# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/33.dat
#       2th_deg             I 
  7.795701e+00    1.468253e+04
  7.805702e+00    1.469860e+04
  7.815703e+00    1.471237e+04
  7.825704e+00    1.472535e+04
  7.835705e+00    1.474136e+04
  7.845706e+00    1.475734e+04
  7.855707e+00    1.477066e+04
  7.865708e+00    1.478038e+04
  7.875709e+00    1.478641e+04
  7.885709e+00    1.480263e+04
  7.895710e+00    1.482610e+04
  7.905711e+00    1.484737e+04
  7.915712e+00    1.486577e+04
  7.925713e+00    1.488365e+04
  7.935714e+00    1.490611e+04
  7.945715e+00    1.492511e+04
  7.955716e+00    1.494257e+04
  7.965717e+00    1.495653e+04
  7.975718e+00    1.496839e+04
  7.985718e+00    1.498611e+04
  7.995719e+00    1.499998e+04
  8.005720e+00    1.500853e+04
  8.015721e+00    1.501964e+04
  8.025722e+00    1.503800e+04
  8.035723e+00    1.505873e+04
  8.045724e+00    1.507656e+04
  8.055725e+00    1.509518e+04
  8.065726e+00    1.511741e+04
  8.075727e+00    1.514026e+04
  8.085727e+00    1.516216e+04
  8.095728e+00    1.517202e+04
  8.105729e+00    1.518022e+04
  8.115730e+00    1.519272e+04
  8.125731e+00    1.520465e+04
  8.135732e+00    1.521807e+04
  8.145733e+00    1.523443e+04
  8.155734e+00    1.525391e+04
  8.165735e+00    1.527047e+04
  8.175735e+00    1.527774e+04
  8.185736e+00    1.528384e+04
  8.195737e+00    1.529793e+04
  8.205738e+00    1.531180e+04
  8.215739e+00    1.532189e+04
  8.225740e+00    1.533150e+04
  8.235741e+00    1.533752e+04
  8.245742e+00    1.534303e+04
  8.255743e+00    1.535077e+04
  8.265744e+00    1.535618e+04
  8.275744e+00    1.536040e+04
  8.285745e+00    1.536713e+04
  8.295746e+00    1.537459e+04
  8.305747e+00    1.537898e+04
  8.315748e+00    1.538437e+04
  8.325749e+00    1.539566e+04
  8.335750e+00    1.540969e+04
  8.345751e+00    1.542472e+04
  8.355752e+00    1.544398e+04
  8.365753e+00    1.545667e+04
  8.375753e+00    1.546272e+04
  8.385754e+00    1.547430e+04
  8.395755e+00    1.548402e+04
  8.405756e+00    1.548529e+04
  8.415757e+00    1.548597e+04
  8.425758e+00    1.549788e+04
  8.435759e+00    1.551118e+04
  8.445760e+00    1.551948e+04
  8.455761e+00    1.552315e+04
  8.465762e+00    1.552159e+04
  8.475762e+00    1.551804e+04
  8.485763e+00    1.551943e+04
  8.495764e+00    1.552150e+04
  8.505765e+00    1.552480e+04
  8.515766e+00    1.553305e+04
  8.525767e+00    1.553576e+04
  8.535768e+00    1.553481e+04
  8.545769e+00    1.554030e+04
  8.555770e+00    1.554245e+04
  8.565771e+00    1.554199e+04
  8.575771e+00    1.553982e+04
  8.585772e+00    1.553212e+04
  8.595773e+00    1.552224e+04
  8.605774e+00    1.552085e+04
  8.615775e+00    1.552406e+04
  8.625776e+00    1.552333e+04
  8.635777e+00    1.552780e+04
  8.645778e+00    1.553900e+04
  8.655779e+00    1.554420e+04
  8.665780e+00    1.554175e+04
  8.675780e+00    1.554038e+04
  8.685781e+00    1.554016e+04
  8.695782e+00    1.553443e+04
  8.705783e+00    1.552881e+04
  8.715784e+00    1.551862e+04
  8.725785e+00    1.551081e+04
  8.735786e+00    1.551078e+04
  8.745787e+00    1.550915e+04
  8.755788e+00    1.550290e+04
  8.765789e+00    1.549591e+04
  8.775789e+00    1.549136e+04
  8.785790e+00    1.548531e+04
  8.795791e+00    1.547782e+04
  8.805792e+00    1.547072e+04
  8.815793e+00    1.546138e+04
  8.825794e+00    1.545653e+04
  8.835795e+00    1.544847e+04
  8.845796e+00    1.543987e+04
  8.855797e+00    1.543694e+04
  8.865798e+00    1.543340e+04
  8.875798e+00    1.542921e+04
  8.885799e+00    1.542195e+04
  8.895800e+00    1.541921e+04
  8.905801e+00    1.541749e+04
  8.915802e+00    1.541226e+04
  8.925803e+00    1.539971e+04
  8.935804e+00    1.538223e+04
  8.945805e+00    1.536595e+04
  8.955806e+00    1.535511e+04
  8.965807e+00    1.534273e+04
  8.975807e+00    1.532178e+04
  8.985808e+00    1.530286e+04
  8.995809e+00    1.529081e+04
  9.005810e+00    1.527912e+04
  9.015811e+00    1.526808e+04
  9.025812e+00    1.526606e+04
  9.035813e+00    1.526392e+04
  9.045814e+00    1.525492e+04
  9.055815e+00    1.524853e+04
  9.065816e+00    1.524920e+04
  9.075816e+00    1.524662e+04
  9.085817e+00    1.523626e+04
  9.095818e+00    1.522204e+04
  9.105819e+00    1.520405e+04
  9.115820e+00    1.518745e+04
  9.125821e+00    1.517225e+04
  9.135822e+00    1.515733e+04
  9.145823e+00    1.513609e+04
  9.155824e+00    1.511234e+04
  9.165825e+00    1.509500e+04
  9.175825e+00    1.507653e+04
  9.185826e+00    1.505856e+04
  9.195827e+00    1.504628e+04
  9.205828e+00    1.503731e+04
  9.215829e+00    1.503144e+04
  9.225830e+00    1.502591e+04
  9.235831e+00    1.501561e+04
  9.245832e+00    1.499927e+04
  9.255833e+00    1.498121e+04
  9.265834e+00    1.496758e+04
  9.275834e+00    1.495204e+04
  9.285835e+00    1.493104e+04
  9.295836e+00    1.490573e+04
  9.305837e+00    1.488178e+04
  9.315838e+00    1.486238e+04
  9.325839e+00    1.484883e+04
  9.335840e+00    1.483614e+04
  9.345841e+00    1.481897e+04
  9.355842e+00    1.479438e+04
  9.365843e+00    1.477116e+04
  9.375843e+00    1.474981e+04
  9.385844e+00    1.473012e+04
  9.395845e+00    1.471210e+04
  9.405846e+00    1.469859e+04
  9.415847e+00    1.468944e+04
  9.425848e+00    1.468282e+04
  9.435849e+00    1.467522e+04
  9.445850e+00    1.466024e+04
  9.455851e+00    1.464231e+04
  9.465852e+00    1.461930e+04
  9.475852e+00    1.459493e+04
  9.485853e+00    1.457178e+04
  9.495854e+00    1.455279e+04
  9.505855e+00    1.453797e+04
  9.515856e+00    1.452155e+04
  9.525857e+00    1.450156e+04
  9.535858e+00    1.448060e+04
  9.545859e+00    1.446047e+04
  9.555860e+00    1.443824e+04
  9.565861e+00    1.441409e+04
  9.575861e+00    1.439282e+04
  9.585862e+00    1.436987e+04
  9.595863e+00    1.435138e+04
  9.605864e+00    1.433911e+04
  9.615865e+00    1.431887e+04
  9.625866e+00    1.429942e+04
  9.635867e+00    1.428386e+04
  9.645868e+00    1.426720e+04
  9.655869e+00    1.424544e+04
  9.665870e+00    1.421887e+04
  9.675870e+00    1.419349e+04
  9.685871e+00    1.417189e+04
  9.695872e+00    1.415020e+04
  9.705873e+00    1.412937e+04
  9.715874e+00    1.410812e+04
  9.725875e+00    1.408267e+04
  9.735876e+00    1.405166e+04
  9.745877e+00    1.402247e+04
  9.755878e+00    1.399914e+04
  9.765879e+00    1.397850e+04
  9.775879e+00    1.395574e+04
  9.785880e+00    1.393312e+04
  9.795881e+00    1.391538e+04
  9.805882e+00    1.389786e+04
  9.815883e+00    1.387600e+04
  9.825884e+00    1.385070e+04
  9.835885e+00    1.382265e+04
  9.845886e+00    1.379547e+04
  9.855887e+00    1.377337e+04
  9.865888e+00    1.375429e+04
  9.875888e+00    1.373386e+04
  9.885889e+00    1.370852e+04
  9.895890e+00    1.368708e+04
  9.905891e+00    1.366701e+04
  9.915892e+00    1.364838e+04
  9.925893e+00    1.363166e+04
  9.935894e+00    1.360940e+04
  9.945895e+00    1.358559e+04
  9.955896e+00    1.356240e+04
  9.965897e+00    1.353482e+04
  9.975897e+00    1.350585e+04
  9.985898e+00    1.348690e+04
  9.995899e+00    1.346938e+04
  1.000590e+01    1.344884e+04
  1.001590e+01    1.341949e+04
  1.002590e+01    1.338894e+04
  1.003590e+01    1.336485e+04
  1.004590e+01    1.334152e+04
  1.005590e+01    1.331802e+04
  1.006591e+01    1.329711e+04
  1.007591e+01    1.327714e+04
  1.008591e+01    1.324969e+04
  1.009591e+01    1.322020e+04
  1.010591e+01    1.319550e+04
  1.011591e+01    1.317176e+04
  1.012591e+01    1.314867e+04
  1.013591e+01    1.312794e+04
  1.014591e+01    1.310781e+04
  1.015591e+01    1.308577e+04
  1.016591e+01    1.306382e+04
  1.017592e+01    1.304114e+04
  1.018592e+01    1.301911e+04
  1.019592e+01    1.299940e+04
  1.020592e+01    1.297353e+04
  1.021592e+01    1.294414e+04
  1.022592e+01    1.292131e+04
  1.023592e+01    1.290075e+04
  1.024592e+01    1.287436e+04
  1.025592e+01    1.285068e+04
  1.026592e+01    1.283145e+04
  1.027592e+01    1.281987e+04
  1.028593e+01    1.280792e+04
  1.029593e+01    1.278812e+04
  1.030593e+01    1.276339e+04
  1.031593e+01    1.273969e+04
  1.032593e+01    1.271611e+04
  1.033593e+01    1.268892e+04
  1.034593e+01    1.265500e+04
  1.035593e+01    1.262652e+04
  1.036593e+01    1.260526e+04
  1.037593e+01    1.258799e+04
  1.038593e+01    1.257003e+04
  1.039594e+01    1.255082e+04
  1.040594e+01    1.253075e+04
  1.041594e+01    1.251042e+04
  1.042594e+01    1.249107e+04
  1.043594e+01    1.247506e+04
  1.044594e+01    1.245828e+04
  1.045594e+01    1.244130e+04
  1.046594e+01    1.242858e+04
  1.047594e+01    1.241440e+04
  1.048594e+01    1.239172e+04
  1.049594e+01    1.236530e+04
  1.050595e+01    1.234161e+04
  1.051595e+01    1.231963e+04
  1.052595e+01    1.229916e+04
  1.053595e+01    1.228136e+04
  1.054595e+01    1.226535e+04
  1.055595e+01    1.224967e+04
  1.056595e+01    1.223634e+04
  1.057595e+01    1.221966e+04
  1.058595e+01    1.220351e+04
  1.059595e+01    1.218777e+04
  1.060595e+01    1.217084e+04
  1.061596e+01    1.215717e+04
  1.062596e+01    1.214158e+04
  1.063596e+01    1.212540e+04
  1.064596e+01    1.211026e+04
  1.065596e+01    1.209307e+04
  1.066596e+01    1.207437e+04
  1.067596e+01    1.205577e+04
  1.068596e+01    1.203834e+04
  1.069596e+01    1.201943e+04
  1.070596e+01    1.199954e+04
  1.071596e+01    1.198322e+04
  1.072596e+01    1.196657e+04
  1.073597e+01    1.195251e+04
  1.074597e+01    1.193999e+04
  1.075597e+01    1.192473e+04
  1.076597e+01    1.191239e+04
  1.077597e+01    1.190343e+04
  1.078597e+01    1.188975e+04
  1.079597e+01    1.187648e+04
  1.080597e+01    1.186384e+04
  1.081597e+01    1.184877e+04
  1.082597e+01    1.184121e+04
  1.083597e+01    1.183818e+04
  1.084598e+01    1.183018e+04
  1.085598e+01    1.181846e+04
  1.086598e+01    1.180400e+04
  1.087598e+01    1.178768e+04
  1.088598e+01    1.177541e+04
  1.089598e+01    1.176911e+04
  1.090598e+01    1.176253e+04
  1.091598e+01    1.175741e+04
  1.092598e+01    1.175136e+04
  1.093598e+01    1.174509e+04
  1.094598e+01    1.173492e+04
  1.095599e+01    1.172818e+04
  1.096599e+01    1.172068e+04
  1.097599e+01    1.170820e+04
  1.098599e+01    1.169636e+04
  1.099599e+01    1.168732e+04
  1.100599e+01    1.167865e+04
  1.101599e+01    1.166931e+04
  1.102599e+01    1.165721e+04
  1.103599e+01    1.164535e+04
  1.104599e+01    1.163795e+04
  1.105599e+01    1.163267e+04
  1.106600e+01    1.162895e+04
  1.107600e+01    1.162383e+04
  1.108600e+01    1.161519e+04
  1.109600e+01    1.160768e+04
  1.110600e+01    1.160529e+04
  1.111600e+01    1.160313e+04
  1.112600e+01    1.159944e+04
  1.113600e+01    1.159492e+04
  1.114600e+01    1.158616e+04
  1.115600e+01    1.157954e+04
  1.116600e+01    1.157222e+04
  1.117601e+01    1.156632e+04
  1.118601e+01    1.155984e+04
  1.119601e+01    1.155762e+04
  1.120601e+01    1.155697e+04
  1.121601e+01    1.154766e+04
  1.122601e+01    1.153650e+04
  1.123601e+01    1.153028e+04
  1.124601e+01    1.153046e+04
  1.125601e+01    1.152959e+04
  1.126601e+01    1.152732e+04
  1.127601e+01    1.152493e+04
  1.128602e+01    1.152387e+04
  1.129602e+01    1.152336e+04
  1.130602e+01    1.152154e+04
  1.131602e+01    1.151525e+04
  1.132602e+01    1.150996e+04
  1.133602e+01    1.151156e+04
  1.134602e+01    1.151491e+04
  1.135602e+01    1.151291e+04
  1.136602e+01    1.151193e+04
  1.137602e+01    1.151279e+04
  1.138602e+01    1.150929e+04
  1.139603e+01    1.150655e+04
  1.140603e+01    1.150325e+04
  1.141603e+01    1.149874e+04
  1.142603e+01    1.149764e+04
  1.143603e+01    1.149925e+04
  1.144603e+01    1.149862e+04
  1.145603e+01    1.149370e+04
  1.146603e+01    1.149021e+04
  1.147603e+01    1.148448e+04
  1.148603e+01    1.147642e+04
  1.149603e+01    1.147371e+04
  1.150604e+01    1.147363e+04
  1.151604e+01    1.147294e+04
  1.152604e+01    1.147150e+04
  1.153604e+01    1.147168e+04
  1.154604e+01    1.147137e+04
  1.155604e+01    1.146817e+04
  1.156604e+01    1.145974e+04
  1.157604e+01    1.145148e+04
  1.158604e+01    1.144492e+04
  1.159604e+01    1.143556e+04
  1.160604e+01    1.142809e+04
  1.161604e+01    1.142843e+04
  1.162605e+01    1.142524e+04
  1.163605e+01    1.142208e+04
  1.164605e+01    1.142209e+04
  1.165605e+01    1.142487e+04
  1.166605e+01    1.142560e+04
  1.167605e+01    1.142183e+04
  1.168605e+01    1.141660e+04
  1.169605e+01    1.141384e+04
  1.170605e+01    1.141316e+04
  1.171605e+01    1.141301e+04
  1.172605e+01    1.141097e+04
  1.173606e+01    1.140726e+04
  1.174606e+01    1.140475e+04
  1.175606e+01    1.139936e+04
  1.176606e+01    1.139495e+04
  1.177606e+01    1.139343e+04
  1.178606e+01    1.139256e+04
  1.179606e+01    1.139028e+04
  1.180606e+01    1.138575e+04
  1.181606e+01    1.137993e+04
  1.182606e+01    1.137482e+04
  1.183606e+01    1.137120e+04
  1.184607e+01    1.136787e+04
  1.185607e+01    1.136964e+04
  1.186607e+01    1.137314e+04
  1.187607e+01    1.137240e+04
  1.188607e+01    1.137006e+04
  1.189607e+01    1.136911e+04
  1.190607e+01    1.136331e+04
  1.191607e+01    1.135365e+04
  1.192607e+01    1.134857e+04
  1.193607e+01    1.134994e+04
  1.194607e+01    1.134782e+04
  1.195608e+01    1.134145e+04
  1.196608e+01    1.133844e+04
  1.197608e+01    1.133940e+04
  1.198608e+01    1.134200e+04
  1.199608e+01    1.134458e+04
  1.200608e+01    1.134357e+04
  1.201608e+01    1.134081e+04
  1.202608e+01    1.134178e+04
  1.203608e+01    1.133864e+04
  1.204608e+01    1.133541e+04
  1.205608e+01    1.133092e+04
  1.206609e+01    1.132262e+04
  1.207609e+01    1.131512e+04
  1.208609e+01    1.130787e+04
  1.209609e+01    1.130147e+04
  1.210609e+01    1.129878e+04
  1.211609e+01    1.129679e+04
  1.212609e+01    1.129509e+04
  1.213609e+01    1.129162e+04
  1.214609e+01    1.128872e+04
  1.215609e+01    1.128799e+04
  1.216609e+01    1.128617e+04
  1.217610e+01    1.128448e+04
  1.218610e+01    1.128673e+04
  1.219610e+01    1.128857e+04
  1.220610e+01    1.128621e+04
  1.221610e+01    1.128226e+04
  1.222610e+01    1.128223e+04
  1.223610e+01    1.128258e+04
  1.224610e+01    1.127788e+04
  1.225610e+01    1.127438e+04
  1.226610e+01    1.127260e+04
  1.227610e+01    1.126571e+04
  1.228611e+01    1.125831e+04
  1.229611e+01    1.124883e+04
  1.230611e+01    1.124410e+04
  1.231611e+01    1.124405e+04
  1.232611e+01    1.124291e+04
  1.233611e+01    1.123984e+04
  1.234611e+01    1.123834e+04
  1.235611e+01    1.124022e+04
  1.236611e+01    1.123933e+04
  1.237611e+01    1.123845e+04
  1.238611e+01    1.123631e+04
  1.239612e+01    1.123668e+04
  1.240612e+01    1.123683e+04
  1.241612e+01    1.123438e+04
  1.242612e+01    1.122847e+04
  1.243612e+01    1.122288e+04
  1.244612e+01    1.122248e+04
  1.245612e+01    1.122307e+04
  1.246612e+01    1.121854e+04
  1.247612e+01    1.121279e+04
  1.248612e+01    1.121138e+04
  1.249612e+01    1.121250e+04
  1.250613e+01    1.121038e+04
  1.251613e+01    1.120766e+04
  1.252613e+01    1.120722e+04
  1.253613e+01    1.120393e+04
  1.254613e+01    1.119781e+04
  1.255613e+01    1.119591e+04
  1.256613e+01    1.119655e+04
  1.257613e+01    1.119394e+04
  1.258613e+01    1.119049e+04
  1.259613e+01    1.118681e+04
  1.260613e+01    1.118394e+04
  1.261613e+01    1.117878e+04
  1.262614e+01    1.117567e+04
  1.263614e+01    1.117588e+04
  1.264614e+01    1.117695e+04
  1.265614e+01    1.118217e+04
  1.266614e+01    1.118296e+04
  1.267614e+01    1.117732e+04
  1.268614e+01    1.117264e+04
  1.269614e+01    1.116613e+04
  1.270614e+01    1.116129e+04
  1.271614e+01    1.116587e+04
  1.272614e+01    1.117030e+04
  1.273615e+01    1.116574e+04
  1.274615e+01    1.115561e+04
  1.275615e+01    1.114918e+04
  1.276615e+01    1.114892e+04
  1.277615e+01    1.115017e+04
  1.278615e+01    1.114715e+04
  1.279615e+01    1.114548e+04
  1.280615e+01    1.114434e+04
  1.281615e+01    1.114472e+04
  1.282615e+01    1.114157e+04
  1.283615e+01    1.113626e+04
  1.284616e+01    1.113259e+04
  1.285616e+01    1.113262e+04
  1.286616e+01    1.113270e+04
  1.287616e+01    1.112854e+04
  1.288616e+01    1.112358e+04
  1.289616e+01    1.112136e+04
  1.290616e+01    1.112104e+04
  1.291616e+01    1.112483e+04
  1.292616e+01    1.112408e+04
  1.293616e+01    1.112194e+04
  1.294616e+01    1.112205e+04
  1.295617e+01    1.112049e+04
  1.296617e+01    1.111659e+04
  1.297617e+01    1.111589e+04
  1.298617e+01    1.111751e+04
  1.299617e+01    1.111260e+04
  1.300617e+01    1.110804e+04
  1.301617e+01    1.110716e+04
  1.302617e+01    1.110479e+04
  1.303617e+01    1.110234e+04
  1.304617e+01    1.109639e+04
  1.305617e+01    1.109559e+04
  1.306618e+01    1.109592e+04
  1.307618e+01    1.109420e+04
  1.308618e+01    1.109008e+04
  1.309618e+01    1.108546e+04
  1.310618e+01    1.108235e+04
  1.311618e+01    1.108160e+04
  1.312618e+01    1.108284e+04
  1.313618e+01    1.108242e+04
  1.314618e+01    1.107946e+04
  1.315618e+01    1.108145e+04
  1.316618e+01    1.108510e+04
  1.317619e+01    1.108673e+04
  1.318619e+01    1.108918e+04
  1.319619e+01    1.109014e+04
  1.320619e+01    1.108899e+04
  1.321619e+01    1.108650e+04
  1.322619e+01    1.108356e+04
  1.323619e+01    1.108044e+04
  1.324619e+01    1.107859e+04
  1.325619e+01    1.107394e+04
  1.326619e+01    1.107089e+04
  1.327619e+01    1.106860e+04
  1.328620e+01    1.106511e+04
  1.329620e+01    1.106536e+04
  1.330620e+01    1.106513e+04
  1.331620e+01    1.106381e+04
  1.332620e+01    1.106460e+04
  1.333620e+01    1.106487e+04
  1.334620e+01    1.105748e+04
  1.335620e+01    1.104725e+04
  1.336620e+01    1.104639e+04
  1.337620e+01    1.105009e+04
  1.338620e+01    1.105392e+04
  1.339621e+01    1.105783e+04
  1.340621e+01    1.106073e+04
  1.341621e+01    1.106302e+04
  1.342621e+01    1.106778e+04
  1.343621e+01    1.106911e+04
  1.344621e+01    1.107159e+04
  1.345621e+01    1.107533e+04
  1.346621e+01    1.107485e+04
  1.347621e+01    1.107425e+04
  1.348621e+01    1.107371e+04
  1.349621e+01    1.107513e+04
  1.350622e+01    1.107503e+04
  1.351622e+01    1.107111e+04
  1.352622e+01    1.106638e+04
  1.353622e+01    1.106315e+04
  1.354622e+01    1.106427e+04
  1.355622e+01    1.106623e+04
  1.356622e+01    1.106821e+04
  1.357622e+01    1.107239e+04
  1.358622e+01    1.107453e+04
  1.359622e+01    1.107677e+04
  1.360622e+01    1.107434e+04
  1.361622e+01    1.106955e+04
  1.362623e+01    1.106846e+04
  1.363623e+01    1.106809e+04
  1.364623e+01    1.106841e+04
  1.365623e+01    1.107160e+04
  1.366623e+01    1.107931e+04
  1.367623e+01    1.108704e+04
  1.368623e+01    1.109337e+04
  1.369623e+01    1.109264e+04
  1.370623e+01    1.108723e+04
  1.371623e+01    1.108597e+04
  1.372623e+01    1.108362e+04
  1.373624e+01    1.108721e+04
  1.374624e+01    1.109135e+04
  1.375624e+01    1.109076e+04
  1.376624e+01    1.109299e+04
  1.377624e+01    1.109631e+04
  1.378624e+01    1.110172e+04
  1.379624e+01    1.110430e+04
  1.380624e+01    1.110542e+04
  1.381624e+01    1.110830e+04
  1.382624e+01    1.110781e+04
  1.383624e+01    1.110171e+04
  1.384625e+01    1.109621e+04
  1.385625e+01    1.109771e+04
  1.386625e+01    1.109968e+04
  1.387625e+01    1.109954e+04
  1.388625e+01    1.110183e+04
  1.389625e+01    1.110480e+04
  1.390625e+01    1.110524e+04
  1.391625e+01    1.110772e+04
  1.392625e+01    1.111093e+04
  1.393625e+01    1.111538e+04
  1.394625e+01    1.111834e+04
  1.395626e+01    1.111639e+04
  1.396626e+01    1.111417e+04
  1.397626e+01    1.111533e+04
  1.398626e+01    1.111807e+04
  1.399626e+01    1.112166e+04
  1.400626e+01    1.112340e+04
  1.401626e+01    1.112608e+04
  1.402626e+01    1.112850e+04
  1.403626e+01    1.113168e+04
  1.404626e+01    1.113559e+04
  1.405626e+01    1.113960e+04
  1.406627e+01    1.114124e+04
  1.407627e+01    1.114125e+04
  1.408627e+01    1.114162e+04
  1.409627e+01    1.114151e+04
  1.410627e+01    1.113893e+04
  1.411627e+01    1.114124e+04
  1.412627e+01    1.114390e+04
  1.413627e+01    1.114357e+04
  1.414627e+01    1.114583e+04
  1.415627e+01    1.114848e+04
  1.416627e+01    1.114758e+04
  1.417628e+01    1.114835e+04
  1.418628e+01    1.114801e+04
  1.419628e+01    1.114552e+04
  1.420628e+01    1.114611e+04
  1.421628e+01    1.115200e+04
  1.422628e+01    1.115595e+04
  1.423628e+01    1.116011e+04
  1.424628e+01    1.116643e+04
  1.425628e+01    1.117029e+04
  1.426628e+01    1.117191e+04
  1.427628e+01    1.117656e+04
  1.428629e+01    1.117994e+04
  1.429629e+01    1.118136e+04
  1.430629e+01    1.118172e+04
  1.431629e+01    1.118329e+04
  1.432629e+01    1.118283e+04
  1.433629e+01    1.118195e+04
  1.434629e+01    1.118419e+04
  1.435629e+01    1.118851e+04
  1.436629e+01    1.119005e+04
  1.437629e+01    1.118936e+04
  1.438629e+01    1.119128e+04
  1.439630e+01    1.119534e+04
  1.440630e+01    1.119828e+04
  1.441630e+01    1.120115e+04
  1.442630e+01    1.120587e+04
  1.443630e+01    1.120814e+04
  1.444630e+01    1.120938e+04
  1.445630e+01    1.121105e+04
  1.446630e+01    1.121358e+04
  1.447630e+01    1.121403e+04
  1.448630e+01    1.121254e+04
  1.449630e+01    1.121129e+04
  1.450631e+01    1.121399e+04
  1.451631e+01    1.122007e+04
  1.452631e+01    1.122341e+04
  1.453631e+01    1.122621e+04
  1.454631e+01    1.122939e+04
  1.455631e+01    1.123132e+04
  1.456631e+01    1.123277e+04
  1.457631e+01    1.123183e+04
  1.458631e+01    1.123311e+04
  1.459631e+01    1.123695e+04
  1.460631e+01    1.123819e+04
  1.461631e+01    1.123945e+04
  1.462632e+01    1.124045e+04
  1.463632e+01    1.124139e+04
  1.464632e+01    1.124496e+04
  1.465632e+01    1.125222e+04
  1.466632e+01    1.125560e+04
  1.467632e+01    1.125286e+04
  1.468632e+01    1.125153e+04
  1.469632e+01    1.125462e+04
  1.470632e+01    1.125719e+04
  1.471632e+01    1.125833e+04
  1.472632e+01    1.126168e+04
  1.473633e+01    1.126166e+04
  1.474633e+01    1.125930e+04
  1.475633e+01    1.125882e+04
  1.476633e+01    1.125645e+04
  1.477633e+01    1.125878e+04
  1.478633e+01    1.126471e+04
  1.479633e+01    1.126909e+04
  1.480633e+01    1.127404e+04
  1.481633e+01    1.127487e+04
  1.482633e+01    1.127211e+04
  1.483633e+01    1.127269e+04
  1.484634e+01    1.127776e+04
  1.485634e+01    1.128050e+04
  1.486634e+01    1.128274e+04
  1.487634e+01    1.128232e+04
  1.488634e+01    1.127967e+04
  1.489634e+01    1.128286e+04
  1.490634e+01    1.128654e+04
  1.491634e+01    1.128914e+04
  1.492634e+01    1.129192e+04
  1.493634e+01    1.129099e+04
  1.494634e+01    1.128874e+04
  1.495635e+01    1.128928e+04
  1.496635e+01    1.129476e+04
  1.497635e+01    1.130192e+04
  1.498635e+01    1.130736e+04
  1.499635e+01    1.131165e+04
  1.500635e+01    1.131315e+04
  1.501635e+01    1.131345e+04
  1.502635e+01    1.131713e+04
  1.503635e+01    1.131981e+04
  1.504635e+01    1.132025e+04
  1.505635e+01    1.132298e+04
  1.506636e+01    1.132272e+04
  1.507636e+01    1.132050e+04
  1.508636e+01    1.132048e+04
  1.509636e+01    1.132217e+04
  1.510636e+01    1.132406e+04
  1.511636e+01    1.132419e+04
  1.512636e+01    1.132220e+04
  1.513636e+01    1.131932e+04
  1.514636e+01    1.131737e+04
  1.515636e+01    1.131944e+04
  1.516636e+01    1.132177e+04
  1.517637e+01    1.132337e+04
  1.518637e+01    1.132732e+04
  1.519637e+01    1.133567e+04
  1.520637e+01    1.134295e+04
  1.521637e+01    1.134429e+04
  1.522637e+01    1.134520e+04
  1.523637e+01    1.134665e+04
  1.524637e+01    1.135075e+04
  1.525637e+01    1.135720e+04
  1.526637e+01    1.136011e+04
  1.527637e+01    1.136019e+04
  1.528638e+01    1.135905e+04
  1.529638e+01    1.135833e+04
  1.530638e+01    1.135923e+04
  1.531638e+01    1.136070e+04
  1.532638e+01    1.136400e+04
  1.533638e+01    1.136888e+04
  1.534638e+01    1.137405e+04
  1.535638e+01    1.137449e+04
  1.536638e+01    1.137687e+04
  1.537638e+01    1.137851e+04
  1.538638e+01    1.137706e+04
  1.539639e+01    1.137777e+04
  1.540639e+01    1.137816e+04
  1.541639e+01    1.137489e+04
  1.542639e+01    1.137443e+04
  1.543639e+01    1.137802e+04
  1.544639e+01    1.138200e+04
  1.545639e+01    1.138585e+04
  1.546639e+01    1.139178e+04
  1.547639e+01    1.139545e+04
  1.548639e+01    1.139695e+04
  1.549639e+01    1.139649e+04
  1.550639e+01    1.139722e+04
  1.551640e+01    1.140265e+04
  1.552640e+01    1.141196e+04
  1.553640e+01    1.141625e+04
  1.554640e+01    1.141705e+04
  1.555640e+01    1.141866e+04
  1.556640e+01    1.142423e+04
  1.557640e+01    1.142647e+04
  1.558640e+01    1.142524e+04
  1.559640e+01    1.143190e+04
  1.560640e+01    1.144149e+04
  1.561640e+01    1.144155e+04
  1.562641e+01    1.143795e+04
  1.563641e+01    1.143944e+04
  1.564641e+01    1.144419e+04
  1.565641e+01    1.144539e+04
  1.566641e+01    1.144279e+04
  1.567641e+01    1.144348e+04
  1.568641e+01    1.144344e+04
  1.569641e+01    1.144015e+04
  1.570641e+01    1.144453e+04
  1.571641e+01    1.145175e+04
  1.572641e+01    1.145558e+04
  1.573642e+01    1.145603e+04
  1.574642e+01    1.145739e+04
  1.575642e+01    1.146021e+04
  1.576642e+01    1.146344e+04
  1.577642e+01    1.146591e+04
  1.578642e+01    1.146692e+04
  1.579642e+01    1.146991e+04
