# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/2.dat
#       2th_deg             I 
  7.795701e+00    6.463194e+03
  7.805702e+00    6.466604e+03
  7.815703e+00    6.471715e+03
  7.825704e+00    6.474606e+03
  7.835705e+00    6.473742e+03
  7.845706e+00    6.475341e+03
  7.855707e+00    6.479805e+03
  7.865708e+00    6.484174e+03
  7.875709e+00    6.484346e+03
  7.885709e+00    6.486345e+03
  7.895710e+00    6.489375e+03
  7.905711e+00    6.493726e+03
  7.915712e+00    6.502457e+03
  7.925713e+00    6.512303e+03
  7.935714e+00    6.521259e+03
  7.945715e+00    6.524462e+03
  7.955716e+00    6.526764e+03
  7.965717e+00    6.529226e+03
  7.975718e+00    6.531075e+03
  7.985718e+00    6.536165e+03
  7.995719e+00    6.541346e+03
  8.005720e+00    6.545222e+03
  8.015721e+00    6.548694e+03
  8.025722e+00    6.552740e+03
  8.035723e+00    6.557795e+03
  8.045724e+00    6.563673e+03
  8.055725e+00    6.571695e+03
  8.065726e+00    6.577470e+03
  8.075727e+00    6.581699e+03
  8.085727e+00    6.587313e+03
  8.095728e+00    6.593016e+03
  8.105729e+00    6.595856e+03
  8.115730e+00    6.600849e+03
  8.125731e+00    6.607881e+03
  8.135732e+00    6.615004e+03
  8.145733e+00    6.621877e+03
  8.155734e+00    6.628797e+03
  8.165735e+00    6.634008e+03
  8.175735e+00    6.636497e+03
  8.185736e+00    6.637542e+03
  8.195737e+00    6.641824e+03
  8.205738e+00    6.648250e+03
  8.215739e+00    6.653464e+03
  8.225740e+00    6.659580e+03
  8.235741e+00    6.664045e+03
  8.245742e+00    6.668299e+03
  8.255743e+00    6.674127e+03
  8.265744e+00    6.678938e+03
  8.275744e+00    6.681249e+03
  8.285745e+00    6.683073e+03
  8.295746e+00    6.687554e+03
  8.305747e+00    6.693479e+03
  8.315748e+00    6.696774e+03
  8.325749e+00    6.702495e+03
  8.335750e+00    6.708184e+03
  8.345751e+00    6.715641e+03
  8.355752e+00    6.727450e+03
  8.365753e+00    6.736448e+03
  8.375753e+00    6.740219e+03
  8.385754e+00    6.744028e+03
  8.395755e+00    6.748608e+03
  8.405756e+00    6.751610e+03
  8.415757e+00    6.757618e+03
  8.425758e+00    6.765858e+03
  8.435759e+00    6.772007e+03
  8.445760e+00    6.775485e+03
  8.455761e+00    6.781351e+03
  8.465762e+00    6.786064e+03
  8.475762e+00    6.787791e+03
  8.485763e+00    6.790042e+03
  8.495764e+00    6.793687e+03
  8.505765e+00    6.799583e+03
  8.515766e+00    6.809897e+03
  8.525767e+00    6.819836e+03
  8.535768e+00    6.824886e+03
  8.545769e+00    6.826582e+03
  8.555770e+00    6.829528e+03
  8.565771e+00    6.833369e+03
  8.575771e+00    6.835781e+03
  8.585772e+00    6.839399e+03
  8.595773e+00    6.843726e+03
  8.605774e+00    6.846966e+03
  8.615775e+00    6.852192e+03
  8.625776e+00    6.860357e+03
  8.635777e+00    6.866121e+03
  8.645778e+00    6.872657e+03
  8.655779e+00    6.880523e+03
  8.665780e+00    6.888740e+03
  8.675780e+00    6.895062e+03
  8.685781e+00    6.900071e+03
  8.695782e+00    6.904243e+03
  8.705783e+00    6.909003e+03
  8.715784e+00    6.912590e+03
  8.725785e+00    6.917654e+03
  8.735786e+00    6.924169e+03
  8.745787e+00    6.928425e+03
  8.755788e+00    6.933991e+03
  8.765789e+00    6.942534e+03
  8.775789e+00    6.949050e+03
  8.785790e+00    6.950572e+03
  8.795791e+00    6.953887e+03
  8.805792e+00    6.959399e+03
  8.815793e+00    6.964367e+03
  8.825794e+00    6.970960e+03
  8.835795e+00    6.974856e+03
  8.845796e+00    6.981372e+03
  8.855797e+00    6.987236e+03
  8.865798e+00    6.992538e+03
  8.875798e+00    7.001256e+03
  8.885799e+00    7.011229e+03
  8.895800e+00    7.018524e+03
  8.905801e+00    7.026886e+03
  8.915802e+00    7.033674e+03
  8.925803e+00    7.037896e+03
  8.935804e+00    7.041006e+03
  8.945805e+00    7.041870e+03
  8.955806e+00    7.044227e+03
  8.965807e+00    7.049194e+03
  8.975807e+00    7.053738e+03
  8.985808e+00    7.056653e+03
  8.995809e+00    7.062654e+03
  9.005810e+00    7.071361e+03
  9.015811e+00    7.079444e+03
  9.025812e+00    7.089145e+03
  9.035813e+00    7.099780e+03
  9.045814e+00    7.110537e+03
  9.055815e+00    7.120727e+03
  9.065816e+00    7.130454e+03
  9.075816e+00    7.139939e+03
  9.085817e+00    7.147982e+03
  9.095818e+00    7.157781e+03
  9.105819e+00    7.164198e+03
  9.115820e+00    7.170391e+03
  9.125821e+00    7.177871e+03
  9.135822e+00    7.182502e+03
  9.145823e+00    7.187123e+03
  9.155824e+00    7.192210e+03
  9.165825e+00    7.198545e+03
  9.175825e+00    7.205148e+03
  9.185826e+00    7.210940e+03
  9.195827e+00    7.217641e+03
  9.205828e+00    7.226554e+03
  9.215829e+00    7.236724e+03
  9.225830e+00    7.245697e+03
  9.235831e+00    7.255090e+03
  9.245832e+00    7.266332e+03
  9.255833e+00    7.276333e+03
  9.265834e+00    7.284849e+03
  9.275834e+00    7.291798e+03
  9.285835e+00    7.296754e+03
  9.295836e+00    7.300417e+03
  9.305837e+00    7.306208e+03
  9.315838e+00    7.315092e+03
  9.325839e+00    7.321639e+03
  9.335840e+00    7.328701e+03
  9.345841e+00    7.335809e+03
  9.355842e+00    7.343630e+03
  9.365843e+00    7.352495e+03
  9.375843e+00    7.361492e+03
  9.385844e+00    7.370678e+03
  9.395845e+00    7.377718e+03
  9.405846e+00    7.386324e+03
  9.415847e+00    7.398277e+03
  9.425848e+00    7.411921e+03
  9.435849e+00    7.426106e+03
  9.445850e+00    7.435705e+03
  9.455851e+00    7.442898e+03
  9.465852e+00    7.451771e+03
  9.475852e+00    7.459831e+03
  9.485853e+00    7.468408e+03
  9.495854e+00    7.477176e+03
  9.505855e+00    7.487409e+03
  9.515856e+00    7.496823e+03
  9.525857e+00    7.504071e+03
  9.535858e+00    7.514947e+03
  9.545859e+00    7.525048e+03
  9.555860e+00    7.534034e+03
  9.565861e+00    7.544370e+03
  9.575861e+00    7.553763e+03
  9.585862e+00    7.564028e+03
  9.595863e+00    7.573407e+03
  9.605864e+00    7.584702e+03
  9.615865e+00    7.597293e+03
  9.625866e+00    7.609564e+03
  9.635867e+00    7.621892e+03
  9.645868e+00    7.631000e+03
  9.655869e+00    7.638854e+03
  9.665870e+00    7.647104e+03
  9.675870e+00    7.656067e+03
  9.685871e+00    7.663899e+03
  9.695872e+00    7.672202e+03
  9.705873e+00    7.682230e+03
  9.715874e+00    7.692952e+03
  9.725875e+00    7.702271e+03
  9.735876e+00    7.709623e+03
  9.745877e+00    7.715606e+03
  9.755878e+00    7.722695e+03
  9.765879e+00    7.734542e+03
  9.775879e+00    7.746592e+03
  9.785880e+00    7.756982e+03
  9.795881e+00    7.768777e+03
  9.805882e+00    7.782168e+03
  9.815883e+00    7.793694e+03
  9.825884e+00    7.805724e+03
  9.835885e+00    7.818484e+03
  9.845886e+00    7.826254e+03
  9.855887e+00    7.833019e+03
  9.865888e+00    7.841249e+03
  9.875888e+00    7.849027e+03
  9.885889e+00    7.858223e+03
  9.895890e+00    7.869924e+03
  9.905891e+00    7.881916e+03
  9.915892e+00    7.893967e+03
  9.925893e+00    7.908573e+03
  9.935894e+00    7.922030e+03
  9.945895e+00    7.931661e+03
  9.955896e+00    7.941161e+03
  9.965897e+00    7.952842e+03
  9.975897e+00    7.965585e+03
  9.985898e+00    7.979037e+03
  9.995899e+00    7.990149e+03
  1.000590e+01    8.003301e+03
  1.001590e+01    8.014484e+03
  1.002590e+01    8.022272e+03
  1.003590e+01    8.031509e+03
  1.004590e+01    8.045079e+03
  1.005590e+01    8.058292e+03
  1.006591e+01    8.069926e+03
  1.007591e+01    8.084568e+03
  1.008591e+01    8.096690e+03
  1.009591e+01    8.103265e+03
  1.010591e+01    8.109000e+03
  1.011591e+01    8.116988e+03
  1.012591e+01    8.128455e+03
  1.013591e+01    8.141773e+03
  1.014591e+01    8.157315e+03
  1.015591e+01    8.174539e+03
  1.016591e+01    8.189610e+03
  1.017592e+01    8.202659e+03
  1.018592e+01    8.214646e+03
  1.019592e+01    8.226618e+03
  1.020592e+01    8.235807e+03
  1.021592e+01    8.244363e+03
  1.022592e+01    8.254708e+03
  1.023592e+01    8.266539e+03
  1.024592e+01    8.278307e+03
  1.025592e+01    8.287650e+03
  1.026592e+01    8.301251e+03
  1.027592e+01    8.319891e+03
  1.028593e+01    8.336665e+03
  1.029593e+01    8.351652e+03
  1.030593e+01    8.366043e+03
  1.031593e+01    8.379056e+03
  1.032593e+01    8.391492e+03
  1.033593e+01    8.401889e+03
  1.034593e+01    8.408096e+03
  1.035593e+01    8.417299e+03
  1.036593e+01    8.432305e+03
  1.037593e+01    8.446984e+03
  1.038593e+01    8.463597e+03
  1.039594e+01    8.481651e+03
  1.040594e+01    8.493838e+03
  1.041594e+01    8.504668e+03
  1.042594e+01    8.517496e+03
  1.043594e+01    8.531758e+03
  1.044594e+01    8.548073e+03
  1.045594e+01    8.565425e+03
  1.046594e+01    8.584970e+03
  1.047594e+01    8.602239e+03
  1.048594e+01    8.612771e+03
  1.049594e+01    8.621371e+03
  1.050595e+01    8.632801e+03
  1.051595e+01    8.644438e+03
  1.052595e+01    8.656189e+03
  1.053595e+01    8.670429e+03
  1.054595e+01    8.687802e+03
  1.055595e+01    8.703965e+03
  1.056595e+01    8.719991e+03
  1.057595e+01    8.735669e+03
  1.058595e+01    8.749182e+03
  1.059595e+01    8.764399e+03
  1.060595e+01    8.780628e+03
  1.061596e+01    8.795114e+03
  1.062596e+01    8.807134e+03
  1.063596e+01    8.819833e+03
  1.064596e+01    8.836136e+03
  1.065596e+01    8.852395e+03
  1.066596e+01    8.868436e+03
  1.067596e+01    8.881970e+03
  1.068596e+01    8.892878e+03
  1.069596e+01    8.904272e+03
  1.070596e+01    8.921271e+03
  1.071596e+01    8.937871e+03
  1.072596e+01    8.948934e+03
  1.073597e+01    8.961997e+03
  1.074597e+01    8.979072e+03
  1.075597e+01    8.995778e+03
  1.076597e+01    9.010793e+03
  1.077597e+01    9.025041e+03
  1.078597e+01    9.037920e+03
  1.079597e+01    9.050544e+03
  1.080597e+01    9.066627e+03
  1.081597e+01    9.082238e+03
  1.082597e+01    9.101507e+03
  1.083597e+01    9.122084e+03
  1.084598e+01    9.137478e+03
  1.085598e+01    9.150999e+03
  1.086598e+01    9.167889e+03
  1.087598e+01    9.184862e+03
  1.088598e+01    9.197437e+03
  1.089598e+01    9.209729e+03
  1.090598e+01    9.224804e+03
  1.091598e+01    9.243429e+03
  1.092598e+01    9.261066e+03
  1.093598e+01    9.278597e+03
  1.094598e+01    9.292836e+03
  1.095599e+01    9.309794e+03
  1.096599e+01    9.327374e+03
  1.097599e+01    9.340218e+03
  1.098599e+01    9.353342e+03
  1.099599e+01    9.370340e+03
  1.100599e+01    9.387803e+03
  1.101599e+01    9.402705e+03
  1.102599e+01    9.413670e+03
  1.103599e+01    9.425681e+03
  1.104599e+01    9.440660e+03
  1.105599e+01    9.457789e+03
  1.106600e+01    9.474970e+03
  1.107600e+01    9.492631e+03
  1.108600e+01    9.509845e+03
  1.109600e+01    9.526916e+03
  1.110600e+01    9.543117e+03
  1.111600e+01    9.557587e+03
  1.112600e+01    9.572330e+03
  1.113600e+01    9.589625e+03
  1.114600e+01    9.607376e+03
  1.115600e+01    9.625304e+03
  1.116600e+01    9.643878e+03
  1.117601e+01    9.658539e+03
  1.118601e+01    9.672190e+03
  1.119601e+01    9.685496e+03
  1.120601e+01    9.700951e+03
  1.121601e+01    9.715173e+03
  1.122601e+01    9.728052e+03
  1.123601e+01    9.740585e+03
  1.124601e+01    9.756452e+03
  1.125601e+01    9.775516e+03
  1.126601e+01    9.795551e+03
  1.127601e+01    9.812826e+03
  1.128602e+01    9.834245e+03
  1.129602e+01    9.854735e+03
  1.130602e+01    9.869365e+03
  1.131602e+01    9.883227e+03
  1.132602e+01    9.897746e+03
  1.133602e+01    9.914038e+03
  1.134602e+01    9.930198e+03
  1.135602e+01    9.948412e+03
  1.136602e+01    9.967931e+03
  1.137602e+01    9.983410e+03
  1.138602e+01    9.998160e+03
  1.139603e+01    1.001565e+04
  1.140603e+01    1.003289e+04
  1.141603e+01    1.004915e+04
  1.142603e+01    1.006223e+04
  1.143603e+01    1.007671e+04
  1.144603e+01    1.009205e+04
  1.145603e+01    1.010275e+04
  1.146603e+01    1.011767e+04
  1.147603e+01    1.013576e+04
  1.148603e+01    1.014915e+04
  1.149603e+01    1.016347e+04
  1.150604e+01    1.017827e+04
  1.151604e+01    1.018860e+04
  1.152604e+01    1.019985e+04
  1.153604e+01    1.021586e+04
  1.154604e+01    1.023016e+04
  1.155604e+01    1.024377e+04
  1.156604e+01    1.025585e+04
  1.157604e+01    1.026471e+04
  1.158604e+01    1.027229e+04
  1.159604e+01    1.027820e+04
  1.160604e+01    1.028649e+04
  1.161604e+01    1.029799e+04
  1.162605e+01    1.031415e+04
  1.163605e+01    1.033012e+04
  1.164605e+01    1.034445e+04
  1.165605e+01    1.036366e+04
  1.166605e+01    1.038136e+04
  1.167605e+01    1.039522e+04
  1.168605e+01    1.040840e+04
  1.169605e+01    1.042260e+04
  1.170605e+01    1.043434e+04
  1.171605e+01    1.044463e+04
  1.172605e+01    1.045446e+04
  1.173606e+01    1.046342e+04
  1.174606e+01    1.047127e+04
  1.175606e+01    1.048283e+04
  1.176606e+01    1.049575e+04
  1.177606e+01    1.050647e+04
  1.178606e+01    1.051597e+04
  1.179606e+01    1.052577e+04
  1.180606e+01    1.053063e+04
  1.181606e+01    1.053672e+04
  1.182606e+01    1.054839e+04
  1.183606e+01    1.056116e+04
  1.184607e+01    1.057125e+04
  1.185607e+01    1.058021e+04
  1.186607e+01    1.059137e+04
  1.187607e+01    1.060654e+04
  1.188607e+01    1.062184e+04
  1.189607e+01    1.063338e+04
  1.190607e+01    1.063940e+04
  1.191607e+01    1.064475e+04
  1.192607e+01    1.065551e+04
  1.193607e+01    1.066658e+04
  1.194607e+01    1.067304e+04
  1.195608e+01    1.068010e+04
  1.196608e+01    1.069140e+04
  1.197608e+01    1.070275e+04
  1.198608e+01    1.071666e+04
  1.199608e+01    1.073163e+04
  1.200608e+01    1.074556e+04
  1.201608e+01    1.075291e+04
  1.202608e+01    1.076302e+04
  1.203608e+01    1.077170e+04
  1.204608e+01    1.077893e+04
  1.205608e+01    1.078892e+04
  1.206609e+01    1.079495e+04
  1.207609e+01    1.079576e+04
  1.208609e+01    1.079703e+04
  1.209609e+01    1.080263e+04
  1.210609e+01    1.081154e+04
  1.211609e+01    1.081898e+04
  1.212609e+01    1.082627e+04
  1.213609e+01    1.083519e+04
  1.214609e+01    1.084173e+04
  1.215609e+01    1.084788e+04
  1.216609e+01    1.085765e+04
  1.217610e+01    1.086555e+04
  1.218610e+01    1.087365e+04
  1.219610e+01    1.088621e+04
  1.220610e+01    1.089701e+04
  1.221610e+01    1.090244e+04
  1.222610e+01    1.090812e+04
  1.223610e+01    1.091567e+04
  1.224610e+01    1.091962e+04
  1.225610e+01    1.092253e+04
  1.226610e+01    1.092807e+04
  1.227610e+01    1.092819e+04
  1.228611e+01    1.092734e+04
  1.229611e+01    1.092816e+04
  1.230611e+01    1.093266e+04
  1.231611e+01    1.093942e+04
  1.232611e+01    1.094338e+04
  1.233611e+01    1.094586e+04
  1.234611e+01    1.095111e+04
  1.235611e+01    1.095712e+04
  1.236611e+01    1.096094e+04
  1.237611e+01    1.096578e+04
  1.238611e+01    1.097050e+04
  1.239612e+01    1.097582e+04
  1.240612e+01    1.098379e+04
  1.241612e+01    1.099220e+04
  1.242612e+01    1.099748e+04
  1.243612e+01    1.100343e+04
  1.244612e+01    1.100651e+04
  1.245612e+01    1.100748e+04
  1.246612e+01    1.100718e+04
  1.247612e+01    1.100532e+04
  1.248612e+01    1.100599e+04
  1.249612e+01    1.100802e+04
  1.250613e+01    1.100857e+04
  1.251613e+01    1.101204e+04
  1.252613e+01    1.101759e+04
  1.253613e+01    1.101900e+04
  1.254613e+01    1.102299e+04
  1.255613e+01    1.102814e+04
  1.256613e+01    1.103104e+04
  1.257613e+01    1.103298e+04
  1.258613e+01    1.103455e+04
  1.259613e+01    1.103532e+04
  1.260613e+01    1.103324e+04
  1.261613e+01    1.102833e+04
  1.262614e+01    1.102679e+04
  1.263614e+01    1.102976e+04
  1.264614e+01    1.103368e+04
  1.265614e+01    1.103518e+04
  1.266614e+01    1.103408e+04
  1.267614e+01    1.103549e+04
  1.268614e+01    1.103572e+04
  1.269614e+01    1.103577e+04
  1.270614e+01    1.103618e+04
  1.271614e+01    1.103627e+04
  1.272614e+01    1.103725e+04
  1.273615e+01    1.103954e+04
  1.274615e+01    1.103859e+04
  1.275615e+01    1.103629e+04
  1.276615e+01    1.103385e+04
  1.277615e+01    1.103144e+04
  1.278615e+01    1.102676e+04
  1.279615e+01    1.102278e+04
  1.280615e+01    1.102255e+04
  1.281615e+01    1.102568e+04
  1.282615e+01    1.102358e+04
  1.283615e+01    1.101973e+04
  1.284616e+01    1.101702e+04
  1.285616e+01    1.101389e+04
  1.286616e+01    1.101231e+04
  1.287616e+01    1.100821e+04
  1.288616e+01    1.099980e+04
  1.289616e+01    1.099418e+04
  1.290616e+01    1.098966e+04
  1.291616e+01    1.098943e+04
  1.292616e+01    1.099133e+04
  1.293616e+01    1.098869e+04
  1.294616e+01    1.098871e+04
  1.295617e+01    1.098910e+04
  1.296617e+01    1.098416e+04
  1.297617e+01    1.097789e+04
  1.298617e+01    1.097180e+04
  1.299617e+01    1.096839e+04
  1.300617e+01    1.096427e+04
  1.301617e+01    1.095734e+04
  1.302617e+01    1.095125e+04
  1.303617e+01    1.094643e+04
  1.304617e+01    1.094039e+04
  1.305617e+01    1.093522e+04
  1.306618e+01    1.093005e+04
  1.307618e+01    1.092299e+04
  1.308618e+01    1.091456e+04
  1.309618e+01    1.090765e+04
  1.310618e+01    1.090373e+04
  1.311618e+01    1.090004e+04
  1.312618e+01    1.089667e+04
  1.313618e+01    1.088985e+04
  1.314618e+01    1.088429e+04
  1.315618e+01    1.088587e+04
  1.316618e+01    1.088550e+04
  1.317619e+01    1.088344e+04
  1.318619e+01    1.088166e+04
  1.319619e+01    1.087747e+04
  1.320619e+01    1.086616e+04
  1.321619e+01    1.085820e+04
  1.322619e+01    1.085398e+04
  1.323619e+01    1.084813e+04
  1.324619e+01    1.083823e+04
  1.325619e+01    1.082833e+04
  1.326619e+01    1.082332e+04
  1.327619e+01    1.081581e+04
  1.328620e+01    1.080545e+04
  1.329620e+01    1.079824e+04
  1.330620e+01    1.079525e+04
  1.331620e+01    1.079358e+04
  1.332620e+01    1.079163e+04
  1.333620e+01    1.078603e+04
  1.334620e+01    1.077410e+04
  1.335620e+01    1.076225e+04
  1.336620e+01    1.075324e+04
  1.337620e+01    1.074414e+04
  1.338620e+01    1.073809e+04
  1.339621e+01    1.073714e+04
  1.340621e+01    1.073724e+04
  1.341621e+01    1.073501e+04
  1.342621e+01    1.072908e+04
  1.343621e+01    1.072177e+04
  1.344621e+01    1.071545e+04
  1.345621e+01    1.070984e+04
  1.346621e+01    1.070252e+04
  1.347621e+01    1.069475e+04
  1.348621e+01    1.068777e+04
  1.349621e+01    1.068275e+04
  1.350622e+01    1.067708e+04
  1.351622e+01    1.067083e+04
  1.352622e+01    1.066463e+04
  1.353622e+01    1.065548e+04
  1.354622e+01    1.064512e+04
  1.355622e+01    1.063622e+04
  1.356622e+01    1.063085e+04
  1.357622e+01    1.062872e+04
  1.358622e+01    1.062486e+04
  1.359622e+01    1.061690e+04
  1.360622e+01    1.060557e+04
  1.361622e+01    1.059394e+04
  1.362623e+01    1.058729e+04
  1.363623e+01    1.058500e+04
  1.364623e+01    1.057788e+04
  1.365623e+01    1.057298e+04
  1.366623e+01    1.057126e+04
  1.367623e+01    1.056885e+04
  1.368623e+01    1.056535e+04
  1.369623e+01    1.055967e+04
  1.370623e+01    1.054924e+04
  1.371623e+01    1.053796e+04
  1.372623e+01    1.052718e+04
  1.373624e+01    1.052097e+04
  1.374624e+01    1.051849e+04
  1.375624e+01    1.051354e+04
  1.376624e+01    1.050605e+04
  1.377624e+01    1.049881e+04
  1.378624e+01    1.049389e+04
  1.379624e+01    1.049329e+04
  1.380624e+01    1.049280e+04
  1.381624e+01    1.048958e+04
  1.382624e+01    1.048227e+04
  1.383624e+01    1.047526e+04
  1.384625e+01    1.046756e+04
  1.385625e+01    1.045948e+04
  1.386625e+01    1.045171e+04
  1.387625e+01    1.044465e+04
  1.388625e+01    1.043856e+04
  1.389625e+01    1.043256e+04
  1.390625e+01    1.042669e+04
  1.391625e+01    1.041955e+04
  1.392625e+01    1.041190e+04
  1.393625e+01    1.040711e+04
  1.394625e+01    1.040572e+04
  1.395626e+01    1.040146e+04
  1.396626e+01    1.039188e+04
  1.397626e+01    1.038517e+04
  1.398626e+01    1.038294e+04
  1.399626e+01    1.038155e+04
  1.400626e+01    1.037584e+04
  1.401626e+01    1.036847e+04
  1.402626e+01    1.036154e+04
  1.403626e+01    1.035793e+04
  1.404626e+01    1.035529e+04
  1.405626e+01    1.035513e+04
  1.406627e+01    1.035201e+04
  1.407627e+01    1.034485e+04
  1.408627e+01    1.033782e+04
  1.409627e+01    1.033106e+04
  1.410627e+01    1.032280e+04
  1.411627e+01    1.031641e+04
  1.412627e+01    1.031569e+04
  1.413627e+01    1.031077e+04
  1.414627e+01    1.030428e+04
  1.415627e+01    1.029886e+04
  1.416627e+01    1.029362e+04
  1.417628e+01    1.028838e+04
  1.418628e+01    1.028318e+04
  1.419628e+01    1.028306e+04
  1.420628e+01    1.028073e+04
  1.421628e+01    1.027515e+04
  1.422628e+01    1.026796e+04
  1.423628e+01    1.026377e+04
  1.424628e+01    1.026142e+04
  1.425628e+01    1.025963e+04
  1.426628e+01    1.025704e+04
  1.427628e+01    1.025368e+04
  1.428629e+01    1.025483e+04
  1.429629e+01    1.025453e+04
  1.430629e+01    1.024891e+04
  1.431629e+01    1.024629e+04
  1.432629e+01    1.024229e+04
  1.433629e+01    1.023608e+04
  1.434629e+01    1.023056e+04
  1.435629e+01    1.022789e+04
  1.436629e+01    1.022358e+04
  1.437629e+01    1.021899e+04
  1.438629e+01    1.021887e+04
  1.439630e+01    1.021992e+04
  1.440630e+01    1.021734e+04
  1.441630e+01    1.021409e+04
  1.442630e+01    1.021231e+04
  1.443630e+01    1.021062e+04
  1.444630e+01    1.020719e+04
  1.445630e+01    1.020398e+04
  1.446630e+01    1.020313e+04
  1.447630e+01    1.019974e+04
  1.448630e+01    1.019597e+04
  1.449630e+01    1.019519e+04
  1.450631e+01    1.019152e+04
  1.451631e+01    1.018966e+04
  1.452631e+01    1.019050e+04
  1.453631e+01    1.019257e+04
  1.454631e+01    1.018965e+04
  1.455631e+01    1.018883e+04
  1.456631e+01    1.019005e+04
  1.457631e+01    1.018525e+04
  1.458631e+01    1.017899e+04
  1.459631e+01    1.017471e+04
  1.460631e+01    1.017562e+04
  1.461631e+01    1.017587e+04
  1.462632e+01    1.017264e+04
  1.463632e+01    1.017254e+04
  1.464632e+01    1.017235e+04
  1.465632e+01    1.017278e+04
  1.466632e+01    1.017284e+04
  1.467632e+01    1.017180e+04
  1.468632e+01    1.017196e+04
  1.469632e+01    1.017358e+04
  1.470632e+01    1.017316e+04
  1.471632e+01    1.017484e+04
  1.472632e+01    1.017652e+04
  1.473633e+01    1.017774e+04
  1.474633e+01    1.017858e+04
  1.475633e+01    1.017604e+04
  1.476633e+01    1.017362e+04
  1.477633e+01    1.017405e+04
  1.478633e+01    1.017374e+04
  1.479633e+01    1.017675e+04
  1.480633e+01    1.017991e+04
  1.481633e+01    1.017961e+04
  1.482633e+01    1.017865e+04
  1.483633e+01    1.018006e+04
  1.484634e+01    1.018154e+04
  1.485634e+01    1.018232e+04
  1.486634e+01    1.018440e+04
  1.487634e+01    1.018813e+04
  1.488634e+01    1.019002e+04
  1.489634e+01    1.019012e+04
  1.490634e+01    1.019116e+04
  1.491634e+01    1.019433e+04
  1.492634e+01    1.019751e+04
  1.493634e+01    1.019793e+04
  1.494634e+01    1.019867e+04
  1.495635e+01    1.020159e+04
  1.496635e+01    1.020705e+04
  1.497635e+01    1.021240e+04
  1.498635e+01    1.021534e+04
  1.499635e+01    1.021848e+04
  1.500635e+01    1.022165e+04
  1.501635e+01    1.022312e+04
  1.502635e+01    1.023044e+04
  1.503635e+01    1.023523e+04
  1.504635e+01    1.023588e+04
  1.505635e+01    1.023873e+04
  1.506636e+01    1.024225e+04
  1.507636e+01    1.024400e+04
  1.508636e+01    1.024772e+04
  1.509636e+01    1.025502e+04
  1.510636e+01    1.025975e+04
  1.511636e+01    1.026332e+04
  1.512636e+01    1.026654e+04
  1.513636e+01    1.026700e+04
  1.514636e+01    1.027032e+04
  1.515636e+01    1.027348e+04
  1.516636e+01    1.027970e+04
  1.517637e+01    1.029087e+04
  1.518637e+01    1.030394e+04
  1.519637e+01    1.031255e+04
  1.520637e+01    1.031957e+04
  1.521637e+01    1.032668e+04
  1.522637e+01    1.033336e+04
  1.523637e+01    1.034201e+04
  1.524637e+01    1.035184e+04
  1.525637e+01    1.036095e+04
  1.526637e+01    1.036982e+04
  1.527637e+01    1.037833e+04
  1.528638e+01    1.038530e+04
  1.529638e+01    1.039245e+04
  1.530638e+01    1.040103e+04
  1.531638e+01    1.041110e+04
  1.532638e+01    1.042317e+04
  1.533638e+01    1.043587e+04
  1.534638e+01    1.044809e+04
  1.535638e+01    1.045542e+04
  1.536638e+01    1.046327e+04
  1.537638e+01    1.047410e+04
  1.538638e+01    1.048284e+04
  1.539639e+01    1.049009e+04
  1.540639e+01    1.050061e+04
  1.541639e+01    1.051303e+04
  1.542639e+01    1.052262e+04
  1.543639e+01    1.053349e+04
  1.544639e+01    1.054833e+04
  1.545639e+01    1.056275e+04
  1.546639e+01    1.057704e+04
  1.547639e+01    1.058888e+04
  1.548639e+01    1.060030e+04
  1.549639e+01    1.061393e+04
  1.550639e+01    1.063100e+04
  1.551640e+01    1.065213e+04
  1.552640e+01    1.067281e+04
  1.553640e+01    1.068827e+04
  1.554640e+01    1.070341e+04
  1.555640e+01    1.072057e+04
  1.556640e+01    1.073753e+04
  1.557640e+01    1.075335e+04
  1.558640e+01    1.077333e+04
  1.559640e+01    1.079242e+04
  1.560640e+01    1.080961e+04
  1.561640e+01    1.082816e+04
  1.562641e+01    1.084421e+04
  1.563641e+01    1.086115e+04
  1.564641e+01    1.088047e+04
  1.565641e+01    1.090094e+04
  1.566641e+01    1.092028e+04
  1.567641e+01    1.094007e+04
  1.568641e+01    1.096174e+04
  1.569641e+01    1.098250e+04
  1.570641e+01    1.100281e+04
  1.571641e+01    1.102863e+04
  1.572641e+01    1.105455e+04
  1.573642e+01    1.107529e+04
  1.574642e+01    1.109916e+04
  1.575642e+01    1.112499e+04
  1.576642e+01    1.114956e+04
  1.577642e+01    1.117314e+04
  1.578642e+01    1.119811e+04
  1.579642e+01    1.122781e+04
