# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/43.dat
#       2th_deg             I 
  7.795701e+00    1.471484e+04
  7.805702e+00    1.472544e+04
  7.815703e+00    1.473954e+04
  7.825704e+00    1.475540e+04
  7.835705e+00    1.477028e+04
  7.845706e+00    1.478633e+04
  7.855707e+00    1.480239e+04
  7.865708e+00    1.481212e+04
  7.875709e+00    1.482025e+04
  7.885709e+00    1.483662e+04
  7.895710e+00    1.485692e+04
  7.905711e+00    1.487826e+04
  7.915712e+00    1.489875e+04
  7.925713e+00    1.491542e+04
  7.935714e+00    1.493846e+04
  7.945715e+00    1.496223e+04
  7.955716e+00    1.498299e+04
  7.965717e+00    1.499917e+04
  7.975718e+00    1.501267e+04
  7.985718e+00    1.502511e+04
  7.995719e+00    1.503621e+04
  8.005720e+00    1.504820e+04
  8.015721e+00    1.506114e+04
  8.025722e+00    1.507437e+04
  8.035723e+00    1.509149e+04
  8.045724e+00    1.510773e+04
  8.055725e+00    1.512554e+04
  8.065726e+00    1.514781e+04
  8.075727e+00    1.516526e+04
  8.085727e+00    1.518100e+04
  8.095728e+00    1.519354e+04
  8.105729e+00    1.520732e+04
  8.115730e+00    1.522350e+04
  8.125731e+00    1.524178e+04
  8.135732e+00    1.525916e+04
  8.145733e+00    1.527459e+04
  8.155734e+00    1.529266e+04
  8.165735e+00    1.530413e+04
  8.175735e+00    1.531371e+04
  8.185736e+00    1.532212e+04
  8.195737e+00    1.532927e+04
  8.205738e+00    1.534137e+04
  8.215739e+00    1.535402e+04
  8.225740e+00    1.536635e+04
  8.235741e+00    1.537708e+04
  8.245742e+00    1.538423e+04
  8.255743e+00    1.539251e+04
  8.265744e+00    1.539692e+04
  8.275744e+00    1.540131e+04
  8.285745e+00    1.540571e+04
  8.295746e+00    1.541080e+04
  8.305747e+00    1.541659e+04
  8.315748e+00    1.542070e+04
  8.325749e+00    1.543104e+04
  8.335750e+00    1.544145e+04
  8.345751e+00    1.544785e+04
  8.355752e+00    1.546422e+04
  8.365753e+00    1.548564e+04
  8.375753e+00    1.549938e+04
  8.385754e+00    1.550887e+04
  8.395755e+00    1.551705e+04
  8.405756e+00    1.552006e+04
  8.415757e+00    1.552269e+04
  8.425758e+00    1.553010e+04
  8.435759e+00    1.553319e+04
  8.445760e+00    1.553731e+04
  8.455761e+00    1.554448e+04
  8.465762e+00    1.554664e+04
  8.475762e+00    1.554787e+04
  8.485763e+00    1.555309e+04
  8.495764e+00    1.555598e+04
  8.505765e+00    1.555814e+04
  8.515766e+00    1.556018e+04
  8.525767e+00    1.555960e+04
  8.535768e+00    1.555885e+04
  8.545769e+00    1.556424e+04
  8.555770e+00    1.556942e+04
  8.565771e+00    1.557000e+04
  8.575771e+00    1.556811e+04
  8.585772e+00    1.556744e+04
  8.595773e+00    1.556249e+04
  8.605774e+00    1.555393e+04
  8.615775e+00    1.555551e+04
  8.625776e+00    1.556315e+04
  8.635777e+00    1.556656e+04
  8.645778e+00    1.556818e+04
  8.655779e+00    1.556199e+04
  8.665780e+00    1.555872e+04
  8.675780e+00    1.556140e+04
  8.685781e+00    1.556191e+04
  8.695782e+00    1.555327e+04
  8.705783e+00    1.554367e+04
  8.715784e+00    1.553708e+04
  8.725785e+00    1.553212e+04
  8.735786e+00    1.553112e+04
  8.745787e+00    1.552929e+04
  8.755788e+00    1.552304e+04
  8.765789e+00    1.551059e+04
  8.775789e+00    1.550035e+04
  8.785790e+00    1.548924e+04
  8.795791e+00    1.548088e+04
  8.805792e+00    1.547600e+04
  8.815793e+00    1.547078e+04
  8.825794e+00    1.546735e+04
  8.835795e+00    1.545947e+04
  8.845796e+00    1.545094e+04
  8.855797e+00    1.544266e+04
  8.865798e+00    1.543510e+04
  8.875798e+00    1.543230e+04
  8.885799e+00    1.542723e+04
  8.895800e+00    1.542074e+04
  8.905801e+00    1.541540e+04
  8.915802e+00    1.540702e+04
  8.925803e+00    1.539352e+04
  8.935804e+00    1.537497e+04
  8.945805e+00    1.535647e+04
  8.955806e+00    1.534541e+04
  8.965807e+00    1.532747e+04
  8.975807e+00    1.530711e+04
  8.985808e+00    1.528998e+04
  8.995809e+00    1.527654e+04
  9.005810e+00    1.526101e+04
  9.015811e+00    1.525120e+04
  9.025812e+00    1.524575e+04
  9.035813e+00    1.523881e+04
  9.045814e+00    1.523280e+04
  9.055815e+00    1.522733e+04
  9.065816e+00    1.522001e+04
  9.075816e+00    1.520871e+04
  9.085817e+00    1.519848e+04
  9.095818e+00    1.518578e+04
  9.105819e+00    1.517103e+04
  9.115820e+00    1.515610e+04
  9.125821e+00    1.513413e+04
  9.135822e+00    1.511361e+04
  9.145823e+00    1.509310e+04
  9.155824e+00    1.506618e+04
  9.165825e+00    1.504349e+04
  9.175825e+00    1.502412e+04
  9.185826e+00    1.500608e+04
  9.195827e+00    1.498862e+04
  9.205828e+00    1.497397e+04
  9.215829e+00    1.496439e+04
  9.225830e+00    1.495947e+04
  9.235831e+00    1.495252e+04
  9.245832e+00    1.493822e+04
  9.255833e+00    1.491848e+04
  9.265834e+00    1.489986e+04
  9.275834e+00    1.488237e+04
  9.285835e+00    1.486043e+04
  9.295836e+00    1.483207e+04
  9.305837e+00    1.480461e+04
  9.315838e+00    1.478057e+04
  9.325839e+00    1.476247e+04
  9.335840e+00    1.474670e+04
  9.345841e+00    1.472730e+04
  9.355842e+00    1.470485e+04
  9.365843e+00    1.468395e+04
  9.375843e+00    1.466194e+04
  9.385844e+00    1.463927e+04
  9.395845e+00    1.461486e+04
  9.405846e+00    1.459300e+04
  9.415847e+00    1.457869e+04
  9.425848e+00    1.457074e+04
  9.435849e+00    1.455949e+04
  9.445850e+00    1.454354e+04
  9.455851e+00    1.452640e+04
  9.465852e+00    1.450281e+04
  9.475852e+00    1.447726e+04
  9.485853e+00    1.444944e+04
  9.495854e+00    1.442636e+04
  9.505855e+00    1.440555e+04
  9.515856e+00    1.438252e+04
  9.525857e+00    1.436095e+04
  9.535858e+00    1.434209e+04
  9.545859e+00    1.432406e+04
  9.555860e+00    1.430127e+04
  9.565861e+00    1.427516e+04
  9.575861e+00    1.424946e+04
  9.585862e+00    1.422594e+04
  9.595863e+00    1.420300e+04
  9.605864e+00    1.418280e+04
  9.615865e+00    1.416552e+04
  9.625866e+00    1.415021e+04
  9.635867e+00    1.412790e+04
  9.645868e+00    1.410276e+04
  9.655869e+00    1.407670e+04
  9.665870e+00    1.405021e+04
  9.675870e+00    1.402440e+04
  9.685871e+00    1.399917e+04
  9.695872e+00    1.397418e+04
  9.705873e+00    1.395031e+04
  9.715874e+00    1.392902e+04
  9.725875e+00    1.390372e+04
  9.735876e+00    1.387293e+04
  9.745877e+00    1.384137e+04
  9.755878e+00    1.381226e+04
  9.765879e+00    1.378947e+04
  9.775879e+00    1.376567e+04
  9.785880e+00    1.374034e+04
  9.795881e+00    1.372116e+04
  9.805882e+00    1.369980e+04
  9.815883e+00    1.367430e+04
  9.825884e+00    1.365177e+04
  9.835885e+00    1.362822e+04
  9.845886e+00    1.360059e+04
  9.855887e+00    1.357697e+04
  9.865888e+00    1.355333e+04
  9.875888e+00    1.352449e+04
  9.885889e+00    1.349617e+04
  9.895890e+00    1.347061e+04
  9.905891e+00    1.344987e+04
  9.915892e+00    1.342516e+04
  9.925893e+00    1.339861e+04
  9.935894e+00    1.337299e+04
  9.945895e+00    1.334982e+04
  9.955896e+00    1.332550e+04
  9.965897e+00    1.329852e+04
  9.975897e+00    1.327310e+04
  9.985898e+00    1.324690e+04
  9.995899e+00    1.321878e+04
  1.000590e+01    1.319697e+04
  1.001590e+01    1.317262e+04
  1.002590e+01    1.314058e+04
  1.003590e+01    1.311267e+04
  1.004590e+01    1.308495e+04
  1.005590e+01    1.305852e+04
  1.006591e+01    1.303481e+04
  1.007591e+01    1.301208e+04
  1.008591e+01    1.298629e+04
  1.009591e+01    1.295746e+04
  1.010591e+01    1.293467e+04
  1.011591e+01    1.290984e+04
  1.012591e+01    1.288062e+04
  1.013591e+01    1.285776e+04
  1.014591e+01    1.283901e+04
  1.015591e+01    1.281757e+04
  1.016591e+01    1.279163e+04
  1.017592e+01    1.276758e+04
  1.018592e+01    1.274363e+04
  1.019592e+01    1.271904e+04
  1.020592e+01    1.268890e+04
  1.021592e+01    1.265775e+04
  1.022592e+01    1.263435e+04
  1.023592e+01    1.260653e+04
  1.024592e+01    1.257997e+04
  1.025592e+01    1.255898e+04
  1.026592e+01    1.253922e+04
  1.027592e+01    1.252510e+04
  1.028593e+01    1.251294e+04
  1.029593e+01    1.249787e+04
  1.030593e+01    1.247102e+04
  1.031593e+01    1.244006e+04
  1.032593e+01    1.241440e+04
  1.033593e+01    1.238499e+04
  1.034593e+01    1.235021e+04
  1.035593e+01    1.232050e+04
  1.036593e+01    1.229549e+04
  1.037593e+01    1.227512e+04
  1.038593e+01    1.225710e+04
  1.039594e+01    1.223630e+04
  1.040594e+01    1.221306e+04
  1.041594e+01    1.219479e+04
  1.042594e+01    1.217791e+04
  1.043594e+01    1.215959e+04
  1.044594e+01    1.214056e+04
  1.045594e+01    1.212225e+04
  1.046594e+01    1.210804e+04
  1.047594e+01    1.209134e+04
  1.048594e+01    1.206792e+04
  1.049594e+01    1.204062e+04
  1.050595e+01    1.201534e+04
  1.051595e+01    1.199287e+04
  1.052595e+01    1.197169e+04
  1.053595e+01    1.194913e+04
  1.054595e+01    1.193005e+04
  1.055595e+01    1.191655e+04
  1.056595e+01    1.190212e+04
  1.057595e+01    1.188331e+04
  1.058595e+01    1.186235e+04
  1.059595e+01    1.184537e+04
  1.060595e+01    1.183031e+04
  1.061596e+01    1.182068e+04
  1.062596e+01    1.180896e+04
  1.063596e+01    1.179597e+04
  1.064596e+01    1.178487e+04
  1.065596e+01    1.176732e+04
  1.066596e+01    1.174402e+04
  1.067596e+01    1.172207e+04
  1.068596e+01    1.170601e+04
  1.069596e+01    1.168873e+04
  1.070596e+01    1.167098e+04
  1.071596e+01    1.165385e+04
  1.072596e+01    1.163594e+04
  1.073597e+01    1.162043e+04
  1.074597e+01    1.160456e+04
  1.075597e+01    1.159055e+04
  1.076597e+01    1.157699e+04
  1.077597e+01    1.155924e+04
  1.078597e+01    1.154258e+04
  1.079597e+01    1.153293e+04
  1.080597e+01    1.152646e+04
  1.081597e+01    1.151927e+04
  1.082597e+01    1.151074e+04
  1.083597e+01    1.150227e+04
  1.084598e+01    1.149024e+04
  1.085598e+01    1.147599e+04
  1.086598e+01    1.146401e+04
  1.087598e+01    1.145125e+04
  1.088598e+01    1.144090e+04
  1.089598e+01    1.143363e+04
  1.090598e+01    1.142365e+04
  1.091598e+01    1.141431e+04
  1.092598e+01    1.140327e+04
  1.093598e+01    1.139433e+04
  1.094598e+01    1.138773e+04
  1.095599e+01    1.138060e+04
  1.096599e+01    1.137265e+04
  1.097599e+01    1.136359e+04
  1.098599e+01    1.135658e+04
  1.099599e+01    1.134906e+04
  1.100599e+01    1.133630e+04
  1.101599e+01    1.132465e+04
  1.102599e+01    1.131575e+04
  1.103599e+01    1.130719e+04
  1.104599e+01    1.129722e+04
  1.105599e+01    1.128710e+04
  1.106600e+01    1.128000e+04
  1.107600e+01    1.127404e+04
  1.108600e+01    1.126681e+04
  1.109600e+01    1.126331e+04
  1.110600e+01    1.126309e+04
  1.111600e+01    1.126054e+04
  1.112600e+01    1.125524e+04
  1.113600e+01    1.124726e+04
  1.114600e+01    1.123812e+04
  1.115600e+01    1.123127e+04
  1.116600e+01    1.122499e+04
  1.117601e+01    1.121935e+04
  1.118601e+01    1.121617e+04
  1.119601e+01    1.121498e+04
  1.120601e+01    1.121079e+04
  1.121601e+01    1.120214e+04
  1.122601e+01    1.118830e+04
  1.123601e+01    1.117741e+04
  1.124601e+01    1.117404e+04
  1.125601e+01    1.117485e+04
  1.126601e+01    1.117392e+04
  1.127601e+01    1.116996e+04
  1.128602e+01    1.117286e+04
  1.129602e+01    1.117349e+04
  1.130602e+01    1.117298e+04
  1.131602e+01    1.117156e+04
  1.132602e+01    1.116671e+04
  1.133602e+01    1.116283e+04
  1.134602e+01    1.116362e+04
  1.135602e+01    1.116027e+04
  1.136602e+01    1.115682e+04
  1.137602e+01    1.115619e+04
  1.138602e+01    1.115512e+04
  1.139603e+01    1.115270e+04
  1.140603e+01    1.115441e+04
  1.141603e+01    1.115356e+04
  1.142603e+01    1.114893e+04
  1.143603e+01    1.114602e+04
  1.144603e+01    1.114530e+04
  1.145603e+01    1.114212e+04
  1.146603e+01    1.114019e+04
  1.147603e+01    1.113605e+04
  1.148603e+01    1.112821e+04
  1.149603e+01    1.112302e+04
  1.150604e+01    1.111917e+04
  1.151604e+01    1.111933e+04
  1.152604e+01    1.111863e+04
  1.153604e+01    1.111624e+04
  1.154604e+01    1.111542e+04
  1.155604e+01    1.111247e+04
  1.156604e+01    1.110669e+04
  1.157604e+01    1.109944e+04
  1.158604e+01    1.109089e+04
  1.159604e+01    1.108284e+04
  1.160604e+01    1.107977e+04
  1.161604e+01    1.107764e+04
  1.162605e+01    1.107662e+04
  1.163605e+01    1.107602e+04
  1.164605e+01    1.107593e+04
  1.165605e+01    1.107842e+04
  1.166605e+01    1.107951e+04
  1.167605e+01    1.107690e+04
  1.168605e+01    1.107522e+04
  1.169605e+01    1.107580e+04
  1.170605e+01    1.107317e+04
  1.171605e+01    1.107075e+04
  1.172605e+01    1.106683e+04
  1.173606e+01    1.106286e+04
  1.174606e+01    1.105943e+04
  1.175606e+01    1.105444e+04
  1.176606e+01    1.105116e+04
  1.177606e+01    1.104937e+04
  1.178606e+01    1.104955e+04
  1.179606e+01    1.105132e+04
  1.180606e+01    1.104870e+04
  1.181606e+01    1.103830e+04
  1.182606e+01    1.102954e+04
  1.183606e+01    1.102818e+04
  1.184607e+01    1.102764e+04
  1.185607e+01    1.102925e+04
  1.186607e+01    1.103038e+04
  1.187607e+01    1.102707e+04
  1.188607e+01    1.102616e+04
  1.189607e+01    1.102399e+04
  1.190607e+01    1.101732e+04
  1.191607e+01    1.101416e+04
  1.192607e+01    1.101664e+04
  1.193607e+01    1.101848e+04
  1.194607e+01    1.101658e+04
  1.195608e+01    1.101196e+04
  1.196608e+01    1.100762e+04
  1.197608e+01    1.100499e+04
  1.198608e+01    1.100554e+04
  1.199608e+01    1.100653e+04
  1.200608e+01    1.100770e+04
  1.201608e+01    1.100561e+04
  1.202608e+01    1.100499e+04
  1.203608e+01    1.100548e+04
  1.204608e+01    1.100496e+04
  1.205608e+01    1.100197e+04
  1.206609e+01    1.099523e+04
  1.207609e+01    1.098738e+04
  1.208609e+01    1.097831e+04
  1.209609e+01    1.096997e+04
  1.210609e+01    1.096833e+04
  1.211609e+01    1.096997e+04
  1.212609e+01    1.097155e+04
  1.213609e+01    1.097057e+04
  1.214609e+01    1.096696e+04
  1.215609e+01    1.096912e+04
  1.216609e+01    1.097102e+04
  1.217610e+01    1.097207e+04
  1.218610e+01    1.097169e+04
  1.219610e+01    1.097130e+04
  1.220610e+01    1.097306e+04
  1.221610e+01    1.097422e+04
  1.222610e+01    1.097566e+04
  1.223610e+01    1.097609e+04
  1.224610e+01    1.097040e+04
  1.225610e+01    1.096451e+04
  1.226610e+01    1.095977e+04
  1.227610e+01    1.095299e+04
  1.228611e+01    1.094778e+04
  1.229611e+01    1.094276e+04
  1.230611e+01    1.094116e+04
  1.231611e+01    1.094144e+04
  1.232611e+01    1.094145e+04
  1.233611e+01    1.093824e+04
  1.234611e+01    1.093572e+04
  1.235611e+01    1.093249e+04
  1.236611e+01    1.092877e+04
  1.237611e+01    1.093082e+04
  1.238611e+01    1.093186e+04
  1.239612e+01    1.092962e+04
  1.240612e+01    1.092961e+04
  1.241612e+01    1.093090e+04
  1.242612e+01    1.093218e+04
  1.243612e+01    1.093212e+04
  1.244612e+01    1.093017e+04
  1.245612e+01    1.092629e+04
  1.246612e+01    1.092357e+04
  1.247612e+01    1.091995e+04
  1.248612e+01    1.091486e+04
  1.249612e+01    1.091389e+04
  1.250613e+01    1.091485e+04
  1.251613e+01    1.091371e+04
  1.252613e+01    1.091607e+04
  1.253613e+01    1.091596e+04
  1.254613e+01    1.091406e+04
  1.255613e+01    1.091263e+04
  1.256613e+01    1.091081e+04
  1.257613e+01    1.090982e+04
  1.258613e+01    1.090723e+04
  1.259613e+01    1.090594e+04
  1.260613e+01    1.089994e+04
  1.261613e+01    1.089327e+04
  1.262614e+01    1.089346e+04
  1.263614e+01    1.089314e+04
  1.264614e+01    1.088979e+04
  1.265614e+01    1.089260e+04
  1.266614e+01    1.089680e+04
  1.267614e+01    1.089587e+04
  1.268614e+01    1.089315e+04
  1.269614e+01    1.089018e+04
  1.270614e+01    1.089071e+04
  1.271614e+01    1.089276e+04
  1.272614e+01    1.089503e+04
  1.273615e+01    1.089539e+04
  1.274615e+01    1.089135e+04
  1.275615e+01    1.088480e+04
  1.276615e+01    1.087996e+04
  1.277615e+01    1.087857e+04
  1.278615e+01    1.087700e+04
  1.279615e+01    1.087645e+04
  1.280615e+01    1.087833e+04
  1.281615e+01    1.088036e+04
  1.282615e+01    1.087928e+04
  1.283615e+01    1.087562e+04
  1.284616e+01    1.087240e+04
  1.285616e+01    1.087028e+04
  1.286616e+01    1.086782e+04
  1.287616e+01    1.086710e+04
  1.288616e+01    1.086740e+04
  1.289616e+01    1.086621e+04
  1.290616e+01    1.086613e+04
  1.291616e+01    1.086790e+04
  1.292616e+01    1.086794e+04
  1.293616e+01    1.086541e+04
  1.294616e+01    1.086599e+04
  1.295617e+01    1.086473e+04
  1.296617e+01    1.085930e+04
  1.297617e+01    1.085750e+04
  1.298617e+01    1.086126e+04
  1.299617e+01    1.086477e+04
  1.300617e+01    1.086479e+04
  1.301617e+01    1.086075e+04
  1.302617e+01    1.085770e+04
  1.303617e+01    1.085777e+04
  1.304617e+01    1.085690e+04
  1.305617e+01    1.085652e+04
  1.306618e+01    1.085381e+04
  1.307618e+01    1.085102e+04
  1.308618e+01    1.084896e+04
  1.309618e+01    1.084706e+04
  1.310618e+01    1.084840e+04
  1.311618e+01    1.084871e+04
  1.312618e+01    1.084593e+04
  1.313618e+01    1.084417e+04
  1.314618e+01    1.084213e+04
  1.315618e+01    1.084312e+04
  1.316618e+01    1.084656e+04
  1.317619e+01    1.084911e+04
  1.318619e+01    1.084979e+04
  1.319619e+01    1.085117e+04
  1.320619e+01    1.085433e+04
  1.321619e+01    1.085522e+04
  1.322619e+01    1.085473e+04
  1.323619e+01    1.085421e+04
  1.324619e+01    1.085192e+04
  1.325619e+01    1.084958e+04
  1.326619e+01    1.084845e+04
  1.327619e+01    1.084464e+04
  1.328620e+01    1.084192e+04
  1.329620e+01    1.084029e+04
  1.330620e+01    1.084063e+04
  1.331620e+01    1.084063e+04
  1.332620e+01    1.083990e+04
  1.333620e+01    1.083809e+04
  1.334620e+01    1.083304e+04
  1.335620e+01    1.082746e+04
  1.336620e+01    1.082746e+04
  1.337620e+01    1.082967e+04
  1.338620e+01    1.083223e+04
  1.339621e+01    1.083639e+04
  1.340621e+01    1.083955e+04
  1.341621e+01    1.084491e+04
  1.342621e+01    1.085085e+04
  1.343621e+01    1.085166e+04
  1.344621e+01    1.085106e+04
  1.345621e+01    1.085601e+04
  1.346621e+01    1.086038e+04
  1.347621e+01    1.086329e+04
  1.348621e+01    1.086264e+04
  1.349621e+01    1.086054e+04
  1.350622e+01    1.086295e+04
  1.351622e+01    1.086074e+04
  1.352622e+01    1.085717e+04
  1.353622e+01    1.085632e+04
  1.354622e+01    1.085596e+04
  1.355622e+01    1.085521e+04
  1.356622e+01    1.085884e+04
  1.357622e+01    1.086345e+04
  1.358622e+01    1.086517e+04
  1.359622e+01    1.086591e+04
  1.360622e+01    1.086560e+04
  1.361622e+01    1.086177e+04
  1.362623e+01    1.086110e+04
  1.363623e+01    1.086083e+04
  1.364623e+01    1.086214e+04
  1.365623e+01    1.086871e+04
  1.366623e+01    1.087476e+04
  1.367623e+01    1.088038e+04
  1.368623e+01    1.088650e+04
  1.369623e+01    1.088960e+04
  1.370623e+01    1.088805e+04
  1.371623e+01    1.088792e+04
  1.372623e+01    1.088749e+04
  1.373624e+01    1.088752e+04
  1.374624e+01    1.089051e+04
  1.375624e+01    1.089388e+04
  1.376624e+01    1.089422e+04
  1.377624e+01    1.089405e+04
  1.378624e+01    1.089962e+04
  1.379624e+01    1.090420e+04
  1.380624e+01    1.090723e+04
  1.381624e+01    1.091081e+04
  1.382624e+01    1.090952e+04
  1.383624e+01    1.090608e+04
  1.384625e+01    1.090551e+04
  1.385625e+01    1.090684e+04
  1.386625e+01    1.090902e+04
  1.387625e+01    1.091442e+04
  1.388625e+01    1.091893e+04
  1.389625e+01    1.092004e+04
  1.390625e+01    1.092020e+04
  1.391625e+01    1.092235e+04
  1.392625e+01    1.092504e+04
  1.393625e+01    1.092566e+04
  1.394625e+01    1.092598e+04
  1.395626e+01    1.092416e+04
  1.396626e+01    1.092461e+04
  1.397626e+01    1.092778e+04
  1.398626e+01    1.092718e+04
  1.399626e+01    1.092763e+04
  1.400626e+01    1.092748e+04
  1.401626e+01    1.093005e+04
  1.402626e+01    1.093463e+04
  1.403626e+01    1.093942e+04
  1.404626e+01    1.094453e+04
  1.405626e+01    1.094744e+04
  1.406627e+01    1.094879e+04
  1.407627e+01    1.094887e+04
  1.408627e+01    1.094803e+04
  1.409627e+01    1.095069e+04
  1.410627e+01    1.095144e+04
  1.411627e+01    1.095071e+04
  1.412627e+01    1.095202e+04
  1.413627e+01    1.095439e+04
  1.414627e+01    1.095540e+04
  1.415627e+01    1.095833e+04
  1.416627e+01    1.096044e+04
  1.417628e+01    1.096154e+04
  1.418628e+01    1.096247e+04
  1.419628e+01    1.096282e+04
  1.420628e+01    1.096656e+04
  1.421628e+01    1.097061e+04
  1.422628e+01    1.096959e+04
  1.423628e+01    1.097079e+04
  1.424628e+01    1.097535e+04
  1.425628e+01    1.097960e+04
  1.426628e+01    1.098505e+04
  1.427628e+01    1.098989e+04
  1.428629e+01    1.099526e+04
  1.429629e+01    1.099965e+04
  1.430629e+01    1.100313e+04
  1.431629e+01    1.100513e+04
  1.432629e+01    1.100093e+04
  1.433629e+01    1.099981e+04
  1.434629e+01    1.100198e+04
  1.435629e+01    1.100449e+04
  1.436629e+01    1.100437e+04
  1.437629e+01    1.100554e+04
  1.438629e+01    1.100675e+04
  1.439630e+01    1.101033e+04
  1.440630e+01    1.101387e+04
  1.441630e+01    1.101490e+04
  1.442630e+01    1.101856e+04
  1.443630e+01    1.102191e+04
  1.444630e+01    1.102302e+04
  1.445630e+01    1.102637e+04
  1.446630e+01    1.103117e+04
  1.447630e+01    1.103477e+04
  1.448630e+01    1.103248e+04
  1.449630e+01    1.102879e+04
  1.450631e+01    1.102922e+04
  1.451631e+01    1.103479e+04
  1.452631e+01    1.104235e+04
  1.453631e+01    1.104397e+04
  1.454631e+01    1.104559e+04
  1.455631e+01    1.105172e+04
  1.456631e+01    1.105485e+04
  1.457631e+01    1.105345e+04
  1.458631e+01    1.104998e+04
  1.459631e+01    1.105049e+04
  1.460631e+01    1.105302e+04
  1.461631e+01    1.105532e+04
  1.462632e+01    1.105648e+04
  1.463632e+01    1.105863e+04
  1.464632e+01    1.106165e+04
  1.465632e+01    1.106611e+04
  1.466632e+01    1.106753e+04
  1.467632e+01    1.106845e+04
  1.468632e+01    1.107093e+04
  1.469632e+01    1.107258e+04
  1.470632e+01    1.107661e+04
  1.471632e+01    1.108303e+04
  1.472632e+01    1.108700e+04
  1.473633e+01    1.108721e+04
  1.474633e+01    1.108465e+04
  1.475633e+01    1.108240e+04
  1.476633e+01    1.108028e+04
  1.477633e+01    1.108076e+04
  1.478633e+01    1.107930e+04
  1.479633e+01    1.108159e+04
  1.480633e+01    1.108621e+04
  1.481633e+01    1.108773e+04
  1.482633e+01    1.108697e+04
  1.483633e+01    1.108959e+04
  1.484634e+01    1.109498e+04
  1.485634e+01    1.110143e+04
  1.486634e+01    1.110655e+04
  1.487634e+01    1.110999e+04
  1.488634e+01    1.110672e+04
  1.489634e+01    1.110343e+04
  1.490634e+01    1.110557e+04
  1.491634e+01    1.110904e+04
  1.492634e+01    1.110868e+04
  1.493634e+01    1.110725e+04
  1.494634e+01    1.110998e+04
  1.495635e+01    1.111373e+04
  1.496635e+01    1.111675e+04
  1.497635e+01    1.112242e+04
  1.498635e+01    1.112655e+04
  1.499635e+01    1.113184e+04
  1.500635e+01    1.113289e+04
  1.501635e+01    1.113169e+04
  1.502635e+01    1.113341e+04
  1.503635e+01    1.113809e+04
  1.504635e+01    1.114169e+04
  1.505635e+01    1.113930e+04
  1.506636e+01    1.113793e+04
  1.507636e+01    1.113939e+04
  1.508636e+01    1.114000e+04
  1.509636e+01    1.113956e+04
  1.510636e+01    1.113997e+04
  1.511636e+01    1.113657e+04
  1.512636e+01    1.113081e+04
  1.513636e+01    1.113177e+04
  1.514636e+01    1.113604e+04
  1.515636e+01    1.114013e+04
  1.516636e+01    1.114134e+04
  1.517637e+01    1.114356e+04
  1.518637e+01    1.115017e+04
  1.519637e+01    1.115663e+04
  1.520637e+01    1.116246e+04
  1.521637e+01    1.116617e+04
  1.522637e+01    1.116957e+04
  1.523637e+01    1.116767e+04
  1.524637e+01    1.116604e+04
  1.525637e+01    1.116898e+04
  1.526637e+01    1.117075e+04
  1.527637e+01    1.117078e+04
  1.528638e+01    1.116877e+04
  1.529638e+01    1.116725e+04
  1.530638e+01    1.117000e+04
  1.531638e+01    1.117322e+04
  1.532638e+01    1.118015e+04
  1.533638e+01    1.118782e+04
  1.534638e+01    1.118950e+04
  1.535638e+01    1.118842e+04
  1.536638e+01    1.118958e+04
  1.537638e+01    1.118916e+04
  1.538638e+01    1.118853e+04
  1.539639e+01    1.118989e+04
  1.540639e+01    1.119228e+04
  1.541639e+01    1.119496e+04
  1.542639e+01    1.119854e+04
  1.543639e+01    1.120375e+04
  1.544639e+01    1.120176e+04
  1.545639e+01    1.119736e+04
  1.546639e+01    1.120072e+04
  1.547639e+01    1.120624e+04
  1.548639e+01    1.120856e+04
  1.549639e+01    1.120925e+04
  1.550639e+01    1.121317e+04
  1.551640e+01    1.122236e+04
  1.552640e+01    1.123030e+04
  1.553640e+01    1.123415e+04
  1.554640e+01    1.123657e+04
  1.555640e+01    1.123779e+04
  1.556640e+01    1.123968e+04
  1.557640e+01    1.124036e+04
  1.558640e+01    1.124199e+04
  1.559640e+01    1.124708e+04
  1.560640e+01    1.125239e+04
  1.561640e+01    1.125734e+04
  1.562641e+01    1.125769e+04
  1.563641e+01    1.125854e+04
  1.564641e+01    1.125939e+04
  1.565641e+01    1.125912e+04
  1.566641e+01    1.125755e+04
  1.567641e+01    1.125552e+04
  1.568641e+01    1.125569e+04
  1.569641e+01    1.125858e+04
  1.570641e+01    1.126251e+04
  1.571641e+01    1.126484e+04
  1.572641e+01    1.126679e+04
  1.573642e+01    1.126986e+04
  1.574642e+01    1.127493e+04
  1.575642e+01    1.127488e+04
  1.576642e+01    1.127606e+04
  1.577642e+01    1.127669e+04
  1.578642e+01    1.127768e+04
  1.579642e+01    1.128201e+04
