# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/38.dat
#       2th_deg             I 
  7.795701e+00    1.493527e+04
  7.805702e+00    1.494980e+04
  7.815703e+00    1.496684e+04
  7.825704e+00    1.498446e+04
  7.835705e+00    1.500146e+04
  7.845706e+00    1.501917e+04
  7.855707e+00    1.503790e+04
  7.865708e+00    1.505000e+04
  7.875709e+00    1.505704e+04
  7.885709e+00    1.506740e+04
  7.895710e+00    1.508563e+04
  7.905711e+00    1.510862e+04
  7.915712e+00    1.512729e+04
  7.925713e+00    1.514524e+04
  7.935714e+00    1.516865e+04
  7.945715e+00    1.518865e+04
  7.955716e+00    1.520262e+04
  7.965717e+00    1.522078e+04
  7.975718e+00    1.523884e+04
  7.985718e+00    1.525677e+04
  7.995719e+00    1.527363e+04
  8.005720e+00    1.528952e+04
  8.015721e+00    1.530371e+04
  8.025722e+00    1.531942e+04
  8.035723e+00    1.533611e+04
  8.045724e+00    1.535172e+04
  8.055725e+00    1.537069e+04
  8.065726e+00    1.539229e+04
  8.075727e+00    1.541069e+04
  8.085727e+00    1.542992e+04
  8.095728e+00    1.544169e+04
  8.105729e+00    1.545232e+04
  8.115730e+00    1.546973e+04
  8.125731e+00    1.549103e+04
  8.135732e+00    1.550878e+04
  8.145733e+00    1.552583e+04
  8.155734e+00    1.553965e+04
  8.165735e+00    1.555458e+04
  8.175735e+00    1.556910e+04
  8.185736e+00    1.557825e+04
  8.195737e+00    1.558917e+04
  8.205738e+00    1.560155e+04
  8.215739e+00    1.561136e+04
  8.225740e+00    1.562264e+04
  8.235741e+00    1.562849e+04
  8.245742e+00    1.563118e+04
  8.255743e+00    1.563870e+04
  8.265744e+00    1.564814e+04
  8.275744e+00    1.565578e+04
  8.285745e+00    1.566114e+04
  8.295746e+00    1.566684e+04
  8.305747e+00    1.566964e+04
  8.315748e+00    1.567715e+04
  8.325749e+00    1.569411e+04
  8.335750e+00    1.570604e+04
  8.345751e+00    1.571375e+04
  8.355752e+00    1.572459e+04
  8.365753e+00    1.573880e+04
  8.375753e+00    1.574861e+04
  8.385754e+00    1.575989e+04
  8.395755e+00    1.576605e+04
  8.405756e+00    1.576821e+04
  8.415757e+00    1.577872e+04
  8.425758e+00    1.579358e+04
  8.435759e+00    1.580006e+04
  8.445760e+00    1.580538e+04
  8.455761e+00    1.581659e+04
  8.465762e+00    1.581689e+04
  8.475762e+00    1.580862e+04
  8.485763e+00    1.580827e+04
  8.495764e+00    1.581034e+04
  8.505765e+00    1.581720e+04
  8.515766e+00    1.582770e+04
  8.525767e+00    1.583272e+04
  8.535768e+00    1.583276e+04
  8.545769e+00    1.583236e+04
  8.555770e+00    1.583618e+04
  8.565771e+00    1.583978e+04
  8.575771e+00    1.583886e+04
  8.585772e+00    1.582935e+04
  8.595773e+00    1.581862e+04
  8.605774e+00    1.581416e+04
  8.615775e+00    1.581354e+04
  8.625776e+00    1.581732e+04
  8.635777e+00    1.581945e+04
  8.645778e+00    1.582193e+04
  8.655779e+00    1.583146e+04
  8.665780e+00    1.583176e+04
  8.675780e+00    1.582912e+04
  8.685781e+00    1.582983e+04
  8.695782e+00    1.582503e+04
  8.705783e+00    1.581855e+04
  8.715784e+00    1.581423e+04
  8.725785e+00    1.580635e+04
  8.735786e+00    1.580362e+04
  8.745787e+00    1.580487e+04
  8.755788e+00    1.580278e+04
  8.765789e+00    1.579785e+04
  8.775789e+00    1.578855e+04
  8.785790e+00    1.577359e+04
  8.795791e+00    1.576484e+04
  8.805792e+00    1.575983e+04
  8.815793e+00    1.575169e+04
  8.825794e+00    1.574208e+04
  8.835795e+00    1.573024e+04
  8.845796e+00    1.572379e+04
  8.855797e+00    1.571960e+04
  8.865798e+00    1.571577e+04
  8.875798e+00    1.571293e+04
  8.885799e+00    1.570543e+04
  8.895800e+00    1.569735e+04
  8.905801e+00    1.568836e+04
  8.915802e+00    1.568146e+04
  8.925803e+00    1.567394e+04
  8.935804e+00    1.565863e+04
  8.945805e+00    1.563896e+04
  8.955806e+00    1.562350e+04
  8.965807e+00    1.560519e+04
  8.975807e+00    1.558435e+04
  8.985808e+00    1.556755e+04
  8.995809e+00    1.555217e+04
  9.005810e+00    1.553882e+04
  9.015811e+00    1.552988e+04
  9.025812e+00    1.552715e+04
  9.035813e+00    1.552477e+04
  9.045814e+00    1.551585e+04
  9.055815e+00    1.550726e+04
  9.065816e+00    1.550277e+04
  9.075816e+00    1.549598e+04
  9.085817e+00    1.548889e+04
  9.095818e+00    1.547932e+04
  9.105819e+00    1.546339e+04
  9.115820e+00    1.544329e+04
  9.125821e+00    1.542210e+04
  9.135822e+00    1.540367e+04
  9.145823e+00    1.538458e+04
  9.155824e+00    1.535926e+04
  9.165825e+00    1.533681e+04
  9.175825e+00    1.531908e+04
  9.185826e+00    1.530052e+04
  9.195827e+00    1.528377e+04
  9.205828e+00    1.527217e+04
  9.215829e+00    1.526434e+04
  9.225830e+00    1.525532e+04
  9.235831e+00    1.524239e+04
  9.245832e+00    1.522902e+04
  9.255833e+00    1.521443e+04
  9.265834e+00    1.520105e+04
  9.275834e+00    1.518231e+04
  9.285835e+00    1.515917e+04
  9.295836e+00    1.512959e+04
  9.305837e+00    1.510012e+04
  9.315838e+00    1.507943e+04
  9.325839e+00    1.506302e+04
  9.335840e+00    1.504703e+04
  9.345841e+00    1.502757e+04
  9.355842e+00    1.500533e+04
  9.365843e+00    1.498440e+04
  9.375843e+00    1.496638e+04
  9.385844e+00    1.494739e+04
  9.395845e+00    1.492782e+04
  9.405846e+00    1.491293e+04
  9.415847e+00    1.490275e+04
  9.425848e+00    1.489101e+04
  9.435849e+00    1.487971e+04
  9.445850e+00    1.486699e+04
  9.455851e+00    1.485317e+04
  9.465852e+00    1.483961e+04
  9.475852e+00    1.481917e+04
  9.485853e+00    1.479260e+04
  9.495854e+00    1.476456e+04
  9.505855e+00    1.474025e+04
  9.515856e+00    1.471556e+04
  9.525857e+00    1.469035e+04
  9.535858e+00    1.466883e+04
  9.545859e+00    1.464818e+04
  9.555860e+00    1.462004e+04
  9.565861e+00    1.459164e+04
  9.575861e+00    1.456134e+04
  9.585862e+00    1.453127e+04
  9.595863e+00    1.450086e+04
  9.605864e+00    1.447951e+04
  9.615865e+00    1.446619e+04
  9.625866e+00    1.445021e+04
  9.635867e+00    1.442456e+04
  9.645868e+00    1.440006e+04
  9.655869e+00    1.437591e+04
  9.665870e+00    1.435146e+04
  9.675870e+00    1.433116e+04
  9.685871e+00    1.430894e+04
  9.695872e+00    1.428311e+04
  9.705873e+00    1.426023e+04
  9.715874e+00    1.423774e+04
  9.725875e+00    1.420870e+04
  9.735876e+00    1.417788e+04
  9.745877e+00    1.414483e+04
  9.755878e+00    1.411011e+04
  9.765879e+00    1.408436e+04
  9.775879e+00    1.406323e+04
  9.785880e+00    1.404304e+04
  9.795881e+00    1.402182e+04
  9.805882e+00    1.400114e+04
  9.815883e+00    1.397928e+04
  9.825884e+00    1.395407e+04
  9.835885e+00    1.392342e+04
  9.845886e+00    1.389164e+04
  9.855887e+00    1.386437e+04
  9.865888e+00    1.384158e+04
  9.875888e+00    1.381897e+04
  9.885889e+00    1.379507e+04
  9.895890e+00    1.377156e+04
  9.905891e+00    1.374423e+04
  9.915892e+00    1.371952e+04
  9.925893e+00    1.369599e+04
  9.935894e+00    1.366944e+04
  9.945895e+00    1.364366e+04
  9.955896e+00    1.361942e+04
  9.965897e+00    1.359490e+04
  9.975897e+00    1.357191e+04
  9.985898e+00    1.355001e+04
  9.995899e+00    1.352456e+04
  1.000590e+01    1.350006e+04
  1.001590e+01    1.347291e+04
  1.002590e+01    1.344417e+04
  1.003590e+01    1.341607e+04
  1.004590e+01    1.338924e+04
  1.005590e+01    1.336654e+04
  1.006591e+01    1.334457e+04
  1.007591e+01    1.331998e+04
  1.008591e+01    1.328967e+04
  1.009591e+01    1.325975e+04
  1.010591e+01    1.323007e+04
  1.011591e+01    1.320315e+04
  1.012591e+01    1.318172e+04
  1.013591e+01    1.315841e+04
  1.014591e+01    1.313838e+04
  1.015591e+01    1.311882e+04
  1.016591e+01    1.309695e+04
  1.017592e+01    1.307852e+04
  1.018592e+01    1.305455e+04
  1.019592e+01    1.302629e+04
  1.020592e+01    1.299299e+04
  1.021592e+01    1.296139e+04
  1.022592e+01    1.293762e+04
  1.023592e+01    1.291051e+04
  1.024592e+01    1.288563e+04
  1.025592e+01    1.286449e+04
  1.026592e+01    1.284365e+04
  1.027592e+01    1.282895e+04
  1.028593e+01    1.281426e+04
  1.029593e+01    1.279660e+04
  1.030593e+01    1.277106e+04
  1.031593e+01    1.274713e+04
  1.032593e+01    1.272411e+04
  1.033593e+01    1.269341e+04
  1.034593e+01    1.265836e+04
  1.035593e+01    1.262992e+04
  1.036593e+01    1.260727e+04
  1.037593e+01    1.258694e+04
  1.038593e+01    1.256839e+04
  1.039594e+01    1.254896e+04
  1.040594e+01    1.252419e+04
  1.041594e+01    1.250383e+04
  1.042594e+01    1.249125e+04
  1.043594e+01    1.247741e+04
  1.044594e+01    1.245644e+04
  1.045594e+01    1.243590e+04
  1.046594e+01    1.242004e+04
  1.047594e+01    1.240262e+04
  1.048594e+01    1.237903e+04
  1.049594e+01    1.235214e+04
  1.050595e+01    1.232699e+04
  1.051595e+01    1.230560e+04
  1.052595e+01    1.228833e+04
  1.053595e+01    1.226841e+04
  1.054595e+01    1.224990e+04
  1.055595e+01    1.223205e+04
  1.056595e+01    1.221842e+04
  1.057595e+01    1.220308e+04
  1.058595e+01    1.218523e+04
  1.059595e+01    1.216794e+04
  1.060595e+01    1.214970e+04
  1.061596e+01    1.213083e+04
  1.062596e+01    1.211400e+04
  1.063596e+01    1.210034e+04
  1.064596e+01    1.208442e+04
  1.065596e+01    1.206549e+04
  1.066596e+01    1.204553e+04
  1.067596e+01    1.203175e+04
  1.068596e+01    1.201778e+04
  1.069596e+01    1.200095e+04
  1.070596e+01    1.198487e+04
  1.071596e+01    1.196918e+04
  1.072596e+01    1.195041e+04
  1.073597e+01    1.193221e+04
  1.074597e+01    1.191415e+04
  1.075597e+01    1.189882e+04
  1.076597e+01    1.188346e+04
  1.077597e+01    1.186808e+04
  1.078597e+01    1.185739e+04
  1.079597e+01    1.184867e+04
  1.080597e+01    1.184130e+04
  1.081597e+01    1.183390e+04
  1.082597e+01    1.182514e+04
  1.083597e+01    1.181443e+04
  1.084598e+01    1.180237e+04
  1.085598e+01    1.179052e+04
  1.086598e+01    1.177962e+04
  1.087598e+01    1.176864e+04
  1.088598e+01    1.175678e+04
  1.089598e+01    1.174415e+04
  1.090598e+01    1.173157e+04
  1.091598e+01    1.172412e+04
  1.092598e+01    1.171604e+04
  1.093598e+01    1.170917e+04
  1.094598e+01    1.170324e+04
  1.095599e+01    1.169562e+04
  1.096599e+01    1.168738e+04
  1.097599e+01    1.167699e+04
  1.098599e+01    1.166635e+04
  1.099599e+01    1.165988e+04
  1.100599e+01    1.165062e+04
  1.101599e+01    1.164164e+04
  1.102599e+01    1.163342e+04
  1.103599e+01    1.162186e+04
  1.104599e+01    1.161027e+04
  1.105599e+01    1.160008e+04
  1.106600e+01    1.159193e+04
  1.107600e+01    1.158636e+04
  1.108600e+01    1.158697e+04
  1.109600e+01    1.158565e+04
  1.110600e+01    1.158101e+04
  1.111600e+01    1.157690e+04
  1.112600e+01    1.157353e+04
  1.113600e+01    1.157169e+04
  1.114600e+01    1.156601e+04
  1.115600e+01    1.155825e+04
  1.116600e+01    1.154893e+04
  1.117601e+01    1.154078e+04
  1.118601e+01    1.153583e+04
  1.119601e+01    1.153193e+04
  1.120601e+01    1.152449e+04
  1.121601e+01    1.151777e+04
  1.122601e+01    1.151313e+04
  1.123601e+01    1.150950e+04
  1.124601e+01    1.151017e+04
  1.125601e+01    1.151051e+04
  1.126601e+01    1.151202e+04
  1.127601e+01    1.151338e+04
  1.128602e+01    1.151558e+04
  1.129602e+01    1.151714e+04
  1.130602e+01    1.151170e+04
  1.131602e+01    1.150147e+04
  1.132602e+01    1.149687e+04
  1.133602e+01    1.149619e+04
  1.134602e+01    1.149783e+04
  1.135602e+01    1.149924e+04
  1.136602e+01    1.149466e+04
  1.137602e+01    1.149002e+04
  1.138602e+01    1.148732e+04
  1.139603e+01    1.148657e+04
  1.140603e+01    1.148950e+04
  1.141603e+01    1.149154e+04
  1.142603e+01    1.148883e+04
  1.143603e+01    1.148483e+04
  1.144603e+01    1.148445e+04
  1.145603e+01    1.148349e+04
  1.146603e+01    1.148125e+04
  1.147603e+01    1.147806e+04
  1.148603e+01    1.147165e+04
  1.149603e+01    1.146982e+04
  1.150604e+01    1.146772e+04
  1.151604e+01    1.146288e+04
  1.152604e+01    1.146254e+04
  1.153604e+01    1.146468e+04
  1.154604e+01    1.146587e+04
  1.155604e+01    1.146195e+04
  1.156604e+01    1.145284e+04
  1.157604e+01    1.144522e+04
  1.158604e+01    1.143912e+04
  1.159604e+01    1.143477e+04
  1.160604e+01    1.143110e+04
  1.161604e+01    1.142756e+04
  1.162605e+01    1.142609e+04
  1.163605e+01    1.142507e+04
  1.164605e+01    1.142213e+04
  1.165605e+01    1.142412e+04
  1.166605e+01    1.142652e+04
  1.167605e+01    1.142510e+04
  1.168605e+01    1.142118e+04
  1.169605e+01    1.142063e+04
  1.170605e+01    1.142186e+04
  1.171605e+01    1.142254e+04
  1.172605e+01    1.141958e+04
  1.173606e+01    1.141773e+04
  1.174606e+01    1.141536e+04
  1.175606e+01    1.141049e+04
  1.176606e+01    1.140574e+04
  1.177606e+01    1.140127e+04
  1.178606e+01    1.139915e+04
  1.179606e+01    1.139857e+04
  1.180606e+01    1.139526e+04
  1.181606e+01    1.138817e+04
  1.182606e+01    1.138328e+04
  1.183606e+01    1.138173e+04
  1.184607e+01    1.138379e+04
  1.185607e+01    1.138489e+04
  1.186607e+01    1.138778e+04
  1.187607e+01    1.138905e+04
  1.188607e+01    1.138966e+04
  1.189607e+01    1.139105e+04
  1.190607e+01    1.138845e+04
  1.191607e+01    1.138118e+04
  1.192607e+01    1.137498e+04
  1.193607e+01    1.137397e+04
  1.194607e+01    1.137218e+04
  1.195608e+01    1.136918e+04
  1.196608e+01    1.136877e+04
  1.197608e+01    1.136847e+04
  1.198608e+01    1.136860e+04
  1.199608e+01    1.137104e+04
  1.200608e+01    1.136991e+04
  1.201608e+01    1.136844e+04
  1.202608e+01    1.137021e+04
  1.203608e+01    1.136975e+04
  1.204608e+01    1.136855e+04
  1.205608e+01    1.136633e+04
  1.206609e+01    1.136300e+04
  1.207609e+01    1.135583e+04
  1.208609e+01    1.134522e+04
  1.209609e+01    1.133675e+04
  1.210609e+01    1.133478e+04
  1.211609e+01    1.133704e+04
  1.212609e+01    1.134202e+04
  1.213609e+01    1.134212e+04
  1.214609e+01    1.133915e+04
  1.215609e+01    1.133738e+04
  1.216609e+01    1.133531e+04
  1.217610e+01    1.133210e+04
  1.218610e+01    1.132973e+04
  1.219610e+01    1.132979e+04
  1.220610e+01    1.133069e+04
  1.221610e+01    1.133086e+04
  1.222610e+01    1.133313e+04
  1.223610e+01    1.133365e+04
  1.224610e+01    1.133070e+04
  1.225610e+01    1.132690e+04
  1.226610e+01    1.132458e+04
  1.227610e+01    1.132098e+04
  1.228611e+01    1.131484e+04
  1.229611e+01    1.130751e+04
  1.230611e+01    1.130200e+04
  1.231611e+01    1.130488e+04
  1.232611e+01    1.130750e+04
  1.233611e+01    1.130475e+04
  1.234611e+01    1.130055e+04
  1.235611e+01    1.129662e+04
  1.236611e+01    1.129339e+04
  1.237611e+01    1.129311e+04
  1.238611e+01    1.129228e+04
  1.239612e+01    1.129093e+04
  1.240612e+01    1.129247e+04
  1.241612e+01    1.129230e+04
  1.242612e+01    1.129273e+04
  1.243612e+01    1.129224e+04
  1.244612e+01    1.129108e+04
  1.245612e+01    1.128988e+04
  1.246612e+01    1.128361e+04
  1.247612e+01    1.127946e+04
  1.248612e+01    1.127619e+04
  1.249612e+01    1.127565e+04
  1.250613e+01    1.127809e+04
  1.251613e+01    1.127820e+04
  1.252613e+01    1.127599e+04
  1.253613e+01    1.127293e+04
  1.254613e+01    1.127315e+04
  1.255613e+01    1.127492e+04
  1.256613e+01    1.127482e+04
  1.257613e+01    1.127489e+04
  1.258613e+01    1.127270e+04
  1.259613e+01    1.126736e+04
  1.260613e+01    1.126317e+04
  1.261613e+01    1.125921e+04
  1.262614e+01    1.125632e+04
  1.263614e+01    1.125256e+04
  1.264614e+01    1.125096e+04
  1.265614e+01    1.125368e+04
  1.266614e+01    1.125603e+04
  1.267614e+01    1.125507e+04
  1.268614e+01    1.125518e+04
  1.269614e+01    1.125452e+04
  1.270614e+01    1.125306e+04
  1.271614e+01    1.125485e+04
  1.272614e+01    1.125765e+04
  1.273615e+01    1.125596e+04
  1.274615e+01    1.125155e+04
  1.275615e+01    1.124668e+04
  1.276615e+01    1.124554e+04
  1.277615e+01    1.124648e+04
  1.278615e+01    1.124742e+04
  1.279615e+01    1.124644e+04
  1.280615e+01    1.124393e+04
  1.281615e+01    1.124478e+04
  1.282615e+01    1.124405e+04
  1.283615e+01    1.124025e+04
  1.284616e+01    1.123494e+04
  1.285616e+01    1.123053e+04
  1.286616e+01    1.122764e+04
  1.287616e+01    1.122560e+04
  1.288616e+01    1.122335e+04
  1.289616e+01    1.122332e+04
  1.290616e+01    1.122562e+04
  1.291616e+01    1.123025e+04
  1.292616e+01    1.122776e+04
  1.293616e+01    1.122274e+04
  1.294616e+01    1.121854e+04
  1.295617e+01    1.121531e+04
  1.296617e+01    1.121580e+04
  1.297617e+01    1.121588e+04
  1.298617e+01    1.121428e+04
  1.299617e+01    1.121236e+04
  1.300617e+01    1.121428e+04
  1.301617e+01    1.121244e+04
  1.302617e+01    1.120959e+04
  1.303617e+01    1.120977e+04
  1.304617e+01    1.121033e+04
  1.305617e+01    1.120919e+04
  1.306618e+01    1.120485e+04
  1.307618e+01    1.120206e+04
  1.308618e+01    1.120152e+04
  1.309618e+01    1.120273e+04
  1.310618e+01    1.120369e+04
  1.311618e+01    1.120207e+04
  1.312618e+01    1.120083e+04
  1.313618e+01    1.119686e+04
  1.314618e+01    1.119211e+04
  1.315618e+01    1.119142e+04
  1.316618e+01    1.119073e+04
  1.317619e+01    1.119153e+04
  1.318619e+01    1.119441e+04
  1.319619e+01    1.119805e+04
  1.320619e+01    1.120165e+04
  1.321619e+01    1.120213e+04
  1.322619e+01    1.120391e+04
  1.323619e+01    1.120546e+04
  1.324619e+01    1.120172e+04
  1.325619e+01    1.119690e+04
  1.326619e+01    1.119520e+04
  1.327619e+01    1.119316e+04
  1.328620e+01    1.119107e+04
  1.329620e+01    1.119017e+04
  1.330620e+01    1.118693e+04
  1.331620e+01    1.118643e+04
  1.332620e+01    1.118771e+04
  1.333620e+01    1.118744e+04
  1.334620e+01    1.118461e+04
  1.335620e+01    1.117724e+04
  1.336620e+01    1.117392e+04
  1.337620e+01    1.117722e+04
  1.338620e+01    1.118115e+04
  1.339621e+01    1.118262e+04
  1.340621e+01    1.118821e+04
  1.341621e+01    1.119298e+04
  1.342621e+01    1.119568e+04
  1.343621e+01    1.119835e+04
  1.344621e+01    1.120147e+04
  1.345621e+01    1.120494e+04
  1.346621e+01    1.120595e+04
  1.347621e+01    1.120624e+04
  1.348621e+01    1.120339e+04
  1.349621e+01    1.120184e+04
  1.350622e+01    1.120289e+04
  1.351622e+01    1.120160e+04
  1.352622e+01    1.119956e+04
  1.353622e+01    1.119919e+04
  1.354622e+01    1.120114e+04
  1.355622e+01    1.119849e+04
  1.356622e+01    1.120075e+04
  1.357622e+01    1.120699e+04
  1.358622e+01    1.120934e+04
  1.359622e+01    1.120881e+04
  1.360622e+01    1.120500e+04
  1.361622e+01    1.119877e+04
  1.362623e+01    1.119969e+04
  1.363623e+01    1.120396e+04
  1.364623e+01    1.120583e+04
  1.365623e+01    1.120979e+04
  1.366623e+01    1.121528e+04
  1.367623e+01    1.122213e+04
  1.368623e+01    1.122904e+04
  1.369623e+01    1.122916e+04
  1.370623e+01    1.122551e+04
  1.371623e+01    1.122708e+04
  1.372623e+01    1.122530e+04
  1.373624e+01    1.122721e+04
  1.374624e+01    1.123058e+04
  1.375624e+01    1.123164e+04
  1.376624e+01    1.123026e+04
  1.377624e+01    1.122964e+04
  1.378624e+01    1.123200e+04
  1.379624e+01    1.123809e+04
  1.380624e+01    1.124363e+04
  1.381624e+01    1.124528e+04
  1.382624e+01    1.124264e+04
  1.383624e+01    1.124021e+04
  1.384625e+01    1.123808e+04
  1.385625e+01    1.123841e+04
  1.386625e+01    1.123900e+04
  1.387625e+01    1.124141e+04
  1.388625e+01    1.124807e+04
  1.389625e+01    1.124962e+04
  1.390625e+01    1.124854e+04
  1.391625e+01    1.124692e+04
  1.392625e+01    1.124545e+04
  1.393625e+01    1.124684e+04
  1.394625e+01    1.125114e+04
  1.395626e+01    1.125658e+04
  1.396626e+01    1.126210e+04
  1.397626e+01    1.126588e+04
  1.398626e+01    1.126687e+04
  1.399626e+01    1.126653e+04
  1.400626e+01    1.126602e+04
  1.401626e+01    1.126799e+04
  1.402626e+01    1.127170e+04
  1.403626e+01    1.127693e+04
  1.404626e+01    1.128082e+04
  1.405626e+01    1.128354e+04
  1.406627e+01    1.128395e+04
  1.407627e+01    1.128160e+04
  1.408627e+01    1.128184e+04
  1.409627e+01    1.128472e+04
  1.410627e+01    1.128123e+04
  1.411627e+01    1.127915e+04
  1.412627e+01    1.128208e+04
  1.413627e+01    1.128540e+04
  1.414627e+01    1.128698e+04
  1.415627e+01    1.128822e+04
  1.416627e+01    1.128956e+04
  1.417628e+01    1.129356e+04
  1.418628e+01    1.129581e+04
  1.419628e+01    1.129305e+04
  1.420628e+01    1.129171e+04
  1.421628e+01    1.129454e+04
  1.422628e+01    1.129704e+04
  1.423628e+01    1.129951e+04
  1.424628e+01    1.130287e+04
  1.425628e+01    1.130805e+04
  1.426628e+01    1.131340e+04
  1.427628e+01    1.131627e+04
  1.428629e+01    1.131806e+04
  1.429629e+01    1.131905e+04
  1.430629e+01    1.132014e+04
  1.431629e+01    1.132165e+04
  1.432629e+01    1.131958e+04
  1.433629e+01    1.131902e+04
  1.434629e+01    1.132287e+04
  1.435629e+01    1.132500e+04
  1.436629e+01    1.132381e+04
  1.437629e+01    1.132683e+04
  1.438629e+01    1.133278e+04
  1.439630e+01    1.133606e+04
  1.440630e+01    1.133787e+04
  1.441630e+01    1.133890e+04
  1.442630e+01    1.134122e+04
  1.443630e+01    1.134517e+04
  1.444630e+01    1.134564e+04
  1.445630e+01    1.134640e+04
  1.446630e+01    1.135052e+04
  1.447630e+01    1.135473e+04
  1.448630e+01    1.135604e+04
  1.449630e+01    1.135786e+04
  1.450631e+01    1.135880e+04
  1.451631e+01    1.136114e+04
  1.452631e+01    1.136426e+04
  1.453631e+01    1.136763e+04
  1.454631e+01    1.136906e+04
  1.455631e+01    1.136906e+04
  1.456631e+01    1.137067e+04
  1.457631e+01    1.137188e+04
  1.458631e+01    1.137196e+04
  1.459631e+01    1.137090e+04
  1.460631e+01    1.137149e+04
  1.461631e+01    1.137617e+04
  1.462632e+01    1.137979e+04
  1.463632e+01    1.138175e+04
  1.464632e+01    1.138399e+04
  1.465632e+01    1.138891e+04
  1.466632e+01    1.139116e+04
  1.467632e+01    1.138992e+04
  1.468632e+01    1.139463e+04
  1.469632e+01    1.140033e+04
  1.470632e+01    1.140206e+04
  1.471632e+01    1.140149e+04
  1.472632e+01    1.140158e+04
  1.473633e+01    1.140662e+04
  1.474633e+01    1.140863e+04
  1.475633e+01    1.140661e+04
  1.476633e+01    1.140258e+04
  1.477633e+01    1.140169e+04
  1.478633e+01    1.140316e+04
  1.479633e+01    1.140527e+04
  1.480633e+01    1.140801e+04
  1.481633e+01    1.140982e+04
  1.482633e+01    1.140975e+04
  1.483633e+01    1.141118e+04
  1.484634e+01    1.141525e+04
  1.485634e+01    1.142167e+04
  1.486634e+01    1.142382e+04
  1.487634e+01    1.142279e+04
  1.488634e+01    1.142067e+04
  1.489634e+01    1.141900e+04
  1.490634e+01    1.142057e+04
  1.491634e+01    1.142336e+04
  1.492634e+01    1.142388e+04
  1.493634e+01    1.142427e+04
  1.494634e+01    1.142524e+04
  1.495635e+01    1.142826e+04
  1.496635e+01    1.143613e+04
  1.497635e+01    1.144366e+04
  1.498635e+01    1.144777e+04
  1.499635e+01    1.145149e+04
  1.500635e+01    1.145262e+04
  1.501635e+01    1.145135e+04
  1.502635e+01    1.145148e+04
  1.503635e+01    1.145693e+04
  1.504635e+01    1.145991e+04
  1.505635e+01    1.146018e+04
  1.506636e+01    1.145762e+04
  1.507636e+01    1.145522e+04
  1.508636e+01    1.145614e+04
  1.509636e+01    1.145648e+04
  1.510636e+01    1.145605e+04
  1.511636e+01    1.145503e+04
  1.512636e+01    1.145169e+04
  1.513636e+01    1.145010e+04
  1.514636e+01    1.144862e+04
  1.515636e+01    1.144934e+04
  1.516636e+01    1.145479e+04
  1.517637e+01    1.146128e+04
  1.518637e+01    1.146608e+04
  1.519637e+01    1.146868e+04
  1.520637e+01    1.147270e+04
  1.521637e+01    1.147428e+04
  1.522637e+01    1.147500e+04
  1.523637e+01    1.147565e+04
  1.524637e+01    1.147839e+04
  1.525637e+01    1.148146e+04
  1.526637e+01    1.148209e+04
  1.527637e+01    1.148262e+04
  1.528638e+01    1.148574e+04
  1.529638e+01    1.148772e+04
  1.530638e+01    1.148727e+04
  1.531638e+01    1.148692e+04
  1.532638e+01    1.149006e+04
  1.533638e+01    1.149819e+04
  1.534638e+01    1.150478e+04
  1.535638e+01    1.150720e+04
  1.536638e+01    1.150818e+04
  1.537638e+01    1.150697e+04
  1.538638e+01    1.150445e+04
  1.539639e+01    1.150221e+04
  1.540639e+01    1.150088e+04
  1.541639e+01    1.150204e+04
  1.542639e+01    1.150961e+04
  1.543639e+01    1.151508e+04
  1.544639e+01    1.151552e+04
  1.545639e+01    1.151503e+04
  1.546639e+01    1.151543e+04
  1.547639e+01    1.151754e+04
  1.548639e+01    1.151824e+04
  1.549639e+01    1.151852e+04
  1.550639e+01    1.152124e+04
  1.551640e+01    1.152760e+04
  1.552640e+01    1.153903e+04
  1.553640e+01    1.154369e+04
  1.554640e+01    1.154255e+04
  1.555640e+01    1.154080e+04
  1.556640e+01    1.154293e+04
  1.557640e+01    1.154653e+04
  1.558640e+01    1.155163e+04
  1.559640e+01    1.155687e+04
  1.560640e+01    1.155925e+04
  1.561640e+01    1.156278e+04
  1.562641e+01    1.156400e+04
  1.563641e+01    1.156385e+04
  1.564641e+01    1.156387e+04
  1.565641e+01    1.156481e+04
  1.566641e+01    1.156473e+04
  1.567641e+01    1.156393e+04
  1.568641e+01    1.156492e+04
  1.569641e+01    1.156375e+04
  1.570641e+01    1.156537e+04
  1.571641e+01    1.156895e+04
  1.572641e+01    1.157147e+04
  1.573642e+01    1.157148e+04
  1.574642e+01    1.157349e+04
  1.575642e+01    1.157605e+04
  1.576642e+01    1.157780e+04
  1.577642e+01    1.157829e+04
  1.578642e+01    1.158076e+04
  1.579642e+01    1.158732e+04
