# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/6.dat
#       2th_deg             I 
  7.795701e+00    9.690180e+03
  7.805702e+00    9.692218e+03
  7.815703e+00    9.695264e+03
  7.825704e+00    9.693843e+03
  7.835705e+00    9.690515e+03
  7.845706e+00    9.688624e+03
  7.855707e+00    9.685397e+03
  7.865708e+00    9.682821e+03
  7.875709e+00    9.679094e+03
  7.885709e+00    9.681689e+03
  7.895710e+00    9.686901e+03
  7.905711e+00    9.692084e+03
  7.915712e+00    9.696635e+03
  7.925713e+00    9.699752e+03
  7.935714e+00    9.708814e+03
  7.945715e+00    9.715594e+03
  7.955716e+00    9.719868e+03
  7.965717e+00    9.723474e+03
  7.975718e+00    9.723890e+03
  7.985718e+00    9.725618e+03
  7.995719e+00    9.728060e+03
  8.005720e+00    9.726363e+03
  8.015721e+00    9.726569e+03
  8.025722e+00    9.730367e+03
  8.035723e+00    9.734984e+03
  8.045724e+00    9.738488e+03
  8.055725e+00    9.743692e+03
  8.065726e+00    9.749910e+03
  8.075727e+00    9.755710e+03
  8.085727e+00    9.761123e+03
  8.095728e+00    9.762392e+03
  8.105729e+00    9.760488e+03
  8.115730e+00    9.760858e+03
  8.125731e+00    9.768044e+03
  8.135732e+00    9.775475e+03
  8.145733e+00    9.778542e+03
  8.155734e+00    9.779325e+03
  8.165735e+00    9.782064e+03
  8.175735e+00    9.785289e+03
  8.185736e+00    9.785353e+03
  8.195737e+00    9.789291e+03
  8.205738e+00    9.794934e+03
  8.215739e+00    9.801168e+03
  8.225740e+00    9.808130e+03
  8.235741e+00    9.811003e+03
  8.245742e+00    9.806631e+03
  8.255743e+00    9.805119e+03
  8.265744e+00    9.807571e+03
  8.275744e+00    9.809781e+03
  8.285745e+00    9.808667e+03
  8.295746e+00    9.805514e+03
  8.305747e+00    9.806980e+03
  8.315748e+00    9.808696e+03
  8.325749e+00    9.813435e+03
  8.335750e+00    9.818547e+03
  8.345751e+00    9.824631e+03
  8.355752e+00    9.835350e+03
  8.365753e+00    9.842956e+03
  8.375753e+00    9.846448e+03
  8.385754e+00    9.851628e+03
  8.395755e+00    9.859971e+03
  8.405756e+00    9.863038e+03
  8.415757e+00    9.863026e+03
  8.425758e+00    9.868910e+03
  8.435759e+00    9.873950e+03
  8.445760e+00    9.877146e+03
  8.455761e+00    9.883156e+03
  8.465762e+00    9.886901e+03
  8.475762e+00    9.888258e+03
  8.485763e+00    9.891985e+03
  8.495764e+00    9.893013e+03
  8.505765e+00    9.890749e+03
  8.515766e+00    9.894257e+03
  8.525767e+00    9.903104e+03
  8.535768e+00    9.906117e+03
  8.545769e+00    9.904104e+03
  8.555770e+00    9.906617e+03
  8.565771e+00    9.909574e+03
  8.575771e+00    9.908844e+03
  8.585772e+00    9.909108e+03
  8.595773e+00    9.910661e+03
  8.605774e+00    9.912343e+03
  8.615775e+00    9.916595e+03
  8.625776e+00    9.924500e+03
  8.635777e+00    9.929794e+03
  8.645778e+00    9.934944e+03
  8.655779e+00    9.943388e+03
  8.665780e+00    9.949623e+03
  8.675780e+00    9.954068e+03
  8.685781e+00    9.958101e+03
  8.695782e+00    9.961617e+03
  8.705783e+00    9.965297e+03
  8.715784e+00    9.968693e+03
  8.725785e+00    9.973994e+03
  8.735786e+00    9.978949e+03
  8.745787e+00    9.979171e+03
  8.755788e+00    9.981221e+03
  8.765789e+00    9.985214e+03
  8.775789e+00    9.988346e+03
  8.785790e+00    9.991774e+03
  8.795791e+00    9.998878e+03
  8.805792e+00    1.000384e+04
  8.815793e+00    1.000667e+04
  8.825794e+00    1.001275e+04
  8.835795e+00    1.001868e+04
  8.845796e+00    1.002143e+04
  8.855797e+00    1.002502e+04
  8.865798e+00    1.003387e+04
  8.875798e+00    1.004544e+04
  8.885799e+00    1.005290e+04
  8.895800e+00    1.005604e+04
  8.905801e+00    1.006177e+04
  8.915802e+00    1.006905e+04
  8.925803e+00    1.007329e+04
  8.935804e+00    1.007867e+04
  8.945805e+00    1.008314e+04
  8.955806e+00    1.008649e+04
  8.965807e+00    1.008918e+04
  8.975807e+00    1.008917e+04
  8.985808e+00    1.008783e+04
  8.995809e+00    1.008804e+04
  9.005810e+00    1.009399e+04
  9.015811e+00    1.010319e+04
  9.025812e+00    1.011144e+04
  9.035813e+00    1.012149e+04
  9.045814e+00    1.013345e+04
  9.055815e+00    1.014493e+04
  9.065816e+00    1.015482e+04
  9.075816e+00    1.016482e+04
  9.085817e+00    1.017213e+04
  9.095818e+00    1.017686e+04
  9.105819e+00    1.018319e+04
  9.115820e+00    1.019189e+04
  9.125821e+00    1.019724e+04
  9.135822e+00    1.020017e+04
  9.145823e+00    1.020459e+04
  9.155824e+00    1.020432e+04
  9.165825e+00    1.020618e+04
  9.175825e+00    1.021510e+04
  9.185826e+00    1.022266e+04
  9.195827e+00    1.023088e+04
  9.205828e+00    1.024449e+04
  9.215829e+00    1.025692e+04
  9.225830e+00    1.026464e+04
  9.235831e+00    1.027562e+04
  9.245832e+00    1.028673e+04
  9.255833e+00    1.029556e+04
  9.265834e+00    1.030570e+04
  9.275834e+00    1.031568e+04
  9.285835e+00    1.031688e+04
  9.295836e+00    1.031616e+04
  9.305837e+00    1.031916e+04
  9.315838e+00    1.032569e+04
  9.325839e+00    1.033633e+04
  9.335840e+00    1.034652e+04
  9.345841e+00    1.035544e+04
  9.355842e+00    1.036484e+04
  9.365843e+00    1.036933e+04
  9.375843e+00    1.037525e+04
  9.385844e+00    1.038476e+04
  9.395845e+00    1.039190e+04
  9.405846e+00    1.040097e+04
  9.415847e+00    1.041628e+04
  9.425848e+00    1.042910e+04
  9.435849e+00    1.044183e+04
  9.445850e+00    1.045613e+04
  9.455851e+00    1.046945e+04
  9.465852e+00    1.047801e+04
  9.475852e+00    1.048229e+04
  9.485853e+00    1.048809e+04
  9.495854e+00    1.049505e+04
  9.505855e+00    1.050110e+04
  9.515856e+00    1.050890e+04
  9.525857e+00    1.051816e+04
  9.535858e+00    1.053023e+04
  9.545859e+00    1.054420e+04
  9.555860e+00    1.055840e+04
  9.565861e+00    1.056882e+04
  9.575861e+00    1.057715e+04
  9.585862e+00    1.058830e+04
  9.595863e+00    1.060111e+04
  9.605864e+00    1.061708e+04
  9.615865e+00    1.063350e+04
  9.625866e+00    1.064639e+04
  9.635867e+00    1.065812e+04
  9.645868e+00    1.067061e+04
  9.655869e+00    1.068100e+04
  9.665870e+00    1.068729e+04
  9.675870e+00    1.069409e+04
  9.685871e+00    1.070360e+04
  9.695872e+00    1.071436e+04
  9.705873e+00    1.072727e+04
  9.715874e+00    1.073885e+04
  9.725875e+00    1.074733e+04
  9.735876e+00    1.075213e+04
  9.745877e+00    1.075117e+04
  9.755878e+00    1.075676e+04
  9.765879e+00    1.077317e+04
  9.775879e+00    1.079183e+04
  9.785880e+00    1.080930e+04
  9.795881e+00    1.082407e+04
  9.805882e+00    1.083624e+04
  9.815883e+00    1.084989e+04
  9.825884e+00    1.086378e+04
  9.835885e+00    1.087230e+04
  9.845886e+00    1.088094e+04
  9.855887e+00    1.089275e+04
  9.865888e+00    1.090508e+04
  9.875888e+00    1.091429e+04
  9.885889e+00    1.092366e+04
  9.895890e+00    1.093896e+04
  9.905891e+00    1.095048e+04
  9.915892e+00    1.096349e+04
  9.925893e+00    1.097873e+04
  9.935894e+00    1.099127e+04
  9.945895e+00    1.100622e+04
  9.955896e+00    1.101857e+04
  9.965897e+00    1.102745e+04
  9.975897e+00    1.103992e+04
  9.985898e+00    1.105269e+04
  9.995899e+00    1.106580e+04
  1.000590e+01    1.108165e+04
  1.001590e+01    1.109522e+04
  1.002590e+01    1.110554e+04
  1.003590e+01    1.111644e+04
  1.004590e+01    1.112898e+04
  1.005590e+01    1.114212e+04
  1.006591e+01    1.115727e+04
  1.007591e+01    1.117169e+04
  1.008591e+01    1.118471e+04
  1.009591e+01    1.119623e+04
  1.010591e+01    1.120469e+04
  1.011591e+01    1.121368e+04
  1.012591e+01    1.122969e+04
  1.013591e+01    1.124770e+04
  1.014591e+01    1.126403e+04
  1.015591e+01    1.127861e+04
  1.016591e+01    1.129407e+04
  1.017592e+01    1.131078e+04
  1.018592e+01    1.132786e+04
  1.019592e+01    1.134363e+04
  1.020592e+01    1.135609e+04
  1.021592e+01    1.136666e+04
  1.022592e+01    1.138059e+04
  1.023592e+01    1.139154e+04
  1.024592e+01    1.140371e+04
  1.025592e+01    1.141818e+04
  1.026592e+01    1.143507e+04
  1.027592e+01    1.145897e+04
  1.028593e+01    1.148547e+04
  1.029593e+01    1.150843e+04
  1.030593e+01    1.152395e+04
  1.031593e+01    1.153690e+04
  1.032593e+01    1.154764e+04
  1.033593e+01    1.155906e+04
  1.034593e+01    1.157310e+04
  1.035593e+01    1.158891e+04
  1.036593e+01    1.160363e+04
  1.037593e+01    1.161857e+04
  1.038593e+01    1.163566e+04
  1.039594e+01    1.165401e+04
  1.040594e+01    1.167200e+04
  1.041594e+01    1.168874e+04
  1.042594e+01    1.171028e+04
  1.043594e+01    1.173230e+04
  1.044594e+01    1.175291e+04
  1.045594e+01    1.177706e+04
  1.046594e+01    1.180046e+04
  1.047594e+01    1.182275e+04
  1.048594e+01    1.184137e+04
  1.049594e+01    1.185336e+04
  1.050595e+01    1.186573e+04
  1.051595e+01    1.188030e+04
  1.052595e+01    1.190099e+04
  1.053595e+01    1.192132e+04
  1.054595e+01    1.194334e+04
  1.055595e+01    1.196513e+04
  1.056595e+01    1.198913e+04
  1.057595e+01    1.200948e+04
  1.058595e+01    1.202808e+04
  1.059595e+01    1.204788e+04
  1.060595e+01    1.207178e+04
  1.061596e+01    1.209792e+04
  1.062596e+01    1.212200e+04
  1.063596e+01    1.214555e+04
  1.064596e+01    1.216892e+04
  1.065596e+01    1.218761e+04
  1.066596e+01    1.220496e+04
  1.067596e+01    1.222547e+04
  1.068596e+01    1.225045e+04
  1.069596e+01    1.227317e+04
  1.070596e+01    1.229451e+04
  1.071596e+01    1.231599e+04
  1.072596e+01    1.233377e+04
  1.073597e+01    1.235249e+04
  1.074597e+01    1.237210e+04
  1.075597e+01    1.239508e+04
  1.076597e+01    1.242003e+04
  1.077597e+01    1.244450e+04
  1.078597e+01    1.246889e+04
  1.079597e+01    1.249416e+04
  1.080597e+01    1.252079e+04
  1.081597e+01    1.254594e+04
  1.082597e+01    1.257523e+04
  1.083597e+01    1.260728e+04
  1.084598e+01    1.263694e+04
  1.085598e+01    1.266230e+04
  1.086598e+01    1.268467e+04
  1.087598e+01    1.270711e+04
  1.088598e+01    1.272855e+04
  1.089598e+01    1.275140e+04
  1.090598e+01    1.277822e+04
  1.091598e+01    1.281007e+04
  1.092598e+01    1.283906e+04
  1.093598e+01    1.287019e+04
  1.094598e+01    1.289888e+04
  1.095599e+01    1.292583e+04
  1.096599e+01    1.295359e+04
  1.097599e+01    1.297794e+04
  1.098599e+01    1.300166e+04
  1.099599e+01    1.302612e+04
  1.100599e+01    1.305171e+04
  1.101599e+01    1.307727e+04
  1.102599e+01    1.310061e+04
  1.103599e+01    1.312183e+04
  1.104599e+01    1.314729e+04
  1.105599e+01    1.317582e+04
  1.106600e+01    1.320038e+04
  1.107600e+01    1.322546e+04
  1.108600e+01    1.325501e+04
  1.109600e+01    1.328784e+04
  1.110600e+01    1.332075e+04
  1.111600e+01    1.334923e+04
  1.112600e+01    1.337741e+04
  1.113600e+01    1.340603e+04
  1.114600e+01    1.343223e+04
  1.115600e+01    1.345912e+04
  1.116600e+01    1.348879e+04
  1.117601e+01    1.351246e+04
  1.118601e+01    1.353745e+04
  1.119601e+01    1.356906e+04
  1.120601e+01    1.359846e+04
  1.121601e+01    1.362190e+04
  1.122601e+01    1.364592e+04
  1.123601e+01    1.367146e+04
  1.124601e+01    1.370000e+04
  1.125601e+01    1.373138e+04
  1.126601e+01    1.376286e+04
  1.127601e+01    1.379625e+04
  1.128602e+01    1.382883e+04
  1.129602e+01    1.386008e+04
  1.130602e+01    1.388838e+04
  1.131602e+01    1.391767e+04
  1.132602e+01    1.394658e+04
  1.133602e+01    1.397383e+04
  1.134602e+01    1.400264e+04
  1.135602e+01    1.403200e+04
  1.136602e+01    1.406282e+04
  1.137602e+01    1.409002e+04
  1.138602e+01    1.411774e+04
  1.139603e+01    1.414625e+04
  1.140603e+01    1.417851e+04
  1.141603e+01    1.420899e+04
  1.142603e+01    1.423661e+04
  1.143603e+01    1.426583e+04
  1.144603e+01    1.429590e+04
  1.145603e+01    1.432194e+04
  1.146603e+01    1.434604e+04
  1.147603e+01    1.436798e+04
  1.148603e+01    1.438865e+04
  1.149603e+01    1.441117e+04
  1.150604e+01    1.443399e+04
  1.151604e+01    1.446487e+04
  1.152604e+01    1.449807e+04
  1.153604e+01    1.452582e+04
  1.154604e+01    1.455314e+04
  1.155604e+01    1.457909e+04
  1.156604e+01    1.460070e+04
  1.157604e+01    1.461314e+04
  1.158604e+01    1.462535e+04
  1.159604e+01    1.464410e+04
  1.160604e+01    1.466265e+04
  1.161604e+01    1.468230e+04
  1.162605e+01    1.470984e+04
  1.163605e+01    1.474235e+04
  1.164605e+01    1.477333e+04
  1.165605e+01    1.480205e+04
  1.166605e+01    1.482315e+04
  1.167605e+01    1.484486e+04
  1.168605e+01    1.486856e+04
  1.169605e+01    1.489290e+04
  1.170605e+01    1.491536e+04
  1.171605e+01    1.493837e+04
  1.172605e+01    1.496116e+04
  1.173606e+01    1.498382e+04
  1.174606e+01    1.500562e+04
  1.175606e+01    1.502453e+04
  1.176606e+01    1.504424e+04
  1.177606e+01    1.506584e+04
  1.178606e+01    1.508760e+04
  1.179606e+01    1.510640e+04
  1.180606e+01    1.512126e+04
  1.181606e+01    1.513589e+04
  1.182606e+01    1.515531e+04
  1.183606e+01    1.517391e+04
  1.184607e+01    1.519571e+04
  1.185607e+01    1.521958e+04
  1.186607e+01    1.524546e+04
  1.187607e+01    1.526811e+04
  1.188607e+01    1.528639e+04
  1.189607e+01    1.530142e+04
  1.190607e+01    1.531489e+04
  1.191607e+01    1.533224e+04
  1.192607e+01    1.535382e+04
  1.193607e+01    1.537460e+04
  1.194607e+01    1.539390e+04
  1.195608e+01    1.540971e+04
  1.196608e+01    1.542632e+04
  1.197608e+01    1.544580e+04
  1.198608e+01    1.546564e+04
  1.199608e+01    1.548553e+04
  1.200608e+01    1.550437e+04
  1.201608e+01    1.552414e+04
  1.202608e+01    1.554374e+04
  1.203608e+01    1.555774e+04
  1.204608e+01    1.557146e+04
  1.205608e+01    1.558835e+04
  1.206609e+01    1.560257e+04
  1.207609e+01    1.561037e+04
  1.208609e+01    1.561433e+04
  1.209609e+01    1.562339e+04
  1.210609e+01    1.563673e+04
  1.211609e+01    1.565463e+04
  1.212609e+01    1.567209e+04
  1.213609e+01    1.568881e+04
  1.214609e+01    1.570234e+04
  1.215609e+01    1.571546e+04
  1.216609e+01    1.573188e+04
  1.217610e+01    1.575038e+04
  1.218610e+01    1.576749e+04
  1.219610e+01    1.578185e+04
  1.220610e+01    1.579519e+04
  1.221610e+01    1.580512e+04
  1.222610e+01    1.581966e+04
  1.223610e+01    1.583225e+04
  1.224610e+01    1.583931e+04
  1.225610e+01    1.584883e+04
  1.226610e+01    1.586004e+04
  1.227610e+01    1.586923e+04
  1.228611e+01    1.587518e+04
  1.229611e+01    1.588080e+04
  1.230611e+01    1.588862e+04
  1.231611e+01    1.590058e+04
  1.232611e+01    1.591028e+04
  1.233611e+01    1.592174e+04
  1.234611e+01    1.593170e+04
  1.235611e+01    1.594316e+04
  1.236611e+01    1.594972e+04
  1.237611e+01    1.595715e+04
  1.238611e+01    1.596268e+04
  1.239612e+01    1.597025e+04
  1.240612e+01    1.598489e+04
  1.241612e+01    1.599641e+04
  1.242612e+01    1.600642e+04
  1.243612e+01    1.601536e+04
  1.244612e+01    1.602160e+04
  1.245612e+01    1.602781e+04
  1.246612e+01    1.603258e+04
  1.247612e+01    1.603634e+04
  1.248612e+01    1.604195e+04
  1.249612e+01    1.605357e+04
  1.250613e+01    1.606072e+04
  1.251613e+01    1.606255e+04
  1.252613e+01    1.606960e+04
  1.253613e+01    1.607905e+04
  1.254613e+01    1.608451e+04
  1.255613e+01    1.609423e+04
  1.256613e+01    1.610177e+04
  1.257613e+01    1.610642e+04
  1.258613e+01    1.610929e+04
  1.259613e+01    1.610760e+04
  1.260613e+01    1.610444e+04
  1.261613e+01    1.610290e+04
  1.262614e+01    1.610675e+04
  1.263614e+01    1.611424e+04
  1.264614e+01    1.612070e+04
  1.265614e+01    1.613202e+04
  1.266614e+01    1.614166e+04
  1.267614e+01    1.614613e+04
  1.268614e+01    1.615049e+04
  1.269614e+01    1.615357e+04
  1.270614e+01    1.615713e+04
  1.271614e+01    1.616116e+04
  1.272614e+01    1.616600e+04
  1.273615e+01    1.616889e+04
  1.274615e+01    1.616685e+04
  1.275615e+01    1.616244e+04
  1.276615e+01    1.616056e+04
  1.277615e+01    1.616015e+04
  1.278615e+01    1.616259e+04
  1.279615e+01    1.616869e+04
  1.280615e+01    1.617794e+04
  1.281615e+01    1.618063e+04
  1.282615e+01    1.617589e+04
  1.283615e+01    1.617128e+04
  1.284616e+01    1.616702e+04
  1.285616e+01    1.616240e+04
  1.286616e+01    1.616333e+04
  1.287616e+01    1.616374e+04
  1.288616e+01    1.616005e+04
  1.289616e+01    1.615714e+04
  1.290616e+01    1.616513e+04
  1.291616e+01    1.616779e+04
  1.292616e+01    1.616493e+04
  1.293616e+01    1.616689e+04
  1.294616e+01    1.617011e+04
  1.295617e+01    1.616999e+04
  1.296617e+01    1.616852e+04
  1.297617e+01    1.616267e+04
  1.298617e+01    1.615909e+04
  1.299617e+01    1.615667e+04
  1.300617e+01    1.615338e+04
  1.301617e+01    1.615024e+04
  1.302617e+01    1.614945e+04
  1.303617e+01    1.614664e+04
  1.304617e+01    1.614358e+04
  1.305617e+01    1.614203e+04
  1.306618e+01    1.613892e+04
  1.307618e+01    1.613113e+04
  1.308618e+01    1.612353e+04
  1.309618e+01    1.611830e+04
  1.310618e+01    1.611730e+04
  1.311618e+01    1.611647e+04
  1.312618e+01    1.611700e+04
  1.313618e+01    1.611482e+04
  1.314618e+01    1.610936e+04
  1.315618e+01    1.610801e+04
  1.316618e+01    1.610972e+04
  1.317619e+01    1.611097e+04
  1.318619e+01    1.611300e+04
  1.319619e+01    1.611295e+04
  1.320619e+01    1.611422e+04
  1.321619e+01    1.610940e+04
  1.322619e+01    1.610169e+04
  1.323619e+01    1.609692e+04
  1.324619e+01    1.609058e+04
  1.325619e+01    1.608160e+04
  1.326619e+01    1.607416e+04
  1.327619e+01    1.606206e+04
  1.328620e+01    1.605148e+04
  1.329620e+01    1.604884e+04
  1.330620e+01    1.604914e+04
  1.331620e+01    1.604593e+04
  1.332620e+01    1.604057e+04
  1.333620e+01    1.603243e+04
  1.334620e+01    1.601941e+04
  1.335620e+01    1.600864e+04
  1.336620e+01    1.600425e+04
  1.337620e+01    1.600129e+04
  1.338620e+01    1.599985e+04
  1.339621e+01    1.599886e+04
  1.340621e+01    1.599957e+04
  1.341621e+01    1.600232e+04
  1.342621e+01    1.600036e+04
  1.343621e+01    1.599405e+04
  1.344621e+01    1.598981e+04
  1.345621e+01    1.598829e+04
  1.346621e+01    1.598393e+04
  1.347621e+01    1.597765e+04
  1.348621e+01    1.597278e+04
  1.349621e+01    1.597131e+04
  1.350622e+01    1.596501e+04
  1.351622e+01    1.595176e+04
  1.352622e+01    1.594019e+04
  1.353622e+01    1.593555e+04
  1.354622e+01    1.593384e+04
  1.355622e+01    1.592525e+04
  1.356622e+01    1.591796e+04
  1.357622e+01    1.591689e+04
  1.358622e+01    1.591247e+04
  1.359622e+01    1.590359e+04
  1.360622e+01    1.589279e+04
  1.361622e+01    1.588449e+04
  1.362623e+01    1.588072e+04
  1.363623e+01    1.587707e+04
  1.364623e+01    1.587444e+04
  1.365623e+01    1.587307e+04
  1.366623e+01    1.587312e+04
  1.367623e+01    1.587458e+04
  1.368623e+01    1.587179e+04
  1.369623e+01    1.586219e+04
  1.370623e+01    1.585365e+04
  1.371623e+01    1.584558e+04
  1.372623e+01    1.583442e+04
  1.373624e+01    1.582629e+04
  1.374624e+01    1.582164e+04
  1.375624e+01    1.581948e+04
  1.376624e+01    1.581549e+04
  1.377624e+01    1.580960e+04
  1.378624e+01    1.580873e+04
  1.379624e+01    1.580990e+04
  1.380624e+01    1.580983e+04
  1.381624e+01    1.580392e+04
  1.382624e+01    1.579054e+04
  1.383624e+01    1.577793e+04
  1.384625e+01    1.576832e+04
  1.385625e+01    1.576237e+04
  1.386625e+01    1.575689e+04
  1.387625e+01    1.575077e+04
  1.388625e+01    1.574409e+04
  1.389625e+01    1.573733e+04
  1.390625e+01    1.572926e+04
  1.391625e+01    1.572539e+04
  1.392625e+01    1.572234e+04
  1.393625e+01    1.571817e+04
  1.394625e+01    1.571139e+04
  1.395626e+01    1.570322e+04
  1.396626e+01    1.569552e+04
  1.397626e+01    1.568593e+04
  1.398626e+01    1.567966e+04
  1.399626e+01    1.567740e+04
  1.400626e+01    1.567299e+04
  1.401626e+01    1.566579e+04
  1.402626e+01    1.565726e+04
  1.403626e+01    1.565574e+04
  1.404626e+01    1.565466e+04
  1.405626e+01    1.564965e+04
  1.406627e+01    1.564134e+04
  1.407627e+01    1.563146e+04
  1.408627e+01    1.562172e+04
  1.409627e+01    1.561819e+04
  1.410627e+01    1.561254e+04
  1.411627e+01    1.560474e+04
  1.412627e+01    1.559882e+04
  1.413627e+01    1.558917e+04
  1.414627e+01    1.558322e+04
  1.415627e+01    1.557946e+04
  1.416627e+01    1.557264e+04
  1.417628e+01    1.556695e+04
  1.418628e+01    1.555950e+04
  1.419628e+01    1.555595e+04
  1.420628e+01    1.555139e+04
  1.421628e+01    1.554704e+04
  1.422628e+01    1.554245e+04
  1.423628e+01    1.553820e+04
  1.424628e+01    1.553952e+04
  1.425628e+01    1.553844e+04
  1.426628e+01    1.552948e+04
  1.427628e+01    1.552245e+04
  1.428629e+01    1.551984e+04
  1.429629e+01    1.551588e+04
  1.430629e+01    1.551014e+04
  1.431629e+01    1.550370e+04
  1.432629e+01    1.549263e+04
  1.433629e+01    1.547851e+04
  1.434629e+01    1.546936e+04
  1.435629e+01    1.546376e+04
  1.436629e+01    1.546211e+04
  1.437629e+01    1.545984e+04
  1.438629e+01    1.545664e+04
  1.439630e+01    1.545744e+04
  1.440630e+01    1.545563e+04
  1.441630e+01    1.545194e+04
  1.442630e+01    1.544793e+04
  1.443630e+01    1.544086e+04
  1.444630e+01    1.543066e+04
  1.445630e+01    1.542313e+04
  1.446630e+01    1.542047e+04
  1.447630e+01    1.541319e+04
  1.448630e+01    1.540657e+04
  1.449630e+01    1.540044e+04
  1.450631e+01    1.539362e+04
  1.451631e+01    1.539387e+04
  1.452631e+01    1.539270e+04
  1.453631e+01    1.539020e+04
  1.454631e+01    1.538296e+04
  1.455631e+01    1.537574e+04
  1.456631e+01    1.536581e+04
  1.457631e+01    1.535579e+04
  1.458631e+01    1.534967e+04
  1.459631e+01    1.534382e+04
  1.460631e+01    1.533839e+04
  1.461631e+01    1.533610e+04
  1.462632e+01    1.533080e+04
  1.463632e+01    1.532357e+04
  1.464632e+01    1.531876e+04
  1.465632e+01    1.531557e+04
  1.466632e+01    1.531131e+04
  1.467632e+01    1.530659e+04
  1.468632e+01    1.530374e+04
  1.469632e+01    1.530019e+04
  1.470632e+01    1.529802e+04
  1.471632e+01    1.529721e+04
  1.472632e+01    1.529362e+04
  1.473633e+01    1.528624e+04
  1.474633e+01    1.528058e+04
  1.475633e+01    1.527514e+04
  1.476633e+01    1.526861e+04
  1.477633e+01    1.526323e+04
  1.478633e+01    1.525518e+04
  1.479633e+01    1.525224e+04
  1.480633e+01    1.524661e+04
  1.481633e+01    1.523647e+04
  1.482633e+01    1.522998e+04
  1.483633e+01    1.522675e+04
  1.484634e+01    1.522151e+04
  1.485634e+01    1.521933e+04
  1.486634e+01    1.521933e+04
  1.487634e+01    1.521585e+04
  1.488634e+01    1.520855e+04
  1.489634e+01    1.520148e+04
  1.490634e+01    1.519624e+04
  1.491634e+01    1.519120e+04
  1.492634e+01    1.518680e+04
  1.493634e+01    1.518199e+04
  1.494634e+01    1.517848e+04
  1.495635e+01    1.517764e+04
  1.496635e+01    1.517890e+04
  1.497635e+01    1.517977e+04
  1.498635e+01    1.517471e+04
  1.499635e+01    1.516961e+04
  1.500635e+01    1.516497e+04
  1.501635e+01    1.515950e+04
  1.502635e+01    1.515814e+04
  1.503635e+01    1.515842e+04
  1.504635e+01    1.515242e+04
  1.505635e+01    1.514493e+04
  1.506636e+01    1.513432e+04
  1.507636e+01    1.512757e+04
  1.508636e+01    1.512534e+04
  1.509636e+01    1.512615e+04
  1.510636e+01    1.512251e+04
  1.511636e+01    1.511525e+04
  1.512636e+01    1.510754e+04
  1.513636e+01    1.509720e+04
  1.514636e+01    1.509204e+04
  1.515636e+01    1.508658e+04
  1.516636e+01    1.508274e+04
  1.517637e+01    1.508166e+04
  1.518637e+01    1.508141e+04
  1.519637e+01    1.507988e+04
  1.520637e+01    1.507973e+04
  1.521637e+01    1.507608e+04
  1.522637e+01    1.507375e+04
  1.523637e+01    1.507412e+04
  1.524637e+01    1.507632e+04
  1.525637e+01    1.507634e+04
  1.526637e+01    1.507255e+04
  1.527637e+01    1.506653e+04
  1.528638e+01    1.506118e+04
  1.529638e+01    1.505662e+04
  1.530638e+01    1.505165e+04
  1.531638e+01    1.504547e+04
  1.532638e+01    1.504585e+04
  1.533638e+01    1.504513e+04
  1.534638e+01    1.504220e+04
  1.535638e+01    1.504307e+04
  1.536638e+01    1.504468e+04
  1.537638e+01    1.504089e+04
  1.538638e+01    1.503101e+04
  1.539639e+01    1.502205e+04
  1.540639e+01    1.501933e+04
  1.541639e+01    1.501595e+04
  1.542639e+01    1.501518e+04
  1.543639e+01    1.501501e+04
  1.544639e+01    1.501189e+04
  1.545639e+01    1.501142e+04
  1.546639e+01    1.501176e+04
  1.547639e+01    1.500848e+04
  1.548639e+01    1.500468e+04
  1.549639e+01    1.500279e+04
  1.550639e+01    1.500117e+04
  1.551640e+01    1.500867e+04
  1.552640e+01    1.501445e+04
  1.553640e+01    1.501286e+04
  1.554640e+01    1.501371e+04
  1.555640e+01    1.501447e+04
  1.556640e+01    1.501195e+04
  1.557640e+01    1.500954e+04
  1.558640e+01    1.501188e+04
  1.559640e+01    1.501376e+04
  1.560640e+01    1.501363e+04
  1.561640e+01    1.501375e+04
  1.562641e+01    1.501562e+04
  1.563641e+01    1.501267e+04
  1.564641e+01    1.500738e+04
  1.565641e+01    1.500400e+04
  1.566641e+01    1.500190e+04
  1.567641e+01    1.499557e+04
  1.568641e+01    1.499085e+04
  1.569641e+01    1.499111e+04
  1.570641e+01    1.499346e+04
  1.571641e+01    1.499501e+04
  1.572641e+01    1.499427e+04
  1.573642e+01    1.499057e+04
  1.574642e+01    1.498907e+04
  1.575642e+01    1.498755e+04
  1.576642e+01    1.498504e+04
  1.577642e+01    1.498370e+04
  1.578642e+01    1.498242e+04
  1.579642e+01    1.498635e+04
