# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/18.dat
#       2th_deg             I 
  1.542639e+01    1.340241e+04
  1.543639e+01    1.340070e+04
  1.544639e+01    1.339802e+04
  1.545639e+01    1.339701e+04
  1.546639e+01    1.339808e+04
  1.547639e+01    1.339672e+04
  1.548639e+01    1.339391e+04
  1.549639e+01    1.339223e+04
  1.550639e+01    1.339109e+04
  1.551640e+01    1.339384e+04
  1.552640e+01    1.339993e+04
  1.553640e+01    1.340228e+04
  1.554640e+01    1.340129e+04
  1.555640e+01    1.340120e+04
  1.556640e+01    1.340199e+04
  1.557640e+01    1.340117e+04
  1.558640e+01    1.339902e+04
  1.559640e+01    1.339654e+04
  1.560640e+01    1.339445e+04
  1.561640e+01    1.339452e+04
  1.562641e+01    1.339278e+04
  1.563641e+01    1.338872e+04
  1.564641e+01    1.338539e+04
  1.565641e+01    1.338403e+04
  1.566641e+01    1.338037e+04
  1.567641e+01    1.337629e+04
  1.568641e+01    1.337371e+04
  1.569641e+01    1.337142e+04
  1.570641e+01    1.337115e+04
  1.571641e+01    1.337458e+04
  1.572641e+01    1.337314e+04
  1.573642e+01    1.336640e+04
  1.574642e+01    1.336519e+04
  1.575642e+01    1.336606e+04
  1.576642e+01    1.336440e+04
  1.577642e+01    1.336065e+04
  1.578642e+01    1.335552e+04
  1.579642e+01    1.335739e+04
  1.580642e+01    1.336383e+04
  1.581642e+01    1.336614e+04
  1.582642e+01    1.336158e+04
  1.583642e+01    1.335837e+04
  1.584643e+01    1.335779e+04
  1.585643e+01    1.335830e+04
  1.586643e+01    1.335581e+04
  1.587643e+01    1.335428e+04
  1.588643e+01    1.335651e+04
  1.589643e+01    1.335680e+04
  1.590643e+01    1.335494e+04
  1.591643e+01    1.335716e+04
  1.592643e+01    1.335775e+04
  1.593643e+01    1.335369e+04
  1.594643e+01    1.335109e+04
  1.595644e+01    1.334959e+04
  1.596644e+01    1.334640e+04
  1.597644e+01    1.334593e+04
  1.598644e+01    1.335270e+04
  1.599644e+01    1.335772e+04
  1.600644e+01    1.336147e+04
  1.601644e+01    1.336038e+04
  1.602644e+01    1.335461e+04
  1.603644e+01    1.334777e+04
  1.604644e+01    1.334471e+04
  1.605644e+01    1.334545e+04
  1.606645e+01    1.334945e+04
  1.607645e+01    1.335070e+04
  1.608645e+01    1.335240e+04
  1.609645e+01    1.335095e+04
  1.610645e+01    1.334190e+04
  1.611645e+01    1.333600e+04
  1.612645e+01    1.333506e+04
  1.613645e+01    1.333390e+04
  1.614645e+01    1.333698e+04
  1.615645e+01    1.333733e+04
  1.616645e+01    1.333478e+04
  1.617646e+01    1.333212e+04
  1.618646e+01    1.332745e+04
  1.619646e+01    1.332405e+04
  1.620646e+01    1.332457e+04
  1.621646e+01    1.332784e+04
  1.622646e+01    1.332930e+04
  1.623646e+01    1.333247e+04
  1.624646e+01    1.333597e+04
  1.625646e+01    1.333788e+04
  1.626646e+01    1.334270e+04
  1.627646e+01    1.335040e+04
  1.628647e+01    1.335492e+04
  1.629647e+01    1.335515e+04
  1.630647e+01    1.335266e+04
  1.631647e+01    1.334567e+04
  1.632647e+01    1.334280e+04
  1.633647e+01    1.334322e+04
  1.634647e+01    1.334305e+04
  1.635647e+01    1.334208e+04
  1.636647e+01    1.334444e+04
  1.637647e+01    1.334734e+04
  1.638647e+01    1.334416e+04
  1.639648e+01    1.333802e+04
  1.640648e+01    1.333658e+04
  1.641648e+01    1.333681e+04
  1.642648e+01    1.333608e+04
  1.643648e+01    1.333486e+04
  1.644648e+01    1.333991e+04
  1.645648e+01    1.334463e+04
  1.646648e+01    1.334826e+04
  1.647648e+01    1.335293e+04
  1.648648e+01    1.335191e+04
  1.649648e+01    1.334937e+04
  1.650648e+01    1.334842e+04
  1.651649e+01    1.335338e+04
  1.652649e+01    1.335783e+04
  1.653649e+01    1.335664e+04
  1.654649e+01    1.335762e+04
  1.655649e+01    1.335990e+04
  1.656649e+01    1.335842e+04
  1.657649e+01    1.335986e+04
  1.658649e+01    1.336191e+04
  1.659649e+01    1.336364e+04
  1.660649e+01    1.336464e+04
  1.661649e+01    1.336288e+04
  1.662650e+01    1.336047e+04
  1.663650e+01    1.336104e+04
  1.664650e+01    1.336391e+04
  1.665650e+01    1.336788e+04
  1.666650e+01    1.336977e+04
  1.667650e+01    1.337320e+04
  1.668650e+01    1.337699e+04
  1.669650e+01    1.338352e+04
  1.670650e+01    1.338708e+04
  1.671650e+01    1.338395e+04
  1.672650e+01    1.338170e+04
  1.673651e+01    1.338168e+04
  1.674651e+01    1.337911e+04
  1.675651e+01    1.337689e+04
  1.676651e+01    1.337740e+04
  1.677651e+01    1.338345e+04
  1.678651e+01    1.338698e+04
  1.679651e+01    1.339053e+04
  1.680651e+01    1.339472e+04
  1.681651e+01    1.339632e+04
  1.682651e+01    1.340075e+04
  1.683651e+01    1.340378e+04
  1.684652e+01    1.340134e+04
  1.685652e+01    1.340035e+04
  1.686652e+01    1.340044e+04
  1.687652e+01    1.340052e+04
  1.688652e+01    1.340150e+04
  1.689652e+01    1.340147e+04
  1.690652e+01    1.340323e+04
  1.691652e+01    1.340318e+04
  1.692652e+01    1.339924e+04
  1.693652e+01    1.339915e+04
  1.694652e+01    1.340220e+04
  1.695653e+01    1.340825e+04
  1.696653e+01    1.341472e+04
  1.697653e+01    1.341617e+04
  1.698653e+01    1.341792e+04
  1.699653e+01    1.342476e+04
  1.700653e+01    1.343259e+04
  1.701653e+01    1.344107e+04
  1.702653e+01    1.344790e+04
  1.703653e+01    1.344915e+04
  1.704653e+01    1.345062e+04
  1.705653e+01    1.345292e+04
  1.706654e+01    1.345350e+04
  1.707654e+01    1.345869e+04
  1.708654e+01    1.346699e+04
  1.709654e+01    1.347033e+04
  1.710654e+01    1.346796e+04
  1.711654e+01    1.347102e+04
  1.712654e+01    1.347858e+04
  1.713654e+01    1.349002e+04
  1.714654e+01    1.349769e+04
  1.715654e+01    1.350083e+04
  1.716654e+01    1.350730e+04
  1.717655e+01    1.351279e+04
  1.718655e+01    1.351378e+04
  1.719655e+01    1.351564e+04
  1.720655e+01    1.352456e+04
  1.721655e+01    1.353447e+04
  1.722655e+01    1.354009e+04
  1.723655e+01    1.354696e+04
  1.724655e+01    1.355661e+04
  1.725655e+01    1.356447e+04
  1.726655e+01    1.357032e+04
  1.727655e+01    1.357703e+04
  1.728656e+01    1.358772e+04
  1.729656e+01    1.360398e+04
  1.730656e+01    1.361973e+04
  1.731656e+01    1.363266e+04
  1.732656e+01    1.364668e+04
  1.733656e+01    1.366438e+04
  1.734656e+01    1.368523e+04
  1.735656e+01    1.370782e+04
  1.736656e+01    1.372450e+04
  1.737656e+01    1.373789e+04
  1.738656e+01    1.374716e+04
  1.739657e+01    1.375755e+04
  1.740657e+01    1.377502e+04
  1.741657e+01    1.380267e+04
  1.742657e+01    1.383460e+04
  1.743657e+01    1.386584e+04
  1.744657e+01    1.389625e+04
  1.745657e+01    1.392330e+04
  1.746657e+01    1.395117e+04
  1.747657e+01    1.398228e+04
  1.748657e+01    1.401806e+04
  1.749657e+01    1.405792e+04
  1.750657e+01    1.410062e+04
  1.751658e+01    1.414713e+04
  1.752658e+01    1.419892e+04
  1.753658e+01    1.425288e+04
  1.754658e+01    1.430648e+04
  1.755658e+01    1.436902e+04
  1.756658e+01    1.443919e+04
  1.757658e+01    1.451043e+04
  1.758658e+01    1.458047e+04
  1.759658e+01    1.465473e+04
  1.760658e+01    1.473778e+04
  1.761658e+01    1.483058e+04
  1.762659e+01    1.492844e+04
  1.763659e+01    1.503359e+04
  1.764659e+01    1.514459e+04
  1.765659e+01    1.526259e+04
  1.766659e+01    1.538670e+04
  1.767659e+01    1.551906e+04
  1.768659e+01    1.565508e+04
  1.769659e+01    1.578964e+04
  1.770659e+01    1.592354e+04
  1.771659e+01    1.605519e+04
  1.772659e+01    1.618507e+04
  1.773660e+01    1.630564e+04
  1.774660e+01    1.641079e+04
  1.775660e+01    1.649401e+04
  1.776660e+01    1.655011e+04
  1.777660e+01    1.657781e+04
  1.778660e+01    1.657789e+04
  1.779660e+01    1.655033e+04
  1.780660e+01    1.648973e+04
  1.781660e+01    1.639724e+04
  1.782660e+01    1.628004e+04
  1.783660e+01    1.614741e+04
  1.784661e+01    1.600475e+04
  1.785661e+01    1.585475e+04
  1.786661e+01    1.570002e+04
  1.787661e+01    1.554633e+04
  1.788661e+01    1.539667e+04
  1.789661e+01    1.525600e+04
  1.790661e+01    1.512652e+04
  1.791661e+01    1.500388e+04
  1.792661e+01    1.488550e+04
  1.793661e+01    1.476884e+04
  1.794661e+01    1.466091e+04
  1.795662e+01    1.456408e+04
  1.796662e+01    1.447115e+04
  1.797662e+01    1.438244e+04
  1.798662e+01    1.430035e+04
  1.799662e+01    1.422674e+04
  1.800662e+01    1.416029e+04
  1.801662e+01    1.410034e+04
  1.802662e+01    1.404824e+04
  1.803662e+01    1.400313e+04
  1.804662e+01    1.395602e+04
  1.805662e+01    1.390491e+04
  1.806663e+01    1.385709e+04
  1.807663e+01    1.381522e+04
  1.808663e+01    1.377843e+04
  1.809663e+01    1.374527e+04
  1.810663e+01    1.371620e+04
  1.811663e+01    1.369318e+04
  1.812663e+01    1.367071e+04
  1.813663e+01    1.364534e+04
  1.814663e+01    1.361854e+04
  1.815663e+01    1.359253e+04
  1.816663e+01    1.356709e+04
  1.817664e+01    1.354839e+04
  1.818664e+01    1.353179e+04
  1.819664e+01    1.351456e+04
  1.820664e+01    1.349611e+04
  1.821664e+01    1.347321e+04
  1.822664e+01    1.345429e+04
  1.823664e+01    1.344159e+04
  1.824664e+01    1.342737e+04
  1.825664e+01    1.341104e+04
  1.826664e+01    1.339504e+04
  1.827664e+01    1.338086e+04
  1.828665e+01    1.336492e+04
  1.829665e+01    1.335122e+04
  1.830665e+01    1.333893e+04
  1.831665e+01    1.332980e+04
  1.832665e+01    1.332113e+04
  1.833665e+01    1.331278e+04
  1.834665e+01    1.330313e+04
  1.835665e+01    1.329045e+04
  1.836665e+01    1.327765e+04
  1.837665e+01    1.326283e+04
  1.838665e+01    1.324812e+04
  1.839665e+01    1.323809e+04
  1.840666e+01    1.323229e+04
  1.841666e+01    1.322613e+04
  1.842666e+01    1.321663e+04
  1.843666e+01    1.320546e+04
  1.844666e+01    1.319566e+04
  1.845666e+01    1.318431e+04
  1.846666e+01    1.317668e+04
  1.847666e+01    1.316908e+04
  1.848666e+01    1.315707e+04
  1.849666e+01    1.314324e+04
  1.850666e+01    1.313511e+04
  1.851667e+01    1.312890e+04
  1.852667e+01    1.312282e+04
  1.853667e+01    1.311637e+04
  1.854667e+01    1.310671e+04
  1.855667e+01    1.309660e+04
  1.856667e+01    1.308815e+04
  1.857667e+01    1.308366e+04
  1.858667e+01    1.307896e+04
  1.859667e+01    1.307045e+04
  1.860667e+01    1.306367e+04
  1.861667e+01    1.305646e+04
  1.862668e+01    1.304812e+04
  1.863668e+01    1.304593e+04
  1.864668e+01    1.304088e+04
  1.865668e+01    1.303404e+04
  1.866668e+01    1.302604e+04
  1.867668e+01    1.301700e+04
  1.868668e+01    1.301003e+04
  1.869668e+01    1.300292e+04
  1.870668e+01    1.299352e+04
  1.871668e+01    1.298383e+04
  1.872668e+01    1.297562e+04
  1.873669e+01    1.297079e+04
  1.874669e+01    1.296760e+04
  1.875669e+01    1.296119e+04
  1.876669e+01    1.295123e+04
  1.877669e+01    1.294367e+04
  1.878669e+01    1.293737e+04
  1.879669e+01    1.292591e+04
  1.880669e+01    1.291728e+04
  1.881669e+01    1.291335e+04
  1.882669e+01    1.290984e+04
  1.883669e+01    1.290671e+04
  1.884670e+01    1.290347e+04
  1.885670e+01    1.289321e+04
  1.886670e+01    1.288057e+04
  1.887670e+01    1.287145e+04
  1.888670e+01    1.286559e+04
  1.889670e+01    1.285915e+04
  1.890670e+01    1.284894e+04
  1.891670e+01    1.283668e+04
  1.892670e+01    1.282763e+04
  1.893670e+01    1.281935e+04
  1.894670e+01    1.281372e+04
  1.895671e+01    1.280945e+04
  1.896671e+01    1.280339e+04
  1.897671e+01    1.279749e+04
  1.898671e+01    1.279301e+04
  1.899671e+01    1.278330e+04
  1.900671e+01    1.277045e+04
  1.901671e+01    1.276268e+04
  1.902671e+01    1.275516e+04
  1.903671e+01    1.274545e+04
  1.904671e+01    1.273970e+04
  1.905671e+01    1.273317e+04
  1.906672e+01    1.272788e+04
  1.907672e+01    1.272327e+04
  1.908672e+01    1.272090e+04
  1.909672e+01    1.272346e+04
  1.910672e+01    1.271935e+04
  1.911672e+01    1.270739e+04
  1.912672e+01    1.269284e+04
  1.913672e+01    1.267880e+04
  1.914672e+01    1.266941e+04
  1.915672e+01    1.266000e+04
  1.916672e+01    1.264707e+04
  1.917673e+01    1.263706e+04
  1.918673e+01    1.263131e+04
  1.919673e+01    1.262161e+04
  1.920673e+01    1.261309e+04
  1.921673e+01    1.260898e+04
  1.922673e+01    1.260264e+04
  1.923673e+01    1.259520e+04
  1.924673e+01    1.258906e+04
  1.925673e+01    1.258032e+04
  1.926673e+01    1.256797e+04
  1.927673e+01    1.255911e+04
  1.928674e+01    1.255301e+04
  1.929674e+01    1.254782e+04
  1.930674e+01    1.254147e+04
  1.931674e+01    1.253742e+04
  1.932674e+01    1.253395e+04
  1.933674e+01    1.252586e+04
  1.934674e+01    1.251504e+04
  1.935674e+01    1.250645e+04
  1.936674e+01    1.249675e+04
  1.937674e+01    1.248783e+04
  1.938674e+01    1.248165e+04
  1.939674e+01    1.247465e+04
  1.940675e+01    1.246501e+04
  1.941675e+01    1.245517e+04
  1.942675e+01    1.244482e+04
  1.943675e+01    1.243349e+04
  1.944675e+01    1.242306e+04
  1.945675e+01    1.241798e+04
  1.946675e+01    1.241235e+04
  1.947675e+01    1.240626e+04
  1.948675e+01    1.239701e+04
  1.949675e+01    1.238710e+04
  1.950675e+01    1.238015e+04
  1.951676e+01    1.237799e+04
  1.952676e+01    1.237234e+04
  1.953676e+01    1.236432e+04
  1.954676e+01    1.235749e+04
  1.955676e+01    1.234905e+04
  1.956676e+01    1.234244e+04
  1.957676e+01    1.233423e+04
  1.958676e+01    1.232764e+04
  1.959676e+01    1.232243e+04
  1.960676e+01    1.231397e+04
  1.961676e+01    1.230582e+04
  1.962677e+01    1.230141e+04
  1.963677e+01    1.229573e+04
  1.964677e+01    1.229033e+04
  1.965677e+01    1.228589e+04
  1.966677e+01    1.227484e+04
  1.967677e+01    1.226406e+04
  1.968677e+01    1.225589e+04
  1.969677e+01    1.224521e+04
  1.970677e+01    1.223288e+04
  1.971677e+01    1.222290e+04
  1.972677e+01    1.221302e+04
  1.973678e+01    1.220449e+04
  1.974678e+01    1.219460e+04
  1.975678e+01    1.218682e+04
  1.976678e+01    1.218212e+04
  1.977678e+01    1.217509e+04
  1.978678e+01    1.216916e+04
  1.979678e+01    1.216728e+04
  1.980678e+01    1.216699e+04
  1.981678e+01    1.216640e+04
  1.982678e+01    1.215981e+04
  1.983678e+01    1.214730e+04
  1.984679e+01    1.213634e+04
  1.985679e+01    1.212516e+04
  1.986679e+01    1.211786e+04
  1.987679e+01    1.211817e+04
  1.988679e+01    1.211443e+04
  1.989679e+01    1.210568e+04
  1.990679e+01    1.209795e+04
  1.991679e+01    1.208765e+04
  1.992679e+01    1.207734e+04
  1.993679e+01    1.207096e+04
  1.994679e+01    1.206520e+04
  1.995680e+01    1.206045e+04
  1.996680e+01    1.205744e+04
  1.997680e+01    1.205413e+04
  1.998680e+01    1.205016e+04
  1.999680e+01    1.204458e+04
  2.000680e+01    1.203697e+04
  2.001680e+01    1.203148e+04
  2.002680e+01    1.202674e+04
  2.003680e+01    1.202158e+04
  2.004680e+01    1.202025e+04
  2.005680e+01    1.202304e+04
  2.006681e+01    1.202106e+04
  2.007681e+01    1.201216e+04
  2.008681e+01    1.200721e+04
  2.009681e+01    1.200967e+04
  2.010681e+01    1.201269e+04
  2.011681e+01    1.201238e+04
  2.012681e+01    1.200985e+04
  2.013681e+01    1.200942e+04
  2.014681e+01    1.200889e+04
  2.015681e+01    1.200491e+04
  2.016681e+01    1.199909e+04
  2.017682e+01    1.199337e+04
  2.018682e+01    1.199199e+04
  2.019682e+01    1.199772e+04
  2.020682e+01    1.200511e+04
  2.021682e+01    1.200722e+04
  2.022682e+01    1.200962e+04
  2.023682e+01    1.201427e+04
  2.024682e+01    1.201745e+04
  2.025682e+01    1.201866e+04
  2.026682e+01    1.201825e+04
  2.027682e+01    1.202239e+04
  2.028683e+01    1.203323e+04
  2.029683e+01    1.204063e+04
  2.030683e+01    1.204367e+04
  2.031683e+01    1.204715e+04
  2.032683e+01    1.205616e+04
  2.033683e+01    1.206792e+04
  2.034683e+01    1.207619e+04
  2.035683e+01    1.208583e+04
  2.036683e+01    1.209929e+04
  2.037683e+01    1.211421e+04
  2.038683e+01    1.212798e+04
  2.039683e+01    1.214251e+04
  2.040684e+01    1.215805e+04
  2.041684e+01    1.217302e+04
  2.042684e+01    1.218866e+04
  2.043684e+01    1.220723e+04
  2.044684e+01    1.222767e+04
  2.045684e+01    1.224728e+04
  2.046684e+01    1.226441e+04
  2.047684e+01    1.227976e+04
  2.048684e+01    1.229524e+04
  2.049684e+01    1.231623e+04
  2.050684e+01    1.233479e+04
  2.051685e+01    1.234443e+04
  2.052685e+01    1.235205e+04
  2.053685e+01    1.235736e+04
  2.054685e+01    1.235452e+04
  2.055685e+01    1.234629e+04
  2.056685e+01    1.233891e+04
  2.057685e+01    1.233326e+04
  2.058685e+01    1.231728e+04
  2.059685e+01    1.228798e+04
  2.060685e+01    1.226001e+04
  2.061685e+01    1.222873e+04
  2.062686e+01    1.219257e+04
  2.063686e+01    1.215478e+04
  2.064686e+01    1.211640e+04
  2.065686e+01    1.207813e+04
  2.066686e+01    1.203558e+04
  2.067686e+01    1.199071e+04
  2.068686e+01    1.194532e+04
  2.069686e+01    1.190074e+04
  2.070686e+01    1.185543e+04
  2.071686e+01    1.181410e+04
  2.072686e+01    1.177763e+04
  2.073687e+01    1.173938e+04
  2.074687e+01    1.170273e+04
  2.075687e+01    1.166692e+04
  2.076687e+01    1.163099e+04
  2.077687e+01    1.159969e+04
  2.078687e+01    1.156622e+04
  2.079687e+01    1.153133e+04
  2.080687e+01    1.150142e+04
  2.081687e+01    1.147233e+04
  2.082687e+01    1.144241e+04
  2.083687e+01    1.141617e+04
  2.084688e+01    1.139332e+04
  2.085688e+01    1.137030e+04
  2.086688e+01    1.134479e+04
  2.087688e+01    1.132137e+04
  2.088688e+01    1.129921e+04
  2.089688e+01    1.127925e+04
  2.090688e+01    1.125974e+04
  2.091688e+01    1.124193e+04
  2.092688e+01    1.122306e+04
  2.093688e+01    1.120148e+04
  2.094688e+01    1.117994e+04
  2.095689e+01    1.115698e+04
  2.096689e+01    1.113388e+04
  2.097689e+01    1.111369e+04
  2.098689e+01    1.109799e+04
  2.099689e+01    1.108351e+04
  2.100689e+01    1.106866e+04
  2.101689e+01    1.105324e+04
  2.102689e+01    1.103726e+04
  2.103689e+01    1.102244e+04
  2.104689e+01    1.100735e+04
  2.105689e+01    1.099196e+04
  2.106690e+01    1.097869e+04
  2.107690e+01    1.096541e+04
  2.108690e+01    1.094967e+04
  2.109690e+01    1.092996e+04
  2.110690e+01    1.091644e+04
  2.111690e+01    1.090781e+04
  2.112690e+01    1.089639e+04
  2.113690e+01    1.088545e+04
  2.114690e+01    1.087579e+04
  2.115690e+01    1.086395e+04
  2.116690e+01    1.085055e+04
  2.117691e+01    1.083608e+04
  2.118691e+01    1.082335e+04
  2.119691e+01    1.081233e+04
  2.120691e+01    1.080039e+04
  2.121691e+01    1.078858e+04
  2.122691e+01    1.077735e+04
  2.123691e+01    1.076697e+04
  2.124691e+01    1.076100e+04
  2.125691e+01    1.075354e+04
  2.126691e+01    1.074044e+04
  2.127691e+01    1.072672e+04
  2.128691e+01    1.071563e+04
  2.129692e+01    1.070622e+04
  2.130692e+01    1.069362e+04
  2.131692e+01    1.068081e+04
  2.132692e+01    1.067533e+04
  2.133692e+01    1.066821e+04
  2.134692e+01    1.056601e+04
  2.135692e+01    1.038867e+04
  2.136692e+01    1.031177e+04
  2.137692e+01    1.048200e+04
  2.138692e+01    1.045126e+04
  2.139692e+01    1.042014e+04
  2.140693e+01    1.039200e+04
  2.141693e+01    1.036342e+04
  2.142693e+01    1.033394e+04
  2.143693e+01    1.030754e+04
  2.144693e+01    1.028162e+04
  2.145693e+01    1.025590e+04
  2.146693e+01    1.023402e+04
  2.147693e+01    1.021551e+04
  2.148693e+01    1.019494e+04
  2.149693e+01    1.017101e+04
  2.150693e+01    1.014988e+04
  2.151694e+01    1.013117e+04
  2.152694e+01    1.011388e+04
  2.153694e+01    1.009756e+04
  2.154694e+01    1.008014e+04
  2.155694e+01    1.006285e+04
  2.156694e+01    1.004739e+04
  2.157694e+01    1.002968e+04
  2.158694e+01    1.001112e+04
  2.159694e+01    9.995980e+03
  2.160694e+01    9.983008e+03
  2.161694e+01    9.966533e+03
  2.162695e+01    9.949239e+03
  2.163695e+01    9.934900e+03
  2.164695e+01    9.918060e+03
  2.165695e+01    9.899005e+03
  2.166695e+01    9.883403e+03
  2.167695e+01    9.868656e+03
  2.168695e+01    9.854544e+03
  2.169695e+01    9.843333e+03
  2.170695e+01    9.829382e+03
  2.171695e+01    9.811352e+03
  2.172695e+01    9.796574e+03
  2.173696e+01    9.782851e+03
  2.174696e+01    9.771614e+03
  2.175696e+01    9.758894e+03
  2.176696e+01    9.742998e+03
  2.177696e+01    9.728075e+03
  2.178696e+01    9.710982e+03
  2.179696e+01    9.692928e+03
  2.180696e+01    9.680242e+03
  2.181696e+01    9.668871e+03
  2.182696e+01    9.655074e+03
  2.183696e+01    9.641431e+03
  2.184697e+01    9.634302e+03
  2.185697e+01    9.630880e+03
  2.186697e+01    9.624261e+03
  2.187697e+01    9.609990e+03
  2.188697e+01    9.593777e+03
  2.189697e+01    9.579704e+03
  2.190697e+01    9.566348e+03
  2.191697e+01    9.554121e+03
  2.192697e+01    9.538148e+03
  2.193697e+01    9.520027e+03
  2.194697e+01    9.506675e+03
  2.195698e+01    9.498451e+03
  2.196698e+01    9.490347e+03
  2.197698e+01    9.481252e+03
  2.198698e+01    9.472609e+03
  2.199698e+01    9.461570e+03
  2.200698e+01    9.447233e+03
  2.201698e+01    9.430746e+03
  2.202698e+01    9.412338e+03
  2.203698e+01    9.396985e+03
  2.204698e+01    9.383763e+03
  2.205698e+01    9.374594e+03
  2.206699e+01    9.367139e+03
  2.207699e+01    9.359165e+03
  2.208699e+01    9.352164e+03
  2.209699e+01    9.343728e+03
  2.210699e+01    9.332804e+03
  2.211699e+01    9.321893e+03
  2.212699e+01    9.313648e+03
  2.213699e+01    9.306068e+03
  2.214699e+01    9.295465e+03
  2.215699e+01    9.281193e+03
  2.216699e+01    9.265598e+03
  2.217700e+01    9.253453e+03
  2.218700e+01    9.242868e+03
  2.219700e+01    9.231571e+03
  2.220700e+01    9.218423e+03
  2.221700e+01    9.209803e+03
  2.222700e+01    9.199288e+03
  2.223700e+01    9.186235e+03
  2.224700e+01    9.177046e+03
  2.225700e+01    9.168245e+03
  2.226700e+01    9.156487e+03
  2.227700e+01    9.146341e+03
  2.228700e+01    9.136702e+03
  2.229701e+01    9.128104e+03
  2.230701e+01    9.119907e+03
  2.231701e+01    9.110140e+03
  2.232701e+01    9.097950e+03
  2.233701e+01    9.088845e+03
  2.234701e+01    9.080618e+03
  2.235701e+01    9.067837e+03
  2.236701e+01    9.059415e+03
  2.237701e+01    9.050096e+03
  2.238701e+01    9.042330e+03
  2.239701e+01    9.034235e+03
  2.240702e+01    9.023643e+03
  2.241702e+01    9.013698e+03
  2.242702e+01    9.005182e+03
  2.243702e+01    8.994574e+03
  2.244702e+01    8.985857e+03
  2.245702e+01    8.980498e+03
  2.246702e+01    8.970808e+03
  2.247702e+01    8.958728e+03
  2.248702e+01    8.948521e+03
  2.249702e+01    8.943080e+03
  2.250702e+01    8.937628e+03
  2.251703e+01    8.929919e+03
  2.252703e+01    8.919123e+03
  2.253703e+01    8.910875e+03
  2.254703e+01    8.904004e+03
  2.255703e+01    8.897516e+03
  2.256703e+01    8.891778e+03
  2.257703e+01    8.885680e+03
  2.258703e+01    8.874458e+03
  2.259703e+01    8.860879e+03
  2.260703e+01    8.850873e+03
  2.261703e+01    8.842150e+03
  2.262704e+01    8.833468e+03
  2.263704e+01    8.827603e+03
  2.264704e+01    8.822719e+03
  2.265704e+01    8.815641e+03
  2.266704e+01    8.808044e+03
  2.267704e+01    8.801262e+03
  2.268704e+01    8.794802e+03
  2.269704e+01    8.790321e+03
  2.270704e+01    8.781505e+03
  2.271704e+01    8.771506e+03
  2.272704e+01    8.762366e+03
  2.273705e+01    8.750907e+03
  2.274705e+01    8.740858e+03
  2.275705e+01    8.732066e+03
  2.276705e+01    8.725729e+03
  2.277705e+01    8.721917e+03
  2.278705e+01    8.715023e+03
  2.279705e+01    8.702729e+03
  2.280705e+01    8.693568e+03
  2.281705e+01    8.685865e+03
  2.282705e+01    8.674580e+03
  2.283705e+01    8.668021e+03
  2.284706e+01    8.663320e+03
  2.285706e+01    8.659109e+03
  2.286706e+01    8.654852e+03
  2.287706e+01    8.646426e+03
  2.288706e+01    8.634934e+03
  2.289706e+01    8.628737e+03
  2.290706e+01    8.625667e+03
  2.291706e+01    8.620968e+03
  2.292706e+01    8.612685e+03
  2.293706e+01    8.599544e+03
  2.294706e+01    8.588006e+03
  2.295707e+01    8.580867e+03
  2.296707e+01    8.576488e+03
  2.297707e+01    8.569501e+03
  2.298707e+01    8.559719e+03
  2.299707e+01    8.551348e+03
  2.300707e+01    8.546535e+03
  2.301707e+01    8.541250e+03
  2.302707e+01    8.534317e+03
  2.303707e+01    8.528898e+03
  2.304707e+01    8.521343e+03
  2.305707e+01    8.510427e+03
  2.306708e+01    8.500942e+03
  2.307708e+01    8.492853e+03
  2.308708e+01    8.486713e+03
  2.309708e+01    8.482757e+03
  2.310708e+01    8.479664e+03
  2.311708e+01    8.476221e+03
  2.312708e+01    8.468595e+03
  2.313708e+01    8.457734e+03
  2.314708e+01    8.450299e+03
  2.315708e+01    8.443038e+03
  2.316708e+01    8.436289e+03
  2.317709e+01    8.428091e+03
  2.318709e+01    8.418545e+03
  2.319709e+01    8.407443e+03
  2.320709e+01    8.399386e+03
  2.321709e+01    8.393018e+03
  2.322709e+01    8.388517e+03
  2.323709e+01    8.383597e+03
  2.324709e+01    8.374088e+03
  2.325709e+01    8.367912e+03
  2.326709e+01    8.364825e+03
  2.327709e+01    8.360758e+03
  2.328709e+01    8.357089e+03
  2.329710e+01    8.353426e+03
  2.330710e+01    8.347463e+03
  2.331710e+01    8.341313e+03
  2.332710e+01    8.333515e+03
  2.333710e+01    8.324487e+03
  2.334710e+01    8.317765e+03
  2.335710e+01    8.310381e+03
  2.336710e+01    8.302301e+03
  2.337710e+01    8.296969e+03
  2.338710e+01    8.292878e+03
  2.339710e+01    8.286551e+03
  2.340711e+01    8.281086e+03
  2.341711e+01    8.276438e+03
  2.342711e+01    8.271983e+03
