# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/17.dat
#       2th_deg             I 
  7.795701e+00    9.074945e+03
  7.805702e+00    9.073419e+03
  7.815703e+00    9.072910e+03
  7.825704e+00    9.069707e+03
  7.835705e+00    9.067301e+03
  7.845706e+00    9.066088e+03
  7.855707e+00    9.062366e+03
  7.865708e+00    9.060173e+03
  7.875709e+00    9.058499e+03
  7.885709e+00    9.054470e+03
  7.895710e+00    9.055428e+03
  7.905711e+00    9.058129e+03
  7.915712e+00    9.056477e+03
  7.925713e+00    9.057078e+03
  7.935714e+00    9.062282e+03
  7.945715e+00    9.066318e+03
  7.955716e+00    9.068535e+03
  7.965717e+00    9.067896e+03
  7.975718e+00    9.068426e+03
  7.985718e+00    9.069074e+03
  7.995719e+00    9.070213e+03
  8.005720e+00    9.069229e+03
  8.015721e+00    9.069712e+03
  8.025722e+00    9.072128e+03
  8.035723e+00    9.074320e+03
  8.045724e+00    9.076962e+03
  8.055725e+00    9.080597e+03
  8.065726e+00    9.083665e+03
  8.075727e+00    9.086928e+03
  8.085727e+00    9.091335e+03
  8.095728e+00    9.089482e+03
  8.105729e+00    9.086059e+03
  8.115730e+00    9.086419e+03
  8.125731e+00    9.089991e+03
  8.135732e+00    9.095136e+03
  8.145733e+00    9.100839e+03
  8.155734e+00    9.102151e+03
  8.165735e+00    9.099907e+03
  8.175735e+00    9.104344e+03
  8.185736e+00    9.107453e+03
  8.195737e+00    9.108168e+03
  8.205738e+00    9.106925e+03
  8.215739e+00    9.106989e+03
  8.225740e+00    9.111789e+03
  8.235741e+00    9.113359e+03
  8.245742e+00    9.109754e+03
  8.255743e+00    9.106920e+03
  8.265744e+00    9.104083e+03
  8.275744e+00    9.100851e+03
  8.285745e+00    9.099423e+03
  8.295746e+00    9.102120e+03
  8.305747e+00    9.103277e+03
  8.315748e+00    9.104487e+03
  8.325749e+00    9.107581e+03
  8.335750e+00    9.107470e+03
  8.345751e+00    9.109167e+03
  8.355752e+00    9.115089e+03
  8.365753e+00    9.122417e+03
  8.375753e+00    9.129358e+03
  8.385754e+00    9.131374e+03
  8.395755e+00    9.130455e+03
  8.405756e+00    9.131195e+03
  8.415757e+00    9.133066e+03
  8.425758e+00    9.135830e+03
  8.435759e+00    9.139134e+03
  8.445760e+00    9.142182e+03
  8.455761e+00    9.147097e+03
  8.465762e+00    9.149049e+03
  8.475762e+00    9.145973e+03
  8.485763e+00    9.142558e+03
  8.495764e+00    9.143323e+03
  8.505765e+00    9.144053e+03
  8.515766e+00    9.144504e+03
  8.525767e+00    9.147491e+03
  8.535768e+00    9.148613e+03
  8.545769e+00    9.148211e+03
  8.555770e+00    9.146745e+03
  8.565771e+00    9.149329e+03
  8.575771e+00    9.152695e+03
  8.585772e+00    9.152998e+03
  8.595773e+00    9.152324e+03
  8.605774e+00    9.151108e+03
  8.615775e+00    9.150743e+03
  8.625776e+00    9.154064e+03
  8.635777e+00    9.156692e+03
  8.645778e+00    9.161626e+03
  8.655779e+00    9.164364e+03
  8.665780e+00    9.167011e+03
  8.675780e+00    9.171561e+03
  8.685781e+00    9.172936e+03
  8.695782e+00    9.173058e+03
  8.705783e+00    9.177011e+03
  8.715784e+00    9.180952e+03
  8.725785e+00    9.180920e+03
  8.735786e+00    9.185435e+03
  8.745787e+00    9.185635e+03
  8.755788e+00    9.187956e+03
  8.765789e+00    9.192983e+03
  8.775789e+00    9.196925e+03
  8.785790e+00    9.198247e+03
  8.795791e+00    9.198692e+03
  8.805792e+00    9.198376e+03
  8.815793e+00    9.198360e+03
  8.825794e+00    9.203427e+03
  8.835795e+00    9.207750e+03
  8.845796e+00    9.212479e+03
  8.855797e+00    9.217151e+03
  8.865798e+00    9.222609e+03
  8.875798e+00    9.225759e+03
  8.885799e+00    9.228956e+03
  8.895800e+00    9.235296e+03
  8.905801e+00    9.241322e+03
  8.915802e+00    9.242362e+03
  8.925803e+00    9.243731e+03
  8.935804e+00    9.247386e+03
  8.945805e+00    9.247307e+03
  8.955806e+00    9.246108e+03
  8.965807e+00    9.248845e+03
  8.975807e+00    9.248340e+03
  8.985808e+00    9.247586e+03
  8.995809e+00    9.249084e+03
  9.005810e+00    9.252994e+03
  9.015811e+00    9.258583e+03
  9.025812e+00    9.266492e+03
  9.035813e+00    9.275009e+03
  9.045814e+00    9.281977e+03
  9.055815e+00    9.287881e+03
  9.065816e+00    9.295841e+03
  9.075816e+00    9.305402e+03
  9.085817e+00    9.313343e+03
  9.095818e+00    9.317110e+03
  9.105819e+00    9.320911e+03
  9.115820e+00    9.325885e+03
  9.125821e+00    9.326918e+03
  9.135822e+00    9.329066e+03
  9.145823e+00    9.332982e+03
  9.155824e+00    9.334554e+03
  9.165825e+00    9.337445e+03
  9.175825e+00    9.342583e+03
  9.185826e+00    9.345082e+03
  9.195827e+00    9.347977e+03
  9.205828e+00    9.356554e+03
  9.215829e+00    9.363752e+03
  9.225830e+00    9.369625e+03
  9.235831e+00    9.380725e+03
  9.245832e+00    9.391539e+03
  9.255833e+00    9.397204e+03
  9.265834e+00    9.403350e+03
  9.275834e+00    9.408358e+03
  9.285835e+00    9.410116e+03
  9.295836e+00    9.409690e+03
  9.305837e+00    9.411582e+03
  9.315838e+00    9.415434e+03
  9.325839e+00    9.421068e+03
  9.335840e+00    9.423076e+03
  9.345841e+00    9.424158e+03
  9.355842e+00    9.430178e+03
  9.365843e+00    9.437921e+03
  9.375843e+00    9.443056e+03
  9.385844e+00    9.449225e+03
  9.395845e+00    9.457785e+03
  9.405846e+00    9.466695e+03
  9.415847e+00    9.476486e+03
  9.425848e+00    9.487963e+03
  9.435849e+00    9.497871e+03
  9.445850e+00    9.504601e+03
  9.455851e+00    9.510538e+03
  9.465852e+00    9.515280e+03
  9.475852e+00    9.521693e+03
  9.485853e+00    9.528736e+03
  9.495854e+00    9.534465e+03
  9.505855e+00    9.544297e+03
  9.515856e+00    9.553255e+03
  9.525857e+00    9.559854e+03
  9.535858e+00    9.568053e+03
  9.545859e+00    9.573588e+03
  9.555860e+00    9.576960e+03
  9.565861e+00    9.582977e+03
  9.575861e+00    9.590032e+03
  9.585862e+00    9.599468e+03
  9.595863e+00    9.612763e+03
  9.605864e+00    9.621772e+03
  9.615865e+00    9.630802e+03
  9.625866e+00    9.645019e+03
  9.635867e+00    9.654243e+03
  9.645868e+00    9.659400e+03
  9.655869e+00    9.668398e+03
  9.665870e+00    9.675664e+03
  9.675870e+00    9.682252e+03
  9.685871e+00    9.690139e+03
  9.695872e+00    9.696748e+03
  9.705873e+00    9.704559e+03
  9.715874e+00    9.714520e+03
  9.725875e+00    9.721128e+03
  9.735876e+00    9.723859e+03
  9.745877e+00    9.724245e+03
  9.755878e+00    9.729779e+03
  9.765879e+00    9.740858e+03
  9.775879e+00    9.752543e+03
  9.785880e+00    9.762993e+03
  9.795881e+00    9.774796e+03
  9.805882e+00    9.785565e+03
  9.815883e+00    9.793479e+03
  9.825884e+00    9.802982e+03
  9.835885e+00    9.809646e+03
  9.845886e+00    9.813284e+03
  9.855887e+00    9.820399e+03
  9.865888e+00    9.829536e+03
  9.875888e+00    9.838412e+03
  9.885889e+00    9.846934e+03
  9.895890e+00    9.857616e+03
  9.905891e+00    9.869024e+03
  9.915892e+00    9.877845e+03
  9.925893e+00    9.887409e+03
  9.935894e+00    9.895652e+03
  9.945895e+00    9.902203e+03
  9.955896e+00    9.910469e+03
  9.965897e+00    9.919347e+03
  9.975897e+00    9.929916e+03
  9.985898e+00    9.940479e+03
  9.995899e+00    9.949196e+03
  1.000590e+01    9.963649e+03
  1.001590e+01    9.974440e+03
  1.002590e+01    9.980021e+03
  1.003590e+01    9.987716e+03
  1.004590e+01    9.996207e+03
  1.005590e+01    1.000458e+04
  1.006591e+01    1.001417e+04
  1.007591e+01    1.002433e+04
  1.008591e+01    1.003455e+04
  1.009591e+01    1.004354e+04
  1.010591e+01    1.005044e+04
  1.011591e+01    1.005442e+04
  1.012591e+01    1.006327e+04
  1.013591e+01    1.007661e+04
  1.014591e+01    1.009095e+04
  1.015591e+01    1.010364e+04
  1.016591e+01    1.011382e+04
  1.017592e+01    1.012622e+04
  1.018592e+01    1.013724e+04
  1.019592e+01    1.014802e+04
  1.020592e+01    1.015705e+04
  1.021592e+01    1.016444e+04
  1.022592e+01    1.017425e+04
  1.023592e+01    1.018452e+04
  1.024592e+01    1.019406e+04
  1.025592e+01    1.020522e+04
  1.026592e+01    1.022047e+04
  1.027592e+01    1.023968e+04
  1.028593e+01    1.025886e+04
  1.029593e+01    1.027622e+04
  1.030593e+01    1.028796e+04
  1.031593e+01    1.029527e+04
  1.032593e+01    1.030609e+04
  1.033593e+01    1.031722e+04
  1.034593e+01    1.032077e+04
  1.035593e+01    1.032632e+04
  1.036593e+01    1.033829e+04
  1.037593e+01    1.035389e+04
  1.038593e+01    1.036914e+04
  1.039594e+01    1.038755e+04
  1.040594e+01    1.040355e+04
  1.041594e+01    1.041743e+04
  1.042594e+01    1.043118e+04
  1.043594e+01    1.044565e+04
  1.044594e+01    1.046074e+04
  1.045594e+01    1.047925e+04
  1.046594e+01    1.049702e+04
  1.047594e+01    1.051337e+04
  1.048594e+01    1.052292e+04
  1.049594e+01    1.052956e+04
  1.050595e+01    1.054034e+04
  1.051595e+01    1.055396e+04
  1.052595e+01    1.057002e+04
  1.053595e+01    1.058918e+04
  1.054595e+01    1.060794e+04
  1.055595e+01    1.062419e+04
  1.056595e+01    1.064298e+04
  1.057595e+01    1.065991e+04
  1.058595e+01    1.067535e+04
  1.059595e+01    1.069600e+04
  1.060595e+01    1.071714e+04
  1.061596e+01    1.073772e+04
  1.062596e+01    1.075568e+04
  1.063596e+01    1.076993e+04
  1.064596e+01    1.078770e+04
  1.065596e+01    1.080250e+04
  1.066596e+01    1.081408e+04
  1.067596e+01    1.082828e+04
  1.068596e+01    1.084419e+04
  1.069596e+01    1.086132e+04
  1.070596e+01    1.087941e+04
  1.071596e+01    1.089847e+04
  1.072596e+01    1.091480e+04
  1.073597e+01    1.092989e+04
  1.074597e+01    1.094779e+04
  1.075597e+01    1.096888e+04
  1.076597e+01    1.098724e+04
  1.077597e+01    1.100230e+04
  1.078597e+01    1.102284e+04
  1.079597e+01    1.104670e+04
  1.080597e+01    1.106916e+04
  1.081597e+01    1.109195e+04
  1.082597e+01    1.111573e+04
  1.083597e+01    1.113967e+04
  1.084598e+01    1.116087e+04
  1.085598e+01    1.117970e+04
  1.086598e+01    1.119944e+04
  1.087598e+01    1.122001e+04
  1.088598e+01    1.123908e+04
  1.089598e+01    1.126014e+04
  1.090598e+01    1.128163e+04
  1.091598e+01    1.130503e+04
  1.092598e+01    1.132938e+04
  1.093598e+01    1.135647e+04
  1.094598e+01    1.137770e+04
  1.095599e+01    1.139931e+04
  1.096599e+01    1.142466e+04
  1.097599e+01    1.144586e+04
  1.098599e+01    1.146504e+04
  1.099599e+01    1.148885e+04
  1.100599e+01    1.151219e+04
  1.101599e+01    1.153460e+04
  1.102599e+01    1.155538e+04
  1.103599e+01    1.157655e+04
  1.104599e+01    1.159832e+04
  1.105599e+01    1.161968e+04
  1.106600e+01    1.164322e+04
  1.107600e+01    1.166936e+04
  1.108600e+01    1.169346e+04
  1.109600e+01    1.171927e+04
  1.110600e+01    1.174270e+04
  1.111600e+01    1.176711e+04
  1.112600e+01    1.179431e+04
  1.113600e+01    1.181873e+04
  1.114600e+01    1.184428e+04
  1.115600e+01    1.186683e+04
  1.116600e+01    1.188801e+04
  1.117601e+01    1.191159e+04
  1.118601e+01    1.193817e+04
  1.119601e+01    1.196574e+04
  1.120601e+01    1.199021e+04
  1.121601e+01    1.200978e+04
  1.122601e+01    1.202706e+04
  1.123601e+01    1.204871e+04
  1.124601e+01    1.207433e+04
  1.125601e+01    1.210011e+04
  1.126601e+01    1.212776e+04
  1.127601e+01    1.215621e+04
  1.128602e+01    1.218489e+04
  1.129602e+01    1.221244e+04
  1.130602e+01    1.223690e+04
  1.131602e+01    1.226274e+04
  1.132602e+01    1.228773e+04
  1.133602e+01    1.231331e+04
  1.134602e+01    1.233784e+04
  1.135602e+01    1.236247e+04
  1.136602e+01    1.238756e+04
  1.137602e+01    1.241281e+04
  1.138602e+01    1.243442e+04
  1.139603e+01    1.245820e+04
  1.140603e+01    1.248677e+04
  1.141603e+01    1.251449e+04
  1.142603e+01    1.253787e+04
  1.143603e+01    1.256167e+04
  1.144603e+01    1.258629e+04
  1.145603e+01    1.260720e+04
  1.146603e+01    1.262771e+04
  1.147603e+01    1.264722e+04
  1.148603e+01    1.266805e+04
  1.149603e+01    1.269184e+04
  1.150604e+01    1.271208e+04
  1.151604e+01    1.273593e+04
  1.152604e+01    1.275787e+04
  1.153604e+01    1.277731e+04
  1.154604e+01    1.280283e+04
  1.155604e+01    1.282435e+04
  1.156604e+01    1.284301e+04
  1.157604e+01    1.286055e+04
  1.158604e+01    1.287532e+04
  1.159604e+01    1.289104e+04
  1.160604e+01    1.290758e+04
  1.161604e+01    1.292613e+04
  1.162605e+01    1.294818e+04
  1.163605e+01    1.297015e+04
  1.164605e+01    1.299592e+04
  1.165605e+01    1.302323e+04
  1.166605e+01    1.304519e+04
  1.167605e+01    1.306485e+04
  1.168605e+01    1.308188e+04
  1.169605e+01    1.310298e+04
  1.170605e+01    1.312514e+04
  1.171605e+01    1.315005e+04
  1.172605e+01    1.316953e+04
  1.173606e+01    1.318377e+04
  1.174606e+01    1.320111e+04
  1.175606e+01    1.321944e+04
  1.176606e+01    1.323512e+04
  1.177606e+01    1.325347e+04
  1.178606e+01    1.327106e+04
  1.179606e+01    1.328937e+04
  1.180606e+01    1.330653e+04
  1.181606e+01    1.331695e+04
  1.182606e+01    1.332958e+04
  1.183606e+01    1.334619e+04
  1.184607e+01    1.336779e+04
  1.185607e+01    1.338920e+04
  1.186607e+01    1.340888e+04
  1.187607e+01    1.342994e+04
  1.188607e+01    1.345109e+04
  1.189607e+01    1.346939e+04
  1.190607e+01    1.348269e+04
  1.191607e+01    1.349219e+04
  1.192607e+01    1.350402e+04
  1.193607e+01    1.352281e+04
  1.194607e+01    1.353970e+04
  1.195608e+01    1.355404e+04
  1.196608e+01    1.357053e+04
  1.197608e+01    1.358678e+04
  1.198608e+01    1.360437e+04
  1.199608e+01    1.362111e+04
  1.200608e+01    1.363774e+04
  1.201608e+01    1.365542e+04
  1.202608e+01    1.367369e+04
  1.203608e+01    1.369005e+04
  1.204608e+01    1.370502e+04
  1.205608e+01    1.371564e+04
  1.206609e+01    1.372614e+04
  1.207609e+01    1.373282e+04
  1.208609e+01    1.373551e+04
  1.209609e+01    1.374692e+04
  1.210609e+01    1.376477e+04
  1.211609e+01    1.378106e+04
  1.212609e+01    1.379024e+04
  1.213609e+01    1.380253e+04
  1.214609e+01    1.381748e+04
  1.215609e+01    1.383363e+04
  1.216609e+01    1.384771e+04
  1.217610e+01    1.385932e+04
  1.218610e+01    1.387314e+04
  1.219610e+01    1.389082e+04
  1.220610e+01    1.390926e+04
  1.221610e+01    1.391906e+04
  1.222610e+01    1.392636e+04
  1.223610e+01    1.393733e+04
  1.224610e+01    1.394601e+04
  1.225610e+01    1.395040e+04
  1.226610e+01    1.395788e+04
  1.227610e+01    1.396663e+04
  1.228611e+01    1.397496e+04
  1.229611e+01    1.398096e+04
  1.230611e+01    1.398703e+04
  1.231611e+01    1.399713e+04
  1.232611e+01    1.401031e+04
  1.233611e+01    1.401866e+04
  1.234611e+01    1.402638e+04
  1.235611e+01    1.403560e+04
  1.236611e+01    1.404858e+04
  1.237611e+01    1.405985e+04
  1.238611e+01    1.406510e+04
  1.239612e+01    1.406874e+04
  1.240612e+01    1.407802e+04
  1.241612e+01    1.408819e+04
  1.242612e+01    1.409676e+04
  1.243612e+01    1.410656e+04
  1.244612e+01    1.411359e+04
  1.245612e+01    1.411726e+04
  1.246612e+01    1.412295e+04
  1.247612e+01    1.412824e+04
  1.248612e+01    1.413102e+04
  1.249612e+01    1.413900e+04
  1.250613e+01    1.414501e+04
  1.251613e+01    1.415203e+04
  1.252613e+01    1.415992e+04
  1.253613e+01    1.416718e+04
  1.254613e+01    1.417469e+04
  1.255613e+01    1.418134e+04
  1.256613e+01    1.418862e+04
  1.257613e+01    1.419701e+04
  1.258613e+01    1.420537e+04
  1.259613e+01    1.420575e+04
  1.260613e+01    1.420385e+04
  1.261613e+01    1.420555e+04
  1.262614e+01    1.420881e+04
  1.263614e+01    1.421239e+04
  1.264614e+01    1.421350e+04
  1.265614e+01    1.422462e+04
  1.266614e+01    1.423744e+04
  1.267614e+01    1.424401e+04
  1.268614e+01    1.425061e+04
  1.269614e+01    1.425282e+04
  1.270614e+01    1.425758e+04
  1.271614e+01    1.426693e+04
  1.272614e+01    1.427255e+04
  1.273615e+01    1.427374e+04
  1.274615e+01    1.427057e+04
  1.275615e+01    1.426949e+04
  1.276615e+01    1.427053e+04
  1.277615e+01    1.427392e+04
  1.278615e+01    1.427315e+04
  1.279615e+01    1.427285e+04
  1.280615e+01    1.427713e+04
  1.281615e+01    1.428287e+04
  1.282615e+01    1.428186e+04
  1.283615e+01    1.428000e+04
  1.284616e+01    1.427753e+04
  1.285616e+01    1.427863e+04
  1.286616e+01    1.428034e+04
  1.287616e+01    1.427629e+04
  1.288616e+01    1.427393e+04
  1.289616e+01    1.427464e+04
  1.290616e+01    1.427831e+04
  1.291616e+01    1.428325e+04
  1.292616e+01    1.428609e+04
  1.293616e+01    1.428672e+04
  1.294616e+01    1.428496e+04
  1.295617e+01    1.428347e+04
  1.296617e+01    1.428377e+04
  1.297617e+01    1.428461e+04
  1.298617e+01    1.428963e+04
  1.299617e+01    1.429151e+04
  1.300617e+01    1.429134e+04
  1.301617e+01    1.429100e+04
  1.302617e+01    1.429253e+04
  1.303617e+01    1.429543e+04
  1.304617e+01    1.429125e+04
  1.305617e+01    1.428599e+04
  1.306618e+01    1.428394e+04
  1.307618e+01    1.428010e+04
  1.308618e+01    1.427708e+04
  1.309618e+01    1.427691e+04
  1.310618e+01    1.427626e+04
  1.311618e+01    1.427271e+04
  1.312618e+01    1.427253e+04
  1.313618e+01    1.426931e+04
  1.314618e+01    1.426727e+04
  1.315618e+01    1.427011e+04
  1.316618e+01    1.426809e+04
  1.317619e+01    1.427149e+04
  1.318619e+01    1.428177e+04
  1.319619e+01    1.428608e+04
  1.320619e+01    1.428611e+04
  1.321619e+01    1.428411e+04
  1.322619e+01    1.427960e+04
  1.323619e+01    1.427290e+04
  1.324619e+01    1.426826e+04
  1.325619e+01    1.426223e+04
  1.326619e+01    1.425784e+04
  1.327619e+01    1.425317e+04
  1.328620e+01    1.424571e+04
  1.329620e+01    1.423936e+04
  1.330620e+01    1.423444e+04
  1.331620e+01    1.422965e+04
  1.332620e+01    1.422376e+04
  1.333620e+01    1.421868e+04
  1.334620e+01    1.421226e+04
  1.335620e+01    1.420712e+04
  1.336620e+01    1.420541e+04
  1.337620e+01    1.420904e+04
  1.338620e+01    1.421532e+04
  1.339621e+01    1.421645e+04
  1.340621e+01    1.421584e+04
  1.341621e+01    1.421458e+04
  1.342621e+01    1.421273e+04
  1.343621e+01    1.421030e+04
  1.344621e+01    1.420388e+04
  1.345621e+01    1.420419e+04
  1.346621e+01    1.420916e+04
  1.347621e+01    1.420939e+04
  1.348621e+01    1.420635e+04
  1.349621e+01    1.420233e+04
  1.350622e+01    1.419670e+04
  1.351622e+01    1.419047e+04
  1.352622e+01    1.418530e+04
  1.353622e+01    1.418040e+04
  1.354622e+01    1.417658e+04
  1.355622e+01    1.417180e+04
  1.356622e+01    1.416897e+04
  1.357622e+01    1.416809e+04
  1.358622e+01    1.416722e+04
  1.359622e+01    1.416631e+04
  1.360622e+01    1.416098e+04
  1.361622e+01    1.415080e+04
  1.362623e+01    1.414206e+04
  1.363623e+01    1.413644e+04
  1.364623e+01    1.413479e+04
  1.365623e+01    1.413808e+04
  1.366623e+01    1.414081e+04
  1.367623e+01    1.414394e+04
  1.368623e+01    1.414453e+04
  1.369623e+01    1.413746e+04
  1.370623e+01    1.412989e+04
  1.371623e+01    1.412687e+04
  1.372623e+01    1.412248e+04
  1.373624e+01    1.411815e+04
  1.374624e+01    1.411959e+04
  1.375624e+01    1.411629e+04
  1.376624e+01    1.411138e+04
  1.377624e+01    1.410967e+04
  1.378624e+01    1.410891e+04
  1.379624e+01    1.410737e+04
  1.380624e+01    1.410941e+04
  1.381624e+01    1.410934e+04
  1.382624e+01    1.410248e+04
  1.383624e+01    1.409509e+04
  1.384625e+01    1.408553e+04
  1.385625e+01    1.407536e+04
  1.386625e+01    1.407043e+04
  1.387625e+01    1.406595e+04
  1.388625e+01    1.406245e+04
  1.389625e+01    1.406029e+04
  1.390625e+01    1.405832e+04
  1.391625e+01    1.405539e+04
  1.392625e+01    1.405229e+04
  1.393625e+01    1.405136e+04
  1.394625e+01    1.405208e+04
  1.395626e+01    1.404591e+04
  1.396626e+01    1.403679e+04
  1.397626e+01    1.402937e+04
  1.398626e+01    1.402432e+04
  1.399626e+01    1.402098e+04
  1.400626e+01    1.401647e+04
  1.401626e+01    1.401440e+04
  1.402626e+01    1.401183e+04
  1.403626e+01    1.401076e+04
  1.404626e+01    1.401186e+04
  1.405626e+01    1.401392e+04
  1.406627e+01    1.401304e+04
  1.407627e+01    1.400651e+04
  1.408627e+01    1.399514e+04
  1.409627e+01    1.398799e+04
  1.410627e+01    1.398217e+04
  1.411627e+01    1.398189e+04
  1.412627e+01    1.398010e+04
  1.413627e+01    1.396968e+04
  1.414627e+01    1.396512e+04
  1.415627e+01    1.396576e+04
  1.416627e+01    1.396234e+04
  1.417628e+01    1.395824e+04
  1.418628e+01    1.395220e+04
  1.419628e+01    1.394767e+04
  1.420628e+01    1.394561e+04
  1.421628e+01    1.394287e+04
  1.422628e+01    1.393814e+04
  1.423628e+01    1.393264e+04
  1.424628e+01    1.392880e+04
  1.425628e+01    1.392763e+04
  1.426628e+01    1.392827e+04
  1.427628e+01    1.392759e+04
  1.428629e+01    1.392464e+04
  1.429629e+01    1.392254e+04
  1.430629e+01    1.392071e+04
  1.431629e+01    1.391386e+04
  1.432629e+01    1.390147e+04
  1.433629e+01    1.389534e+04
  1.434629e+01    1.389379e+04
  1.435629e+01    1.389137e+04
  1.436629e+01    1.388450e+04
  1.437629e+01    1.388120e+04
  1.438629e+01    1.388153e+04
  1.439630e+01    1.388269e+04
  1.440630e+01    1.388144e+04
  1.441630e+01    1.387868e+04
  1.442630e+01    1.387609e+04
  1.443630e+01    1.387243e+04
  1.444630e+01    1.386170e+04
  1.445630e+01    1.385340e+04
  1.446630e+01    1.384998e+04
  1.447630e+01    1.384405e+04
  1.448630e+01    1.383945e+04
  1.449630e+01    1.383669e+04
  1.450631e+01    1.383398e+04
  1.451631e+01    1.383481e+04
  1.452631e+01    1.383652e+04
  1.453631e+01    1.383660e+04
  1.454631e+01    1.383442e+04
  1.455631e+01    1.382544e+04
  1.456631e+01    1.382038e+04
  1.457631e+01    1.382064e+04
  1.458631e+01    1.381698e+04
  1.459631e+01    1.381011e+04
  1.460631e+01    1.380593e+04
  1.461631e+01    1.380472e+04
  1.462632e+01    1.380074e+04
  1.463632e+01    1.379796e+04
  1.464632e+01    1.379536e+04
  1.465632e+01    1.378881e+04
  1.466632e+01    1.378055e+04
  1.467632e+01    1.377438e+04
  1.468632e+01    1.377408e+04
  1.469632e+01    1.377316e+04
  1.470632e+01    1.377295e+04
  1.471632e+01    1.377132e+04
  1.472632e+01    1.376862e+04
  1.473633e+01    1.376581e+04
  1.474633e+01    1.376329e+04
  1.475633e+01    1.375872e+04
  1.476633e+01    1.374944e+04
  1.477633e+01    1.374413e+04
  1.478633e+01    1.374022e+04
  1.479633e+01    1.373836e+04
  1.480633e+01    1.373357e+04
  1.481633e+01    1.372980e+04
  1.482633e+01    1.372618e+04
  1.483633e+01    1.372340e+04
  1.484634e+01    1.372083e+04
  1.485634e+01    1.371909e+04
  1.486634e+01    1.371626e+04
  1.487634e+01    1.371163e+04
  1.488634e+01    1.370510e+04
  1.489634e+01    1.370007e+04
  1.490634e+01    1.369645e+04
  1.491634e+01    1.369524e+04
  1.492634e+01    1.369227e+04
  1.493634e+01    1.369111e+04
  1.494634e+01    1.368600e+04
  1.495635e+01    1.368280e+04
  1.496635e+01    1.368198e+04
  1.497635e+01    1.368233e+04
  1.498635e+01    1.368120e+04
  1.499635e+01    1.368066e+04
  1.500635e+01    1.367728e+04
  1.501635e+01    1.367117e+04
  1.502635e+01    1.367239e+04
  1.503635e+01    1.367622e+04
  1.504635e+01    1.367271e+04
  1.505635e+01    1.366590e+04
  1.506636e+01    1.366119e+04
  1.507636e+01    1.365703e+04
  1.508636e+01    1.365155e+04
  1.509636e+01    1.364939e+04
  1.510636e+01    1.364513e+04
  1.511636e+01    1.363711e+04
  1.512636e+01    1.362501e+04
  1.513636e+01    1.361778e+04
  1.514636e+01    1.361701e+04
  1.515636e+01    1.361889e+04
  1.516636e+01    1.362022e+04
  1.517637e+01    1.361927e+04
  1.518637e+01    1.361966e+04
  1.519637e+01    1.362132e+04
  1.520637e+01    1.362386e+04
  1.521637e+01    1.362306e+04
  1.522637e+01    1.361569e+04
  1.523637e+01    1.360890e+04
  1.524637e+01    1.360678e+04
  1.525637e+01    1.360558e+04
  1.526637e+01    1.360711e+04
  1.527637e+01    1.360722e+04
  1.528638e+01    1.360353e+04
  1.529638e+01    1.359886e+04
  1.530638e+01    1.359537e+04
  1.531638e+01    1.359174e+04
  1.532638e+01    1.358998e+04
  1.533638e+01    1.359077e+04
  1.534638e+01    1.359227e+04
  1.535638e+01    1.359077e+04
  1.536638e+01    1.358637e+04
  1.537638e+01    1.358143e+04
  1.538638e+01    1.357466e+04
  1.539639e+01    1.356844e+04
  1.540639e+01    1.356564e+04
  1.541639e+01    1.356301e+04
  1.542639e+01    1.356345e+04
  1.543639e+01    1.356318e+04
  1.544639e+01    1.356048e+04
  1.545639e+01    1.355969e+04
  1.546639e+01    1.355934e+04
  1.547639e+01    1.355616e+04
  1.548639e+01    1.355216e+04
  1.549639e+01    1.355162e+04
  1.550639e+01    1.355339e+04
  1.551640e+01    1.355658e+04
  1.552640e+01    1.355929e+04
  1.553640e+01    1.356235e+04
  1.554640e+01    1.356394e+04
  1.555640e+01    1.356202e+04
  1.556640e+01    1.355882e+04
  1.557640e+01    1.355761e+04
  1.558640e+01    1.355859e+04
  1.559640e+01    1.356000e+04
  1.560640e+01    1.356085e+04
  1.561640e+01    1.356166e+04
  1.562641e+01    1.355933e+04
  1.563641e+01    1.355460e+04
  1.564641e+01    1.354776e+04
  1.565641e+01    1.354467e+04
  1.566641e+01    1.354223e+04
  1.567641e+01    1.353822e+04
  1.568641e+01    1.353401e+04
  1.569641e+01    1.353028e+04
  1.570641e+01    1.352612e+04
  1.571641e+01    1.352736e+04
  1.572641e+01    1.352702e+04
  1.573642e+01    1.352615e+04
  1.574642e+01    1.353041e+04
  1.575642e+01    1.353525e+04
  1.576642e+01    1.353396e+04
  1.577642e+01    1.352818e+04
  1.578642e+01    1.352422e+04
  1.579642e+01    1.352611e+04
