# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/11.dat
#       2th_deg             I 
  1.586643e+01    1.273381e+04
  1.587643e+01    1.273549e+04
  1.588643e+01    1.273885e+04
  1.589643e+01    1.274074e+04
  1.590643e+01    1.274563e+04
  1.591643e+01    1.275380e+04
  1.592643e+01    1.275671e+04
  1.593643e+01    1.275638e+04
  1.594643e+01    1.275694e+04
  1.595644e+01    1.275619e+04
  1.596644e+01    1.275699e+04
  1.597644e+01    1.276004e+04
  1.598644e+01    1.276509e+04
  1.599644e+01    1.276950e+04
  1.600644e+01    1.277558e+04
  1.601644e+01    1.277879e+04
  1.602644e+01    1.277594e+04
  1.603644e+01    1.277014e+04
  1.604644e+01    1.276789e+04
  1.605644e+01    1.277115e+04
  1.606645e+01    1.277613e+04
  1.607645e+01    1.278289e+04
  1.608645e+01    1.278946e+04
  1.609645e+01    1.279014e+04
  1.610645e+01    1.278979e+04
  1.611645e+01    1.278901e+04
  1.612645e+01    1.279034e+04
  1.613645e+01    1.279590e+04
  1.614645e+01    1.280195e+04
  1.615645e+01    1.280709e+04
  1.616645e+01    1.281014e+04
  1.617646e+01    1.281002e+04
  1.618646e+01    1.280787e+04
  1.619646e+01    1.280995e+04
  1.620646e+01    1.281473e+04
  1.621646e+01    1.282144e+04
  1.622646e+01    1.282982e+04
  1.623646e+01    1.283739e+04
  1.624646e+01    1.284185e+04
  1.625646e+01    1.284508e+04
  1.626646e+01    1.285159e+04
  1.627646e+01    1.285950e+04
  1.628647e+01    1.286735e+04
  1.629647e+01    1.287796e+04
  1.630647e+01    1.288527e+04
  1.631647e+01    1.288611e+04
  1.632647e+01    1.288885e+04
  1.633647e+01    1.289191e+04
  1.634647e+01    1.289560e+04
  1.635647e+01    1.289987e+04
  1.636647e+01    1.290555e+04
  1.637647e+01    1.291403e+04
  1.638647e+01    1.291815e+04
  1.639648e+01    1.291737e+04
  1.640648e+01    1.291972e+04
  1.641648e+01    1.292591e+04
  1.642648e+01    1.293330e+04
  1.643648e+01    1.294126e+04
  1.644648e+01    1.295163e+04
  1.645648e+01    1.296083e+04
  1.646648e+01    1.296999e+04
  1.647648e+01    1.297910e+04
  1.648648e+01    1.298596e+04
  1.649648e+01    1.299113e+04
  1.650648e+01    1.299766e+04
  1.651649e+01    1.300846e+04
  1.652649e+01    1.301877e+04
  1.653649e+01    1.302732e+04
  1.654649e+01    1.303768e+04
  1.655649e+01    1.305103e+04
  1.656649e+01    1.306148e+04
  1.657649e+01    1.306893e+04
  1.658649e+01    1.307754e+04
  1.659649e+01    1.308831e+04
  1.660649e+01    1.309900e+04
  1.661649e+01    1.310802e+04
  1.662650e+01    1.312149e+04
  1.663650e+01    1.313688e+04
  1.664650e+01    1.315099e+04
  1.665650e+01    1.316400e+04
  1.666650e+01    1.317478e+04
  1.667650e+01    1.318825e+04
  1.668650e+01    1.320273e+04
  1.669650e+01    1.321979e+04
  1.670650e+01    1.323592e+04
  1.671650e+01    1.324886e+04
  1.672650e+01    1.326323e+04
  1.673651e+01    1.327916e+04
  1.674651e+01    1.329274e+04
  1.675651e+01    1.330494e+04
  1.676651e+01    1.332378e+04
  1.677651e+01    1.334768e+04
  1.678651e+01    1.337221e+04
  1.679651e+01    1.339686e+04
  1.680651e+01    1.342007e+04
  1.681651e+01    1.343912e+04
  1.682651e+01    1.345963e+04
  1.683651e+01    1.348094e+04
  1.684652e+01    1.350307e+04
  1.685652e+01    1.352639e+04
  1.686652e+01    1.355130e+04
  1.687652e+01    1.357362e+04
  1.688652e+01    1.359751e+04
  1.689652e+01    1.362709e+04
  1.690652e+01    1.365886e+04
  1.691652e+01    1.368483e+04
  1.692652e+01    1.370829e+04
  1.693652e+01    1.373279e+04
  1.694652e+01    1.375818e+04
  1.695653e+01    1.378605e+04
  1.696653e+01    1.381681e+04
  1.697653e+01    1.384646e+04
  1.698653e+01    1.387594e+04
  1.699653e+01    1.390288e+04
  1.700653e+01    1.393132e+04
  1.701653e+01    1.396623e+04
  1.702653e+01    1.399767e+04
  1.703653e+01    1.402203e+04
  1.704653e+01    1.404980e+04
  1.705653e+01    1.408173e+04
  1.706654e+01    1.411087e+04
  1.707654e+01    1.414357e+04
  1.708654e+01    1.418172e+04
  1.709654e+01    1.421753e+04
  1.710654e+01    1.424855e+04
  1.711654e+01    1.428369e+04
  1.712654e+01    1.432164e+04
  1.713654e+01    1.436287e+04
  1.714654e+01    1.440206e+04
  1.715654e+01    1.444250e+04
  1.716654e+01    1.448481e+04
  1.717655e+01    1.452504e+04
  1.718655e+01    1.456545e+04
  1.719655e+01    1.460636e+04
  1.720655e+01    1.465083e+04
  1.721655e+01    1.469966e+04
  1.722655e+01    1.474852e+04
  1.723655e+01    1.479861e+04
  1.724655e+01    1.485348e+04
  1.725655e+01    1.490957e+04
  1.726655e+01    1.496426e+04
  1.727655e+01    1.501731e+04
  1.728656e+01    1.507662e+04
  1.729656e+01    1.513949e+04
  1.730656e+01    1.520163e+04
  1.731656e+01    1.526363e+04
  1.732656e+01    1.533110e+04
  1.733656e+01    1.540283e+04
  1.734656e+01    1.547622e+04
  1.735656e+01    1.555402e+04
  1.736656e+01    1.562763e+04
  1.737656e+01    1.570069e+04
  1.738656e+01    1.577374e+04
  1.739657e+01    1.585030e+04
  1.740657e+01    1.593310e+04
  1.741657e+01    1.602156e+04
  1.742657e+01    1.611936e+04
  1.743657e+01    1.621925e+04
  1.744657e+01    1.631996e+04
  1.745657e+01    1.642616e+04
  1.746657e+01    1.653421e+04
  1.747657e+01    1.664187e+04
  1.748657e+01    1.675615e+04
  1.749657e+01    1.687877e+04
  1.750657e+01    1.700958e+04
  1.751658e+01    1.714641e+04
  1.752658e+01    1.728887e+04
  1.753658e+01    1.744016e+04
  1.754658e+01    1.760186e+04
  1.755658e+01    1.777301e+04
  1.756658e+01    1.794824e+04
  1.757658e+01    1.812521e+04
  1.758658e+01    1.830846e+04
  1.759658e+01    1.850238e+04
  1.760658e+01    1.871538e+04
  1.761658e+01    1.894157e+04
  1.762659e+01    1.918553e+04
  1.763659e+01    1.944636e+04
  1.764659e+01    1.971723e+04
  1.765659e+01    2.000900e+04
  1.766659e+01    2.032441e+04
  1.767659e+01    2.065894e+04
  1.768659e+01    2.101232e+04
  1.769659e+01    2.138922e+04
  1.770659e+01    2.179424e+04
  1.771659e+01    2.222363e+04
  1.772659e+01    2.268446e+04
  1.773660e+01    2.318078e+04
  1.774660e+01    2.370562e+04
  1.775660e+01    2.425370e+04
  1.776660e+01    2.482656e+04
  1.777660e+01    2.542369e+04
  1.778660e+01    2.604309e+04
  1.779660e+01    2.667752e+04
  1.780660e+01    2.731956e+04
  1.781660e+01    2.796908e+04
  1.782660e+01    2.861551e+04
  1.783660e+01    2.925532e+04
  1.784661e+01    2.988105e+04
  1.785661e+01    3.047051e+04
  1.786661e+01    3.101492e+04
  1.787661e+01    3.150349e+04
  1.788661e+01    3.193454e+04
  1.789661e+01    3.229339e+04
  1.790661e+01    3.257318e+04
  1.791661e+01    3.276539e+04
  1.792661e+01    3.285184e+04
  1.793661e+01    3.283432e+04
  1.794661e+01    3.272382e+04
  1.795662e+01    3.252668e+04
  1.796662e+01    3.223941e+04
  1.797662e+01    3.186886e+04
  1.798662e+01    3.143248e+04
  1.799662e+01    3.093569e+04
  1.800662e+01    3.038517e+04
  1.801662e+01    2.979840e+04
  1.802662e+01    2.919351e+04
  1.803662e+01    2.857189e+04
  1.804662e+01    2.792501e+04
  1.805662e+01    2.726835e+04
  1.806663e+01    2.661250e+04
  1.807663e+01    2.596693e+04
  1.808663e+01    2.534033e+04
  1.809663e+01    2.473340e+04
  1.810663e+01    2.415130e+04
  1.811663e+01    2.359358e+04
  1.812663e+01    2.305683e+04
  1.813663e+01    2.254481e+04
  1.814663e+01    2.205930e+04
  1.815663e+01    2.160137e+04
  1.816663e+01    2.115997e+04
  1.817664e+01    2.073932e+04
  1.818664e+01    2.034806e+04
  1.819664e+01    1.998269e+04
  1.820664e+01    1.963917e+04
  1.821664e+01    1.931550e+04
  1.822664e+01    1.901351e+04
  1.823664e+01    1.873169e+04
  1.824664e+01    1.845898e+04
  1.825664e+01    1.819626e+04
  1.826664e+01    1.794802e+04
  1.827664e+01    1.772153e+04
  1.828665e+01    1.750709e+04
  1.829665e+01    1.730301e+04
  1.830665e+01    1.711168e+04
  1.831665e+01    1.693350e+04
  1.832665e+01    1.676708e+04
  1.833665e+01    1.660996e+04
  1.834665e+01    1.645741e+04
  1.835665e+01    1.630881e+04
  1.836665e+01    1.616596e+04
  1.837665e+01    1.602905e+04
  1.838665e+01    1.589823e+04
  1.839665e+01    1.577678e+04
  1.840666e+01    1.566070e+04
  1.841666e+01    1.555175e+04
  1.842666e+01    1.544786e+04
  1.843666e+01    1.534654e+04
  1.844666e+01    1.525112e+04
  1.845666e+01    1.515797e+04
  1.846666e+01    1.506741e+04
  1.847666e+01    1.498092e+04
  1.848666e+01    1.489554e+04
  1.849666e+01    1.481191e+04
  1.850666e+01    1.473000e+04
  1.851667e+01    1.465449e+04
  1.852667e+01    1.458394e+04
  1.853667e+01    1.452048e+04
  1.854667e+01    1.445951e+04
  1.855667e+01    1.440143e+04
  1.856667e+01    1.434025e+04
  1.857667e+01    1.428338e+04
  1.858667e+01    1.423092e+04
  1.859667e+01    1.417388e+04
  1.860667e+01    1.411970e+04
  1.861667e+01    1.406485e+04
  1.862668e+01    1.400982e+04
  1.863668e+01    1.396047e+04
  1.864668e+01    1.391526e+04
  1.865668e+01    1.387397e+04
  1.866668e+01    1.383329e+04
  1.867668e+01    1.379091e+04
  1.868668e+01    1.375203e+04
  1.869668e+01    1.371306e+04
  1.870668e+01    1.367355e+04
  1.871668e+01    1.363219e+04
  1.872668e+01    1.359269e+04
  1.873669e+01    1.356108e+04
  1.874669e+01    1.353206e+04
  1.875669e+01    1.350077e+04
  1.876669e+01    1.346543e+04
  1.877669e+01    1.343122e+04
  1.878669e+01    1.340185e+04
  1.879669e+01    1.337448e+04
  1.880669e+01    1.334618e+04
  1.881669e+01    1.331815e+04
  1.882669e+01    1.329126e+04
  1.883669e+01    1.327065e+04
  1.884670e+01    1.325097e+04
  1.885670e+01    1.322805e+04
  1.886670e+01    1.320349e+04
  1.887670e+01    1.317596e+04
  1.888670e+01    1.315356e+04
  1.889670e+01    1.313530e+04
  1.890670e+01    1.311837e+04
  1.891670e+01    1.309689e+04
  1.892670e+01    1.307488e+04
  1.893670e+01    1.305481e+04
  1.894670e+01    1.303536e+04
  1.895671e+01    1.302202e+04
  1.896671e+01    1.300579e+04
  1.897671e+01    1.298812e+04
  1.898671e+01    1.297090e+04
  1.899671e+01    1.295139e+04
  1.900671e+01    1.293275e+04
  1.901671e+01    1.291662e+04
  1.902671e+01    1.290113e+04
  1.903671e+01    1.288649e+04
  1.904671e+01    1.287506e+04
  1.905671e+01    1.286366e+04
  1.906672e+01    1.285175e+04
  1.907672e+01    1.284102e+04
  1.908672e+01    1.283090e+04
  1.909672e+01    1.282389e+04
  1.910672e+01    1.281795e+04
  1.911672e+01    1.280776e+04
  1.912672e+01    1.278955e+04
  1.913672e+01    1.277000e+04
  1.914672e+01    1.275190e+04
  1.915672e+01    1.273583e+04
  1.916672e+01    1.272108e+04
  1.917673e+01    1.270888e+04
  1.918673e+01    1.269868e+04
  1.919673e+01    1.269123e+04
  1.920673e+01    1.268263e+04
  1.921673e+01    1.267457e+04
  1.922673e+01    1.266856e+04
  1.923673e+01    1.266251e+04
  1.924673e+01    1.265615e+04
  1.925673e+01    1.264619e+04
  1.926673e+01    1.263589e+04
  1.927673e+01    1.262530e+04
  1.928674e+01    1.261667e+04
  1.929674e+01    1.261256e+04
  1.930674e+01    1.260801e+04
  1.931674e+01    1.260257e+04
  1.932674e+01    1.259682e+04
  1.933674e+01    1.259123e+04
  1.934674e+01    1.258260e+04
  1.935674e+01    1.257238e+04
  1.936674e+01    1.256243e+04
  1.937674e+01    1.255321e+04
  1.938674e+01    1.254470e+04
  1.939674e+01    1.254015e+04
  1.940675e+01    1.253785e+04
  1.941675e+01    1.253043e+04
  1.942675e+01    1.252188e+04
  1.943675e+01    1.251353e+04
  1.944675e+01    1.250752e+04
  1.945675e+01    1.250412e+04
  1.946675e+01    1.249991e+04
  1.947675e+01    1.249607e+04
  1.948675e+01    1.249177e+04
  1.949675e+01    1.248654e+04
  1.950675e+01    1.248371e+04
  1.951676e+01    1.248399e+04
  1.952676e+01    1.248176e+04
  1.953676e+01    1.247575e+04
  1.954676e+01    1.246896e+04
  1.955676e+01    1.246752e+04
  1.956676e+01    1.246985e+04
  1.957676e+01    1.246948e+04
  1.958676e+01    1.246726e+04
  1.959676e+01    1.246642e+04
  1.960676e+01    1.246463e+04
  1.961676e+01    1.246327e+04
  1.962677e+01    1.246220e+04
  1.963677e+01    1.246088e+04
  1.964677e+01    1.245941e+04
  1.965677e+01    1.245807e+04
  1.966677e+01    1.245373e+04
  1.967677e+01    1.245023e+04
  1.968677e+01    1.244941e+04
  1.969677e+01    1.244711e+04
  1.970677e+01    1.244447e+04
  1.971677e+01    1.244295e+04
  1.972677e+01    1.243948e+04
  1.973678e+01    1.243790e+04
  1.974678e+01    1.243749e+04
  1.975678e+01    1.244463e+04
  1.976678e+01    1.245552e+04
  1.977678e+01    1.246055e+04
  1.978678e+01    1.246492e+04
  1.979678e+01    1.246943e+04
  1.980678e+01    1.247646e+04
  1.981678e+01    1.248597e+04
  1.982678e+01    1.249071e+04
  1.983678e+01    1.249301e+04
  1.984679e+01    1.249429e+04
  1.985679e+01    1.249544e+04
  1.986679e+01    1.249882e+04
  1.987679e+01    1.250841e+04
  1.988679e+01    1.251926e+04
  1.989679e+01    1.252589e+04
  1.990679e+01    1.253086e+04
  1.991679e+01    1.253668e+04
  1.992679e+01    1.254265e+04
  1.993679e+01    1.255222e+04
  1.994679e+01    1.256245e+04
  1.995680e+01    1.257608e+04
  1.996680e+01    1.258913e+04
  1.997680e+01    1.259766e+04
  1.998680e+01    1.260698e+04
  1.999680e+01    1.261703e+04
  2.000680e+01    1.262849e+04
  2.001680e+01    1.264216e+04
  2.002680e+01    1.265841e+04
  2.003680e+01    1.267253e+04
  2.004680e+01    1.268706e+04
  2.005680e+01    1.270279e+04
  2.006681e+01    1.271727e+04
  2.007681e+01    1.273393e+04
  2.008681e+01    1.274976e+04
  2.009681e+01    1.276823e+04
  2.010681e+01    1.279297e+04
  2.011681e+01    1.281718e+04
  2.012681e+01    1.284022e+04
  2.013681e+01    1.286504e+04
  2.014681e+01    1.288811e+04
  2.015681e+01    1.290889e+04
  2.016681e+01    1.293111e+04
  2.017682e+01    1.295242e+04
  2.018682e+01    1.297307e+04
  2.019682e+01    1.300421e+04
  2.020682e+01    1.304025e+04
  2.021682e+01    1.307239e+04
  2.022682e+01    1.310370e+04
  2.023682e+01    1.313786e+04
  2.024682e+01    1.317299e+04
  2.025682e+01    1.320729e+04
  2.026682e+01    1.324132e+04
  2.027682e+01    1.328113e+04
  2.028683e+01    1.332597e+04
  2.029683e+01    1.336927e+04
  2.030683e+01    1.341379e+04
  2.031683e+01    1.346402e+04
  2.032683e+01    1.351758e+04
  2.033683e+01    1.357163e+04
  2.034683e+01    1.362593e+04
  2.035683e+01    1.368361e+04
  2.036683e+01    1.374379e+04
  2.037683e+01    1.380775e+04
  2.038683e+01    1.387726e+04
  2.039683e+01    1.395021e+04
  2.040684e+01    1.402646e+04
  2.041684e+01    1.410730e+04
  2.042684e+01    1.418924e+04
  2.043684e+01    1.427815e+04
  2.044684e+01    1.437406e+04
  2.045684e+01    1.447084e+04
  2.046684e+01    1.457205e+04
  2.047684e+01    1.467914e+04
  2.048684e+01    1.479203e+04
  2.049684e+01    1.491130e+04
  2.050684e+01    1.503589e+04
  2.051685e+01    1.516023e+04
  2.052685e+01    1.528907e+04
  2.053685e+01    1.542349e+04
  2.054685e+01    1.555873e+04
  2.055685e+01    1.569516e+04
  2.056685e+01    1.583963e+04
  2.057685e+01    1.599415e+04
  2.058685e+01    1.615141e+04
  2.059685e+01    1.630099e+04
  2.060685e+01    1.645116e+04
  2.061685e+01    1.660349e+04
  2.062686e+01    1.675211e+04
  2.063686e+01    1.689680e+04
  2.064686e+01    1.703832e+04
  2.065686e+01    1.717683e+04
  2.066686e+01    1.730937e+04
  2.067686e+01    1.743145e+04
  2.068686e+01    1.753411e+04
  2.069686e+01    1.762661e+04
  2.070686e+01    1.770723e+04
  2.071686e+01    1.776967e+04
  2.072686e+01    1.781229e+04
  2.073687e+01    1.783618e+04
  2.074687e+01    1.783992e+04
  2.075687e+01    1.782358e+04
  2.076687e+01    1.778957e+04
  2.077687e+01    1.773838e+04
  2.078687e+01    1.766930e+04
  2.079687e+01    1.758165e+04
  2.080687e+01    1.747592e+04
  2.081687e+01    1.735335e+04
  2.082687e+01    1.721174e+04
  2.083687e+01    1.705933e+04
  2.084688e+01    1.689978e+04
  2.085688e+01    1.673175e+04
  2.086688e+01    1.655371e+04
  2.087688e+01    1.636573e+04
  2.088688e+01    1.617508e+04
  2.089688e+01    1.598776e+04
  2.090688e+01    1.579826e+04
  2.091688e+01    1.560858e+04
  2.092688e+01    1.541665e+04
  2.093688e+01    1.522512e+04
  2.094688e+01    1.503084e+04
  2.095689e+01    1.484060e+04
  2.096689e+01    1.465921e+04
  2.097689e+01    1.448104e+04
  2.098689e+01    1.430980e+04
  2.099689e+01    1.414794e+04
  2.100689e+01    1.399335e+04
  2.101689e+01    1.384293e+04
  2.102689e+01    1.369567e+04
  2.103689e+01    1.355231e+04
  2.104689e+01    1.341427e+04
  2.105689e+01    1.328250e+04
  2.106690e+01    1.315231e+04
  2.107690e+01    1.303084e+04
  2.108690e+01    1.291560e+04
  2.109690e+01    1.279985e+04
  2.110690e+01    1.268958e+04
  2.111690e+01    1.258637e+04
  2.112690e+01    1.248921e+04
  2.113690e+01    1.239753e+04
  2.114690e+01    1.230869e+04
  2.115690e+01    1.222271e+04
  2.116690e+01    1.214263e+04
  2.117691e+01    1.206389e+04
  2.118691e+01    1.198360e+04
  2.119691e+01    1.190709e+04
  2.120691e+01    1.183317e+04
  2.121691e+01    1.176535e+04
  2.122691e+01    1.170157e+04
  2.123691e+01    1.164161e+04
  2.124691e+01    1.158567e+04
  2.125691e+01    1.153105e+04
  2.126691e+01    1.147625e+04
  2.127691e+01    1.141467e+04
  2.128691e+01    1.135487e+04
  2.129692e+01    1.129891e+04
  2.130692e+01    1.124756e+04
  2.131692e+01    1.119751e+04
  2.132692e+01    1.115104e+04
  2.133692e+01    1.110757e+04
  2.134692e+01    1.097395e+04
  2.135692e+01    1.076626e+04
  2.136692e+01    1.066308e+04
  2.137692e+01    1.081453e+04
  2.138692e+01    1.075789e+04
  2.139692e+01    1.070005e+04
  2.140693e+01    1.064707e+04
  2.141693e+01    1.059619e+04
  2.142693e+01    1.054629e+04
  2.143693e+01    1.049719e+04
  2.144693e+01    1.045148e+04
  2.145693e+01    1.040854e+04
  2.146693e+01    1.036473e+04
  2.147693e+01    1.032189e+04
  2.148693e+01    1.028364e+04
  2.149693e+01    1.024868e+04
  2.150693e+01    1.021353e+04
  2.151694e+01    1.017611e+04
  2.152694e+01    1.013831e+04
  2.153694e+01    1.010287e+04
  2.154694e+01    1.007057e+04
  2.155694e+01    1.003939e+04
  2.156694e+01    1.001156e+04
  2.157694e+01    9.985713e+03
  2.158694e+01    9.956550e+03
  2.159694e+01    9.929121e+03
  2.160694e+01    9.903918e+03
  2.161694e+01    9.877154e+03
  2.162695e+01    9.846222e+03
  2.163695e+01    9.820075e+03
  2.164695e+01    9.791329e+03
  2.165695e+01    9.763619e+03
  2.166695e+01    9.737394e+03
  2.167695e+01    9.712140e+03
  2.168695e+01    9.693196e+03
  2.169695e+01    9.676216e+03
  2.170695e+01    9.655460e+03
  2.171695e+01    9.631896e+03
  2.172695e+01    9.609604e+03
  2.173696e+01    9.591412e+03
  2.174696e+01    9.573964e+03
  2.175696e+01    9.551218e+03
  2.176696e+01    9.526480e+03
  2.177696e+01    9.504953e+03
  2.178696e+01    9.485337e+03
  2.179696e+01    9.466171e+03
  2.180696e+01    9.447512e+03
  2.181696e+01    9.426278e+03
  2.182696e+01    9.407891e+03
  2.183696e+01    9.390219e+03
  2.184697e+01    9.377036e+03
  2.185697e+01    9.368613e+03
  2.186697e+01    9.358086e+03
  2.187697e+01    9.344052e+03
  2.188697e+01    9.326467e+03
  2.189697e+01    9.305454e+03
  2.190697e+01    9.288378e+03
  2.191697e+01    9.272249e+03
  2.192697e+01    9.255211e+03
  2.193697e+01    9.237808e+03
  2.194697e+01    9.222401e+03
  2.195698e+01    9.208146e+03
  2.196698e+01    9.196283e+03
  2.197698e+01    9.186117e+03
  2.198698e+01    9.174520e+03
  2.199698e+01    9.157143e+03
  2.200698e+01    9.138219e+03
  2.201698e+01    9.122726e+03
  2.202698e+01    9.108544e+03
  2.203698e+01    9.094533e+03
  2.204698e+01    9.079544e+03
  2.205698e+01    9.068319e+03
  2.206699e+01    9.059302e+03
  2.207699e+01    9.046047e+03
  2.208699e+01    9.035062e+03
  2.209699e+01    9.025789e+03
  2.210699e+01    9.015074e+03
  2.211699e+01    9.003604e+03
  2.212699e+01    8.992017e+03
  2.213699e+01    8.979684e+03
  2.214699e+01    8.965100e+03
  2.215699e+01    8.951424e+03
  2.216699e+01    8.937226e+03
  2.217700e+01    8.924894e+03
  2.218700e+01    8.912858e+03
  2.219700e+01    8.900343e+03
  2.220700e+01    8.885570e+03
  2.221700e+01    8.871397e+03
  2.222700e+01    8.857672e+03
  2.223700e+01    8.844870e+03
  2.224700e+01    8.835316e+03
  2.225700e+01    8.824783e+03
  2.226700e+01    8.814482e+03
  2.227700e+01    8.804610e+03
  2.228700e+01    8.793110e+03
  2.229701e+01    8.781574e+03
  2.230701e+01    8.768943e+03
  2.231701e+01    8.759910e+03
  2.232701e+01    8.749952e+03
  2.233701e+01    8.739357e+03
  2.234701e+01    8.730579e+03
  2.235701e+01    8.719080e+03
  2.236701e+01    8.709876e+03
  2.237701e+01    8.703219e+03
  2.238701e+01    8.694811e+03
  2.239701e+01    8.684216e+03
  2.240702e+01    8.673587e+03
  2.241702e+01    8.657324e+03
  2.242702e+01    8.644769e+03
  2.243702e+01    8.637607e+03
  2.244702e+01    8.627492e+03
  2.245702e+01    8.617434e+03
  2.246702e+01    8.609250e+03
  2.247702e+01    8.600270e+03
  2.248702e+01    8.589135e+03
  2.249702e+01    8.582570e+03
  2.250702e+01    8.573205e+03
  2.251703e+01    8.561579e+03
  2.252703e+01    8.555761e+03
  2.253703e+01    8.549042e+03
  2.254703e+01    8.539135e+03
  2.255703e+01    8.530023e+03
  2.256703e+01    8.522009e+03
  2.257703e+01    8.517050e+03
  2.258703e+01    8.510355e+03
  2.259703e+01    8.498392e+03
  2.260703e+01    8.484203e+03
  2.261703e+01    8.472829e+03
  2.262704e+01    8.462950e+03
  2.263704e+01    8.457281e+03
  2.264704e+01    8.453829e+03
  2.265704e+01    8.448266e+03
  2.266704e+01    8.440438e+03
  2.267704e+01    8.431537e+03
  2.268704e+01    8.424873e+03
  2.269704e+01    8.418379e+03
  2.270704e+01    8.407562e+03
  2.271704e+01    8.398157e+03
  2.272704e+01    8.390645e+03
  2.273705e+01    8.379524e+03
  2.274705e+01    8.370054e+03
  2.275705e+01    8.359819e+03
  2.276705e+01    8.352864e+03
  2.277705e+01    8.348721e+03
  2.278705e+01    8.340791e+03
  2.279705e+01    8.332464e+03
  2.280705e+01    8.323183e+03
  2.281705e+01    8.310546e+03
  2.282705e+01    8.302401e+03
  2.283705e+01    8.296857e+03
  2.284706e+01    8.291169e+03
  2.285706e+01    8.286618e+03
  2.286706e+01    8.280115e+03
  2.287706e+01    8.270263e+03
  2.288706e+01    8.261144e+03
  2.289706e+01    8.254396e+03
  2.290706e+01    8.250670e+03
  2.291706e+01    8.249510e+03
  2.292706e+01    8.242123e+03
  2.293706e+01    8.229759e+03
  2.294706e+01    8.219146e+03
  2.295707e+01    8.213552e+03
  2.296707e+01    8.208323e+03
  2.297707e+01    8.199604e+03
  2.298707e+01    8.192558e+03
  2.299707e+01    8.187354e+03
  2.300707e+01    8.178138e+03
  2.301707e+01    8.170588e+03
  2.302707e+01    8.163715e+03
  2.303707e+01    8.155638e+03
  2.304707e+01    8.146423e+03
  2.305707e+01    8.136952e+03
  2.306708e+01    8.130905e+03
  2.307708e+01    8.127677e+03
  2.308708e+01    8.122097e+03
  2.309708e+01    8.117165e+03
  2.310708e+01    8.112304e+03
  2.311708e+01    8.105447e+03
  2.312708e+01    8.096848e+03
  2.313708e+01    8.088242e+03
  2.314708e+01    8.080672e+03
  2.315708e+01    8.070388e+03
  2.316708e+01    8.062681e+03
  2.317709e+01    8.059403e+03
  2.318709e+01    8.051936e+03
  2.319709e+01    8.039866e+03
  2.320709e+01    8.028166e+03
  2.321709e+01    8.022703e+03
  2.322709e+01    8.017641e+03
  2.323709e+01    8.012897e+03
  2.324709e+01    8.005411e+03
  2.325709e+01    8.000186e+03
  2.326709e+01    7.995298e+03
  2.327709e+01    7.990655e+03
  2.328709e+01    7.986846e+03
  2.329710e+01    7.986196e+03
  2.330710e+01    7.983264e+03
  2.331710e+01    7.979197e+03
  2.332710e+01    7.972302e+03
  2.333710e+01    7.961655e+03
  2.334710e+01    7.954922e+03
  2.335710e+01    7.949730e+03
  2.336710e+01    7.944020e+03
  2.337710e+01    7.940522e+03
  2.338710e+01    7.936100e+03
  2.339710e+01    7.929661e+03
  2.340711e+01    7.921773e+03
  2.341711e+01    7.916471e+03
  2.342711e+01    7.913621e+03
  2.343711e+01    7.906753e+03
  2.344711e+01    7.897543e+03
  2.345711e+01    7.893028e+03
  2.346711e+01    7.887928e+03
  2.347711e+01    7.877370e+03
  2.348711e+01    7.868488e+03
  2.349711e+01    7.862234e+03
  2.350711e+01    7.857232e+03
  2.351712e+01    7.850316e+03
  2.352712e+01    7.847580e+03
  2.353712e+01    7.846223e+03
  2.354712e+01    7.842987e+03
  2.355712e+01    7.837946e+03
  2.356712e+01    7.830917e+03
  2.357712e+01    7.823579e+03
  2.358712e+01    7.819416e+03
  2.359712e+01    7.814337e+03
  2.360712e+01    7.807494e+03
  2.361712e+01    7.801855e+03
  2.362713e+01    7.797227e+03
  2.363713e+01    7.797000e+03
  2.364713e+01    7.797282e+03
  2.365713e+01    7.793027e+03
  2.366713e+01    7.787199e+03
  2.367713e+01    7.782920e+03
  2.368713e+01    7.779056e+03
  2.369713e+01    7.774465e+03
  2.370713e+01    7.766256e+03
  2.371713e+01    7.758018e+03
  2.372713e+01    7.749729e+03
  2.373714e+01    7.743009e+03
  2.374714e+01    7.735888e+03
  2.375714e+01    7.728727e+03
  2.376714e+01    7.723777e+03
  2.377714e+01    7.721479e+03
  2.378714e+01    7.718911e+03
  2.379714e+01    7.714081e+03
  2.380714e+01    7.709203e+03
  2.381714e+01    7.703110e+03
  2.382714e+01    7.700650e+03
  2.383714e+01    7.702213e+03
  2.384715e+01    7.701553e+03
  2.385715e+01    7.698282e+03
  2.386715e+01    7.695776e+03
