# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/47.dat
#       2th_deg             I 
  7.795701e+00    1.463399e+04
  7.805702e+00    1.464960e+04
  7.815703e+00    1.466698e+04
  7.825704e+00    1.468087e+04
  7.835705e+00    1.469224e+04
  7.845706e+00    1.470399e+04
  7.855707e+00    1.471646e+04
  7.865708e+00    1.472610e+04
  7.875709e+00    1.473588e+04
  7.885709e+00    1.475410e+04
  7.895710e+00    1.477656e+04
  7.905711e+00    1.479686e+04
  7.915712e+00    1.481201e+04
  7.925713e+00    1.482675e+04
  7.935714e+00    1.484473e+04
  7.945715e+00    1.485829e+04
  7.955716e+00    1.487111e+04
  7.965717e+00    1.488317e+04
  7.975718e+00    1.489970e+04
  7.985718e+00    1.491628e+04
  7.995719e+00    1.493301e+04
  8.005720e+00    1.494535e+04
  8.015721e+00    1.495029e+04
  8.025722e+00    1.496071e+04
  8.035723e+00    1.497950e+04
  8.045724e+00    1.499792e+04
  8.055725e+00    1.501129e+04
  8.065726e+00    1.502743e+04
  8.075727e+00    1.504417e+04
  8.085727e+00    1.506103e+04
  8.095728e+00    1.507247e+04
  8.105729e+00    1.508328e+04
  8.115730e+00    1.509879e+04
  8.125731e+00    1.511950e+04
  8.135732e+00    1.514169e+04
  8.145733e+00    1.515955e+04
  8.155734e+00    1.517212e+04
  8.165735e+00    1.518439e+04
  8.175735e+00    1.519586e+04
  8.185736e+00    1.520314e+04
  8.195737e+00    1.520944e+04
  8.205738e+00    1.521977e+04
  8.215739e+00    1.522746e+04
  8.225740e+00    1.523663e+04
  8.235741e+00    1.524819e+04
  8.245742e+00    1.525430e+04
  8.255743e+00    1.525682e+04
  8.265744e+00    1.526149e+04
  8.275744e+00    1.526713e+04
  8.285745e+00    1.526599e+04
  8.295746e+00    1.527008e+04
  8.305747e+00    1.527902e+04
  8.315748e+00    1.528789e+04
  8.325749e+00    1.529822e+04
  8.335750e+00    1.530638e+04
  8.345751e+00    1.531384e+04
  8.355752e+00    1.532740e+04
  8.365753e+00    1.534685e+04
  8.375753e+00    1.535912e+04
  8.385754e+00    1.536599e+04
  8.395755e+00    1.536941e+04
  8.405756e+00    1.537088e+04
  8.415757e+00    1.537356e+04
  8.425758e+00    1.538106e+04
  8.435759e+00    1.538728e+04
  8.445760e+00    1.539587e+04
  8.455761e+00    1.540769e+04
  8.465762e+00    1.540879e+04
  8.475762e+00    1.540353e+04
  8.485763e+00    1.540291e+04
  8.495764e+00    1.540278e+04
  8.505765e+00    1.540382e+04
  8.515766e+00    1.540855e+04
  8.525767e+00    1.540995e+04
  8.535768e+00    1.541036e+04
  8.545769e+00    1.541633e+04
  8.555770e+00    1.541895e+04
  8.565771e+00    1.541552e+04
  8.575771e+00    1.541100e+04
  8.585772e+00    1.540681e+04
  8.595773e+00    1.539528e+04
  8.605774e+00    1.538758e+04
  8.615775e+00    1.538887e+04
  8.625776e+00    1.539349e+04
  8.635777e+00    1.539444e+04
  8.645778e+00    1.539926e+04
  8.655779e+00    1.539947e+04
  8.665780e+00    1.539911e+04
  8.675780e+00    1.539720e+04
  8.685781e+00    1.539288e+04
  8.695782e+00    1.538725e+04
  8.705783e+00    1.538327e+04
  8.715784e+00    1.537859e+04
  8.725785e+00    1.536986e+04
  8.735786e+00    1.536323e+04
  8.745787e+00    1.535734e+04
  8.755788e+00    1.534867e+04
  8.765789e+00    1.534015e+04
  8.775789e+00    1.533786e+04
  8.785790e+00    1.533100e+04
  8.795791e+00    1.532275e+04
  8.805792e+00    1.531571e+04
  8.815793e+00    1.530624e+04
  8.825794e+00    1.529894e+04
  8.835795e+00    1.528933e+04
  8.845796e+00    1.527943e+04
  8.855797e+00    1.527139e+04
  8.865798e+00    1.526898e+04
  8.875798e+00    1.526451e+04
  8.885799e+00    1.525223e+04
  8.895800e+00    1.524332e+04
  8.905801e+00    1.523710e+04
  8.915802e+00    1.522837e+04
  8.925803e+00    1.521941e+04
  8.935804e+00    1.520901e+04
  8.945805e+00    1.519394e+04
  8.955806e+00    1.517904e+04
  8.965807e+00    1.516626e+04
  8.975807e+00    1.515102e+04
  8.985808e+00    1.512864e+04
  8.995809e+00    1.511325e+04
  9.005810e+00    1.509798e+04
  9.015811e+00    1.508567e+04
  9.025812e+00    1.507933e+04
  9.035813e+00    1.507094e+04
  9.045814e+00    1.506288e+04
  9.055815e+00    1.505541e+04
  9.065816e+00    1.504808e+04
  9.075816e+00    1.503931e+04
  9.085817e+00    1.503276e+04
  9.095818e+00    1.501868e+04
  9.105819e+00    1.500075e+04
  9.115820e+00    1.498226e+04
  9.125821e+00    1.495843e+04
  9.135822e+00    1.493941e+04
  9.145823e+00    1.492516e+04
  9.155824e+00    1.490607e+04
  9.165825e+00    1.488109e+04
  9.175825e+00    1.485379e+04
  9.185826e+00    1.483248e+04
  9.195827e+00    1.481779e+04
  9.205828e+00    1.480668e+04
  9.215829e+00    1.480047e+04
  9.225830e+00    1.479522e+04
  9.235831e+00    1.478228e+04
  9.245832e+00    1.476889e+04
  9.255833e+00    1.475434e+04
  9.265834e+00    1.474028e+04
  9.275834e+00    1.472202e+04
  9.285835e+00    1.469932e+04
  9.295836e+00    1.467263e+04
  9.305837e+00    1.464244e+04
  9.315838e+00    1.461805e+04
  9.325839e+00    1.460106e+04
  9.335840e+00    1.458341e+04
  9.345841e+00    1.456226e+04
  9.355842e+00    1.453955e+04
  9.365843e+00    1.451571e+04
  9.375843e+00    1.448993e+04
  9.385844e+00    1.447165e+04
  9.395845e+00    1.445531e+04
  9.405846e+00    1.444168e+04
  9.415847e+00    1.443035e+04
  9.425848e+00    1.441532e+04
  9.435849e+00    1.439699e+04
  9.445850e+00    1.437889e+04
  9.455851e+00    1.436342e+04
  9.465852e+00    1.434066e+04
  9.475852e+00    1.430937e+04
  9.485853e+00    1.427791e+04
  9.495854e+00    1.425533e+04
  9.505855e+00    1.423836e+04
  9.515856e+00    1.422027e+04
  9.525857e+00    1.419991e+04
  9.535858e+00    1.418087e+04
  9.545859e+00    1.415845e+04
  9.555860e+00    1.413621e+04
  9.565861e+00    1.411302e+04
  9.575861e+00    1.408515e+04
  9.585862e+00    1.406164e+04
  9.595863e+00    1.404268e+04
  9.605864e+00    1.402441e+04
  9.615865e+00    1.400236e+04
  9.625866e+00    1.398455e+04
  9.635867e+00    1.396765e+04
  9.645868e+00    1.394808e+04
  9.655869e+00    1.392207e+04
  9.665870e+00    1.389090e+04
  9.675870e+00    1.386532e+04
  9.685871e+00    1.384671e+04
  9.695872e+00    1.382785e+04
  9.705873e+00    1.380590e+04
  9.715874e+00    1.378288e+04
  9.725875e+00    1.375535e+04
  9.735876e+00    1.372293e+04
  9.745877e+00    1.368969e+04
  9.755878e+00    1.365826e+04
  9.765879e+00    1.363568e+04
  9.775879e+00    1.361603e+04
  9.785880e+00    1.359238e+04
  9.795881e+00    1.356945e+04
  9.805882e+00    1.354657e+04
  9.815883e+00    1.352200e+04
  9.825884e+00    1.350069e+04
  9.835885e+00    1.347906e+04
  9.845886e+00    1.345123e+04
  9.855887e+00    1.342368e+04
  9.865888e+00    1.340030e+04
  9.875888e+00    1.337522e+04
  9.885889e+00    1.334982e+04
  9.895890e+00    1.332624e+04
  9.905891e+00    1.330272e+04
  9.915892e+00    1.328035e+04
  9.925893e+00    1.325954e+04
  9.935894e+00    1.323532e+04
  9.945895e+00    1.321088e+04
  9.955896e+00    1.318237e+04
  9.965897e+00    1.315725e+04
  9.975897e+00    1.313438e+04
  9.985898e+00    1.310845e+04
  9.995899e+00    1.308429e+04
  1.000590e+01    1.306440e+04
  1.001590e+01    1.303950e+04
  1.002590e+01    1.300952e+04
  1.003590e+01    1.298093e+04
  1.004590e+01    1.295401e+04
  1.005590e+01    1.292970e+04
  1.006591e+01    1.290591e+04
  1.007591e+01    1.288079e+04
  1.008591e+01    1.285360e+04
  1.009591e+01    1.282390e+04
  1.010591e+01    1.279501e+04
  1.011591e+01    1.276757e+04
  1.012591e+01    1.274266e+04
  1.013591e+01    1.272221e+04
  1.014591e+01    1.270217e+04
  1.015591e+01    1.268160e+04
  1.016591e+01    1.266024e+04
  1.017592e+01    1.263779e+04
  1.018592e+01    1.261241e+04
  1.019592e+01    1.258877e+04
  1.020592e+01    1.256417e+04
  1.021592e+01    1.253491e+04
  1.022592e+01    1.250886e+04
  1.023592e+01    1.248544e+04
  1.024592e+01    1.246100e+04
  1.025592e+01    1.243483e+04
  1.026592e+01    1.241164e+04
  1.027592e+01    1.239941e+04
  1.028593e+01    1.238768e+04
  1.029593e+01    1.237052e+04
  1.030593e+01    1.234658e+04
  1.031593e+01    1.232123e+04
  1.032593e+01    1.229576e+04
  1.033593e+01    1.226977e+04
  1.034593e+01    1.224092e+04
  1.035593e+01    1.221447e+04
  1.036593e+01    1.219382e+04
  1.037593e+01    1.217224e+04
  1.038593e+01    1.215085e+04
  1.039594e+01    1.213175e+04
  1.040594e+01    1.210896e+04
  1.041594e+01    1.208456e+04
  1.042594e+01    1.206674e+04
  1.043594e+01    1.204794e+04
  1.044594e+01    1.202327e+04
  1.045594e+01    1.200530e+04
  1.046594e+01    1.199065e+04
  1.047594e+01    1.197618e+04
  1.048594e+01    1.195717e+04
  1.049594e+01    1.193560e+04
  1.050595e+01    1.191090e+04
  1.051595e+01    1.188741e+04
  1.052595e+01    1.186891e+04
  1.053595e+01    1.185074e+04
  1.054595e+01    1.183569e+04
  1.055595e+01    1.182001e+04
  1.056595e+01    1.180503e+04
  1.057595e+01    1.179068e+04
  1.058595e+01    1.177148e+04
  1.059595e+01    1.175285e+04
  1.060595e+01    1.173664e+04
  1.061596e+01    1.172382e+04
  1.062596e+01    1.170930e+04
  1.063596e+01    1.169163e+04
  1.064596e+01    1.167606e+04
  1.065596e+01    1.165729e+04
  1.066596e+01    1.163783e+04
  1.067596e+01    1.162175e+04
  1.068596e+01    1.161185e+04
  1.069596e+01    1.159811e+04
  1.070596e+01    1.158060e+04
  1.071596e+01    1.156488e+04
  1.072596e+01    1.154912e+04
  1.073597e+01    1.153325e+04
  1.074597e+01    1.151655e+04
  1.075597e+01    1.150232e+04
  1.076597e+01    1.148755e+04
  1.077597e+01    1.147008e+04
  1.078597e+01    1.145507e+04
  1.079597e+01    1.144638e+04
  1.080597e+01    1.143853e+04
  1.081597e+01    1.142741e+04
  1.082597e+01    1.141729e+04
  1.083597e+01    1.140841e+04
  1.084598e+01    1.139946e+04
  1.085598e+01    1.138633e+04
  1.086598e+01    1.137279e+04
  1.087598e+01    1.136057e+04
  1.088598e+01    1.134992e+04
  1.089598e+01    1.134328e+04
  1.090598e+01    1.133516e+04
  1.091598e+01    1.132713e+04
  1.092598e+01    1.131814e+04
  1.093598e+01    1.130855e+04
  1.094598e+01    1.129914e+04
  1.095599e+01    1.129492e+04
  1.096599e+01    1.128792e+04
  1.097599e+01    1.127485e+04
  1.098599e+01    1.126264e+04
  1.099599e+01    1.125273e+04
  1.100599e+01    1.124595e+04
  1.101599e+01    1.124104e+04
  1.102599e+01    1.123222e+04
  1.103599e+01    1.122295e+04
  1.104599e+01    1.121666e+04
  1.105599e+01    1.121002e+04
  1.106600e+01    1.120256e+04
  1.107600e+01    1.119446e+04
  1.108600e+01    1.118547e+04
  1.109600e+01    1.118093e+04
  1.110600e+01    1.117941e+04
  1.111600e+01    1.117748e+04
  1.112600e+01    1.117458e+04
  1.113600e+01    1.117011e+04
  1.114600e+01    1.116371e+04
  1.115600e+01    1.115616e+04
  1.116600e+01    1.114969e+04
  1.117601e+01    1.114071e+04
  1.118601e+01    1.113492e+04
  1.119601e+01    1.113530e+04
  1.120601e+01    1.113258e+04
  1.121601e+01    1.112571e+04
  1.122601e+01    1.112029e+04
  1.123601e+01    1.111363e+04
  1.124601e+01    1.111093e+04
  1.125601e+01    1.110909e+04
  1.126601e+01    1.110681e+04
  1.127601e+01    1.110478e+04
  1.128602e+01    1.110517e+04
  1.129602e+01    1.110378e+04
  1.130602e+01    1.109692e+04
  1.131602e+01    1.109025e+04
  1.132602e+01    1.108767e+04
  1.133602e+01    1.108797e+04
  1.134602e+01    1.108721e+04
  1.135602e+01    1.108681e+04
  1.136602e+01    1.108637e+04
  1.137602e+01    1.108672e+04
  1.138602e+01    1.108509e+04
  1.139603e+01    1.108215e+04
  1.140603e+01    1.108017e+04
  1.141603e+01    1.107777e+04
  1.142603e+01    1.107562e+04
  1.143603e+01    1.107542e+04
  1.144603e+01    1.107439e+04
  1.145603e+01    1.107183e+04
  1.146603e+01    1.106849e+04
  1.147603e+01    1.106265e+04
  1.148603e+01    1.105531e+04
  1.149603e+01    1.105062e+04
  1.150604e+01    1.104998e+04
  1.151604e+01    1.105014e+04
  1.152604e+01    1.105253e+04
  1.153604e+01    1.105388e+04
  1.154604e+01    1.105305e+04
  1.155604e+01    1.104984e+04
  1.156604e+01    1.104250e+04
  1.157604e+01    1.103415e+04
  1.158604e+01    1.102730e+04
  1.159604e+01    1.101984e+04
  1.160604e+01    1.101503e+04
  1.161604e+01    1.101422e+04
  1.162605e+01    1.101597e+04
  1.163605e+01    1.101794e+04
  1.164605e+01    1.101795e+04
  1.165605e+01    1.101760e+04
  1.166605e+01    1.101328e+04
  1.167605e+01    1.100807e+04
  1.168605e+01    1.100465e+04
  1.169605e+01    1.100465e+04
  1.170605e+01    1.100308e+04
  1.171605e+01    1.100173e+04
  1.172605e+01    1.099938e+04
  1.173606e+01    1.099713e+04
  1.174606e+01    1.099550e+04
  1.175606e+01    1.099064e+04
  1.176606e+01    1.098513e+04
  1.177606e+01    1.098295e+04
  1.178606e+01    1.098246e+04
  1.179606e+01    1.098390e+04
  1.180606e+01    1.098015e+04
  1.181606e+01    1.097275e+04
  1.182606e+01    1.096966e+04
  1.183606e+01    1.097096e+04
  1.184607e+01    1.097229e+04
  1.185607e+01    1.097241e+04
  1.186607e+01    1.097460e+04
  1.187607e+01    1.097312e+04
  1.188607e+01    1.097061e+04
  1.189607e+01    1.097066e+04
  1.190607e+01    1.096625e+04
  1.191607e+01    1.095905e+04
  1.192607e+01    1.095607e+04
  1.193607e+01    1.095684e+04
  1.194607e+01    1.095779e+04
  1.195608e+01    1.095353e+04
  1.196608e+01    1.094725e+04
  1.197608e+01    1.094398e+04
  1.198608e+01    1.094493e+04
  1.199608e+01    1.094771e+04
  1.200608e+01    1.095057e+04
  1.201608e+01    1.095061e+04
  1.202608e+01    1.094774e+04
  1.203608e+01    1.094569e+04
  1.204608e+01    1.094656e+04
  1.205608e+01    1.094617e+04
  1.206609e+01    1.094156e+04
  1.207609e+01    1.093533e+04
  1.208609e+01    1.092760e+04
  1.209609e+01    1.092188e+04
  1.210609e+01    1.092180e+04
  1.211609e+01    1.092071e+04
  1.212609e+01    1.091730e+04
  1.213609e+01    1.091690e+04
  1.214609e+01    1.091682e+04
  1.215609e+01    1.091701e+04
  1.216609e+01    1.091615e+04
  1.217610e+01    1.091634e+04
  1.218610e+01    1.091447e+04
  1.219610e+01    1.091478e+04
  1.220610e+01    1.091647e+04
  1.221610e+01    1.091560e+04
  1.222610e+01    1.091823e+04
  1.223610e+01    1.092053e+04
  1.224610e+01    1.091562e+04
  1.225610e+01    1.091363e+04
  1.226610e+01    1.091553e+04
  1.227610e+01    1.091168e+04
  1.228611e+01    1.090194e+04
  1.229611e+01    1.089469e+04
  1.230611e+01    1.089114e+04
  1.231611e+01    1.089036e+04
  1.232611e+01    1.089004e+04
  1.233611e+01    1.088593e+04
  1.234611e+01    1.088345e+04
  1.235611e+01    1.088575e+04
  1.236611e+01    1.088575e+04
  1.237611e+01    1.088406e+04
  1.238611e+01    1.088131e+04
  1.239612e+01    1.088124e+04
  1.240612e+01    1.088456e+04
  1.241612e+01    1.088894e+04
  1.242612e+01    1.089056e+04
  1.243612e+01    1.088798e+04
  1.244612e+01    1.088625e+04
  1.245612e+01    1.088353e+04
  1.246612e+01    1.087568e+04
  1.247612e+01    1.087045e+04
  1.248612e+01    1.086942e+04
  1.249612e+01    1.087066e+04
  1.250613e+01    1.087032e+04
  1.251613e+01    1.086925e+04
  1.252613e+01    1.087011e+04
  1.253613e+01    1.086738e+04
  1.254613e+01    1.086588e+04
  1.255613e+01    1.086734e+04
  1.256613e+01    1.086866e+04
  1.257613e+01    1.086867e+04
  1.258613e+01    1.086985e+04
  1.259613e+01    1.086595e+04
  1.260613e+01    1.085899e+04
  1.261613e+01    1.085436e+04
  1.262614e+01    1.085429e+04
  1.263614e+01    1.085554e+04
  1.264614e+01    1.085737e+04
  1.265614e+01    1.085964e+04
  1.266614e+01    1.086068e+04
  1.267614e+01    1.086041e+04
  1.268614e+01    1.085777e+04
  1.269614e+01    1.085619e+04
  1.270614e+01    1.085887e+04
  1.271614e+01    1.086239e+04
  1.272614e+01    1.086203e+04
  1.273615e+01    1.085830e+04
  1.274615e+01    1.085413e+04
  1.275615e+01    1.084947e+04
  1.276615e+01    1.084837e+04
  1.277615e+01    1.084949e+04
  1.278615e+01    1.084826e+04
  1.279615e+01    1.084817e+04
  1.280615e+01    1.084772e+04
  1.281615e+01    1.084727e+04
  1.282615e+01    1.084581e+04
  1.283615e+01    1.084314e+04
  1.284616e+01    1.083764e+04
  1.285616e+01    1.083641e+04
  1.286616e+01    1.083851e+04
  1.287616e+01    1.083612e+04
  1.288616e+01    1.083533e+04
  1.289616e+01    1.083273e+04
  1.290616e+01    1.083451e+04
  1.291616e+01    1.083943e+04
  1.292616e+01    1.084099e+04
  1.293616e+01    1.083889e+04
  1.294616e+01    1.083674e+04
  1.295617e+01    1.083700e+04
  1.296617e+01    1.083803e+04
  1.297617e+01    1.083873e+04
  1.298617e+01    1.083889e+04
  1.299617e+01    1.083437e+04
  1.300617e+01    1.083340e+04
  1.301617e+01    1.083448e+04
  1.302617e+01    1.083248e+04
  1.303617e+01    1.083033e+04
  1.304617e+01    1.083163e+04
  1.305617e+01    1.083266e+04
  1.306618e+01    1.083151e+04
  1.307618e+01    1.082852e+04
  1.308618e+01    1.082445e+04
  1.309618e+01    1.081968e+04
  1.310618e+01    1.081745e+04
  1.311618e+01    1.081833e+04
  1.312618e+01    1.082360e+04
  1.313618e+01    1.082634e+04
  1.314618e+01    1.082491e+04
  1.315618e+01    1.082535e+04
  1.316618e+01    1.082567e+04
  1.317619e+01    1.082408e+04
  1.318619e+01    1.082943e+04
  1.319619e+01    1.083403e+04
  1.320619e+01    1.083419e+04
  1.321619e+01    1.083523e+04
  1.322619e+01    1.083420e+04
  1.323619e+01    1.083165e+04
  1.324619e+01    1.082930e+04
  1.325619e+01    1.082681e+04
  1.326619e+01    1.082626e+04
  1.327619e+01    1.082246e+04
  1.328620e+01    1.081680e+04
  1.329620e+01    1.081632e+04
  1.330620e+01    1.081883e+04
  1.331620e+01    1.082066e+04
  1.332620e+01    1.081790e+04
  1.333620e+01    1.081629e+04
  1.334620e+01    1.081442e+04
  1.335620e+01    1.080876e+04
  1.336620e+01    1.080732e+04
  1.337620e+01    1.081218e+04
  1.338620e+01    1.081740e+04
  1.339621e+01    1.082237e+04
  1.340621e+01    1.082762e+04
  1.341621e+01    1.083251e+04
  1.342621e+01    1.083486e+04
  1.343621e+01    1.083568e+04
  1.344621e+01    1.083786e+04
  1.345621e+01    1.084282e+04
  1.346621e+01    1.084543e+04
  1.347621e+01    1.084744e+04
  1.348621e+01    1.084753e+04
  1.349621e+01    1.084780e+04
  1.350622e+01    1.084617e+04
  1.351622e+01    1.084312e+04
  1.352622e+01    1.084027e+04
  1.353622e+01    1.083839e+04
  1.354622e+01    1.083796e+04
  1.355622e+01    1.083870e+04
  1.356622e+01    1.084157e+04
  1.357622e+01    1.084473e+04
  1.358622e+01    1.084434e+04
  1.359622e+01    1.084563e+04
  1.360622e+01    1.084436e+04
  1.361622e+01    1.083936e+04
  1.362623e+01    1.083767e+04
  1.363623e+01    1.084205e+04
  1.364623e+01    1.084626e+04
  1.365623e+01    1.085151e+04
  1.366623e+01    1.085946e+04
  1.367623e+01    1.086813e+04
  1.368623e+01    1.087468e+04
  1.369623e+01    1.087676e+04
  1.370623e+01    1.087479e+04
  1.371623e+01    1.087086e+04
  1.372623e+01    1.086773e+04
  1.373624e+01    1.086671e+04
  1.374624e+01    1.087368e+04
  1.375624e+01    1.087890e+04
  1.376624e+01    1.088176e+04
  1.377624e+01    1.088634e+04
  1.378624e+01    1.088925e+04
  1.379624e+01    1.089196e+04
  1.380624e+01    1.089450e+04
  1.381624e+01    1.089622e+04
  1.382624e+01    1.089595e+04
  1.383624e+01    1.089167e+04
  1.384625e+01    1.088921e+04
  1.385625e+01    1.089211e+04
  1.386625e+01    1.089429e+04
  1.387625e+01    1.089502e+04
  1.388625e+01    1.089570e+04
  1.389625e+01    1.089721e+04
  1.390625e+01    1.089934e+04
  1.391625e+01    1.090205e+04
  1.392625e+01    1.090262e+04
  1.393625e+01    1.090621e+04
  1.394625e+01    1.091223e+04
  1.395626e+01    1.091370e+04
  1.396626e+01    1.091071e+04
  1.397626e+01    1.091075e+04
  1.398626e+01    1.091400e+04
  1.399626e+01    1.091459e+04
  1.400626e+01    1.091348e+04
  1.401626e+01    1.091714e+04
  1.402626e+01    1.092360e+04
  1.403626e+01    1.092797e+04
  1.404626e+01    1.092940e+04
  1.405626e+01    1.093318e+04
  1.406627e+01    1.093605e+04
  1.407627e+01    1.093528e+04
  1.408627e+01    1.093446e+04
  1.409627e+01    1.093693e+04
  1.410627e+01    1.093795e+04
  1.411627e+01    1.093812e+04
  1.412627e+01    1.093613e+04
  1.413627e+01    1.093756e+04
  1.414627e+01    1.093699e+04
  1.415627e+01    1.093881e+04
  1.416627e+01    1.094146e+04
  1.417628e+01    1.094287e+04
  1.418628e+01    1.094263e+04
  1.419628e+01    1.094525e+04
  1.420628e+01    1.094922e+04
  1.421628e+01    1.095475e+04
  1.422628e+01    1.096019e+04
  1.423628e+01    1.096283e+04
  1.424628e+01    1.096525e+04
  1.425628e+01    1.096750e+04
  1.426628e+01    1.096739e+04
  1.427628e+01    1.097069e+04
  1.428629e+01    1.097410e+04
  1.429629e+01    1.097786e+04
  1.430629e+01    1.098204e+04
  1.431629e+01    1.098321e+04
  1.432629e+01    1.098062e+04
  1.433629e+01    1.098010e+04
  1.434629e+01    1.098199e+04
  1.435629e+01    1.098380e+04
  1.436629e+01    1.098370e+04
  1.437629e+01    1.098423e+04
  1.438629e+01    1.099020e+04
  1.439630e+01    1.099706e+04
  1.440630e+01    1.100103e+04
  1.441630e+01    1.100315e+04
  1.442630e+01    1.100571e+04
  1.443630e+01    1.100774e+04
  1.444630e+01    1.100686e+04
  1.445630e+01    1.100393e+04
  1.446630e+01    1.100384e+04
  1.447630e+01    1.100320e+04
  1.448630e+01    1.100646e+04
  1.449630e+01    1.101195e+04
  1.450631e+01    1.101439e+04
  1.451631e+01    1.101420e+04
  1.452631e+01    1.101485e+04
  1.453631e+01    1.102055e+04
  1.454631e+01    1.102328e+04
  1.455631e+01    1.102286e+04
  1.456631e+01    1.102389e+04
  1.457631e+01    1.102538e+04
  1.458631e+01    1.102503e+04
  1.459631e+01    1.102733e+04
  1.460631e+01    1.102846e+04
  1.461631e+01    1.103109e+04
  1.462632e+01    1.103391e+04
  1.463632e+01    1.103549e+04
  1.464632e+01    1.103659e+04
  1.465632e+01    1.103753e+04
  1.466632e+01    1.103898e+04
  1.467632e+01    1.104115e+04
  1.468632e+01    1.104360e+04
  1.469632e+01    1.104571e+04
  1.470632e+01    1.104799e+04
  1.471632e+01    1.105230e+04
  1.472632e+01    1.105662e+04
  1.473633e+01    1.106021e+04
  1.474633e+01    1.106179e+04
  1.475633e+01    1.106161e+04
  1.476633e+01    1.105987e+04
  1.477633e+01    1.105784e+04
  1.478633e+01    1.105768e+04
  1.479633e+01    1.105971e+04
  1.480633e+01    1.106440e+04
  1.481633e+01    1.106628e+04
  1.482633e+01    1.106674e+04
  1.483633e+01    1.106838e+04
  1.484634e+01    1.106907e+04
  1.485634e+01    1.107130e+04
  1.486634e+01    1.107331e+04
  1.487634e+01    1.107728e+04
  1.488634e+01    1.107669e+04
  1.489634e+01    1.107893e+04
  1.490634e+01    1.107984e+04
  1.491634e+01    1.107819e+04
  1.492634e+01    1.107917e+04
  1.493634e+01    1.107987e+04
  1.494634e+01    1.107900e+04
  1.495635e+01    1.107753e+04
  1.496635e+01    1.107979e+04
  1.497635e+01    1.108832e+04
  1.498635e+01    1.109309e+04
  1.499635e+01    1.109857e+04
  1.500635e+01    1.110454e+04
  1.501635e+01    1.110412e+04
  1.502635e+01    1.110544e+04
  1.503635e+01    1.110743e+04
  1.504635e+01    1.110943e+04
  1.505635e+01    1.110983e+04
  1.506636e+01    1.110800e+04
  1.507636e+01    1.110991e+04
  1.508636e+01    1.111090e+04
  1.509636e+01    1.110979e+04
  1.510636e+01    1.111042e+04
  1.511636e+01    1.110777e+04
  1.512636e+01    1.110470e+04
  1.513636e+01    1.110105e+04
  1.514636e+01    1.109818e+04
  1.515636e+01    1.109955e+04
  1.516636e+01    1.110398e+04
  1.517637e+01    1.110900e+04
  1.518637e+01    1.111553e+04
  1.519637e+01    1.112335e+04
  1.520637e+01    1.113035e+04
  1.521637e+01    1.113248e+04
  1.522637e+01    1.113270e+04
  1.523637e+01    1.113321e+04
  1.524637e+01    1.113237e+04
  1.525637e+01    1.113452e+04
  1.526637e+01    1.113896e+04
  1.527637e+01    1.114258e+04
  1.528638e+01    1.114121e+04
  1.529638e+01    1.113922e+04
  1.530638e+01    1.114068e+04
  1.531638e+01    1.114129e+04
  1.532638e+01    1.114261e+04
  1.533638e+01    1.114839e+04
  1.534638e+01    1.115316e+04
  1.535638e+01    1.115449e+04
  1.536638e+01    1.115435e+04
  1.537638e+01    1.115496e+04
  1.538638e+01    1.115341e+04
  1.539639e+01    1.115084e+04
  1.540639e+01    1.115172e+04
  1.541639e+01    1.115361e+04
  1.542639e+01    1.115756e+04
  1.543639e+01    1.116155e+04
  1.544639e+01    1.116392e+04
  1.545639e+01    1.116674e+04
  1.546639e+01    1.116929e+04
  1.547639e+01    1.117042e+04
  1.548639e+01    1.117100e+04
  1.549639e+01    1.117021e+04
  1.550639e+01    1.117414e+04
  1.551640e+01    1.118149e+04
  1.552640e+01    1.118819e+04
  1.553640e+01    1.119276e+04
  1.554640e+01    1.119486e+04
  1.555640e+01    1.119696e+04
  1.556640e+01    1.119608e+04
  1.557640e+01    1.119744e+04
  1.558640e+01    1.119893e+04
  1.559640e+01    1.120028e+04
  1.560640e+01    1.120460e+04
  1.561640e+01    1.120802e+04
  1.562641e+01    1.121018e+04
  1.563641e+01    1.121251e+04
  1.564641e+01    1.121552e+04
  1.565641e+01    1.121762e+04
  1.566641e+01    1.121740e+04
  1.567641e+01    1.121748e+04
  1.568641e+01    1.121910e+04
  1.569641e+01    1.121917e+04
  1.570641e+01    1.122187e+04
  1.571641e+01    1.122515e+04
  1.572641e+01    1.122758e+04
  1.573642e+01    1.122882e+04
  1.574642e+01    1.123274e+04
  1.575642e+01    1.123623e+04
  1.576642e+01    1.123673e+04
  1.577642e+01    1.123568e+04
  1.578642e+01    1.123631e+04
  1.579642e+01    1.123804e+04
