# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/52.dat
#       2th_deg             I 
  7.795701e+00    1.481612e+04
  7.805702e+00    1.482967e+04
  7.815703e+00    1.484503e+04
  7.825704e+00    1.485586e+04
  7.835705e+00    1.486715e+04
  7.845706e+00    1.488005e+04
  7.855707e+00    1.489425e+04
  7.865708e+00    1.490784e+04
  7.875709e+00    1.491546e+04
  7.885709e+00    1.492842e+04
  7.895710e+00    1.494207e+04
  7.905711e+00    1.495983e+04
  7.915712e+00    1.497834e+04
  7.925713e+00    1.499217e+04
  7.935714e+00    1.500927e+04
  7.945715e+00    1.502491e+04
  7.955716e+00    1.504232e+04
  7.965717e+00    1.505764e+04
  7.975718e+00    1.507096e+04
  7.985718e+00    1.508425e+04
  7.995719e+00    1.509503e+04
  8.005720e+00    1.510621e+04
  8.015721e+00    1.511882e+04
  8.025722e+00    1.513223e+04
  8.035723e+00    1.515012e+04
  8.045724e+00    1.516830e+04
  8.055725e+00    1.518361e+04
  8.065726e+00    1.519816e+04
  8.075727e+00    1.521563e+04
  8.085727e+00    1.523491e+04
  8.095728e+00    1.524529e+04
  8.105729e+00    1.525277e+04
  8.115730e+00    1.526618e+04
  8.125731e+00    1.528282e+04
  8.135732e+00    1.529710e+04
  8.145733e+00    1.531197e+04
  8.155734e+00    1.532647e+04
  8.165735e+00    1.533582e+04
  8.175735e+00    1.534223e+04
  8.185736e+00    1.534888e+04
  8.195737e+00    1.536145e+04
  8.205738e+00    1.537571e+04
  8.215739e+00    1.538650e+04
  8.225740e+00    1.539669e+04
  8.235741e+00    1.540546e+04
  8.245742e+00    1.541103e+04
  8.255743e+00    1.541833e+04
  8.265744e+00    1.542390e+04
  8.275744e+00    1.542691e+04
  8.285745e+00    1.542903e+04
  8.295746e+00    1.542848e+04
  8.305747e+00    1.543161e+04
  8.315748e+00    1.543620e+04
  8.325749e+00    1.544442e+04
  8.335750e+00    1.545553e+04
  8.345751e+00    1.546496e+04
  8.355752e+00    1.548048e+04
  8.365753e+00    1.549778e+04
  8.375753e+00    1.550720e+04
  8.385754e+00    1.551196e+04
  8.395755e+00    1.551851e+04
  8.405756e+00    1.552073e+04
  8.415757e+00    1.551917e+04
  8.425758e+00    1.552420e+04
  8.435759e+00    1.552863e+04
  8.445760e+00    1.553732e+04
  8.455761e+00    1.554593e+04
  8.465762e+00    1.554643e+04
  8.475762e+00    1.554281e+04
  8.485763e+00    1.553914e+04
  8.495764e+00    1.553693e+04
  8.505765e+00    1.553944e+04
  8.515766e+00    1.554535e+04
  8.525767e+00    1.554785e+04
  8.535768e+00    1.554526e+04
  8.545769e+00    1.554678e+04
  8.555770e+00    1.555192e+04
  8.565771e+00    1.555423e+04
  8.575771e+00    1.554971e+04
  8.585772e+00    1.554867e+04
  8.595773e+00    1.554371e+04
  8.605774e+00    1.553146e+04
  8.615775e+00    1.552548e+04
  8.625776e+00    1.553021e+04
  8.635777e+00    1.553087e+04
  8.645778e+00    1.553002e+04
  8.655779e+00    1.552919e+04
  8.665780e+00    1.553164e+04
  8.675780e+00    1.553126e+04
  8.685781e+00    1.552447e+04
  8.695782e+00    1.551564e+04
  8.705783e+00    1.550826e+04
  8.715784e+00    1.549687e+04
  8.725785e+00    1.548997e+04
  8.735786e+00    1.548956e+04
  8.745787e+00    1.548317e+04
  8.755788e+00    1.547167e+04
  8.765789e+00    1.546335e+04
  8.775789e+00    1.545547e+04
  8.785790e+00    1.544443e+04
  8.795791e+00    1.543482e+04
  8.805792e+00    1.543045e+04
  8.815793e+00    1.542523e+04
  8.825794e+00    1.541974e+04
  8.835795e+00    1.541411e+04
  8.845796e+00    1.540606e+04
  8.855797e+00    1.539765e+04
  8.865798e+00    1.538463e+04
  8.875798e+00    1.537602e+04
  8.885799e+00    1.537377e+04
  8.895800e+00    1.536630e+04
  8.905801e+00    1.535664e+04
  8.915802e+00    1.534806e+04
  8.925803e+00    1.533657e+04
  8.935804e+00    1.532147e+04
  8.945805e+00    1.530165e+04
  8.955806e+00    1.528510e+04
  8.965807e+00    1.526910e+04
  8.975807e+00    1.525260e+04
  8.985808e+00    1.523841e+04
  8.995809e+00    1.522157e+04
  9.005810e+00    1.520080e+04
  9.015811e+00    1.518391e+04
  9.025812e+00    1.517363e+04
  9.035813e+00    1.516893e+04
  9.045814e+00    1.516398e+04
  9.055815e+00    1.515664e+04
  9.065816e+00    1.515141e+04
  9.075816e+00    1.514200e+04
  9.085817e+00    1.513036e+04
  9.095818e+00    1.511685e+04
  9.105819e+00    1.509592e+04
  9.115820e+00    1.507384e+04
  9.125821e+00    1.505400e+04
  9.135822e+00    1.503664e+04
  9.145823e+00    1.501318e+04
  9.155824e+00    1.498732e+04
  9.165825e+00    1.496780e+04
  9.175825e+00    1.495205e+04
  9.185826e+00    1.493416e+04
  9.195827e+00    1.491801e+04
  9.205828e+00    1.490511e+04
  9.215829e+00    1.489419e+04
  9.225830e+00    1.487987e+04
  9.235831e+00    1.486390e+04
  9.245832e+00    1.485106e+04
  9.255833e+00    1.483722e+04
  9.265834e+00    1.482101e+04
  9.275834e+00    1.480332e+04
  9.285835e+00    1.477890e+04
  9.295836e+00    1.474584e+04
  9.305837e+00    1.471615e+04
  9.315838e+00    1.469341e+04
  9.325839e+00    1.467457e+04
  9.335840e+00    1.465708e+04
  9.345841e+00    1.463476e+04
  9.355842e+00    1.460885e+04
  9.365843e+00    1.458583e+04
  9.375843e+00    1.456056e+04
  9.385844e+00    1.453494e+04
  9.395845e+00    1.451820e+04
  9.405846e+00    1.450548e+04
  9.415847e+00    1.449316e+04
  9.425848e+00    1.448280e+04
  9.435849e+00    1.446705e+04
  9.445850e+00    1.444692e+04
  9.455851e+00    1.442610e+04
  9.465852e+00    1.440242e+04
  9.475852e+00    1.437562e+04
  9.485853e+00    1.434792e+04
  9.495854e+00    1.432266e+04
  9.505855e+00    1.430101e+04
  9.515856e+00    1.427985e+04
  9.525857e+00    1.425783e+04
  9.535858e+00    1.423672e+04
  9.545859e+00    1.421153e+04
  9.555860e+00    1.418761e+04
  9.565861e+00    1.416597e+04
  9.575861e+00    1.414279e+04
  9.585862e+00    1.411706e+04
  9.595863e+00    1.409301e+04
  9.605864e+00    1.407631e+04
  9.615865e+00    1.405928e+04
  9.625866e+00    1.403970e+04
  9.635867e+00    1.401799e+04
  9.645868e+00    1.399494e+04
  9.655869e+00    1.397329e+04
  9.665870e+00    1.395234e+04
  9.675870e+00    1.392833e+04
  9.685871e+00    1.390228e+04
  9.695872e+00    1.387672e+04
  9.705873e+00    1.385068e+04
  9.715874e+00    1.382633e+04
  9.725875e+00    1.379943e+04
  9.735876e+00    1.376212e+04
  9.745877e+00    1.372388e+04
  9.755878e+00    1.369409e+04
  9.765879e+00    1.367267e+04
  9.775879e+00    1.365170e+04
  9.785880e+00    1.363308e+04
  9.795881e+00    1.361303e+04
  9.805882e+00    1.359111e+04
  9.815883e+00    1.356549e+04
  9.825884e+00    1.353734e+04
  9.835885e+00    1.350767e+04
  9.845886e+00    1.348180e+04
  9.855887e+00    1.345439e+04
  9.865888e+00    1.342709e+04
  9.875888e+00    1.340318e+04
  9.885889e+00    1.337921e+04
  9.895890e+00    1.335505e+04
  9.905891e+00    1.333211e+04
  9.915892e+00    1.330937e+04
  9.925893e+00    1.328769e+04
  9.935894e+00    1.326073e+04
  9.945895e+00    1.323617e+04
  9.955896e+00    1.321079e+04
  9.965897e+00    1.318206e+04
  9.975897e+00    1.315970e+04
  9.985898e+00    1.313806e+04
  9.995899e+00    1.310955e+04
  1.000590e+01    1.308170e+04
  1.001590e+01    1.305003e+04
  1.002590e+01    1.301617e+04
  1.003590e+01    1.298871e+04
  1.004590e+01    1.296136e+04
  1.005590e+01    1.293524e+04
  1.006591e+01    1.291120e+04
  1.007591e+01    1.289118e+04
  1.008591e+01    1.286867e+04
  1.009591e+01    1.284323e+04
  1.010591e+01    1.281481e+04
  1.011591e+01    1.278514e+04
  1.012591e+01    1.275939e+04
  1.013591e+01    1.273733e+04
  1.014591e+01    1.271308e+04
  1.015591e+01    1.268917e+04
  1.016591e+01    1.266554e+04
  1.017592e+01    1.264115e+04
  1.018592e+01    1.261724e+04
  1.019592e+01    1.259622e+04
  1.020592e+01    1.256627e+04
  1.021592e+01    1.253138e+04
  1.022592e+01    1.250282e+04
  1.023592e+01    1.247695e+04
  1.024592e+01    1.245088e+04
  1.025592e+01    1.242885e+04
  1.026592e+01    1.240805e+04
  1.027592e+01    1.239085e+04
  1.028593e+01    1.237819e+04
  1.029593e+01    1.236509e+04
  1.030593e+01    1.234274e+04
  1.031593e+01    1.231967e+04
  1.032593e+01    1.229571e+04
  1.033593e+01    1.226440e+04
  1.034593e+01    1.222884e+04
  1.035593e+01    1.219431e+04
  1.036593e+01    1.216888e+04
  1.037593e+01    1.215264e+04
  1.038593e+01    1.213707e+04
  1.039594e+01    1.212021e+04
  1.040594e+01    1.209693e+04
  1.041594e+01    1.207238e+04
  1.042594e+01    1.205010e+04
  1.043594e+01    1.202898e+04
  1.044594e+01    1.200878e+04
  1.045594e+01    1.198863e+04
  1.046594e+01    1.197089e+04
  1.047594e+01    1.195158e+04
  1.048594e+01    1.192768e+04
  1.049594e+01    1.190280e+04
  1.050595e+01    1.187710e+04
  1.051595e+01    1.185419e+04
  1.052595e+01    1.183456e+04
  1.053595e+01    1.181605e+04
  1.054595e+01    1.180346e+04
  1.055595e+01    1.179008e+04
  1.056595e+01    1.177381e+04
  1.057595e+01    1.175336e+04
  1.058595e+01    1.173207e+04
  1.059595e+01    1.171547e+04
  1.060595e+01    1.170183e+04
  1.061596e+01    1.168707e+04
  1.062596e+01    1.166990e+04
  1.063596e+01    1.165212e+04
  1.064596e+01    1.163772e+04
  1.065596e+01    1.162169e+04
  1.066596e+01    1.160473e+04
  1.067596e+01    1.158811e+04
  1.068596e+01    1.157033e+04
  1.069596e+01    1.155466e+04
  1.070596e+01    1.153578e+04
  1.071596e+01    1.151765e+04
  1.072596e+01    1.149900e+04
  1.073597e+01    1.148069e+04
  1.074597e+01    1.146503e+04
  1.075597e+01    1.144886e+04
  1.076597e+01    1.143215e+04
  1.077597e+01    1.141741e+04
  1.078597e+01    1.140774e+04
  1.079597e+01    1.139763e+04
  1.080597e+01    1.138751e+04
  1.081597e+01    1.137854e+04
  1.082597e+01    1.136874e+04
  1.083597e+01    1.135714e+04
  1.084598e+01    1.134638e+04
  1.085598e+01    1.133385e+04
  1.086598e+01    1.131880e+04
  1.087598e+01    1.130856e+04
  1.088598e+01    1.129531e+04
  1.089598e+01    1.128538e+04
  1.090598e+01    1.127599e+04
  1.091598e+01    1.126478e+04
  1.092598e+01    1.125607e+04
  1.093598e+01    1.124893e+04
  1.094598e+01    1.123975e+04
  1.095599e+01    1.123392e+04
  1.096599e+01    1.122774e+04
  1.097599e+01    1.121821e+04
  1.098599e+01    1.120453e+04
  1.099599e+01    1.119192e+04
  1.100599e+01    1.118262e+04
  1.101599e+01    1.117145e+04
  1.102599e+01    1.115909e+04
  1.103599e+01    1.114883e+04
  1.104599e+01    1.113798e+04
  1.105599e+01    1.112905e+04
  1.106600e+01    1.112486e+04
  1.107600e+01    1.112031e+04
  1.108600e+01    1.111262e+04
  1.109600e+01    1.110583e+04
  1.110600e+01    1.109950e+04
  1.111600e+01    1.109526e+04
  1.112600e+01    1.109167e+04
  1.113600e+01    1.108703e+04
  1.114600e+01    1.107984e+04
  1.115600e+01    1.106894e+04
  1.116600e+01    1.105965e+04
  1.117601e+01    1.105247e+04
  1.118601e+01    1.104596e+04
  1.119601e+01    1.104293e+04
  1.120601e+01    1.103780e+04
  1.121601e+01    1.102962e+04
  1.122601e+01    1.102203e+04
  1.123601e+01    1.101691e+04
  1.124601e+01    1.101466e+04
  1.125601e+01    1.101314e+04
  1.126601e+01    1.101344e+04
  1.127601e+01    1.100982e+04
  1.128602e+01    1.100877e+04
  1.129602e+01    1.100868e+04
  1.130602e+01    1.100171e+04
  1.131602e+01    1.099589e+04
  1.132602e+01    1.099126e+04
  1.133602e+01    1.098947e+04
  1.134602e+01    1.098901e+04
  1.135602e+01    1.098498e+04
  1.136602e+01    1.098053e+04
  1.137602e+01    1.097811e+04
  1.138602e+01    1.097618e+04
  1.139603e+01    1.097541e+04
  1.140603e+01    1.097652e+04
  1.141603e+01    1.097657e+04
  1.142603e+01    1.097392e+04
  1.143603e+01    1.096879e+04
  1.144603e+01    1.096718e+04
  1.145603e+01    1.096139e+04
  1.146603e+01    1.095460e+04
  1.147603e+01    1.094833e+04
  1.148603e+01    1.094099e+04
  1.149603e+01    1.093801e+04
  1.150604e+01    1.093540e+04
  1.151604e+01    1.093349e+04
  1.152604e+01    1.093359e+04
  1.153604e+01    1.093422e+04
  1.154604e+01    1.093592e+04
  1.155604e+01    1.093218e+04
  1.156604e+01    1.092443e+04
  1.157604e+01    1.091344e+04
  1.158604e+01    1.090106e+04
  1.159604e+01    1.089058e+04
  1.160604e+01    1.088599e+04
  1.161604e+01    1.088392e+04
  1.162605e+01    1.088319e+04
  1.163605e+01    1.088269e+04
  1.164605e+01    1.088392e+04
  1.165605e+01    1.088361e+04
  1.166605e+01    1.088398e+04
  1.167605e+01    1.088431e+04
  1.168605e+01    1.088019e+04
  1.169605e+01    1.087664e+04
  1.170605e+01    1.087358e+04
  1.171605e+01    1.087204e+04
  1.172605e+01    1.087176e+04
  1.173606e+01    1.086723e+04
  1.174606e+01    1.086397e+04
  1.175606e+01    1.085954e+04
  1.176606e+01    1.085514e+04
  1.177606e+01    1.085157e+04
  1.178606e+01    1.084706e+04
  1.179606e+01    1.084396e+04
  1.180606e+01    1.083979e+04
  1.181606e+01    1.083684e+04
  1.182606e+01    1.083561e+04
  1.183606e+01    1.083382e+04
  1.184607e+01    1.083144e+04
  1.185607e+01    1.083139e+04
  1.186607e+01    1.083418e+04
  1.187607e+01    1.083489e+04
  1.188607e+01    1.083451e+04
  1.189607e+01    1.083225e+04
  1.190607e+01    1.082685e+04
  1.191607e+01    1.082040e+04
  1.192607e+01    1.081766e+04
  1.193607e+01    1.081797e+04
  1.194607e+01    1.081486e+04
  1.195608e+01    1.080986e+04
  1.196608e+01    1.080538e+04
  1.197608e+01    1.080525e+04
  1.198608e+01    1.080853e+04
  1.199608e+01    1.080802e+04
  1.200608e+01    1.080719e+04
  1.201608e+01    1.080921e+04
  1.202608e+01    1.080889e+04
  1.203608e+01    1.080419e+04
  1.204608e+01    1.080228e+04
  1.205608e+01    1.080270e+04
  1.206609e+01    1.079724e+04
  1.207609e+01    1.078975e+04
  1.208609e+01    1.078248e+04
  1.209609e+01    1.077349e+04
  1.210609e+01    1.077066e+04
  1.211609e+01    1.077281e+04
  1.212609e+01    1.077317e+04
  1.213609e+01    1.077279e+04
  1.214609e+01    1.077136e+04
  1.215609e+01    1.077011e+04
  1.216609e+01    1.076944e+04
  1.217610e+01    1.076646e+04
  1.218610e+01    1.076552e+04
  1.219610e+01    1.076720e+04
  1.220610e+01    1.076873e+04
  1.221610e+01    1.076723e+04
  1.222610e+01    1.076574e+04
  1.223610e+01    1.076689e+04
  1.224610e+01    1.076273e+04
  1.225610e+01    1.075763e+04
  1.226610e+01    1.075533e+04
  1.227610e+01    1.074957e+04
  1.228611e+01    1.073906e+04
  1.229611e+01    1.073473e+04
  1.230611e+01    1.073381e+04
  1.231611e+01    1.073391e+04
  1.232611e+01    1.073274e+04
  1.233611e+01    1.073064e+04
  1.234611e+01    1.072961e+04
  1.235611e+01    1.073112e+04
  1.236611e+01    1.073196e+04
  1.237611e+01    1.073053e+04
  1.238611e+01    1.072834e+04
  1.239612e+01    1.072869e+04
  1.240612e+01    1.073176e+04
  1.241612e+01    1.073132e+04
  1.242612e+01    1.072854e+04
  1.243612e+01    1.072662e+04
  1.244612e+01    1.072874e+04
  1.245612e+01    1.072748e+04
  1.246612e+01    1.072074e+04
  1.247612e+01    1.071489e+04
  1.248612e+01    1.071535e+04
  1.249612e+01    1.071960e+04
  1.250613e+01    1.072187e+04
  1.251613e+01    1.071815e+04
  1.252613e+01    1.071667e+04
  1.253613e+01    1.071550e+04
  1.254613e+01    1.071407e+04
  1.255613e+01    1.071186e+04
  1.256613e+01    1.070997e+04
  1.257613e+01    1.071183e+04
  1.258613e+01    1.071097e+04
  1.259613e+01    1.070397e+04
  1.260613e+01    1.069736e+04
  1.261613e+01    1.069614e+04
  1.262614e+01    1.069501e+04
  1.263614e+01    1.069769e+04
  1.264614e+01    1.069867e+04
  1.265614e+01    1.070015e+04
  1.266614e+01    1.070345e+04
  1.267614e+01    1.070253e+04
  1.268614e+01    1.069955e+04
  1.269614e+01    1.069850e+04
  1.270614e+01    1.069745e+04
  1.271614e+01    1.069909e+04
  1.272614e+01    1.070313e+04
  1.273615e+01    1.070407e+04
  1.274615e+01    1.070030e+04
  1.275615e+01    1.069453e+04
  1.276615e+01    1.069226e+04
  1.277615e+01    1.069265e+04
  1.278615e+01    1.069182e+04
  1.279615e+01    1.069120e+04
  1.280615e+01    1.069151e+04
  1.281615e+01    1.069192e+04
  1.282615e+01    1.068857e+04
  1.283615e+01    1.068569e+04
  1.284616e+01    1.068483e+04
  1.285616e+01    1.068429e+04
  1.286616e+01    1.068376e+04
  1.287616e+01    1.068264e+04
  1.288616e+01    1.068256e+04
  1.289616e+01    1.068174e+04
  1.290616e+01    1.068384e+04
  1.291616e+01    1.068815e+04
  1.292616e+01    1.068806e+04
  1.293616e+01    1.068649e+04
  1.294616e+01    1.068748e+04
  1.295617e+01    1.068822e+04
  1.296617e+01    1.068594e+04
  1.297617e+01    1.068357e+04
  1.298617e+01    1.068519e+04
  1.299617e+01    1.068431e+04
  1.300617e+01    1.068512e+04
  1.301617e+01    1.068764e+04
  1.302617e+01    1.068772e+04
  1.303617e+01    1.068741e+04
  1.304617e+01    1.068541e+04
  1.305617e+01    1.068557e+04
  1.306618e+01    1.068504e+04
  1.307618e+01    1.068011e+04
  1.308618e+01    1.067581e+04
  1.309618e+01    1.067456e+04
  1.310618e+01    1.067722e+04
  1.311618e+01    1.068040e+04
  1.312618e+01    1.068132e+04
  1.313618e+01    1.067876e+04
  1.314618e+01    1.067507e+04
  1.315618e+01    1.067581e+04
  1.316618e+01    1.068079e+04
  1.317619e+01    1.068652e+04
  1.318619e+01    1.069163e+04
  1.319619e+01    1.069587e+04
  1.320619e+01    1.069844e+04
  1.321619e+01    1.069949e+04
  1.322619e+01    1.070018e+04
  1.323619e+01    1.069750e+04
  1.324619e+01    1.069518e+04
  1.325619e+01    1.069547e+04
  1.326619e+01    1.069673e+04
  1.327619e+01    1.069450e+04
  1.328620e+01    1.068937e+04
  1.329620e+01    1.068746e+04
  1.330620e+01    1.068889e+04
  1.331620e+01    1.069130e+04
  1.332620e+01    1.069003e+04
  1.333620e+01    1.069002e+04
  1.334620e+01    1.068629e+04
  1.335620e+01    1.068195e+04
  1.336620e+01    1.068274e+04
  1.337620e+01    1.068675e+04
  1.338620e+01    1.069188e+04
  1.339621e+01    1.069890e+04
  1.340621e+01    1.070410e+04
  1.341621e+01    1.070705e+04
  1.342621e+01    1.070908e+04
  1.343621e+01    1.070954e+04
  1.344621e+01    1.071103e+04
  1.345621e+01    1.071651e+04
  1.346621e+01    1.072100e+04
  1.347621e+01    1.072515e+04
  1.348621e+01    1.072497e+04
  1.349621e+01    1.072546e+04
  1.350622e+01    1.072733e+04
  1.351622e+01    1.072584e+04
  1.352622e+01    1.072278e+04
  1.353622e+01    1.072158e+04
  1.354622e+01    1.072561e+04
  1.355622e+01    1.072800e+04
  1.356622e+01    1.072972e+04
  1.357622e+01    1.073432e+04
  1.358622e+01    1.073844e+04
  1.359622e+01    1.074140e+04
  1.360622e+01    1.073795e+04
  1.361622e+01    1.073229e+04
  1.362623e+01    1.072968e+04
  1.363623e+01    1.073156e+04
  1.364623e+01    1.073761e+04
  1.365623e+01    1.074709e+04
  1.366623e+01    1.075546e+04
  1.367623e+01    1.075824e+04
  1.368623e+01    1.076058e+04
  1.369623e+01    1.076446e+04
  1.370623e+01    1.076525e+04
  1.371623e+01    1.076500e+04
  1.372623e+01    1.076630e+04
  1.373624e+01    1.076980e+04
  1.374624e+01    1.077541e+04
  1.375624e+01    1.077886e+04
  1.376624e+01    1.077897e+04
  1.377624e+01    1.077792e+04
  1.378624e+01    1.078288e+04
  1.379624e+01    1.078677e+04
  1.380624e+01    1.078964e+04
  1.381624e+01    1.079386e+04
  1.382624e+01    1.079837e+04
  1.383624e+01    1.079684e+04
  1.384625e+01    1.079447e+04
  1.385625e+01    1.079572e+04
  1.386625e+01    1.079608e+04
  1.387625e+01    1.079749e+04
  1.388625e+01    1.079940e+04
  1.389625e+01    1.080099e+04
  1.390625e+01    1.080374e+04
  1.391625e+01    1.080656e+04
  1.392625e+01    1.081004e+04
  1.393625e+01    1.081266e+04
  1.394625e+01    1.081444e+04
  1.395626e+01    1.081454e+04
  1.396626e+01    1.081690e+04
  1.397626e+01    1.081761e+04
  1.398626e+01    1.081849e+04
  1.399626e+01    1.082268e+04
  1.400626e+01    1.082459e+04
  1.401626e+01    1.082825e+04
  1.402626e+01    1.083380e+04
  1.403626e+01    1.084037e+04
  1.404626e+01    1.084335e+04
  1.405626e+01    1.084583e+04
  1.406627e+01    1.084737e+04
  1.407627e+01    1.085010e+04
  1.408627e+01    1.085214e+04
  1.409627e+01    1.085776e+04
  1.410627e+01    1.085727e+04
  1.411627e+01    1.085560e+04
  1.412627e+01    1.085687e+04
  1.413627e+01    1.085909e+04
  1.414627e+01    1.086011e+04
  1.415627e+01    1.086303e+04
  1.416627e+01    1.086696e+04
  1.417628e+01    1.086844e+04
  1.418628e+01    1.086962e+04
  1.419628e+01    1.087305e+04
  1.420628e+01    1.087628e+04
  1.421628e+01    1.088112e+04
  1.422628e+01    1.088529e+04
  1.423628e+01    1.088658e+04
  1.424628e+01    1.089047e+04
  1.425628e+01    1.089573e+04
  1.426628e+01    1.090018e+04
  1.427628e+01    1.090410e+04
  1.428629e+01    1.090779e+04
  1.429629e+01    1.091011e+04
  1.430629e+01    1.091247e+04
  1.431629e+01    1.091275e+04
  1.432629e+01    1.091209e+04
  1.433629e+01    1.091309e+04
  1.434629e+01    1.091556e+04
  1.435629e+01    1.092154e+04
  1.436629e+01    1.092401e+04
  1.437629e+01    1.092560e+04
  1.438629e+01    1.092823e+04
  1.439630e+01    1.093054e+04
  1.440630e+01    1.093567e+04
  1.441630e+01    1.093974e+04
  1.442630e+01    1.094253e+04
  1.443630e+01    1.094567e+04
  1.444630e+01    1.094609e+04
  1.445630e+01    1.094736e+04
  1.446630e+01    1.095108e+04
  1.447630e+01    1.095331e+04
  1.448630e+01    1.095952e+04
  1.449630e+01    1.096104e+04
  1.450631e+01    1.096057e+04
  1.451631e+01    1.096041e+04
  1.452631e+01    1.096312e+04
  1.453631e+01    1.096838e+04
  1.454631e+01    1.096977e+04
  1.455631e+01    1.097087e+04
  1.456631e+01    1.097333e+04
  1.457631e+01    1.097515e+04
  1.458631e+01    1.097844e+04
  1.459631e+01    1.098187e+04
  1.460631e+01    1.098458e+04
  1.461631e+01    1.098546e+04
  1.462632e+01    1.098964e+04
  1.463632e+01    1.099411e+04
  1.464632e+01    1.099644e+04
  1.465632e+01    1.099831e+04
  1.466632e+01    1.099972e+04
  1.467632e+01    1.100015e+04
  1.468632e+01    1.100400e+04
  1.469632e+01    1.100904e+04
  1.470632e+01    1.101187e+04
  1.471632e+01    1.101770e+04
  1.472632e+01    1.102202e+04
  1.473633e+01    1.102359e+04
  1.474633e+01    1.102263e+04
  1.475633e+01    1.101998e+04
  1.476633e+01    1.101653e+04
  1.477633e+01    1.101791e+04
  1.478633e+01    1.102236e+04
  1.479633e+01    1.102464e+04
  1.480633e+01    1.102475e+04
  1.481633e+01    1.102640e+04
  1.482633e+01    1.102893e+04
  1.483633e+01    1.103088e+04
  1.484634e+01    1.103397e+04
  1.485634e+01    1.103736e+04
  1.486634e+01    1.103977e+04
  1.487634e+01    1.104273e+04
  1.488634e+01    1.104332e+04
  1.489634e+01    1.104322e+04
  1.490634e+01    1.104456e+04
  1.491634e+01    1.104550e+04
  1.492634e+01    1.104674e+04
  1.493634e+01    1.104882e+04
  1.494634e+01    1.105007e+04
  1.495635e+01    1.105032e+04
  1.496635e+01    1.105468e+04
  1.497635e+01    1.106248e+04
  1.498635e+01    1.106656e+04
  1.499635e+01    1.106894e+04
  1.500635e+01    1.107062e+04
  1.501635e+01    1.106904e+04
  1.502635e+01    1.107019e+04
  1.503635e+01    1.107560e+04
  1.504635e+01    1.107641e+04
  1.505635e+01    1.107492e+04
  1.506636e+01    1.107629e+04
  1.507636e+01    1.107832e+04
  1.508636e+01    1.107963e+04
  1.509636e+01    1.108100e+04
  1.510636e+01    1.108009e+04
  1.511636e+01    1.107757e+04
  1.512636e+01    1.107754e+04
  1.513636e+01    1.107602e+04
  1.514636e+01    1.107692e+04
  1.515636e+01    1.108216e+04
  1.516636e+01    1.108719e+04
  1.517637e+01    1.109090e+04
  1.518637e+01    1.109675e+04
  1.519637e+01    1.110375e+04
  1.520637e+01    1.110883e+04
  1.521637e+01    1.110997e+04
  1.522637e+01    1.110843e+04
  1.523637e+01    1.111064e+04
  1.524637e+01    1.111701e+04
  1.525637e+01    1.112054e+04
  1.526637e+01    1.112116e+04
  1.527637e+01    1.112124e+04
  1.528638e+01    1.112092e+04
  1.529638e+01    1.111988e+04
  1.530638e+01    1.112107e+04
  1.531638e+01    1.112095e+04
  1.532638e+01    1.112134e+04
  1.533638e+01    1.112423e+04
  1.534638e+01    1.112895e+04
  1.535638e+01    1.113520e+04
  1.536638e+01    1.113883e+04
  1.537638e+01    1.114181e+04
  1.538638e+01    1.114197e+04
  1.539639e+01    1.113829e+04
  1.540639e+01    1.113871e+04
  1.541639e+01    1.113923e+04
  1.542639e+01    1.114276e+04
  1.543639e+01    1.114704e+04
  1.544639e+01    1.114809e+04
  1.545639e+01    1.114943e+04
  1.546639e+01    1.115233e+04
  1.547639e+01    1.115149e+04
  1.548639e+01    1.114912e+04
  1.549639e+01    1.115154e+04
  1.550639e+01    1.115588e+04
  1.551640e+01    1.116372e+04
  1.552640e+01    1.117129e+04
  1.553640e+01    1.117536e+04
  1.554640e+01    1.117971e+04
  1.555640e+01    1.118349e+04
  1.556640e+01    1.118312e+04
  1.557640e+01    1.118211e+04
  1.558640e+01    1.118647e+04
  1.559640e+01    1.119082e+04
  1.560640e+01    1.119453e+04
  1.561640e+01    1.119819e+04
  1.562641e+01    1.119806e+04
  1.563641e+01    1.119775e+04
  1.564641e+01    1.119893e+04
  1.565641e+01    1.120164e+04
  1.566641e+01    1.120455e+04
  1.567641e+01    1.120334e+04
  1.568641e+01    1.120176e+04
  1.569641e+01    1.120317e+04
  1.570641e+01    1.120541e+04
  1.571641e+01    1.121044e+04
  1.572641e+01    1.121362e+04
  1.573642e+01    1.121133e+04
  1.574642e+01    1.121361e+04
  1.575642e+01    1.121840e+04
  1.576642e+01    1.121963e+04
  1.577642e+01    1.121738e+04
  1.578642e+01    1.121559e+04
  1.579642e+01    1.121958e+04
