# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/21.dat
#       2th_deg             I 
  7.795701e+00    9.185843e+03
  7.805702e+00    9.186757e+03
  7.815703e+00    9.186801e+03
  7.825704e+00    9.186459e+03
  7.835705e+00    9.187966e+03
  7.845706e+00    9.190219e+03
  7.855707e+00    9.186269e+03
  7.865708e+00    9.177854e+03
  7.875709e+00    9.171604e+03
  7.885709e+00    9.171039e+03
  7.895710e+00    9.170428e+03
  7.905711e+00    9.171046e+03
  7.915712e+00    9.170770e+03
  7.925713e+00    9.172925e+03
  7.935714e+00    9.179751e+03
  7.945715e+00    9.183246e+03
  7.955716e+00    9.181340e+03
  7.965717e+00    9.183339e+03
  7.975718e+00    9.188094e+03
  7.985718e+00    9.188225e+03
  7.995719e+00    9.185194e+03
  8.005720e+00    9.181594e+03
  8.015721e+00    9.178653e+03
  8.025722e+00    9.178648e+03
  8.035723e+00    9.182793e+03
  8.045724e+00    9.183975e+03
  8.055725e+00    9.182870e+03
  8.065726e+00    9.187021e+03
  8.075727e+00    9.194047e+03
  8.085727e+00    9.197290e+03
  8.095728e+00    9.198059e+03
  8.105729e+00    9.199517e+03
  8.115730e+00    9.198025e+03
  8.125731e+00    9.196016e+03
  8.135732e+00    9.199082e+03
  8.145733e+00    9.203334e+03
  8.155734e+00    9.204565e+03
  8.165735e+00    9.204812e+03
  8.175735e+00    9.206918e+03
  8.185736e+00    9.208447e+03
  8.195737e+00    9.210291e+03
  8.205738e+00    9.213244e+03
  8.215739e+00    9.215050e+03
  8.225740e+00    9.214920e+03
  8.235741e+00    9.209865e+03
  8.245742e+00    9.205692e+03
  8.255743e+00    9.208025e+03
  8.265744e+00    9.210884e+03
  8.275744e+00    9.208565e+03
  8.285745e+00    9.205444e+03
  8.295746e+00    9.203703e+03
  8.305747e+00    9.202228e+03
  8.315748e+00    9.203229e+03
  8.325749e+00    9.205898e+03
  8.335750e+00    9.206853e+03
  8.345751e+00    9.207568e+03
  8.355752e+00    9.212780e+03
  8.365753e+00    9.220782e+03
  8.375753e+00    9.224163e+03
  8.385754e+00    9.225241e+03
  8.395755e+00    9.230635e+03
  8.405756e+00    9.231582e+03
  8.415757e+00    9.232110e+03
  8.425758e+00    9.236190e+03
  8.435759e+00    9.236977e+03
  8.445760e+00    9.235945e+03
  8.455761e+00    9.236044e+03
  8.465762e+00    9.236391e+03
  8.475762e+00    9.235343e+03
  8.485763e+00    9.233747e+03
  8.495764e+00    9.232896e+03
  8.505765e+00    9.237349e+03
  8.515766e+00    9.241885e+03
  8.525767e+00    9.243977e+03
  8.535768e+00    9.244639e+03
  8.545769e+00    9.244253e+03
  8.555770e+00    9.244515e+03
  8.565771e+00    9.245132e+03
  8.575771e+00    9.243097e+03
  8.585772e+00    9.243146e+03
  8.595773e+00    9.241892e+03
  8.605774e+00    9.239939e+03
  8.615775e+00    9.242141e+03
  8.625776e+00    9.245391e+03
  8.635777e+00    9.249220e+03
  8.645778e+00    9.257133e+03
  8.655779e+00    9.262108e+03
  8.665780e+00    9.262341e+03
  8.675780e+00    9.260953e+03
  8.685781e+00    9.263316e+03
  8.695782e+00    9.265150e+03
  8.705783e+00    9.264789e+03
  8.715784e+00    9.266515e+03
  8.725785e+00    9.269823e+03
  8.735786e+00    9.273224e+03
  8.745787e+00    9.272860e+03
  8.755788e+00    9.276976e+03
  8.765789e+00    9.279501e+03
  8.775789e+00    9.280503e+03
  8.785790e+00    9.280824e+03
  8.795791e+00    9.283062e+03
  8.805792e+00    9.288557e+03
  8.815793e+00    9.292137e+03
  8.825794e+00    9.294805e+03
  8.835795e+00    9.297295e+03
  8.845796e+00    9.301548e+03
  8.855797e+00    9.304215e+03
  8.865798e+00    9.303694e+03
  8.875798e+00    9.307469e+03
  8.885799e+00    9.311977e+03
  8.895800e+00    9.319233e+03
  8.905801e+00    9.325091e+03
  8.915802e+00    9.325529e+03
  8.925803e+00    9.324305e+03
  8.935804e+00    9.326923e+03
  8.945805e+00    9.329886e+03
  8.955806e+00    9.330931e+03
  8.965807e+00    9.334445e+03
  8.975807e+00    9.333975e+03
  8.985808e+00    9.329336e+03
  8.995809e+00    9.330506e+03
  9.005810e+00    9.335570e+03
  9.015811e+00    9.338913e+03
  9.025812e+00    9.343955e+03
  9.035813e+00    9.350738e+03
  9.045814e+00    9.360605e+03
  9.055815e+00    9.369889e+03
  9.065816e+00    9.380364e+03
  9.075816e+00    9.386234e+03
  9.085817e+00    9.390601e+03
  9.095818e+00    9.393553e+03
  9.105819e+00    9.394827e+03
  9.115820e+00    9.399130e+03
  9.125821e+00    9.403285e+03
  9.135822e+00    9.407091e+03
  9.145823e+00    9.409749e+03
  9.155824e+00    9.407366e+03
  9.165825e+00    9.406660e+03
  9.175825e+00    9.409789e+03
  9.185826e+00    9.416152e+03
  9.195827e+00    9.422459e+03
  9.205828e+00    9.428802e+03
  9.215829e+00    9.439105e+03
  9.225830e+00    9.447100e+03
  9.235831e+00    9.453430e+03
  9.245832e+00    9.463116e+03
  9.255833e+00    9.472208e+03
  9.265834e+00    9.479098e+03
  9.275834e+00    9.487471e+03
  9.285835e+00    9.490712e+03
  9.295836e+00    9.485192e+03
  9.305837e+00    9.482773e+03
  9.315838e+00    9.487221e+03
  9.325839e+00    9.494888e+03
  9.335840e+00    9.499973e+03
  9.345841e+00    9.505061e+03
  9.355842e+00    9.506697e+03
  9.365843e+00    9.509809e+03
  9.375843e+00    9.515562e+03
  9.385844e+00    9.521932e+03
  9.395845e+00    9.528612e+03
  9.405846e+00    9.536445e+03
  9.415847e+00    9.547968e+03
  9.425848e+00    9.558470e+03
  9.435849e+00    9.569487e+03
  9.445850e+00    9.581043e+03
  9.455851e+00    9.589709e+03
  9.465852e+00    9.594693e+03
  9.475852e+00    9.597295e+03
  9.485853e+00    9.599666e+03
  9.495854e+00    9.604689e+03
  9.505855e+00    9.614923e+03
  9.515856e+00    9.623799e+03
  9.525857e+00    9.631842e+03
  9.535858e+00    9.639271e+03
  9.545859e+00    9.645062e+03
  9.555860e+00    9.652688e+03
  9.565861e+00    9.660997e+03
  9.575861e+00    9.665813e+03
  9.585862e+00    9.671193e+03
  9.595863e+00    9.676703e+03
  9.605864e+00    9.687198e+03
  9.615865e+00    9.698932e+03
  9.625866e+00    9.712648e+03
  9.635867e+00    9.723146e+03
  9.645868e+00    9.732209e+03
  9.655869e+00    9.740972e+03
  9.665870e+00    9.744143e+03
  9.675870e+00    9.751213e+03
  9.685871e+00    9.763475e+03
  9.695872e+00    9.772819e+03
  9.705873e+00    9.780366e+03
  9.715874e+00    9.783394e+03
  9.725875e+00    9.784291e+03
  9.735876e+00    9.786734e+03
  9.745877e+00    9.793819e+03
  9.755878e+00    9.798685e+03
  9.765879e+00    9.807243e+03
  9.775879e+00    9.818375e+03
  9.785880e+00    9.829539e+03
  9.795881e+00    9.838776e+03
  9.805882e+00    9.845867e+03
  9.815883e+00    9.853041e+03
  9.825884e+00    9.863806e+03
  9.835885e+00    9.872046e+03
  9.845886e+00    9.879214e+03
  9.855887e+00    9.890581e+03
  9.865888e+00    9.901391e+03
  9.875888e+00    9.907830e+03
  9.885889e+00    9.915621e+03
  9.895890e+00    9.923206e+03
  9.905891e+00    9.930896e+03
  9.915892e+00    9.940816e+03
  9.925893e+00    9.950115e+03
  9.935894e+00    9.959067e+03
  9.945895e+00    9.968319e+03
  9.955896e+00    9.977037e+03
  9.965897e+00    9.986938e+03
  9.975897e+00    9.997100e+03
  9.985898e+00    1.000714e+04
  9.995899e+00    1.001675e+04
  1.000590e+01    1.002955e+04
  1.001590e+01    1.003780e+04
  1.002590e+01    1.004246e+04
  1.003590e+01    1.004807e+04
  1.004590e+01    1.005642e+04
  1.005590e+01    1.006870e+04
  1.006591e+01    1.007847e+04
  1.007591e+01    1.008735e+04
  1.008591e+01    1.009704e+04
  1.009591e+01    1.010555e+04
  1.010591e+01    1.011142e+04
  1.011591e+01    1.011835e+04
  1.012591e+01    1.012995e+04
  1.013591e+01    1.014209e+04
  1.014591e+01    1.015333e+04
  1.015591e+01    1.016343e+04
  1.016591e+01    1.017551e+04
  1.017592e+01    1.019099e+04
  1.018592e+01    1.020131e+04
  1.019592e+01    1.020970e+04
  1.020592e+01    1.021712e+04
  1.021592e+01    1.022291e+04
  1.022592e+01    1.022936e+04
  1.023592e+01    1.023860e+04
  1.024592e+01    1.025010e+04
  1.025592e+01    1.026221e+04
  1.026592e+01    1.027548e+04
  1.027592e+01    1.029494e+04
  1.028593e+01    1.031455e+04
  1.029593e+01    1.033176e+04
  1.030593e+01    1.034632e+04
  1.031593e+01    1.035866e+04
  1.032593e+01    1.036721e+04
  1.033593e+01    1.037364e+04
  1.034593e+01    1.037927e+04
  1.035593e+01    1.038655e+04
  1.036593e+01    1.039797e+04
  1.037593e+01    1.041580e+04
  1.038593e+01    1.043378e+04
  1.039594e+01    1.044780e+04
  1.040594e+01    1.046158e+04
  1.041594e+01    1.047894e+04
  1.042594e+01    1.049106e+04
  1.043594e+01    1.050281e+04
  1.044594e+01    1.051718e+04
  1.045594e+01    1.053501e+04
  1.046594e+01    1.055391e+04
  1.047594e+01    1.056791e+04
  1.048594e+01    1.057737e+04
  1.049594e+01    1.058438e+04
  1.050595e+01    1.059433e+04
  1.051595e+01    1.060844e+04
  1.052595e+01    1.062545e+04
  1.053595e+01    1.064209e+04
  1.054595e+01    1.065863e+04
  1.055595e+01    1.067983e+04
  1.056595e+01    1.069935e+04
  1.057595e+01    1.071459e+04
  1.058595e+01    1.072987e+04
  1.059595e+01    1.074660e+04
  1.060595e+01    1.076616e+04
  1.061596e+01    1.078866e+04
  1.062596e+01    1.080695e+04
  1.063596e+01    1.082450e+04
  1.064596e+01    1.084431e+04
  1.065596e+01    1.085759e+04
  1.066596e+01    1.086911e+04
  1.067596e+01    1.088584e+04
  1.068596e+01    1.090493e+04
  1.069596e+01    1.092077e+04
  1.070596e+01    1.093924e+04
  1.071596e+01    1.095661e+04
  1.072596e+01    1.096831e+04
  1.073597e+01    1.098324e+04
  1.074597e+01    1.100114e+04
  1.075597e+01    1.102026e+04
  1.076597e+01    1.104140e+04
  1.077597e+01    1.106271e+04
  1.078597e+01    1.108293e+04
  1.079597e+01    1.110383e+04
  1.080597e+01    1.112573e+04
  1.081597e+01    1.114415e+04
  1.082597e+01    1.116439e+04
  1.083597e+01    1.119014e+04
  1.084598e+01    1.121531e+04
  1.085598e+01    1.123914e+04
  1.086598e+01    1.125964e+04
  1.087598e+01    1.128009e+04
  1.088598e+01    1.129669e+04
  1.089598e+01    1.131621e+04
  1.090598e+01    1.133592e+04
  1.091598e+01    1.135664e+04
  1.092598e+01    1.138055e+04
  1.093598e+01    1.140886e+04
  1.094598e+01    1.143535e+04
  1.095599e+01    1.145802e+04
  1.096599e+01    1.148330e+04
  1.097599e+01    1.150522e+04
  1.098599e+01    1.152523e+04
  1.099599e+01    1.154648e+04
  1.100599e+01    1.156699e+04
  1.101599e+01    1.158998e+04
  1.102599e+01    1.161070e+04
  1.103599e+01    1.162979e+04
  1.104599e+01    1.165258e+04
  1.105599e+01    1.167293e+04
  1.106600e+01    1.169090e+04
  1.107600e+01    1.171259e+04
  1.108600e+01    1.173772e+04
  1.109600e+01    1.176775e+04
  1.110600e+01    1.179397e+04
  1.111600e+01    1.181603e+04
  1.112600e+01    1.184222e+04
  1.113600e+01    1.187042e+04
  1.114600e+01    1.189539e+04
  1.115600e+01    1.191448e+04
  1.116600e+01    1.193402e+04
  1.117601e+01    1.195943e+04
  1.118601e+01    1.198784e+04
  1.119601e+01    1.201370e+04
  1.120601e+01    1.203634e+04
  1.121601e+01    1.205944e+04
  1.122601e+01    1.208172e+04
  1.123601e+01    1.210346e+04
  1.124601e+01    1.212715e+04
  1.125601e+01    1.215561e+04
  1.126601e+01    1.218643e+04
  1.127601e+01    1.221287e+04
  1.128602e+01    1.224005e+04
  1.129602e+01    1.226334e+04
  1.130602e+01    1.228454e+04
  1.131602e+01    1.230534e+04
  1.132602e+01    1.232915e+04
  1.133602e+01    1.235389e+04
  1.134602e+01    1.238278e+04
  1.135602e+01    1.241216e+04
  1.136602e+01    1.244025e+04
  1.137602e+01    1.246808e+04
  1.138602e+01    1.249320e+04
  1.139603e+01    1.251627e+04
  1.140603e+01    1.254130e+04
  1.141603e+01    1.256512e+04
  1.142603e+01    1.259077e+04
  1.143603e+01    1.261240e+04
  1.144603e+01    1.263592e+04
  1.145603e+01    1.265756e+04
  1.146603e+01    1.267866e+04
  1.147603e+01    1.269757e+04
  1.148603e+01    1.271740e+04
  1.149603e+01    1.274253e+04
  1.150604e+01    1.276503e+04
  1.151604e+01    1.278736e+04
  1.152604e+01    1.281084e+04
  1.153604e+01    1.283425e+04
  1.154604e+01    1.286033e+04
  1.155604e+01    1.288259e+04
  1.156604e+01    1.290168e+04
  1.157604e+01    1.291617e+04
  1.158604e+01    1.292608e+04
  1.159604e+01    1.293893e+04
  1.160604e+01    1.295926e+04
  1.161604e+01    1.298134e+04
  1.162605e+01    1.299932e+04
  1.163605e+01    1.302192e+04
  1.164605e+01    1.304844e+04
  1.165605e+01    1.307539e+04
  1.166605e+01    1.309777e+04
  1.167605e+01    1.311616e+04
  1.168605e+01    1.313493e+04
  1.169605e+01    1.315893e+04
  1.170605e+01    1.318062e+04
  1.171605e+01    1.320165e+04
  1.172605e+01    1.321796e+04
  1.173606e+01    1.323606e+04
  1.174606e+01    1.325505e+04
  1.175606e+01    1.326940e+04
  1.176606e+01    1.328370e+04
  1.177606e+01    1.330005e+04
  1.178606e+01    1.331895e+04
  1.179606e+01    1.333845e+04
  1.180606e+01    1.335697e+04
  1.181606e+01    1.337028e+04
  1.182606e+01    1.338563e+04
  1.183606e+01    1.340404e+04
  1.184607e+01    1.342361e+04
  1.185607e+01    1.344603e+04
  1.186607e+01    1.346872e+04
  1.187607e+01    1.348441e+04
  1.188607e+01    1.350209e+04
  1.189607e+01    1.352094e+04
  1.190607e+01    1.353107e+04
  1.191607e+01    1.354116e+04
  1.192607e+01    1.356147e+04
  1.193607e+01    1.358276e+04
  1.194607e+01    1.359778e+04
  1.195608e+01    1.360767e+04
  1.196608e+01    1.361965e+04
  1.197608e+01    1.363628e+04
  1.198608e+01    1.365765e+04
  1.199608e+01    1.367505e+04
  1.200608e+01    1.369001e+04
  1.201608e+01    1.370664e+04
  1.202608e+01    1.372454e+04
  1.203608e+01    1.373978e+04
  1.204608e+01    1.375472e+04
  1.205608e+01    1.376941e+04
  1.206609e+01    1.377851e+04
  1.207609e+01    1.378328e+04
  1.208609e+01    1.378974e+04
  1.209609e+01    1.379801e+04
  1.210609e+01    1.381090e+04
  1.211609e+01    1.382463e+04
  1.212609e+01    1.384044e+04
  1.213609e+01    1.385532e+04
  1.214609e+01    1.386454e+04
  1.215609e+01    1.387703e+04
  1.216609e+01    1.389000e+04
  1.217610e+01    1.390464e+04
  1.218610e+01    1.391833e+04
  1.219610e+01    1.393478e+04
  1.220610e+01    1.395098e+04
  1.221610e+01    1.396447e+04
  1.222610e+01    1.397538e+04
  1.223610e+01    1.398692e+04
  1.224610e+01    1.399577e+04
  1.225610e+01    1.400520e+04
  1.226610e+01    1.401624e+04
  1.227610e+01    1.402274e+04
  1.228611e+01    1.402791e+04
  1.229611e+01    1.403095e+04
  1.230611e+01    1.403514e+04
  1.231611e+01    1.404574e+04
  1.232611e+01    1.405784e+04
  1.233611e+01    1.406738e+04
  1.234611e+01    1.407586e+04
  1.235611e+01    1.408576e+04
  1.236611e+01    1.409374e+04
  1.237611e+01    1.410197e+04
  1.238611e+01    1.411068e+04
  1.239612e+01    1.412116e+04
  1.240612e+01    1.413525e+04
  1.241612e+01    1.414805e+04
  1.242612e+01    1.415643e+04
  1.243612e+01    1.416322e+04
  1.244612e+01    1.417363e+04
  1.245612e+01    1.418110e+04
  1.246612e+01    1.418506e+04
  1.247612e+01    1.418780e+04
  1.248612e+01    1.419094e+04
  1.249612e+01    1.419920e+04
  1.250613e+01    1.420568e+04
  1.251613e+01    1.421222e+04
  1.252613e+01    1.421915e+04
  1.253613e+01    1.422248e+04
  1.254613e+01    1.422888e+04
  1.255613e+01    1.423680e+04
  1.256613e+01    1.424251e+04
  1.257613e+01    1.424750e+04
  1.258613e+01    1.425229e+04
  1.259613e+01    1.425641e+04
  1.260613e+01    1.425848e+04
  1.261613e+01    1.426019e+04
  1.262614e+01    1.426534e+04
  1.263614e+01    1.426907e+04
  1.264614e+01    1.427442e+04
  1.265614e+01    1.428597e+04
  1.266614e+01    1.429453e+04
  1.267614e+01    1.429470e+04
  1.268614e+01    1.429583e+04
  1.269614e+01    1.430450e+04
  1.270614e+01    1.430728e+04
  1.271614e+01    1.431343e+04
  1.272614e+01    1.432371e+04
  1.273615e+01    1.432714e+04
  1.274615e+01    1.432521e+04
  1.275615e+01    1.432162e+04
  1.276615e+01    1.432052e+04
  1.277615e+01    1.432352e+04
  1.278615e+01    1.432647e+04
  1.279615e+01    1.433347e+04
  1.280615e+01    1.433877e+04
  1.281615e+01    1.434055e+04
  1.282615e+01    1.434150e+04
  1.283615e+01    1.434132e+04
  1.284616e+01    1.434006e+04
  1.285616e+01    1.433868e+04
  1.286616e+01    1.433838e+04
  1.287616e+01    1.434043e+04
  1.288616e+01    1.434020e+04
  1.289616e+01    1.434044e+04
  1.290616e+01    1.434653e+04
  1.291616e+01    1.435191e+04
  1.292616e+01    1.435071e+04
  1.293616e+01    1.434892e+04
  1.294616e+01    1.434980e+04
  1.295617e+01    1.435183e+04
  1.296617e+01    1.435098e+04
  1.297617e+01    1.434867e+04
  1.298617e+01    1.435087e+04
  1.299617e+01    1.434933e+04
  1.300617e+01    1.434781e+04
  1.301617e+01    1.434658e+04
  1.302617e+01    1.434398e+04
  1.303617e+01    1.434251e+04
  1.304617e+01    1.434049e+04
  1.305617e+01    1.433746e+04
  1.306618e+01    1.433527e+04
  1.307618e+01    1.433065e+04
  1.308618e+01    1.432557e+04
  1.309618e+01    1.432378e+04
  1.310618e+01    1.432354e+04
  1.311618e+01    1.432441e+04
  1.312618e+01    1.432742e+04
  1.313618e+01    1.432784e+04
  1.314618e+01    1.432777e+04
  1.315618e+01    1.433056e+04
  1.316618e+01    1.432922e+04
  1.317619e+01    1.432591e+04
  1.318619e+01    1.432818e+04
  1.319619e+01    1.433210e+04
  1.320619e+01    1.433500e+04
  1.321619e+01    1.433783e+04
  1.322619e+01    1.433679e+04
  1.323619e+01    1.433410e+04
  1.324619e+01    1.432988e+04
  1.325619e+01    1.432308e+04
  1.326619e+01    1.431906e+04
  1.327619e+01    1.431267e+04
  1.328620e+01    1.430445e+04
  1.329620e+01    1.430220e+04
  1.330620e+01    1.430123e+04
  1.331620e+01    1.429835e+04
  1.332620e+01    1.429632e+04
  1.333620e+01    1.429378e+04
  1.334620e+01    1.428472e+04
  1.335620e+01    1.427297e+04
  1.336620e+01    1.426711e+04
  1.337620e+01    1.426933e+04
  1.338620e+01    1.427246e+04
  1.339621e+01    1.427342e+04
  1.340621e+01    1.427484e+04
  1.341621e+01    1.427772e+04
  1.342621e+01    1.427691e+04
  1.343621e+01    1.427651e+04
  1.344621e+01    1.427415e+04
  1.345621e+01    1.427508e+04
  1.346621e+01    1.427741e+04
  1.347621e+01    1.427576e+04
  1.348621e+01    1.426760e+04
  1.349621e+01    1.426120e+04
  1.350622e+01    1.425579e+04
  1.351622e+01    1.424698e+04
  1.352622e+01    1.423824e+04
  1.353622e+01    1.423360e+04
  1.354622e+01    1.423253e+04
  1.355622e+01    1.423015e+04
  1.356622e+01    1.423249e+04
  1.357622e+01    1.423357e+04
  1.358622e+01    1.423352e+04
  1.359622e+01    1.422938e+04
  1.360622e+01    1.422288e+04
  1.361622e+01    1.421418e+04
  1.362623e+01    1.420777e+04
  1.363623e+01    1.420502e+04
  1.364623e+01    1.420374e+04
  1.365623e+01    1.420557e+04
  1.366623e+01    1.420796e+04
  1.367623e+01    1.421057e+04
  1.368623e+01    1.420985e+04
  1.369623e+01    1.420373e+04
  1.370623e+01    1.419589e+04
  1.371623e+01    1.419057e+04
  1.372623e+01    1.418481e+04
  1.373624e+01    1.418127e+04
  1.374624e+01    1.418082e+04
  1.375624e+01    1.417906e+04
  1.376624e+01    1.417082e+04
  1.377624e+01    1.416153e+04
  1.378624e+01    1.415773e+04
  1.379624e+01    1.415706e+04
  1.380624e+01    1.416059e+04
  1.381624e+01    1.416507e+04
  1.382624e+01    1.416462e+04
  1.383624e+01    1.415517e+04
  1.384625e+01    1.414208e+04
  1.385625e+01    1.413622e+04
  1.386625e+01    1.413393e+04
  1.387625e+01    1.413043e+04
  1.388625e+01    1.412387e+04
  1.389625e+01    1.411486e+04
  1.390625e+01    1.411177e+04
  1.391625e+01    1.411225e+04
  1.392625e+01    1.410751e+04
  1.393625e+01    1.410417e+04
  1.394625e+01    1.410121e+04
  1.395626e+01    1.409573e+04
  1.396626e+01    1.408869e+04
  1.397626e+01    1.408328e+04
  1.398626e+01    1.408174e+04
  1.399626e+01    1.408298e+04
  1.400626e+01    1.407957e+04
  1.401626e+01    1.407418e+04
  1.402626e+01    1.406897e+04
  1.403626e+01    1.406953e+04
  1.404626e+01    1.406845e+04
  1.405626e+01    1.406683e+04
  1.406627e+01    1.406605e+04
  1.407627e+01    1.405980e+04
  1.408627e+01    1.405565e+04
  1.409627e+01    1.405548e+04
  1.410627e+01    1.405093e+04
  1.411627e+01    1.404252e+04
  1.412627e+01    1.403434e+04
  1.413627e+01    1.402696e+04
  1.414627e+01    1.402221e+04
  1.415627e+01    1.402000e+04
  1.416627e+01    1.401659e+04
  1.417628e+01    1.401296e+04
  1.418628e+01    1.400938e+04
  1.419628e+01    1.400670e+04
  1.420628e+01    1.400387e+04
  1.421628e+01    1.400350e+04
  1.422628e+01    1.400359e+04
  1.423628e+01    1.400057e+04
  1.424628e+01    1.399428e+04
  1.425628e+01    1.399065e+04
  1.426628e+01    1.398922e+04
  1.427628e+01    1.398905e+04
  1.428629e+01    1.398533e+04
  1.429629e+01    1.398155e+04
  1.430629e+01    1.397969e+04
  1.431629e+01    1.397354e+04
  1.432629e+01    1.396516e+04
  1.433629e+01    1.395983e+04
  1.434629e+01    1.395653e+04
  1.435629e+01    1.395561e+04
  1.436629e+01    1.395283e+04
  1.437629e+01    1.394860e+04
  1.438629e+01    1.394584e+04
  1.439630e+01    1.394454e+04
  1.440630e+01    1.394456e+04
  1.441630e+01    1.394193e+04
  1.442630e+01    1.393764e+04
  1.443630e+01    1.393301e+04
  1.444630e+01    1.392515e+04
  1.445630e+01    1.392025e+04
  1.446630e+01    1.391713e+04
  1.447630e+01    1.391203e+04
  1.448630e+01    1.390716e+04
  1.449630e+01    1.390431e+04
  1.450631e+01    1.389912e+04
  1.451631e+01    1.389638e+04
  1.452631e+01    1.389580e+04
  1.453631e+01    1.389665e+04
  1.454631e+01    1.389476e+04
  1.455631e+01    1.388702e+04
  1.456631e+01    1.387828e+04
  1.457631e+01    1.386955e+04
  1.458631e+01    1.386585e+04
  1.459631e+01    1.386398e+04
  1.460631e+01    1.386090e+04
  1.461631e+01    1.386160e+04
  1.462632e+01    1.385842e+04
  1.463632e+01    1.385235e+04
  1.464632e+01    1.384581e+04
  1.465632e+01    1.384500e+04
  1.466632e+01    1.384498e+04
  1.467632e+01    1.384155e+04
  1.468632e+01    1.383933e+04
  1.469632e+01    1.383776e+04
  1.470632e+01    1.383682e+04
  1.471632e+01    1.383414e+04
  1.472632e+01    1.383308e+04
  1.473633e+01    1.383319e+04
  1.474633e+01    1.382714e+04
  1.475633e+01    1.381883e+04
  1.476633e+01    1.380945e+04
  1.477633e+01    1.380081e+04
  1.478633e+01    1.379412e+04
  1.479633e+01    1.379306e+04
  1.480633e+01    1.379183e+04
  1.481633e+01    1.378626e+04
  1.482633e+01    1.377778e+04
  1.483633e+01    1.377254e+04
  1.484634e+01    1.377443e+04
  1.485634e+01    1.377726e+04
  1.486634e+01    1.377672e+04
  1.487634e+01    1.377273e+04
  1.488634e+01    1.376616e+04
  1.489634e+01    1.376008e+04
  1.490634e+01    1.375588e+04
  1.491634e+01    1.375357e+04
  1.492634e+01    1.375136e+04
  1.493634e+01    1.374972e+04
  1.494634e+01    1.374555e+04
  1.495635e+01    1.373877e+04
  1.496635e+01    1.373775e+04
  1.497635e+01    1.374119e+04
  1.498635e+01    1.374090e+04
  1.499635e+01    1.373778e+04
  1.500635e+01    1.373466e+04
  1.501635e+01    1.373180e+04
  1.502635e+01    1.373103e+04
  1.503635e+01    1.373294e+04
  1.504635e+01    1.372705e+04
  1.505635e+01    1.371789e+04
  1.506636e+01    1.371047e+04
  1.507636e+01    1.370624e+04
  1.508636e+01    1.370429e+04
  1.509636e+01    1.370329e+04
  1.510636e+01    1.369976e+04
  1.511636e+01    1.369234e+04
  1.512636e+01    1.368551e+04
  1.513636e+01    1.368047e+04
  1.514636e+01    1.367489e+04
  1.515636e+01    1.367058e+04
  1.516636e+01    1.366599e+04
  1.517637e+01    1.366475e+04
  1.518637e+01    1.366656e+04
  1.519637e+01    1.366891e+04
  1.520637e+01    1.367104e+04
  1.521637e+01    1.366854e+04
  1.522637e+01    1.366287e+04
  1.523637e+01    1.366185e+04
  1.524637e+01    1.366486e+04
  1.525637e+01    1.366620e+04
  1.526637e+01    1.366264e+04
  1.527637e+01    1.365529e+04
  1.528638e+01    1.365230e+04
  1.529638e+01    1.364521e+04
  1.530638e+01    1.363732e+04
  1.531638e+01    1.363328e+04
  1.532638e+01    1.363329e+04
  1.533638e+01    1.363688e+04
  1.534638e+01    1.363911e+04
  1.535638e+01    1.363849e+04
  1.536638e+01    1.363816e+04
  1.537638e+01    1.363404e+04
  1.538638e+01    1.362765e+04
  1.539639e+01    1.362085e+04
  1.540639e+01    1.361847e+04
  1.541639e+01    1.361826e+04
  1.542639e+01    1.362061e+04
  1.543639e+01    1.361834e+04
  1.544639e+01    1.361513e+04
  1.545639e+01    1.361276e+04
  1.546639e+01    1.361131e+04
  1.547639e+01    1.360648e+04
  1.548639e+01    1.360204e+04
  1.549639e+01    1.360000e+04
  1.550639e+01    1.359948e+04
  1.551640e+01    1.360199e+04
  1.552640e+01    1.360510e+04
  1.553640e+01    1.360688e+04
  1.554640e+01    1.360958e+04
  1.555640e+01    1.360990e+04
  1.556640e+01    1.360584e+04
  1.557640e+01    1.360548e+04
  1.558640e+01    1.360750e+04
  1.559640e+01    1.360603e+04
  1.560640e+01    1.360556e+04
  1.561640e+01    1.360650e+04
  1.562641e+01    1.360406e+04
  1.563641e+01    1.360012e+04
  1.564641e+01    1.359734e+04
  1.565641e+01    1.359605e+04
  1.566641e+01    1.359259e+04
  1.567641e+01    1.358862e+04
  1.568641e+01    1.358423e+04
  1.569641e+01    1.358028e+04
  1.570641e+01    1.357814e+04
  1.571641e+01    1.357667e+04
  1.572641e+01    1.357458e+04
  1.573642e+01    1.357254e+04
  1.574642e+01    1.357189e+04
  1.575642e+01    1.357551e+04
  1.576642e+01    1.358061e+04
  1.577642e+01    1.357635e+04
  1.578642e+01    1.356867e+04
  1.579642e+01    1.356753e+04
