# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/23.dat
#       2th_deg             I 
  7.795701e+00    9.122695e+03
  7.805702e+00    9.119343e+03
  7.815703e+00    9.120805e+03
  7.825704e+00    9.119433e+03
  7.835705e+00    9.117131e+03
  7.845706e+00    9.115746e+03
  7.855707e+00    9.110117e+03
  7.865708e+00    9.102100e+03
  7.875709e+00    9.095991e+03
  7.885709e+00    9.094014e+03
  7.895710e+00    9.092027e+03
  7.905711e+00    9.094250e+03
  7.915712e+00    9.100613e+03
  7.925713e+00    9.105628e+03
  7.935714e+00    9.109550e+03
  7.945715e+00    9.109732e+03
  7.955716e+00    9.110389e+03
  7.965717e+00    9.110863e+03
  7.975718e+00    9.109848e+03
  7.985718e+00    9.106496e+03
  7.995719e+00    9.103661e+03
  8.005720e+00    9.101677e+03
  8.015721e+00    9.103353e+03
  8.025722e+00    9.106486e+03
  8.035723e+00    9.109002e+03
  8.045724e+00    9.111042e+03
  8.055725e+00    9.111713e+03
  8.065726e+00    9.112312e+03
  8.075727e+00    9.113357e+03
  8.085727e+00    9.116993e+03
  8.095728e+00    9.116502e+03
  8.105729e+00    9.115962e+03
  8.115730e+00    9.118085e+03
  8.125731e+00    9.117653e+03
  8.135732e+00    9.119248e+03
  8.145733e+00    9.122052e+03
  8.155734e+00    9.127469e+03
  8.165735e+00    9.130749e+03
  8.175735e+00    9.129202e+03
  8.185736e+00    9.127478e+03
  8.195737e+00    9.125602e+03
  8.205738e+00    9.127792e+03
  8.215739e+00    9.130354e+03
  8.225740e+00    9.133118e+03
  8.235741e+00    9.132772e+03
  8.245742e+00    9.132101e+03
  8.255743e+00    9.133202e+03
  8.265744e+00    9.134732e+03
  8.275744e+00    9.134531e+03
  8.285745e+00    9.133182e+03
  8.295746e+00    9.131325e+03
  8.305747e+00    9.126773e+03
  8.315748e+00    9.125523e+03
  8.325749e+00    9.128943e+03
  8.335750e+00    9.132153e+03
  8.345751e+00    9.132493e+03
  8.355752e+00    9.135805e+03
  8.365753e+00    9.141471e+03
  8.375753e+00    9.145458e+03
  8.385754e+00    9.146437e+03
  8.395755e+00    9.148587e+03
  8.405756e+00    9.149373e+03
  8.415757e+00    9.151264e+03
  8.425758e+00    9.154849e+03
  8.435759e+00    9.158428e+03
  8.445760e+00    9.159853e+03
  8.455761e+00    9.160493e+03
  8.465762e+00    9.160120e+03
  8.475762e+00    9.158763e+03
  8.485763e+00    9.154933e+03
  8.495764e+00    9.153015e+03
  8.505765e+00    9.153825e+03
  8.515766e+00    9.158806e+03
  8.525767e+00    9.163835e+03
  8.535768e+00    9.163839e+03
  8.545769e+00    9.162437e+03
  8.555770e+00    9.161062e+03
  8.565771e+00    9.162891e+03
  8.575771e+00    9.164804e+03
  8.585772e+00    9.164699e+03
  8.595773e+00    9.162912e+03
  8.605774e+00    9.161568e+03
  8.615775e+00    9.160536e+03
  8.625776e+00    9.160923e+03
  8.635777e+00    9.167474e+03
  8.645778e+00    9.176395e+03
  8.655779e+00    9.182583e+03
  8.665780e+00    9.185390e+03
  8.675780e+00    9.189164e+03
  8.685781e+00    9.191875e+03
  8.695782e+00    9.191737e+03
  8.705783e+00    9.190851e+03
  8.715784e+00    9.188942e+03
  8.725785e+00    9.189798e+03
  8.735786e+00    9.192613e+03
  8.745787e+00    9.192837e+03
  8.755788e+00    9.196254e+03
  8.765789e+00    9.196349e+03
  8.775789e+00    9.195715e+03
  8.785790e+00    9.196897e+03
  8.795791e+00    9.196966e+03
  8.805792e+00    9.196839e+03
  8.815793e+00    9.197115e+03
  8.825794e+00    9.198248e+03
  8.835795e+00    9.202823e+03
  8.845796e+00    9.207646e+03
  8.855797e+00    9.210974e+03
  8.865798e+00    9.216677e+03
  8.875798e+00    9.222889e+03
  8.885799e+00    9.229034e+03
  8.895800e+00    9.232779e+03
  8.905801e+00    9.235255e+03
  8.915802e+00    9.236892e+03
  8.925803e+00    9.240734e+03
  8.935804e+00    9.243830e+03
  8.945805e+00    9.243179e+03
  8.955806e+00    9.243322e+03
  8.965807e+00    9.241208e+03
  8.975807e+00    9.239171e+03
  8.985808e+00    9.240049e+03
  8.995809e+00    9.242665e+03
  9.005810e+00    9.244878e+03
  9.015811e+00    9.247903e+03
  9.025812e+00    9.254700e+03
  9.035813e+00    9.262688e+03
  9.045814e+00    9.271514e+03
  9.055815e+00    9.280688e+03
  9.065816e+00    9.289236e+03
  9.075816e+00    9.296017e+03
  9.085817e+00    9.302446e+03
  9.095818e+00    9.308603e+03
  9.105819e+00    9.313455e+03
  9.115820e+00    9.316210e+03
  9.125821e+00    9.318491e+03
  9.135822e+00    9.322323e+03
  9.145823e+00    9.323759e+03
  9.155824e+00    9.321550e+03
  9.165825e+00    9.319604e+03
  9.175825e+00    9.319532e+03
  9.185826e+00    9.322172e+03
  9.195827e+00    9.329107e+03
  9.205828e+00    9.336939e+03
  9.215829e+00    9.346350e+03
  9.225830e+00    9.358514e+03
  9.235831e+00    9.366923e+03
  9.245832e+00    9.373020e+03
  9.255833e+00    9.379813e+03
  9.265834e+00    9.387198e+03
  9.275834e+00    9.392208e+03
  9.285835e+00    9.393860e+03
  9.295836e+00    9.390447e+03
  9.305837e+00    9.392610e+03
  9.315838e+00    9.399859e+03
  9.325839e+00    9.405972e+03
  9.335840e+00    9.409215e+03
  9.345841e+00    9.410693e+03
  9.355842e+00    9.414966e+03
  9.365843e+00    9.419277e+03
  9.375843e+00    9.426146e+03
  9.385844e+00    9.433909e+03
  9.395845e+00    9.440313e+03
  9.405846e+00    9.445600e+03
  9.415847e+00    9.451916e+03
  9.425848e+00    9.459906e+03
  9.435849e+00    9.469148e+03
  9.445850e+00    9.478205e+03
  9.455851e+00    9.486165e+03
  9.465852e+00    9.495576e+03
  9.475852e+00    9.503771e+03
  9.485853e+00    9.509752e+03
  9.495854e+00    9.511669e+03
  9.505855e+00    9.518586e+03
  9.515856e+00    9.529113e+03
  9.525857e+00    9.535004e+03
  9.535858e+00    9.542930e+03
  9.545859e+00    9.550952e+03
  9.555860e+00    9.557416e+03
  9.565861e+00    9.563640e+03
  9.575861e+00    9.568147e+03
  9.585862e+00    9.574165e+03
  9.595863e+00    9.581226e+03
  9.605864e+00    9.589289e+03
  9.615865e+00    9.601218e+03
  9.625866e+00    9.610997e+03
  9.635867e+00    9.618185e+03
  9.645868e+00    9.627304e+03
  9.655869e+00    9.635612e+03
  9.665870e+00    9.642200e+03
  9.675870e+00    9.649518e+03
  9.685871e+00    9.656487e+03
  9.695872e+00    9.663239e+03
  9.705873e+00    9.671672e+03
  9.715874e+00    9.678396e+03
  9.725875e+00    9.682367e+03
  9.735876e+00    9.683055e+03
  9.745877e+00    9.682757e+03
  9.755878e+00    9.687157e+03
  9.765879e+00    9.697336e+03
  9.775879e+00    9.709719e+03
  9.785880e+00    9.721484e+03
  9.795881e+00    9.731378e+03
  9.805882e+00    9.739150e+03
  9.815883e+00    9.745127e+03
  9.825884e+00    9.752448e+03
  9.835885e+00    9.760128e+03
  9.845886e+00    9.766042e+03
  9.855887e+00    9.773622e+03
  9.865888e+00    9.785120e+03
  9.875888e+00    9.795900e+03
  9.885889e+00    9.805359e+03
  9.895890e+00    9.813361e+03
  9.905891e+00    9.819481e+03
  9.915892e+00    9.828734e+03
  9.925893e+00    9.837793e+03
  9.935894e+00    9.845852e+03
  9.945895e+00    9.857382e+03
  9.955896e+00    9.865076e+03
  9.965897e+00    9.874440e+03
  9.975897e+00    9.887833e+03
  9.985898e+00    9.901791e+03
  9.995899e+00    9.909904e+03
  1.000590e+01    9.917011e+03
  1.001590e+01    9.924019e+03
  1.002590e+01    9.926244e+03
  1.003590e+01    9.927975e+03
  1.004590e+01    9.936116e+03
  1.005590e+01    9.946923e+03
  1.006591e+01    9.954612e+03
  1.007591e+01    9.961465e+03
  1.008591e+01    9.969380e+03
  1.009591e+01    9.978992e+03
  1.010591e+01    9.988028e+03
  1.011591e+01    9.997107e+03
  1.012591e+01    1.000827e+04
  1.013591e+01    1.002020e+04
  1.014591e+01    1.003196e+04
  1.015591e+01    1.004359e+04
  1.016591e+01    1.005358e+04
  1.017592e+01    1.006582e+04
  1.018592e+01    1.008090e+04
  1.019592e+01    1.009335e+04
  1.020592e+01    1.009558e+04
  1.021592e+01    1.009762e+04
  1.022592e+01    1.010518e+04
  1.023592e+01    1.011339e+04
  1.024592e+01    1.012267e+04
  1.025592e+01    1.013144e+04
  1.026592e+01    1.014513e+04
  1.027592e+01    1.016342e+04
  1.028593e+01    1.018292e+04
  1.029593e+01    1.020071e+04
  1.030593e+01    1.021247e+04
  1.031593e+01    1.022273e+04
  1.032593e+01    1.023220e+04
  1.033593e+01    1.023926e+04
  1.034593e+01    1.024594e+04
  1.035593e+01    1.025434e+04
  1.036593e+01    1.026355e+04
  1.037593e+01    1.027614e+04
  1.038593e+01    1.029325e+04
  1.039594e+01    1.031097e+04
  1.040594e+01    1.032377e+04
  1.041594e+01    1.033508e+04
  1.042594e+01    1.034849e+04
  1.043594e+01    1.036292e+04
  1.044594e+01    1.037904e+04
  1.045594e+01    1.039619e+04
  1.046594e+01    1.041342e+04
  1.047594e+01    1.042855e+04
  1.048594e+01    1.043757e+04
  1.049594e+01    1.044484e+04
  1.050595e+01    1.045727e+04
  1.051595e+01    1.047089e+04
  1.052595e+01    1.048440e+04
  1.053595e+01    1.050044e+04
  1.054595e+01    1.051768e+04
  1.055595e+01    1.053632e+04
  1.056595e+01    1.055577e+04
  1.057595e+01    1.057120e+04
  1.058595e+01    1.058440e+04
  1.059595e+01    1.059906e+04
  1.060595e+01    1.061836e+04
  1.061596e+01    1.063858e+04
  1.062596e+01    1.065537e+04
  1.063596e+01    1.066884e+04
  1.064596e+01    1.068736e+04
  1.065596e+01    1.070820e+04
  1.066596e+01    1.072278e+04
  1.067596e+01    1.073813e+04
  1.068596e+01    1.075702e+04
  1.069596e+01    1.077191e+04
  1.070596e+01    1.078475e+04
  1.071596e+01    1.079932e+04
  1.072596e+01    1.081297e+04
  1.073597e+01    1.082787e+04
  1.074597e+01    1.084543e+04
  1.075597e+01    1.086641e+04
  1.076597e+01    1.088507e+04
  1.077597e+01    1.090243e+04
  1.078597e+01    1.092354e+04
  1.079597e+01    1.094517e+04
  1.080597e+01    1.096638e+04
  1.081597e+01    1.099010e+04
  1.082597e+01    1.101468e+04
  1.083597e+01    1.103696e+04
  1.084598e+01    1.105554e+04
  1.085598e+01    1.107269e+04
  1.086598e+01    1.108997e+04
  1.087598e+01    1.110696e+04
  1.088598e+01    1.112579e+04
  1.089598e+01    1.115067e+04
  1.090598e+01    1.117401e+04
  1.091598e+01    1.119726e+04
  1.092598e+01    1.122014e+04
  1.093598e+01    1.124671e+04
  1.094598e+01    1.127377e+04
  1.095599e+01    1.129660e+04
  1.096599e+01    1.131953e+04
  1.097599e+01    1.134107e+04
  1.098599e+01    1.135899e+04
  1.099599e+01    1.137904e+04
  1.100599e+01    1.139978e+04
  1.101599e+01    1.141854e+04
  1.102599e+01    1.143803e+04
  1.103599e+01    1.146105e+04
  1.104599e+01    1.148236e+04
  1.105599e+01    1.149964e+04
  1.106600e+01    1.152081e+04
  1.107600e+01    1.154534e+04
  1.108600e+01    1.156811e+04
  1.109600e+01    1.159362e+04
  1.110600e+01    1.162142e+04
  1.111600e+01    1.164657e+04
  1.112600e+01    1.166892e+04
  1.113600e+01    1.169218e+04
  1.114600e+01    1.171509e+04
  1.115600e+01    1.173556e+04
  1.116600e+01    1.175796e+04
  1.117601e+01    1.178166e+04
  1.118601e+01    1.180523e+04
  1.119601e+01    1.182874e+04
  1.120601e+01    1.185070e+04
  1.121601e+01    1.187093e+04
  1.122601e+01    1.189357e+04
  1.123601e+01    1.191800e+04
  1.124601e+01    1.194500e+04
  1.125601e+01    1.197025e+04
  1.126601e+01    1.199514e+04
  1.127601e+01    1.202124e+04
  1.128602e+01    1.204918e+04
  1.129602e+01    1.207286e+04
  1.130602e+01    1.209423e+04
  1.131602e+01    1.211796e+04
  1.132602e+01    1.214272e+04
  1.133602e+01    1.216981e+04
  1.134602e+01    1.219784e+04
  1.135602e+01    1.222062e+04
  1.136602e+01    1.224672e+04
  1.137602e+01    1.227428e+04
  1.138602e+01    1.229718e+04
  1.139603e+01    1.232005e+04
  1.140603e+01    1.234736e+04
  1.141603e+01    1.236914e+04
  1.142603e+01    1.239197e+04
  1.143603e+01    1.241981e+04
  1.144603e+01    1.244446e+04
  1.145603e+01    1.246363e+04
  1.146603e+01    1.248353e+04
  1.147603e+01    1.250685e+04
  1.148603e+01    1.252643e+04
  1.149603e+01    1.254566e+04
  1.150604e+01    1.256701e+04
  1.151604e+01    1.259146e+04
  1.152604e+01    1.261602e+04
  1.153604e+01    1.263670e+04
  1.154604e+01    1.265976e+04
  1.155604e+01    1.268414e+04
  1.156604e+01    1.270041e+04
  1.157604e+01    1.271347e+04
  1.158604e+01    1.272634e+04
  1.159604e+01    1.273967e+04
  1.160604e+01    1.275641e+04
  1.161604e+01    1.277732e+04
  1.162605e+01    1.280063e+04
  1.163605e+01    1.282777e+04
  1.164605e+01    1.285302e+04
  1.165605e+01    1.287479e+04
  1.166605e+01    1.289467e+04
  1.167605e+01    1.291446e+04
  1.168605e+01    1.293320e+04
  1.169605e+01    1.295626e+04
  1.170605e+01    1.297746e+04
  1.171605e+01    1.299319e+04
  1.172605e+01    1.300847e+04
  1.173606e+01    1.302535e+04
  1.174606e+01    1.304322e+04
  1.175606e+01    1.306182e+04
  1.176606e+01    1.308082e+04
  1.177606e+01    1.309940e+04
  1.178606e+01    1.311787e+04
  1.179606e+01    1.313524e+04
  1.180606e+01    1.314960e+04
  1.181606e+01    1.316248e+04
  1.182606e+01    1.317817e+04
  1.183606e+01    1.319438e+04
  1.184607e+01    1.321080e+04
  1.185607e+01    1.323176e+04
  1.186607e+01    1.325268e+04
  1.187607e+01    1.326964e+04
  1.188607e+01    1.328950e+04
  1.189607e+01    1.330933e+04
  1.190607e+01    1.332011e+04
  1.191607e+01    1.332956e+04
  1.192607e+01    1.335112e+04
  1.193607e+01    1.337122e+04
  1.194607e+01    1.338513e+04
  1.195608e+01    1.339383e+04
  1.196608e+01    1.340737e+04
  1.197608e+01    1.342543e+04
  1.198608e+01    1.344318e+04
  1.199608e+01    1.346101e+04
  1.200608e+01    1.347982e+04
  1.201608e+01    1.349502e+04
  1.202608e+01    1.350849e+04
  1.203608e+01    1.352646e+04
  1.204608e+01    1.354311e+04
  1.205608e+01    1.355513e+04
  1.206609e+01    1.356311e+04
  1.207609e+01    1.356603e+04
  1.208609e+01    1.357295e+04
  1.209609e+01    1.358160e+04
  1.210609e+01    1.359361e+04
  1.211609e+01    1.360932e+04
  1.212609e+01    1.362619e+04
  1.213609e+01    1.364300e+04
  1.214609e+01    1.365672e+04
  1.215609e+01    1.366998e+04
  1.216609e+01    1.368464e+04
  1.217610e+01    1.369976e+04
  1.218610e+01    1.371364e+04
  1.219610e+01    1.372759e+04
  1.220610e+01    1.374037e+04
  1.221610e+01    1.375066e+04
  1.222610e+01    1.376357e+04
  1.223610e+01    1.377815e+04
  1.224610e+01    1.378632e+04
  1.225610e+01    1.379448e+04
  1.226610e+01    1.380120e+04
  1.227610e+01    1.380487e+04
  1.228611e+01    1.380972e+04
  1.229611e+01    1.381329e+04
  1.230611e+01    1.382319e+04
  1.231611e+01    1.383898e+04
  1.232611e+01    1.385171e+04
  1.233611e+01    1.385778e+04
  1.234611e+01    1.386060e+04
  1.235611e+01    1.386946e+04
  1.236611e+01    1.387975e+04
  1.237611e+01    1.388747e+04
  1.238611e+01    1.389394e+04
  1.239612e+01    1.390087e+04
  1.240612e+01    1.391255e+04
  1.241612e+01    1.392161e+04
  1.242612e+01    1.393036e+04
  1.243612e+01    1.394073e+04
  1.244612e+01    1.394681e+04
  1.245612e+01    1.394953e+04
  1.246612e+01    1.395176e+04
  1.247612e+01    1.395634e+04
  1.248612e+01    1.396383e+04
  1.249612e+01    1.397468e+04
  1.250613e+01    1.398310e+04
  1.251613e+01    1.398807e+04
  1.252613e+01    1.399256e+04
  1.253613e+01    1.399904e+04
  1.254613e+01    1.400734e+04
  1.255613e+01    1.401965e+04
  1.256613e+01    1.402788e+04
  1.257613e+01    1.403208e+04
  1.258613e+01    1.403696e+04
  1.259613e+01    1.403994e+04
  1.260613e+01    1.404266e+04
  1.261613e+01    1.404413e+04
  1.262614e+01    1.404710e+04
  1.263614e+01    1.405103e+04
  1.264614e+01    1.405515e+04
  1.265614e+01    1.406558e+04
  1.266614e+01    1.407362e+04
  1.267614e+01    1.407616e+04
  1.268614e+01    1.407908e+04
  1.269614e+01    1.408419e+04
  1.270614e+01    1.408804e+04
  1.271614e+01    1.409783e+04
  1.272614e+01    1.410541e+04
  1.273615e+01    1.410840e+04
  1.274615e+01    1.410783e+04
  1.275615e+01    1.410654e+04
  1.276615e+01    1.410721e+04
  1.277615e+01    1.411084e+04
  1.278615e+01    1.411317e+04
  1.279615e+01    1.411330e+04
  1.280615e+01    1.411664e+04
  1.281615e+01    1.412161e+04
  1.282615e+01    1.412148e+04
  1.283615e+01    1.412075e+04
  1.284616e+01    1.412185e+04
  1.285616e+01    1.411919e+04
  1.286616e+01    1.411648e+04
  1.287616e+01    1.412065e+04
  1.288616e+01    1.412592e+04
  1.289616e+01    1.412555e+04
  1.290616e+01    1.412592e+04
  1.291616e+01    1.412935e+04
  1.292616e+01    1.413057e+04
  1.293616e+01    1.412946e+04
  1.294616e+01    1.413379e+04
  1.295617e+01    1.413741e+04
  1.296617e+01    1.413893e+04
  1.297617e+01    1.413902e+04
  1.298617e+01    1.413978e+04
  1.299617e+01    1.413879e+04
  1.300617e+01    1.413993e+04
  1.301617e+01    1.414005e+04
  1.302617e+01    1.413998e+04
  1.303617e+01    1.413693e+04
  1.304617e+01    1.413262e+04
  1.305617e+01    1.412892e+04
  1.306618e+01    1.412726e+04
  1.307618e+01    1.412331e+04
  1.308618e+01    1.411959e+04
  1.309618e+01    1.411717e+04
  1.310618e+01    1.411719e+04
  1.311618e+01    1.411985e+04
  1.312618e+01    1.412249e+04
  1.313618e+01    1.411698e+04
  1.314618e+01    1.411288e+04
  1.315618e+01    1.411614e+04
  1.316618e+01    1.411924e+04
  1.317619e+01    1.412251e+04
  1.318619e+01    1.412750e+04
  1.319619e+01    1.412643e+04
  1.320619e+01    1.412688e+04
  1.321619e+01    1.412904e+04
  1.322619e+01    1.412691e+04
  1.323619e+01    1.411952e+04
  1.324619e+01    1.411275e+04
  1.325619e+01    1.411069e+04
  1.326619e+01    1.410925e+04
  1.327619e+01    1.410290e+04
  1.328620e+01    1.409216e+04
  1.329620e+01    1.408700e+04
  1.330620e+01    1.408436e+04
  1.331620e+01    1.408395e+04
  1.332620e+01    1.408606e+04
  1.333620e+01    1.408665e+04
  1.334620e+01    1.408091e+04
  1.335620e+01    1.407498e+04
  1.336620e+01    1.407086e+04
  1.337620e+01    1.406636e+04
  1.338620e+01    1.406535e+04
  1.339621e+01    1.406952e+04
  1.340621e+01    1.407308e+04
  1.341621e+01    1.407283e+04
  1.342621e+01    1.406945e+04
  1.343621e+01    1.406967e+04
  1.344621e+01    1.407164e+04
  1.345621e+01    1.407169e+04
  1.346621e+01    1.407097e+04
  1.347621e+01    1.406977e+04
  1.348621e+01    1.406481e+04
  1.349621e+01    1.405942e+04
  1.350622e+01    1.405918e+04
  1.351622e+01    1.405546e+04
  1.352622e+01    1.404662e+04
  1.353622e+01    1.404158e+04
  1.354622e+01    1.403986e+04
  1.355622e+01    1.403383e+04
  1.356622e+01    1.402873e+04
  1.357622e+01    1.402808e+04
  1.358622e+01    1.402961e+04
  1.359622e+01    1.402965e+04
  1.360622e+01    1.402165e+04
  1.361622e+01    1.400933e+04
  1.362623e+01    1.400401e+04
  1.363623e+01    1.400349e+04
  1.364623e+01    1.400279e+04
  1.365623e+01    1.400640e+04
  1.366623e+01    1.400857e+04
  1.367623e+01    1.401008e+04
  1.368623e+01    1.401099e+04
  1.369623e+01    1.400927e+04
  1.370623e+01    1.400423e+04
  1.371623e+01    1.399900e+04
  1.372623e+01    1.399248e+04
  1.373624e+01    1.398643e+04
  1.374624e+01    1.398250e+04
  1.375624e+01    1.397923e+04
  1.376624e+01    1.397425e+04
  1.377624e+01    1.397024e+04
  1.378624e+01    1.397081e+04
  1.379624e+01    1.397310e+04
  1.380624e+01    1.397595e+04
  1.381624e+01    1.397583e+04
  1.382624e+01    1.397063e+04
  1.383624e+01    1.396062e+04
  1.384625e+01    1.394994e+04
  1.385625e+01    1.394408e+04
  1.386625e+01    1.393946e+04
  1.387625e+01    1.393680e+04
  1.388625e+01    1.393531e+04
  1.389625e+01    1.392779e+04
  1.390625e+01    1.392206e+04
  1.391625e+01    1.392112e+04
  1.392625e+01    1.392233e+04
  1.393625e+01    1.392336e+04
  1.394625e+01    1.392047e+04
  1.395626e+01    1.391512e+04
  1.396626e+01    1.391050e+04
  1.397626e+01    1.390615e+04
  1.398626e+01    1.390254e+04
  1.399626e+01    1.389961e+04
  1.400626e+01    1.389489e+04
  1.401626e+01    1.389210e+04
  1.402626e+01    1.388771e+04
  1.403626e+01    1.388818e+04
  1.404626e+01    1.388759e+04
  1.405626e+01    1.388729e+04
  1.406627e+01    1.388515e+04
  1.407627e+01    1.388035e+04
  1.408627e+01    1.387405e+04
  1.409627e+01    1.387202e+04
  1.410627e+01    1.386549e+04
  1.411627e+01    1.385710e+04
  1.412627e+01    1.385194e+04
  1.413627e+01    1.384728e+04
  1.414627e+01    1.384631e+04
  1.415627e+01    1.384568e+04
  1.416627e+01    1.384128e+04
  1.417628e+01    1.383600e+04
  1.418628e+01    1.383243e+04
  1.419628e+01    1.382743e+04
  1.420628e+01    1.382382e+04
  1.421628e+01    1.382470e+04
  1.422628e+01    1.382166e+04
  1.423628e+01    1.381519e+04
  1.424628e+01    1.380917e+04
  1.425628e+01    1.380659e+04
  1.426628e+01    1.380732e+04
  1.427628e+01    1.380630e+04
  1.428629e+01    1.380629e+04
  1.429629e+01    1.380626e+04
  1.430629e+01    1.380137e+04
  1.431629e+01    1.379750e+04
  1.432629e+01    1.379008e+04
  1.433629e+01    1.377971e+04
  1.434629e+01    1.377535e+04
  1.435629e+01    1.377636e+04
  1.436629e+01    1.377278e+04
  1.437629e+01    1.376564e+04
  1.438629e+01    1.376125e+04
  1.439630e+01    1.375925e+04
  1.440630e+01    1.375609e+04
  1.441630e+01    1.375146e+04
  1.442630e+01    1.374906e+04
  1.443630e+01    1.374961e+04
  1.444630e+01    1.374748e+04
  1.445630e+01    1.374722e+04
  1.446630e+01    1.374638e+04
  1.447630e+01    1.374154e+04
  1.448630e+01    1.373691e+04
  1.449630e+01    1.373472e+04
  1.450631e+01    1.372908e+04
  1.451631e+01    1.372559e+04
  1.452631e+01    1.372166e+04
  1.453631e+01    1.371779e+04
  1.454631e+01    1.371466e+04
  1.455631e+01    1.371260e+04
  1.456631e+01    1.371195e+04
  1.457631e+01    1.370791e+04
  1.458631e+01    1.369774e+04
  1.459631e+01    1.369021e+04
  1.460631e+01    1.368964e+04
  1.461631e+01    1.369002e+04
  1.462632e+01    1.368726e+04
  1.463632e+01    1.368132e+04
  1.464632e+01    1.367907e+04
  1.465632e+01    1.367876e+04
  1.466632e+01    1.367477e+04
  1.467632e+01    1.367016e+04
  1.468632e+01    1.367200e+04
  1.469632e+01    1.367275e+04
  1.470632e+01    1.366882e+04
  1.471632e+01    1.366573e+04
  1.472632e+01    1.366637e+04
  1.473633e+01    1.366354e+04
  1.474633e+01    1.365630e+04
  1.475633e+01    1.364897e+04
  1.476633e+01    1.363863e+04
  1.477633e+01    1.363247e+04
  1.478633e+01    1.362819e+04
  1.479633e+01    1.362905e+04
  1.480633e+01    1.362886e+04
  1.481633e+01    1.362354e+04
  1.482633e+01    1.362243e+04
  1.483633e+01    1.361949e+04
  1.484634e+01    1.361349e+04
  1.485634e+01    1.361111e+04
  1.486634e+01    1.361190e+04
  1.487634e+01    1.361178e+04
  1.488634e+01    1.360874e+04
  1.489634e+01    1.360543e+04
  1.490634e+01    1.360083e+04
  1.491634e+01    1.359669e+04
  1.492634e+01    1.359317e+04
  1.493634e+01    1.358794e+04
  1.494634e+01    1.358134e+04
  1.495635e+01    1.357748e+04
  1.496635e+01    1.357919e+04
  1.497635e+01    1.358087e+04
  1.498635e+01    1.357779e+04
  1.499635e+01    1.357607e+04
  1.500635e+01    1.357426e+04
  1.501635e+01    1.357324e+04
  1.502635e+01    1.357376e+04
  1.503635e+01    1.357118e+04
  1.504635e+01    1.356560e+04
  1.505635e+01    1.356096e+04
  1.506636e+01    1.355626e+04
  1.507636e+01    1.355255e+04
  1.508636e+01    1.354551e+04
  1.509636e+01    1.354227e+04
  1.510636e+01    1.354218e+04
  1.511636e+01    1.353747e+04
  1.512636e+01    1.352944e+04
  1.513636e+01    1.352183e+04
  1.514636e+01    1.351466e+04
  1.515636e+01    1.351259e+04
  1.516636e+01    1.351051e+04
  1.517637e+01    1.351014e+04
  1.518637e+01    1.351138e+04
  1.519637e+01    1.351263e+04
  1.520637e+01    1.351448e+04
  1.521637e+01    1.351345e+04
  1.522637e+01    1.350952e+04
  1.523637e+01    1.350664e+04
  1.524637e+01    1.350757e+04
  1.525637e+01    1.351093e+04
  1.526637e+01    1.351158e+04
  1.527637e+01    1.350645e+04
  1.528638e+01    1.349623e+04
  1.529638e+01    1.348959e+04
  1.530638e+01    1.348556e+04
  1.531638e+01    1.348257e+04
  1.532638e+01    1.348306e+04
  1.533638e+01    1.348213e+04
  1.534638e+01    1.347920e+04
  1.535638e+01    1.347965e+04
  1.536638e+01    1.348149e+04
  1.537638e+01    1.347853e+04
  1.538638e+01    1.347162e+04
  1.539639e+01    1.346626e+04
  1.540639e+01    1.346338e+04
  1.541639e+01    1.346024e+04
  1.542639e+01    1.346100e+04
  1.543639e+01    1.346271e+04
  1.544639e+01    1.346147e+04
  1.545639e+01    1.345861e+04
  1.546639e+01    1.345377e+04
  1.547639e+01    1.344984e+04
  1.548639e+01    1.344654e+04
  1.549639e+01    1.344427e+04
  1.550639e+01    1.344362e+04
  1.551640e+01    1.345262e+04
  1.552640e+01    1.346183e+04
  1.553640e+01    1.346262e+04
  1.554640e+01    1.346159e+04
  1.555640e+01    1.345989e+04
  1.556640e+01    1.345842e+04
  1.557640e+01    1.345790e+04
  1.558640e+01    1.345824e+04
  1.559640e+01    1.345774e+04
  1.560640e+01    1.345763e+04
  1.561640e+01    1.345764e+04
  1.562641e+01    1.345445e+04
  1.563641e+01    1.345151e+04
  1.564641e+01    1.345114e+04
  1.565641e+01    1.344844e+04
  1.566641e+01    1.344298e+04
  1.567641e+01    1.343849e+04
  1.568641e+01    1.343509e+04
  1.569641e+01    1.343133e+04
  1.570641e+01    1.342719e+04
  1.571641e+01    1.342722e+04
  1.572641e+01    1.342849e+04
  1.573642e+01    1.342840e+04
  1.574642e+01    1.342952e+04
  1.575642e+01    1.342812e+04
  1.576642e+01    1.342636e+04
  1.577642e+01    1.342278e+04
  1.578642e+01    1.341787e+04
  1.579642e+01    1.341847e+04
