# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/49.dat
#       2th_deg             I 
  7.795701e+00    1.475829e+04
  7.805702e+00    1.477004e+04
  7.815703e+00    1.478555e+04
  7.825704e+00    1.480158e+04
  7.835705e+00    1.481433e+04
  7.845706e+00    1.482648e+04
  7.855707e+00    1.484418e+04
  7.865708e+00    1.485817e+04
  7.875709e+00    1.486140e+04
  7.885709e+00    1.487218e+04
  7.895710e+00    1.489264e+04
  7.905711e+00    1.491249e+04
  7.915712e+00    1.492774e+04
  7.925713e+00    1.494351e+04
  7.935714e+00    1.496728e+04
  7.945715e+00    1.498888e+04
  7.955716e+00    1.500239e+04
  7.965717e+00    1.501893e+04
  7.975718e+00    1.503828e+04
  7.985718e+00    1.505485e+04
  7.995719e+00    1.506449e+04
  8.005720e+00    1.507154e+04
  8.015721e+00    1.508568e+04
  8.025722e+00    1.509892e+04
  8.035723e+00    1.511312e+04
  8.045724e+00    1.512978e+04
  8.055725e+00    1.514760e+04
  8.065726e+00    1.516460e+04
  8.075727e+00    1.518050e+04
  8.085727e+00    1.519995e+04
  8.095728e+00    1.521550e+04
  8.105729e+00    1.522368e+04
  8.115730e+00    1.523467e+04
  8.125731e+00    1.525223e+04
  8.135732e+00    1.526865e+04
  8.145733e+00    1.528264e+04
  8.155734e+00    1.529646e+04
  8.165735e+00    1.530691e+04
  8.175735e+00    1.531392e+04
  8.185736e+00    1.531892e+04
  8.195737e+00    1.533217e+04
  8.205738e+00    1.535069e+04
  8.215739e+00    1.536208e+04
  8.225740e+00    1.537155e+04
  8.235741e+00    1.537312e+04
  8.245742e+00    1.537480e+04
  8.255743e+00    1.538231e+04
  8.265744e+00    1.538872e+04
  8.275744e+00    1.539204e+04
  8.285745e+00    1.539451e+04
  8.295746e+00    1.540226e+04
  8.305747e+00    1.540800e+04
  8.315748e+00    1.541225e+04
  8.325749e+00    1.542470e+04
  8.335750e+00    1.543769e+04
  8.345751e+00    1.544758e+04
  8.355752e+00    1.545862e+04
  8.365753e+00    1.546981e+04
  8.375753e+00    1.547794e+04
  8.385754e+00    1.548946e+04
  8.395755e+00    1.550068e+04
  8.405756e+00    1.550460e+04
  8.415757e+00    1.551083e+04
  8.425758e+00    1.552044e+04
  8.435759e+00    1.552291e+04
  8.445760e+00    1.552758e+04
  8.455761e+00    1.553060e+04
  8.465762e+00    1.552673e+04
  8.475762e+00    1.552532e+04
  8.485763e+00    1.552517e+04
  8.495764e+00    1.552445e+04
  8.505765e+00    1.552795e+04
  8.515766e+00    1.553270e+04
  8.525767e+00    1.553311e+04
  8.535768e+00    1.553424e+04
  8.545769e+00    1.554124e+04
  8.555770e+00    1.554364e+04
  8.565771e+00    1.554055e+04
  8.575771e+00    1.553275e+04
  8.585772e+00    1.552115e+04
  8.595773e+00    1.551398e+04
  8.605774e+00    1.550887e+04
  8.615775e+00    1.550670e+04
  8.625776e+00    1.551066e+04
  8.635777e+00    1.551113e+04
  8.645778e+00    1.551202e+04
  8.655779e+00    1.551502e+04
  8.665780e+00    1.551808e+04
  8.675780e+00    1.551710e+04
  8.685781e+00    1.551041e+04
  8.695782e+00    1.550469e+04
  8.705783e+00    1.549841e+04
  8.715784e+00    1.548945e+04
  8.725785e+00    1.548313e+04
  8.735786e+00    1.547833e+04
  8.745787e+00    1.547388e+04
  8.755788e+00    1.546687e+04
  8.765789e+00    1.546040e+04
  8.775789e+00    1.545252e+04
  8.785790e+00    1.543891e+04
  8.795791e+00    1.542899e+04
  8.805792e+00    1.541962e+04
  8.815793e+00    1.541090e+04
  8.825794e+00    1.540447e+04
  8.835795e+00    1.539855e+04
  8.845796e+00    1.539228e+04
  8.855797e+00    1.538325e+04
  8.865798e+00    1.537709e+04
  8.875798e+00    1.537287e+04
  8.885799e+00    1.536845e+04
  8.895800e+00    1.536243e+04
  8.905801e+00    1.535620e+04
  8.915802e+00    1.534842e+04
  8.925803e+00    1.533963e+04
  8.935804e+00    1.532315e+04
  8.945805e+00    1.529954e+04
  8.955806e+00    1.528083e+04
  8.965807e+00    1.526321e+04
  8.975807e+00    1.524509e+04
  8.985808e+00    1.522847e+04
  8.995809e+00    1.521423e+04
  9.005810e+00    1.520062e+04
  9.015811e+00    1.519004e+04
  9.025812e+00    1.518115e+04
  9.035813e+00    1.517202e+04
  9.045814e+00    1.516314e+04
  9.055815e+00    1.515546e+04
  9.065816e+00    1.514891e+04
  9.075816e+00    1.514480e+04
  9.085817e+00    1.513791e+04
  9.095818e+00    1.512531e+04
  9.105819e+00    1.510436e+04
  9.115820e+00    1.507881e+04
  9.125821e+00    1.505495e+04
  9.135822e+00    1.503912e+04
  9.145823e+00    1.502043e+04
  9.155824e+00    1.499300e+04
  9.165825e+00    1.496762e+04
  9.175825e+00    1.494320e+04
  9.185826e+00    1.492075e+04
  9.195827e+00    1.490409e+04
  9.205828e+00    1.489320e+04
  9.215829e+00    1.488613e+04
  9.225830e+00    1.487971e+04
  9.235831e+00    1.487028e+04
  9.245832e+00    1.485658e+04
  9.255833e+00    1.483964e+04
  9.265834e+00    1.482098e+04
  9.275834e+00    1.479931e+04
  9.285835e+00    1.477505e+04
  9.295836e+00    1.474579e+04
  9.305837e+00    1.472023e+04
  9.315838e+00    1.469802e+04
  9.325839e+00    1.467973e+04
  9.335840e+00    1.466120e+04
  9.345841e+00    1.463839e+04
  9.355842e+00    1.461513e+04
  9.365843e+00    1.459417e+04
  9.375843e+00    1.456909e+04
  9.385844e+00    1.454378e+04
  9.395845e+00    1.452311e+04
  9.405846e+00    1.450645e+04
  9.415847e+00    1.449291e+04
  9.425848e+00    1.447995e+04
  9.435849e+00    1.446475e+04
  9.445850e+00    1.444757e+04
  9.455851e+00    1.443376e+04
  9.465852e+00    1.441449e+04
  9.475852e+00    1.438841e+04
  9.485853e+00    1.435958e+04
  9.495854e+00    1.433552e+04
  9.505855e+00    1.431371e+04
  9.515856e+00    1.429076e+04
  9.525857e+00    1.426858e+04
  9.535858e+00    1.424721e+04
  9.545859e+00    1.422424e+04
  9.555860e+00    1.419956e+04
  9.565861e+00    1.417614e+04
  9.575861e+00    1.414748e+04
  9.585862e+00    1.412022e+04
  9.595863e+00    1.409188e+04
  9.605864e+00    1.406714e+04
  9.615865e+00    1.404743e+04
  9.625866e+00    1.403228e+04
  9.635867e+00    1.401664e+04
  9.645868e+00    1.399509e+04
  9.655869e+00    1.397124e+04
  9.665870e+00    1.394551e+04
  9.675870e+00    1.392048e+04
  9.685871e+00    1.389738e+04
  9.695872e+00    1.387333e+04
  9.705873e+00    1.384812e+04
  9.715874e+00    1.382143e+04
  9.725875e+00    1.379059e+04
  9.735876e+00    1.375732e+04
  9.745877e+00    1.372497e+04
  9.755878e+00    1.369791e+04
  9.765879e+00    1.367412e+04
  9.775879e+00    1.365304e+04
  9.785880e+00    1.363224e+04
  9.795881e+00    1.360892e+04
  9.805882e+00    1.358486e+04
  9.815883e+00    1.356403e+04
  9.825884e+00    1.354312e+04
  9.835885e+00    1.350986e+04
  9.845886e+00    1.347498e+04
  9.855887e+00    1.344869e+04
  9.865888e+00    1.342733e+04
  9.875888e+00    1.340226e+04
  9.885889e+00    1.337889e+04
  9.895890e+00    1.335588e+04
  9.905891e+00    1.333170e+04
  9.915892e+00    1.330906e+04
  9.925893e+00    1.328487e+04
  9.935894e+00    1.326035e+04
  9.945895e+00    1.323801e+04
  9.955896e+00    1.321179e+04
  9.965897e+00    1.318249e+04
  9.975897e+00    1.315935e+04
  9.985898e+00    1.313629e+04
  9.995899e+00    1.311107e+04
  1.000590e+01    1.308535e+04
  1.001590e+01    1.305335e+04
  1.002590e+01    1.301994e+04
  1.003590e+01    1.299120e+04
  1.004590e+01    1.296550e+04
  1.005590e+01    1.294151e+04
  1.006591e+01    1.291065e+04
  1.007591e+01    1.288441e+04
  1.008591e+01    1.286434e+04
  1.009591e+01    1.284027e+04
  1.010591e+01    1.281434e+04
  1.011591e+01    1.278816e+04
  1.012591e+01    1.276259e+04
  1.013591e+01    1.273770e+04
  1.014591e+01    1.271538e+04
  1.015591e+01    1.269187e+04
  1.016591e+01    1.266759e+04
  1.017592e+01    1.264467e+04
  1.018592e+01    1.262168e+04
  1.019592e+01    1.259706e+04
  1.020592e+01    1.256402e+04
  1.021592e+01    1.253132e+04
  1.022592e+01    1.250871e+04
  1.023592e+01    1.248669e+04
  1.024592e+01    1.246086e+04
  1.025592e+01    1.243490e+04
  1.026592e+01    1.241250e+04
  1.027592e+01    1.239591e+04
  1.028593e+01    1.238131e+04
  1.029593e+01    1.236090e+04
  1.030593e+01    1.233767e+04
  1.031593e+01    1.231265e+04
  1.032593e+01    1.228640e+04
  1.033593e+01    1.225942e+04
  1.034593e+01    1.222748e+04
  1.035593e+01    1.219596e+04
  1.036593e+01    1.216819e+04
  1.037593e+01    1.214760e+04
  1.038593e+01    1.212936e+04
  1.039594e+01    1.210954e+04
  1.040594e+01    1.209003e+04
  1.041594e+01    1.207057e+04
  1.042594e+01    1.205165e+04
  1.043594e+01    1.203284e+04
  1.044594e+01    1.201299e+04
  1.045594e+01    1.199169e+04
  1.046594e+01    1.197109e+04
  1.047594e+01    1.195425e+04
  1.048594e+01    1.193421e+04
  1.049594e+01    1.190639e+04
  1.050595e+01    1.188259e+04
  1.051595e+01    1.186251e+04
  1.052595e+01    1.184567e+04
  1.053595e+01    1.182971e+04
  1.054595e+01    1.181167e+04
  1.055595e+01    1.179099e+04
  1.056595e+01    1.177722e+04
  1.057595e+01    1.176291e+04
  1.058595e+01    1.174402e+04
  1.059595e+01    1.172538e+04
  1.060595e+01    1.170760e+04
  1.061596e+01    1.169417e+04
  1.062596e+01    1.167919e+04
  1.063596e+01    1.166154e+04
  1.064596e+01    1.164375e+04
  1.065596e+01    1.162523e+04
  1.066596e+01    1.160657e+04
  1.067596e+01    1.158923e+04
  1.068596e+01    1.157288e+04
  1.069596e+01    1.155649e+04
  1.070596e+01    1.153913e+04
  1.071596e+01    1.152420e+04
  1.072596e+01    1.150865e+04
  1.073597e+01    1.148906e+04
  1.074597e+01    1.147285e+04
  1.075597e+01    1.145853e+04
  1.076597e+01    1.144587e+04
  1.077597e+01    1.143166e+04
  1.078597e+01    1.141623e+04
  1.079597e+01    1.140384e+04
  1.080597e+01    1.139162e+04
  1.081597e+01    1.137926e+04
  1.082597e+01    1.136834e+04
  1.083597e+01    1.136049e+04
  1.084598e+01    1.135205e+04
  1.085598e+01    1.133865e+04
  1.086598e+01    1.132765e+04
  1.087598e+01    1.131583e+04
  1.088598e+01    1.130248e+04
  1.089598e+01    1.129040e+04
  1.090598e+01    1.127549e+04
  1.091598e+01    1.126383e+04
  1.092598e+01    1.125437e+04
  1.093598e+01    1.124916e+04
  1.094598e+01    1.124575e+04
  1.095599e+01    1.124246e+04
  1.096599e+01    1.123630e+04
  1.097599e+01    1.122211e+04
  1.098599e+01    1.120661e+04
  1.099599e+01    1.119781e+04
  1.100599e+01    1.119203e+04
  1.101599e+01    1.118506e+04
  1.102599e+01    1.117483e+04
  1.103599e+01    1.116320e+04
  1.104599e+01    1.115020e+04
  1.105599e+01    1.114039e+04
  1.106600e+01    1.113502e+04
  1.107600e+01    1.113174e+04
  1.108600e+01    1.112737e+04
  1.109600e+01    1.112199e+04
  1.110600e+01    1.111724e+04
  1.111600e+01    1.111233e+04
  1.112600e+01    1.111143e+04
  1.113600e+01    1.110778e+04
  1.114600e+01    1.109898e+04
  1.115600e+01    1.109110e+04
  1.116600e+01    1.108108e+04
  1.117601e+01    1.107122e+04
  1.118601e+01    1.106446e+04
  1.119601e+01    1.106240e+04
  1.120601e+01    1.105929e+04
  1.121601e+01    1.105195e+04
  1.122601e+01    1.104484e+04
  1.123601e+01    1.103782e+04
  1.124601e+01    1.103495e+04
  1.125601e+01    1.103072e+04
  1.126601e+01    1.102706e+04
  1.127601e+01    1.102656e+04
  1.128602e+01    1.102631e+04
  1.129602e+01    1.102248e+04
  1.130602e+01    1.101470e+04
  1.131602e+01    1.100935e+04
  1.132602e+01    1.100659e+04
  1.133602e+01    1.100620e+04
  1.134602e+01    1.100654e+04
  1.135602e+01    1.100556e+04
  1.136602e+01    1.100080e+04
  1.137602e+01    1.099857e+04
  1.138602e+01    1.099889e+04
  1.139603e+01    1.099988e+04
  1.140603e+01    1.100011e+04
  1.141603e+01    1.099839e+04
  1.142603e+01    1.099335e+04
  1.143603e+01    1.099274e+04
  1.144603e+01    1.099014e+04
  1.145603e+01    1.098329e+04
  1.146603e+01    1.097854e+04
  1.147603e+01    1.097333e+04
  1.148603e+01    1.096934e+04
  1.149603e+01    1.096916e+04
  1.150604e+01    1.096731e+04
  1.151604e+01    1.096489e+04
  1.152604e+01    1.096292e+04
  1.153604e+01    1.096341e+04
  1.154604e+01    1.096327e+04
  1.155604e+01    1.096042e+04
  1.156604e+01    1.095466e+04
  1.157604e+01    1.094595e+04
  1.158604e+01    1.093562e+04
  1.159604e+01    1.093150e+04
  1.160604e+01    1.092724e+04
  1.161604e+01    1.092073e+04
  1.162605e+01    1.091523e+04
  1.163605e+01    1.091417e+04
  1.164605e+01    1.091848e+04
  1.165605e+01    1.092027e+04
  1.166605e+01    1.091897e+04
  1.167605e+01    1.091965e+04
  1.168605e+01    1.091597e+04
  1.169605e+01    1.091385e+04
  1.170605e+01    1.091487e+04
  1.171605e+01    1.091564e+04
  1.172605e+01    1.091504e+04
  1.173606e+01    1.090987e+04
  1.174606e+01    1.090546e+04
  1.175606e+01    1.090117e+04
  1.176606e+01    1.089471e+04
  1.177606e+01    1.088809e+04
  1.178606e+01    1.088558e+04
  1.179606e+01    1.088592e+04
  1.180606e+01    1.088509e+04
  1.181606e+01    1.088033e+04
  1.182606e+01    1.087393e+04
  1.183606e+01    1.087053e+04
  1.184607e+01    1.086913e+04
  1.185607e+01    1.087143e+04
  1.186607e+01    1.087259e+04
  1.187607e+01    1.086989e+04
  1.188607e+01    1.086848e+04
  1.189607e+01    1.087205e+04
  1.190607e+01    1.087007e+04
  1.191607e+01    1.086394e+04
  1.192607e+01    1.085894e+04
  1.193607e+01    1.085739e+04
  1.194607e+01    1.085822e+04
  1.195608e+01    1.085705e+04
  1.196608e+01    1.085597e+04
  1.197608e+01    1.085386e+04
  1.198608e+01    1.085327e+04
  1.199608e+01    1.085457e+04
  1.200608e+01    1.085220e+04
  1.201608e+01    1.084985e+04
  1.202608e+01    1.084975e+04
  1.203608e+01    1.084348e+04
  1.204608e+01    1.083975e+04
  1.205608e+01    1.083914e+04
  1.206609e+01    1.083654e+04
  1.207609e+01    1.083034e+04
  1.208609e+01    1.082168e+04
  1.209609e+01    1.081880e+04
  1.210609e+01    1.082177e+04
  1.211609e+01    1.082278e+04
  1.212609e+01    1.082139e+04
  1.213609e+01    1.081901e+04
  1.214609e+01    1.081562e+04
  1.215609e+01    1.081519e+04
  1.216609e+01    1.081324e+04
  1.217610e+01    1.081327e+04
  1.218610e+01    1.081522e+04
  1.219610e+01    1.081720e+04
  1.220610e+01    1.081789e+04
  1.221610e+01    1.081397e+04
  1.222610e+01    1.081202e+04
  1.223610e+01    1.081460e+04
  1.224610e+01    1.081410e+04
  1.225610e+01    1.081042e+04
  1.226610e+01    1.080459e+04
  1.227610e+01    1.079518e+04
  1.228611e+01    1.078859e+04
  1.229611e+01    1.078409e+04
  1.230611e+01    1.078054e+04
  1.231611e+01    1.078067e+04
  1.232611e+01    1.078298e+04
  1.233611e+01    1.078398e+04
  1.234611e+01    1.078190e+04
  1.235611e+01    1.078229e+04
  1.236611e+01    1.078144e+04
  1.237611e+01    1.077991e+04
  1.238611e+01    1.077998e+04
  1.239612e+01    1.077806e+04
  1.240612e+01    1.077635e+04
  1.241612e+01    1.077753e+04
  1.242612e+01    1.078057e+04
  1.243612e+01    1.077860e+04
  1.244612e+01    1.077776e+04
  1.245612e+01    1.077844e+04
  1.246612e+01    1.077443e+04
  1.247612e+01    1.077111e+04
  1.248612e+01    1.076894e+04
  1.249612e+01    1.076880e+04
  1.250613e+01    1.076936e+04
  1.251613e+01    1.076777e+04
  1.252613e+01    1.076682e+04
  1.253613e+01    1.076817e+04
  1.254613e+01    1.076886e+04
  1.255613e+01    1.076686e+04
  1.256613e+01    1.076386e+04
  1.257613e+01    1.076577e+04
  1.258613e+01    1.076832e+04
  1.259613e+01    1.076544e+04
  1.260613e+01    1.075937e+04
  1.261613e+01    1.075391e+04
  1.262614e+01    1.075358e+04
  1.263614e+01    1.075754e+04
  1.264614e+01    1.075659e+04
  1.265614e+01    1.075732e+04
  1.266614e+01    1.075905e+04
  1.267614e+01    1.075774e+04
  1.268614e+01    1.075679e+04
  1.269614e+01    1.075520e+04
  1.270614e+01    1.075508e+04
  1.271614e+01    1.075828e+04
  1.272614e+01    1.076062e+04
  1.273615e+01    1.076084e+04
  1.274615e+01    1.075738e+04
  1.275615e+01    1.075306e+04
  1.276615e+01    1.074987e+04
  1.277615e+01    1.074850e+04
  1.278615e+01    1.074698e+04
  1.279615e+01    1.074409e+04
  1.280615e+01    1.074504e+04
  1.281615e+01    1.074857e+04
  1.282615e+01    1.074799e+04
  1.283615e+01    1.074574e+04
  1.284616e+01    1.074491e+04
  1.285616e+01    1.074276e+04
  1.286616e+01    1.074080e+04
  1.287616e+01    1.074077e+04
  1.288616e+01    1.074055e+04
  1.289616e+01    1.073829e+04
  1.290616e+01    1.073859e+04
  1.291616e+01    1.074063e+04
  1.292616e+01    1.074177e+04
  1.293616e+01    1.074132e+04
  1.294616e+01    1.073990e+04
  1.295617e+01    1.073911e+04
  1.296617e+01    1.073878e+04
  1.297617e+01    1.073833e+04
  1.298617e+01    1.074198e+04
  1.299617e+01    1.074307e+04
  1.300617e+01    1.074496e+04
  1.301617e+01    1.074418e+04
  1.302617e+01    1.074010e+04
  1.303617e+01    1.073745e+04
  1.304617e+01    1.073893e+04
  1.305617e+01    1.074066e+04
  1.306618e+01    1.073653e+04
  1.307618e+01    1.073223e+04
  1.308618e+01    1.072997e+04
  1.309618e+01    1.072833e+04
  1.310618e+01    1.072917e+04
  1.311618e+01    1.073202e+04
  1.312618e+01    1.073479e+04
  1.313618e+01    1.073517e+04
  1.314618e+01    1.073173e+04
  1.315618e+01    1.073245e+04
  1.316618e+01    1.073593e+04
  1.317619e+01    1.073758e+04
  1.318619e+01    1.074053e+04
  1.319619e+01    1.074380e+04
  1.320619e+01    1.074563e+04
  1.321619e+01    1.075077e+04
  1.322619e+01    1.075572e+04
  1.323619e+01    1.075350e+04
  1.324619e+01    1.075003e+04
  1.325619e+01    1.074561e+04
  1.326619e+01    1.074221e+04
  1.327619e+01    1.074068e+04
  1.328620e+01    1.074163e+04
  1.329620e+01    1.074308e+04
  1.330620e+01    1.074019e+04
  1.331620e+01    1.074003e+04
  1.332620e+01    1.074309e+04
  1.333620e+01    1.074234e+04
  1.334620e+01    1.073818e+04
  1.335620e+01    1.073438e+04
  1.336620e+01    1.073471e+04
  1.337620e+01    1.073697e+04
  1.338620e+01    1.073858e+04
  1.339621e+01    1.074457e+04
  1.340621e+01    1.075309e+04
  1.341621e+01    1.075933e+04
  1.342621e+01    1.076239e+04
  1.343621e+01    1.076350e+04
  1.344621e+01    1.076328e+04
  1.345621e+01    1.076424e+04
  1.346621e+01    1.076780e+04
  1.347621e+01    1.076961e+04
  1.348621e+01    1.076860e+04
  1.349621e+01    1.077269e+04
  1.350622e+01    1.077531e+04
  1.351622e+01    1.077267e+04
  1.352622e+01    1.077012e+04
  1.353622e+01    1.076771e+04
  1.354622e+01    1.076689e+04
  1.355622e+01    1.076854e+04
  1.356622e+01    1.076842e+04
  1.357622e+01    1.077109e+04
  1.358622e+01    1.077666e+04
  1.359622e+01    1.077957e+04
  1.360622e+01    1.077719e+04
  1.361622e+01    1.077635e+04
  1.362623e+01    1.077443e+04
  1.363623e+01    1.077533e+04
  1.364623e+01    1.078026e+04
  1.365623e+01    1.078678e+04
  1.366623e+01    1.079317e+04
  1.367623e+01    1.080015e+04
  1.368623e+01    1.080724e+04
  1.369623e+01    1.080693e+04
  1.370623e+01    1.080394e+04
  1.371623e+01    1.080348e+04
  1.372623e+01    1.080366e+04
  1.373624e+01    1.080668e+04
  1.374624e+01    1.081111e+04
  1.375624e+01    1.081419e+04
  1.376624e+01    1.081691e+04
  1.377624e+01    1.081991e+04
  1.378624e+01    1.082507e+04
  1.379624e+01    1.082972e+04
  1.380624e+01    1.083368e+04
  1.381624e+01    1.083349e+04
  1.382624e+01    1.083234e+04
  1.383624e+01    1.083004e+04
  1.384625e+01    1.082883e+04
  1.385625e+01    1.083186e+04
  1.386625e+01    1.083432e+04
  1.387625e+01    1.083430e+04
  1.388625e+01    1.083531e+04
  1.389625e+01    1.083837e+04
  1.390625e+01    1.084412e+04
  1.391625e+01    1.084661e+04
  1.392625e+01    1.084833e+04
  1.393625e+01    1.085222e+04
  1.394625e+01    1.085458e+04
  1.395626e+01    1.085413e+04
  1.396626e+01    1.085525e+04
  1.397626e+01    1.085723e+04
  1.398626e+01    1.085874e+04
  1.399626e+01    1.086133e+04
  1.400626e+01    1.086062e+04
  1.401626e+01    1.086540e+04
  1.402626e+01    1.087150e+04
  1.403626e+01    1.087575e+04
  1.404626e+01    1.088113e+04
  1.405626e+01    1.088556e+04
  1.406627e+01    1.088587e+04
  1.407627e+01    1.088426e+04
  1.408627e+01    1.088513e+04
  1.409627e+01    1.088868e+04
  1.410627e+01    1.088889e+04
  1.411627e+01    1.088754e+04
  1.412627e+01    1.088890e+04
  1.413627e+01    1.088958e+04
  1.414627e+01    1.089196e+04
  1.415627e+01    1.089554e+04
  1.416627e+01    1.089582e+04
  1.417628e+01    1.089672e+04
  1.418628e+01    1.089872e+04
  1.419628e+01    1.090049e+04
  1.420628e+01    1.090347e+04
  1.421628e+01    1.090813e+04
  1.422628e+01    1.090834e+04
  1.423628e+01    1.090841e+04
  1.424628e+01    1.091227e+04
  1.425628e+01    1.091578e+04
  1.426628e+01    1.092043e+04
  1.427628e+01    1.093001e+04
  1.428629e+01    1.093776e+04
  1.429629e+01    1.094034e+04
  1.430629e+01    1.094077e+04
  1.431629e+01    1.094445e+04
  1.432629e+01    1.094327e+04
  1.433629e+01    1.094020e+04
  1.434629e+01    1.093964e+04
  1.435629e+01    1.094247e+04
  1.436629e+01    1.094217e+04
  1.437629e+01    1.094178e+04
  1.438629e+01    1.094538e+04
  1.439630e+01    1.095093e+04
  1.440630e+01    1.095435e+04
  1.441630e+01    1.095778e+04
  1.442630e+01    1.096136e+04
  1.443630e+01    1.096555e+04
  1.444630e+01    1.096693e+04
  1.445630e+01    1.096674e+04
  1.446630e+01    1.096822e+04
  1.447630e+01    1.097117e+04
  1.448630e+01    1.097217e+04
  1.449630e+01    1.097353e+04
  1.450631e+01    1.097665e+04
  1.451631e+01    1.097831e+04
  1.452631e+01    1.098073e+04
  1.453631e+01    1.098538e+04
  1.454631e+01    1.098693e+04
  1.455631e+01    1.098908e+04
  1.456631e+01    1.099250e+04
  1.457631e+01    1.099242e+04
  1.458631e+01    1.099281e+04
  1.459631e+01    1.099790e+04
  1.460631e+01    1.100055e+04
  1.461631e+01    1.100321e+04
  1.462632e+01    1.100567e+04
  1.463632e+01    1.100715e+04
  1.464632e+01    1.100526e+04
  1.465632e+01    1.100688e+04
  1.466632e+01    1.101100e+04
  1.467632e+01    1.101280e+04
  1.468632e+01    1.101632e+04
  1.469632e+01    1.101926e+04
  1.470632e+01    1.102073e+04
  1.471632e+01    1.102582e+04
  1.472632e+01    1.103281e+04
  1.473633e+01    1.103531e+04
  1.474633e+01    1.103612e+04
  1.475633e+01    1.103745e+04
  1.476633e+01    1.103532e+04
  1.477633e+01    1.103251e+04
  1.478633e+01    1.103185e+04
  1.479633e+01    1.103390e+04
  1.480633e+01    1.103710e+04
  1.481633e+01    1.103952e+04
  1.482633e+01    1.104354e+04
  1.483633e+01    1.104555e+04
  1.484634e+01    1.104924e+04
  1.485634e+01    1.105530e+04
  1.486634e+01    1.105801e+04
  1.487634e+01    1.105810e+04
  1.488634e+01    1.105441e+04
  1.489634e+01    1.105031e+04
  1.490634e+01    1.104932e+04
  1.491634e+01    1.105377e+04
  1.492634e+01    1.105869e+04
  1.493634e+01    1.105986e+04
  1.494634e+01    1.106167e+04
  1.495635e+01    1.106387e+04
  1.496635e+01    1.106555e+04
  1.497635e+01    1.106721e+04
  1.498635e+01    1.106976e+04
  1.499635e+01    1.107160e+04
  1.500635e+01    1.107380e+04
  1.501635e+01    1.107677e+04
  1.502635e+01    1.108186e+04
  1.503635e+01    1.108674e+04
  1.504635e+01    1.108977e+04
  1.505635e+01    1.109045e+04
  1.506636e+01    1.108954e+04
  1.507636e+01    1.108839e+04
  1.508636e+01    1.108839e+04
  1.509636e+01    1.109097e+04
  1.510636e+01    1.109159e+04
  1.511636e+01    1.108744e+04
  1.512636e+01    1.108116e+04
  1.513636e+01    1.107796e+04
  1.514636e+01    1.108015e+04
  1.515636e+01    1.108490e+04
  1.516636e+01    1.108864e+04
  1.517637e+01    1.109307e+04
  1.518637e+01    1.110181e+04
  1.519637e+01    1.110588e+04
  1.520637e+01    1.110835e+04
  1.521637e+01    1.111035e+04
  1.522637e+01    1.110853e+04
  1.523637e+01    1.110780e+04
  1.524637e+01    1.111243e+04
  1.525637e+01    1.111700e+04
  1.526637e+01    1.112152e+04
  1.527637e+01    1.112154e+04
  1.528638e+01    1.111930e+04
  1.529638e+01    1.111898e+04
  1.530638e+01    1.111963e+04
  1.531638e+01    1.112219e+04
  1.532638e+01    1.112685e+04
  1.533638e+01    1.113222e+04
  1.534638e+01    1.113421e+04
  1.535638e+01    1.113504e+04
  1.536638e+01    1.113735e+04
  1.537638e+01    1.113871e+04
  1.538638e+01    1.113929e+04
  1.539639e+01    1.113855e+04
  1.540639e+01    1.113966e+04
  1.541639e+01    1.114162e+04
  1.542639e+01    1.114436e+04
  1.543639e+01    1.114478e+04
  1.544639e+01    1.114463e+04
  1.545639e+01    1.114722e+04
  1.546639e+01    1.115194e+04
  1.547639e+01    1.115561e+04
  1.548639e+01    1.115870e+04
  1.549639e+01    1.116072e+04
  1.550639e+01    1.116149e+04
  1.551640e+01    1.116468e+04
  1.552640e+01    1.117108e+04
  1.553640e+01    1.117435e+04
  1.554640e+01    1.117752e+04
  1.555640e+01    1.117931e+04
  1.556640e+01    1.118098e+04
  1.557640e+01    1.118288e+04
  1.558640e+01    1.118831e+04
  1.559640e+01    1.119587e+04
  1.560640e+01    1.119922e+04
  1.561640e+01    1.120035e+04
  1.562641e+01    1.120065e+04
  1.563641e+01    1.119920e+04
  1.564641e+01    1.119954e+04
  1.565641e+01    1.120408e+04
  1.566641e+01    1.120548e+04
  1.567641e+01    1.120370e+04
  1.568641e+01    1.120206e+04
  1.569641e+01    1.120386e+04
  1.570641e+01    1.120696e+04
  1.571641e+01    1.120999e+04
  1.572641e+01    1.121386e+04
  1.573642e+01    1.121569e+04
  1.574642e+01    1.121976e+04
  1.575642e+01    1.122190e+04
  1.576642e+01    1.121966e+04
  1.577642e+01    1.121679e+04
  1.578642e+01    1.121785e+04
  1.579642e+01    1.122597e+04
