# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/56.dat
#       2th_deg             I 
  7.795701e+00    1.396256e+04
  7.805702e+00    1.397205e+04
  7.815703e+00    1.398693e+04
  7.825704e+00    1.400244e+04
  7.835705e+00    1.401302e+04
  7.845706e+00    1.402435e+04
  7.855707e+00    1.403468e+04
  7.865708e+00    1.404198e+04
  7.875709e+00    1.404632e+04
  7.885709e+00    1.405631e+04
  7.895710e+00    1.406860e+04
  7.905711e+00    1.408503e+04
  7.915712e+00    1.410563e+04
  7.925713e+00    1.412309e+04
  7.935714e+00    1.414119e+04
  7.945715e+00    1.415238e+04
  7.955716e+00    1.415646e+04
  7.965717e+00    1.416904e+04
  7.975718e+00    1.418621e+04
  7.985718e+00    1.420120e+04
  7.995719e+00    1.421363e+04
  8.005720e+00    1.422737e+04
  8.015721e+00    1.423692e+04
  8.025722e+00    1.424885e+04
  8.035723e+00    1.426162e+04
  8.045724e+00    1.427452e+04
  8.055725e+00    1.428889e+04
  8.065726e+00    1.430797e+04
  8.075727e+00    1.432812e+04
  8.085727e+00    1.434395e+04
  8.095728e+00    1.435335e+04
  8.105729e+00    1.436348e+04
  8.115730e+00    1.437723e+04
  8.125731e+00    1.439554e+04
  8.135732e+00    1.441137e+04
  8.145733e+00    1.442606e+04
  8.155734e+00    1.443836e+04
  8.165735e+00    1.445098e+04
  8.175735e+00    1.446454e+04
  8.185736e+00    1.447604e+04
  8.195737e+00    1.448524e+04
  8.205738e+00    1.449866e+04
  8.215739e+00    1.450489e+04
  8.225740e+00    1.450898e+04
  8.235741e+00    1.451296e+04
  8.245742e+00    1.451778e+04
  8.255743e+00    1.452489e+04
  8.265744e+00    1.453086e+04
  8.275744e+00    1.453425e+04
  8.285745e+00    1.453900e+04
  8.295746e+00    1.454567e+04
  8.305747e+00    1.455070e+04
  8.315748e+00    1.455686e+04
  8.325749e+00    1.456709e+04
  8.335750e+00    1.457914e+04
  8.345751e+00    1.459001e+04
  8.355752e+00    1.460552e+04
  8.365753e+00    1.461996e+04
  8.375753e+00    1.462981e+04
  8.385754e+00    1.463782e+04
  8.395755e+00    1.464698e+04
  8.405756e+00    1.464773e+04
  8.415757e+00    1.464971e+04
  8.425758e+00    1.465596e+04
  8.435759e+00    1.466339e+04
  8.445760e+00    1.466970e+04
  8.455761e+00    1.467219e+04
  8.465762e+00    1.467173e+04
  8.475762e+00    1.466776e+04
  8.485763e+00    1.467221e+04
  8.495764e+00    1.467728e+04
  8.505765e+00    1.468166e+04
  8.515766e+00    1.468963e+04
  8.525767e+00    1.469083e+04
  8.535768e+00    1.468969e+04
  8.545769e+00    1.469270e+04
  8.555770e+00    1.469631e+04
  8.565771e+00    1.469269e+04
  8.575771e+00    1.468855e+04
  8.585772e+00    1.469099e+04
  8.595773e+00    1.469199e+04
  8.605774e+00    1.468670e+04
  8.615775e+00    1.468631e+04
  8.625776e+00    1.468845e+04
  8.635777e+00    1.468927e+04
  8.645778e+00    1.469583e+04
  8.655779e+00    1.469726e+04
  8.665780e+00    1.469653e+04
  8.675780e+00    1.469826e+04
  8.685781e+00    1.470029e+04
  8.695782e+00    1.469597e+04
  8.705783e+00    1.468904e+04
  8.715784e+00    1.468224e+04
  8.725785e+00    1.468340e+04
  8.735786e+00    1.468539e+04
  8.745787e+00    1.467911e+04
  8.755788e+00    1.467034e+04
  8.765789e+00    1.466753e+04
  8.775789e+00    1.466321e+04
  8.785790e+00    1.465325e+04
  8.795791e+00    1.464756e+04
  8.805792e+00    1.464137e+04
  8.815793e+00    1.463364e+04
  8.825794e+00    1.462896e+04
  8.835795e+00    1.462633e+04
  8.845796e+00    1.462264e+04
  8.855797e+00    1.461871e+04
  8.865798e+00    1.461459e+04
  8.875798e+00    1.461321e+04
  8.885799e+00    1.461065e+04
  8.895800e+00    1.460911e+04
  8.905801e+00    1.460647e+04
  8.915802e+00    1.460016e+04
  8.925803e+00    1.459302e+04
  8.935804e+00    1.458207e+04
  8.945805e+00    1.456621e+04
  8.955806e+00    1.455401e+04
  8.965807e+00    1.453746e+04
  8.975807e+00    1.451946e+04
  8.985808e+00    1.450801e+04
  8.995809e+00    1.450260e+04
  9.005810e+00    1.449188e+04
  9.015811e+00    1.447966e+04
  9.025812e+00    1.447249e+04
  9.035813e+00    1.446686e+04
  9.045814e+00    1.446392e+04
  9.055815e+00    1.446294e+04
  9.065816e+00    1.445935e+04
  9.075816e+00    1.444949e+04
  9.085817e+00    1.444321e+04
  9.095818e+00    1.443540e+04
  9.105819e+00    1.442145e+04
  9.115820e+00    1.440908e+04
  9.125821e+00    1.439660e+04
  9.135822e+00    1.438349e+04
  9.145823e+00    1.436653e+04
  9.155824e+00    1.434396e+04
  9.165825e+00    1.432393e+04
  9.175825e+00    1.430643e+04
  9.185826e+00    1.429273e+04
  9.195827e+00    1.428087e+04
  9.205828e+00    1.427478e+04
  9.215829e+00    1.427308e+04
  9.225830e+00    1.426744e+04
  9.235831e+00    1.425709e+04
  9.245832e+00    1.424416e+04
  9.255833e+00    1.423305e+04
  9.265834e+00    1.422326e+04
  9.275834e+00    1.420919e+04
  9.285835e+00    1.418401e+04
  9.295836e+00    1.415750e+04
  9.305837e+00    1.413715e+04
  9.315838e+00    1.412351e+04
  9.325839e+00    1.411215e+04
  9.335840e+00    1.410065e+04
  9.345841e+00    1.408807e+04
  9.355842e+00    1.407262e+04
  9.365843e+00    1.405136e+04
  9.375843e+00    1.402927e+04
  9.385844e+00    1.401232e+04
  9.395845e+00    1.399622e+04
  9.405846e+00    1.398026e+04
  9.415847e+00    1.396866e+04
  9.425848e+00    1.396301e+04
  9.435849e+00    1.395675e+04
  9.445850e+00    1.394454e+04
  9.455851e+00    1.393194e+04
  9.465852e+00    1.391395e+04
  9.475852e+00    1.388906e+04
  9.485853e+00    1.386850e+04
  9.495854e+00    1.384846e+04
  9.505855e+00    1.383195e+04
  9.515856e+00    1.381579e+04
  9.525857e+00    1.379952e+04
  9.535858e+00    1.378325e+04
  9.545859e+00    1.376563e+04
  9.555860e+00    1.374860e+04
  9.565861e+00    1.372665e+04
  9.575861e+00    1.370502e+04
  9.585862e+00    1.368263e+04
  9.595863e+00    1.366410e+04
  9.605864e+00    1.365236e+04
  9.615865e+00    1.364261e+04
  9.625866e+00    1.363081e+04
  9.635867e+00    1.361625e+04
  9.645868e+00    1.359736e+04
  9.655869e+00    1.358025e+04
  9.665870e+00    1.355764e+04
  9.675870e+00    1.353339e+04
  9.685871e+00    1.351500e+04
  9.695872e+00    1.349652e+04
  9.705873e+00    1.347926e+04
  9.715874e+00    1.346094e+04
  9.725875e+00    1.343597e+04
  9.735876e+00    1.341060e+04
  9.745877e+00    1.338343e+04
  9.755878e+00    1.335559e+04
  9.765879e+00    1.333154e+04
  9.775879e+00    1.331425e+04
  9.785880e+00    1.329867e+04
  9.795881e+00    1.328315e+04
  9.805882e+00    1.326878e+04
  9.815883e+00    1.325148e+04
  9.825884e+00    1.323306e+04
  9.835885e+00    1.321237e+04
  9.845886e+00    1.319056e+04
  9.855887e+00    1.317201e+04
  9.865888e+00    1.315313e+04
  9.875888e+00    1.312975e+04
  9.885889e+00    1.310566e+04
  9.895890e+00    1.308654e+04
  9.905891e+00    1.306785e+04
  9.915892e+00    1.304865e+04
  9.925893e+00    1.303292e+04
  9.935894e+00    1.301574e+04
  9.945895e+00    1.299675e+04
  9.955896e+00    1.297622e+04
  9.965897e+00    1.295600e+04
  9.975897e+00    1.293548e+04
  9.985898e+00    1.291427e+04
  9.995899e+00    1.289393e+04
  1.000590e+01    1.287603e+04
  1.001590e+01    1.285519e+04
  1.002590e+01    1.282789e+04
  1.003590e+01    1.280316e+04
  1.004590e+01    1.278292e+04
  1.005590e+01    1.276308e+04
  1.006591e+01    1.274216e+04
  1.007591e+01    1.272027e+04
  1.008591e+01    1.269806e+04
  1.009591e+01    1.267727e+04
  1.010591e+01    1.265345e+04
  1.011591e+01    1.262822e+04
  1.012591e+01    1.261108e+04
  1.013591e+01    1.259368e+04
  1.014591e+01    1.257586e+04
  1.015591e+01    1.256293e+04
  1.016591e+01    1.254752e+04
  1.017592e+01    1.253215e+04
  1.018592e+01    1.251597e+04
  1.019592e+01    1.249677e+04
  1.020592e+01    1.247322e+04
  1.021592e+01    1.244796e+04
  1.022592e+01    1.242650e+04
  1.023592e+01    1.240655e+04
  1.024592e+01    1.238266e+04
  1.025592e+01    1.235755e+04
  1.026592e+01    1.233870e+04
  1.027592e+01    1.232921e+04
  1.028593e+01    1.231835e+04
  1.029593e+01    1.230221e+04
  1.030593e+01    1.228135e+04
  1.031593e+01    1.226321e+04
  1.032593e+01    1.224368e+04
  1.033593e+01    1.221823e+04
  1.034593e+01    1.219217e+04
  1.035593e+01    1.216975e+04
  1.036593e+01    1.214831e+04
  1.037593e+01    1.212692e+04
  1.038593e+01    1.210973e+04
  1.039594e+01    1.209525e+04
  1.040594e+01    1.208130e+04
  1.041594e+01    1.206522e+04
  1.042594e+01    1.205062e+04
  1.043594e+01    1.203326e+04
  1.044594e+01    1.201598e+04
  1.045594e+01    1.200008e+04
  1.046594e+01    1.198928e+04
  1.047594e+01    1.197989e+04
  1.048594e+01    1.196256e+04
  1.049594e+01    1.193716e+04
  1.050595e+01    1.191294e+04
  1.051595e+01    1.189468e+04
  1.052595e+01    1.187881e+04
  1.053595e+01    1.186321e+04
  1.054595e+01    1.185258e+04
  1.055595e+01    1.184561e+04
  1.056595e+01    1.183247e+04
  1.057595e+01    1.181518e+04
  1.058595e+01    1.180074e+04
  1.059595e+01    1.178841e+04
  1.060595e+01    1.177466e+04
  1.061596e+01    1.176474e+04
  1.062596e+01    1.175359e+04
  1.063596e+01    1.173750e+04
  1.064596e+01    1.172447e+04
  1.065596e+01    1.170905e+04
  1.066596e+01    1.169095e+04
  1.067596e+01    1.167494e+04
  1.068596e+01    1.166365e+04
  1.069596e+01    1.165013e+04
  1.070596e+01    1.163638e+04
  1.071596e+01    1.162552e+04
  1.072596e+01    1.161268e+04
  1.073597e+01    1.159639e+04
  1.074597e+01    1.158205e+04
  1.075597e+01    1.157073e+04
  1.076597e+01    1.155754e+04
  1.077597e+01    1.154567e+04
  1.078597e+01    1.153818e+04
  1.079597e+01    1.152798e+04
  1.080597e+01    1.151885e+04
  1.081597e+01    1.150998e+04
  1.082597e+01    1.150253e+04
  1.083597e+01    1.149660e+04
  1.084598e+01    1.149103e+04
  1.085598e+01    1.148308e+04
  1.086598e+01    1.147217e+04
  1.087598e+01    1.145927e+04
  1.088598e+01    1.144564e+04
  1.089598e+01    1.143589e+04
  1.090598e+01    1.142853e+04
  1.091598e+01    1.142349e+04
  1.092598e+01    1.141718e+04
  1.093598e+01    1.141152e+04
  1.094598e+01    1.140698e+04
  1.095599e+01    1.140222e+04
  1.096599e+01    1.139767e+04
  1.097599e+01    1.138628e+04
  1.098599e+01    1.137277e+04
  1.099599e+01    1.136088e+04
  1.100599e+01    1.134870e+04
  1.101599e+01    1.133461e+04
  1.102599e+01    1.132377e+04
  1.103599e+01    1.131660e+04
  1.104599e+01    1.130679e+04
  1.105599e+01    1.129533e+04
  1.106600e+01    1.128863e+04
  1.107600e+01    1.128332e+04
  1.108600e+01    1.127536e+04
  1.109600e+01    1.126911e+04
  1.110600e+01    1.126758e+04
  1.111600e+01    1.126361e+04
  1.112600e+01    1.125878e+04
  1.113600e+01    1.125335e+04
  1.114600e+01    1.124696e+04
  1.115600e+01    1.123706e+04
  1.116600e+01    1.122651e+04
  1.117601e+01    1.121852e+04
  1.118601e+01    1.121277e+04
  1.119601e+01    1.121037e+04
  1.120601e+01    1.120601e+04
  1.121601e+01    1.119490e+04
  1.122601e+01    1.118451e+04
  1.123601e+01    1.117861e+04
  1.124601e+01    1.117364e+04
  1.125601e+01    1.117170e+04
  1.126601e+01    1.117208e+04
  1.127601e+01    1.116887e+04
  1.128602e+01    1.116619e+04
  1.129602e+01    1.116351e+04
  1.130602e+01    1.115717e+04
  1.131602e+01    1.115190e+04
  1.132602e+01    1.114883e+04
  1.133602e+01    1.114617e+04
  1.134602e+01    1.114412e+04
  1.135602e+01    1.114215e+04
  1.136602e+01    1.113871e+04
  1.137602e+01    1.113309e+04
  1.138602e+01    1.112982e+04
  1.139603e+01    1.113067e+04
  1.140603e+01    1.113040e+04
  1.141603e+01    1.112848e+04
  1.142603e+01    1.112592e+04
  1.143603e+01    1.112401e+04
  1.144603e+01    1.112305e+04
  1.145603e+01    1.111719e+04
  1.146603e+01    1.111230e+04
  1.147603e+01    1.110651e+04
  1.148603e+01    1.109732e+04
  1.149603e+01    1.108953e+04
  1.150604e+01    1.108800e+04
  1.151604e+01    1.108864e+04
  1.152604e+01    1.108549e+04
  1.153604e+01    1.108497e+04
  1.154604e+01    1.108599e+04
  1.155604e+01    1.108275e+04
  1.156604e+01    1.107492e+04
  1.157604e+01    1.106308e+04
  1.158604e+01    1.105031e+04
  1.159604e+01    1.104544e+04
  1.160604e+01    1.104621e+04
  1.161604e+01    1.104359e+04
  1.162605e+01    1.104034e+04
  1.163605e+01    1.104217e+04
  1.164605e+01    1.104650e+04
  1.165605e+01    1.104741e+04
  1.166605e+01    1.104622e+04
  1.167605e+01    1.104416e+04
  1.168605e+01    1.104302e+04
  1.169605e+01    1.104622e+04
  1.170605e+01    1.104491e+04
  1.171605e+01    1.104079e+04
  1.172605e+01    1.103927e+04
  1.173606e+01    1.103489e+04
  1.174606e+01    1.103401e+04
  1.175606e+01    1.103131e+04
  1.176606e+01    1.102791e+04
  1.177606e+01    1.102759e+04
  1.178606e+01    1.102618e+04
  1.179606e+01    1.102640e+04
  1.180606e+01    1.102474e+04
  1.181606e+01    1.102198e+04
  1.182606e+01    1.102353e+04
  1.183606e+01    1.102768e+04
  1.184607e+01    1.103180e+04
  1.185607e+01    1.103670e+04
  1.186607e+01    1.104241e+04
  1.187607e+01    1.104821e+04
  1.188607e+01    1.105347e+04
  1.189607e+01    1.105677e+04
  1.190607e+01    1.105717e+04
  1.191607e+01    1.105862e+04
  1.192607e+01    1.106682e+04
  1.193607e+01    1.107518e+04
  1.194607e+01    1.107909e+04
  1.195608e+01    1.107962e+04
  1.196608e+01    1.108297e+04
  1.197608e+01    1.109049e+04
  1.198608e+01    1.110349e+04
  1.199608e+01    1.111858e+04
  1.200608e+01    1.112819e+04
  1.201608e+01    1.113512e+04
  1.202608e+01    1.114210e+04
  1.203608e+01    1.114810e+04
  1.204608e+01    1.115168e+04
  1.205608e+01    1.115366e+04
  1.206609e+01    1.115075e+04
  1.207609e+01    1.114133e+04
  1.208609e+01    1.112835e+04
  1.209609e+01    1.111693e+04
  1.210609e+01    1.110967e+04
  1.211609e+01    1.110117e+04
  1.212609e+01    1.108891e+04
  1.213609e+01    1.107671e+04
  1.214609e+01    1.106362e+04
  1.215609e+01    1.105333e+04
  1.216609e+01    1.104023e+04
  1.217610e+01    1.102442e+04
  1.218610e+01    1.100795e+04
  1.219610e+01    1.098927e+04
  1.220610e+01    1.097769e+04
  1.221610e+01    1.097122e+04
  1.222610e+01    1.096014e+04
  1.223610e+01    1.094882e+04
  1.224610e+01    1.093802e+04
  1.225610e+01    1.092802e+04
  1.226610e+01    1.091825e+04
  1.227610e+01    1.090446e+04
  1.228611e+01    1.088949e+04
  1.229611e+01    1.087672e+04
  1.230611e+01    1.087056e+04
  1.231611e+01    1.087143e+04
  1.232611e+01    1.086892e+04
  1.233611e+01    1.086220e+04
  1.234611e+01    1.085945e+04
  1.235611e+01    1.085995e+04
  1.236611e+01    1.085817e+04
  1.237611e+01    1.085971e+04
  1.238611e+01    1.085781e+04
  1.239612e+01    1.085702e+04
  1.240612e+01    1.086267e+04
  1.241612e+01    1.086676e+04
  1.242612e+01    1.086973e+04
  1.243612e+01    1.087681e+04
  1.244612e+01    1.088577e+04
  1.245612e+01    1.089013e+04
  1.246612e+01    1.089087e+04
  1.247612e+01    1.089319e+04
  1.248612e+01    1.089685e+04
  1.249612e+01    1.090423e+04
  1.250613e+01    1.091168e+04
  1.251613e+01    1.091872e+04
  1.252613e+01    1.092764e+04
  1.253613e+01    1.093201e+04
  1.254613e+01    1.093350e+04
  1.255613e+01    1.093398e+04
  1.256613e+01    1.093234e+04
  1.257613e+01    1.093165e+04
  1.258613e+01    1.092986e+04
  1.259613e+01    1.092442e+04
  1.260613e+01    1.091568e+04
  1.261613e+01    1.091084e+04
  1.262614e+01    1.091046e+04
  1.263614e+01    1.091372e+04
  1.264614e+01    1.091931e+04
  1.265614e+01    1.093077e+04
  1.266614e+01    1.094446e+04
  1.267614e+01    1.095627e+04
  1.268614e+01    1.096571e+04
  1.269614e+01    1.097474e+04
  1.270614e+01    1.098200e+04
  1.271614e+01    1.098530e+04
  1.272614e+01    1.098148e+04
  1.273615e+01    1.097348e+04
  1.274615e+01    1.096643e+04
  1.275615e+01    1.096116e+04
  1.276615e+01    1.095510e+04
  1.277615e+01    1.094338e+04
  1.278615e+01    1.092871e+04
  1.279615e+01    1.091412e+04
  1.280615e+01    1.089531e+04
  1.281615e+01    1.087253e+04
  1.282615e+01    1.084981e+04
  1.283615e+01    1.082966e+04
  1.284616e+01    1.081143e+04
  1.285616e+01    1.079801e+04
  1.286616e+01    1.078759e+04
  1.287616e+01    1.077993e+04
  1.288616e+01    1.077239e+04
  1.289616e+01    1.076853e+04
  1.290616e+01    1.076906e+04
  1.291616e+01    1.077283e+04
  1.292616e+01    1.076901e+04
  1.293616e+01    1.076158e+04
  1.294616e+01    1.076130e+04
  1.295617e+01    1.076007e+04
  1.296617e+01    1.075576e+04
  1.297617e+01    1.075451e+04
  1.298617e+01    1.075670e+04
  1.299617e+01    1.075490e+04
  1.300617e+01    1.075426e+04
  1.301617e+01    1.075350e+04
  1.302617e+01    1.075368e+04
  1.303617e+01    1.075727e+04
  1.304617e+01    1.075734e+04
  1.305617e+01    1.075698e+04
  1.306618e+01    1.075773e+04
  1.307618e+01    1.075436e+04
  1.308618e+01    1.074806e+04
  1.309618e+01    1.074787e+04
  1.310618e+01    1.074826e+04
  1.311618e+01    1.074958e+04
  1.312618e+01    1.075209e+04
  1.313618e+01    1.075339e+04
  1.314618e+01    1.075348e+04
  1.315618e+01    1.075534e+04
  1.316618e+01    1.075922e+04
  1.317619e+01    1.076380e+04
  1.318619e+01    1.077001e+04
  1.319619e+01    1.077502e+04
  1.320619e+01    1.077605e+04
  1.321619e+01    1.077819e+04
  1.322619e+01    1.077931e+04
  1.323619e+01    1.077785e+04
  1.324619e+01    1.077710e+04
  1.325619e+01    1.077445e+04
  1.326619e+01    1.077453e+04
  1.327619e+01    1.077703e+04
  1.328620e+01    1.077444e+04
  1.329620e+01    1.077351e+04
  1.330620e+01    1.077630e+04
  1.331620e+01    1.077905e+04
  1.332620e+01    1.078111e+04
  1.333620e+01    1.078417e+04
  1.334620e+01    1.078261e+04
  1.335620e+01    1.078041e+04
  1.336620e+01    1.078234e+04
  1.337620e+01    1.078149e+04
  1.338620e+01    1.078650e+04
  1.339621e+01    1.079410e+04
  1.340621e+01    1.080204e+04
  1.341621e+01    1.081030e+04
  1.342621e+01    1.081465e+04
  1.343621e+01    1.081707e+04
  1.344621e+01    1.081860e+04
  1.345621e+01    1.082313e+04
  1.346621e+01    1.082622e+04
  1.347621e+01    1.082924e+04
  1.348621e+01    1.083032e+04
  1.349621e+01    1.083217e+04
  1.350622e+01    1.083351e+04
  1.351622e+01    1.083570e+04
  1.352622e+01    1.083811e+04
  1.353622e+01    1.083855e+04
  1.354622e+01    1.083736e+04
  1.355622e+01    1.083844e+04
  1.356622e+01    1.084313e+04
  1.357622e+01    1.084662e+04
  1.358622e+01    1.084947e+04
  1.359622e+01    1.085247e+04
  1.360622e+01    1.085025e+04
  1.361622e+01    1.084587e+04
  1.362623e+01    1.084483e+04
  1.363623e+01    1.084776e+04
  1.364623e+01    1.085331e+04
  1.365623e+01    1.086307e+04
  1.366623e+01    1.087215e+04
  1.367623e+01    1.087684e+04
  1.368623e+01    1.087982e+04
  1.369623e+01    1.088131e+04
  1.370623e+01    1.088398e+04
  1.371623e+01    1.088557e+04
  1.372623e+01    1.088467e+04
  1.373624e+01    1.088748e+04
  1.374624e+01    1.089154e+04
  1.375624e+01    1.089700e+04
  1.376624e+01    1.090114e+04
  1.377624e+01    1.090323e+04
  1.378624e+01    1.090687e+04
  1.379624e+01    1.091329e+04
  1.380624e+01    1.092008e+04
  1.381624e+01    1.092533e+04
  1.382624e+01    1.092841e+04
  1.383624e+01    1.092770e+04
  1.384625e+01    1.092528e+04
  1.385625e+01    1.092439e+04
  1.386625e+01    1.092336e+04
  1.387625e+01    1.092422e+04
  1.388625e+01    1.093069e+04
  1.389625e+01    1.093473e+04
  1.390625e+01    1.093736e+04
  1.391625e+01    1.094360e+04
  1.392625e+01    1.094944e+04
  1.393625e+01    1.095516e+04
  1.394625e+01    1.095936e+04
  1.395626e+01    1.095848e+04
  1.396626e+01    1.095703e+04
  1.397626e+01    1.095851e+04
  1.398626e+01    1.096133e+04
  1.399626e+01    1.096632e+04
  1.400626e+01    1.096797e+04
  1.401626e+01    1.096968e+04
  1.402626e+01    1.097496e+04
  1.403626e+01    1.098412e+04
  1.404626e+01    1.099095e+04
  1.405626e+01    1.099416e+04
  1.406627e+01    1.099523e+04
  1.407627e+01    1.099607e+04
  1.408627e+01    1.099616e+04
  1.409627e+01    1.099964e+04
  1.410627e+01    1.100196e+04
  1.411627e+01    1.100342e+04
  1.412627e+01    1.100746e+04
  1.413627e+01    1.101014e+04
  1.414627e+01    1.101279e+04
  1.415627e+01    1.101767e+04
  1.416627e+01    1.101840e+04
  1.417628e+01    1.101882e+04
  1.418628e+01    1.102057e+04
  1.419628e+01    1.102536e+04
  1.420628e+01    1.103093e+04
  1.421628e+01    1.103922e+04
  1.422628e+01    1.104389e+04
  1.423628e+01    1.104488e+04
  1.424628e+01    1.104683e+04
  1.425628e+01    1.105083e+04
  1.426628e+01    1.105918e+04
  1.427628e+01    1.106752e+04
  1.428629e+01    1.107208e+04
  1.429629e+01    1.107535e+04
  1.430629e+01    1.107958e+04
  1.431629e+01    1.108303e+04
  1.432629e+01    1.108031e+04
  1.433629e+01    1.108317e+04
  1.434629e+01    1.109275e+04
  1.435629e+01    1.110145e+04
  1.436629e+01    1.110412e+04
  1.437629e+01    1.110538e+04
  1.438629e+01    1.110615e+04
  1.439630e+01    1.111053e+04
  1.440630e+01    1.111700e+04
  1.441630e+01    1.112344e+04
  1.442630e+01    1.112945e+04
  1.443630e+01    1.113437e+04
  1.444630e+01    1.113654e+04
  1.445630e+01    1.114019e+04
  1.446630e+01    1.114440e+04
  1.447630e+01    1.114600e+04
  1.448630e+01    1.114829e+04
  1.449630e+01    1.115342e+04
  1.450631e+01    1.115715e+04
  1.451631e+01    1.116452e+04
  1.452631e+01    1.117187e+04
  1.453631e+01    1.117578e+04
  1.454631e+01    1.117803e+04
  1.455631e+01    1.118218e+04
  1.456631e+01    1.118723e+04
  1.457631e+01    1.118810e+04
  1.458631e+01    1.118853e+04
  1.459631e+01    1.119260e+04
  1.460631e+01    1.119457e+04
  1.461631e+01    1.120074e+04
  1.462632e+01    1.120816e+04
  1.463632e+01    1.121101e+04
  1.464632e+01    1.121282e+04
  1.465632e+01    1.122127e+04
  1.466632e+01    1.122751e+04
  1.467632e+01    1.123234e+04
  1.468632e+01    1.124041e+04
  1.469632e+01    1.124811e+04
  1.470632e+01    1.125159e+04
  1.471632e+01    1.125731e+04
  1.472632e+01    1.126557e+04
  1.473633e+01    1.127057e+04
  1.474633e+01    1.127493e+04
  1.475633e+01    1.127746e+04
  1.476633e+01    1.127627e+04
  1.477633e+01    1.127650e+04
  1.478633e+01    1.127693e+04
  1.479633e+01    1.128143e+04
  1.480633e+01    1.128686e+04
  1.481633e+01    1.129023e+04
  1.482633e+01    1.129370e+04
  1.483633e+01    1.129742e+04
  1.484634e+01    1.129952e+04
  1.485634e+01    1.130593e+04
  1.486634e+01    1.131227e+04
  1.487634e+01    1.131340e+04
  1.488634e+01    1.131390e+04
  1.489634e+01    1.131906e+04
  1.490634e+01    1.132260e+04
  1.491634e+01    1.132404e+04
  1.492634e+01    1.132643e+04
  1.493634e+01    1.132851e+04
  1.494634e+01    1.133052e+04
  1.495635e+01    1.133316e+04
  1.496635e+01    1.133936e+04
  1.497635e+01    1.134735e+04
  1.498635e+01    1.135399e+04
  1.499635e+01    1.135858e+04
  1.500635e+01    1.136352e+04
  1.501635e+01    1.136875e+04
  1.502635e+01    1.137417e+04
  1.503635e+01    1.138048e+04
  1.504635e+01    1.138429e+04
  1.505635e+01    1.138674e+04
  1.506636e+01    1.138628e+04
  1.507636e+01    1.138577e+04
  1.508636e+01    1.139003e+04
  1.509636e+01    1.139680e+04
  1.510636e+01    1.140082e+04
  1.511636e+01    1.139986e+04
  1.512636e+01    1.139636e+04
  1.513636e+01    1.139772e+04
  1.514636e+01    1.140187e+04
  1.515636e+01    1.140569e+04
  1.516636e+01    1.140902e+04
  1.517637e+01    1.141334e+04
  1.518637e+01    1.142152e+04
  1.519637e+01    1.143037e+04
  1.520637e+01    1.143718e+04
  1.521637e+01    1.143960e+04
  1.522637e+01    1.144213e+04
  1.523637e+01    1.144665e+04
  1.524637e+01    1.145284e+04
  1.525637e+01    1.146034e+04
  1.526637e+01    1.146746e+04
  1.527637e+01    1.147152e+04
  1.528638e+01    1.147608e+04
  1.529638e+01    1.147662e+04
  1.530638e+01    1.147579e+04
  1.531638e+01    1.147664e+04
  1.532638e+01    1.148231e+04
  1.533638e+01    1.149030e+04
  1.534638e+01    1.149462e+04
  1.535638e+01    1.149614e+04
  1.536638e+01    1.149834e+04
  1.537638e+01    1.150230e+04
  1.538638e+01    1.150542e+04
  1.539639e+01    1.150573e+04
  1.540639e+01    1.150765e+04
  1.541639e+01    1.151013e+04
  1.542639e+01    1.151368e+04
  1.543639e+01    1.151909e+04
  1.544639e+01    1.152567e+04
  1.545639e+01    1.152883e+04
  1.546639e+01    1.153084e+04
  1.547639e+01    1.153283e+04
  1.548639e+01    1.153764e+04
  1.549639e+01    1.154305e+04
  1.550639e+01    1.154678e+04
  1.551640e+01    1.155291e+04
  1.552640e+01    1.156459e+04
  1.553640e+01    1.157026e+04
  1.554640e+01    1.157131e+04
  1.555640e+01    1.157287e+04
  1.556640e+01    1.157919e+04
  1.557640e+01    1.158720e+04
  1.558640e+01    1.159331e+04
  1.559640e+01    1.159662e+04
  1.560640e+01    1.159799e+04
  1.561640e+01    1.160098e+04
  1.562641e+01    1.160494e+04
  1.563641e+01    1.160587e+04
  1.564641e+01    1.160521e+04
  1.565641e+01    1.160637e+04
  1.566641e+01    1.160582e+04
  1.567641e+01    1.160763e+04
  1.568641e+01    1.161072e+04
  1.569641e+01    1.161268e+04
  1.570641e+01    1.161402e+04
  1.571641e+01    1.161897e+04
  1.572641e+01    1.162549e+04
  1.573642e+01    1.163098e+04
  1.574642e+01    1.163422e+04
  1.575642e+01    1.163579e+04
  1.576642e+01    1.163602e+04
  1.577642e+01    1.163605e+04
  1.578642e+01    1.163754e+04
  1.579642e+01    1.164346e+04
