# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/4.dat
#       2th_deg             I 
  7.795701e+00    9.813605e+03
  7.805702e+00    9.812536e+03
  7.815703e+00    9.813590e+03
  7.825704e+00    9.812573e+03
  7.835705e+00    9.811353e+03
  7.845706e+00    9.812943e+03
  7.855707e+00    9.814522e+03
  7.865708e+00    9.813030e+03
  7.875709e+00    9.811959e+03
  7.885709e+00    9.815000e+03
  7.895710e+00    9.816903e+03
  7.905711e+00    9.819664e+03
  7.915712e+00    9.823698e+03
  7.925713e+00    9.830430e+03
  7.935714e+00    9.842515e+03
  7.945715e+00    9.848349e+03
  7.955716e+00    9.849462e+03
  7.965717e+00    9.853054e+03
  7.975718e+00    9.855439e+03
  7.985718e+00    9.858366e+03
  7.995719e+00    9.863435e+03
  8.005720e+00    9.865592e+03
  8.015721e+00    9.867842e+03
  8.025722e+00    9.871813e+03
  8.035723e+00    9.873275e+03
  8.045724e+00    9.878483e+03
  8.055725e+00    9.883600e+03
  8.065726e+00    9.889095e+03
  8.075727e+00    9.895497e+03
  8.085727e+00    9.901609e+03
  8.095728e+00    9.904385e+03
  8.105729e+00    9.903320e+03
  8.115730e+00    9.910207e+03
  8.125731e+00    9.918647e+03
  8.135732e+00    9.922020e+03
  8.145733e+00    9.924562e+03
  8.155734e+00    9.931753e+03
  8.165735e+00    9.938052e+03
  8.175735e+00    9.939835e+03
  8.185736e+00    9.942001e+03
  8.195737e+00    9.943441e+03
  8.205738e+00    9.948954e+03
  8.215739e+00    9.956577e+03
  8.225740e+00    9.960156e+03
  8.235741e+00    9.960294e+03
  8.245742e+00    9.961429e+03
  8.255743e+00    9.965668e+03
  8.265744e+00    9.968694e+03
  8.275744e+00    9.966925e+03
  8.285745e+00    9.965877e+03
  8.295746e+00    9.968581e+03
  8.305747e+00    9.975344e+03
  8.315748e+00    9.976125e+03
  8.325749e+00    9.981052e+03
  8.335750e+00    9.989693e+03
  8.345751e+00    9.993819e+03
  8.355752e+00    1.000130e+04
  8.365753e+00    1.001134e+04
  8.375753e+00    1.001436e+04
  8.385754e+00    1.001810e+04
  8.395755e+00    1.002082e+04
  8.405756e+00    1.002086e+04
  8.415757e+00    1.002336e+04
  8.425758e+00    1.003292e+04
  8.435759e+00    1.004257e+04
  8.445760e+00    1.004947e+04
  8.455761e+00    1.005395e+04
  8.465762e+00    1.005505e+04
  8.475762e+00    1.005707e+04
  8.485763e+00    1.006370e+04
  8.495764e+00    1.006871e+04
  8.505765e+00    1.006985e+04
  8.515766e+00    1.007117e+04
  8.525767e+00    1.007430e+04
  8.535768e+00    1.007896e+04
  8.545769e+00    1.008578e+04
  8.555770e+00    1.008884e+04
  8.565771e+00    1.009076e+04
  8.575771e+00    1.009269e+04
  8.585772e+00    1.009427e+04
  8.595773e+00    1.009360e+04
  8.605774e+00    1.009741e+04
  8.615775e+00    1.010743e+04
  8.625776e+00    1.011798e+04
  8.635777e+00    1.012564e+04
  8.645778e+00    1.013002e+04
  8.655779e+00    1.013522e+04
  8.665780e+00    1.013840e+04
  8.675780e+00    1.014159e+04
  8.685781e+00    1.014417e+04
  8.695782e+00    1.014677e+04
  8.705783e+00    1.015173e+04
  8.715784e+00    1.015613e+04
  8.725785e+00    1.016154e+04
  8.735786e+00    1.016751e+04
  8.745787e+00    1.017020e+04
  8.755788e+00    1.017471e+04
  8.765789e+00    1.018074e+04
  8.775789e+00    1.018657e+04
  8.785790e+00    1.018635e+04
  8.795791e+00    1.019133e+04
  8.805792e+00    1.019855e+04
  8.815793e+00    1.020290e+04
  8.825794e+00    1.020673e+04
  8.835795e+00    1.021237e+04
  8.845796e+00    1.022011e+04
  8.855797e+00    1.023019e+04
  8.865798e+00    1.023740e+04
  8.875798e+00    1.024471e+04
  8.885799e+00    1.025302e+04
  8.895800e+00    1.026104e+04
  8.905801e+00    1.027017e+04
  8.915802e+00    1.027864e+04
  8.925803e+00    1.028214e+04
  8.935804e+00    1.028348e+04
  8.945805e+00    1.028907e+04
  8.955806e+00    1.029517e+04
  8.965807e+00    1.029698e+04
  8.975807e+00    1.029587e+04
  8.985808e+00    1.029896e+04
  8.995809e+00    1.030458e+04
  9.005810e+00    1.031087e+04
  9.015811e+00    1.031844e+04
  9.025812e+00    1.032896e+04
  9.035813e+00    1.034174e+04
  9.045814e+00    1.035315e+04
  9.055815e+00    1.036593e+04
  9.065816e+00    1.037800e+04
  9.075816e+00    1.038774e+04
  9.085817e+00    1.039551e+04
  9.095818e+00    1.040278e+04
  9.105819e+00    1.040746e+04
  9.115820e+00    1.041443e+04
  9.125821e+00    1.042142e+04
  9.135822e+00    1.042671e+04
  9.145823e+00    1.042884e+04
  9.155824e+00    1.043121e+04
  9.165825e+00    1.043738e+04
  9.175825e+00    1.044324e+04
  9.185826e+00    1.044911e+04
  9.195827e+00    1.045795e+04
  9.205828e+00    1.046917e+04
  9.215829e+00    1.048366e+04
  9.225830e+00    1.049909e+04
  9.235831e+00    1.051133e+04
  9.245832e+00    1.052181e+04
  9.255833e+00    1.053167e+04
  9.265834e+00    1.054235e+04
  9.275834e+00    1.055207e+04
  9.285835e+00    1.055752e+04
  9.295836e+00    1.055870e+04
  9.305837e+00    1.056416e+04
  9.315838e+00    1.057396e+04
  9.325839e+00    1.058265e+04
  9.335840e+00    1.059136e+04
  9.345841e+00    1.059925e+04
  9.355842e+00    1.060436e+04
  9.365843e+00    1.061118e+04
  9.375843e+00    1.061779e+04
  9.385844e+00    1.062853e+04
  9.395845e+00    1.063762e+04
  9.405846e+00    1.064760e+04
  9.415847e+00    1.066147e+04
  9.425848e+00    1.067692e+04
  9.435849e+00    1.069590e+04
  9.445850e+00    1.071286e+04
  9.455851e+00    1.072556e+04
  9.465852e+00    1.073567e+04
  9.475852e+00    1.074013e+04
  9.485853e+00    1.074534e+04
  9.495854e+00    1.075650e+04
  9.505855e+00    1.076878e+04
  9.515856e+00    1.077892e+04
  9.525857e+00    1.079105e+04
  9.535858e+00    1.080346e+04
  9.545859e+00    1.081529e+04
  9.555860e+00    1.082898e+04
  9.565861e+00    1.084096e+04
  9.575861e+00    1.085131e+04
  9.585862e+00    1.086161e+04
  9.595863e+00    1.087398e+04
  9.605864e+00    1.089072e+04
  9.615865e+00    1.090511e+04
  9.625866e+00    1.091822e+04
  9.635867e+00    1.093157e+04
  9.645868e+00    1.094683e+04
  9.655869e+00    1.096037e+04
  9.665870e+00    1.096898e+04
  9.675870e+00    1.097797e+04
  9.685871e+00    1.098935e+04
  9.695872e+00    1.100321e+04
  9.705873e+00    1.101680e+04
  9.715874e+00    1.102996e+04
  9.725875e+00    1.104072e+04
  9.735876e+00    1.104836e+04
  9.745877e+00    1.105395e+04
  9.755878e+00    1.106225e+04
  9.765879e+00    1.107415e+04
  9.775879e+00    1.108742e+04
  9.785880e+00    1.110723e+04
  9.795881e+00    1.112881e+04
  9.805882e+00    1.114153e+04
  9.815883e+00    1.115060e+04
  9.825884e+00    1.116543e+04
  9.835885e+00    1.117854e+04
  9.845886e+00    1.118888e+04
  9.855887e+00    1.119926e+04
  9.865888e+00    1.121177e+04
  9.875888e+00    1.122538e+04
  9.885889e+00    1.123976e+04
  9.895890e+00    1.125417e+04
  9.905891e+00    1.126710e+04
  9.915892e+00    1.128385e+04
  9.925893e+00    1.129979e+04
  9.935894e+00    1.131307e+04
  9.945895e+00    1.133050e+04
  9.955896e+00    1.134649e+04
  9.965897e+00    1.135712e+04
  9.975897e+00    1.136952e+04
  9.985898e+00    1.138576e+04
  9.995899e+00    1.140047e+04
  1.000590e+01    1.141937e+04
  1.001590e+01    1.143359e+04
  1.002590e+01    1.144054e+04
  1.003590e+01    1.144941e+04
  1.004590e+01    1.146232e+04
  1.005590e+01    1.147896e+04
  1.006591e+01    1.149493e+04
  1.007591e+01    1.151264e+04
  1.008591e+01    1.152626e+04
  1.009591e+01    1.153744e+04
  1.010591e+01    1.154669e+04
  1.011591e+01    1.155852e+04
  1.012591e+01    1.157483e+04
  1.013591e+01    1.159291e+04
  1.014591e+01    1.161113e+04
  1.015591e+01    1.162936e+04
  1.016591e+01    1.164754e+04
  1.017592e+01    1.166668e+04
  1.018592e+01    1.168446e+04
  1.019592e+01    1.170238e+04
  1.020592e+01    1.171447e+04
  1.021592e+01    1.172617e+04
  1.022592e+01    1.173911e+04
  1.023592e+01    1.175486e+04
  1.024592e+01    1.177261e+04
  1.025592e+01    1.179113e+04
  1.026592e+01    1.180869e+04
  1.027592e+01    1.183348e+04
  1.028593e+01    1.186060e+04
  1.029593e+01    1.188061e+04
  1.030593e+01    1.189525e+04
  1.031593e+01    1.191621e+04
  1.032593e+01    1.193546e+04
  1.033593e+01    1.194584e+04
  1.034593e+01    1.195126e+04
  1.035593e+01    1.195990e+04
  1.036593e+01    1.197666e+04
  1.037593e+01    1.199934e+04
  1.038593e+01    1.202550e+04
  1.039594e+01    1.204989e+04
  1.040594e+01    1.206861e+04
  1.041594e+01    1.208597e+04
  1.042594e+01    1.210664e+04
  1.043594e+01    1.212940e+04
  1.044594e+01    1.214928e+04
  1.045594e+01    1.216943e+04
  1.046594e+01    1.219572e+04
  1.047594e+01    1.222248e+04
  1.048594e+01    1.224357e+04
  1.049594e+01    1.225720e+04
  1.050595e+01    1.226960e+04
  1.051595e+01    1.228512e+04
  1.052595e+01    1.230635e+04
  1.053595e+01    1.233067e+04
  1.054595e+01    1.235570e+04
  1.055595e+01    1.238103e+04
  1.056595e+01    1.240735e+04
  1.057595e+01    1.242750e+04
  1.058595e+01    1.244638e+04
  1.059595e+01    1.246925e+04
  1.060595e+01    1.249516e+04
  1.061596e+01    1.252518e+04
  1.062596e+01    1.255234e+04
  1.063596e+01    1.257220e+04
  1.064596e+01    1.259336e+04
  1.065596e+01    1.261622e+04
  1.066596e+01    1.264155e+04
  1.067596e+01    1.266317e+04
  1.068596e+01    1.268102e+04
  1.069596e+01    1.270128e+04
  1.070596e+01    1.272412e+04
  1.071596e+01    1.274822e+04
  1.072596e+01    1.276739e+04
  1.073597e+01    1.278944e+04
  1.074597e+01    1.281395e+04
  1.075597e+01    1.283703e+04
  1.076597e+01    1.285921e+04
  1.077597e+01    1.288103e+04
  1.078597e+01    1.290838e+04
  1.079597e+01    1.293650e+04
  1.080597e+01    1.296404e+04
  1.081597e+01    1.299363e+04
  1.082597e+01    1.302756e+04
  1.083597e+01    1.305907e+04
  1.084598e+01    1.308885e+04
  1.085598e+01    1.311490e+04
  1.086598e+01    1.313624e+04
  1.087598e+01    1.316011e+04
  1.088598e+01    1.318562e+04
  1.089598e+01    1.321637e+04
  1.090598e+01    1.324777e+04
  1.091598e+01    1.328206e+04
  1.092598e+01    1.331406e+04
  1.093598e+01    1.334209e+04
  1.094598e+01    1.337297e+04
  1.095599e+01    1.340262e+04
  1.096599e+01    1.343134e+04
  1.097599e+01    1.345643e+04
  1.098599e+01    1.347966e+04
  1.099599e+01    1.350259e+04
  1.100599e+01    1.353012e+04
  1.101599e+01    1.356118e+04
  1.102599e+01    1.358590e+04
  1.103599e+01    1.361025e+04
  1.104599e+01    1.363711e+04
  1.105599e+01    1.366215e+04
  1.106600e+01    1.368933e+04
  1.107600e+01    1.372170e+04
  1.108600e+01    1.375522e+04
  1.109600e+01    1.378771e+04
  1.110600e+01    1.382081e+04
  1.111600e+01    1.385167e+04
  1.112600e+01    1.388216e+04
  1.113600e+01    1.391517e+04
  1.114600e+01    1.394514e+04
  1.115600e+01    1.397243e+04
  1.116600e+01    1.399855e+04
  1.117601e+01    1.402625e+04
  1.118601e+01    1.405432e+04
  1.119601e+01    1.408542e+04
  1.120601e+01    1.411355e+04
  1.121601e+01    1.413978e+04
  1.122601e+01    1.416714e+04
  1.123601e+01    1.419647e+04
  1.124601e+01    1.422817e+04
  1.125601e+01    1.425720e+04
  1.126601e+01    1.428551e+04
  1.127601e+01    1.431698e+04
  1.128602e+01    1.435179e+04
  1.129602e+01    1.438899e+04
  1.130602e+01    1.442245e+04
  1.131602e+01    1.444925e+04
  1.132602e+01    1.447299e+04
  1.133602e+01    1.450075e+04
  1.134602e+01    1.453101e+04
  1.135602e+01    1.456258e+04
  1.136602e+01    1.459488e+04
  1.137602e+01    1.462598e+04
  1.138602e+01    1.465540e+04
  1.139603e+01    1.468568e+04
  1.140603e+01    1.471724e+04
  1.141603e+01    1.475039e+04
  1.142603e+01    1.478093e+04
  1.143603e+01    1.481186e+04
  1.144603e+01    1.483910e+04
  1.145603e+01    1.486179e+04
  1.146603e+01    1.488639e+04
  1.147603e+01    1.491095e+04
  1.148603e+01    1.493558e+04
  1.149603e+01    1.496346e+04
  1.150604e+01    1.499099e+04
  1.151604e+01    1.502019e+04
  1.152604e+01    1.505012e+04
  1.153604e+01    1.507779e+04
  1.154604e+01    1.510471e+04
  1.155604e+01    1.512603e+04
  1.156604e+01    1.514417e+04
  1.157604e+01    1.516773e+04
  1.158604e+01    1.518896e+04
  1.159604e+01    1.520843e+04
  1.160604e+01    1.523087e+04
  1.161604e+01    1.525586e+04
  1.162605e+01    1.528139e+04
  1.163605e+01    1.530922e+04
  1.164605e+01    1.533964e+04
  1.165605e+01    1.537140e+04
  1.166605e+01    1.539887e+04
  1.167605e+01    1.542187e+04
  1.168605e+01    1.544865e+04
  1.169605e+01    1.547519e+04
  1.170605e+01    1.549974e+04
  1.171605e+01    1.552295e+04
  1.172605e+01    1.554609e+04
  1.173606e+01    1.556931e+04
  1.174606e+01    1.559279e+04
  1.175606e+01    1.561424e+04
  1.176606e+01    1.563031e+04
  1.177606e+01    1.564529e+04
  1.178606e+01    1.566439e+04
  1.179606e+01    1.568442e+04
  1.180606e+01    1.570766e+04
  1.181606e+01    1.572554e+04
  1.182606e+01    1.574476e+04
  1.183606e+01    1.576811e+04
  1.184607e+01    1.578994e+04
  1.185607e+01    1.581483e+04
  1.186607e+01    1.584250e+04
  1.187607e+01    1.586799e+04
  1.188607e+01    1.588919e+04
  1.189607e+01    1.590864e+04
  1.190607e+01    1.592398e+04
  1.191607e+01    1.593872e+04
  1.192607e+01    1.595817e+04
  1.193607e+01    1.597893e+04
  1.194607e+01    1.599557e+04
  1.195608e+01    1.600954e+04
  1.196608e+01    1.602375e+04
  1.197608e+01    1.604212e+04
  1.198608e+01    1.606415e+04
  1.199608e+01    1.608677e+04
  1.200608e+01    1.611090e+04
  1.201608e+01    1.613305e+04
  1.202608e+01    1.615126e+04
  1.203608e+01    1.616711e+04
  1.204608e+01    1.618791e+04
  1.205608e+01    1.620579e+04
  1.206609e+01    1.621501e+04
  1.207609e+01    1.622041e+04
  1.208609e+01    1.622298e+04
  1.209609e+01    1.623248e+04
  1.210609e+01    1.625098e+04
  1.211609e+01    1.627085e+04
  1.212609e+01    1.628829e+04
  1.213609e+01    1.630303e+04
  1.214609e+01    1.631701e+04
  1.215609e+01    1.633383e+04
  1.216609e+01    1.634741e+04
  1.217610e+01    1.636237e+04
  1.218610e+01    1.637834e+04
  1.219610e+01    1.639653e+04
  1.220610e+01    1.641194e+04
  1.221610e+01    1.642620e+04
  1.222610e+01    1.644579e+04
  1.223610e+01    1.646107e+04
  1.224610e+01    1.646542e+04
  1.225610e+01    1.647103e+04
  1.226610e+01    1.648163e+04
  1.227610e+01    1.649024e+04
  1.228611e+01    1.649235e+04
  1.229611e+01    1.649262e+04
  1.230611e+01    1.649829e+04
  1.231611e+01    1.651129e+04
  1.232611e+01    1.652520e+04
  1.233611e+01    1.653898e+04
  1.234611e+01    1.655379e+04
  1.235611e+01    1.656938e+04
  1.236611e+01    1.657755e+04
  1.237611e+01    1.658531e+04
  1.238611e+01    1.658994e+04
  1.239612e+01    1.659657e+04
  1.240612e+01    1.660864e+04
  1.241612e+01    1.661824e+04
  1.242612e+01    1.662871e+04
  1.243612e+01    1.664010e+04
  1.244612e+01    1.664976e+04
  1.245612e+01    1.665109e+04
  1.246612e+01    1.665575e+04
  1.247612e+01    1.666210e+04
  1.248612e+01    1.666935e+04
  1.249612e+01    1.668019e+04
  1.250613e+01    1.668956e+04
  1.251613e+01    1.669831e+04
  1.252613e+01    1.670477e+04
  1.253613e+01    1.670650e+04
  1.254613e+01    1.671069e+04
  1.255613e+01    1.671616e+04
  1.256613e+01    1.671962e+04
  1.257613e+01    1.672512e+04
  1.258613e+01    1.673216e+04
  1.259613e+01    1.673697e+04
  1.260613e+01    1.673818e+04
  1.261613e+01    1.673889e+04
  1.262614e+01    1.674010e+04
  1.263614e+01    1.674782e+04
  1.264614e+01    1.675662e+04
  1.265614e+01    1.676599e+04
  1.266614e+01    1.677291e+04
  1.267614e+01    1.677186e+04
  1.268614e+01    1.677129e+04
  1.269614e+01    1.677421e+04
  1.270614e+01    1.677787e+04
  1.271614e+01    1.678874e+04
  1.272614e+01    1.679722e+04
  1.273615e+01    1.680068e+04
  1.274615e+01    1.679984e+04
  1.275615e+01    1.679393e+04
  1.276615e+01    1.678620e+04
  1.277615e+01    1.678547e+04
  1.278615e+01    1.678655e+04
  1.279615e+01    1.678811e+04
  1.280615e+01    1.679188e+04
  1.281615e+01    1.679670e+04
  1.282615e+01    1.679880e+04
  1.283615e+01    1.679974e+04
  1.284616e+01    1.679835e+04
  1.285616e+01    1.679572e+04
  1.286616e+01    1.679574e+04
  1.287616e+01    1.679451e+04
  1.288616e+01    1.679147e+04
  1.289616e+01    1.678726e+04
  1.290616e+01    1.678518e+04
  1.291616e+01    1.678877e+04
  1.292616e+01    1.678829e+04
  1.293616e+01    1.678861e+04
  1.294616e+01    1.678832e+04
  1.295617e+01    1.678835e+04
  1.296617e+01    1.678658e+04
  1.297617e+01    1.678451e+04
  1.298617e+01    1.678226e+04
  1.299617e+01    1.677779e+04
  1.300617e+01    1.677600e+04
  1.301617e+01    1.677062e+04
  1.302617e+01    1.676527e+04
  1.303617e+01    1.676426e+04
  1.304617e+01    1.676313e+04
  1.305617e+01    1.675579e+04
  1.306618e+01    1.674938e+04
  1.307618e+01    1.674511e+04
  1.308618e+01    1.674289e+04
  1.309618e+01    1.674062e+04
  1.310618e+01    1.673553e+04
  1.311618e+01    1.673020e+04
  1.312618e+01    1.672516e+04
  1.313618e+01    1.672216e+04
  1.314618e+01    1.672083e+04
  1.315618e+01    1.671967e+04
  1.316618e+01    1.672057e+04
  1.317619e+01    1.671941e+04
  1.318619e+01    1.672066e+04
  1.319619e+01    1.672284e+04
  1.320619e+01    1.671997e+04
  1.321619e+01    1.671178e+04
  1.322619e+01    1.670208e+04
  1.323619e+01    1.669506e+04
  1.324619e+01    1.669316e+04
  1.325619e+01    1.668637e+04
  1.326619e+01    1.667698e+04
  1.327619e+01    1.666394e+04
  1.328620e+01    1.665251e+04
  1.329620e+01    1.664810e+04
  1.330620e+01    1.664601e+04
  1.331620e+01    1.664096e+04
  1.332620e+01    1.663711e+04
  1.333620e+01    1.662787e+04
  1.334620e+01    1.661399e+04
  1.335620e+01    1.660214e+04
  1.336620e+01    1.659380e+04
  1.337620e+01    1.658783e+04
  1.338620e+01    1.658736e+04
  1.339621e+01    1.659365e+04
  1.340621e+01    1.659507e+04
  1.341621e+01    1.659243e+04
  1.342621e+01    1.658887e+04
  1.343621e+01    1.658420e+04
  1.344621e+01    1.658179e+04
  1.345621e+01    1.657969e+04
  1.346621e+01    1.657497e+04
  1.347621e+01    1.657237e+04
  1.348621e+01    1.656375e+04
  1.349621e+01    1.655234e+04
  1.350622e+01    1.654721e+04
  1.351622e+01    1.653927e+04
  1.352622e+01    1.652957e+04
  1.353622e+01    1.652088e+04
  1.354622e+01    1.651096e+04
  1.355622e+01    1.650210e+04
  1.356622e+01    1.650297e+04
  1.357622e+01    1.650195e+04
  1.358622e+01    1.649202e+04
  1.359622e+01    1.648085e+04
  1.360622e+01    1.647228e+04
  1.361622e+01    1.645887e+04
  1.362623e+01    1.644831e+04
  1.363623e+01    1.644613e+04
  1.364623e+01    1.644683e+04
  1.365623e+01    1.644470e+04
  1.366623e+01    1.644304e+04
  1.367623e+01    1.644545e+04
  1.368623e+01    1.644499e+04
  1.369623e+01    1.643208e+04
  1.370623e+01    1.641576e+04
  1.371623e+01    1.640505e+04
  1.372623e+01    1.639713e+04
  1.373624e+01    1.638990e+04
  1.374624e+01    1.638506e+04
  1.375624e+01    1.638384e+04
  1.376624e+01    1.637965e+04
  1.377624e+01    1.637046e+04
  1.378624e+01    1.636258e+04
  1.379624e+01    1.636032e+04
  1.380624e+01    1.635882e+04
  1.381624e+01    1.635502e+04
  1.382624e+01    1.634856e+04
  1.383624e+01    1.633797e+04
  1.384625e+01    1.632235e+04
  1.385625e+01    1.630858e+04
  1.386625e+01    1.630274e+04
  1.387625e+01    1.629605e+04
  1.388625e+01    1.628905e+04
  1.389625e+01    1.628296e+04
  1.390625e+01    1.627793e+04
  1.391625e+01    1.626941e+04
  1.392625e+01    1.626039e+04
  1.393625e+01    1.625547e+04
  1.394625e+01    1.625416e+04
  1.395626e+01    1.624840e+04
  1.396626e+01    1.623578e+04
  1.397626e+01    1.622201e+04
  1.398626e+01    1.621275e+04
  1.399626e+01    1.620930e+04
  1.400626e+01    1.620449e+04
  1.401626e+01    1.619872e+04
  1.402626e+01    1.619349e+04
  1.403626e+01    1.619005e+04
  1.404626e+01    1.618277e+04
  1.405626e+01    1.617721e+04
  1.406627e+01    1.617508e+04
  1.407627e+01    1.617054e+04
  1.408627e+01    1.616082e+04
  1.409627e+01    1.615076e+04
  1.410627e+01    1.614099e+04
  1.411627e+01    1.613131e+04
  1.412627e+01    1.612167e+04
  1.413627e+01    1.611217e+04
  1.414627e+01    1.610490e+04
  1.415627e+01    1.610427e+04
  1.416627e+01    1.609853e+04
  1.417628e+01    1.609274e+04
  1.418628e+01    1.608612e+04
  1.419628e+01    1.607512e+04
  1.420628e+01    1.606713e+04
  1.421628e+01    1.606134e+04
  1.422628e+01    1.605226e+04
  1.423628e+01    1.604530e+04
  1.424628e+01    1.603954e+04
  1.425628e+01    1.603708e+04
  1.426628e+01    1.603585e+04
  1.427628e+01    1.603306e+04
  1.428629e+01    1.603318e+04
  1.429629e+01    1.603297e+04
  1.430629e+01    1.602404e+04
  1.431629e+01    1.601110e+04
  1.432629e+01    1.599566e+04
  1.433629e+01    1.598204e+04
  1.434629e+01    1.597420e+04
  1.435629e+01    1.597201e+04
  1.436629e+01    1.596670e+04
  1.437629e+01    1.596129e+04
  1.438629e+01    1.595709e+04
  1.439630e+01    1.595470e+04
  1.440630e+01    1.594774e+04
  1.441630e+01    1.594421e+04
  1.442630e+01    1.594242e+04
  1.443630e+01    1.593719e+04
  1.444630e+01    1.593093e+04
  1.445630e+01    1.592525e+04
  1.446630e+01    1.591758e+04
  1.447630e+01    1.590989e+04
  1.448630e+01    1.590327e+04
  1.449630e+01    1.589852e+04
  1.450631e+01    1.588926e+04
  1.451631e+01    1.588284e+04
  1.452631e+01    1.587465e+04
  1.453631e+01    1.586764e+04
  1.454631e+01    1.586439e+04
  1.455631e+01    1.585977e+04
  1.456631e+01    1.585342e+04
  1.457631e+01    1.584471e+04
  1.458631e+01    1.583389e+04
  1.459631e+01    1.582822e+04
  1.460631e+01    1.582441e+04
  1.461631e+01    1.582188e+04
  1.462632e+01    1.581669e+04
  1.463632e+01    1.580997e+04
  1.464632e+01    1.580006e+04
  1.465632e+01    1.579290e+04
  1.466632e+01    1.578850e+04
  1.467632e+01    1.578008e+04
  1.468632e+01    1.577797e+04
  1.469632e+01    1.577860e+04
  1.470632e+01    1.577510e+04
  1.471632e+01    1.577120e+04
  1.472632e+01    1.577026e+04
  1.473633e+01    1.576767e+04
  1.474633e+01    1.576233e+04
  1.475633e+01    1.575305e+04
  1.476633e+01    1.574286e+04
  1.477633e+01    1.573750e+04
  1.478633e+01    1.573140e+04
  1.479633e+01    1.572689e+04
  1.480633e+01    1.572054e+04
  1.481633e+01    1.571074e+04
  1.482633e+01    1.570283e+04
  1.483633e+01    1.569683e+04
  1.484634e+01    1.569488e+04
  1.485634e+01    1.569527e+04
  1.486634e+01    1.569140e+04
  1.487634e+01    1.568499e+04
  1.488634e+01    1.567576e+04
  1.489634e+01    1.566531e+04
  1.490634e+01    1.566061e+04
  1.491634e+01    1.565846e+04
  1.492634e+01    1.565447e+04
  1.493634e+01    1.564509e+04
  1.494634e+01    1.563583e+04
  1.495635e+01    1.563636e+04
  1.496635e+01    1.563578e+04
  1.497635e+01    1.563105e+04
  1.498635e+01    1.562746e+04
  1.499635e+01    1.562474e+04
  1.500635e+01    1.562414e+04
  1.501635e+01    1.562329e+04
  1.502635e+01    1.562269e+04
  1.503635e+01    1.561966e+04
  1.504635e+01    1.560999e+04
  1.505635e+01    1.559810e+04
  1.506636e+01    1.559037e+04
  1.507636e+01    1.558855e+04
  1.508636e+01    1.558462e+04
  1.509636e+01    1.558478e+04
  1.510636e+01    1.558271e+04
  1.511636e+01    1.557157e+04
  1.512636e+01    1.555958e+04
  1.513636e+01    1.555072e+04
  1.514636e+01    1.554417e+04
  1.515636e+01    1.553872e+04
  1.516636e+01    1.553416e+04
  1.517637e+01    1.553521e+04
  1.518637e+01    1.554094e+04
  1.519637e+01    1.554398e+04
  1.520637e+01    1.554541e+04
  1.521637e+01    1.554247e+04
  1.522637e+01    1.553615e+04
  1.523637e+01    1.552916e+04
  1.524637e+01    1.552927e+04
  1.525637e+01    1.553320e+04
  1.526637e+01    1.553037e+04
  1.527637e+01    1.552189e+04
  1.528638e+01    1.551559e+04
  1.529638e+01    1.551009e+04
  1.530638e+01    1.550374e+04
  1.531638e+01    1.549633e+04
  1.532638e+01    1.549814e+04
  1.533638e+01    1.550669e+04
  1.534638e+01    1.550828e+04
  1.535638e+01    1.550144e+04
  1.536638e+01    1.549810e+04
  1.537638e+01    1.549664e+04
  1.538638e+01    1.549174e+04
  1.539639e+01    1.548400e+04
  1.540639e+01    1.547809e+04
  1.541639e+01    1.547156e+04
  1.542639e+01    1.547015e+04
  1.543639e+01    1.547377e+04
  1.544639e+01    1.547219e+04
  1.545639e+01    1.547116e+04
  1.546639e+01    1.547093e+04
  1.547639e+01    1.546906e+04
  1.548639e+01    1.546648e+04
  1.549639e+01    1.546503e+04
  1.550639e+01    1.546749e+04
  1.551640e+01    1.547326e+04
  1.552640e+01    1.547546e+04
  1.553640e+01    1.547508e+04
  1.554640e+01    1.547484e+04
  1.555640e+01    1.547459e+04
  1.556640e+01    1.547382e+04
  1.557640e+01    1.547569e+04
  1.558640e+01    1.547875e+04
  1.559640e+01    1.547838e+04
  1.560640e+01    1.547868e+04
  1.561640e+01    1.547577e+04
  1.562641e+01    1.547408e+04
  1.563641e+01    1.547376e+04
  1.564641e+01    1.547446e+04
  1.565641e+01    1.547137e+04
  1.566641e+01    1.546612e+04
  1.567641e+01    1.546033e+04
  1.568641e+01    1.545648e+04
  1.569641e+01    1.545602e+04
  1.570641e+01    1.546058e+04
  1.571641e+01    1.546288e+04
  1.572641e+01    1.546343e+04
  1.573642e+01    1.546079e+04
  1.574642e+01    1.546058e+04
  1.575642e+01    1.546423e+04
  1.576642e+01    1.546351e+04
  1.577642e+01    1.546004e+04
  1.578642e+01    1.545537e+04
  1.579642e+01    1.545741e+04
