# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/31.dat
#       2th_deg             I 
  7.795701e+00    1.261634e+04
  7.805702e+00    1.262471e+04
  7.815703e+00    1.263462e+04
  7.825704e+00    1.263900e+04
  7.835705e+00    1.264581e+04
  7.845706e+00    1.265237e+04
  7.855707e+00    1.265407e+04
  7.865708e+00    1.265874e+04
  7.875709e+00    1.266121e+04
  7.885709e+00    1.266849e+04
  7.895710e+00    1.267977e+04
  7.905711e+00    1.269689e+04
  7.915712e+00    1.271119e+04
  7.925713e+00    1.272344e+04
  7.935714e+00    1.273765e+04
  7.945715e+00    1.274916e+04
  7.955716e+00    1.276279e+04
  7.965717e+00    1.277339e+04
  7.975718e+00    1.277997e+04
  7.985718e+00    1.278743e+04
  7.995719e+00    1.279373e+04
  8.005720e+00    1.280045e+04
  8.015721e+00    1.280593e+04
  8.025722e+00    1.281437e+04
  8.035723e+00    1.282093e+04
  8.045724e+00    1.282892e+04
  8.055725e+00    1.283987e+04
  8.065726e+00    1.285489e+04
  8.075727e+00    1.287017e+04
  8.085727e+00    1.288287e+04
  8.095728e+00    1.289125e+04
  8.105729e+00    1.289893e+04
  8.115730e+00    1.290843e+04
  8.125731e+00    1.291687e+04
  8.135732e+00    1.292471e+04
  8.145733e+00    1.293351e+04
  8.155734e+00    1.294493e+04
  8.165735e+00    1.295114e+04
  8.175735e+00    1.295301e+04
  8.185736e+00    1.295793e+04
  8.195737e+00    1.296792e+04
  8.205738e+00    1.297706e+04
  8.215739e+00    1.298146e+04
  8.225740e+00    1.298897e+04
  8.235741e+00    1.299537e+04
  8.245742e+00    1.299870e+04
  8.255743e+00    1.300224e+04
  8.265744e+00    1.300402e+04
  8.275744e+00    1.300822e+04
  8.285745e+00    1.301246e+04
  8.295746e+00    1.301375e+04
  8.305747e+00    1.301512e+04
  8.315748e+00    1.301721e+04
  8.325749e+00    1.302297e+04
  8.335750e+00    1.303199e+04
  8.345751e+00    1.304132e+04
  8.355752e+00    1.305515e+04
  8.365753e+00    1.306805e+04
  8.375753e+00    1.307271e+04
  8.385754e+00    1.307991e+04
  8.395755e+00    1.308537e+04
  8.405756e+00    1.308817e+04
  8.415757e+00    1.309549e+04
  8.425758e+00    1.309894e+04
  8.435759e+00    1.310110e+04
  8.445760e+00    1.310653e+04
  8.455761e+00    1.311008e+04
  8.465762e+00    1.310729e+04
  8.475762e+00    1.310609e+04
  8.485763e+00    1.310822e+04
  8.495764e+00    1.310765e+04
  8.505765e+00    1.310906e+04
  8.515766e+00    1.311190e+04
  8.525767e+00    1.311197e+04
  8.535768e+00    1.311285e+04
  8.545769e+00    1.311602e+04
  8.555770e+00    1.311824e+04
  8.565771e+00    1.311911e+04
  8.575771e+00    1.311779e+04
  8.585772e+00    1.311323e+04
  8.595773e+00    1.310970e+04
  8.605774e+00    1.310884e+04
  8.615775e+00    1.311021e+04
  8.625776e+00    1.311521e+04
  8.635777e+00    1.311948e+04
  8.645778e+00    1.312418e+04
  8.655779e+00    1.312669e+04
  8.665780e+00    1.312806e+04
  8.675780e+00    1.313007e+04
  8.685781e+00    1.312944e+04
  8.695782e+00    1.312368e+04
  8.705783e+00    1.311644e+04
  8.715784e+00    1.311142e+04
  8.725785e+00    1.311070e+04
  8.735786e+00    1.311323e+04
  8.745787e+00    1.311441e+04
  8.755788e+00    1.311593e+04
  8.765789e+00    1.311387e+04
  8.775789e+00    1.311076e+04
  8.785790e+00    1.310573e+04
  8.795791e+00    1.310180e+04
  8.805792e+00    1.310128e+04
  8.815793e+00    1.309665e+04
  8.825794e+00    1.309167e+04
  8.835795e+00    1.308891e+04
  8.845796e+00    1.308627e+04
  8.855797e+00    1.308418e+04
  8.865798e+00    1.308757e+04
  8.875798e+00    1.308976e+04
  8.885799e+00    1.308918e+04
  8.895800e+00    1.308785e+04
  8.905801e+00    1.308824e+04
  8.915802e+00    1.308280e+04
  8.925803e+00    1.307433e+04
  8.935804e+00    1.306952e+04
  8.945805e+00    1.305858e+04
  8.955806e+00    1.304485e+04
  8.965807e+00    1.303837e+04
  8.975807e+00    1.303151e+04
  8.985808e+00    1.301984e+04
  8.995809e+00    1.301489e+04
  9.005810e+00    1.301047e+04
  9.015811e+00    1.300308e+04
  9.025812e+00    1.300251e+04
  9.035813e+00    1.300682e+04
  9.045814e+00    1.301238e+04
  9.055815e+00    1.301509e+04
  9.065816e+00    1.301597e+04
  9.075816e+00    1.301800e+04
  9.085817e+00    1.301848e+04
  9.095818e+00    1.301060e+04
  9.105819e+00    1.299872e+04
  9.115820e+00    1.299073e+04
  9.125821e+00    1.298304e+04
  9.135822e+00    1.297274e+04
  9.145823e+00    1.295850e+04
  9.155824e+00    1.294306e+04
  9.165825e+00    1.293449e+04
  9.175825e+00    1.292913e+04
  9.185826e+00    1.292096e+04
  9.195827e+00    1.291428e+04
  9.205828e+00    1.291021e+04
  9.215829e+00    1.290882e+04
  9.225830e+00    1.290734e+04
  9.235831e+00    1.290595e+04
  9.245832e+00    1.290535e+04
  9.255833e+00    1.290312e+04
  9.265834e+00    1.289930e+04
  9.275834e+00    1.289472e+04
  9.285835e+00    1.288590e+04
  9.295836e+00    1.286774e+04
  9.305837e+00    1.285163e+04
  9.315838e+00    1.284315e+04
  9.325839e+00    1.284049e+04
  9.335840e+00    1.283488e+04
  9.345841e+00    1.282769e+04
  9.355842e+00    1.281651e+04
  9.365843e+00    1.280475e+04
  9.375843e+00    1.279241e+04
  9.385844e+00    1.278138e+04
  9.395845e+00    1.277508e+04
  9.405846e+00    1.277187e+04
  9.415847e+00    1.277385e+04
  9.425848e+00    1.277618e+04
  9.435849e+00    1.277188e+04
  9.445850e+00    1.276395e+04
  9.455851e+00    1.275924e+04
  9.465852e+00    1.275167e+04
  9.475852e+00    1.274047e+04
  9.485853e+00    1.272695e+04
  9.495854e+00    1.271641e+04
  9.505855e+00    1.270750e+04
  9.515856e+00    1.269821e+04
  9.525857e+00    1.269356e+04
  9.535858e+00    1.268910e+04
  9.545859e+00    1.267716e+04
  9.555860e+00    1.266376e+04
  9.565861e+00    1.265540e+04
  9.575861e+00    1.264588e+04
  9.585862e+00    1.263348e+04
  9.595863e+00    1.262504e+04
  9.605864e+00    1.261986e+04
  9.615865e+00    1.261420e+04
  9.625866e+00    1.260837e+04
  9.635867e+00    1.260250e+04
  9.645868e+00    1.259412e+04
  9.655869e+00    1.258121e+04
  9.665870e+00    1.256651e+04
  9.675870e+00    1.255599e+04
  9.685871e+00    1.254792e+04
  9.695872e+00    1.254137e+04
  9.705873e+00    1.253309e+04
  9.715874e+00    1.252039e+04
  9.725875e+00    1.250799e+04
  9.735876e+00    1.249423e+04
  9.745877e+00    1.247807e+04
  9.755878e+00    1.246334e+04
  9.765879e+00    1.245491e+04
  9.775879e+00    1.244728e+04
  9.785880e+00    1.244274e+04
  9.795881e+00    1.243959e+04
  9.805882e+00    1.243496e+04
  9.815883e+00    1.242599e+04
  9.825884e+00    1.241384e+04
  9.835885e+00    1.239704e+04
  9.845886e+00    1.238253e+04
  9.855887e+00    1.237246e+04
  9.865888e+00    1.236426e+04
  9.875888e+00    1.235465e+04
  9.885889e+00    1.234622e+04
  9.895890e+00    1.233776e+04
  9.905891e+00    1.232777e+04
  9.915892e+00    1.231466e+04
  9.925893e+00    1.230515e+04
  9.935894e+00    1.230116e+04
  9.945895e+00    1.229359e+04
  9.955896e+00    1.227742e+04
  9.965897e+00    1.226150e+04
  9.975897e+00    1.225295e+04
  9.985898e+00    1.224871e+04
  9.995899e+00    1.224115e+04
  1.000590e+01    1.223275e+04
  1.001590e+01    1.222050e+04
  1.002590e+01    1.220661e+04
  1.003590e+01    1.219306e+04
  1.004590e+01    1.217901e+04
  1.005590e+01    1.217036e+04
  1.006591e+01    1.216300e+04
  1.007591e+01    1.215378e+04
  1.008591e+01    1.214139e+04
  1.009591e+01    1.212833e+04
  1.010591e+01    1.211271e+04
  1.011591e+01    1.209566e+04
  1.012591e+01    1.208758e+04
  1.013591e+01    1.208357e+04
  1.014591e+01    1.208038e+04
  1.015591e+01    1.207577e+04
  1.016591e+01    1.206643e+04
  1.017592e+01    1.205855e+04
  1.018592e+01    1.205187e+04
  1.019592e+01    1.204190e+04
  1.020592e+01    1.202723e+04
  1.021592e+01    1.201313e+04
  1.022592e+01    1.200031e+04
  1.023592e+01    1.198515e+04
  1.024592e+01    1.197355e+04
  1.025592e+01    1.196171e+04
  1.026592e+01    1.195463e+04
  1.027592e+01    1.195737e+04
  1.028593e+01    1.196069e+04
  1.029593e+01    1.195626e+04
  1.030593e+01    1.194908e+04
  1.031593e+01    1.194005e+04
  1.032593e+01    1.192833e+04
  1.033593e+01    1.191660e+04
  1.034593e+01    1.189780e+04
  1.035593e+01    1.188234e+04
  1.036593e+01    1.187562e+04
  1.037593e+01    1.187005e+04
  1.038593e+01    1.186356e+04
  1.039594e+01    1.185912e+04
  1.040594e+01    1.185377e+04
  1.041594e+01    1.184938e+04
  1.042594e+01    1.184681e+04
  1.043594e+01    1.184106e+04
  1.044594e+01    1.183409e+04
  1.045594e+01    1.182822e+04
  1.046594e+01    1.182760e+04
  1.047594e+01    1.182792e+04
  1.048594e+01    1.182201e+04
  1.049594e+01    1.180662e+04
  1.050595e+01    1.179441e+04
  1.051595e+01    1.178624e+04
  1.052595e+01    1.177875e+04
  1.053595e+01    1.177436e+04
  1.054595e+01    1.176894e+04
  1.055595e+01    1.176523e+04
  1.056595e+01    1.176387e+04
  1.057595e+01    1.175997e+04
  1.058595e+01    1.175686e+04
  1.059595e+01    1.175480e+04
  1.060595e+01    1.175292e+04
  1.061596e+01    1.175387e+04
  1.062596e+01    1.175238e+04
  1.063596e+01    1.174597e+04
  1.064596e+01    1.174146e+04
  1.065596e+01    1.173922e+04
  1.066596e+01    1.173380e+04
  1.067596e+01    1.172974e+04
  1.068596e+01    1.172990e+04
  1.069596e+01    1.172801e+04
  1.070596e+01    1.172162e+04
  1.071596e+01    1.171777e+04
  1.072596e+01    1.171377e+04
  1.073597e+01    1.170823e+04
  1.074597e+01    1.170726e+04
  1.075597e+01    1.170813e+04
  1.076597e+01    1.170523e+04
  1.077597e+01    1.169997e+04
  1.078597e+01    1.169613e+04
  1.079597e+01    1.169805e+04
  1.080597e+01    1.170218e+04
  1.081597e+01    1.170299e+04
  1.082597e+01    1.170543e+04
  1.083597e+01    1.171368e+04
  1.084598e+01    1.172069e+04
  1.085598e+01    1.172424e+04
  1.086598e+01    1.172585e+04
  1.087598e+01    1.172434e+04
  1.088598e+01    1.172212e+04
  1.089598e+01    1.172234e+04
  1.090598e+01    1.172088e+04
  1.091598e+01    1.172458e+04
  1.092598e+01    1.172675e+04
  1.093598e+01    1.172989e+04
  1.094598e+01    1.173323e+04
  1.095599e+01    1.173826e+04
  1.096599e+01    1.174708e+04
  1.097599e+01    1.174968e+04
  1.098599e+01    1.174898e+04
  1.099599e+01    1.174958e+04
  1.100599e+01    1.174992e+04
  1.101599e+01    1.175090e+04
  1.102599e+01    1.175239e+04
  1.103599e+01    1.175495e+04
  1.104599e+01    1.175956e+04
  1.105599e+01    1.175842e+04
  1.106600e+01    1.176080e+04
  1.107600e+01    1.176965e+04
  1.108600e+01    1.177673e+04
  1.109600e+01    1.178328e+04
  1.110600e+01    1.178984e+04
  1.111600e+01    1.179589e+04
  1.112600e+01    1.180302e+04
  1.113600e+01    1.180900e+04
  1.114600e+01    1.181368e+04
  1.115600e+01    1.181753e+04
  1.116600e+01    1.182161e+04
  1.117601e+01    1.182546e+04
  1.118601e+01    1.182858e+04
  1.119601e+01    1.183726e+04
  1.120601e+01    1.184658e+04
  1.121601e+01    1.185366e+04
  1.122601e+01    1.185907e+04
  1.123601e+01    1.186058e+04
  1.124601e+01    1.186419e+04
  1.125601e+01    1.187047e+04
  1.126601e+01    1.188004e+04
  1.127601e+01    1.189102e+04
  1.128602e+01    1.190283e+04
  1.129602e+01    1.191072e+04
  1.130602e+01    1.191321e+04
  1.131602e+01    1.191807e+04
  1.132602e+01    1.192621e+04
  1.133602e+01    1.193339e+04
  1.134602e+01    1.193944e+04
  1.135602e+01    1.194452e+04
  1.136602e+01    1.195186e+04
  1.137602e+01    1.196103e+04
  1.138602e+01    1.196955e+04
  1.139603e+01    1.197710e+04
  1.140603e+01    1.198488e+04
  1.141603e+01    1.199567e+04
  1.142603e+01    1.200622e+04
  1.143603e+01    1.201411e+04
  1.144603e+01    1.202231e+04
  1.145603e+01    1.203082e+04
  1.146603e+01    1.203794e+04
  1.147603e+01    1.203940e+04
  1.148603e+01    1.204050e+04
  1.149603e+01    1.204622e+04
  1.150604e+01    1.205333e+04
  1.151604e+01    1.205980e+04
  1.152604e+01    1.206668e+04
  1.153604e+01    1.207621e+04
  1.154604e+01    1.208447e+04
  1.155604e+01    1.208917e+04
  1.156604e+01    1.208958e+04
  1.157604e+01    1.209198e+04
  1.158604e+01    1.209268e+04
  1.159604e+01    1.209053e+04
  1.160604e+01    1.209222e+04
  1.161604e+01    1.209282e+04
  1.162605e+01    1.209989e+04
  1.163605e+01    1.210945e+04
  1.164605e+01    1.211937e+04
  1.165605e+01    1.212539e+04
  1.166605e+01    1.212877e+04
  1.167605e+01    1.213505e+04
  1.168605e+01    1.214211e+04
  1.169605e+01    1.214734e+04
  1.170605e+01    1.215442e+04
  1.171605e+01    1.216519e+04
  1.172605e+01    1.217157e+04
  1.173606e+01    1.217317e+04
  1.174606e+01    1.217847e+04
  1.175606e+01    1.218568e+04
  1.176606e+01    1.218564e+04
  1.177606e+01    1.218796e+04
  1.178606e+01    1.219295e+04
  1.179606e+01    1.219632e+04
  1.180606e+01    1.219937e+04
  1.181606e+01    1.219897e+04
  1.182606e+01    1.219853e+04
  1.183606e+01    1.220371e+04
  1.184607e+01    1.221184e+04
  1.185607e+01    1.222211e+04
  1.186607e+01    1.223333e+04
  1.187607e+01    1.223947e+04
  1.188607e+01    1.224574e+04
  1.189607e+01    1.225236e+04
  1.190607e+01    1.225193e+04
  1.191607e+01    1.224820e+04
  1.192607e+01    1.225226e+04
  1.193607e+01    1.225910e+04
  1.194607e+01    1.226068e+04
  1.195608e+01    1.225882e+04
  1.196608e+01    1.226203e+04
  1.197608e+01    1.226663e+04
  1.198608e+01    1.227426e+04
  1.199608e+01    1.228339e+04
  1.200608e+01    1.228980e+04
  1.201608e+01    1.229294e+04
  1.202608e+01    1.229889e+04
  1.203608e+01    1.230480e+04
  1.204608e+01    1.230995e+04
  1.205608e+01    1.231267e+04
  1.206609e+01    1.231209e+04
  1.207609e+01    1.230887e+04
  1.208609e+01    1.230344e+04
  1.209609e+01    1.230117e+04
  1.210609e+01    1.230309e+04
  1.211609e+01    1.230324e+04
  1.212609e+01    1.230595e+04
  1.213609e+01    1.231283e+04
  1.214609e+01    1.231848e+04
  1.215609e+01    1.232186e+04
  1.216609e+01    1.232576e+04
  1.217610e+01    1.233119e+04
  1.218610e+01    1.233558e+04
  1.219610e+01    1.234015e+04
  1.220610e+01    1.234354e+04
  1.221610e+01    1.234490e+04
  1.222610e+01    1.234806e+04
  1.223610e+01    1.235094e+04
  1.224610e+01    1.234986e+04
  1.225610e+01    1.234993e+04
  1.226610e+01    1.235315e+04
  1.227610e+01    1.235149e+04
  1.228611e+01    1.234685e+04
  1.229611e+01    1.234495e+04
  1.230611e+01    1.234768e+04
  1.231611e+01    1.235094e+04
  1.232611e+01    1.235287e+04
  1.233611e+01    1.235524e+04
  1.234611e+01    1.235383e+04
  1.235611e+01    1.235421e+04
  1.236611e+01    1.235453e+04
  1.237611e+01    1.235432e+04
  1.238611e+01    1.235547e+04
  1.239612e+01    1.235834e+04
  1.240612e+01    1.236289e+04
  1.241612e+01    1.236698e+04
  1.242612e+01    1.236598e+04
  1.243612e+01    1.236405e+04
  1.244612e+01    1.237057e+04
  1.245612e+01    1.237445e+04
  1.246612e+01    1.237302e+04
  1.247612e+01    1.237010e+04
  1.248612e+01    1.236690e+04
  1.249612e+01    1.236610e+04
  1.250613e+01    1.236582e+04
  1.251613e+01    1.236677e+04
  1.252613e+01    1.236782e+04
  1.253613e+01    1.236967e+04
  1.254613e+01    1.237330e+04
  1.255613e+01    1.237696e+04
  1.256613e+01    1.237961e+04
  1.257613e+01    1.238340e+04
  1.258613e+01    1.238421e+04
  1.259613e+01    1.237710e+04
  1.260613e+01    1.236910e+04
  1.261613e+01    1.236624e+04
  1.262614e+01    1.236532e+04
  1.263614e+01    1.236954e+04
  1.264614e+01    1.237460e+04
  1.265614e+01    1.238020e+04
  1.266614e+01    1.238252e+04
  1.267614e+01    1.238081e+04
  1.268614e+01    1.237849e+04
  1.269614e+01    1.237974e+04
  1.270614e+01    1.238026e+04
  1.271614e+01    1.238334e+04
  1.272614e+01    1.238720e+04
  1.273615e+01    1.238655e+04
  1.274615e+01    1.238186e+04
  1.275615e+01    1.237623e+04
  1.276615e+01    1.236858e+04
  1.277615e+01    1.236410e+04
  1.278615e+01    1.236301e+04
  1.279615e+01    1.236656e+04
  1.280615e+01    1.236983e+04
  1.281615e+01    1.236961e+04
  1.282615e+01    1.236649e+04
  1.283615e+01    1.236020e+04
  1.284616e+01    1.235602e+04
  1.285616e+01    1.235460e+04
  1.286616e+01    1.235448e+04
  1.287616e+01    1.235421e+04
  1.288616e+01    1.235283e+04
  1.289616e+01    1.235363e+04
  1.290616e+01    1.235477e+04
  1.291616e+01    1.235416e+04
  1.292616e+01    1.235375e+04
  1.293616e+01    1.235390e+04
  1.294616e+01    1.235354e+04
  1.295617e+01    1.235379e+04
  1.296617e+01    1.235282e+04
  1.297617e+01    1.235209e+04
  1.298617e+01    1.235404e+04
  1.299617e+01    1.235305e+04
  1.300617e+01    1.235142e+04
  1.301617e+01    1.234684e+04
  1.302617e+01    1.234276e+04
  1.303617e+01    1.234102e+04
  1.304617e+01    1.233852e+04
  1.305617e+01    1.233506e+04
  1.306618e+01    1.233316e+04
  1.307618e+01    1.232781e+04
  1.308618e+01    1.232353e+04
  1.309618e+01    1.232170e+04
  1.310618e+01    1.232263e+04
  1.311618e+01    1.232205e+04
  1.312618e+01    1.232249e+04
  1.313618e+01    1.232361e+04
  1.314618e+01    1.232154e+04
  1.315618e+01    1.231905e+04
  1.316618e+01    1.231635e+04
  1.317619e+01    1.231653e+04
  1.318619e+01    1.231642e+04
  1.319619e+01    1.231653e+04
  1.320619e+01    1.231796e+04
  1.321619e+01    1.231780e+04
  1.322619e+01    1.231611e+04
  1.323619e+01    1.231529e+04
  1.324619e+01    1.231102e+04
  1.325619e+01    1.230455e+04
  1.326619e+01    1.230029e+04
  1.327619e+01    1.229215e+04
  1.328620e+01    1.228530e+04
  1.329620e+01    1.228458e+04
  1.330620e+01    1.228509e+04
  1.331620e+01    1.228763e+04
  1.332620e+01    1.228818e+04
  1.333620e+01    1.228641e+04
  1.334620e+01    1.228032e+04
  1.335620e+01    1.227120e+04
  1.336620e+01    1.226865e+04
  1.337620e+01    1.226993e+04
  1.338620e+01    1.227025e+04
  1.339621e+01    1.227248e+04
  1.340621e+01    1.227534e+04
  1.341621e+01    1.227778e+04
  1.342621e+01    1.227880e+04
  1.343621e+01    1.228187e+04
  1.344621e+01    1.228568e+04
  1.345621e+01    1.228858e+04
  1.346621e+01    1.229044e+04
  1.347621e+01    1.229173e+04
  1.348621e+01    1.228917e+04
  1.349621e+01    1.228389e+04
  1.350622e+01    1.227978e+04
  1.351622e+01    1.227654e+04
  1.352622e+01    1.227265e+04
  1.353622e+01    1.227002e+04
  1.354622e+01    1.226912e+04
  1.355622e+01    1.226468e+04
  1.356622e+01    1.226238e+04
  1.357622e+01    1.226415e+04
  1.358622e+01    1.226431e+04
  1.359622e+01    1.226428e+04
  1.360622e+01    1.225869e+04
  1.361622e+01    1.225345e+04
  1.362623e+01    1.225116e+04
  1.363623e+01    1.224875e+04
  1.364623e+01    1.225067e+04
  1.365623e+01    1.225572e+04
  1.366623e+01    1.226129e+04
  1.367623e+01    1.226742e+04
  1.368623e+01    1.227040e+04
  1.369623e+01    1.226760e+04
  1.370623e+01    1.226125e+04
  1.371623e+01    1.225605e+04
  1.372623e+01    1.225136e+04
  1.373624e+01    1.225301e+04
  1.374624e+01    1.225672e+04
  1.375624e+01    1.225725e+04
  1.376624e+01    1.225531e+04
  1.377624e+01    1.225220e+04
  1.378624e+01    1.225338e+04
  1.379624e+01    1.225713e+04
  1.380624e+01    1.226048e+04
  1.381624e+01    1.226235e+04
  1.382624e+01    1.225997e+04
  1.383624e+01    1.225451e+04
  1.384625e+01    1.225010e+04
  1.385625e+01    1.224597e+04
  1.386625e+01    1.224203e+04
  1.387625e+01    1.224266e+04
  1.388625e+01    1.224430e+04
  1.389625e+01    1.224308e+04
  1.390625e+01    1.224393e+04
  1.391625e+01    1.224534e+04
  1.392625e+01    1.224515e+04
  1.393625e+01    1.224571e+04
  1.394625e+01    1.224635e+04
  1.395626e+01    1.224174e+04
  1.396626e+01    1.223607e+04
  1.397626e+01    1.223538e+04
  1.398626e+01    1.223439e+04
  1.399626e+01    1.223179e+04
  1.400626e+01    1.223031e+04
  1.401626e+01    1.222898e+04
  1.402626e+01    1.222986e+04
  1.403626e+01    1.223511e+04
  1.404626e+01    1.223956e+04
  1.405626e+01    1.224089e+04
  1.406627e+01    1.224231e+04
  1.407627e+01    1.224095e+04
  1.408627e+01    1.223937e+04
  1.409627e+01    1.224025e+04
  1.410627e+01    1.223995e+04
  1.411627e+01    1.223501e+04
  1.412627e+01    1.223254e+04
  1.413627e+01    1.223153e+04
  1.414627e+01    1.222736e+04
  1.415627e+01    1.222853e+04
  1.416627e+01    1.223046e+04
  1.417628e+01    1.222705e+04
  1.418628e+01    1.222298e+04
  1.419628e+01    1.222394e+04
  1.420628e+01    1.222824e+04
  1.421628e+01    1.222781e+04
  1.422628e+01    1.222675e+04
  1.423628e+01    1.222749e+04
  1.424628e+01    1.222882e+04
  1.425628e+01    1.223051e+04
  1.426628e+01    1.223180e+04
  1.427628e+01    1.223441e+04
  1.428629e+01    1.223576e+04
  1.429629e+01    1.223576e+04
  1.430629e+01    1.223595e+04
  1.431629e+01    1.223558e+04
  1.432629e+01    1.223095e+04
  1.433629e+01    1.222390e+04
  1.434629e+01    1.222122e+04
  1.435629e+01    1.222290e+04
  1.436629e+01    1.222383e+04
  1.437629e+01    1.222582e+04
  1.438629e+01    1.222649e+04
  1.439630e+01    1.222613e+04
  1.440630e+01    1.222598e+04
  1.441630e+01    1.222796e+04
  1.442630e+01    1.223124e+04
  1.443630e+01    1.222953e+04
  1.444630e+01    1.222592e+04
  1.445630e+01    1.222514e+04
  1.446630e+01    1.222719e+04
  1.447630e+01    1.222683e+04
  1.448630e+01    1.222714e+04
  1.449630e+01    1.223102e+04
  1.450631e+01    1.223143e+04
  1.451631e+01    1.222949e+04
  1.452631e+01    1.223000e+04
  1.453631e+01    1.222733e+04
  1.454631e+01    1.222489e+04
  1.455631e+01    1.222526e+04
  1.456631e+01    1.222265e+04
  1.457631e+01    1.222184e+04
  1.458631e+01    1.222157e+04
  1.459631e+01    1.222063e+04
  1.460631e+01    1.222022e+04
  1.461631e+01    1.221950e+04
  1.462632e+01    1.221930e+04
  1.463632e+01    1.222100e+04
  1.464632e+01    1.222171e+04
  1.465632e+01    1.222172e+04
  1.466632e+01    1.222237e+04
  1.467632e+01    1.222273e+04
  1.468632e+01    1.222463e+04
  1.469632e+01    1.222549e+04
  1.470632e+01    1.222716e+04
  1.471632e+01    1.223123e+04
  1.472632e+01    1.223434e+04
  1.473633e+01    1.223176e+04
  1.474633e+01    1.222798e+04
  1.475633e+01    1.222319e+04
  1.476633e+01    1.221752e+04
  1.477633e+01    1.221368e+04
  1.478633e+01    1.221189e+04
  1.479633e+01    1.221336e+04
  1.480633e+01    1.221482e+04
  1.481633e+01    1.221355e+04
  1.482633e+01    1.221158e+04
  1.483633e+01    1.221372e+04
  1.484634e+01    1.221735e+04
  1.485634e+01    1.221970e+04
  1.486634e+01    1.221798e+04
  1.487634e+01    1.221657e+04
  1.488634e+01    1.221522e+04
  1.489634e+01    1.221168e+04
  1.490634e+01    1.220915e+04
  1.491634e+01    1.221038e+04
  1.492634e+01    1.221178e+04
  1.493634e+01    1.220986e+04
  1.494634e+01    1.220735e+04
  1.495635e+01    1.220710e+04
  1.496635e+01    1.221184e+04
  1.497635e+01    1.221699e+04
  1.498635e+01    1.221715e+04
  1.499635e+01    1.222020e+04
  1.500635e+01    1.222170e+04
  1.501635e+01    1.221950e+04
  1.502635e+01    1.222238e+04
  1.503635e+01    1.222389e+04
  1.504635e+01    1.222165e+04
  1.505635e+01    1.222158e+04
  1.506636e+01    1.222175e+04
  1.507636e+01    1.221980e+04
  1.508636e+01    1.221893e+04
  1.509636e+01    1.221980e+04
  1.510636e+01    1.221767e+04
  1.511636e+01    1.221129e+04
  1.512636e+01    1.220335e+04
  1.513636e+01    1.220090e+04
  1.514636e+01    1.220159e+04
  1.515636e+01    1.220226e+04
  1.516636e+01    1.220148e+04
  1.517637e+01    1.220254e+04
  1.518637e+01    1.220732e+04
  1.519637e+01    1.221321e+04
  1.520637e+01    1.221879e+04
  1.521637e+01    1.222035e+04
  1.522637e+01    1.221647e+04
  1.523637e+01    1.221361e+04
  1.524637e+01    1.221550e+04
  1.525637e+01    1.221780e+04
  1.526637e+01    1.221896e+04
  1.527637e+01    1.221972e+04
  1.528638e+01    1.221737e+04
  1.529638e+01    1.221388e+04
  1.530638e+01    1.221179e+04
  1.531638e+01    1.221155e+04
  1.532638e+01    1.221379e+04
  1.533638e+01    1.221828e+04
  1.534638e+01    1.222106e+04
  1.535638e+01    1.222122e+04
  1.536638e+01    1.222054e+04
  1.537638e+01    1.222233e+04
  1.538638e+01    1.222145e+04
  1.539639e+01    1.221502e+04
  1.540639e+01    1.221208e+04
  1.541639e+01    1.221084e+04
  1.542639e+01    1.221463e+04
  1.543639e+01    1.221719e+04
  1.544639e+01    1.221757e+04
  1.545639e+01    1.221794e+04
  1.546639e+01    1.221745e+04
  1.547639e+01    1.221694e+04
  1.548639e+01    1.221769e+04
  1.549639e+01    1.221663e+04
  1.550639e+01    1.221730e+04
  1.551640e+01    1.222342e+04
  1.552640e+01    1.223164e+04
  1.553640e+01    1.223676e+04
  1.554640e+01    1.223863e+04
  1.555640e+01    1.223837e+04
  1.556640e+01    1.223929e+04
  1.557640e+01    1.223886e+04
  1.558640e+01    1.223723e+04
  1.559640e+01    1.224118e+04
  1.560640e+01    1.224722e+04
  1.561640e+01    1.224720e+04
  1.562641e+01    1.224649e+04
  1.563641e+01    1.224670e+04
  1.564641e+01    1.224839e+04
  1.565641e+01    1.225258e+04
  1.566641e+01    1.225296e+04
  1.567641e+01    1.224825e+04
  1.568641e+01    1.224594e+04
  1.569641e+01    1.224444e+04
  1.570641e+01    1.224088e+04
  1.571641e+01    1.224064e+04
  1.572641e+01    1.224108e+04
  1.573642e+01    1.224018e+04
  1.574642e+01    1.224283e+04
  1.575642e+01    1.224488e+04
  1.576642e+01    1.224330e+04
  1.577642e+01    1.224201e+04
  1.578642e+01    1.224004e+04
  1.579642e+01    1.224151e+04
