# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/55.dat
#       2th_deg             I 
  7.795701e+00    1.356239e+04
  7.805702e+00    1.357135e+04
  7.815703e+00    1.358186e+04
  7.825704e+00    1.359253e+04
  7.835705e+00    1.360082e+04
  7.845706e+00    1.360982e+04
  7.855707e+00    1.361722e+04
  7.865708e+00    1.362056e+04
  7.875709e+00    1.362105e+04
  7.885709e+00    1.362549e+04
  7.895710e+00    1.363612e+04
  7.905711e+00    1.364973e+04
  7.915712e+00    1.366505e+04
  7.925713e+00    1.367591e+04
  7.935714e+00    1.368622e+04
  7.945715e+00    1.369853e+04
  7.955716e+00    1.371123e+04
  7.965717e+00    1.372338e+04
  7.975718e+00    1.373500e+04
  7.985718e+00    1.374549e+04
  7.995719e+00    1.374989e+04
  8.005720e+00    1.375304e+04
  8.015721e+00    1.376046e+04
  8.025722e+00    1.377611e+04
  8.035723e+00    1.379571e+04
  8.045724e+00    1.381173e+04
  8.055725e+00    1.382172e+04
  8.065726e+00    1.383194e+04
  8.075727e+00    1.384370e+04
  8.085727e+00    1.385946e+04
  8.095728e+00    1.386699e+04
  8.105729e+00    1.387024e+04
  8.115730e+00    1.387824e+04
  8.125731e+00    1.389128e+04
  8.135732e+00    1.390218e+04
  8.145733e+00    1.391247e+04
  8.155734e+00    1.392149e+04
  8.165735e+00    1.392821e+04
  8.175735e+00    1.393531e+04
  8.185736e+00    1.394393e+04
  8.195737e+00    1.395318e+04
  8.205738e+00    1.396347e+04
  8.215739e+00    1.397595e+04
  8.225740e+00    1.398407e+04
  8.235741e+00    1.398583e+04
  8.245742e+00    1.398773e+04
  8.255743e+00    1.399756e+04
  8.265744e+00    1.400363e+04
  8.275744e+00    1.400691e+04
  8.285745e+00    1.400823e+04
  8.295746e+00    1.400788e+04
  8.305747e+00    1.401136e+04
  8.315748e+00    1.401360e+04
  8.325749e+00    1.401939e+04
  8.335750e+00    1.402620e+04
  8.345751e+00    1.403215e+04
  8.355752e+00    1.404409e+04
  8.365753e+00    1.405871e+04
  8.375753e+00    1.406865e+04
  8.385754e+00    1.407588e+04
  8.395755e+00    1.407671e+04
  8.405756e+00    1.407574e+04
  8.415757e+00    1.407506e+04
  8.425758e+00    1.408112e+04
  8.435759e+00    1.408827e+04
  8.445760e+00    1.409366e+04
  8.455761e+00    1.409930e+04
  8.465762e+00    1.409963e+04
  8.475762e+00    1.409959e+04
  8.485763e+00    1.409978e+04
  8.495764e+00    1.410094e+04
  8.505765e+00    1.410464e+04
  8.515766e+00    1.410742e+04
  8.525767e+00    1.410730e+04
  8.535768e+00    1.410332e+04
  8.545769e+00    1.410031e+04
  8.555770e+00    1.410406e+04
  8.565771e+00    1.410507e+04
  8.575771e+00    1.410320e+04
  8.585772e+00    1.409715e+04
  8.595773e+00    1.408588e+04
  8.605774e+00    1.407721e+04
  8.615775e+00    1.407531e+04
  8.625776e+00    1.407869e+04
  8.635777e+00    1.408262e+04
  8.645778e+00    1.408675e+04
  8.655779e+00    1.408679e+04
  8.665780e+00    1.408527e+04
  8.675780e+00    1.408312e+04
  8.685781e+00    1.408229e+04
  8.695782e+00    1.407724e+04
  8.705783e+00    1.406864e+04
  8.715784e+00    1.406274e+04
  8.725785e+00    1.405803e+04
  8.735786e+00    1.405578e+04
  8.745787e+00    1.405390e+04
  8.755788e+00    1.404986e+04
  8.765789e+00    1.404372e+04
  8.775789e+00    1.403767e+04
  8.785790e+00    1.402793e+04
  8.795791e+00    1.401978e+04
  8.805792e+00    1.401139e+04
  8.815793e+00    1.400303e+04
  8.825794e+00    1.399867e+04
  8.835795e+00    1.399179e+04
  8.845796e+00    1.398445e+04
  8.855797e+00    1.397875e+04
  8.865798e+00    1.397241e+04
  8.875798e+00    1.396424e+04
  8.885799e+00    1.396070e+04
  8.895800e+00    1.395624e+04
  8.905801e+00    1.394987e+04
  8.915802e+00    1.394410e+04
  8.925803e+00    1.393609e+04
  8.935804e+00    1.392514e+04
  8.945805e+00    1.390783e+04
  8.955806e+00    1.389223e+04
  8.965807e+00    1.387522e+04
  8.975807e+00    1.385577e+04
  8.985808e+00    1.383981e+04
  8.995809e+00    1.382838e+04
  9.005810e+00    1.381971e+04
  9.015811e+00    1.381313e+04
  9.025812e+00    1.380448e+04
  9.035813e+00    1.379539e+04
  9.045814e+00    1.378711e+04
  9.055815e+00    1.378213e+04
  9.065816e+00    1.377997e+04
  9.075816e+00    1.377695e+04
  9.085817e+00    1.377038e+04
  9.095818e+00    1.376060e+04
  9.105819e+00    1.374445e+04
  9.115820e+00    1.372669e+04
  9.125821e+00    1.370590e+04
  9.135822e+00    1.368893e+04
  9.145823e+00    1.367511e+04
  9.155824e+00    1.365691e+04
  9.165825e+00    1.363692e+04
  9.175825e+00    1.361966e+04
  9.185826e+00    1.360597e+04
  9.195827e+00    1.359477e+04
  9.205828e+00    1.358308e+04
  9.215829e+00    1.357515e+04
  9.225830e+00    1.356144e+04
  9.235831e+00    1.354772e+04
  9.245832e+00    1.353608e+04
  9.255833e+00    1.352431e+04
  9.265834e+00    1.351662e+04
  9.275834e+00    1.350347e+04
  9.285835e+00    1.348084e+04
  9.295836e+00    1.345746e+04
  9.305837e+00    1.344003e+04
  9.315838e+00    1.342192e+04
  9.325839e+00    1.340268e+04
  9.335840e+00    1.338409e+04
  9.345841e+00    1.336479e+04
  9.355842e+00    1.334514e+04
  9.365843e+00    1.332869e+04
  9.375843e+00    1.331290e+04
  9.385844e+00    1.329638e+04
  9.395845e+00    1.328171e+04
  9.405846e+00    1.327117e+04
  9.415847e+00    1.326372e+04
  9.425848e+00    1.325701e+04
  9.435849e+00    1.324888e+04
  9.445850e+00    1.323992e+04
  9.455851e+00    1.322629e+04
  9.465852e+00    1.320890e+04
  9.475852e+00    1.319182e+04
  9.485853e+00    1.317254e+04
  9.495854e+00    1.315044e+04
  9.505855e+00    1.313125e+04
  9.515856e+00    1.310932e+04
  9.525857e+00    1.308320e+04
  9.535858e+00    1.306125e+04
  9.545859e+00    1.304213e+04
  9.555860e+00    1.301934e+04
  9.565861e+00    1.299612e+04
  9.575861e+00    1.297463e+04
  9.585862e+00    1.295463e+04
  9.595863e+00    1.293544e+04
  9.605864e+00    1.292130e+04
  9.615865e+00    1.290825e+04
  9.625866e+00    1.289714e+04
  9.635867e+00    1.288367e+04
  9.645868e+00    1.286647e+04
  9.655869e+00    1.284589e+04
  9.665870e+00    1.282832e+04
  9.675870e+00    1.281736e+04
  9.685871e+00    1.280412e+04
  9.695872e+00    1.279131e+04
  9.705873e+00    1.277505e+04
  9.715874e+00    1.275076e+04
  9.725875e+00    1.272260e+04
  9.735876e+00    1.269264e+04
  9.745877e+00    1.265822e+04
  9.755878e+00    1.262498e+04
  9.765879e+00    1.259687e+04
  9.775879e+00    1.257629e+04
  9.785880e+00    1.256110e+04
  9.795881e+00    1.254595e+04
  9.805882e+00    1.252465e+04
  9.815883e+00    1.250118e+04
  9.825884e+00    1.247973e+04
  9.835885e+00    1.245658e+04
  9.845886e+00    1.242997e+04
  9.855887e+00    1.240679e+04
  9.865888e+00    1.238567e+04
  9.875888e+00    1.236546e+04
  9.885889e+00    1.234644e+04
  9.895890e+00    1.232442e+04
  9.905891e+00    1.230372e+04
  9.915892e+00    1.228730e+04
  9.925893e+00    1.226828e+04
  9.935894e+00    1.224712e+04
  9.945895e+00    1.222936e+04
  9.955896e+00    1.220809e+04
  9.965897e+00    1.218525e+04
  9.975897e+00    1.216936e+04
  9.985898e+00    1.215358e+04
  9.995899e+00    1.213412e+04
  1.000590e+01    1.211535e+04
  1.001590e+01    1.209354e+04
  1.002590e+01    1.206923e+04
  1.003590e+01    1.204370e+04
  1.004590e+01    1.201990e+04
  1.005590e+01    1.199865e+04
  1.006591e+01    1.197840e+04
  1.007591e+01    1.196447e+04
  1.008591e+01    1.195057e+04
  1.009591e+01    1.193068e+04
  1.010591e+01    1.190421e+04
  1.011591e+01    1.188047e+04
  1.012591e+01    1.186340e+04
  1.013591e+01    1.184943e+04
  1.014591e+01    1.183622e+04
  1.015591e+01    1.182093e+04
  1.016591e+01    1.180477e+04
  1.017592e+01    1.178972e+04
  1.018592e+01    1.177518e+04
  1.019592e+01    1.175936e+04
  1.020592e+01    1.173549e+04
  1.021592e+01    1.171223e+04
  1.022592e+01    1.169401e+04
  1.023592e+01    1.167614e+04
  1.024592e+01    1.165789e+04
  1.025592e+01    1.164073e+04
  1.026592e+01    1.162567e+04
  1.027592e+01    1.161629e+04
  1.028593e+01    1.160729e+04
  1.029593e+01    1.159824e+04
  1.030593e+01    1.158861e+04
  1.031593e+01    1.157426e+04
  1.032593e+01    1.155586e+04
  1.033593e+01    1.153591e+04
  1.034593e+01    1.151291e+04
  1.035593e+01    1.149042e+04
  1.036593e+01    1.147173e+04
  1.037593e+01    1.145716e+04
  1.038593e+01    1.144467e+04
  1.039594e+01    1.143471e+04
  1.040594e+01    1.142113e+04
  1.041594e+01    1.140678e+04
  1.042594e+01    1.139734e+04
  1.043594e+01    1.139006e+04
  1.044594e+01    1.138136e+04
  1.045594e+01    1.137264e+04
  1.046594e+01    1.136653e+04
  1.047594e+01    1.135561e+04
  1.048594e+01    1.134096e+04
  1.049594e+01    1.132549e+04
  1.050595e+01    1.130982e+04
  1.051595e+01    1.129513e+04
  1.052595e+01    1.128069e+04
  1.053595e+01    1.126905e+04
  1.054595e+01    1.126253e+04
  1.055595e+01    1.125939e+04
  1.056595e+01    1.125256e+04
  1.057595e+01    1.124058e+04
  1.058595e+01    1.123146e+04
  1.059595e+01    1.122368e+04
  1.060595e+01    1.121251e+04
  1.061596e+01    1.120408e+04
  1.062596e+01    1.119718e+04
  1.063596e+01    1.118909e+04
  1.064596e+01    1.118087e+04
  1.065596e+01    1.117396e+04
  1.066596e+01    1.116681e+04
  1.067596e+01    1.115836e+04
  1.068596e+01    1.115094e+04
  1.069596e+01    1.114195e+04
  1.070596e+01    1.113405e+04
  1.071596e+01    1.112940e+04
  1.072596e+01    1.112182e+04
  1.073597e+01    1.111604e+04
  1.074597e+01    1.111053e+04
  1.075597e+01    1.109992e+04
  1.076597e+01    1.108840e+04
  1.077597e+01    1.107935e+04
  1.078597e+01    1.107260e+04
  1.079597e+01    1.107079e+04
  1.080597e+01    1.107054e+04
  1.081597e+01    1.106585e+04
  1.082597e+01    1.106391e+04
  1.083597e+01    1.106430e+04
  1.084598e+01    1.105922e+04
  1.085598e+01    1.105086e+04
  1.086598e+01    1.104458e+04
  1.087598e+01    1.103689e+04
  1.088598e+01    1.102864e+04
  1.089598e+01    1.102439e+04
  1.090598e+01    1.101905e+04
  1.091598e+01    1.101325e+04
  1.092598e+01    1.100740e+04
  1.093598e+01    1.100506e+04
  1.094598e+01    1.100161e+04
  1.095599e+01    1.099392e+04
  1.096599e+01    1.098543e+04
  1.097599e+01    1.097490e+04
  1.098599e+01    1.096416e+04
  1.099599e+01    1.095671e+04
  1.100599e+01    1.094998e+04
  1.101599e+01    1.094008e+04
  1.102599e+01    1.092831e+04
  1.103599e+01    1.091873e+04
  1.104599e+01    1.091053e+04
  1.105599e+01    1.090150e+04
  1.106600e+01    1.089462e+04
  1.107600e+01    1.088676e+04
  1.108600e+01    1.087548e+04
  1.109600e+01    1.086681e+04
  1.110600e+01    1.085819e+04
  1.111600e+01    1.085179e+04
  1.112600e+01    1.084914e+04
  1.113600e+01    1.084325e+04
  1.114600e+01    1.083286e+04
  1.115600e+01    1.082238e+04
  1.116600e+01    1.081555e+04
  1.117601e+01    1.080707e+04
  1.118601e+01    1.079744e+04
  1.119601e+01    1.078870e+04
  1.120601e+01    1.078230e+04
  1.121601e+01    1.077357e+04
  1.122601e+01    1.076130e+04
  1.123601e+01    1.075112e+04
  1.124601e+01    1.074522e+04
  1.125601e+01    1.074131e+04
  1.126601e+01    1.074089e+04
  1.127601e+01    1.073673e+04
  1.128602e+01    1.073162e+04
  1.129602e+01    1.072701e+04
  1.130602e+01    1.072279e+04
  1.131602e+01    1.071546e+04
  1.132602e+01    1.070674e+04
  1.133602e+01    1.070311e+04
  1.134602e+01    1.070196e+04
  1.135602e+01    1.069900e+04
  1.136602e+01    1.069708e+04
  1.137602e+01    1.069505e+04
  1.138602e+01    1.069196e+04
  1.139603e+01    1.068860e+04
  1.140603e+01    1.068671e+04
  1.141603e+01    1.068324e+04
  1.142603e+01    1.067832e+04
  1.143603e+01    1.067570e+04
  1.144603e+01    1.067270e+04
  1.145603e+01    1.066531e+04
  1.146603e+01    1.065861e+04
  1.147603e+01    1.065341e+04
  1.148603e+01    1.064444e+04
  1.149603e+01    1.064118e+04
  1.150604e+01    1.063765e+04
  1.151604e+01    1.063484e+04
  1.152604e+01    1.063456e+04
  1.153604e+01    1.063448e+04
  1.154604e+01    1.063585e+04
  1.155604e+01    1.063325e+04
  1.156604e+01    1.062620e+04
  1.157604e+01    1.061655e+04
  1.158604e+01    1.060825e+04
  1.159604e+01    1.060424e+04
  1.160604e+01    1.060047e+04
  1.161604e+01    1.059716e+04
  1.162605e+01    1.059282e+04
  1.163605e+01    1.059104e+04
  1.164605e+01    1.059054e+04
  1.165605e+01    1.059002e+04
  1.166605e+01    1.059054e+04
  1.167605e+01    1.058917e+04
  1.168605e+01    1.058607e+04
  1.169605e+01    1.058498e+04
  1.170605e+01    1.058464e+04
  1.171605e+01    1.058379e+04
  1.172605e+01    1.057833e+04
  1.173606e+01    1.057333e+04
  1.174606e+01    1.056947e+04
  1.175606e+01    1.056766e+04
  1.176606e+01    1.056702e+04
  1.177606e+01    1.056560e+04
  1.178606e+01    1.056291e+04
  1.179606e+01    1.056309e+04
  1.180606e+01    1.055743e+04
  1.181606e+01    1.055179e+04
  1.182606e+01    1.055002e+04
  1.183606e+01    1.054861e+04
  1.184607e+01    1.054884e+04
  1.185607e+01    1.055110e+04
  1.186607e+01    1.055520e+04
  1.187607e+01    1.055673e+04
  1.188607e+01    1.055758e+04
  1.189607e+01    1.055792e+04
  1.190607e+01    1.055542e+04
  1.191607e+01    1.055157e+04
  1.192607e+01    1.054975e+04
  1.193607e+01    1.054805e+04
  1.194607e+01    1.054554e+04
  1.195608e+01    1.054606e+04
  1.196608e+01    1.054907e+04
  1.197608e+01    1.055387e+04
  1.198608e+01    1.055898e+04
  1.199608e+01    1.056069e+04
  1.200608e+01    1.056242e+04
  1.201608e+01    1.056479e+04
  1.202608e+01    1.056574e+04
  1.203608e+01    1.056621e+04
  1.204608e+01    1.056957e+04
  1.205608e+01    1.057003e+04
  1.206609e+01    1.056723e+04
  1.207609e+01    1.056183e+04
  1.208609e+01    1.055758e+04
  1.209609e+01    1.055646e+04
  1.210609e+01    1.055757e+04
  1.211609e+01    1.056060e+04
  1.212609e+01    1.056432e+04
  1.213609e+01    1.056782e+04
  1.214609e+01    1.057077e+04
  1.215609e+01    1.057368e+04
  1.216609e+01    1.057823e+04
  1.217610e+01    1.058318e+04
  1.218610e+01    1.058922e+04
  1.219610e+01    1.059276e+04
  1.220610e+01    1.059616e+04
  1.221610e+01    1.060027e+04
  1.222610e+01    1.060595e+04
  1.223610e+01    1.061502e+04
  1.224610e+01    1.062006e+04
  1.225610e+01    1.062190e+04
  1.226610e+01    1.062620e+04
  1.227610e+01    1.063369e+04
  1.228611e+01    1.063812e+04
  1.229611e+01    1.063831e+04
  1.230611e+01    1.064466e+04
  1.231611e+01    1.065542e+04
  1.232611e+01    1.066960e+04
  1.233611e+01    1.068332e+04
  1.234611e+01    1.069312e+04
  1.235611e+01    1.070659e+04
  1.236611e+01    1.072344e+04
  1.237611e+01    1.074518e+04
  1.238611e+01    1.076565e+04
  1.239612e+01    1.078831e+04
  1.240612e+01    1.081402e+04
  1.241612e+01    1.084098e+04
  1.242612e+01    1.086815e+04
  1.243612e+01    1.089898e+04
  1.244612e+01    1.093274e+04
  1.245612e+01    1.097094e+04
  1.246612e+01    1.101101e+04
  1.247612e+01    1.105370e+04
  1.248612e+01    1.109816e+04
  1.249612e+01    1.114728e+04
  1.250613e+01    1.120193e+04
  1.251613e+01    1.125740e+04
  1.252613e+01    1.131115e+04
  1.253613e+01    1.136164e+04
  1.254613e+01    1.141030e+04
  1.255613e+01    1.145212e+04
  1.256613e+01    1.148154e+04
  1.257613e+01    1.150415e+04
  1.258613e+01    1.151663e+04
  1.259613e+01    1.151574e+04
  1.260613e+01    1.150780e+04
  1.261613e+01    1.149388e+04
  1.262614e+01    1.147339e+04
  1.263614e+01    1.145220e+04
  1.264614e+01    1.143044e+04
  1.265614e+01    1.141125e+04
  1.266614e+01    1.139557e+04
  1.267614e+01    1.138469e+04
  1.268614e+01    1.138601e+04
  1.269614e+01    1.140050e+04
  1.270614e+01    1.142744e+04
  1.271614e+01    1.147169e+04
  1.272614e+01    1.152874e+04
  1.273615e+01    1.159321e+04
  1.274615e+01    1.166057e+04
  1.275615e+01    1.172354e+04
  1.276615e+01    1.177398e+04
  1.277615e+01    1.179920e+04
  1.278615e+01    1.178454e+04
  1.279615e+01    1.173264e+04
  1.280615e+01    1.164983e+04
  1.281615e+01    1.154512e+04
  1.282615e+01    1.142566e+04
  1.283615e+01    1.130730e+04
  1.284616e+01    1.120297e+04
  1.285616e+01    1.111673e+04
  1.286616e+01    1.104372e+04
  1.287616e+01    1.098279e+04
  1.288616e+01    1.093467e+04
  1.289616e+01    1.089952e+04
  1.290616e+01    1.087410e+04
  1.291616e+01    1.085025e+04
  1.292616e+01    1.082638e+04
  1.293616e+01    1.081030e+04
  1.294616e+01    1.079869e+04
  1.295617e+01    1.078759e+04
  1.296617e+01    1.077784e+04
  1.297617e+01    1.077198e+04
  1.298617e+01    1.076670e+04
  1.299617e+01    1.075960e+04
  1.300617e+01    1.075787e+04
  1.301617e+01    1.075314e+04
  1.302617e+01    1.075061e+04
  1.303617e+01    1.075367e+04
  1.304617e+01    1.075474e+04
  1.305617e+01    1.075215e+04
  1.306618e+01    1.074920e+04
  1.307618e+01    1.074485e+04
  1.308618e+01    1.073951e+04
  1.309618e+01    1.073601e+04
  1.310618e+01    1.073559e+04
  1.311618e+01    1.073910e+04
  1.312618e+01    1.074511e+04
  1.313618e+01    1.074702e+04
  1.314618e+01    1.074794e+04
  1.315618e+01    1.075064e+04
  1.316618e+01    1.075275e+04
  1.317619e+01    1.075735e+04
  1.318619e+01    1.076293e+04
  1.319619e+01    1.076827e+04
  1.320619e+01    1.077053e+04
  1.321619e+01    1.077021e+04
  1.322619e+01    1.077275e+04
  1.323619e+01    1.077283e+04
  1.324619e+01    1.077101e+04
  1.325619e+01    1.076928e+04
  1.326619e+01    1.076819e+04
  1.327619e+01    1.076346e+04
  1.328620e+01    1.076164e+04
  1.329620e+01    1.076442e+04
  1.330620e+01    1.076705e+04
  1.331620e+01    1.076759e+04
  1.332620e+01    1.076939e+04
  1.333620e+01    1.077202e+04
  1.334620e+01    1.076970e+04
  1.335620e+01    1.076532e+04
  1.336620e+01    1.076851e+04
  1.337620e+01    1.077323e+04
  1.338620e+01    1.077275e+04
  1.339621e+01    1.077746e+04
  1.340621e+01    1.078568e+04
  1.341621e+01    1.079292e+04
  1.342621e+01    1.079661e+04
  1.343621e+01    1.079683e+04
  1.344621e+01    1.079962e+04
  1.345621e+01    1.080304e+04
  1.346621e+01    1.080179e+04
  1.347621e+01    1.080254e+04
  1.348621e+01    1.080137e+04
  1.349621e+01    1.080241e+04
  1.350622e+01    1.080439e+04
  1.351622e+01    1.080333e+04
  1.352622e+01    1.080045e+04
  1.353622e+01    1.079621e+04
  1.354622e+01    1.079348e+04
  1.355622e+01    1.079372e+04
  1.356622e+01    1.079687e+04
  1.357622e+01    1.079844e+04
  1.358622e+01    1.080117e+04
  1.359622e+01    1.079920e+04
  1.360622e+01    1.079110e+04
  1.361622e+01    1.078591e+04
  1.362623e+01    1.078489e+04
  1.363623e+01    1.078530e+04
  1.364623e+01    1.078662e+04
  1.365623e+01    1.078958e+04
  1.366623e+01    1.079310e+04
  1.367623e+01    1.079423e+04
  1.368623e+01    1.079454e+04
  1.369623e+01    1.079147e+04
  1.370623e+01    1.078789e+04
  1.371623e+01    1.078320e+04
  1.372623e+01    1.077708e+04
  1.373624e+01    1.077715e+04
  1.374624e+01    1.077864e+04
  1.375624e+01    1.077393e+04
  1.376624e+01    1.076742e+04
  1.377624e+01    1.076375e+04
  1.378624e+01    1.076492e+04
  1.379624e+01    1.076727e+04
  1.380624e+01    1.077101e+04
  1.381624e+01    1.076973e+04
  1.382624e+01    1.076260e+04
  1.383624e+01    1.075463e+04
  1.384625e+01    1.074859e+04
  1.385625e+01    1.074324e+04
  1.386625e+01    1.073773e+04
  1.387625e+01    1.073451e+04
  1.388625e+01    1.073550e+04
  1.389625e+01    1.073500e+04
  1.390625e+01    1.073264e+04
  1.391625e+01    1.073058e+04
  1.392625e+01    1.072725e+04
  1.393625e+01    1.072591e+04
  1.394625e+01    1.072674e+04
  1.395626e+01    1.072807e+04
  1.396626e+01    1.072759e+04
  1.397626e+01    1.072366e+04
  1.398626e+01    1.071915e+04
  1.399626e+01    1.071749e+04
  1.400626e+01    1.071303e+04
  1.401626e+01    1.070935e+04
  1.402626e+01    1.070973e+04
  1.403626e+01    1.071363e+04
  1.404626e+01    1.071485e+04
  1.405626e+01    1.071357e+04
  1.406627e+01    1.071318e+04
  1.407627e+01    1.071212e+04
  1.408627e+01    1.070675e+04
  1.409627e+01    1.070169e+04
  1.410627e+01    1.069606e+04
  1.411627e+01    1.069063e+04
  1.412627e+01    1.068986e+04
  1.413627e+01    1.069219e+04
  1.414627e+01    1.069328e+04
  1.415627e+01    1.069325e+04
  1.416627e+01    1.068798e+04
  1.417628e+01    1.068465e+04
  1.418628e+01    1.068413e+04
  1.419628e+01    1.068293e+04
  1.420628e+01    1.068162e+04
  1.421628e+01    1.068321e+04
  1.422628e+01    1.068461e+04
  1.423628e+01    1.068602e+04
  1.424628e+01    1.068897e+04
  1.425628e+01    1.068960e+04
  1.426628e+01    1.069240e+04
  1.427628e+01    1.069703e+04
  1.428629e+01    1.069953e+04
  1.429629e+01    1.069958e+04
  1.430629e+01    1.069981e+04
  1.431629e+01    1.069889e+04
  1.432629e+01    1.069844e+04
  1.433629e+01    1.069837e+04
  1.434629e+01    1.069557e+04
  1.435629e+01    1.069428e+04
  1.436629e+01    1.069411e+04
  1.437629e+01    1.069422e+04
  1.438629e+01    1.069578e+04
  1.439630e+01    1.069725e+04
  1.440630e+01    1.069680e+04
  1.441630e+01    1.069691e+04
  1.442630e+01    1.070208e+04
  1.443630e+01    1.070388e+04
  1.444630e+01    1.070220e+04
  1.445630e+01    1.070267e+04
  1.446630e+01    1.070629e+04
  1.447630e+01    1.070820e+04
  1.448630e+01    1.070855e+04
  1.449630e+01    1.070814e+04
  1.450631e+01    1.070697e+04
  1.451631e+01    1.070876e+04
  1.452631e+01    1.071206e+04
  1.453631e+01    1.071715e+04
  1.454631e+01    1.071791e+04
  1.455631e+01    1.072079e+04
  1.456631e+01    1.072521e+04
  1.457631e+01    1.072515e+04
  1.458631e+01    1.072525e+04
  1.459631e+01    1.072603e+04
  1.460631e+01    1.072797e+04
  1.461631e+01    1.072925e+04
  1.462632e+01    1.072873e+04
  1.463632e+01    1.073018e+04
  1.464632e+01    1.073564e+04
  1.465632e+01    1.074213e+04
  1.466632e+01    1.074573e+04
  1.467632e+01    1.074681e+04
  1.468632e+01    1.074950e+04
  1.469632e+01    1.075337e+04
  1.470632e+01    1.075912e+04
  1.471632e+01    1.076670e+04
  1.472632e+01    1.077365e+04
  1.473633e+01    1.078067e+04
  1.474633e+01    1.078532e+04
  1.475633e+01    1.078774e+04
  1.476633e+01    1.078841e+04
  1.477633e+01    1.078900e+04
  1.478633e+01    1.079533e+04
  1.479633e+01    1.080690e+04
  1.480633e+01    1.081835e+04
  1.481633e+01    1.082422e+04
  1.482633e+01    1.082682e+04
  1.483633e+01    1.082742e+04
  1.484634e+01    1.082764e+04
  1.485634e+01    1.082622e+04
  1.486634e+01    1.082073e+04
  1.487634e+01    1.081262e+04
  1.488634e+01    1.080469e+04
  1.489634e+01    1.079936e+04
  1.490634e+01    1.079471e+04
  1.491634e+01    1.079212e+04
  1.492634e+01    1.079152e+04
  1.493634e+01    1.079089e+04
  1.494634e+01    1.078865e+04
  1.495635e+01    1.078607e+04
  1.496635e+01    1.078676e+04
  1.497635e+01    1.079190e+04
  1.498635e+01    1.079387e+04
  1.499635e+01    1.079562e+04
  1.500635e+01    1.079770e+04
  1.501635e+01    1.079815e+04
  1.502635e+01    1.080150e+04
  1.503635e+01    1.080431e+04
  1.504635e+01    1.080273e+04
  1.505635e+01    1.080350e+04
  1.506636e+01    1.080575e+04
  1.507636e+01    1.080677e+04
  1.508636e+01    1.080635e+04
  1.509636e+01    1.080889e+04
  1.510636e+01    1.081331e+04
  1.511636e+01    1.081177e+04
  1.512636e+01    1.080733e+04
  1.513636e+01    1.080677e+04
  1.514636e+01    1.080845e+04
  1.515636e+01    1.080713e+04
  1.516636e+01    1.080797e+04
  1.517637e+01    1.081555e+04
  1.518637e+01    1.082075e+04
  1.519637e+01    1.082656e+04
  1.520637e+01    1.083395e+04
  1.521637e+01    1.083480e+04
  1.522637e+01    1.083379e+04
  1.523637e+01    1.083688e+04
  1.524637e+01    1.084364e+04
  1.525637e+01    1.084786e+04
  1.526637e+01    1.085081e+04
  1.527637e+01    1.084930e+04
  1.528638e+01    1.084859e+04
  1.529638e+01    1.084901e+04
  1.530638e+01    1.085217e+04
  1.531638e+01    1.085686e+04
  1.532638e+01    1.086000e+04
  1.533638e+01    1.086495e+04
  1.534638e+01    1.086843e+04
  1.535638e+01    1.087048e+04
  1.536638e+01    1.087525e+04
  1.537638e+01    1.087860e+04
  1.538638e+01    1.087716e+04
  1.539639e+01    1.087696e+04
  1.540639e+01    1.087958e+04
  1.541639e+01    1.088147e+04
  1.542639e+01    1.088705e+04
  1.543639e+01    1.089341e+04
  1.544639e+01    1.089665e+04
  1.545639e+01    1.089725e+04
  1.546639e+01    1.090094e+04
  1.547639e+01    1.090733e+04
  1.548639e+01    1.091041e+04
  1.549639e+01    1.091223e+04
  1.550639e+01    1.091433e+04
  1.551640e+01    1.092216e+04
  1.552640e+01    1.093194e+04
  1.553640e+01    1.093801e+04
  1.554640e+01    1.094277e+04
  1.555640e+01    1.094905e+04
  1.556640e+01    1.095606e+04
  1.557640e+01    1.095945e+04
  1.558640e+01    1.096282e+04
  1.559640e+01    1.096626e+04
  1.560640e+01    1.097045e+04
  1.561640e+01    1.097731e+04
  1.562641e+01    1.098099e+04
  1.563641e+01    1.098091e+04
  1.564641e+01    1.098060e+04
  1.565641e+01    1.098366e+04
  1.566641e+01    1.098646e+04
  1.567641e+01    1.098799e+04
  1.568641e+01    1.098912e+04
  1.569641e+01    1.099153e+04
  1.570641e+01    1.099573e+04
  1.571641e+01    1.100247e+04
  1.572641e+01    1.100989e+04
  1.573642e+01    1.101591e+04
  1.574642e+01    1.102160e+04
  1.575642e+01    1.102615e+04
  1.576642e+01    1.103059e+04
  1.577642e+01    1.103504e+04
  1.578642e+01    1.103668e+04
  1.579642e+01    1.104489e+04
