# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/0.dat
#       2th_deg             I 
  7.795701e+00    6.144993e+03
  7.805702e+00    6.148569e+03
  7.815703e+00    6.153982e+03
  7.825704e+00    6.157264e+03
  7.835705e+00    6.161532e+03
  7.845706e+00    6.165712e+03
  7.855707e+00    6.168432e+03
  7.865708e+00    6.171804e+03
  7.875709e+00    6.174770e+03
  7.885709e+00    6.176798e+03
  7.895710e+00    6.180355e+03
  7.905711e+00    6.184204e+03
  7.915712e+00    6.185435e+03
  7.925713e+00    6.189798e+03
  7.935714e+00    6.198512e+03
  7.945715e+00    6.205355e+03
  7.955716e+00    6.209970e+03
  7.965717e+00    6.216098e+03
  7.975718e+00    6.221061e+03
  7.985718e+00    6.225531e+03
  7.995719e+00    6.229179e+03
  8.005720e+00    6.230077e+03
  8.015721e+00    6.232965e+03
  8.025722e+00    6.238592e+03
  8.035723e+00    6.243745e+03
  8.045724e+00    6.246277e+03
  8.055725e+00    6.249716e+03
  8.065726e+00    6.258219e+03
  8.075727e+00    6.264806e+03
  8.085727e+00    6.270447e+03
  8.095728e+00    6.275415e+03
  8.105729e+00    6.279742e+03
  8.115730e+00    6.283969e+03
  8.125731e+00    6.289355e+03
  8.135732e+00    6.296355e+03
  8.145733e+00    6.304505e+03
  8.155734e+00    6.310539e+03
  8.165735e+00    6.315506e+03
  8.175735e+00    6.320505e+03
  8.185736e+00    6.326000e+03
  8.195737e+00    6.329477e+03
  8.205738e+00    6.332560e+03
  8.215739e+00    6.337487e+03
  8.225740e+00    6.343371e+03
  8.235741e+00    6.348313e+03
  8.245742e+00    6.349830e+03
  8.255743e+00    6.354333e+03
  8.265744e+00    6.356630e+03
  8.275744e+00    6.357029e+03
  8.285745e+00    6.358702e+03
  8.295746e+00    6.362309e+03
  8.305747e+00    6.365621e+03
  8.315748e+00    6.371332e+03
  8.325749e+00    6.376777e+03
  8.335750e+00    6.381571e+03
  8.345751e+00    6.388908e+03
  8.355752e+00    6.398092e+03
  8.365753e+00    6.407667e+03
  8.375753e+00    6.410446e+03
  8.385754e+00    6.414820e+03
  8.395755e+00    6.422479e+03
  8.405756e+00    6.426706e+03
  8.415757e+00    6.428382e+03
  8.425758e+00    6.433194e+03
  8.435759e+00    6.439419e+03
  8.445760e+00    6.446181e+03
  8.455761e+00    6.453580e+03
  8.465762e+00    6.458387e+03
  8.475762e+00    6.458788e+03
  8.485763e+00    6.460132e+03
  8.495764e+00    6.463765e+03
  8.505765e+00    6.469174e+03
  8.515766e+00    6.475975e+03
  8.525767e+00    6.482980e+03
  8.535768e+00    6.486443e+03
  8.545769e+00    6.489062e+03
  8.555770e+00    6.493158e+03
  8.565771e+00    6.498614e+03
  8.575771e+00    6.504045e+03
  8.585772e+00    6.508429e+03
  8.595773e+00    6.511659e+03
  8.605774e+00    6.512761e+03
  8.615775e+00    6.516396e+03
  8.625776e+00    6.523202e+03
  8.635777e+00    6.528781e+03
  8.645778e+00    6.537460e+03
  8.655779e+00    6.545370e+03
  8.665780e+00    6.548945e+03
  8.675780e+00    6.553896e+03
  8.685781e+00    6.558221e+03
  8.695782e+00    6.562340e+03
  8.705783e+00    6.565314e+03
  8.715784e+00    6.569607e+03
  8.725785e+00    6.574801e+03
  8.735786e+00    6.580909e+03
  8.745787e+00    6.584410e+03
  8.755788e+00    6.590007e+03
  8.765789e+00    6.600051e+03
  8.775789e+00    6.607148e+03
  8.785790e+00    6.610224e+03
  8.795791e+00    6.613377e+03
  8.805792e+00    6.617071e+03
  8.815793e+00    6.620574e+03
  8.825794e+00    6.625741e+03
  8.835795e+00    6.632019e+03
  8.845796e+00    6.640514e+03
  8.855797e+00    6.648038e+03
  8.865798e+00    6.654008e+03
  8.875798e+00    6.661260e+03
  8.885799e+00    6.667462e+03
  8.895800e+00    6.671976e+03
  8.905801e+00    6.678611e+03
  8.915802e+00    6.685540e+03
  8.925803e+00    6.691727e+03
  8.935804e+00    6.696227e+03
  8.945805e+00    6.699751e+03
  8.955806e+00    6.703819e+03
  8.965807e+00    6.708379e+03
  8.975807e+00    6.712353e+03
  8.985808e+00    6.714167e+03
  8.995809e+00    6.716152e+03
  9.005810e+00    6.719508e+03
  9.015811e+00    6.725751e+03
  9.025812e+00    6.734558e+03
  9.035813e+00    6.744581e+03
  9.045814e+00    6.754217e+03
  9.055815e+00    6.761698e+03
  9.065816e+00    6.770349e+03
  9.075816e+00    6.779866e+03
  9.085817e+00    6.788792e+03
  9.095818e+00    6.796079e+03
  9.105819e+00    6.802565e+03
  9.115820e+00    6.807280e+03
  9.125821e+00    6.809304e+03
  9.135822e+00    6.812813e+03
  9.145823e+00    6.819176e+03
  9.155824e+00    6.824058e+03
  9.165825e+00    6.829292e+03
  9.175825e+00    6.833777e+03
  9.185826e+00    6.838301e+03
  9.195827e+00    6.846537e+03
  9.205828e+00    6.857218e+03
  9.215829e+00    6.871007e+03
  9.225830e+00    6.883118e+03
  9.235831e+00    6.892249e+03
  9.245832e+00    6.900480e+03
  9.255833e+00    6.909188e+03
  9.265834e+00    6.914600e+03
  9.275834e+00    6.918661e+03
  9.285835e+00    6.923545e+03
  9.295836e+00    6.926683e+03
  9.305837e+00    6.929539e+03
  9.315838e+00    6.935022e+03
  9.325839e+00    6.945293e+03
  9.335840e+00    6.955909e+03
  9.345841e+00    6.962821e+03
  9.355842e+00    6.968960e+03
  9.365843e+00    6.973215e+03
  9.375843e+00    6.980790e+03
  9.385844e+00    6.990639e+03
  9.395845e+00    6.998593e+03
  9.405846e+00    7.007229e+03
  9.415847e+00    7.016445e+03
  9.425848e+00    7.025954e+03
  9.435849e+00    7.037548e+03
  9.445850e+00    7.047899e+03
  9.455851e+00    7.057437e+03
  9.465852e+00    7.066269e+03
  9.475852e+00    7.073396e+03
  9.485853e+00    7.080180e+03
  9.495854e+00    7.088189e+03
  9.505855e+00    7.097231e+03
  9.515856e+00    7.105976e+03
  9.525857e+00    7.113168e+03
  9.535858e+00    7.123242e+03
  9.545859e+00    7.130728e+03
  9.555860e+00    7.136136e+03
  9.565861e+00    7.147457e+03
  9.575861e+00    7.158237e+03
  9.585862e+00    7.165945e+03
  9.595863e+00    7.175186e+03
  9.605864e+00    7.186035e+03
  9.615865e+00    7.194109e+03
  9.625866e+00    7.202647e+03
  9.635867e+00    7.213667e+03
  9.645868e+00    7.224545e+03
  9.655869e+00    7.232171e+03
  9.665870e+00    7.238571e+03
  9.675870e+00    7.246679e+03
  9.685871e+00    7.255798e+03
  9.695872e+00    7.264457e+03
  9.705873e+00    7.274931e+03
  9.715874e+00    7.283866e+03
  9.725875e+00    7.291121e+03
  9.735876e+00    7.295203e+03
  9.745877e+00    7.297816e+03
  9.755878e+00    7.304939e+03
  9.765879e+00    7.315403e+03
  9.775879e+00    7.327344e+03
  9.785880e+00    7.342516e+03
  9.795881e+00    7.354386e+03
  9.805882e+00    7.364826e+03
  9.815883e+00    7.375738e+03
  9.825884e+00    7.387207e+03
  9.835885e+00    7.398367e+03
  9.845886e+00    7.406279e+03
  9.855887e+00    7.413472e+03
  9.865888e+00    7.421384e+03
  9.875888e+00    7.429923e+03
  9.885889e+00    7.440939e+03
  9.895890e+00    7.453615e+03
  9.905891e+00    7.463238e+03
  9.915892e+00    7.472708e+03
  9.925893e+00    7.483631e+03
  9.935894e+00    7.493481e+03
  9.945895e+00    7.503060e+03
  9.955896e+00    7.512015e+03
  9.965897e+00    7.520449e+03
  9.975897e+00    7.529803e+03
  9.985898e+00    7.541161e+03
  9.995899e+00    7.551771e+03
  1.000590e+01    7.563273e+03
  1.001590e+01    7.572314e+03
  1.002590e+01    7.577700e+03
  1.003590e+01    7.585050e+03
  1.004590e+01    7.594253e+03
  1.005590e+01    7.605138e+03
  1.006591e+01    7.616622e+03
  1.007591e+01    7.627241e+03
  1.008591e+01    7.636850e+03
  1.009591e+01    7.646778e+03
  1.010591e+01    7.657137e+03
  1.011591e+01    7.666285e+03
  1.012591e+01    7.676572e+03
  1.013591e+01    7.688402e+03
  1.014591e+01    7.701021e+03
  1.015591e+01    7.714642e+03
  1.016591e+01    7.726649e+03
  1.017592e+01    7.741490e+03
  1.018592e+01    7.754301e+03
  1.019592e+01    7.761274e+03
  1.020592e+01    7.764620e+03
  1.021592e+01    7.772752e+03
  1.022592e+01    7.783384e+03
  1.023592e+01    7.792614e+03
  1.024592e+01    7.803912e+03
  1.025592e+01    7.818137e+03
  1.026592e+01    7.831592e+03
  1.027592e+01    7.846892e+03
  1.028593e+01    7.863131e+03
  1.029593e+01    7.875303e+03
  1.030593e+01    7.885626e+03
  1.031593e+01    7.898765e+03
  1.032593e+01    7.912701e+03
  1.033593e+01    7.922970e+03
  1.034593e+01    7.928210e+03
  1.035593e+01    7.934557e+03
  1.036593e+01    7.944581e+03
  1.037593e+01    7.956097e+03
  1.038593e+01    7.968858e+03
  1.039594e+01    7.979841e+03
  1.040594e+01    7.990941e+03
  1.041594e+01    8.006542e+03
  1.042594e+01    8.023324e+03
  1.043594e+01    8.036437e+03
  1.044594e+01    8.048738e+03
  1.045594e+01    8.064770e+03
  1.046594e+01    8.080775e+03
  1.047594e+01    8.091574e+03
  1.048594e+01    8.103269e+03
  1.049594e+01    8.113017e+03
  1.050595e+01    8.120273e+03
  1.051595e+01    8.131946e+03
  1.052595e+01    8.144444e+03
  1.053595e+01    8.157308e+03
  1.054595e+01    8.173439e+03
  1.055595e+01    8.190779e+03
  1.056595e+01    8.206216e+03
  1.057595e+01    8.217366e+03
  1.058595e+01    8.229841e+03
  1.059595e+01    8.242483e+03
  1.060595e+01    8.253729e+03
  1.061596e+01    8.270124e+03
  1.062596e+01    8.285466e+03
  1.063596e+01    8.296402e+03
  1.064596e+01    8.309037e+03
  1.065596e+01    8.322146e+03
  1.066596e+01    8.332463e+03
  1.067596e+01    8.343916e+03
  1.068596e+01    8.360848e+03
  1.069596e+01    8.374919e+03
  1.070596e+01    8.384002e+03
  1.071596e+01    8.391530e+03
  1.072596e+01    8.398563e+03
  1.073597e+01    8.409312e+03
  1.074597e+01    8.425620e+03
  1.075597e+01    8.439562e+03
  1.076597e+01    8.452684e+03
  1.077597e+01    8.467327e+03
  1.078597e+01    8.482299e+03
  1.079597e+01    8.497296e+03
  1.080597e+01    8.511819e+03
  1.081597e+01    8.526457e+03
  1.082597e+01    8.543264e+03
  1.083597e+01    8.560881e+03
  1.084598e+01    8.575546e+03
  1.085598e+01    8.588865e+03
  1.086598e+01    8.600663e+03
  1.087598e+01    8.613117e+03
  1.088598e+01    8.625138e+03
  1.089598e+01    8.637828e+03
  1.090598e+01    8.654656e+03
  1.091598e+01    8.670702e+03
  1.092598e+01    8.682404e+03
  1.093598e+01    8.697902e+03
  1.094598e+01    8.712229e+03
  1.095599e+01    8.728835e+03
  1.096599e+01    8.746758e+03
  1.097599e+01    8.758835e+03
  1.098599e+01    8.770653e+03
  1.099599e+01    8.785135e+03
  1.100599e+01    8.800256e+03
  1.101599e+01    8.816714e+03
  1.102599e+01    8.829452e+03
  1.103599e+01    8.838369e+03
  1.104599e+01    8.849127e+03
  1.105599e+01    8.861685e+03
  1.106600e+01    8.875116e+03
  1.107600e+01    8.887979e+03
  1.108600e+01    8.899358e+03
  1.109600e+01    8.913112e+03
  1.110600e+01    8.930887e+03
  1.111600e+01    8.946108e+03
  1.112600e+01    8.962088e+03
  1.113600e+01    8.977926e+03
  1.114600e+01    8.994283e+03
  1.115600e+01    9.010317e+03
  1.116600e+01    9.024061e+03
  1.117601e+01    9.037161e+03
  1.118601e+01    9.049907e+03
  1.119601e+01    9.064232e+03
  1.120601e+01    9.077062e+03
  1.121601e+01    9.089082e+03
  1.122601e+01    9.102646e+03
  1.123601e+01    9.114302e+03
  1.124601e+01    9.126142e+03
  1.125601e+01    9.141141e+03
  1.126601e+01    9.158517e+03
  1.127601e+01    9.175967e+03
  1.128602e+01    9.193409e+03
  1.129602e+01    9.207692e+03
  1.130602e+01    9.219937e+03
  1.131602e+01    9.232408e+03
  1.132602e+01    9.244320e+03
  1.133602e+01    9.262070e+03
  1.134602e+01    9.278970e+03
  1.135602e+01    9.290060e+03
  1.136602e+01    9.302509e+03
  1.137602e+01    9.316334e+03
  1.138602e+01    9.331902e+03
  1.139603e+01    9.346021e+03
  1.140603e+01    9.359271e+03
  1.141603e+01    9.376513e+03
  1.142603e+01    9.389906e+03
  1.143603e+01    9.403250e+03
  1.144603e+01    9.417398e+03
  1.145603e+01    9.428092e+03
  1.146603e+01    9.435890e+03
  1.147603e+01    9.446356e+03
  1.148603e+01    9.456188e+03
  1.149603e+01    9.467310e+03
  1.150604e+01    9.480519e+03
  1.151604e+01    9.494190e+03
  1.152604e+01    9.506688e+03
  1.153604e+01    9.518730e+03
  1.154604e+01    9.535941e+03
  1.155604e+01    9.550654e+03
  1.156604e+01    9.559336e+03
  1.157604e+01    9.564699e+03
  1.158604e+01    9.569961e+03
  1.159604e+01    9.577625e+03
  1.160604e+01    9.588781e+03
  1.161604e+01    9.600666e+03
  1.162605e+01    9.612609e+03
  1.163605e+01    9.625416e+03
  1.164605e+01    9.637803e+03
  1.165605e+01    9.651785e+03
  1.166605e+01    9.663850e+03
  1.167605e+01    9.672422e+03
  1.168605e+01    9.682604e+03
  1.169605e+01    9.695597e+03
  1.170605e+01    9.705970e+03
  1.171605e+01    9.718812e+03
  1.172605e+01    9.730101e+03
  1.173606e+01    9.738929e+03
  1.174606e+01    9.746555e+03
  1.175606e+01    9.754491e+03
  1.176606e+01    9.762867e+03
  1.177606e+01    9.768589e+03
  1.178606e+01    9.775746e+03
  1.179606e+01    9.788327e+03
  1.180606e+01    9.801276e+03
  1.181606e+01    9.807275e+03
  1.182606e+01    9.814832e+03
  1.183606e+01    9.823255e+03
  1.184607e+01    9.830465e+03
  1.185607e+01    9.841812e+03
  1.186607e+01    9.856936e+03
  1.187607e+01    9.866618e+03
  1.188607e+01    9.876515e+03
  1.189607e+01    9.887649e+03
  1.190607e+01    9.893889e+03
  1.191607e+01    9.898279e+03
  1.192607e+01    9.904126e+03
  1.193607e+01    9.911323e+03
  1.194607e+01    9.918084e+03
  1.195608e+01    9.926821e+03
  1.196608e+01    9.934961e+03
  1.197608e+01    9.941296e+03
  1.198608e+01    9.950093e+03
  1.199608e+01    9.959828e+03
  1.200608e+01    9.967935e+03
  1.201608e+01    9.976990e+03
  1.202608e+01    9.987954e+03
  1.203608e+01    9.995726e+03
  1.204608e+01    1.000346e+04
  1.205608e+01    1.001023e+04
  1.206609e+01    1.001472e+04
  1.207609e+01    1.001950e+04
  1.208609e+01    1.002322e+04
  1.209609e+01    1.002484e+04
  1.210609e+01    1.003003e+04
  1.211609e+01    1.003647e+04
  1.212609e+01    1.004406e+04
  1.213609e+01    1.005251e+04
  1.214609e+01    1.005946e+04
  1.215609e+01    1.006702e+04
  1.216609e+01    1.007247e+04
  1.217610e+01    1.007606e+04
  1.218610e+01    1.008097e+04
  1.219610e+01    1.008825e+04
  1.220610e+01    1.009784e+04
  1.221610e+01    1.010398e+04
  1.222610e+01    1.011105e+04
  1.223610e+01    1.011861e+04
  1.224610e+01    1.012133e+04
  1.225610e+01    1.012317e+04
  1.226610e+01    1.012862e+04
  1.227610e+01    1.013269e+04
  1.228611e+01    1.013379e+04
  1.229611e+01    1.013386e+04
  1.230611e+01    1.013481e+04
  1.231611e+01    1.013934e+04
  1.232611e+01    1.014502e+04
  1.233611e+01    1.014870e+04
  1.234611e+01    1.015119e+04
  1.235611e+01    1.015274e+04
  1.236611e+01    1.015502e+04
  1.237611e+01    1.015727e+04
  1.238611e+01    1.016107e+04
  1.239612e+01    1.016730e+04
  1.240612e+01    1.017228e+04
  1.241612e+01    1.017684e+04
  1.242612e+01    1.018127e+04
  1.243612e+01    1.018426e+04
  1.244612e+01    1.018815e+04
  1.245612e+01    1.019013e+04
  1.246612e+01    1.018903e+04
  1.247612e+01    1.018909e+04
  1.248612e+01    1.019135e+04
  1.249612e+01    1.019586e+04
  1.250613e+01    1.019922e+04
  1.251613e+01    1.019934e+04
  1.252613e+01    1.019947e+04
  1.253613e+01    1.020014e+04
  1.254613e+01    1.020287e+04
  1.255613e+01    1.020640e+04
  1.256613e+01    1.020858e+04
  1.257613e+01    1.021026e+04
  1.258613e+01    1.021105e+04
  1.259613e+01    1.021070e+04
  1.260613e+01    1.020793e+04
  1.261613e+01    1.020657e+04
  1.262614e+01    1.020863e+04
  1.263614e+01    1.020861e+04
  1.264614e+01    1.020793e+04
  1.265614e+01    1.020967e+04
  1.266614e+01    1.020853e+04
  1.267614e+01    1.020851e+04
  1.268614e+01    1.020789e+04
  1.269614e+01    1.020818e+04
  1.270614e+01    1.020897e+04
  1.271614e+01    1.020885e+04
  1.272614e+01    1.021183e+04
  1.273615e+01    1.021186e+04
  1.274615e+01    1.020864e+04
  1.275615e+01    1.020428e+04
  1.276615e+01    1.020046e+04
  1.277615e+01    1.019730e+04
  1.278615e+01    1.019348e+04
  1.279615e+01    1.019172e+04
  1.280615e+01    1.019079e+04
  1.281615e+01    1.019126e+04
  1.282615e+01    1.018727e+04
  1.283615e+01    1.017914e+04
  1.284616e+01    1.017324e+04
  1.285616e+01    1.017379e+04
  1.286616e+01    1.017377e+04
  1.287616e+01    1.017142e+04
  1.288616e+01    1.016854e+04
  1.289616e+01    1.016420e+04
  1.290616e+01    1.016187e+04
  1.291616e+01    1.015945e+04
  1.292616e+01    1.015300e+04
  1.293616e+01    1.014789e+04
  1.294616e+01    1.014516e+04
  1.295617e+01    1.014442e+04
  1.296617e+01    1.013974e+04
  1.297617e+01    1.013495e+04
  1.298617e+01    1.013150e+04
  1.299617e+01    1.012521e+04
  1.300617e+01    1.012166e+04
  1.301617e+01    1.011875e+04
  1.302617e+01    1.011355e+04
  1.303617e+01    1.010833e+04
  1.304617e+01    1.010368e+04
  1.305617e+01    1.009646e+04
  1.306618e+01    1.009006e+04
  1.307618e+01    1.008442e+04
  1.308618e+01    1.007741e+04
  1.309618e+01    1.007259e+04
  1.310618e+01    1.006561e+04
  1.311618e+01    1.006043e+04
  1.312618e+01    1.005740e+04
  1.313618e+01    1.004912e+04
  1.314618e+01    1.004311e+04
  1.315618e+01    1.004180e+04
  1.316618e+01    1.003562e+04
  1.317619e+01    1.002877e+04
  1.318619e+01    1.002619e+04
  1.319619e+01    1.002629e+04
  1.320619e+01    1.002363e+04
  1.321619e+01    1.001904e+04
  1.322619e+01    1.001276e+04
  1.323619e+01    1.000388e+04
  1.324619e+01    9.996754e+03
  1.325619e+01    9.991076e+03
  1.326619e+01    9.984308e+03
  1.327619e+01    9.973911e+03
  1.328620e+01    9.961720e+03
  1.329620e+01    9.953663e+03
  1.330620e+01    9.950287e+03
  1.331620e+01    9.946778e+03
  1.332620e+01    9.938148e+03
  1.333620e+01    9.927595e+03
  1.334620e+01    9.918729e+03
  1.335620e+01    9.908721e+03
  1.336620e+01    9.901063e+03
  1.337620e+01    9.894971e+03
  1.338620e+01    9.888800e+03
  1.339621e+01    9.884040e+03
  1.340621e+01    9.881430e+03
  1.341621e+01    9.879269e+03
  1.342621e+01    9.875354e+03
  1.343621e+01    9.871170e+03
  1.344621e+01    9.867557e+03
  1.345621e+01    9.864839e+03
  1.346621e+01    9.860010e+03
  1.347621e+01    9.852641e+03
  1.348621e+01    9.843269e+03
  1.349621e+01    9.835766e+03
  1.350622e+01    9.830166e+03
  1.351622e+01    9.821691e+03
  1.352622e+01    9.810994e+03
  1.353622e+01    9.802423e+03
  1.354622e+01    9.795595e+03
  1.355622e+01    9.788186e+03
  1.356622e+01    9.783186e+03
  1.357622e+01    9.775655e+03
  1.358622e+01    9.767896e+03
  1.359622e+01    9.761801e+03
  1.360622e+01    9.753257e+03
  1.361622e+01    9.745127e+03
  1.362623e+01    9.740640e+03
  1.363623e+01    9.738804e+03
  1.364623e+01    9.734738e+03
  1.365623e+01    9.728337e+03
  1.366623e+01    9.723792e+03
  1.367623e+01    9.722982e+03
  1.368623e+01    9.720894e+03
  1.369623e+01    9.711913e+03
  1.370623e+01    9.702071e+03
  1.371623e+01    9.693218e+03
  1.372623e+01    9.683974e+03
  1.373624e+01    9.679922e+03
  1.374624e+01    9.675396e+03
  1.375624e+01    9.667366e+03
  1.376624e+01    9.658982e+03
  1.377624e+01    9.654794e+03
  1.378624e+01    9.650807e+03
  1.379624e+01    9.646796e+03
  1.380624e+01    9.641551e+03
  1.381624e+01    9.637085e+03
  1.382624e+01    9.630143e+03
  1.383624e+01    9.623391e+03
  1.384625e+01    9.616086e+03
  1.385625e+01    9.608753e+03
  1.386625e+01    9.599009e+03
  1.387625e+01    9.591992e+03
  1.388625e+01    9.587293e+03
  1.389625e+01    9.580292e+03
  1.390625e+01    9.571719e+03
  1.391625e+01    9.567017e+03
  1.392625e+01    9.565189e+03
  1.393625e+01    9.563826e+03
  1.394625e+01    9.560489e+03
  1.395626e+01    9.554727e+03
  1.396626e+01    9.548741e+03
  1.397626e+01    9.541653e+03
  1.398626e+01    9.534303e+03
  1.399626e+01    9.528370e+03
  1.400626e+01    9.522669e+03
  1.401626e+01    9.519903e+03
  1.402626e+01    9.514368e+03
  1.403626e+01    9.511701e+03
  1.404626e+01    9.509663e+03
  1.405626e+01    9.505378e+03
  1.406627e+01    9.501142e+03
  1.407627e+01    9.496294e+03
  1.408627e+01    9.491136e+03
  1.409627e+01    9.487747e+03
  1.410627e+01    9.481816e+03
  1.411627e+01    9.473650e+03
  1.412627e+01    9.466606e+03
  1.413627e+01    9.462125e+03
  1.414627e+01    9.459329e+03
  1.415627e+01    9.456978e+03
  1.416627e+01    9.452861e+03
  1.417628e+01    9.448376e+03
  1.418628e+01    9.443018e+03
  1.419628e+01    9.436916e+03
  1.420628e+01    9.430700e+03
  1.421628e+01    9.427633e+03
  1.422628e+01    9.425131e+03
  1.423628e+01    9.423662e+03
  1.424628e+01    9.420410e+03
  1.425628e+01    9.417899e+03
  1.426628e+01    9.415885e+03
  1.427628e+01    9.415535e+03
  1.428629e+01    9.415831e+03
  1.429629e+01    9.415776e+03
  1.430629e+01    9.413511e+03
  1.431629e+01    9.406759e+03
  1.432629e+01    9.400150e+03
  1.433629e+01    9.395567e+03
  1.434629e+01    9.393043e+03
  1.435629e+01    9.390988e+03
  1.436629e+01    9.385426e+03
  1.437629e+01    9.381583e+03
  1.438629e+01    9.383234e+03
  1.439630e+01    9.382961e+03
  1.440630e+01    9.378685e+03
  1.441630e+01    9.374083e+03
  1.442630e+01    9.371897e+03
  1.443630e+01    9.371472e+03
  1.444630e+01    9.368120e+03
  1.445630e+01    9.364670e+03
  1.446630e+01    9.364699e+03
  1.447630e+01    9.365489e+03
  1.448630e+01    9.363946e+03
  1.449630e+01    9.361441e+03
  1.450631e+01    9.360479e+03
  1.451631e+01    9.362146e+03
  1.452631e+01    9.363277e+03
  1.453631e+01    9.360342e+03
  1.454631e+01    9.358123e+03
  1.455631e+01    9.360401e+03
  1.456631e+01    9.358965e+03
  1.457631e+01    9.354354e+03
  1.458631e+01    9.351146e+03
  1.459631e+01    9.349927e+03
  1.460631e+01    9.351243e+03
  1.461631e+01    9.351127e+03
  1.462632e+01    9.348960e+03
  1.463632e+01    9.347822e+03
  1.464632e+01    9.346122e+03
  1.465632e+01    9.345046e+03
  1.466632e+01    9.347411e+03
  1.467632e+01    9.349372e+03
  1.468632e+01    9.351301e+03
  1.469632e+01    9.353854e+03
  1.470632e+01    9.357480e+03
  1.471632e+01    9.360211e+03
  1.472632e+01    9.357980e+03
  1.473633e+01    9.358622e+03
  1.474633e+01    9.360637e+03
  1.475633e+01    9.360972e+03
  1.476633e+01    9.359507e+03
  1.477633e+01    9.358831e+03
  1.478633e+01    9.358807e+03
  1.479633e+01    9.360054e+03
  1.480633e+01    9.363381e+03
  1.481633e+01    9.362395e+03
  1.482633e+01    9.360363e+03
  1.483633e+01    9.363896e+03
  1.484634e+01    9.369491e+03
  1.485634e+01    9.373933e+03
  1.486634e+01    9.377471e+03
  1.487634e+01    9.379905e+03
  1.488634e+01    9.379056e+03
  1.489634e+01    9.378917e+03
  1.490634e+01    9.381647e+03
  1.491634e+01    9.386305e+03
  1.492634e+01    9.390462e+03
  1.493634e+01    9.393836e+03
  1.494634e+01    9.395980e+03
  1.495635e+01    9.399447e+03
  1.496635e+01    9.406052e+03
  1.497635e+01    9.413610e+03
  1.498635e+01    9.418594e+03
  1.499635e+01    9.421476e+03
  1.500635e+01    9.424514e+03
  1.501635e+01    9.429069e+03
  1.502635e+01    9.436750e+03
  1.503635e+01    9.443163e+03
  1.504635e+01    9.447494e+03
  1.505635e+01    9.452185e+03
  1.506636e+01    9.452983e+03
  1.507636e+01    9.454254e+03
  1.508636e+01    9.460299e+03
  1.509636e+01    9.468924e+03
  1.510636e+01    9.476226e+03
  1.511636e+01    9.479607e+03
  1.512636e+01    9.479385e+03
  1.513636e+01    9.481892e+03
  1.514636e+01    9.488079e+03
  1.515636e+01    9.494299e+03
  1.516636e+01    9.501200e+03
  1.517637e+01    9.510491e+03
  1.518637e+01    9.522575e+03
  1.519637e+01    9.535389e+03
  1.520637e+01    9.547440e+03
  1.521637e+01    9.555588e+03
  1.522637e+01    9.563703e+03
  1.523637e+01    9.574855e+03
  1.524637e+01    9.588699e+03
  1.525637e+01    9.602353e+03
  1.526637e+01    9.611500e+03
  1.527637e+01    9.619058e+03
  1.528638e+01    9.625906e+03
  1.529638e+01    9.636435e+03
  1.530638e+01    9.645219e+03
  1.531638e+01    9.654710e+03
  1.532638e+01    9.669991e+03
  1.533638e+01    9.683532e+03
  1.534638e+01    9.691623e+03
  1.535638e+01    9.700318e+03
  1.536638e+01    9.712289e+03
  1.537638e+01    9.725625e+03
  1.538638e+01    9.737771e+03
  1.539639e+01    9.747050e+03
  1.540639e+01    9.763064e+03
  1.541639e+01    9.778281e+03
  1.542639e+01    9.792816e+03
  1.543639e+01    9.807455e+03
  1.544639e+01    9.820631e+03
  1.545639e+01    9.835315e+03
  1.546639e+01    9.851425e+03
  1.547639e+01    9.868948e+03
  1.548639e+01    9.886958e+03
  1.549639e+01    9.904238e+03
  1.550639e+01    9.920837e+03
  1.551640e+01    9.942225e+03
  1.552640e+01    9.966581e+03
  1.553640e+01    9.985490e+03
  1.554640e+01    1.000283e+04
  1.555640e+01    1.001853e+04
  1.556640e+01    1.003416e+04
  1.557640e+01    1.005377e+04
  1.558640e+01    1.007637e+04
  1.559640e+01    1.009597e+04
  1.560640e+01    1.011829e+04
  1.561640e+01    1.014153e+04
  1.562641e+01    1.016243e+04
  1.563641e+01    1.018401e+04
  1.564641e+01    1.020585e+04
  1.565641e+01    1.022536e+04
  1.566641e+01    1.024633e+04
  1.567641e+01    1.026991e+04
  1.568641e+01    1.029686e+04
  1.569641e+01    1.032347e+04
  1.570641e+01    1.035089e+04
  1.571641e+01    1.037960e+04
  1.572641e+01    1.040679e+04
  1.573642e+01    1.043185e+04
  1.574642e+01    1.045994e+04
  1.575642e+01    1.049221e+04
  1.576642e+01    1.052141e+04
  1.577642e+01    1.054792e+04
  1.578642e+01    1.057637e+04
  1.579642e+01    1.061039e+04
