# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/Si_17.95keV/0.dat
#       2th_deg             I 
  1.475931e+01    8.331949e+03
  1.476920e+01    8.332276e+03
  1.477909e+01    8.333943e+03
  1.478898e+01    8.337229e+03
  1.479887e+01    8.340573e+03
  1.480875e+01    8.343778e+03
  1.481864e+01    8.348441e+03
  1.482853e+01    8.355228e+03
  1.483842e+01    8.362272e+03
  1.484831e+01    8.369095e+03
  1.485820e+01    8.374847e+03
  1.486809e+01    8.380245e+03
  1.487798e+01    8.382386e+03
  1.488787e+01    8.382150e+03
  1.489776e+01    8.385803e+03
  1.490764e+01    8.389727e+03
  1.491753e+01    8.393975e+03
  1.492742e+01    8.397181e+03
  1.493731e+01    8.401705e+03
  1.494720e+01    8.407681e+03
  1.495709e+01    8.413021e+03
  1.496698e+01    8.420879e+03
  1.497687e+01    8.429897e+03
  1.498676e+01    8.432896e+03
  1.499665e+01    8.437082e+03
  1.500653e+01    8.444894e+03
  1.501642e+01    8.450460e+03
  1.502631e+01    8.456615e+03
  1.503620e+01    8.464207e+03
  1.504609e+01    8.469548e+03
  1.505598e+01    8.469053e+03
  1.506587e+01    8.469104e+03
  1.507576e+01    8.472496e+03
  1.508565e+01    8.474157e+03
  1.509554e+01    8.477077e+03
  1.510542e+01    8.481624e+03
  1.511531e+01    8.482193e+03
  1.512520e+01    8.481226e+03
  1.513509e+01    8.482184e+03
  1.514498e+01    8.486271e+03
  1.515487e+01    8.491598e+03
  1.516476e+01    8.495963e+03
  1.517465e+01    8.500877e+03
  1.518454e+01    8.508884e+03
  1.519443e+01    8.516906e+03
  1.520431e+01    8.523747e+03
  1.521420e+01    8.526407e+03
  1.522409e+01    8.527373e+03
  1.523398e+01    8.528332e+03
  1.524387e+01    8.534175e+03
  1.525376e+01    8.541758e+03
  1.526365e+01    8.547161e+03
  1.527354e+01    8.551029e+03
  1.528343e+01    8.553654e+03
  1.529332e+01    8.554257e+03
  1.530320e+01    8.555282e+03
  1.531309e+01    8.558956e+03
  1.532298e+01    8.564896e+03
  1.533287e+01    8.571215e+03
  1.534276e+01    8.574597e+03
  1.535265e+01    8.577824e+03
  1.536254e+01    8.581955e+03
  1.537243e+01    8.585196e+03
  1.538232e+01    8.586758e+03
  1.539220e+01    8.588106e+03
  1.540209e+01    8.590951e+03
  1.541198e+01    8.594210e+03
  1.542187e+01    8.599720e+03
  1.543176e+01    8.604437e+03
  1.544165e+01    8.608016e+03
  1.545154e+01    8.609982e+03
  1.546143e+01    8.614155e+03
  1.547132e+01    8.620359e+03
  1.548121e+01    8.622308e+03
  1.549109e+01    8.624476e+03
  1.550098e+01    8.629696e+03
  1.551087e+01    8.634529e+03
  1.552076e+01    8.643320e+03
  1.553065e+01    8.652842e+03
  1.554054e+01    8.659013e+03
  1.555043e+01    8.661566e+03
  1.556032e+01    8.664688e+03
  1.557021e+01    8.669167e+03
  1.558010e+01    8.673830e+03
  1.558998e+01    8.677800e+03
  1.559987e+01    8.681026e+03
  1.560976e+01    8.684968e+03
  1.561965e+01    8.688036e+03
  1.562954e+01    8.692182e+03
  1.563943e+01    8.695563e+03
  1.564932e+01    8.697467e+03
  1.565921e+01    8.701566e+03
  1.566910e+01    8.703594e+03
  1.567899e+01    8.702225e+03
  1.568887e+01    8.702041e+03
  1.569876e+01    8.707219e+03
  1.570865e+01    8.712549e+03
  1.571854e+01    8.717056e+03
  1.572843e+01    8.719555e+03
  1.573832e+01    8.721759e+03
  1.574821e+01    8.726143e+03
  1.575810e+01    8.729670e+03
  1.576799e+01    8.730771e+03
  1.577788e+01    8.730510e+03
  1.578776e+01    8.733924e+03
  1.579765e+01    8.739744e+03
  1.580754e+01    8.745754e+03
  1.581743e+01    8.751809e+03
  1.582732e+01    8.756837e+03
  1.583721e+01    8.761789e+03
  1.584710e+01    8.764482e+03
  1.585699e+01    8.765336e+03
  1.586688e+01    8.765692e+03
  1.587677e+01    8.770065e+03
  1.588665e+01    8.775519e+03
  1.589654e+01    8.779733e+03
  1.590643e+01    8.782793e+03
  1.591632e+01    8.788864e+03
  1.592621e+01    8.793087e+03
  1.593610e+01    8.794079e+03
  1.594599e+01    8.792896e+03
  1.595588e+01    8.794931e+03
  1.596577e+01    8.799841e+03
  1.597566e+01    8.804549e+03
  1.598554e+01    8.811020e+03
  1.599543e+01    8.817320e+03
  1.600532e+01    8.825893e+03
  1.601521e+01    8.831863e+03
  1.602510e+01    8.831215e+03
  1.603499e+01    8.830250e+03
  1.604488e+01    8.830578e+03
  1.605477e+01    8.834995e+03
  1.606466e+01    8.839055e+03
  1.607454e+01    8.841740e+03
  1.608443e+01    8.846200e+03
  1.609432e+01    8.852219e+03
  1.610421e+01    8.853526e+03
  1.611410e+01    8.852128e+03
  1.612399e+01    8.853396e+03
  1.613388e+01    8.856146e+03
  1.614377e+01    8.860275e+03
  1.615366e+01    8.864091e+03
  1.616355e+01    8.865896e+03
  1.617343e+01    8.868146e+03
  1.618332e+01    8.868197e+03
  1.619321e+01    8.868172e+03
  1.620310e+01    8.870900e+03
  1.621299e+01    8.873513e+03
  1.622288e+01    8.875923e+03
  1.623277e+01    8.882727e+03
  1.624266e+01    8.888282e+03
  1.625255e+01    8.886201e+03
  1.626244e+01    8.888628e+03
  1.627232e+01    8.895535e+03
  1.628221e+01    8.898781e+03
  1.629210e+01    8.902157e+03
  1.630199e+01    8.906616e+03
  1.631188e+01    8.909021e+03
  1.632177e+01    8.909259e+03
  1.633166e+01    8.909690e+03
  1.634155e+01    8.909014e+03
  1.635144e+01    8.910624e+03
  1.636133e+01    8.913988e+03
  1.637121e+01    8.919565e+03
  1.638110e+01    8.919914e+03
  1.639099e+01    8.918737e+03
  1.640088e+01    8.918821e+03
  1.641077e+01    8.918677e+03
  1.642066e+01    8.922365e+03
  1.643055e+01    8.926283e+03
  1.644044e+01    8.930828e+03
  1.645033e+01    8.933956e+03
  1.646022e+01    8.937654e+03
  1.647010e+01    8.938735e+03
  1.647999e+01    8.938859e+03
  1.648988e+01    8.939169e+03
  1.649977e+01    8.940910e+03
  1.650966e+01    8.944572e+03
  1.651955e+01    8.951092e+03
  1.652944e+01    8.955731e+03
  1.653933e+01    8.956983e+03
  1.654922e+01    8.958602e+03
  1.655911e+01    8.961444e+03
  1.656899e+01    8.964289e+03
  1.657888e+01    8.967087e+03
  1.658877e+01    8.972551e+03
  1.659866e+01    8.977484e+03
  1.660855e+01    8.979751e+03
  1.661844e+01    8.980184e+03
  1.662833e+01    8.978491e+03
  1.663822e+01    8.976618e+03
  1.664811e+01    8.974609e+03
  1.665800e+01    8.974438e+03
  1.666788e+01    8.973247e+03
  1.667777e+01    8.974266e+03
  1.668766e+01    8.977390e+03
  1.669755e+01    8.979501e+03
  1.670744e+01    8.979190e+03
  1.671733e+01    8.976870e+03
  1.672722e+01    8.976979e+03
  1.673711e+01    8.976038e+03
  1.674700e+01    8.975669e+03
  1.675688e+01    8.976304e+03
  1.676677e+01    8.977314e+03
  1.677666e+01    8.980214e+03
  1.678655e+01    8.982901e+03
  1.679644e+01    8.986363e+03
  1.680633e+01    8.991294e+03
  1.681622e+01    8.992731e+03
  1.682611e+01    8.994243e+03
  1.683600e+01    8.992626e+03
  1.684589e+01    8.990096e+03
  1.685577e+01    8.989485e+03
  1.686566e+01    8.988709e+03
  1.687555e+01    8.988633e+03
  1.688544e+01    8.989959e+03
  1.689533e+01    8.991829e+03
  1.690522e+01    8.995021e+03
  1.691511e+01    8.994852e+03
  1.692500e+01    8.991914e+03
  1.693489e+01    8.990637e+03
  1.694478e+01    8.991313e+03
  1.695466e+01    8.992836e+03
  1.696455e+01    8.994799e+03
  1.697444e+01    8.995250e+03
  1.698433e+01    8.996840e+03
  1.699422e+01    8.997924e+03
  1.700411e+01    8.999163e+03
  1.701400e+01    9.000988e+03
  1.702389e+01    9.002013e+03
  1.703378e+01    9.000867e+03
  1.704367e+01    9.001699e+03
  1.705355e+01    9.002236e+03
  1.706344e+01    9.004504e+03
  1.707333e+01    9.007203e+03
  1.708322e+01    9.008404e+03
  1.709311e+01    9.006303e+03
  1.710300e+01    9.001818e+03
  1.711289e+01    9.000300e+03
  1.712278e+01    8.999521e+03
  1.713267e+01    9.000971e+03
  1.714256e+01    9.003868e+03
  1.715244e+01    9.004526e+03
  1.716233e+01    9.005200e+03
  1.717222e+01    9.004839e+03
  1.718211e+01    9.003243e+03
  1.719200e+01    8.999724e+03
  1.720189e+01    8.997505e+03
  1.721178e+01    8.995403e+03
  1.722167e+01    8.995214e+03
  1.723156e+01    8.995672e+03
  1.724145e+01    8.996706e+03
  1.725133e+01    8.998745e+03
  1.726122e+01    8.998533e+03
  1.727111e+01    8.995343e+03
  1.728100e+01    8.994473e+03
  1.729089e+01    8.998663e+03
  1.730078e+01    8.998295e+03
  1.731067e+01    8.995553e+03
  1.732056e+01    8.997485e+03
  1.733045e+01    9.000638e+03
  1.734033e+01    9.002770e+03
  1.735022e+01    9.005767e+03
  1.736011e+01    9.006974e+03
  1.737000e+01    9.005085e+03
  1.737989e+01    8.997805e+03
  1.738978e+01    8.991122e+03
  1.739967e+01    8.989990e+03
  1.740956e+01    8.989056e+03
  1.741945e+01    8.990758e+03
  1.742934e+01    8.992855e+03
  1.743922e+01    8.993489e+03
  1.744911e+01    8.991239e+03
  1.745900e+01    8.986877e+03
  1.746889e+01    8.982207e+03
  1.747878e+01    8.980739e+03
  1.748867e+01    8.979921e+03
  1.749856e+01    8.979282e+03
  1.750845e+01    8.980865e+03
  1.751834e+01    8.982184e+03
  1.752823e+01    8.982511e+03
  1.753811e+01    8.983563e+03
  1.754800e+01    8.983080e+03
  1.755789e+01    8.982825e+03
  1.756778e+01    8.982938e+03
  1.757767e+01    8.983878e+03
  1.758756e+01    8.981494e+03
  1.759745e+01    8.977697e+03
  1.760734e+01    8.975442e+03
  1.761723e+01    8.973015e+03
  1.762712e+01    8.971438e+03
  1.763700e+01    8.974281e+03
  1.764689e+01    8.973939e+03
  1.765678e+01    8.971404e+03
  1.766667e+01    8.970190e+03
  1.767656e+01    8.970305e+03
  1.768645e+01    8.969172e+03
  1.769634e+01    8.969267e+03
  1.770623e+01    8.968442e+03
  1.771612e+01    8.964801e+03
  1.772601e+01    8.964210e+03
  1.773589e+01    8.965654e+03
  1.774578e+01    8.968399e+03
  1.775567e+01    8.969282e+03
  1.776556e+01    8.969022e+03
  1.777545e+01    8.966732e+03
  1.778534e+01    8.959927e+03
  1.779523e+01    8.956831e+03
  1.780512e+01    8.956716e+03
  1.781501e+01    8.956026e+03
  1.782490e+01    8.955056e+03
  1.783478e+01    8.952173e+03
  1.784467e+01    8.949734e+03
  1.785456e+01    8.950120e+03
  1.786445e+01    8.949196e+03
  1.787434e+01    8.945155e+03
  1.788423e+01    8.942961e+03
  1.789412e+01    8.944211e+03
  1.790401e+01    8.943523e+03
  1.791390e+01    8.945657e+03
  1.792379e+01    8.948421e+03
  1.793367e+01    8.949125e+03
  1.794356e+01    8.947034e+03
  1.795345e+01    8.945222e+03
  1.796334e+01    8.941681e+03
  1.797323e+01    8.937479e+03
  1.798312e+01    8.932340e+03
  1.799301e+01    8.926845e+03
  1.800290e+01    8.923608e+03
  1.801279e+01    8.924650e+03
  1.802267e+01    8.928953e+03
  1.803256e+01    8.931097e+03
  1.804245e+01    8.931204e+03
  1.805234e+01    8.928941e+03
  1.806223e+01    8.923646e+03
  1.807212e+01    8.918757e+03
  1.808201e+01    8.915882e+03
  1.809190e+01    8.912658e+03
  1.810179e+01    8.911903e+03
  1.811168e+01    8.913601e+03
  1.812156e+01    8.915514e+03
  1.813145e+01    8.917076e+03
  1.814134e+01    8.918292e+03
  1.815123e+01    8.919301e+03
  1.816112e+01    8.921574e+03
  1.817101e+01    8.921360e+03
  1.818090e+01    8.917756e+03
  1.819079e+01    8.916580e+03
  1.820068e+01    8.915314e+03
  1.821057e+01    8.911696e+03
  1.822045e+01    8.908831e+03
  1.823034e+01    8.908883e+03
  1.824023e+01    8.911136e+03
  1.825012e+01    8.909877e+03
  1.826001e+01    8.906366e+03
  1.826990e+01    8.904168e+03
  1.827979e+01    8.900513e+03
  1.828968e+01    8.896577e+03
  1.829957e+01    8.892735e+03
  1.830946e+01    8.889227e+03
  1.831934e+01    8.889394e+03
  1.832923e+01    8.890575e+03
  1.833912e+01    8.891787e+03
  1.834901e+01    8.893202e+03
  1.835890e+01    8.892024e+03
  1.836879e+01    8.888915e+03
  1.837868e+01    8.884732e+03
  1.838857e+01    8.879571e+03
  1.839846e+01    8.876084e+03
  1.840835e+01    8.876945e+03
  1.841823e+01    8.878939e+03
  1.842812e+01    8.880768e+03
  1.843801e+01    8.879666e+03
  1.844790e+01    8.875666e+03
  1.845779e+01    8.873852e+03
  1.846768e+01    8.872825e+03
  1.847757e+01    8.870407e+03
  1.848746e+01    8.864466e+03
  1.849735e+01    8.859562e+03
  1.850724e+01    8.858519e+03
  1.851712e+01    8.858890e+03
  1.852701e+01    8.860200e+03
  1.853690e+01    8.861876e+03
  1.854679e+01    8.862749e+03
  1.855668e+01    8.860585e+03
  1.856657e+01    8.859752e+03
  1.857646e+01    8.857841e+03
  1.858635e+01    8.856336e+03
  1.859624e+01    8.856676e+03
  1.860613e+01    8.855152e+03
  1.861601e+01    8.849195e+03
  1.862590e+01    8.843449e+03
  1.863579e+01    8.842348e+03
  1.864568e+01    8.842283e+03
  1.865557e+01    8.844730e+03
  1.866546e+01    8.848713e+03
  1.867535e+01    8.847584e+03
  1.868524e+01    8.843280e+03
  1.869513e+01    8.842217e+03
  1.870501e+01    8.840791e+03
  1.871490e+01    8.838189e+03
  1.872479e+01    8.834628e+03
  1.873468e+01    8.832929e+03
  1.874457e+01    8.832062e+03
  1.875446e+01    8.829257e+03
  1.876435e+01    8.829595e+03
  1.877424e+01    8.829259e+03
  1.878413e+01    8.825938e+03
  1.879402e+01    8.822168e+03
  1.880390e+01    8.818995e+03
  1.881379e+01    8.816157e+03
  1.882368e+01    8.814567e+03
  1.883357e+01    8.814710e+03
  1.884346e+01    8.817972e+03
  1.885335e+01    8.818896e+03
  1.886324e+01    8.817126e+03
  1.887313e+01    8.814271e+03
  1.888302e+01    8.811453e+03
  1.889291e+01    8.810073e+03
  1.890279e+01    8.810692e+03
  1.891268e+01    8.809354e+03
  1.892257e+01    8.806354e+03
  1.893246e+01    8.804601e+03
  1.894235e+01    8.801050e+03
  1.895224e+01    8.800865e+03
  1.896213e+01    8.803200e+03
  1.897202e+01    8.802233e+03
  1.898191e+01    8.797639e+03
  1.899180e+01    8.795525e+03
  1.900168e+01    8.793344e+03
  1.901157e+01    8.790775e+03
  1.902146e+01    8.789139e+03
  1.903135e+01    8.785452e+03
  1.904124e+01    8.783713e+03
  1.905113e+01    8.782340e+03
  1.906102e+01    8.781146e+03
  1.907091e+01    8.785165e+03
  1.908080e+01    8.787617e+03
  1.909069e+01    8.788760e+03
  1.910057e+01    8.788745e+03
  1.911046e+01    8.789410e+03
  1.912035e+01    8.787461e+03
  1.913024e+01    8.780581e+03
  1.914013e+01    8.775939e+03
  1.915002e+01    8.772605e+03
  1.915991e+01    8.767204e+03
  1.916980e+01    8.760140e+03
  1.917969e+01    8.757918e+03
  1.918958e+01    8.758287e+03
  1.919946e+01    8.756754e+03
  1.920935e+01    8.757011e+03
  1.921924e+01    8.759481e+03
  1.922913e+01    8.759850e+03
  1.923902e+01    8.757793e+03
  1.924891e+01    8.754562e+03
  1.925880e+01    8.752422e+03
  1.926869e+01    8.751241e+03
  1.927858e+01    8.749105e+03
  1.928846e+01    8.749128e+03
  1.929835e+01    8.751547e+03
  1.930824e+01    8.753183e+03
  1.931813e+01    8.753858e+03
  1.932802e+01    8.752995e+03
  1.933791e+01    8.749404e+03
  1.934780e+01    8.747645e+03
  1.935769e+01    8.746183e+03
  1.936758e+01    8.743052e+03
  1.937747e+01    8.741953e+03
  1.938735e+01    8.741943e+03
  1.939724e+01    8.740856e+03
  1.940713e+01    8.738582e+03
  1.941702e+01    8.733860e+03
  1.942691e+01    8.729521e+03
  1.943680e+01    8.725021e+03
  1.944669e+01    8.721214e+03
  1.945658e+01    8.720339e+03
  1.946647e+01    8.720547e+03
  1.947636e+01    8.719422e+03
  1.948624e+01    8.717330e+03
  1.949613e+01    8.716612e+03
  1.950602e+01    8.717709e+03
  1.951591e+01    8.720278e+03
  1.952580e+01    8.720084e+03
  1.953569e+01    8.716263e+03
  1.954558e+01    8.712334e+03
  1.955547e+01    8.709364e+03
  1.956536e+01    8.710286e+03
  1.957525e+01    8.708711e+03
  1.958513e+01    8.706931e+03
  1.959502e+01    8.707577e+03
  1.960491e+01    8.706485e+03
  1.961480e+01    8.702464e+03
  1.962469e+01    8.700368e+03
  1.963458e+01    8.700930e+03
  1.964447e+01    8.701449e+03
  1.965436e+01    8.698916e+03
  1.966425e+01    8.693334e+03
  1.967414e+01    8.687400e+03
  1.968402e+01    8.685201e+03
  1.969391e+01    8.683212e+03
  1.970380e+01    8.676732e+03
  1.971369e+01    8.671043e+03
  1.972358e+01    8.665966e+03
  1.973347e+01    8.660008e+03
  1.974336e+01    8.655952e+03
  1.975325e+01    8.656013e+03
  1.976314e+01    8.661222e+03
  1.977303e+01    8.664378e+03
  1.978291e+01    8.665148e+03
  1.979280e+01    8.663522e+03
  1.980269e+01    8.660990e+03
  1.981258e+01    8.660521e+03
  1.982247e+01    8.658442e+03
  1.983236e+01    8.652958e+03
  1.984225e+01    8.645617e+03
  1.985214e+01    8.638714e+03
  1.986203e+01    8.634287e+03
  1.987192e+01    8.633145e+03
  1.988180e+01    8.633774e+03
  1.989169e+01    8.630826e+03
  1.990158e+01    8.624612e+03
  1.991147e+01    8.619808e+03
  1.992136e+01    8.616185e+03
  1.993125e+01    8.610075e+03
  1.994114e+01    8.608446e+03
  1.995103e+01    8.607970e+03
  1.996092e+01    8.604081e+03
  1.997080e+01    8.599290e+03
  1.998069e+01    8.594399e+03
  1.999058e+01    8.588847e+03
  2.000047e+01    8.582454e+03
  2.001036e+01    8.580891e+03
  2.002025e+01    8.581744e+03
  2.003014e+01    8.582113e+03
  2.004003e+01    8.581309e+03
  2.004992e+01    8.581077e+03
  2.005981e+01    8.581374e+03
  2.006969e+01    8.578533e+03
  2.007958e+01    8.572160e+03
  2.008947e+01    8.568491e+03
  2.009936e+01    8.569097e+03
  2.010925e+01    8.568483e+03
  2.011914e+01    8.567058e+03
  2.012903e+01    8.564019e+03
  2.013892e+01    8.559343e+03
  2.014881e+01    8.556513e+03
  2.015870e+01    8.553922e+03
  2.016858e+01    8.547322e+03
  2.017847e+01    8.541664e+03
  2.018836e+01    8.538726e+03
  2.019825e+01    8.540697e+03
  2.020814e+01    8.540795e+03
  2.021803e+01    8.538303e+03
  2.022792e+01    8.536945e+03
  2.023781e+01    8.531071e+03
  2.024770e+01    8.527382e+03
  2.025759e+01    8.523589e+03
  2.026747e+01    8.516526e+03
  2.027736e+01    8.515142e+03
  2.028725e+01    8.516321e+03
  2.029714e+01    8.515150e+03
  2.030703e+01    8.510805e+03
  2.031692e+01    8.506851e+03
  2.032681e+01    8.506021e+03
  2.033670e+01    8.505293e+03
  2.034659e+01    8.504679e+03
  2.035648e+01    8.504733e+03
  2.036636e+01    8.502837e+03
  2.037625e+01    8.498907e+03
  2.038614e+01    8.498491e+03
  2.039603e+01    8.499581e+03
  2.040592e+01    8.500717e+03
  2.041581e+01    8.501709e+03
  2.042570e+01    8.501808e+03
  2.043559e+01    8.504340e+03
  2.044548e+01    8.512904e+03
  2.045537e+01    8.528618e+03
  2.046525e+01    8.566296e+03
  2.047514e+01    8.647774e+03
  2.048503e+01    8.750469e+03
  2.049492e+01    8.829180e+03
  2.050481e+01    8.894647e+03
  2.051470e+01    8.955188e+03
  2.052459e+01    9.038823e+03
  2.053448e+01    9.155360e+03
  2.054437e+01    9.284057e+03
  2.055426e+01    9.403637e+03
  2.056414e+01    9.513438e+03
  2.057403e+01    9.630267e+03
  2.058392e+01    9.782097e+03
  2.059381e+01    9.963681e+03
  2.060370e+01    1.019589e+04
  2.061359e+01    1.051707e+04
  2.062348e+01    1.093250e+04
  2.063337e+01    1.137036e+04
  2.064326e+01    1.182574e+04
  2.065314e+01    1.229667e+04
  2.066303e+01    1.280504e+04
  2.067292e+01    1.331560e+04
  2.068281e+01    1.382646e+04
  2.069270e+01    1.436724e+04
  2.070259e+01    1.489270e+04
  2.071248e+01    1.524421e+04
  2.072237e+01    1.534371e+04
  2.073226e+01    1.518926e+04
  2.074215e+01    1.480733e+04
  2.075203e+01    1.425844e+04
  2.076192e+01    1.360794e+04
  2.077181e+01    1.296982e+04
  2.078170e+01    1.238557e+04
  2.079159e+01    1.184202e+04
  2.080148e+01    1.131703e+04
  2.081137e+01    1.081098e+04
  2.082126e+01    1.038806e+04
  2.083115e+01    1.008280e+04
  2.084104e+01    9.863613e+03
  2.085092e+01    9.699093e+03
  2.086081e+01    9.577361e+03
  2.087070e+01    9.473756e+03
  2.088059e+01    9.384027e+03
  2.089048e+01    9.296038e+03
  2.090037e+01    9.193676e+03
  2.091026e+01    9.075300e+03
  2.092015e+01    8.930891e+03
  2.093004e+01    8.777076e+03
  2.093993e+01    8.655346e+03
  2.094981e+01    8.537658e+03
  2.095970e+01    8.429103e+03
  2.096959e+01    8.369349e+03
  2.097948e+01    8.341007e+03
  2.098937e+01    8.324544e+03
  2.099926e+01    8.313920e+03
  2.100915e+01    8.304249e+03
  2.101904e+01    8.293660e+03
  2.102893e+01    8.284295e+03
  2.103882e+01    8.275207e+03
  2.104870e+01    8.264717e+03
  2.105859e+01    8.255683e+03
  2.106848e+01    8.248758e+03
  2.107837e+01    8.241651e+03
  2.108826e+01    8.232079e+03
  2.109815e+01    8.222856e+03
  2.110804e+01    8.216462e+03
  2.111793e+01    8.209595e+03
  2.112782e+01    8.201911e+03
  2.113771e+01    8.197239e+03
  2.114759e+01    8.195248e+03
  2.115748e+01    8.193678e+03
  2.116737e+01    8.189707e+03
  2.117726e+01    8.184407e+03
  2.118715e+01    8.177313e+03
  2.119704e+01    8.169870e+03
  2.120693e+01    8.165216e+03
  2.121682e+01    8.160608e+03
  2.122671e+01    8.157150e+03
  2.123659e+01    8.156589e+03
  2.124648e+01    8.156093e+03
  2.125637e+01    8.154087e+03
  2.126626e+01    8.148216e+03
  2.127615e+01    8.142627e+03
  2.128604e+01    8.140642e+03
  2.129593e+01    8.139148e+03
  2.130582e+01    8.138276e+03
  2.131571e+01    8.139240e+03
  2.132560e+01    8.143031e+03
  2.133548e+01    8.154742e+03
  2.134537e+01    8.115000e+03
  2.135526e+01    7.980269e+03
  2.136515e+01    7.866925e+03
  2.137504e+01    8.007831e+03
  2.138493e+01    7.974485e+03
  2.139482e+01    7.930209e+03
  2.140471e+01    7.892533e+03
  2.141460e+01    7.858874e+03
  2.142449e+01    7.829366e+03
  2.143437e+01    7.804666e+03
  2.144426e+01    7.780791e+03
  2.145415e+01    7.758438e+03
  2.146404e+01    7.738305e+03
  2.147393e+01    7.722981e+03
  2.148382e+01    7.709326e+03
  2.149371e+01    7.692923e+03
  2.150360e+01    7.675377e+03
  2.151349e+01    7.656391e+03
  2.152338e+01    7.638846e+03
  2.153326e+01    7.623567e+03
  2.154315e+01    7.610716e+03
  2.155304e+01    7.597482e+03
  2.156293e+01    7.585697e+03
  2.157282e+01    7.573880e+03
  2.158271e+01    7.560786e+03
  2.159260e+01    7.551587e+03
  2.160249e+01    7.542418e+03
  2.161238e+01    7.529135e+03
  2.162227e+01    7.514223e+03
  2.163215e+01    7.501189e+03
  2.164204e+01    7.491885e+03
  2.165193e+01    7.480388e+03
  2.166182e+01    7.468597e+03
  2.167171e+01    7.459093e+03
  2.168160e+01    7.451675e+03
  2.169149e+01    7.444545e+03
  2.170138e+01    7.433588e+03
  2.171127e+01    7.420363e+03
  2.172116e+01    7.404348e+03
  2.173104e+01    7.388822e+03
  2.174093e+01    7.378534e+03
  2.175082e+01    7.368409e+03
  2.176071e+01    7.354970e+03
  2.177060e+01    7.341351e+03
  2.178049e+01    7.330492e+03
  2.179038e+01    7.317317e+03
  2.180027e+01    7.307790e+03
  2.181016e+01    7.302151e+03
  2.182005e+01    7.293342e+03
  2.182993e+01    7.283885e+03
  2.183982e+01    7.275678e+03
  2.184971e+01    7.268900e+03
  2.185960e+01    7.263601e+03
  2.186949e+01    7.255654e+03
  2.187938e+01    7.245607e+03
  2.188927e+01    7.233887e+03
  2.189916e+01    7.221996e+03
  2.190905e+01    7.211122e+03
  2.191893e+01    7.198111e+03
  2.192882e+01    7.184283e+03
  2.193871e+01    7.172012e+03
  2.194860e+01    7.163293e+03
  2.195849e+01    7.156277e+03
  2.196838e+01    7.149957e+03
  2.197827e+01    7.144646e+03
  2.198816e+01    7.136897e+03
  2.199805e+01    7.127169e+03
  2.200794e+01    7.115190e+03
  2.201782e+01    7.100152e+03
  2.202771e+01    7.087889e+03
  2.203760e+01    7.079749e+03
  2.204749e+01    7.072316e+03
  2.205738e+01    7.067273e+03
  2.206727e+01    7.060149e+03
  2.207716e+01    7.050471e+03
  2.208705e+01    7.044464e+03
  2.209694e+01    7.040178e+03
  2.210683e+01    7.034810e+03
  2.211671e+01    7.026201e+03
  2.212660e+01    7.015825e+03
  2.213649e+01    7.007801e+03
  2.214638e+01    6.999766e+03
  2.215627e+01    6.992026e+03
  2.216616e+01    6.983452e+03
  2.217605e+01    6.973469e+03
  2.218594e+01    6.964246e+03
  2.219583e+01    6.956159e+03
  2.220572e+01    6.947299e+03
  2.221560e+01    6.938383e+03
  2.222549e+01    6.930793e+03
  2.223538e+01    6.920954e+03
  2.224527e+01    6.910063e+03
  2.225516e+01    6.904452e+03
  2.226505e+01    6.896531e+03
  2.227494e+01    6.887151e+03
  2.228483e+01    6.881239e+03
  2.229472e+01    6.875582e+03
  2.230461e+01    6.869018e+03
  2.231449e+01    6.862365e+03
  2.232438e+01    6.853658e+03
  2.233427e+01    6.845989e+03
  2.234416e+01    6.837546e+03
  2.235405e+01    6.827623e+03
  2.236394e+01    6.818906e+03
  2.237383e+01    6.812594e+03
  2.238372e+01    6.806614e+03
  2.239361e+01    6.800698e+03
  2.240350e+01    6.794160e+03
  2.241338e+01    6.785830e+03
  2.242327e+01    6.776455e+03
  2.243316e+01    6.768116e+03
  2.244305e+01    6.760219e+03
  2.245294e+01    6.753355e+03
  2.246283e+01    6.746801e+03
  2.247272e+01    6.742729e+03
  2.248261e+01    6.736552e+03
  2.249250e+01    6.729972e+03
  2.250239e+01    6.726029e+03
  2.251227e+01    6.720130e+03
  2.252216e+01    6.712130e+03
  2.253205e+01    6.704442e+03
  2.254194e+01    6.696896e+03
  2.255183e+01    6.691008e+03
  2.256172e+01    6.686526e+03
  2.257161e+01    6.682147e+03
  2.258150e+01    6.674733e+03
  2.259139e+01    6.667421e+03
  2.260127e+01    6.659512e+03
  2.261116e+01    6.649792e+03
  2.262105e+01    6.641798e+03
  2.263094e+01    6.635576e+03
  2.264083e+01    6.632979e+03
  2.265072e+01    6.630609e+03
  2.266061e+01    6.622884e+03
  2.267050e+01    6.616906e+03
