# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/33.dat
#       2th_deg             I 
  7.795701e+00    1.251567e+04
  7.805702e+00    1.250846e+04
  7.815703e+00    1.250393e+04
  7.825704e+00    1.249826e+04
  7.835705e+00    1.249360e+04
  7.845706e+00    1.248901e+04
  7.855707e+00    1.248614e+04
  7.865708e+00    1.248409e+04
  7.875709e+00    1.247749e+04
  7.885709e+00    1.247558e+04
  7.895710e+00    1.247693e+04
  7.905711e+00    1.247896e+04
  7.915712e+00    1.248349e+04
  7.925713e+00    1.249042e+04
  7.935714e+00    1.249752e+04
  7.945715e+00    1.249877e+04
  7.955716e+00    1.250162e+04
  7.965717e+00    1.250866e+04
  7.975718e+00    1.251252e+04
  7.985718e+00    1.251257e+04
  7.995719e+00    1.251277e+04
  8.005720e+00    1.251770e+04
  8.015721e+00    1.252251e+04
  8.025722e+00    1.252362e+04
  8.035723e+00    1.252635e+04
  8.045724e+00    1.252861e+04
  8.055725e+00    1.253464e+04
  8.065726e+00    1.254927e+04
  8.075727e+00    1.255991e+04
  8.085727e+00    1.256741e+04
  8.095728e+00    1.257069e+04
  8.105729e+00    1.256900e+04
  8.115730e+00    1.257014e+04
  8.125731e+00    1.257885e+04
  8.135732e+00    1.258853e+04
  8.145733e+00    1.259677e+04
  8.155734e+00    1.260345e+04
  8.165735e+00    1.260679e+04
  8.175735e+00    1.261104e+04
  8.185736e+00    1.261320e+04
  8.195737e+00    1.261914e+04
  8.205738e+00    1.262752e+04
  8.215739e+00    1.263377e+04
  8.225740e+00    1.263870e+04
  8.235741e+00    1.264183e+04
  8.245742e+00    1.264478e+04
  8.255743e+00    1.264748e+04
  8.265744e+00    1.264663e+04
  8.275744e+00    1.264185e+04
  8.285745e+00    1.263522e+04
  8.295746e+00    1.263534e+04
  8.305747e+00    1.263953e+04
  8.315748e+00    1.264020e+04
  8.325749e+00    1.264436e+04
  8.335750e+00    1.264953e+04
  8.345751e+00    1.265492e+04
  8.355752e+00    1.266067e+04
  8.365753e+00    1.266971e+04
  8.375753e+00    1.267878e+04
  8.385754e+00    1.268642e+04
  8.395755e+00    1.269081e+04
  8.405756e+00    1.269328e+04
  8.415757e+00    1.269333e+04
  8.425758e+00    1.269690e+04
  8.435759e+00    1.270249e+04
  8.445760e+00    1.270516e+04
  8.455761e+00    1.270768e+04
  8.465762e+00    1.270661e+04
  8.475762e+00    1.270508e+04
  8.485763e+00    1.270400e+04
  8.495764e+00    1.269792e+04
  8.505765e+00    1.269676e+04
  8.515766e+00    1.269971e+04
  8.525767e+00    1.269677e+04
  8.535768e+00    1.268686e+04
  8.545769e+00    1.268373e+04
  8.555770e+00    1.268504e+04
  8.565771e+00    1.268502e+04
  8.575771e+00    1.268176e+04
  8.585772e+00    1.267875e+04
  8.595773e+00    1.267412e+04
  8.605774e+00    1.266947e+04
  8.615775e+00    1.266773e+04
  8.625776e+00    1.267210e+04
  8.635777e+00    1.267187e+04
  8.645778e+00    1.266781e+04
  8.655779e+00    1.266588e+04
  8.665780e+00    1.266401e+04
  8.675780e+00    1.266303e+04
  8.685781e+00    1.266024e+04
  8.695782e+00    1.265495e+04
  8.705783e+00    1.265179e+04
  8.715784e+00    1.264809e+04
  8.725785e+00    1.264019e+04
  8.735786e+00    1.263578e+04
  8.745787e+00    1.262990e+04
  8.755788e+00    1.262105e+04
  8.765789e+00    1.261462e+04
  8.775789e+00    1.260979e+04
  8.785790e+00    1.260131e+04
  8.795791e+00    1.259465e+04
  8.805792e+00    1.258919e+04
  8.815793e+00    1.258226e+04
  8.825794e+00    1.257679e+04
  8.835795e+00    1.257128e+04
  8.845796e+00    1.256509e+04
  8.855797e+00    1.255758e+04
  8.865798e+00    1.255090e+04
  8.875798e+00    1.254699e+04
  8.885799e+00    1.254425e+04
  8.895800e+00    1.254042e+04
  8.905801e+00    1.253456e+04
  8.915802e+00    1.252413e+04
  8.925803e+00    1.251106e+04
  8.935804e+00    1.250230e+04
  8.945805e+00    1.249290e+04
  8.955806e+00    1.248284e+04
  8.965807e+00    1.246713e+04
  8.975807e+00    1.244796e+04
  8.985808e+00    1.243250e+04
  8.995809e+00    1.242292e+04
  9.005810e+00    1.241407e+04
  9.015811e+00    1.240571e+04
  9.025812e+00    1.240011e+04
  9.035813e+00    1.239694e+04
  9.045814e+00    1.239075e+04
  9.055815e+00    1.238338e+04
  9.065816e+00    1.237736e+04
  9.075816e+00    1.237398e+04
  9.085817e+00    1.236853e+04
  9.095818e+00    1.236244e+04
  9.105819e+00    1.234983e+04
  9.115820e+00    1.233191e+04
  9.125821e+00    1.231608e+04
  9.135822e+00    1.230185e+04
  9.145823e+00    1.228632e+04
  9.155824e+00    1.226476e+04
  9.165825e+00    1.225052e+04
  9.175825e+00    1.224001e+04
  9.185826e+00    1.222531e+04
  9.195827e+00    1.221204e+04
  9.205828e+00    1.220296e+04
  9.215829e+00    1.219758e+04
  9.225830e+00    1.218937e+04
  9.235831e+00    1.218129e+04
  9.245832e+00    1.217140e+04
  9.255833e+00    1.216366e+04
  9.265834e+00    1.215330e+04
  9.275834e+00    1.213610e+04
  9.285835e+00    1.211478e+04
  9.295836e+00    1.209142e+04
  9.305837e+00    1.206801e+04
  9.315838e+00    1.205209e+04
  9.325839e+00    1.204217e+04
  9.335840e+00    1.202836e+04
  9.345841e+00    1.201345e+04
  9.355842e+00    1.199869e+04
  9.365843e+00    1.198377e+04
  9.375843e+00    1.196582e+04
  9.385844e+00    1.195202e+04
  9.395845e+00    1.194213e+04
  9.405846e+00    1.193404e+04
  9.415847e+00    1.192753e+04
  9.425848e+00    1.192145e+04
  9.435849e+00    1.191183e+04
  9.445850e+00    1.189816e+04
  9.455851e+00    1.188422e+04
  9.465852e+00    1.186938e+04
  9.475852e+00    1.185279e+04
  9.485853e+00    1.183448e+04
  9.495854e+00    1.182220e+04
  9.505855e+00    1.181425e+04
  9.515856e+00    1.179932e+04
  9.525857e+00    1.178499e+04
  9.535858e+00    1.177191e+04
  9.545859e+00    1.175471e+04
  9.555860e+00    1.173901e+04
  9.565861e+00    1.172248e+04
  9.575861e+00    1.170289e+04
  9.585862e+00    1.168071e+04
  9.595863e+00    1.166136e+04
  9.605864e+00    1.164470e+04
  9.615865e+00    1.162903e+04
  9.625866e+00    1.161726e+04
  9.635867e+00    1.160564e+04
  9.645868e+00    1.159173e+04
  9.655869e+00    1.157253e+04
  9.665870e+00    1.155092e+04
  9.675870e+00    1.153668e+04
  9.685871e+00    1.152136e+04
  9.695872e+00    1.150363e+04
  9.705873e+00    1.148618e+04
  9.715874e+00    1.146917e+04
  9.725875e+00    1.144981e+04
  9.735876e+00    1.142725e+04
  9.745877e+00    1.140713e+04
  9.755878e+00    1.139121e+04
  9.765879e+00    1.137815e+04
  9.775879e+00    1.136565e+04
  9.785880e+00    1.135386e+04
  9.795881e+00    1.133942e+04
  9.805882e+00    1.132347e+04
  9.815883e+00    1.131057e+04
  9.825884e+00    1.129755e+04
  9.835885e+00    1.128102e+04
  9.845886e+00    1.126096e+04
  9.855887e+00    1.124682e+04
  9.865888e+00    1.123647e+04
  9.875888e+00    1.122129e+04
  9.885889e+00    1.120571e+04
  9.895890e+00    1.119376e+04
  9.905891e+00    1.118218e+04
  9.915892e+00    1.116928e+04
  9.925893e+00    1.115453e+04
  9.935894e+00    1.113911e+04
  9.945895e+00    1.112432e+04
  9.955896e+00    1.111036e+04
  9.965897e+00    1.109793e+04
  9.975897e+00    1.109026e+04
  9.985898e+00    1.108249e+04
  9.995899e+00    1.107191e+04
  1.000590e+01    1.106137e+04
  1.001590e+01    1.104973e+04
  1.002590e+01    1.103546e+04
  1.003590e+01    1.102029e+04
  1.004590e+01    1.100624e+04
  1.005590e+01    1.099273e+04
  1.006591e+01    1.098051e+04
  1.007591e+01    1.097039e+04
  1.008591e+01    1.095804e+04
  1.009591e+01    1.094454e+04
  1.010591e+01    1.093354e+04
  1.011591e+01    1.092455e+04
  1.012591e+01    1.091915e+04
  1.013591e+01    1.091558e+04
  1.014591e+01    1.091267e+04
  1.015591e+01    1.090764e+04
  1.016591e+01    1.089998e+04
  1.017592e+01    1.089686e+04
  1.018592e+01    1.088982e+04
  1.019592e+01    1.088128e+04
  1.020592e+01    1.087275e+04
  1.021592e+01    1.086225e+04
  1.022592e+01    1.084904e+04
  1.023592e+01    1.083705e+04
  1.024592e+01    1.082826e+04
  1.025592e+01    1.082292e+04
  1.026592e+01    1.082075e+04
  1.027592e+01    1.082269e+04
  1.028593e+01    1.082266e+04
  1.029593e+01    1.082018e+04
  1.030593e+01    1.081534e+04
  1.031593e+01    1.081162e+04
  1.032593e+01    1.080376e+04
  1.033593e+01    1.079327e+04
  1.034593e+01    1.078352e+04
  1.035593e+01    1.077770e+04
  1.036593e+01    1.077408e+04
  1.037593e+01    1.077298e+04
  1.038593e+01    1.077202e+04
  1.039594e+01    1.077425e+04
  1.040594e+01    1.077162e+04
  1.041594e+01    1.076936e+04
  1.042594e+01    1.077433e+04
  1.043594e+01    1.077862e+04
  1.044594e+01    1.078077e+04
  1.045594e+01    1.078509e+04
  1.046594e+01    1.079352e+04
  1.047594e+01    1.080114e+04
  1.048594e+01    1.080012e+04
  1.049594e+01    1.079658e+04
  1.050595e+01    1.079554e+04
  1.051595e+01    1.079700e+04
  1.052595e+01    1.080237e+04
  1.053595e+01    1.080995e+04
  1.054595e+01    1.081895e+04
  1.055595e+01    1.083160e+04
  1.056595e+01    1.084394e+04
  1.057595e+01    1.085081e+04
  1.058595e+01    1.085446e+04
  1.059595e+01    1.086097e+04
  1.060595e+01    1.087048e+04
  1.061596e+01    1.088582e+04
  1.062596e+01    1.089657e+04
  1.063596e+01    1.090439e+04
  1.064596e+01    1.091562e+04
  1.065596e+01    1.092046e+04
  1.066596e+01    1.092246e+04
  1.067596e+01    1.093279e+04
  1.068596e+01    1.094604e+04
  1.069596e+01    1.095512e+04
  1.070596e+01    1.096481e+04
  1.071596e+01    1.097922e+04
  1.072596e+01    1.099082e+04
  1.073597e+01    1.099722e+04
  1.074597e+01    1.100378e+04
  1.075597e+01    1.101295e+04
  1.076597e+01    1.101983e+04
  1.077597e+01    1.103250e+04
  1.078597e+01    1.104986e+04
  1.079597e+01    1.106772e+04
  1.080597e+01    1.108257e+04
  1.081597e+01    1.109287e+04
  1.082597e+01    1.110706e+04
  1.083597e+01    1.112339e+04
  1.084598e+01    1.113557e+04
  1.085598e+01    1.114461e+04
  1.086598e+01    1.115312e+04
  1.087598e+01    1.116364e+04
  1.088598e+01    1.117128e+04
  1.089598e+01    1.117484e+04
  1.090598e+01    1.117832e+04
  1.091598e+01    1.118475e+04
  1.092598e+01    1.119185e+04
  1.093598e+01    1.120002e+04
  1.094598e+01    1.120607e+04
  1.095599e+01    1.120937e+04
  1.096599e+01    1.121150e+04
  1.097599e+01    1.120771e+04
  1.098599e+01    1.119986e+04
  1.099599e+01    1.119546e+04
  1.100599e+01    1.119171e+04
  1.101599e+01    1.118468e+04
  1.102599e+01    1.117422e+04
  1.103599e+01    1.116342e+04
  1.104599e+01    1.115251e+04
  1.105599e+01    1.114107e+04
  1.106600e+01    1.113144e+04
  1.107600e+01    1.112410e+04
  1.108600e+01    1.111479e+04
  1.109600e+01    1.110386e+04
  1.110600e+01    1.109065e+04
  1.111600e+01    1.107989e+04
  1.112600e+01    1.107080e+04
  1.113600e+01    1.105946e+04
  1.114600e+01    1.104300e+04
  1.115600e+01    1.102479e+04
  1.116600e+01    1.100897e+04
  1.117601e+01    1.099086e+04
  1.118601e+01    1.097287e+04
  1.119601e+01    1.096016e+04
  1.120601e+01    1.094592e+04
  1.121601e+01    1.092653e+04
  1.122601e+01    1.090858e+04
  1.123601e+01    1.089512e+04
  1.124601e+01    1.088388e+04
  1.125601e+01    1.087070e+04
  1.126601e+01    1.085897e+04
  1.127601e+01    1.084730e+04
  1.128602e+01    1.083604e+04
  1.129602e+01    1.082094e+04
  1.130602e+01    1.080369e+04
  1.131602e+01    1.078905e+04
  1.132602e+01    1.077723e+04
  1.133602e+01    1.076590e+04
  1.134602e+01    1.075440e+04
  1.135602e+01    1.074211e+04
  1.136602e+01    1.073466e+04
  1.137602e+01    1.072687e+04
  1.138602e+01    1.071274e+04
  1.139603e+01    1.069773e+04
  1.140603e+01    1.068823e+04
  1.141603e+01    1.068328e+04
  1.142603e+01    1.067368e+04
  1.143603e+01    1.065931e+04
  1.144603e+01    1.064975e+04
  1.145603e+01    1.063943e+04
  1.146603e+01    1.063157e+04
  1.147603e+01    1.062067e+04
  1.148603e+01    1.060681e+04
  1.149603e+01    1.059597e+04
  1.150604e+01    1.058787e+04
  1.151604e+01    1.058259e+04
  1.152604e+01    1.057865e+04
  1.153604e+01    1.057329e+04
  1.154604e+01    1.056817e+04
  1.155604e+01    1.055894e+04
  1.156604e+01    1.054409e+04
  1.157604e+01    1.052946e+04
  1.158604e+01    1.051903e+04
  1.159604e+01    1.050791e+04
  1.160604e+01    1.049888e+04
  1.161604e+01    1.049244e+04
  1.162605e+01    1.048655e+04
  1.163605e+01    1.048306e+04
  1.164605e+01    1.048232e+04
  1.165605e+01    1.048348e+04
  1.166605e+01    1.048429e+04
  1.167605e+01    1.048099e+04
  1.168605e+01    1.047411e+04
  1.169605e+01    1.047101e+04
  1.170605e+01    1.047050e+04
  1.171605e+01    1.046664e+04
  1.172605e+01    1.045869e+04
  1.173606e+01    1.045426e+04
  1.174606e+01    1.045296e+04
  1.175606e+01    1.044965e+04
  1.176606e+01    1.044313e+04
  1.177606e+01    1.043768e+04
  1.178606e+01    1.043519e+04
  1.179606e+01    1.043308e+04
  1.180606e+01    1.043272e+04
  1.181606e+01    1.043197e+04
  1.182606e+01    1.043128e+04
  1.183606e+01    1.043213e+04
  1.184607e+01    1.043106e+04
  1.185607e+01    1.043182e+04
  1.186607e+01    1.043571e+04
  1.187607e+01    1.043642e+04
  1.188607e+01    1.043999e+04
  1.189607e+01    1.044417e+04
  1.190607e+01    1.044150e+04
  1.191607e+01    1.043580e+04
  1.192607e+01    1.043456e+04
  1.193607e+01    1.043664e+04
  1.194607e+01    1.043692e+04
  1.195608e+01    1.043660e+04
  1.196608e+01    1.044014e+04
  1.197608e+01    1.044336e+04
  1.198608e+01    1.044851e+04
  1.199608e+01    1.045614e+04
  1.200608e+01    1.046426e+04
  1.201608e+01    1.047075e+04
  1.202608e+01    1.047568e+04
  1.203608e+01    1.047765e+04
  1.204608e+01    1.048214e+04
  1.205608e+01    1.048810e+04
  1.206609e+01    1.049187e+04
  1.207609e+01    1.049169e+04
  1.208609e+01    1.049064e+04
  1.209609e+01    1.049491e+04
  1.210609e+01    1.050612e+04
  1.211609e+01    1.051766e+04
  1.212609e+01    1.052849e+04
  1.213609e+01    1.054108e+04
  1.214609e+01    1.055264e+04
  1.215609e+01    1.056312e+04
  1.216609e+01    1.057470e+04
  1.217610e+01    1.058589e+04
  1.218610e+01    1.059712e+04
  1.219610e+01    1.061453e+04
  1.220610e+01    1.063525e+04
  1.221610e+01    1.065419e+04
  1.222610e+01    1.067502e+04
  1.223610e+01    1.069417e+04
  1.224610e+01    1.070923e+04
  1.225610e+01    1.072852e+04
  1.226610e+01    1.075170e+04
  1.227610e+01    1.077593e+04
  1.228611e+01    1.079883e+04
  1.229611e+01    1.082030e+04
  1.230611e+01    1.084993e+04
  1.231611e+01    1.088787e+04
  1.232611e+01    1.092534e+04
  1.233611e+01    1.096662e+04
  1.234611e+01    1.101430e+04
  1.235611e+01    1.106424e+04
  1.236611e+01    1.111348e+04
  1.237611e+01    1.117282e+04
  1.238611e+01    1.124217e+04
  1.239612e+01    1.131820e+04
  1.240612e+01    1.140224e+04
  1.241612e+01    1.149565e+04
  1.242612e+01    1.160062e+04
  1.243612e+01    1.171767e+04
  1.244612e+01    1.184895e+04
  1.245612e+01    1.199550e+04
  1.246612e+01    1.215977e+04
  1.247612e+01    1.234199e+04
  1.248612e+01    1.254576e+04
  1.249612e+01    1.277237e+04
  1.250613e+01    1.301831e+04
  1.251613e+01    1.327964e+04
  1.252613e+01    1.355816e+04
  1.253613e+01    1.384625e+04
  1.254613e+01    1.413422e+04
  1.255613e+01    1.441263e+04
  1.256613e+01    1.466752e+04
  1.257613e+01    1.489028e+04
  1.258613e+01    1.506891e+04
  1.259613e+01    1.518930e+04
  1.260613e+01    1.524129e+04
  1.261613e+01    1.522641e+04
  1.262614e+01    1.514911e+04
  1.263614e+01    1.501828e+04
  1.264614e+01    1.484114e+04
  1.265614e+01    1.464107e+04
  1.266614e+01    1.443321e+04
  1.267614e+01    1.424131e+04
  1.268614e+01    1.409129e+04
  1.269614e+01    1.400734e+04
  1.270614e+01    1.400806e+04
  1.271614e+01    1.411260e+04
  1.272614e+01    1.433169e+04
  1.273615e+01    1.466758e+04
  1.274615e+01    1.510382e+04
  1.275615e+01    1.559178e+04
  1.276615e+01    1.603806e+04
  1.277615e+01    1.633958e+04
  1.278615e+01    1.639892e+04
  1.279615e+01    1.617829e+04
  1.280615e+01    1.571278e+04
  1.281615e+01    1.509001e+04
  1.282615e+01    1.441534e+04
  1.283615e+01    1.378432e+04
  1.284616e+01    1.325022e+04
  1.285616e+01    1.282638e+04
  1.286616e+01    1.250167e+04
  1.287616e+01    1.225629e+04
  1.288616e+01    1.206802e+04
  1.289616e+01    1.191844e+04
  1.290616e+01    1.180653e+04
  1.291616e+01    1.172236e+04
  1.292616e+01    1.165143e+04
  1.293616e+01    1.159216e+04
  1.294616e+01    1.154675e+04
  1.295617e+01    1.150737e+04
  1.296617e+01    1.147803e+04
  1.297617e+01    1.145958e+04
  1.298617e+01    1.144373e+04
  1.299617e+01    1.142450e+04
  1.300617e+01    1.140976e+04
  1.301617e+01    1.139609e+04
  1.302617e+01    1.138400e+04
  1.303617e+01    1.137927e+04
  1.304617e+01    1.137729e+04
  1.305617e+01    1.137331e+04
  1.306618e+01    1.136925e+04
  1.307618e+01    1.136873e+04
  1.308618e+01    1.137068e+04
  1.309618e+01    1.137063e+04
  1.310618e+01    1.137430e+04
  1.311618e+01    1.137818e+04
  1.312618e+01    1.138057e+04
  1.313618e+01    1.138239e+04
  1.314618e+01    1.138531e+04
  1.315618e+01    1.139071e+04
  1.316618e+01    1.139817e+04
  1.317619e+01    1.140566e+04
  1.318619e+01    1.141173e+04
  1.319619e+01    1.141600e+04
  1.320619e+01    1.142258e+04
  1.321619e+01    1.142713e+04
  1.322619e+01    1.143043e+04
  1.323619e+01    1.143059e+04
  1.324619e+01    1.142938e+04
  1.325619e+01    1.142992e+04
  1.326619e+01    1.143474e+04
  1.327619e+01    1.143828e+04
  1.328620e+01    1.143677e+04
  1.329620e+01    1.143559e+04
  1.330620e+01    1.143667e+04
  1.331620e+01    1.143920e+04
  1.332620e+01    1.143885e+04
  1.333620e+01    1.143471e+04
  1.334620e+01    1.143242e+04
  1.335620e+01    1.142919e+04
  1.336620e+01    1.142732e+04
  1.337620e+01    1.142609e+04
  1.338620e+01    1.142518e+04
  1.339621e+01    1.142789e+04
  1.340621e+01    1.143097e+04
  1.341621e+01    1.142971e+04
  1.342621e+01    1.142369e+04
  1.343621e+01    1.141610e+04
  1.344621e+01    1.141023e+04
  1.345621e+01    1.140650e+04
  1.346621e+01    1.140261e+04
  1.347621e+01    1.139572e+04
  1.348621e+01    1.138111e+04
  1.349621e+01    1.136498e+04
  1.350622e+01    1.135454e+04
  1.351622e+01    1.134223e+04
  1.352622e+01    1.132616e+04
  1.353622e+01    1.131309e+04
  1.354622e+01    1.130143e+04
  1.355622e+01    1.128615e+04
  1.356622e+01    1.127252e+04
  1.357622e+01    1.125978e+04
  1.358622e+01    1.124132e+04
  1.359622e+01    1.122218e+04
  1.360622e+01    1.120397e+04
  1.361622e+01    1.118109e+04
  1.362623e+01    1.115908e+04
  1.363623e+01    1.114474e+04
  1.364623e+01    1.113332e+04
  1.365623e+01    1.111969e+04
  1.366623e+01    1.110531e+04
  1.367623e+01    1.109224e+04
  1.368623e+01    1.107532e+04
  1.369623e+01    1.105138e+04
  1.370623e+01    1.102979e+04
  1.371623e+01    1.100962e+04
  1.372623e+01    1.098876e+04
  1.373624e+01    1.097335e+04
  1.374624e+01    1.095821e+04
  1.375624e+01    1.093903e+04
  1.376624e+01    1.091673e+04
  1.377624e+01    1.089490e+04
  1.378624e+01    1.087787e+04
  1.379624e+01    1.086021e+04
  1.380624e+01    1.084343e+04
  1.381624e+01    1.082587e+04
  1.382624e+01    1.080680e+04
  1.383624e+01    1.078495e+04
  1.384625e+01    1.076394e+04
  1.385625e+01    1.074666e+04
  1.386625e+01    1.072464e+04
  1.387625e+01    1.070212e+04
  1.388625e+01    1.068633e+04
  1.389625e+01    1.067167e+04
  1.390625e+01    1.065355e+04
  1.391625e+01    1.063676e+04
  1.392625e+01    1.062092e+04
  1.393625e+01    1.060522e+04
  1.394625e+01    1.058756e+04
  1.395626e+01    1.056980e+04
  1.396626e+01    1.055535e+04
  1.397626e+01    1.054244e+04
  1.398626e+01    1.052646e+04
  1.399626e+01    1.051197e+04
  1.400626e+01    1.049746e+04
  1.401626e+01    1.048355e+04
  1.402626e+01    1.046998e+04
  1.403626e+01    1.045606e+04
  1.404626e+01    1.044340e+04
  1.405626e+01    1.043341e+04
  1.406627e+01    1.042166e+04
  1.407627e+01    1.040870e+04
  1.408627e+01    1.039661e+04
  1.409627e+01    1.038793e+04
  1.410627e+01    1.037516e+04
  1.411627e+01    1.036217e+04
  1.412627e+01    1.035063e+04
  1.413627e+01    1.033617e+04
  1.414627e+01    1.032564e+04
  1.415627e+01    1.031495e+04
  1.416627e+01    1.030434e+04
  1.417628e+01    1.029545e+04
  1.418628e+01    1.028531e+04
  1.419628e+01    1.027544e+04
  1.420628e+01    1.026828e+04
  1.421628e+01    1.026260e+04
  1.422628e+01    1.025667e+04
  1.423628e+01    1.025038e+04
  1.424628e+01    1.024231e+04
  1.425628e+01    1.023738e+04
  1.426628e+01    1.023163e+04
  1.427628e+01    1.022756e+04
  1.428629e+01    1.022561e+04
  1.429629e+01    1.022038e+04
  1.430629e+01    1.021155e+04
  1.431629e+01    1.020213e+04
  1.432629e+01    1.019137e+04
  1.433629e+01    1.018236e+04
  1.434629e+01    1.017691e+04
  1.435629e+01    1.017124e+04
  1.436629e+01    1.016475e+04
  1.437629e+01    1.015986e+04
  1.438629e+01    1.015310e+04
  1.439630e+01    1.014862e+04
  1.440630e+01    1.014866e+04
  1.441630e+01    1.014650e+04
  1.442630e+01    1.014259e+04
  1.443630e+01    1.014067e+04
  1.444630e+01    1.013596e+04
  1.445630e+01    1.013127e+04
  1.446630e+01    1.012787e+04
  1.447630e+01    1.012300e+04
  1.448630e+01    1.012055e+04
  1.449630e+01    1.012046e+04
  1.450631e+01    1.012042e+04
  1.451631e+01    1.011958e+04
  1.452631e+01    1.011470e+04
  1.453631e+01    1.011236e+04
  1.454631e+01    1.011151e+04
  1.455631e+01    1.010949e+04
  1.456631e+01    1.010996e+04
  1.457631e+01    1.010989e+04
  1.458631e+01    1.010944e+04
  1.459631e+01    1.011011e+04
  1.460631e+01    1.010942e+04
  1.461631e+01    1.010776e+04
  1.462632e+01    1.010501e+04
  1.463632e+01    1.010571e+04
  1.464632e+01    1.010788e+04
  1.465632e+01    1.011263e+04
  1.466632e+01    1.011812e+04
  1.467632e+01    1.012222e+04
  1.468632e+01    1.012802e+04
  1.469632e+01    1.013352e+04
  1.470632e+01    1.014128e+04
  1.471632e+01    1.015506e+04
  1.472632e+01    1.017196e+04
  1.473633e+01    1.018704e+04
  1.474633e+01    1.020362e+04
  1.475633e+01    1.022452e+04
  1.476633e+01    1.025295e+04
  1.477633e+01    1.028793e+04
  1.478633e+01    1.032784e+04
  1.479633e+01    1.037409e+04
  1.480633e+01    1.042099e+04
  1.481633e+01    1.045880e+04
  1.482633e+01    1.048142e+04
  1.483633e+01    1.048663e+04
  1.484634e+01    1.046814e+04
  1.485634e+01    1.043298e+04
  1.486634e+01    1.038812e+04
  1.487634e+01    1.033961e+04
  1.488634e+01    1.029081e+04
  1.489634e+01    1.024685e+04
  1.490634e+01    1.021054e+04
  1.491634e+01    1.018225e+04
  1.492634e+01    1.015949e+04
  1.493634e+01    1.013991e+04
  1.494634e+01    1.012538e+04
  1.495635e+01    1.011736e+04
  1.496635e+01    1.011420e+04
  1.497635e+01    1.011152e+04
  1.498635e+01    1.010613e+04
  1.499635e+01    1.010318e+04
  1.500635e+01    1.010319e+04
  1.501635e+01    1.010228e+04
  1.502635e+01    1.010028e+04
  1.503635e+01    1.009849e+04
  1.504635e+01    1.009826e+04
  1.505635e+01    1.009836e+04
  1.506636e+01    1.009431e+04
  1.507636e+01    1.009035e+04
  1.508636e+01    1.009123e+04
  1.509636e+01    1.009183e+04
  1.510636e+01    1.008842e+04
  1.511636e+01    1.008522e+04
  1.512636e+01    1.008071e+04
  1.513636e+01    1.007509e+04
  1.514636e+01    1.007661e+04
  1.515636e+01    1.007907e+04
  1.516636e+01    1.008132e+04
  1.517637e+01    1.008495e+04
  1.518637e+01    1.009153e+04
  1.519637e+01    1.009742e+04
  1.520637e+01    1.010074e+04
  1.521637e+01    1.010100e+04
  1.522637e+01    1.010176e+04
  1.523637e+01    1.010411e+04
  1.524637e+01    1.010479e+04
  1.525637e+01    1.010810e+04
  1.526637e+01    1.011399e+04
  1.527637e+01    1.011672e+04
  1.528638e+01    1.011630e+04
  1.529638e+01    1.011537e+04
  1.530638e+01    1.011543e+04
  1.531638e+01    1.011449e+04
  1.532638e+01    1.011876e+04
  1.533638e+01    1.012615e+04
  1.534638e+01    1.013055e+04
  1.535638e+01    1.013498e+04
  1.536638e+01    1.013688e+04
  1.537638e+01    1.013926e+04
  1.538638e+01    1.014195e+04
  1.539639e+01    1.014106e+04
  1.540639e+01    1.014169e+04
  1.541639e+01    1.014600e+04
  1.542639e+01    1.015038e+04
  1.543639e+01    1.015516e+04
  1.544639e+01    1.015772e+04
  1.545639e+01    1.016152e+04
  1.546639e+01    1.016534e+04
  1.547639e+01    1.017074e+04
  1.548639e+01    1.017326e+04
  1.549639e+01    1.017583e+04
  1.550639e+01    1.018261e+04
  1.551640e+01    1.019158e+04
  1.552640e+01    1.019995e+04
  1.553640e+01    1.020519e+04
  1.554640e+01    1.021136e+04
  1.555640e+01    1.021662e+04
  1.556640e+01    1.022071e+04
  1.557640e+01    1.022741e+04
  1.558640e+01    1.023603e+04
  1.559640e+01    1.024391e+04
  1.560640e+01    1.025110e+04
  1.561640e+01    1.025670e+04
  1.562641e+01    1.026184e+04
  1.563641e+01    1.026673e+04
  1.564641e+01    1.027020e+04
  1.565641e+01    1.027414e+04
  1.566641e+01    1.027933e+04
  1.567641e+01    1.028201e+04
  1.568641e+01    1.028446e+04
  1.569641e+01    1.029237e+04
  1.570641e+01    1.030137e+04
  1.571641e+01    1.030981e+04
  1.572641e+01    1.031912e+04
  1.573642e+01    1.032692e+04
  1.574642e+01    1.033535e+04
  1.575642e+01    1.034118e+04
  1.576642e+01    1.034734e+04
  1.577642e+01    1.035411e+04
  1.578642e+01    1.035943e+04
  1.579642e+01    1.036665e+04
