# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/73.dat
#       2th_deg             I 
  7.795701e+00    1.084107e+04
  7.805702e+00    1.085012e+04
  7.815703e+00    1.086025e+04
  7.825704e+00    1.086996e+04
  7.835705e+00    1.087686e+04
  7.845706e+00    1.088306e+04
  7.855707e+00    1.089070e+04
  7.865708e+00    1.089485e+04
  7.875709e+00    1.090108e+04
  7.885709e+00    1.091091e+04
  7.895710e+00    1.091946e+04
  7.905711e+00    1.093181e+04
  7.915712e+00    1.094891e+04
  7.925713e+00    1.096498e+04
  7.935714e+00    1.098367e+04
  7.945715e+00    1.100011e+04
  7.955716e+00    1.101362e+04
  7.965717e+00    1.103172e+04
  7.975718e+00    1.105052e+04
  7.985718e+00    1.106513e+04
  7.995719e+00    1.107888e+04
  8.005720e+00    1.109910e+04
  8.015721e+00    1.112424e+04
  8.025722e+00    1.114781e+04
  8.035723e+00    1.117265e+04
  8.045724e+00    1.120243e+04
  8.055725e+00    1.123836e+04
  8.065726e+00    1.127640e+04
  8.075727e+00    1.131699e+04
  8.085727e+00    1.136456e+04
  8.095728e+00    1.141147e+04
  8.105729e+00    1.145892e+04
  8.115730e+00    1.151686e+04
  8.125731e+00    1.159108e+04
  8.135732e+00    1.167848e+04
  8.145733e+00    1.177264e+04
  8.155734e+00    1.187340e+04
  8.165735e+00    1.198687e+04
  8.175735e+00    1.211603e+04
  8.185736e+00    1.225741e+04
  8.195737e+00    1.241766e+04
  8.205738e+00    1.259416e+04
  8.215739e+00    1.278198e+04
  8.225740e+00    1.297284e+04
  8.235741e+00    1.315478e+04
  8.245742e+00    1.331193e+04
  8.255743e+00    1.342443e+04
  8.265744e+00    1.347390e+04
  8.275744e+00    1.344977e+04
  8.285745e+00    1.334887e+04
  8.295746e+00    1.319282e+04
  8.305747e+00    1.300880e+04
  8.315748e+00    1.281322e+04
  8.325749e+00    1.262714e+04
  8.335750e+00    1.245903e+04
  8.345751e+00    1.231281e+04
  8.355752e+00    1.219490e+04
  8.365753e+00    1.210154e+04
  8.375753e+00    1.202437e+04
  8.385754e+00    1.195984e+04
  8.395755e+00    1.190638e+04
  8.405756e+00    1.185765e+04
  8.415757e+00    1.181719e+04
  8.425758e+00    1.178889e+04
  8.435759e+00    1.176362e+04
  8.445760e+00    1.173922e+04
  8.455761e+00    1.172156e+04
  8.465762e+00    1.170007e+04
  8.475762e+00    1.167678e+04
  8.485763e+00    1.165600e+04
  8.495764e+00    1.163599e+04
  8.505765e+00    1.161980e+04
  8.515766e+00    1.160848e+04
  8.525767e+00    1.159649e+04
  8.535768e+00    1.158389e+04
  8.545769e+00    1.157381e+04
  8.555770e+00    1.156410e+04
  8.565771e+00    1.155397e+04
  8.575771e+00    1.154394e+04
  8.585772e+00    1.153825e+04
  8.595773e+00    1.152983e+04
  8.605774e+00    1.151786e+04
  8.615775e+00    1.151192e+04
  8.625776e+00    1.151468e+04
  8.635777e+00    1.151619e+04
  8.645778e+00    1.151779e+04
  8.655779e+00    1.151846e+04
  8.665780e+00    1.151992e+04
  8.675780e+00    1.151775e+04
  8.685781e+00    1.151631e+04
  8.695782e+00    1.151293e+04
  8.705783e+00    1.150620e+04
  8.715784e+00    1.149932e+04
  8.725785e+00    1.149158e+04
  8.735786e+00    1.148924e+04
  8.745787e+00    1.148682e+04
  8.755788e+00    1.147989e+04
  8.765789e+00    1.146982e+04
  8.775789e+00    1.145859e+04
  8.785790e+00    1.144699e+04
  8.795791e+00    1.143775e+04
  8.805792e+00    1.142900e+04
  8.815793e+00    1.141964e+04
  8.825794e+00    1.141195e+04
  8.835795e+00    1.140308e+04
  8.845796e+00    1.139555e+04
  8.855797e+00    1.138624e+04
  8.865798e+00    1.137920e+04
  8.875798e+00    1.136929e+04
  8.885799e+00    1.136050e+04
  8.895800e+00    1.135448e+04
  8.905801e+00    1.134908e+04
  8.915802e+00    1.134223e+04
  8.925803e+00    1.133465e+04
  8.935804e+00    1.132812e+04
  8.945805e+00    1.131539e+04
  8.955806e+00    1.130081e+04
  8.965807e+00    1.128515e+04
  8.975807e+00    1.127000e+04
  8.985808e+00    1.125903e+04
  8.995809e+00    1.125058e+04
  9.005810e+00    1.124185e+04
  9.015811e+00    1.123847e+04
  9.025812e+00    1.123755e+04
  9.035813e+00    1.123032e+04
  9.045814e+00    1.122241e+04
  9.055815e+00    1.121819e+04
  9.065816e+00    1.121652e+04
  9.075816e+00    1.121330e+04
  9.085817e+00    1.120829e+04
  9.095818e+00    1.120311e+04
  9.105819e+00    1.119509e+04
  9.115820e+00    1.118548e+04
  9.125821e+00    1.117447e+04
  9.135822e+00    1.116591e+04
  9.145823e+00    1.115839e+04
  9.155824e+00    1.114187e+04
  9.165825e+00    1.112548e+04
  9.175825e+00    1.111479e+04
  9.185826e+00    1.110882e+04
  9.195827e+00    1.110215e+04
  9.205828e+00    1.109437e+04
  9.215829e+00    1.109223e+04
  9.225830e+00    1.109089e+04
  9.235831e+00    1.108805e+04
  9.245832e+00    1.107958e+04
  9.255833e+00    1.106795e+04
  9.265834e+00    1.106297e+04
  9.275834e+00    1.105719e+04
  9.285835e+00    1.104415e+04
  9.295836e+00    1.102721e+04
  9.305837e+00    1.101114e+04
  9.315838e+00    1.099707e+04
  9.325839e+00    1.098884e+04
  9.335840e+00    1.098129e+04
  9.345841e+00    1.096852e+04
  9.355842e+00    1.095564e+04
  9.365843e+00    1.094285e+04
  9.375843e+00    1.093293e+04
  9.385844e+00    1.092456e+04
  9.395845e+00    1.091570e+04
  9.405846e+00    1.090773e+04
  9.415847e+00    1.090483e+04
  9.425848e+00    1.090003e+04
  9.435849e+00    1.089206e+04
  9.445850e+00    1.088594e+04
  9.455851e+00    1.087817e+04
  9.465852e+00    1.086631e+04
  9.475852e+00    1.085324e+04
  9.485853e+00    1.083972e+04
  9.495854e+00    1.082461e+04
  9.505855e+00    1.081049e+04
  9.515856e+00    1.079765e+04
  9.525857e+00    1.078454e+04
  9.535858e+00    1.076845e+04
  9.545859e+00    1.074567e+04
  9.555860e+00    1.072366e+04
  9.565861e+00    1.070685e+04
  9.575861e+00    1.068849e+04
  9.585862e+00    1.066858e+04
  9.595863e+00    1.064943e+04
  9.605864e+00    1.063311e+04
  9.615865e+00    1.061518e+04
  9.625866e+00    1.059881e+04
  9.635867e+00    1.058405e+04
  9.645868e+00    1.057197e+04
  9.655869e+00    1.055640e+04
  9.665870e+00    1.053955e+04
  9.675870e+00    1.052643e+04
  9.685871e+00    1.051389e+04
  9.695872e+00    1.049966e+04
  9.705873e+00    1.048853e+04
  9.715874e+00    1.047685e+04
  9.725875e+00    1.045996e+04
  9.735876e+00    1.044080e+04
  9.745877e+00    1.042445e+04
  9.755878e+00    1.041395e+04
  9.765879e+00    1.041211e+04
  9.775879e+00    1.041171e+04
  9.785880e+00    1.041279e+04
  9.795881e+00    1.041919e+04
  9.805882e+00    1.042795e+04
  9.815883e+00    1.043830e+04
  9.825884e+00    1.045423e+04
  9.835885e+00    1.047093e+04
  9.845886e+00    1.049301e+04
  9.855887e+00    1.052457e+04
  9.865888e+00    1.056782e+04
  9.875888e+00    1.062098e+04
  9.885889e+00    1.068358e+04
  9.895890e+00    1.076642e+04
  9.905891e+00    1.087434e+04
  9.915892e+00    1.100778e+04
  9.925893e+00    1.117119e+04
  9.935894e+00    1.136271e+04
  9.945895e+00    1.156530e+04
  9.955896e+00    1.174573e+04
  9.965897e+00    1.187659e+04
  9.975897e+00    1.193574e+04
  9.985898e+00    1.190356e+04
  9.995899e+00    1.178589e+04
  1.000590e+01    1.161159e+04
  1.001590e+01    1.140406e+04
  1.002590e+01    1.120063e+04
  1.003590e+01    1.102630e+04
  1.004590e+01    1.089374e+04
  1.005590e+01    1.080435e+04
  1.006591e+01    1.074988e+04
  1.007591e+01    1.072746e+04
  1.008591e+01    1.073040e+04
  1.009591e+01    1.075255e+04
  1.010591e+01    1.079740e+04
  1.011591e+01    1.086008e+04
  1.012591e+01    1.093836e+04
  1.013591e+01    1.103110e+04
  1.014591e+01    1.113273e+04
  1.015591e+01    1.124183e+04
  1.016591e+01    1.135761e+04
  1.017592e+01    1.147207e+04
  1.018592e+01    1.156862e+04
  1.019592e+01    1.164292e+04
  1.020592e+01    1.169467e+04
  1.021592e+01    1.172122e+04
  1.022592e+01    1.171725e+04
  1.023592e+01    1.167568e+04
  1.024592e+01    1.159565e+04
  1.025592e+01    1.149177e+04
  1.026592e+01    1.137066e+04
  1.027592e+01    1.123656e+04
  1.028593e+01    1.108727e+04
  1.029593e+01    1.092863e+04
  1.030593e+01    1.076846e+04
  1.031593e+01    1.061349e+04
  1.032593e+01    1.046726e+04
  1.033593e+01    1.033074e+04
  1.034593e+01    1.020723e+04
  1.035593e+01    1.010056e+04
  1.036593e+01    1.001032e+04
  1.037593e+01    9.931686e+03
  1.038593e+01    9.865836e+03
  1.039594e+01    9.810435e+03
  1.040594e+01    9.759522e+03
  1.041594e+01    9.712392e+03
  1.042594e+01    9.671511e+03
  1.043594e+01    9.639325e+03
  1.044594e+01    9.615524e+03
  1.045594e+01    9.598101e+03
  1.046594e+01    9.587605e+03
  1.047594e+01    9.576941e+03
  1.048594e+01    9.561790e+03
  1.049594e+01    9.546264e+03
  1.050595e+01    9.530274e+03
  1.051595e+01    9.515063e+03
  1.052595e+01    9.497984e+03
  1.053595e+01    9.476656e+03
  1.054595e+01    9.454016e+03
  1.055595e+01    9.430070e+03
  1.056595e+01    9.409209e+03
  1.057595e+01    9.385328e+03
  1.058595e+01    9.363097e+03
  1.059595e+01    9.347594e+03
  1.060595e+01    9.336812e+03
  1.061596e+01    9.328499e+03
  1.062596e+01    9.315772e+03
  1.063596e+01    9.301377e+03
  1.064596e+01    9.292638e+03
  1.065596e+01    9.285173e+03
  1.066596e+01    9.277294e+03
  1.067596e+01    9.272168e+03
  1.068596e+01    9.273758e+03
  1.069596e+01    9.276211e+03
  1.070596e+01    9.281960e+03
  1.071596e+01    9.297151e+03
  1.072596e+01    9.315897e+03
  1.073597e+01    9.339978e+03
  1.074597e+01    9.371664e+03
  1.075597e+01    9.414205e+03
  1.076597e+01    9.467845e+03
  1.077597e+01    9.533254e+03
  1.078597e+01    9.610783e+03
  1.079597e+01    9.704342e+03
  1.080597e+01    9.808639e+03
  1.081597e+01    9.919748e+03
  1.082597e+01    1.003724e+04
  1.083597e+01    1.015662e+04
  1.084598e+01    1.026671e+04
  1.085598e+01    1.036224e+04
  1.086598e+01    1.044146e+04
  1.087598e+01    1.049656e+04
  1.088598e+01    1.051912e+04
  1.089598e+01    1.050848e+04
  1.090598e+01    1.047326e+04
  1.091598e+01    1.041363e+04
  1.092598e+01    1.032665e+04
  1.093598e+01    1.022819e+04
  1.094598e+01    1.011956e+04
  1.095599e+01    1.000775e+04
  1.096599e+01    9.900200e+03
  1.097599e+01    9.798881e+03
  1.098599e+01    9.711114e+03
  1.099599e+01    9.643023e+03
  1.100599e+01    9.593544e+03
  1.101599e+01    9.564053e+03
  1.102599e+01    9.549615e+03
  1.103599e+01    9.551873e+03
  1.104599e+01    9.567025e+03
  1.105599e+01    9.586042e+03
  1.106600e+01    9.606053e+03
  1.107600e+01    9.620546e+03
  1.108600e+01    9.622840e+03
  1.109600e+01    9.609541e+03
  1.110600e+01    9.575857e+03
  1.111600e+01    9.520248e+03
  1.112600e+01    9.453090e+03
  1.113600e+01    9.385995e+03
  1.114600e+01    9.318821e+03
  1.115600e+01    9.250382e+03
  1.116600e+01    9.186834e+03
  1.117601e+01    9.130041e+03
  1.118601e+01    9.082622e+03
  1.119601e+01    9.045401e+03
  1.120601e+01    9.009846e+03
  1.121601e+01    8.977314e+03
  1.122601e+01    8.952817e+03
  1.123601e+01    8.927706e+03
  1.124601e+01    8.904409e+03
  1.125601e+01    8.887731e+03
  1.126601e+01    8.876419e+03
  1.127601e+01    8.867085e+03
  1.128602e+01    8.862008e+03
  1.129602e+01    8.854861e+03
  1.130602e+01    8.845090e+03
  1.131602e+01    8.837279e+03
  1.132602e+01    8.830085e+03
  1.133602e+01    8.825123e+03
  1.134602e+01    8.819933e+03
  1.135602e+01    8.812300e+03
  1.136602e+01    8.803573e+03
  1.137602e+01    8.791078e+03
  1.138602e+01    8.776195e+03
  1.139603e+01    8.763226e+03
  1.140603e+01    8.751288e+03
  1.141603e+01    8.739940e+03
  1.142603e+01    8.729553e+03
  1.143603e+01    8.719172e+03
  1.144603e+01    8.706055e+03
  1.145603e+01    8.694961e+03
  1.146603e+01    8.686461e+03
  1.147603e+01    8.676665e+03
  1.148603e+01    8.666429e+03
  1.149603e+01    8.660833e+03
  1.150604e+01    8.658984e+03
  1.151604e+01    8.660427e+03
  1.152604e+01    8.664630e+03
  1.153604e+01    8.668026e+03
  1.154604e+01    8.670978e+03
  1.155604e+01    8.674202e+03
  1.156604e+01    8.676002e+03
  1.157604e+01    8.673728e+03
  1.158604e+01    8.675239e+03
  1.159604e+01    8.680532e+03
  1.160604e+01    8.690164e+03
  1.161604e+01    8.702938e+03
  1.162605e+01    8.718519e+03
  1.163605e+01    8.738010e+03
  1.164605e+01    8.759387e+03
  1.165605e+01    8.780899e+03
  1.166605e+01    8.799645e+03
  1.167605e+01    8.814200e+03
  1.168605e+01    8.825115e+03
  1.169605e+01    8.832582e+03
  1.170605e+01    8.832712e+03
  1.171605e+01    8.826013e+03
  1.172605e+01    8.816661e+03
  1.173606e+01    8.804373e+03
  1.174606e+01    8.787413e+03
  1.175606e+01    8.764421e+03
  1.176606e+01    8.738967e+03
  1.177606e+01    8.712194e+03
  1.178606e+01    8.686759e+03
  1.179606e+01    8.663351e+03
  1.180606e+01    8.639320e+03
  1.181606e+01    8.611420e+03
  1.182606e+01    8.584738e+03
  1.183606e+01    8.568623e+03
  1.184607e+01    8.556874e+03
  1.185607e+01    8.546363e+03
  1.186607e+01    8.539808e+03
  1.187607e+01    8.530551e+03
  1.188607e+01    8.522245e+03
  1.189607e+01    8.514675e+03
  1.190607e+01    8.507993e+03
  1.191607e+01    8.502426e+03
  1.192607e+01    8.497804e+03
  1.193607e+01    8.494061e+03
  1.194607e+01    8.489628e+03
  1.195608e+01    8.482843e+03
  1.196608e+01    8.477596e+03
  1.197608e+01    8.471795e+03
  1.198608e+01    8.464960e+03
  1.199608e+01    8.460398e+03
  1.200608e+01    8.454355e+03
  1.201608e+01    8.446688e+03
  1.202608e+01    8.444082e+03
  1.203608e+01    8.440828e+03
  1.204608e+01    8.434155e+03
  1.205608e+01    8.429376e+03
  1.206609e+01    8.424761e+03
  1.207609e+01    8.414834e+03
  1.208609e+01    8.403335e+03
  1.209609e+01    8.395617e+03
  1.210609e+01    8.393776e+03
  1.211609e+01    8.392781e+03
  1.212609e+01    8.389244e+03
  1.213609e+01    8.386328e+03
  1.214609e+01    8.383156e+03
  1.215609e+01    8.381472e+03
  1.216609e+01    8.383693e+03
  1.217610e+01    8.386215e+03
  1.218610e+01    8.385508e+03
  1.219610e+01    8.385020e+03
  1.220610e+01    8.386340e+03
  1.221610e+01    8.387271e+03
  1.222610e+01    8.387761e+03
  1.223610e+01    8.390063e+03
  1.224610e+01    8.390866e+03
  1.225610e+01    8.389978e+03
  1.226610e+01    8.388917e+03
  1.227610e+01    8.387519e+03
  1.228611e+01    8.385194e+03
  1.229611e+01    8.382593e+03
  1.230611e+01    8.383901e+03
  1.231611e+01    8.388939e+03
  1.232611e+01    8.394561e+03
  1.233611e+01    8.399622e+03
  1.234611e+01    8.404620e+03
  1.235611e+01    8.411157e+03
  1.236611e+01    8.416091e+03
  1.237611e+01    8.423600e+03
  1.238611e+01    8.430070e+03
  1.239612e+01    8.436047e+03
  1.240612e+01    8.445550e+03
  1.241612e+01    8.460368e+03
  1.242612e+01    8.475905e+03
  1.243612e+01    8.494062e+03
  1.244612e+01    8.514802e+03
  1.245612e+01    8.538743e+03
  1.246612e+01    8.564222e+03
  1.247612e+01    8.592475e+03
  1.248612e+01    8.625824e+03
  1.249612e+01    8.670535e+03
  1.250613e+01    8.726048e+03
  1.251613e+01    8.793258e+03
  1.252613e+01    8.880328e+03
  1.253613e+01    8.996340e+03
  1.254613e+01    9.164435e+03
  1.255613e+01    9.437812e+03
  1.256613e+01    9.845882e+03
  1.257613e+01    1.036479e+04
  1.258613e+01    1.106513e+04
  1.259613e+01    1.208797e+04
  1.260613e+01    1.356207e+04
  1.261613e+01    1.560772e+04
  1.262614e+01    1.817667e+04
  1.263614e+01    2.088708e+04
  1.264614e+01    2.318139e+04
  1.265614e+01    2.459917e+04
  1.266614e+01    2.485470e+04
  1.267614e+01    2.386423e+04
  1.268614e+01    2.177396e+04
  1.269614e+01    1.901954e+04
  1.270614e+01    1.628157e+04
  1.271614e+01    1.406472e+04
  1.272614e+01    1.248101e+04
  1.273615e+01    1.142679e+04
  1.274615e+01    1.070655e+04
  1.275615e+01    1.016781e+04
  1.276615e+01    9.741696e+03
  1.277615e+01    9.409938e+03
  1.278615e+01    9.180365e+03
  1.279615e+01    9.030093e+03
  1.280615e+01    8.920198e+03
  1.281615e+01    8.834933e+03
  1.282615e+01    8.764410e+03
  1.283615e+01    8.704463e+03
  1.284616e+01    8.655235e+03
  1.285616e+01    8.615341e+03
  1.286616e+01    8.582430e+03
  1.287616e+01    8.556895e+03
  1.288616e+01    8.535574e+03
  1.289616e+01    8.514854e+03
  1.290616e+01    8.494962e+03
  1.291616e+01    8.479928e+03
  1.292616e+01    8.465871e+03
  1.293616e+01    8.454287e+03
  1.294616e+01    8.445533e+03
  1.295617e+01    8.438371e+03
  1.296617e+01    8.428474e+03
  1.297617e+01    8.419661e+03
  1.298617e+01    8.413442e+03
  1.299617e+01    8.408731e+03
  1.300617e+01    8.405561e+03
  1.301617e+01    8.400271e+03
  1.302617e+01    8.393325e+03
  1.303617e+01    8.390967e+03
  1.304617e+01    8.389921e+03
  1.305617e+01    8.389729e+03
  1.306618e+01    8.390955e+03
  1.307618e+01    8.390449e+03
  1.308618e+01    8.389047e+03
  1.309618e+01    8.389941e+03
  1.310618e+01    8.395475e+03
  1.311618e+01    8.404563e+03
  1.312618e+01    8.416106e+03
  1.313618e+01    8.428223e+03
  1.314618e+01    8.443593e+03
  1.315618e+01    8.463744e+03
  1.316618e+01    8.484962e+03
  1.317619e+01    8.508094e+03
  1.318619e+01    8.531432e+03
  1.319619e+01    8.553502e+03
  1.320619e+01    8.569236e+03
  1.321619e+01    8.576062e+03
  1.322619e+01    8.577025e+03
  1.323619e+01    8.574107e+03
  1.324619e+01    8.566223e+03
  1.325619e+01    8.553787e+03
  1.326619e+01    8.534412e+03
  1.327619e+01    8.513012e+03
  1.328620e+01    8.493568e+03
  1.329620e+01    8.475168e+03
  1.330620e+01    8.462316e+03
  1.331620e+01    8.449137e+03
  1.332620e+01    8.437205e+03
  1.333620e+01    8.428493e+03
  1.334620e+01    8.419345e+03
  1.335620e+01    8.410658e+03
  1.336620e+01    8.409688e+03
  1.337620e+01    8.410015e+03
  1.338620e+01    8.407844e+03
  1.339621e+01    8.408312e+03
  1.340621e+01    8.411656e+03
  1.341621e+01    8.415691e+03
  1.342621e+01    8.418183e+03
  1.343621e+01    8.422548e+03
  1.344621e+01    8.421866e+03
  1.345621e+01    8.425290e+03
  1.346621e+01    8.430514e+03
  1.347621e+01    8.434055e+03
  1.348621e+01    8.434678e+03
  1.349621e+01    8.435945e+03
  1.350622e+01    8.440034e+03
  1.351622e+01    8.441785e+03
  1.352622e+01    8.443289e+03
  1.353622e+01    8.445937e+03
  1.354622e+01    8.450042e+03
  1.355622e+01    8.457415e+03
  1.356622e+01    8.464449e+03
  1.357622e+01    8.471702e+03
  1.358622e+01    8.478703e+03
  1.359622e+01    8.483804e+03
  1.360622e+01    8.486124e+03
  1.361622e+01    8.492240e+03
  1.362623e+01    8.503083e+03
  1.363623e+01    8.513403e+03
  1.364623e+01    8.525744e+03
  1.365623e+01    8.539868e+03
  1.366623e+01    8.551546e+03
  1.367623e+01    8.565384e+03
  1.368623e+01    8.581613e+03
  1.369623e+01    8.597110e+03
  1.370623e+01    8.610702e+03
  1.371623e+01    8.624715e+03
  1.372623e+01    8.638127e+03
  1.373624e+01    8.656817e+03
  1.374624e+01    8.680594e+03
  1.375624e+01    8.704355e+03
  1.376624e+01    8.728520e+03
  1.377624e+01    8.757460e+03
  1.378624e+01    8.792593e+03
  1.379624e+01    8.823857e+03
  1.380624e+01    8.856225e+03
  1.381624e+01    8.889275e+03
  1.382624e+01    8.919925e+03
  1.383624e+01    8.948588e+03
  1.384625e+01    8.976851e+03
  1.385625e+01    9.007589e+03
  1.386625e+01    9.039722e+03
  1.387625e+01    9.070036e+03
  1.388625e+01    9.097916e+03
  1.389625e+01    9.122068e+03
  1.390625e+01    9.142777e+03
  1.391625e+01    9.156992e+03
  1.392625e+01    9.163662e+03
  1.393625e+01    9.169776e+03
  1.394625e+01    9.172399e+03
  1.395626e+01    9.170686e+03
  1.396626e+01    9.166430e+03
  1.397626e+01    9.161569e+03
  1.398626e+01    9.157660e+03
  1.399626e+01    9.157989e+03
  1.400626e+01    9.161669e+03
  1.401626e+01    9.171560e+03
  1.402626e+01    9.188571e+03
  1.403626e+01    9.213863e+03
  1.404626e+01    9.243907e+03
  1.405626e+01    9.285052e+03
  1.406627e+01    9.337386e+03
  1.407627e+01    9.398424e+03
  1.408627e+01    9.461877e+03
  1.409627e+01    9.528552e+03
  1.410627e+01    9.595459e+03
  1.411627e+01    9.651758e+03
  1.412627e+01    9.691000e+03
  1.413627e+01    9.707135e+03
  1.414627e+01    9.696547e+03
  1.415627e+01    9.662230e+03
  1.416627e+01    9.607955e+03
  1.417628e+01    9.540162e+03
  1.418628e+01    9.462785e+03
  1.419628e+01    9.386360e+03
  1.420628e+01    9.314963e+03
  1.421628e+01    9.250431e+03
  1.422628e+01    9.194519e+03
  1.423628e+01    9.149820e+03
  1.424628e+01    9.113520e+03
  1.425628e+01    9.084320e+03
  1.426628e+01    9.058771e+03
  1.427628e+01    9.036351e+03
  1.428629e+01    9.014520e+03
  1.429629e+01    8.993947e+03
  1.430629e+01    8.976362e+03
  1.431629e+01    8.955267e+03
  1.432629e+01    8.930667e+03
  1.433629e+01    8.910139e+03
  1.434629e+01    8.894275e+03
  1.435629e+01    8.878711e+03
  1.436629e+01    8.864061e+03
  1.437629e+01    8.849987e+03
  1.438629e+01    8.836193e+03
  1.439630e+01    8.826973e+03
  1.440630e+01    8.821133e+03
  1.441630e+01    8.818026e+03
  1.442630e+01    8.817677e+03
  1.443630e+01    8.817822e+03
  1.444630e+01    8.815000e+03
  1.445630e+01    8.814117e+03
  1.446630e+01    8.818331e+03
  1.447630e+01    8.823500e+03
  1.448630e+01    8.829499e+03
  1.449630e+01    8.839209e+03
  1.450631e+01    8.849151e+03
  1.451631e+01    8.863963e+03
  1.452631e+01    8.882636e+03
  1.453631e+01    8.904494e+03
  1.454631e+01    8.931641e+03
  1.455631e+01    8.972470e+03
  1.456631e+01    9.030832e+03
  1.457631e+01    9.112507e+03
  1.458631e+01    9.225553e+03
  1.459631e+01    9.369610e+03
  1.460631e+01    9.523228e+03
  1.461631e+01    9.655866e+03
  1.462632e+01    9.727047e+03
  1.463632e+01    9.713945e+03
  1.464632e+01    9.624228e+03
  1.465632e+01    9.488050e+03
  1.466632e+01    9.340130e+03
  1.467632e+01    9.213217e+03
  1.468632e+01    9.120637e+03
  1.469632e+01    9.057291e+03
  1.470632e+01    9.013444e+03
  1.471632e+01    8.982684e+03
  1.472632e+01    8.959943e+03
  1.473633e+01    8.942158e+03
  1.474633e+01    8.930496e+03
  1.475633e+01    8.921895e+03
  1.476633e+01    8.915316e+03
  1.477633e+01    8.911170e+03
  1.478633e+01    8.909269e+03
  1.479633e+01    8.911751e+03
  1.480633e+01    8.914014e+03
  1.481633e+01    8.915634e+03
  1.482633e+01    8.916021e+03
  1.483633e+01    8.918013e+03
  1.484634e+01    8.924271e+03
  1.485634e+01    8.932464e+03
  1.486634e+01    8.938688e+03
  1.487634e+01    8.945754e+03
  1.488634e+01    8.952789e+03
  1.489634e+01    8.961766e+03
  1.490634e+01    8.971293e+03
  1.491634e+01    8.984157e+03
  1.492634e+01    9.000530e+03
  1.493634e+01    9.020433e+03
  1.494634e+01    9.043868e+03
  1.495635e+01    9.067664e+03
  1.496635e+01    9.092706e+03
  1.497635e+01    9.118323e+03
  1.498635e+01    9.134142e+03
  1.499635e+01    9.140431e+03
  1.500635e+01    9.138245e+03
  1.501635e+01    9.127797e+03
  1.502635e+01    9.112327e+03
  1.503635e+01    9.095403e+03
  1.504635e+01    9.077264e+03
  1.505635e+01    9.061473e+03
  1.506636e+01    9.045457e+03
  1.507636e+01    9.031032e+03
  1.508636e+01    9.021225e+03
  1.509636e+01    9.014930e+03
  1.510636e+01    9.011092e+03
  1.511636e+01    9.004523e+03
  1.512636e+01    8.995224e+03
  1.513636e+01    8.994795e+03
  1.514636e+01    9.001943e+03
  1.515636e+01    9.007879e+03
  1.516636e+01    9.011130e+03
  1.517637e+01    9.015629e+03
  1.518637e+01    9.022140e+03
  1.519637e+01    9.029460e+03
  1.520637e+01    9.039449e+03
  1.521637e+01    9.047380e+03
  1.522637e+01    9.052487e+03
  1.523637e+01    9.057436e+03
  1.524637e+01    9.066676e+03
  1.525637e+01    9.079505e+03
  1.526637e+01    9.091148e+03
  1.527637e+01    9.102479e+03
  1.528638e+01    9.118326e+03
  1.529638e+01    9.136700e+03
  1.530638e+01    9.152341e+03
  1.531638e+01    9.175834e+03
  1.532638e+01    9.207698e+03
  1.533638e+01    9.238079e+03
  1.534638e+01    9.265270e+03
  1.535638e+01    9.289303e+03
  1.536638e+01    9.308496e+03
  1.537638e+01    9.322564e+03
  1.538638e+01    9.331238e+03
  1.539639e+01    9.336460e+03
  1.540639e+01    9.338008e+03
  1.541639e+01    9.337839e+03
  1.542639e+01    9.342474e+03
  1.543639e+01    9.347382e+03
  1.544639e+01    9.351096e+03
  1.545639e+01    9.352341e+03
  1.546639e+01    9.354757e+03
  1.547639e+01    9.357115e+03
  1.548639e+01    9.354832e+03
  1.549639e+01    9.351966e+03
  1.550639e+01    9.349627e+03
  1.551640e+01    9.349176e+03
  1.552640e+01    9.349696e+03
  1.553640e+01    9.348278e+03
  1.554640e+01    9.343540e+03
  1.555640e+01    9.343279e+03
  1.556640e+01    9.346247e+03
  1.557640e+01    9.349103e+03
  1.558640e+01    9.355341e+03
  1.559640e+01    9.361246e+03
  1.560640e+01    9.369326e+03
  1.561640e+01    9.379267e+03
  1.562641e+01    9.388234e+03
  1.563641e+01    9.396646e+03
  1.564641e+01    9.404984e+03
  1.565641e+01    9.413716e+03
  1.566641e+01    9.422172e+03
  1.567641e+01    9.431507e+03
  1.568641e+01    9.444550e+03
  1.569641e+01    9.457854e+03
  1.570641e+01    9.467913e+03
  1.571641e+01    9.478658e+03
  1.572641e+01    9.489307e+03
  1.573642e+01    9.494547e+03
  1.574642e+01    9.497587e+03
  1.575642e+01    9.499980e+03
  1.576642e+01    9.500388e+03
  1.577642e+01    9.497548e+03
  1.578642e+01    9.492768e+03
  1.579642e+01    9.487197e+03
