# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/16.dat
#       2th_deg             I 
  7.795701e+00    1.347675e+04
  7.805702e+00    1.348436e+04
  7.815703e+00    1.349230e+04
  7.825704e+00    1.349849e+04
  7.835705e+00    1.350607e+04
  7.845706e+00    1.351324e+04
  7.855707e+00    1.351738e+04
  7.865708e+00    1.351584e+04
  7.875709e+00    1.351517e+04
  7.885709e+00    1.352323e+04
  7.895710e+00    1.353572e+04
  7.905711e+00    1.355381e+04
  7.915712e+00    1.357195e+04
  7.925713e+00    1.358455e+04
  7.935714e+00    1.360012e+04
  7.945715e+00    1.361067e+04
  7.955716e+00    1.361346e+04
  7.965717e+00    1.362143e+04
  7.975718e+00    1.363059e+04
  7.985718e+00    1.364328e+04
  7.995719e+00    1.365085e+04
  8.005720e+00    1.365699e+04
  8.015721e+00    1.366833e+04
  8.025722e+00    1.367944e+04
  8.035723e+00    1.368711e+04
  8.045724e+00    1.369601e+04
  8.055725e+00    1.370902e+04
  8.065726e+00    1.372404e+04
  8.075727e+00    1.373899e+04
  8.085727e+00    1.375639e+04
  8.095728e+00    1.376626e+04
  8.105729e+00    1.376887e+04
  8.115730e+00    1.377192e+04
  8.125731e+00    1.378071e+04
  8.135732e+00    1.379445e+04
  8.145733e+00    1.380706e+04
  8.155734e+00    1.381781e+04
  8.165735e+00    1.382477e+04
  8.175735e+00    1.382843e+04
  8.185736e+00    1.383223e+04
  8.195737e+00    1.384127e+04
  8.205738e+00    1.385407e+04
  8.215739e+00    1.386316e+04
  8.225740e+00    1.386869e+04
  8.235741e+00    1.387414e+04
  8.245742e+00    1.387592e+04
  8.255743e+00    1.388085e+04
  8.265744e+00    1.388548e+04
  8.275744e+00    1.388730e+04
  8.285745e+00    1.388643e+04
  8.295746e+00    1.388944e+04
  8.305747e+00    1.389543e+04
  8.315748e+00    1.389943e+04
  8.325749e+00    1.390636e+04
  8.335750e+00    1.391290e+04
  8.345751e+00    1.392207e+04
  8.355752e+00    1.393582e+04
  8.365753e+00    1.394665e+04
  8.375753e+00    1.395317e+04
  8.385754e+00    1.396218e+04
  8.395755e+00    1.396280e+04
  8.405756e+00    1.396117e+04
  8.415757e+00    1.396539e+04
  8.425758e+00    1.397207e+04
  8.435759e+00    1.397726e+04
  8.445760e+00    1.397952e+04
  8.455761e+00    1.398176e+04
  8.465762e+00    1.398469e+04
  8.475762e+00    1.398609e+04
  8.485763e+00    1.398742e+04
  8.495764e+00    1.398472e+04
  8.505765e+00    1.398203e+04
  8.515766e+00    1.398554e+04
  8.525767e+00    1.398764e+04
  8.535768e+00    1.398384e+04
  8.545769e+00    1.398217e+04
  8.555770e+00    1.398036e+04
  8.565771e+00    1.397981e+04
  8.575771e+00    1.397931e+04
  8.585772e+00    1.397315e+04
  8.595773e+00    1.396679e+04
  8.605774e+00    1.396227e+04
  8.615775e+00    1.396170e+04
  8.625776e+00    1.396350e+04
  8.635777e+00    1.396561e+04
  8.645778e+00    1.396717e+04
  8.655779e+00    1.396910e+04
  8.665780e+00    1.397016e+04
  8.675780e+00    1.397171e+04
  8.685781e+00    1.397077e+04
  8.695782e+00    1.395915e+04
  8.705783e+00    1.394570e+04
  8.715784e+00    1.393837e+04
  8.725785e+00    1.393323e+04
  8.735786e+00    1.392987e+04
  8.745787e+00    1.392508e+04
  8.755788e+00    1.391981e+04
  8.765789e+00    1.391630e+04
  8.775789e+00    1.391197e+04
  8.785790e+00    1.389894e+04
  8.795791e+00    1.388524e+04
  8.805792e+00    1.387541e+04
  8.815793e+00    1.387100e+04
  8.825794e+00    1.386834e+04
  8.835795e+00    1.386456e+04
  8.845796e+00    1.386272e+04
  8.855797e+00    1.385561e+04
  8.865798e+00    1.384491e+04
  8.875798e+00    1.383744e+04
  8.885799e+00    1.383075e+04
  8.895800e+00    1.382460e+04
  8.905801e+00    1.381852e+04
  8.915802e+00    1.381050e+04
  8.925803e+00    1.379966e+04
  8.935804e+00    1.378824e+04
  8.945805e+00    1.377556e+04
  8.955806e+00    1.376428e+04
  8.965807e+00    1.374708e+04
  8.975807e+00    1.372540e+04
  8.985808e+00    1.370691e+04
  8.995809e+00    1.369511e+04
  9.005810e+00    1.368408e+04
  9.015811e+00    1.367282e+04
  9.025812e+00    1.366875e+04
  9.035813e+00    1.366656e+04
  9.045814e+00    1.366091e+04
  9.055815e+00    1.365107e+04
  9.065816e+00    1.364244e+04
  9.075816e+00    1.363592e+04
  9.085817e+00    1.362749e+04
  9.095818e+00    1.361531e+04
  9.105819e+00    1.359959e+04
  9.115820e+00    1.358424e+04
  9.125821e+00    1.356586e+04
  9.135822e+00    1.354507e+04
  9.145823e+00    1.352524e+04
  9.155824e+00    1.349905e+04
  9.165825e+00    1.347712e+04
  9.175825e+00    1.346058e+04
  9.185826e+00    1.344222e+04
  9.195827e+00    1.342534e+04
  9.205828e+00    1.341544e+04
  9.215829e+00    1.341186e+04
  9.225830e+00    1.340402e+04
  9.235831e+00    1.339129e+04
  9.245832e+00    1.338084e+04
  9.255833e+00    1.337141e+04
  9.265834e+00    1.336001e+04
  9.275834e+00    1.334728e+04
  9.285835e+00    1.332306e+04
  9.295836e+00    1.329173e+04
  9.305837e+00    1.326436e+04
  9.315838e+00    1.324392e+04
  9.325839e+00    1.322825e+04
  9.335840e+00    1.321045e+04
  9.345841e+00    1.319538e+04
  9.355842e+00    1.317983e+04
  9.365843e+00    1.315933e+04
  9.375843e+00    1.313763e+04
  9.385844e+00    1.312027e+04
  9.395845e+00    1.310475e+04
  9.405846e+00    1.309083e+04
  9.415847e+00    1.307804e+04
  9.425848e+00    1.306665e+04
  9.435849e+00    1.305753e+04
  9.445850e+00    1.304706e+04
  9.455851e+00    1.303206e+04
  9.465852e+00    1.301319e+04
  9.475852e+00    1.299346e+04
  9.485853e+00    1.297252e+04
  9.495854e+00    1.295316e+04
  9.505855e+00    1.293312e+04
  9.515856e+00    1.291207e+04
  9.525857e+00    1.289465e+04
  9.535858e+00    1.287570e+04
  9.545859e+00    1.285422e+04
  9.555860e+00    1.283701e+04
  9.565861e+00    1.281823e+04
  9.575861e+00    1.279541e+04
  9.585862e+00    1.277104e+04
  9.595863e+00    1.274859e+04
  9.605864e+00    1.273132e+04
  9.615865e+00    1.271635e+04
  9.625866e+00    1.269616e+04
  9.635867e+00    1.267121e+04
  9.645868e+00    1.264836e+04
  9.655869e+00    1.262639e+04
  9.665870e+00    1.260563e+04
  9.675870e+00    1.258479e+04
  9.685871e+00    1.256197e+04
  9.695872e+00    1.254228e+04
  9.705873e+00    1.252506e+04
  9.715874e+00    1.250301e+04
  9.725875e+00    1.247713e+04
  9.735876e+00    1.244861e+04
  9.745877e+00    1.241719e+04
  9.755878e+00    1.238514e+04
  9.765879e+00    1.236247e+04
  9.775879e+00    1.234799e+04
  9.785880e+00    1.233134e+04
  9.795881e+00    1.231363e+04
  9.805882e+00    1.229450e+04
  9.815883e+00    1.227271e+04
  9.825884e+00    1.225051e+04
  9.835885e+00    1.222605e+04
  9.845886e+00    1.220118e+04
  9.855887e+00    1.218135e+04
  9.865888e+00    1.216074e+04
  9.875888e+00    1.213757e+04
  9.885889e+00    1.211854e+04
  9.895890e+00    1.210067e+04
  9.905891e+00    1.208397e+04
  9.915892e+00    1.206450e+04
  9.925893e+00    1.204265e+04
  9.935894e+00    1.202344e+04
  9.945895e+00    1.200253e+04
  9.955896e+00    1.197386e+04
  9.965897e+00    1.194727e+04
  9.975897e+00    1.192948e+04
  9.985898e+00    1.191108e+04
  9.995899e+00    1.189006e+04
  1.000590e+01    1.187235e+04
  1.001590e+01    1.185100e+04
  1.002590e+01    1.182163e+04
  1.003590e+01    1.179266e+04
  1.004590e+01    1.176945e+04
  1.005590e+01    1.175015e+04
  1.006591e+01    1.172840e+04
  1.007591e+01    1.170710e+04
  1.008591e+01    1.169002e+04
  1.009591e+01    1.167117e+04
  1.010591e+01    1.164822e+04
  1.011591e+01    1.162581e+04
  1.012591e+01    1.160604e+04
  1.013591e+01    1.158826e+04
  1.014591e+01    1.157080e+04
  1.015591e+01    1.155191e+04
  1.016591e+01    1.153283e+04
  1.017592e+01    1.151224e+04
  1.018592e+01    1.149064e+04
  1.019592e+01    1.147219e+04
  1.020592e+01    1.145344e+04
  1.021592e+01    1.143151e+04
  1.022592e+01    1.140682e+04
  1.023592e+01    1.138573e+04
  1.024592e+01    1.136703e+04
  1.025592e+01    1.135149e+04
  1.026592e+01    1.133588e+04
  1.027592e+01    1.132446e+04
  1.028593e+01    1.131486e+04
  1.029593e+01    1.130165e+04
  1.030593e+01    1.128581e+04
  1.031593e+01    1.126535e+04
  1.032593e+01    1.124555e+04
  1.033593e+01    1.122335e+04
  1.034593e+01    1.119478e+04
  1.035593e+01    1.116822e+04
  1.036593e+01    1.114544e+04
  1.037593e+01    1.113013e+04
  1.038593e+01    1.111931e+04
  1.039594e+01    1.110837e+04
  1.040594e+01    1.109189e+04
  1.041594e+01    1.107683e+04
  1.042594e+01    1.106576e+04
  1.043594e+01    1.105272e+04
  1.044594e+01    1.104042e+04
  1.045594e+01    1.102643e+04
  1.046594e+01    1.101148e+04
  1.047594e+01    1.099973e+04
  1.048594e+01    1.098557e+04
  1.049594e+01    1.096774e+04
  1.050595e+01    1.094991e+04
  1.051595e+01    1.093140e+04
  1.052595e+01    1.091817e+04
  1.053595e+01    1.090816e+04
  1.054595e+01    1.089877e+04
  1.055595e+01    1.089091e+04
  1.056595e+01    1.088226e+04
  1.057595e+01    1.086943e+04
  1.058595e+01    1.085319e+04
  1.059595e+01    1.084412e+04
  1.060595e+01    1.083685e+04
  1.061596e+01    1.082911e+04
  1.062596e+01    1.082057e+04
  1.063596e+01    1.080765e+04
  1.064596e+01    1.079527e+04
  1.065596e+01    1.078465e+04
  1.066596e+01    1.077469e+04
  1.067596e+01    1.076495e+04
  1.068596e+01    1.075399e+04
  1.069596e+01    1.074316e+04
  1.070596e+01    1.073322e+04
  1.071596e+01    1.072477e+04
  1.072596e+01    1.071253e+04
  1.073597e+01    1.070066e+04
  1.074597e+01    1.069110e+04
  1.075597e+01    1.068042e+04
  1.076597e+01    1.067146e+04
  1.077597e+01    1.066308e+04
  1.078597e+01    1.065501e+04
  1.079597e+01    1.064550e+04
  1.080597e+01    1.063921e+04
  1.081597e+01    1.063640e+04
  1.082597e+01    1.063727e+04
  1.083597e+01    1.063463e+04
  1.084598e+01    1.062529e+04
  1.085598e+01    1.061396e+04
  1.086598e+01    1.060408e+04
  1.087598e+01    1.059430e+04
  1.088598e+01    1.058646e+04
  1.089598e+01    1.058039e+04
  1.090598e+01    1.057495e+04
  1.091598e+01    1.057074e+04
  1.092598e+01    1.056424e+04
  1.093598e+01    1.055902e+04
  1.094598e+01    1.055445e+04
  1.095599e+01    1.054937e+04
  1.096599e+01    1.054295e+04
  1.097599e+01    1.053181e+04
  1.098599e+01    1.052222e+04
  1.099599e+01    1.051895e+04
  1.100599e+01    1.051263e+04
  1.101599e+01    1.050173e+04
  1.102599e+01    1.049054e+04
  1.103599e+01    1.048054e+04
  1.104599e+01    1.046995e+04
  1.105599e+01    1.045845e+04
  1.106600e+01    1.045104e+04
  1.107600e+01    1.044688e+04
  1.108600e+01    1.043965e+04
  1.109600e+01    1.043251e+04
  1.110600e+01    1.042374e+04
  1.111600e+01    1.041725e+04
  1.112600e+01    1.041299e+04
  1.113600e+01    1.040885e+04
  1.114600e+01    1.040269e+04
  1.115600e+01    1.039502e+04
  1.116600e+01    1.038803e+04
  1.117601e+01    1.038100e+04
  1.118601e+01    1.037266e+04
  1.119601e+01    1.036480e+04
  1.120601e+01    1.035829e+04
  1.121601e+01    1.034886e+04
  1.122601e+01    1.033970e+04
  1.123601e+01    1.033127e+04
  1.124601e+01    1.032755e+04
  1.125601e+01    1.032398e+04
  1.126601e+01    1.031841e+04
  1.127601e+01    1.031606e+04
  1.128602e+01    1.031612e+04
  1.129602e+01    1.031332e+04
  1.130602e+01    1.030452e+04
  1.131602e+01    1.029620e+04
  1.132602e+01    1.029063e+04
  1.133602e+01    1.028688e+04
  1.134602e+01    1.028350e+04
  1.135602e+01    1.028026e+04
  1.136602e+01    1.027725e+04
  1.137602e+01    1.027422e+04
  1.138602e+01    1.027310e+04
  1.139603e+01    1.027110e+04
  1.140603e+01    1.026949e+04
  1.141603e+01    1.027020e+04
  1.142603e+01    1.026602e+04
  1.143603e+01    1.026111e+04
  1.144603e+01    1.025669e+04
  1.145603e+01    1.025297e+04
  1.146603e+01    1.024866e+04
  1.147603e+01    1.024183e+04
  1.148603e+01    1.023438e+04
  1.149603e+01    1.022882e+04
  1.150604e+01    1.022505e+04
  1.151604e+01    1.022364e+04
  1.152604e+01    1.022404e+04
  1.153604e+01    1.022708e+04
  1.154604e+01    1.022781e+04
  1.155604e+01    1.022174e+04
  1.156604e+01    1.021273e+04
  1.157604e+01    1.020281e+04
  1.158604e+01    1.019173e+04
  1.159604e+01    1.018627e+04
  1.160604e+01    1.018655e+04
  1.161604e+01    1.018282e+04
  1.162605e+01    1.017928e+04
  1.163605e+01    1.018127e+04
  1.164605e+01    1.018211e+04
  1.165605e+01    1.018175e+04
  1.166605e+01    1.017953e+04
  1.167605e+01    1.017580e+04
  1.168605e+01    1.017424e+04
  1.169605e+01    1.017606e+04
  1.170605e+01    1.017660e+04
  1.171605e+01    1.017350e+04
  1.172605e+01    1.017009e+04
  1.173606e+01    1.016885e+04
  1.174606e+01    1.016461e+04
  1.175606e+01    1.016264e+04
  1.176606e+01    1.016292e+04
  1.177606e+01    1.015934e+04
  1.178606e+01    1.015416e+04
  1.179606e+01    1.015365e+04
  1.180606e+01    1.015185e+04
  1.181606e+01    1.014668e+04
  1.182606e+01    1.014492e+04
  1.183606e+01    1.014200e+04
  1.184607e+01    1.013904e+04
  1.185607e+01    1.014015e+04
  1.186607e+01    1.014487e+04
  1.187607e+01    1.014351e+04
  1.188607e+01    1.014105e+04
  1.189607e+01    1.013939e+04
  1.190607e+01    1.013597e+04
  1.191607e+01    1.013255e+04
  1.192607e+01    1.013366e+04
  1.193607e+01    1.013536e+04
  1.194607e+01    1.013566e+04
  1.195608e+01    1.013559e+04
  1.196608e+01    1.013762e+04
  1.197608e+01    1.014161e+04
  1.198608e+01    1.014240e+04
  1.199608e+01    1.014139e+04
  1.200608e+01    1.014195e+04
  1.201608e+01    1.014402e+04
  1.202608e+01    1.014593e+04
  1.203608e+01    1.014740e+04
  1.204608e+01    1.014637e+04
  1.205608e+01    1.014375e+04
  1.206609e+01    1.014052e+04
  1.207609e+01    1.013639e+04
  1.208609e+01    1.013333e+04
  1.209609e+01    1.013207e+04
  1.210609e+01    1.013307e+04
  1.211609e+01    1.013616e+04
  1.212609e+01    1.014111e+04
  1.213609e+01    1.014356e+04
  1.214609e+01    1.014306e+04
  1.215609e+01    1.014312e+04
  1.216609e+01    1.014526e+04
  1.217610e+01    1.014871e+04
  1.218610e+01    1.015407e+04
  1.219610e+01    1.016021e+04
  1.220610e+01    1.016464e+04
  1.221610e+01    1.016888e+04
  1.222610e+01    1.017438e+04
  1.223610e+01    1.017897e+04
  1.224610e+01    1.018119e+04
  1.225610e+01    1.018241e+04
  1.226610e+01    1.018493e+04
  1.227610e+01    1.018750e+04
  1.228611e+01    1.019076e+04
  1.229611e+01    1.019333e+04
  1.230611e+01    1.019793e+04
  1.231611e+01    1.020803e+04
  1.232611e+01    1.022003e+04
  1.233611e+01    1.022945e+04
  1.234611e+01    1.023856e+04
  1.235611e+01    1.025043e+04
  1.236611e+01    1.026078e+04
  1.237611e+01    1.027118e+04
  1.238611e+01    1.028265e+04
  1.239612e+01    1.029944e+04
  1.240612e+01    1.032072e+04
  1.241612e+01    1.033853e+04
  1.242612e+01    1.035871e+04
  1.243612e+01    1.038413e+04
  1.244612e+01    1.041163e+04
  1.245612e+01    1.043985e+04
  1.246612e+01    1.047021e+04
  1.247612e+01    1.049990e+04
  1.248612e+01    1.053130e+04
  1.249612e+01    1.057196e+04
  1.250613e+01    1.061548e+04
  1.251613e+01    1.066157e+04
  1.252613e+01    1.070931e+04
  1.253613e+01    1.075693e+04
  1.254613e+01    1.080256e+04
  1.255613e+01    1.084651e+04
  1.256613e+01    1.088432e+04
  1.257613e+01    1.091653e+04
  1.258613e+01    1.094253e+04
  1.259613e+01    1.095904e+04
  1.260613e+01    1.096391e+04
  1.261613e+01    1.095963e+04
  1.262614e+01    1.094964e+04
  1.263614e+01    1.093658e+04
  1.264614e+01    1.091984e+04
  1.265614e+01    1.090006e+04
  1.266614e+01    1.087548e+04
  1.267614e+01    1.085288e+04
  1.268614e+01    1.083552e+04
  1.269614e+01    1.082388e+04
  1.270614e+01    1.082864e+04
  1.271614e+01    1.085803e+04
  1.272614e+01    1.090208e+04
  1.273615e+01    1.095426e+04
  1.274615e+01    1.101287e+04
  1.275615e+01    1.107060e+04
  1.276615e+01    1.111875e+04
  1.277615e+01    1.114300e+04
  1.278615e+01    1.113142e+04
  1.279615e+01    1.108078e+04
  1.280615e+01    1.100088e+04
  1.281615e+01    1.090862e+04
  1.282615e+01    1.081296e+04
  1.283615e+01    1.071785e+04
  1.284616e+01    1.063235e+04
  1.285616e+01    1.056449e+04
  1.286616e+01    1.050948e+04
  1.287616e+01    1.046103e+04
  1.288616e+01    1.042485e+04
  1.289616e+01    1.039683e+04
  1.290616e+01    1.037211e+04
  1.291616e+01    1.035140e+04
  1.292616e+01    1.033214e+04
  1.293616e+01    1.031686e+04
  1.294616e+01    1.030671e+04
  1.295617e+01    1.029733e+04
  1.296617e+01    1.029016e+04
  1.297617e+01    1.028390e+04
  1.298617e+01    1.027827e+04
  1.299617e+01    1.027234e+04
  1.300617e+01    1.026851e+04
  1.301617e+01    1.026417e+04
  1.302617e+01    1.026177e+04
  1.303617e+01    1.026031e+04
  1.304617e+01    1.025777e+04
  1.305617e+01    1.025605e+04
  1.306618e+01    1.025530e+04
  1.307618e+01    1.025443e+04
  1.308618e+01    1.025397e+04
  1.309618e+01    1.025090e+04
  1.310618e+01    1.024832e+04
  1.311618e+01    1.025069e+04
  1.312618e+01    1.025379e+04
  1.313618e+01    1.025172e+04
  1.314618e+01    1.024970e+04
  1.315618e+01    1.025297e+04
  1.316618e+01    1.025584e+04
  1.317619e+01    1.025963e+04
  1.318619e+01    1.026561e+04
  1.319619e+01    1.027122e+04
  1.320619e+01    1.027708e+04
  1.321619e+01    1.027858e+04
  1.322619e+01    1.027759e+04
  1.323619e+01    1.027573e+04
  1.324619e+01    1.027463e+04
  1.325619e+01    1.027399e+04
  1.326619e+01    1.027390e+04
  1.327619e+01    1.027087e+04
  1.328620e+01    1.026595e+04
  1.329620e+01    1.026535e+04
  1.330620e+01    1.026876e+04
  1.331620e+01    1.027299e+04
  1.332620e+01    1.027315e+04
  1.333620e+01    1.026982e+04
  1.334620e+01    1.026742e+04
  1.335620e+01    1.026782e+04
  1.336620e+01    1.026925e+04
  1.337620e+01    1.026969e+04
  1.338620e+01    1.026975e+04
  1.339621e+01    1.027544e+04
  1.340621e+01    1.028215e+04
  1.341621e+01    1.028619e+04
  1.342621e+01    1.029015e+04
  1.343621e+01    1.029277e+04
  1.344621e+01    1.029347e+04
  1.345621e+01    1.029316e+04
  1.346621e+01    1.029273e+04
  1.347621e+01    1.029429e+04
  1.348621e+01    1.029479e+04
  1.349621e+01    1.029754e+04
  1.350622e+01    1.029933e+04
  1.351622e+01    1.029560e+04
  1.352622e+01    1.029331e+04
  1.353622e+01    1.029113e+04
  1.354622e+01    1.028954e+04
  1.355622e+01    1.028584e+04
  1.356622e+01    1.028295e+04
  1.357622e+01    1.028453e+04
  1.358622e+01    1.028593e+04
  1.359622e+01    1.028631e+04
  1.360622e+01    1.028290e+04
  1.361622e+01    1.027584e+04
  1.362623e+01    1.027243e+04
  1.363623e+01    1.027270e+04
  1.364623e+01    1.027426e+04
  1.365623e+01    1.027719e+04
  1.366623e+01    1.028259e+04
  1.367623e+01    1.028688e+04
  1.368623e+01    1.028675e+04
  1.369623e+01    1.028230e+04
  1.370623e+01    1.027650e+04
  1.371623e+01    1.027293e+04
  1.372623e+01    1.026896e+04
  1.373624e+01    1.026827e+04
  1.374624e+01    1.027101e+04
  1.375624e+01    1.027150e+04
  1.376624e+01    1.026927e+04
  1.377624e+01    1.026805e+04
  1.378624e+01    1.026787e+04
  1.379624e+01    1.026574e+04
  1.380624e+01    1.026828e+04
  1.381624e+01    1.027146e+04
  1.382624e+01    1.027024e+04
  1.383624e+01    1.026273e+04
  1.384625e+01    1.025871e+04
  1.385625e+01    1.025781e+04
  1.386625e+01    1.025587e+04
  1.387625e+01    1.025288e+04
  1.388625e+01    1.025216e+04
  1.389625e+01    1.025257e+04
  1.390625e+01    1.025025e+04
  1.391625e+01    1.024750e+04
  1.392625e+01    1.024685e+04
  1.393625e+01    1.024844e+04
  1.394625e+01    1.025035e+04
  1.395626e+01    1.025104e+04
  1.396626e+01    1.025284e+04
  1.397626e+01    1.025332e+04
  1.398626e+01    1.025052e+04
  1.399626e+01    1.024851e+04
  1.400626e+01    1.024525e+04
  1.401626e+01    1.024325e+04
  1.402626e+01    1.024197e+04
  1.403626e+01    1.024166e+04
  1.404626e+01    1.024106e+04
  1.405626e+01    1.024266e+04
  1.406627e+01    1.024872e+04
  1.407627e+01    1.025225e+04
  1.408627e+01    1.025280e+04
  1.409627e+01    1.025297e+04
  1.410627e+01    1.024927e+04
  1.411627e+01    1.024598e+04
  1.412627e+01    1.024760e+04
  1.413627e+01    1.024600e+04
  1.414627e+01    1.024340e+04
  1.415627e+01    1.024411e+04
  1.416627e+01    1.024326e+04
  1.417628e+01    1.024064e+04
  1.418628e+01    1.023970e+04
  1.419628e+01    1.024226e+04
  1.420628e+01    1.024498e+04
  1.421628e+01    1.024820e+04
  1.422628e+01    1.025062e+04
  1.423628e+01    1.025102e+04
  1.424628e+01    1.025120e+04
  1.425628e+01    1.025435e+04
  1.426628e+01    1.025963e+04
  1.427628e+01    1.026263e+04
  1.428629e+01    1.026205e+04
  1.429629e+01    1.026530e+04
  1.430629e+01    1.027095e+04
  1.431629e+01    1.027247e+04
  1.432629e+01    1.027006e+04
  1.433629e+01    1.026910e+04
  1.434629e+01    1.027249e+04
  1.435629e+01    1.027518e+04
  1.436629e+01    1.027668e+04
  1.437629e+01    1.027747e+04
  1.438629e+01    1.027734e+04
  1.439630e+01    1.027753e+04
  1.440630e+01    1.027873e+04
  1.441630e+01    1.028173e+04
  1.442630e+01    1.028298e+04
  1.443630e+01    1.028483e+04
  1.444630e+01    1.028594e+04
  1.445630e+01    1.028736e+04
  1.446630e+01    1.029082e+04
  1.447630e+01    1.029149e+04
  1.448630e+01    1.029449e+04
  1.449630e+01    1.029826e+04
  1.450631e+01    1.030009e+04
  1.451631e+01    1.030249e+04
  1.452631e+01    1.030412e+04
  1.453631e+01    1.030514e+04
  1.454631e+01    1.030643e+04
  1.455631e+01    1.030885e+04
  1.456631e+01    1.031166e+04
  1.457631e+01    1.031033e+04
  1.458631e+01    1.030996e+04
  1.459631e+01    1.031482e+04
  1.460631e+01    1.031970e+04
  1.461631e+01    1.032276e+04
  1.462632e+01    1.032348e+04
  1.463632e+01    1.032542e+04
  1.464632e+01    1.032946e+04
  1.465632e+01    1.033450e+04
  1.466632e+01    1.033891e+04
  1.467632e+01    1.034118e+04
  1.468632e+01    1.034553e+04
  1.469632e+01    1.035124e+04
  1.470632e+01    1.035546e+04
  1.471632e+01    1.035875e+04
  1.472632e+01    1.036504e+04
  1.473633e+01    1.037095e+04
  1.474633e+01    1.037623e+04
  1.475633e+01    1.038313e+04
  1.476633e+01    1.039050e+04
  1.477633e+01    1.039998e+04
  1.478633e+01    1.041262e+04
  1.479633e+01    1.042533e+04
  1.480633e+01    1.043434e+04
  1.481633e+01    1.044139e+04
  1.482633e+01    1.044588e+04
  1.483633e+01    1.044648e+04
  1.484634e+01    1.044309e+04
  1.485634e+01    1.044213e+04
  1.486634e+01    1.043806e+04
  1.487634e+01    1.042765e+04
  1.488634e+01    1.041735e+04
  1.489634e+01    1.041071e+04
  1.490634e+01    1.040629e+04
  1.491634e+01    1.040358e+04
  1.492634e+01    1.040308e+04
  1.493634e+01    1.040284e+04
  1.494634e+01    1.040304e+04
  1.495635e+01    1.040252e+04
  1.496635e+01    1.040458e+04
  1.497635e+01    1.040676e+04
  1.498635e+01    1.040806e+04
  1.499635e+01    1.041166e+04
  1.500635e+01    1.041696e+04
  1.501635e+01    1.041764e+04
  1.502635e+01    1.041686e+04
  1.503635e+01    1.042229e+04
  1.504635e+01    1.042504e+04
  1.505635e+01    1.042423e+04
  1.506636e+01    1.042217e+04
  1.507636e+01    1.042143e+04
  1.508636e+01    1.042324e+04
  1.509636e+01    1.042413e+04
  1.510636e+01    1.042413e+04
  1.511636e+01    1.042315e+04
  1.512636e+01    1.042004e+04
  1.513636e+01    1.041681e+04
  1.514636e+01    1.041867e+04
  1.515636e+01    1.042292e+04
  1.516636e+01    1.042773e+04
  1.517637e+01    1.043298e+04
  1.518637e+01    1.043840e+04
  1.519637e+01    1.044554e+04
  1.520637e+01    1.045115e+04
  1.521637e+01    1.045334e+04
  1.522637e+01    1.045498e+04
  1.523637e+01    1.045700e+04
  1.524637e+01    1.045981e+04
  1.525637e+01    1.046242e+04
  1.526637e+01    1.046678e+04
  1.527637e+01    1.046630e+04
  1.528638e+01    1.046213e+04
  1.529638e+01    1.046254e+04
  1.530638e+01    1.046470e+04
  1.531638e+01    1.046784e+04
  1.532638e+01    1.047406e+04
  1.533638e+01    1.047889e+04
  1.534638e+01    1.048313e+04
  1.535638e+01    1.048591e+04
  1.536638e+01    1.048661e+04
  1.537638e+01    1.048906e+04
  1.538638e+01    1.048949e+04
  1.539639e+01    1.048626e+04
  1.540639e+01    1.048740e+04
  1.541639e+01    1.049076e+04
  1.542639e+01    1.049915e+04
  1.543639e+01    1.050665e+04
  1.544639e+01    1.050938e+04
  1.545639e+01    1.051104e+04
  1.546639e+01    1.051346e+04
  1.547639e+01    1.051182e+04
  1.548639e+01    1.051042e+04
  1.549639e+01    1.051383e+04
  1.550639e+01    1.052038e+04
  1.551640e+01    1.053253e+04
  1.552640e+01    1.054224e+04
  1.553640e+01    1.054433e+04
  1.554640e+01    1.054929e+04
  1.555640e+01    1.055366e+04
  1.556640e+01    1.055564e+04
  1.557640e+01    1.055808e+04
  1.558640e+01    1.056247e+04
  1.559640e+01    1.056556e+04
  1.560640e+01    1.056973e+04
  1.561640e+01    1.057276e+04
  1.562641e+01    1.057515e+04
  1.563641e+01    1.057846e+04
  1.564641e+01    1.058390e+04
  1.565641e+01    1.059084e+04
  1.566641e+01    1.059374e+04
  1.567641e+01    1.059154e+04
  1.568641e+01    1.058952e+04
  1.569641e+01    1.059053e+04
  1.570641e+01    1.059394e+04
  1.571641e+01    1.059633e+04
  1.572641e+01    1.059789e+04
  1.573642e+01    1.060195e+04
  1.574642e+01    1.060713e+04
  1.575642e+01    1.061201e+04
  1.576642e+01    1.061542e+04
  1.577642e+01    1.061520e+04
  1.578642e+01    1.061459e+04
  1.579642e+01    1.062077e+04
