# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/88.dat
#       2th_deg             I 
  7.795701e+00    6.682803e+03
  7.805702e+00    6.691279e+03
  7.815703e+00    6.695877e+03
  7.825704e+00    6.698107e+03
  7.835705e+00    6.701118e+03
  7.845706e+00    6.705818e+03
  7.855707e+00    6.714340e+03
  7.865708e+00    6.721170e+03
  7.875709e+00    6.725123e+03
  7.885709e+00    6.729385e+03
  7.895710e+00    6.733084e+03
  7.905711e+00    6.736761e+03
  7.915712e+00    6.742842e+03
  7.925713e+00    6.751751e+03
  7.935714e+00    6.760008e+03
  7.945715e+00    6.765114e+03
  7.955716e+00    6.769888e+03
  7.965717e+00    6.775867e+03
  7.975718e+00    6.781259e+03
  7.985718e+00    6.787072e+03
  7.995719e+00    6.795988e+03
  8.005720e+00    6.802429e+03
  8.015721e+00    6.804369e+03
  8.025722e+00    6.809029e+03
  8.035723e+00    6.815064e+03
  8.045724e+00    6.821352e+03
  8.055725e+00    6.829677e+03
  8.065726e+00    6.835471e+03
  8.075727e+00    6.838270e+03
  8.085727e+00    6.846065e+03
  8.095728e+00    6.854271e+03
  8.105729e+00    6.856711e+03
  8.115730e+00    6.856908e+03
  8.125731e+00    6.858387e+03
  8.135732e+00    6.863137e+03
  8.145733e+00    6.869903e+03
  8.155734e+00    6.877635e+03
  8.165735e+00    6.883062e+03
  8.175735e+00    6.885984e+03
  8.185736e+00    6.886833e+03
  8.195737e+00    6.888610e+03
  8.205738e+00    6.894516e+03
  8.215739e+00    6.901210e+03
  8.225740e+00    6.905536e+03
  8.235741e+00    6.908948e+03
  8.245742e+00    6.913778e+03
  8.255743e+00    6.915879e+03
  8.265744e+00    6.915122e+03
  8.275744e+00    6.915995e+03
  8.285745e+00    6.917715e+03
  8.295746e+00    6.921004e+03
  8.305747e+00    6.924406e+03
  8.315748e+00    6.929412e+03
  8.325749e+00    6.935164e+03
  8.335750e+00    6.936227e+03
  8.345751e+00    6.938496e+03
  8.355752e+00    6.944303e+03
  8.365753e+00    6.950618e+03
  8.375753e+00    6.953558e+03
  8.385754e+00    6.956625e+03
  8.395755e+00    6.958688e+03
  8.405756e+00    6.958559e+03
  8.415757e+00    6.959883e+03
  8.425758e+00    6.963711e+03
  8.435759e+00    6.966448e+03
  8.445760e+00    6.967870e+03
  8.455761e+00    6.970374e+03
  8.465762e+00    6.971648e+03
  8.475762e+00    6.969829e+03
  8.485763e+00    6.968089e+03
  8.495764e+00    6.969532e+03
  8.505765e+00    6.970917e+03
  8.515766e+00    6.969972e+03
  8.525767e+00    6.967244e+03
  8.535768e+00    6.969062e+03
  8.545769e+00    6.971874e+03
  8.555770e+00    6.974253e+03
  8.565771e+00    6.975047e+03
  8.575771e+00    6.973934e+03
  8.585772e+00    6.975861e+03
  8.595773e+00    6.973969e+03
  8.605774e+00    6.969103e+03
  8.615775e+00    6.968301e+03
  8.625776e+00    6.969631e+03
  8.635777e+00    6.971171e+03
  8.645778e+00    6.973674e+03
  8.655779e+00    6.974553e+03
  8.665780e+00    6.973148e+03
  8.675780e+00    6.972430e+03
  8.685781e+00    6.972907e+03
  8.695782e+00    6.970611e+03
  8.705783e+00    6.966249e+03
  8.715784e+00    6.966629e+03
  8.725785e+00    6.967767e+03
  8.735786e+00    6.967909e+03
  8.745787e+00    6.964856e+03
  8.755788e+00    6.964559e+03
  8.765789e+00    6.965257e+03
  8.775789e+00    6.962272e+03
  8.785790e+00    6.957936e+03
  8.795791e+00    6.957752e+03
  8.805792e+00    6.958043e+03
  8.815793e+00    6.953755e+03
  8.825794e+00    6.953748e+03
  8.835795e+00    6.954900e+03
  8.845796e+00    6.953835e+03
  8.855797e+00    6.950424e+03
  8.865798e+00    6.948079e+03
  8.875798e+00    6.946995e+03
  8.885799e+00    6.946495e+03
  8.895800e+00    6.944962e+03
  8.905801e+00    6.942146e+03
  8.915802e+00    6.939118e+03
  8.925803e+00    6.936656e+03
  8.935804e+00    6.932444e+03
  8.945805e+00    6.923754e+03
  8.955806e+00    6.914804e+03
  8.965807e+00    6.904905e+03
  8.975807e+00    6.897351e+03
  8.985808e+00    6.892509e+03
  8.995809e+00    6.887596e+03
  9.005810e+00    6.882681e+03
  9.015811e+00    6.878051e+03
  9.025812e+00    6.874052e+03
  9.035813e+00    6.869259e+03
  9.045814e+00    6.864291e+03
  9.055815e+00    6.862247e+03
  9.065816e+00    6.862916e+03
  9.075816e+00    6.861469e+03
  9.085817e+00    6.857060e+03
  9.095818e+00    6.852521e+03
  9.105819e+00    6.845596e+03
  9.115820e+00    6.837990e+03
  9.125821e+00    6.831558e+03
  9.135822e+00    6.827664e+03
  9.145823e+00    6.823940e+03
  9.155824e+00    6.815928e+03
  9.165825e+00    6.807422e+03
  9.175825e+00    6.799257e+03
  9.185826e+00    6.792649e+03
  9.195827e+00    6.789694e+03
  9.205828e+00    6.788458e+03
  9.215829e+00    6.785570e+03
  9.225830e+00    6.780671e+03
  9.235831e+00    6.774989e+03
  9.245832e+00    6.767592e+03
  9.255833e+00    6.760708e+03
  9.265834e+00    6.754938e+03
  9.275834e+00    6.750581e+03
  9.285835e+00    6.744057e+03
  9.295836e+00    6.732365e+03
  9.305837e+00    6.720999e+03
  9.315838e+00    6.713377e+03
  9.325839e+00    6.706218e+03
  9.335840e+00    6.701041e+03
  9.345841e+00    6.697078e+03
  9.355842e+00    6.691839e+03
  9.365843e+00    6.685267e+03
  9.375843e+00    6.678707e+03
  9.385844e+00    6.671683e+03
  9.395845e+00    6.663423e+03
  9.405846e+00    6.656879e+03
  9.415847e+00    6.652954e+03
  9.425848e+00    6.647614e+03
  9.435849e+00    6.641519e+03
  9.445850e+00    6.635938e+03
  9.455851e+00    6.631465e+03
  9.465852e+00    6.626065e+03
  9.475852e+00    6.619218e+03
  9.485853e+00    6.609926e+03
  9.495854e+00    6.602311e+03
  9.505855e+00    6.597594e+03
  9.515856e+00    6.592901e+03
  9.525857e+00    6.588098e+03
  9.535858e+00    6.583374e+03
  9.545859e+00    6.579232e+03
  9.555860e+00    6.572365e+03
  9.565861e+00    6.565730e+03
  9.575861e+00    6.557116e+03
  9.585862e+00    6.550166e+03
  9.595863e+00    6.544052e+03
  9.605864e+00    6.538756e+03
  9.615865e+00    6.531379e+03
  9.625866e+00    6.523958e+03
  9.635867e+00    6.516209e+03
  9.645868e+00    6.508004e+03
  9.655869e+00    6.495412e+03
  9.665870e+00    6.482323e+03
  9.675870e+00    6.474548e+03
  9.685871e+00    6.468373e+03
  9.695872e+00    6.460375e+03
  9.705873e+00    6.452508e+03
  9.715874e+00    6.443129e+03
  9.725875e+00    6.431042e+03
  9.735876e+00    6.418624e+03
  9.745877e+00    6.405912e+03
  9.755878e+00    6.394662e+03
  9.765879e+00    6.386566e+03
  9.775879e+00    6.378466e+03
  9.785880e+00    6.369306e+03
  9.795881e+00    6.361525e+03
  9.805882e+00    6.356409e+03
  9.815883e+00    6.349679e+03
  9.825884e+00    6.340779e+03
  9.835885e+00    6.331196e+03
  9.845886e+00    6.322482e+03
  9.855887e+00    6.315176e+03
  9.865888e+00    6.306233e+03
  9.875888e+00    6.296014e+03
  9.885889e+00    6.286827e+03
  9.895890e+00    6.280676e+03
  9.905891e+00    6.273333e+03
  9.915892e+00    6.266817e+03
  9.925893e+00    6.261958e+03
  9.935894e+00    6.252967e+03
  9.945895e+00    6.241603e+03
  9.955896e+00    6.232804e+03
  9.965897e+00    6.225627e+03
  9.975897e+00    6.218966e+03
  9.985898e+00    6.212344e+03
  9.995899e+00    6.204366e+03
  1.000590e+01    6.194546e+03
  1.001590e+01    6.184826e+03
  1.002590e+01    6.174422e+03
  1.003590e+01    6.165226e+03
  1.004590e+01    6.154951e+03
  1.005590e+01    6.145927e+03
  1.006591e+01    6.135710e+03
  1.007591e+01    6.124756e+03
  1.008591e+01    6.115236e+03
  1.009591e+01    6.108462e+03
  1.010591e+01    6.099888e+03
  1.011591e+01    6.091379e+03
  1.012591e+01    6.083179e+03
  1.013591e+01    6.074941e+03
  1.014591e+01    6.069348e+03
  1.015591e+01    6.062698e+03
  1.016591e+01    6.056698e+03
  1.017592e+01    6.050409e+03
  1.018592e+01    6.042386e+03
  1.019592e+01    6.035251e+03
  1.020592e+01    6.028573e+03
  1.021592e+01    6.019864e+03
  1.022592e+01    6.009457e+03
  1.023592e+01    6.001600e+03
  1.024592e+01    5.999577e+03
  1.025592e+01    5.999129e+03
  1.026592e+01    6.000276e+03
  1.027592e+01    6.004499e+03
  1.028593e+01    6.010496e+03
  1.029593e+01    6.015284e+03
  1.030593e+01    6.014025e+03
  1.031593e+01    6.007573e+03
  1.032593e+01    5.995274e+03
  1.033593e+01    5.978618e+03
  1.034593e+01    5.955214e+03
  1.035593e+01    5.930889e+03
  1.036593e+01    5.912050e+03
  1.037593e+01    5.898687e+03
  1.038593e+01    5.886982e+03
  1.039594e+01    5.877800e+03
  1.040594e+01    5.868068e+03
  1.041594e+01    5.858907e+03
  1.042594e+01    5.850969e+03
  1.043594e+01    5.844220e+03
  1.044594e+01    5.836670e+03
  1.045594e+01    5.826599e+03
  1.046594e+01    5.818813e+03
  1.047594e+01    5.813843e+03
  1.048594e+01    5.807632e+03
  1.049594e+01    5.797271e+03
  1.050595e+01    5.788202e+03
  1.051595e+01    5.782432e+03
  1.052595e+01    5.774342e+03
  1.053595e+01    5.765187e+03
  1.054595e+01    5.760446e+03
  1.055595e+01    5.758668e+03
  1.056595e+01    5.756760e+03
  1.057595e+01    5.750805e+03
  1.058595e+01    5.744201e+03
  1.059595e+01    5.738045e+03
  1.060595e+01    5.732670e+03
  1.061596e+01    5.728513e+03
  1.062596e+01    5.722046e+03
  1.063596e+01    5.718439e+03
  1.064596e+01    5.715595e+03
  1.065596e+01    5.708375e+03
  1.066596e+01    5.699608e+03
  1.067596e+01    5.691130e+03
  1.068596e+01    5.685798e+03
  1.069596e+01    5.680859e+03
  1.070596e+01    5.677593e+03
  1.071596e+01    5.675110e+03
  1.072596e+01    5.669591e+03
  1.073597e+01    5.662520e+03
  1.074597e+01    5.655418e+03
  1.075597e+01    5.647828e+03
  1.076597e+01    5.641824e+03
  1.077597e+01    5.635856e+03
  1.078597e+01    5.629848e+03
  1.079597e+01    5.624978e+03
  1.080597e+01    5.620516e+03
  1.081597e+01    5.616428e+03
  1.082597e+01    5.613853e+03
  1.083597e+01    5.612031e+03
  1.084598e+01    5.610143e+03
  1.085598e+01    5.604894e+03
  1.086598e+01    5.599584e+03
  1.087598e+01    5.598114e+03
  1.088598e+01    5.596691e+03
  1.089598e+01    5.593551e+03
  1.090598e+01    5.591416e+03
  1.091598e+01    5.590017e+03
  1.092598e+01    5.585161e+03
  1.093598e+01    5.579789e+03
  1.094598e+01    5.575954e+03
  1.095599e+01    5.571848e+03
  1.096599e+01    5.568462e+03
  1.097599e+01    5.564261e+03
  1.098599e+01    5.558264e+03
  1.099599e+01    5.554364e+03
  1.100599e+01    5.551542e+03
  1.101599e+01    5.547341e+03
  1.102599e+01    5.541339e+03
  1.103599e+01    5.535907e+03
  1.104599e+01    5.533387e+03
  1.105599e+01    5.532181e+03
  1.106600e+01    5.532861e+03
  1.107600e+01    5.534846e+03
  1.108600e+01    5.537497e+03
  1.109600e+01    5.540732e+03
  1.110600e+01    5.544549e+03
  1.111600e+01    5.547573e+03
  1.112600e+01    5.547448e+03
  1.113600e+01    5.546929e+03
  1.114600e+01    5.543209e+03
  1.115600e+01    5.535667e+03
  1.116600e+01    5.526495e+03
  1.117601e+01    5.519337e+03
  1.118601e+01    5.514922e+03
  1.119601e+01    5.509649e+03
  1.120601e+01    5.504246e+03
  1.121601e+01    5.498558e+03
  1.122601e+01    5.494252e+03
  1.123601e+01    5.491938e+03
  1.124601e+01    5.488702e+03
  1.125601e+01    5.485055e+03
  1.126601e+01    5.482853e+03
  1.127601e+01    5.478321e+03
  1.128602e+01    5.477993e+03
  1.129602e+01    5.478340e+03
  1.130602e+01    5.475089e+03
  1.131602e+01    5.470506e+03
  1.132602e+01    5.466252e+03
  1.133602e+01    5.464150e+03
  1.134602e+01    5.460378e+03
  1.135602e+01    5.456852e+03
  1.136602e+01    5.455162e+03
  1.137602e+01    5.453762e+03
  1.138602e+01    5.451852e+03
  1.139603e+01    5.451649e+03
  1.140603e+01    5.452295e+03
  1.141603e+01    5.450179e+03
  1.142603e+01    5.446544e+03
  1.143603e+01    5.442918e+03
  1.144603e+01    5.440142e+03
  1.145603e+01    5.437883e+03
  1.146603e+01    5.437605e+03
  1.147603e+01    5.434915e+03
  1.148603e+01    5.431072e+03
  1.149603e+01    5.429806e+03
  1.150604e+01    5.428485e+03
  1.151604e+01    5.425401e+03
  1.152604e+01    5.420847e+03
  1.153604e+01    5.417677e+03
  1.154604e+01    5.419931e+03
  1.155604e+01    5.418701e+03
  1.156604e+01    5.414209e+03
  1.157604e+01    5.410741e+03
  1.158604e+01    5.408578e+03
  1.159604e+01    5.405435e+03
  1.160604e+01    5.404046e+03
  1.161604e+01    5.401320e+03
  1.162605e+01    5.400586e+03
  1.163605e+01    5.401377e+03
  1.164605e+01    5.402292e+03
  1.165605e+01    5.401300e+03
  1.166605e+01    5.400197e+03
  1.167605e+01    5.400039e+03
  1.168605e+01    5.398794e+03
  1.169605e+01    5.397119e+03
  1.170605e+01    5.398170e+03
  1.171605e+01    5.397445e+03
  1.172605e+01    5.395317e+03
  1.173606e+01    5.393520e+03
  1.174606e+01    5.392483e+03
  1.175606e+01    5.389658e+03
  1.176606e+01    5.386626e+03
  1.177606e+01    5.386586e+03
  1.178606e+01    5.384823e+03
  1.179606e+01    5.382078e+03
  1.180606e+01    5.378069e+03
  1.181606e+01    5.373074e+03
  1.182606e+01    5.369643e+03
  1.183606e+01    5.368152e+03
  1.184607e+01    5.368568e+03
  1.185607e+01    5.371123e+03
  1.186607e+01    5.373582e+03
  1.187607e+01    5.373373e+03
  1.188607e+01    5.372372e+03
  1.189607e+01    5.371779e+03
  1.190607e+01    5.369005e+03
  1.191607e+01    5.364876e+03
  1.192607e+01    5.363218e+03
  1.193607e+01    5.363298e+03
  1.194607e+01    5.361700e+03
  1.195608e+01    5.358292e+03
  1.196608e+01    5.357048e+03
  1.197608e+01    5.357480e+03
  1.198608e+01    5.356437e+03
  1.199608e+01    5.355532e+03
  1.200608e+01    5.353847e+03
  1.201608e+01    5.352483e+03
  1.202608e+01    5.354251e+03
  1.203608e+01    5.356245e+03
  1.204608e+01    5.353627e+03
  1.205608e+01    5.351132e+03
  1.206609e+01    5.349920e+03
  1.207609e+01    5.346506e+03
  1.208609e+01    5.341979e+03
  1.209609e+01    5.338599e+03
  1.210609e+01    5.339550e+03
  1.211609e+01    5.340641e+03
  1.212609e+01    5.340376e+03
  1.213609e+01    5.339182e+03
  1.214609e+01    5.337003e+03
  1.215609e+01    5.333010e+03
  1.216609e+01    5.327953e+03
  1.217610e+01    5.326293e+03
  1.218610e+01    5.326561e+03
  1.219610e+01    5.326627e+03
  1.220610e+01    5.326164e+03
  1.221610e+01    5.324197e+03
  1.222610e+01    5.324736e+03
  1.223610e+01    5.325409e+03
  1.224610e+01    5.322910e+03
  1.225610e+01    5.318814e+03
  1.226610e+01    5.315542e+03
  1.227610e+01    5.313037e+03
  1.228611e+01    5.310533e+03
  1.229611e+01    5.307146e+03
  1.230611e+01    5.304464e+03
  1.231611e+01    5.302270e+03
  1.232611e+01    5.300650e+03
  1.233611e+01    5.299749e+03
  1.234611e+01    5.301227e+03
  1.235611e+01    5.302235e+03
  1.236611e+01    5.302123e+03
  1.237611e+01    5.303105e+03
  1.238611e+01    5.303332e+03
  1.239612e+01    5.303987e+03
  1.240612e+01    5.305464e+03
  1.241612e+01    5.305417e+03
  1.242612e+01    5.304262e+03
  1.243612e+01    5.304431e+03
  1.244612e+01    5.305360e+03
  1.245612e+01    5.307868e+03
  1.246612e+01    5.309230e+03
  1.247612e+01    5.309741e+03
  1.248612e+01    5.309655e+03
  1.249612e+01    5.315651e+03
  1.250613e+01    5.324800e+03
  1.251613e+01    5.335169e+03
  1.252613e+01    5.344251e+03
  1.253613e+01    5.353165e+03
  1.254613e+01    5.364400e+03
  1.255613e+01    5.383147e+03
  1.256613e+01    5.407801e+03
  1.257613e+01    5.442780e+03
  1.258613e+01    5.492141e+03
  1.259613e+01    5.553604e+03
  1.260613e+01    5.635800e+03
  1.261613e+01    5.743668e+03
  1.262614e+01    5.873965e+03
  1.263614e+01    6.015780e+03
  1.264614e+01    6.144630e+03
  1.265614e+01    6.231913e+03
  1.266614e+01    6.255747e+03
  1.267614e+01    6.208839e+03
  1.268614e+01    6.102095e+03
  1.269614e+01    5.961441e+03
  1.270614e+01    5.815979e+03
  1.271614e+01    5.689836e+03
  1.272614e+01    5.591248e+03
  1.273615e+01    5.516817e+03
  1.274615e+01    5.459792e+03
  1.275615e+01    5.413927e+03
  1.276615e+01    5.379657e+03
  1.277615e+01    5.355620e+03
  1.278615e+01    5.336104e+03
  1.279615e+01    5.320083e+03
  1.280615e+01    5.306954e+03
  1.281615e+01    5.299099e+03
  1.282615e+01    5.291010e+03
  1.283615e+01    5.282969e+03
  1.284616e+01    5.276950e+03
  1.285616e+01    5.270558e+03
  1.286616e+01    5.266771e+03
  1.287616e+01    5.263105e+03
  1.288616e+01    5.259207e+03
  1.289616e+01    5.255524e+03
  1.290616e+01    5.251717e+03
  1.291616e+01    5.248865e+03
  1.292616e+01    5.246130e+03
  1.293616e+01    5.244186e+03
  1.294616e+01    5.243849e+03
  1.295617e+01    5.241375e+03
  1.296617e+01    5.237516e+03
  1.297617e+01    5.236097e+03
  1.298617e+01    5.236433e+03
  1.299617e+01    5.235560e+03
  1.300617e+01    5.233759e+03
  1.301617e+01    5.232762e+03
  1.302617e+01    5.231630e+03
  1.303617e+01    5.231504e+03
  1.304617e+01    5.230607e+03
  1.305617e+01    5.229960e+03
  1.306618e+01    5.227637e+03
  1.307618e+01    5.225088e+03
  1.308618e+01    5.225174e+03
  1.309618e+01    5.225109e+03
  1.310618e+01    5.224061e+03
  1.311618e+01    5.223977e+03
  1.312618e+01    5.224475e+03
  1.313618e+01    5.224027e+03
  1.314618e+01    5.224505e+03
  1.315618e+01    5.226100e+03
  1.316618e+01    5.228045e+03
  1.317619e+01    5.227352e+03
  1.318619e+01    5.226189e+03
  1.319619e+01    5.227070e+03
  1.320619e+01    5.226593e+03
  1.321619e+01    5.226117e+03
  1.322619e+01    5.225391e+03
  1.323619e+01    5.223975e+03
  1.324619e+01    5.223161e+03
  1.325619e+01    5.222003e+03
  1.326619e+01    5.221381e+03
  1.327619e+01    5.220300e+03
  1.328620e+01    5.218199e+03
  1.329620e+01    5.217877e+03
  1.330620e+01    5.220550e+03
  1.331620e+01    5.221160e+03
  1.332620e+01    5.218912e+03
  1.333620e+01    5.219885e+03
  1.334620e+01    5.218439e+03
  1.335620e+01    5.216183e+03
  1.336620e+01    5.216956e+03
  1.337620e+01    5.218463e+03
  1.338620e+01    5.219923e+03
  1.339621e+01    5.221437e+03
  1.340621e+01    5.224569e+03
  1.341621e+01    5.228718e+03
  1.342621e+01    5.230358e+03
  1.343621e+01    5.232258e+03
  1.344621e+01    5.234318e+03
  1.345621e+01    5.235639e+03
  1.346621e+01    5.236236e+03
  1.347621e+01    5.238112e+03
  1.348621e+01    5.239559e+03
  1.349621e+01    5.240634e+03
  1.350622e+01    5.241350e+03
  1.351622e+01    5.240081e+03
  1.352622e+01    5.237895e+03
  1.353622e+01    5.238517e+03
  1.354622e+01    5.239819e+03
  1.355622e+01    5.241011e+03
  1.356622e+01    5.245188e+03
  1.357622e+01    5.247931e+03
  1.358622e+01    5.247705e+03
  1.359622e+01    5.248090e+03
  1.360622e+01    5.249250e+03
  1.361622e+01    5.249811e+03
  1.362623e+01    5.251805e+03
  1.363623e+01    5.254103e+03
  1.364623e+01    5.256819e+03
  1.365623e+01    5.260404e+03
  1.366623e+01    5.263066e+03
  1.367623e+01    5.263788e+03
  1.368623e+01    5.266139e+03
  1.369623e+01    5.269535e+03
  1.370623e+01    5.272104e+03
  1.371623e+01    5.274967e+03
  1.372623e+01    5.274882e+03
  1.373624e+01    5.277433e+03
  1.374624e+01    5.282808e+03
  1.375624e+01    5.286829e+03
  1.376624e+01    5.287977e+03
  1.377624e+01    5.289662e+03
  1.378624e+01    5.293573e+03
  1.379624e+01    5.296228e+03
  1.380624e+01    5.298833e+03
  1.381624e+01    5.301731e+03
  1.382624e+01    5.301216e+03
  1.383624e+01    5.300788e+03
  1.384625e+01    5.301267e+03
  1.385625e+01    5.303439e+03
  1.386625e+01    5.306200e+03
  1.387625e+01    5.306593e+03
  1.388625e+01    5.308979e+03
  1.389625e+01    5.310972e+03
  1.390625e+01    5.312507e+03
  1.391625e+01    5.314779e+03
  1.392625e+01    5.318167e+03
  1.393625e+01    5.322208e+03
  1.394625e+01    5.324231e+03
  1.395626e+01    5.326390e+03
  1.396626e+01    5.329048e+03
  1.397626e+01    5.331399e+03
  1.398626e+01    5.332172e+03
  1.399626e+01    5.336992e+03
  1.400626e+01    5.342977e+03
  1.401626e+01    5.346018e+03
  1.402626e+01    5.347657e+03
  1.403626e+01    5.351684e+03
  1.404626e+01    5.356698e+03
  1.405626e+01    5.359808e+03
  1.406627e+01    5.362035e+03
  1.407627e+01    5.363480e+03
  1.408627e+01    5.366965e+03
  1.409627e+01    5.373304e+03
  1.410627e+01    5.378833e+03
  1.411627e+01    5.383378e+03
  1.412627e+01    5.387412e+03
  1.413627e+01    5.390070e+03
  1.414627e+01    5.395175e+03
  1.415627e+01    5.400520e+03
  1.416627e+01    5.405223e+03
  1.417628e+01    5.411112e+03
  1.418628e+01    5.417559e+03
  1.419628e+01    5.422684e+03
  1.420628e+01    5.427555e+03
  1.421628e+01    5.432374e+03
  1.422628e+01    5.435551e+03
  1.423628e+01    5.438704e+03
  1.424628e+01    5.442185e+03
  1.425628e+01    5.445187e+03
  1.426628e+01    5.448908e+03
  1.427628e+01    5.452645e+03
  1.428629e+01    5.455593e+03
  1.429629e+01    5.458514e+03
  1.430629e+01    5.459313e+03
  1.431629e+01    5.461152e+03
  1.432629e+01    5.463549e+03
  1.433629e+01    5.465034e+03
  1.434629e+01    5.467880e+03
  1.435629e+01    5.474128e+03
  1.436629e+01    5.478460e+03
  1.437629e+01    5.482183e+03
  1.438629e+01    5.486259e+03
  1.439630e+01    5.490349e+03
  1.440630e+01    5.495645e+03
  1.441630e+01    5.500103e+03
  1.442630e+01    5.505048e+03
  1.443630e+01    5.511154e+03
  1.444630e+01    5.515608e+03
  1.445630e+01    5.520409e+03
  1.446630e+01    5.528737e+03
  1.447630e+01    5.537151e+03
  1.448630e+01    5.542140e+03
  1.449630e+01    5.545478e+03
  1.450631e+01    5.550612e+03
  1.451631e+01    5.557318e+03
  1.452631e+01    5.565738e+03
  1.453631e+01    5.575228e+03
  1.454631e+01    5.584188e+03
  1.455631e+01    5.592342e+03
  1.456631e+01    5.601882e+03
  1.457631e+01    5.612606e+03
  1.458631e+01    5.623824e+03
  1.459631e+01    5.635662e+03
  1.460631e+01    5.645358e+03
  1.461631e+01    5.654840e+03
  1.462632e+01    5.663322e+03
  1.463632e+01    5.669613e+03
  1.464632e+01    5.675341e+03
  1.465632e+01    5.680877e+03
  1.466632e+01    5.682718e+03
  1.467632e+01    5.682542e+03
  1.468632e+01    5.684917e+03
  1.469632e+01    5.687436e+03
  1.470632e+01    5.689304e+03
  1.471632e+01    5.693279e+03
  1.472632e+01    5.699783e+03
  1.473633e+01    5.706246e+03
  1.474633e+01    5.708964e+03
  1.475633e+01    5.711198e+03
  1.476633e+01    5.713472e+03
  1.477633e+01    5.718236e+03
  1.478633e+01    5.724198e+03
  1.479633e+01    5.729530e+03
  1.480633e+01    5.734944e+03
  1.481633e+01    5.739967e+03
  1.482633e+01    5.747418e+03
  1.483633e+01    5.754649e+03
  1.484634e+01    5.761134e+03
  1.485634e+01    5.769301e+03
  1.486634e+01    5.777224e+03
  1.487634e+01    5.782759e+03
  1.488634e+01    5.788326e+03
  1.489634e+01    5.796775e+03
  1.490634e+01    5.805401e+03
  1.491634e+01    5.812307e+03
  1.492634e+01    5.821333e+03
  1.493634e+01    5.829425e+03
  1.494634e+01    5.834638e+03
  1.495635e+01    5.842144e+03
  1.496635e+01    5.853295e+03
  1.497635e+01    5.866360e+03
  1.498635e+01    5.875876e+03
  1.499635e+01    5.885000e+03
  1.500635e+01    5.892722e+03
  1.501635e+01    5.901807e+03
  1.502635e+01    5.912210e+03
  1.503635e+01    5.922505e+03
  1.504635e+01    5.931415e+03
  1.505635e+01    5.939055e+03
  1.506636e+01    5.945891e+03
  1.507636e+01    5.955642e+03
  1.508636e+01    5.966446e+03
  1.509636e+01    5.975984e+03
  1.510636e+01    5.985680e+03
  1.511636e+01    5.994803e+03
  1.512636e+01    6.001866e+03
  1.513636e+01    6.010269e+03
  1.514636e+01    6.020822e+03
  1.515636e+01    6.030761e+03
  1.516636e+01    6.040604e+03
  1.517637e+01    6.052013e+03
  1.518637e+01    6.063670e+03
  1.519637e+01    6.076495e+03
  1.520637e+01    6.089386e+03
  1.521637e+01    6.101503e+03
  1.522637e+01    6.113219e+03
  1.523637e+01    6.122531e+03
  1.524637e+01    6.135326e+03
  1.525637e+01    6.148852e+03
  1.526637e+01    6.160211e+03
  1.527637e+01    6.172286e+03
  1.528638e+01    6.184303e+03
  1.529638e+01    6.197107e+03
  1.530638e+01    6.209351e+03
  1.531638e+01    6.221593e+03
  1.532638e+01    6.237129e+03
  1.533638e+01    6.251478e+03
  1.534638e+01    6.263505e+03
  1.535638e+01    6.277970e+03
  1.536638e+01    6.291415e+03
  1.537638e+01    6.305718e+03
  1.538638e+01    6.320125e+03
  1.539639e+01    6.330784e+03
  1.540639e+01    6.343766e+03
  1.541639e+01    6.359732e+03
  1.542639e+01    6.376188e+03
  1.543639e+01    6.390792e+03
  1.544639e+01    6.403945e+03
  1.545639e+01    6.418958e+03
  1.546639e+01    6.435307e+03
  1.547639e+01    6.451929e+03
  1.548639e+01    6.466498e+03
  1.549639e+01    6.481610e+03
  1.550639e+01    6.498948e+03
  1.551640e+01    6.517232e+03
  1.552640e+01    6.536806e+03
  1.553640e+01    6.555008e+03
  1.554640e+01    6.572725e+03
  1.555640e+01    6.590535e+03
  1.556640e+01    6.608470e+03
  1.557640e+01    6.624841e+03
  1.558640e+01    6.642622e+03
  1.559640e+01    6.663213e+03
  1.560640e+01    6.682320e+03
  1.561640e+01    6.699371e+03
  1.562641e+01    6.718706e+03
  1.563641e+01    6.739725e+03
  1.564641e+01    6.759121e+03
  1.565641e+01    6.777251e+03
  1.566641e+01    6.792043e+03
  1.567641e+01    6.810373e+03
  1.568641e+01    6.831784e+03
  1.569641e+01    6.854745e+03
  1.570641e+01    6.874551e+03
  1.571641e+01    6.893638e+03
  1.572641e+01    6.915258e+03
  1.573642e+01    6.938358e+03
  1.574642e+01    6.963455e+03
  1.575642e+01    6.987548e+03
  1.576642e+01    7.008782e+03
  1.577642e+01    7.027426e+03
  1.578642e+01    7.046526e+03
  1.579642e+01    7.069760e+03
