# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/90.dat
#       2th_deg             I 
  7.795701e+00    6.577032e+03
  7.805702e+00    6.582692e+03
  7.815703e+00    6.587153e+03
  7.825704e+00    6.588505e+03
  7.835705e+00    6.593830e+03
  7.845706e+00    6.600585e+03
  7.855707e+00    6.605760e+03
  7.865708e+00    6.608549e+03
  7.875709e+00    6.611638e+03
  7.885709e+00    6.617024e+03
  7.895710e+00    6.619298e+03
  7.905711e+00    6.624233e+03
  7.915712e+00    6.633110e+03
  7.925713e+00    6.641343e+03
  7.935714e+00    6.650048e+03
  7.945715e+00    6.655811e+03
  7.955716e+00    6.660519e+03
  7.965717e+00    6.666546e+03
  7.975718e+00    6.671891e+03
  7.985718e+00    6.675180e+03
  7.995719e+00    6.679965e+03
  8.005720e+00    6.684019e+03
  8.015721e+00    6.688562e+03
  8.025722e+00    6.694463e+03
  8.035723e+00    6.700862e+03
  8.045724e+00    6.707960e+03
  8.055725e+00    6.714875e+03
  8.065726e+00    6.719510e+03
  8.075727e+00    6.722828e+03
  8.085727e+00    6.729028e+03
  8.095728e+00    6.733636e+03
  8.105729e+00    6.734715e+03
  8.115730e+00    6.738929e+03
  8.125731e+00    6.746043e+03
  8.135732e+00    6.752551e+03
  8.145733e+00    6.757623e+03
  8.155734e+00    6.762475e+03
  8.165735e+00    6.765309e+03
  8.175735e+00    6.768459e+03
  8.185736e+00    6.775437e+03
  8.195737e+00    6.782769e+03
  8.205738e+00    6.787173e+03
  8.215739e+00    6.790279e+03
  8.225740e+00    6.793172e+03
  8.235741e+00    6.797107e+03
  8.245742e+00    6.799296e+03
  8.255743e+00    6.799467e+03
  8.265744e+00    6.799810e+03
  8.275744e+00    6.801131e+03
  8.285745e+00    6.803040e+03
  8.295746e+00    6.804102e+03
  8.305747e+00    6.808691e+03
  8.315748e+00    6.813674e+03
  8.325749e+00    6.816354e+03
  8.335750e+00    6.819621e+03
  8.345751e+00    6.822438e+03
  8.355752e+00    6.826802e+03
  8.365753e+00    6.833069e+03
  8.375753e+00    6.836795e+03
  8.385754e+00    6.840878e+03
  8.395755e+00    6.842177e+03
  8.405756e+00    6.842454e+03
  8.415757e+00    6.845819e+03
  8.425758e+00    6.851147e+03
  8.435759e+00    6.853529e+03
  8.445760e+00    6.853771e+03
  8.455761e+00    6.853035e+03
  8.465762e+00    6.852185e+03
  8.475762e+00    6.852379e+03
  8.485763e+00    6.852070e+03
  8.495764e+00    6.850607e+03
  8.505765e+00    6.852285e+03
  8.515766e+00    6.854775e+03
  8.525767e+00    6.855006e+03
  8.535768e+00    6.854801e+03
  8.545769e+00    6.854970e+03
  8.555770e+00    6.855872e+03
  8.565771e+00    6.857135e+03
  8.575771e+00    6.856486e+03
  8.585772e+00    6.854434e+03
  8.595773e+00    6.850006e+03
  8.605774e+00    6.844082e+03
  8.615775e+00    6.842476e+03
  8.625776e+00    6.847712e+03
  8.635777e+00    6.851819e+03
  8.645778e+00    6.855283e+03
  8.655779e+00    6.859725e+03
  8.665780e+00    6.860412e+03
  8.675780e+00    6.858257e+03
  8.685781e+00    6.856490e+03
  8.695782e+00    6.855603e+03
  8.705783e+00    6.854516e+03
  8.715784e+00    6.852709e+03
  8.725785e+00    6.850108e+03
  8.735786e+00    6.848351e+03
  8.745787e+00    6.846340e+03
  8.755788e+00    6.844064e+03
  8.765789e+00    6.842503e+03
  8.775789e+00    6.839383e+03
  8.785790e+00    6.833399e+03
  8.795791e+00    6.830115e+03
  8.805792e+00    6.829043e+03
  8.815793e+00    6.827069e+03
  8.825794e+00    6.825802e+03
  8.835795e+00    6.825469e+03
  8.845796e+00    6.822944e+03
  8.855797e+00    6.821638e+03
  8.865798e+00    6.820758e+03
  8.875798e+00    6.820303e+03
  8.885799e+00    6.817937e+03
  8.895800e+00    6.814717e+03
  8.905801e+00    6.812104e+03
  8.915802e+00    6.808596e+03
  8.925803e+00    6.805525e+03
  8.935804e+00    6.801182e+03
  8.945805e+00    6.792807e+03
  8.955806e+00    6.785584e+03
  8.965807e+00    6.777386e+03
  8.975807e+00    6.770117e+03
  8.985808e+00    6.764093e+03
  8.995809e+00    6.760702e+03
  9.005810e+00    6.756226e+03
  9.015811e+00    6.751815e+03
  9.025812e+00    6.750940e+03
  9.035813e+00    6.747825e+03
  9.045814e+00    6.742853e+03
  9.055815e+00    6.737259e+03
  9.065816e+00    6.735241e+03
  9.075816e+00    6.734850e+03
  9.085817e+00    6.732868e+03
  9.095818e+00    6.729525e+03
  9.105819e+00    6.724253e+03
  9.115820e+00    6.717208e+03
  9.125821e+00    6.709484e+03
  9.135822e+00    6.704813e+03
  9.145823e+00    6.698982e+03
  9.155824e+00    6.688959e+03
  9.165825e+00    6.680970e+03
  9.175825e+00    6.676398e+03
  9.185826e+00    6.670347e+03
  9.195827e+00    6.665690e+03
  9.205828e+00    6.661649e+03
  9.215829e+00    6.659405e+03
  9.225830e+00    6.658176e+03
  9.235831e+00    6.653263e+03
  9.245832e+00    6.646898e+03
  9.255833e+00    6.642129e+03
  9.265834e+00    6.636479e+03
  9.275834e+00    6.631187e+03
  9.285835e+00    6.622912e+03
  9.295836e+00    6.611078e+03
  9.305837e+00    6.601250e+03
  9.315838e+00    6.593965e+03
  9.325839e+00    6.587549e+03
  9.335840e+00    6.582879e+03
  9.345841e+00    6.578909e+03
  9.355842e+00    6.570868e+03
  9.365843e+00    6.561880e+03
  9.375843e+00    6.555922e+03
  9.385844e+00    6.549470e+03
  9.395845e+00    6.541441e+03
  9.405846e+00    6.533806e+03
  9.415847e+00    6.529355e+03
  9.425848e+00    6.525678e+03
  9.435849e+00    6.523935e+03
  9.445850e+00    6.520560e+03
  9.455851e+00    6.514299e+03
  9.465852e+00    6.506797e+03
  9.475852e+00    6.498013e+03
  9.485853e+00    6.489656e+03
  9.495854e+00    6.482722e+03
  9.505855e+00    6.476398e+03
  9.515856e+00    6.470758e+03
  9.525857e+00    6.464565e+03
  9.535858e+00    6.457780e+03
  9.545859e+00    6.449372e+03
  9.555860e+00    6.439259e+03
  9.565861e+00    6.430935e+03
  9.575861e+00    6.424407e+03
  9.585862e+00    6.417731e+03
  9.595863e+00    6.410791e+03
  9.605864e+00    6.404620e+03
  9.615865e+00    6.395609e+03
  9.625866e+00    6.385684e+03
  9.635867e+00    6.378938e+03
  9.645868e+00    6.372253e+03
  9.655869e+00    6.362902e+03
  9.665870e+00    6.352209e+03
  9.675870e+00    6.343350e+03
  9.685871e+00    6.333763e+03
  9.695872e+00    6.324275e+03
  9.705873e+00    6.315800e+03
  9.715874e+00    6.307953e+03
  9.725875e+00    6.297725e+03
  9.735876e+00    6.288628e+03
  9.745877e+00    6.277344e+03
  9.755878e+00    6.266261e+03
  9.765879e+00    6.259750e+03
  9.775879e+00    6.254138e+03
  9.785880e+00    6.248017e+03
  9.795881e+00    6.240209e+03
  9.805882e+00    6.232069e+03
  9.815883e+00    6.224266e+03
  9.825884e+00    6.217628e+03
  9.835885e+00    6.209249e+03
  9.845886e+00    6.198874e+03
  9.855887e+00    6.189533e+03
  9.865888e+00    6.181714e+03
  9.875888e+00    6.172972e+03
  9.885889e+00    6.165480e+03
  9.895890e+00    6.157394e+03
  9.905891e+00    6.147258e+03
  9.915892e+00    6.138362e+03
  9.925893e+00    6.129065e+03
  9.935894e+00    6.119312e+03
  9.945895e+00    6.111260e+03
  9.955896e+00    6.102970e+03
  9.965897e+00    6.094592e+03
  9.975897e+00    6.089615e+03
  9.985898e+00    6.084345e+03
  9.995899e+00    6.074692e+03
  1.000590e+01    6.066118e+03
  1.001590e+01    6.058347e+03
  1.002590e+01    6.048046e+03
  1.003590e+01    6.038218e+03
  1.004590e+01    6.029062e+03
  1.005590e+01    6.021273e+03
  1.006591e+01    6.013534e+03
  1.007591e+01    6.005622e+03
  1.008591e+01    5.998070e+03
  1.009591e+01    5.987853e+03
  1.010591e+01    5.976533e+03
  1.011591e+01    5.967996e+03
  1.012591e+01    5.956985e+03
  1.013591e+01    5.948327e+03
  1.014591e+01    5.940787e+03
  1.015591e+01    5.932663e+03
  1.016591e+01    5.926451e+03
  1.017592e+01    5.923214e+03
  1.018592e+01    5.914167e+03
  1.019592e+01    5.904062e+03
  1.020592e+01    5.893464e+03
  1.021592e+01    5.881890e+03
  1.022592e+01    5.870841e+03
  1.023592e+01    5.861582e+03
  1.024592e+01    5.852099e+03
  1.025592e+01    5.841665e+03
  1.026592e+01    5.834439e+03
  1.027592e+01    5.831160e+03
  1.028593e+01    5.827224e+03
  1.029593e+01    5.822324e+03
  1.030593e+01    5.817050e+03
  1.031593e+01    5.811704e+03
  1.032593e+01    5.804023e+03
  1.033593e+01    5.795009e+03
  1.034593e+01    5.784363e+03
  1.035593e+01    5.773295e+03
  1.036593e+01    5.762470e+03
  1.037593e+01    5.749445e+03
  1.038593e+01    5.739557e+03
  1.039594e+01    5.735079e+03
  1.040594e+01    5.727357e+03
  1.041594e+01    5.719685e+03
  1.042594e+01    5.713570e+03
  1.043594e+01    5.707665e+03
  1.044594e+01    5.700678e+03
  1.045594e+01    5.693105e+03
  1.046594e+01    5.686706e+03
  1.047594e+01    5.679858e+03
  1.048594e+01    5.671491e+03
  1.049594e+01    5.661256e+03
  1.050595e+01    5.653432e+03
  1.051595e+01    5.648805e+03
  1.052595e+01    5.642987e+03
  1.053595e+01    5.636688e+03
  1.054595e+01    5.630095e+03
  1.055595e+01    5.624449e+03
  1.056595e+01    5.620868e+03
  1.057595e+01    5.614372e+03
  1.058595e+01    5.606143e+03
  1.059595e+01    5.600198e+03
  1.060595e+01    5.597280e+03
  1.061596e+01    5.593744e+03
  1.062596e+01    5.587573e+03
  1.063596e+01    5.580005e+03
  1.064596e+01    5.572964e+03
  1.065596e+01    5.565675e+03
  1.066596e+01    5.558333e+03
  1.067596e+01    5.551210e+03
  1.068596e+01    5.545526e+03
  1.069596e+01    5.539317e+03
  1.070596e+01    5.532475e+03
  1.071596e+01    5.526304e+03
  1.072596e+01    5.521283e+03
  1.073597e+01    5.517412e+03
  1.074597e+01    5.512223e+03
  1.075597e+01    5.504033e+03
  1.076597e+01    5.497648e+03
  1.077597e+01    5.493656e+03
  1.078597e+01    5.489875e+03
  1.079597e+01    5.486340e+03
  1.080597e+01    5.481663e+03
  1.081597e+01    5.474322e+03
  1.082597e+01    5.468294e+03
  1.083597e+01    5.465629e+03
  1.084598e+01    5.463961e+03
  1.085598e+01    5.460451e+03
  1.086598e+01    5.456684e+03
  1.087598e+01    5.453725e+03
  1.088598e+01    5.447628e+03
  1.089598e+01    5.442894e+03
  1.090598e+01    5.439275e+03
  1.091598e+01    5.436276e+03
  1.092598e+01    5.434140e+03
  1.093598e+01    5.432068e+03
  1.094598e+01    5.427365e+03
  1.095599e+01    5.422839e+03
  1.096599e+01    5.419727e+03
  1.097599e+01    5.415406e+03
  1.098599e+01    5.410664e+03
  1.099599e+01    5.408384e+03
  1.100599e+01    5.403807e+03
  1.101599e+01    5.398880e+03
  1.102599e+01    5.397414e+03
  1.103599e+01    5.395015e+03
  1.104599e+01    5.389840e+03
  1.105599e+01    5.384457e+03
  1.106600e+01    5.383117e+03
  1.107600e+01    5.382448e+03
  1.108600e+01    5.379983e+03
  1.109600e+01    5.378690e+03
  1.110600e+01    5.376935e+03
  1.111600e+01    5.374568e+03
  1.112600e+01    5.372640e+03
  1.113600e+01    5.370799e+03
  1.114600e+01    5.368201e+03
  1.115600e+01    5.364860e+03
  1.116600e+01    5.360298e+03
  1.117601e+01    5.356026e+03
  1.118601e+01    5.352119e+03
  1.119601e+01    5.349199e+03
  1.120601e+01    5.345999e+03
  1.121601e+01    5.343303e+03
  1.122601e+01    5.343004e+03
  1.123601e+01    5.339478e+03
  1.124601e+01    5.334878e+03
  1.125601e+01    5.333251e+03
  1.126601e+01    5.334112e+03
  1.127601e+01    5.334228e+03
  1.128602e+01    5.334586e+03
  1.129602e+01    5.335414e+03
  1.130602e+01    5.332062e+03
  1.131602e+01    5.327184e+03
  1.132602e+01    5.323692e+03
  1.133602e+01    5.320748e+03
  1.134602e+01    5.320069e+03
  1.135602e+01    5.319574e+03
  1.136602e+01    5.319776e+03
  1.137602e+01    5.319107e+03
  1.138602e+01    5.318672e+03
  1.139603e+01    5.316979e+03
  1.140603e+01    5.315395e+03
  1.141603e+01    5.315737e+03
  1.142603e+01    5.316032e+03
  1.143603e+01    5.313758e+03
  1.144603e+01    5.311319e+03
  1.145603e+01    5.309525e+03
  1.146603e+01    5.308281e+03
  1.147603e+01    5.307485e+03
  1.148603e+01    5.302670e+03
  1.149603e+01    5.299921e+03
  1.150604e+01    5.298931e+03
  1.151604e+01    5.297081e+03
  1.152604e+01    5.296224e+03
  1.153604e+01    5.296787e+03
  1.154604e+01    5.296711e+03
  1.155604e+01    5.295247e+03
  1.156604e+01    5.290021e+03
  1.157604e+01    5.283883e+03
  1.158604e+01    5.279297e+03
  1.159604e+01    5.276505e+03
  1.160604e+01    5.275302e+03
  1.161604e+01    5.274244e+03
  1.162605e+01    5.272294e+03
  1.163605e+01    5.272089e+03
  1.164605e+01    5.272015e+03
  1.165605e+01    5.269660e+03
  1.166605e+01    5.268672e+03
  1.167605e+01    5.268759e+03
  1.168605e+01    5.265191e+03
  1.169605e+01    5.263975e+03
  1.170605e+01    5.263156e+03
  1.171605e+01    5.262542e+03
  1.172605e+01    5.260917e+03
  1.173606e+01    5.258592e+03
  1.174606e+01    5.258223e+03
  1.175606e+01    5.256139e+03
  1.176606e+01    5.252725e+03
  1.177606e+01    5.250354e+03
  1.178606e+01    5.249256e+03
  1.179606e+01    5.247301e+03
  1.180606e+01    5.244051e+03
  1.181606e+01    5.240306e+03
  1.182606e+01    5.239466e+03
  1.183606e+01    5.238940e+03
  1.184607e+01    5.236853e+03
  1.185607e+01    5.233202e+03
  1.186607e+01    5.231567e+03
  1.187607e+01    5.232088e+03
  1.188607e+01    5.233312e+03
  1.189607e+01    5.232631e+03
  1.190607e+01    5.228605e+03
  1.191607e+01    5.224212e+03
  1.192607e+01    5.224836e+03
  1.193607e+01    5.225506e+03
  1.194607e+01    5.222486e+03
  1.195608e+01    5.219039e+03
  1.196608e+01    5.216965e+03
  1.197608e+01    5.215469e+03
  1.198608e+01    5.215054e+03
  1.199608e+01    5.215579e+03
  1.200608e+01    5.215773e+03
  1.201608e+01    5.213943e+03
  1.202608e+01    5.214623e+03
  1.203608e+01    5.215590e+03
  1.204608e+01    5.213310e+03
  1.205608e+01    5.209958e+03
  1.206609e+01    5.208718e+03
  1.207609e+01    5.206398e+03
  1.208609e+01    5.202178e+03
  1.209609e+01    5.197678e+03
  1.210609e+01    5.194981e+03
  1.211609e+01    5.193546e+03
  1.212609e+01    5.193625e+03
  1.213609e+01    5.193306e+03
  1.214609e+01    5.191713e+03
  1.215609e+01    5.189595e+03
  1.216609e+01    5.187632e+03
  1.217610e+01    5.185728e+03
  1.218610e+01    5.182759e+03
  1.219610e+01    5.180102e+03
  1.220610e+01    5.180837e+03
  1.221610e+01    5.181895e+03
  1.222610e+01    5.180278e+03
  1.223610e+01    5.178810e+03
  1.224610e+01    5.175509e+03
  1.225610e+01    5.172839e+03
  1.226610e+01    5.171619e+03
  1.227610e+01    5.170385e+03
  1.228611e+01    5.167792e+03
  1.229611e+01    5.162879e+03
  1.230611e+01    5.159405e+03
  1.231611e+01    5.158952e+03
  1.232611e+01    5.157725e+03
  1.233611e+01    5.156004e+03
  1.234611e+01    5.155701e+03
  1.235611e+01    5.154270e+03
  1.236611e+01    5.151118e+03
  1.237611e+01    5.150332e+03
  1.238611e+01    5.151843e+03
  1.239612e+01    5.153106e+03
  1.240612e+01    5.152813e+03
  1.241612e+01    5.152132e+03
  1.242612e+01    5.152783e+03
  1.243612e+01    5.152535e+03
  1.244612e+01    5.150553e+03
  1.245612e+01    5.149934e+03
  1.246612e+01    5.148365e+03
  1.247612e+01    5.145367e+03
  1.248612e+01    5.144236e+03
  1.249612e+01    5.145654e+03
  1.250613e+01    5.144890e+03
  1.251613e+01    5.143174e+03
  1.252613e+01    5.144110e+03
  1.253613e+01    5.145383e+03
  1.254613e+01    5.145619e+03
  1.255613e+01    5.146509e+03
  1.256613e+01    5.150970e+03
  1.257613e+01    5.156525e+03
  1.258613e+01    5.159540e+03
  1.259613e+01    5.163906e+03
  1.260613e+01    5.166444e+03
  1.261613e+01    5.165463e+03
  1.262614e+01    5.167129e+03
  1.263614e+01    5.172650e+03
  1.264614e+01    5.178062e+03
  1.265614e+01    5.185391e+03
  1.266614e+01    5.190692e+03
  1.267614e+01    5.189915e+03
  1.268614e+01    5.182909e+03
  1.269614e+01    5.171285e+03
  1.270614e+01    5.159821e+03
  1.271614e+01    5.151004e+03
  1.272614e+01    5.141362e+03
  1.273615e+01    5.132019e+03
  1.274615e+01    5.126550e+03
  1.275615e+01    5.123265e+03
  1.276615e+01    5.117943e+03
  1.277615e+01    5.115098e+03
  1.278615e+01    5.112868e+03
  1.279615e+01    5.111516e+03
  1.280615e+01    5.109543e+03
  1.281615e+01    5.108938e+03
  1.282615e+01    5.108662e+03
  1.283615e+01    5.106315e+03
  1.284616e+01    5.103480e+03
  1.285616e+01    5.102177e+03
  1.286616e+01    5.101601e+03
  1.287616e+01    5.099822e+03
  1.288616e+01    5.098087e+03
  1.289616e+01    5.096746e+03
  1.290616e+01    5.096842e+03
  1.291616e+01    5.095397e+03
  1.292616e+01    5.092958e+03
  1.293616e+01    5.093335e+03
  1.294616e+01    5.093256e+03
  1.295617e+01    5.093301e+03
  1.296617e+01    5.094028e+03
  1.297617e+01    5.094303e+03
  1.298617e+01    5.095077e+03
  1.299617e+01    5.093846e+03
  1.300617e+01    5.091480e+03
  1.301617e+01    5.090524e+03
  1.302617e+01    5.089741e+03
  1.303617e+01    5.090067e+03
  1.304617e+01    5.089949e+03
  1.305617e+01    5.090506e+03
  1.306618e+01    5.089374e+03
  1.307618e+01    5.085651e+03
  1.308618e+01    5.083832e+03
  1.309618e+01    5.083771e+03
  1.310618e+01    5.083128e+03
  1.311618e+01    5.083677e+03
  1.312618e+01    5.086097e+03
  1.313618e+01    5.086572e+03
  1.314618e+01    5.084302e+03
  1.315618e+01    5.084126e+03
  1.316618e+01    5.085353e+03
  1.317619e+01    5.086540e+03
  1.318619e+01    5.088334e+03
  1.319619e+01    5.091231e+03
  1.320619e+01    5.091888e+03
  1.321619e+01    5.090996e+03
  1.322619e+01    5.091292e+03
  1.323619e+01    5.091349e+03
  1.324619e+01    5.091749e+03
  1.325619e+01    5.091909e+03
  1.326619e+01    5.090260e+03
  1.327619e+01    5.087652e+03
  1.328620e+01    5.086041e+03
  1.329620e+01    5.085195e+03
  1.330620e+01    5.086713e+03
  1.331620e+01    5.088113e+03
  1.332620e+01    5.089480e+03
  1.333620e+01    5.091681e+03
  1.334620e+01    5.089671e+03
  1.335620e+01    5.085882e+03
  1.336620e+01    5.085015e+03
  1.337620e+01    5.087792e+03
  1.338620e+01    5.092230e+03
  1.339621e+01    5.095109e+03
  1.340621e+01    5.098064e+03
  1.341621e+01    5.101545e+03
  1.342621e+01    5.102888e+03
  1.343621e+01    5.102387e+03
  1.344621e+01    5.103533e+03
  1.345621e+01    5.105015e+03
  1.346621e+01    5.105901e+03
  1.347621e+01    5.107614e+03
  1.348621e+01    5.107886e+03
  1.349621e+01    5.106755e+03
  1.350622e+01    5.107466e+03
  1.351622e+01    5.108248e+03
  1.352622e+01    5.108663e+03
  1.353622e+01    5.109835e+03
  1.354622e+01    5.109969e+03
  1.355622e+01    5.111882e+03
  1.356622e+01    5.113759e+03
  1.357622e+01    5.116409e+03
  1.358622e+01    5.119681e+03
  1.359622e+01    5.121642e+03
  1.360622e+01    5.120123e+03
  1.361622e+01    5.118348e+03
  1.362623e+01    5.119699e+03
  1.363623e+01    5.121544e+03
  1.364623e+01    5.123195e+03
  1.365623e+01    5.126661e+03
  1.366623e+01    5.130293e+03
  1.367623e+01    5.133269e+03
  1.368623e+01    5.137603e+03
  1.369623e+01    5.138357e+03
  1.370623e+01    5.138014e+03
  1.371623e+01    5.141232e+03
  1.372623e+01    5.142427e+03
  1.373624e+01    5.143479e+03
  1.374624e+01    5.145795e+03
  1.375624e+01    5.147562e+03
  1.376624e+01    5.150047e+03
  1.377624e+01    5.153277e+03
  1.378624e+01    5.156875e+03
  1.379624e+01    5.161434e+03
  1.380624e+01    5.165195e+03
  1.381624e+01    5.167500e+03
  1.382624e+01    5.169407e+03
  1.383624e+01    5.169606e+03
  1.384625e+01    5.168791e+03
  1.385625e+01    5.168882e+03
  1.386625e+01    5.170620e+03
  1.387625e+01    5.174372e+03
  1.388625e+01    5.177151e+03
  1.389625e+01    5.176936e+03
  1.390625e+01    5.176125e+03
  1.391625e+01    5.178758e+03
  1.392625e+01    5.181513e+03
  1.393625e+01    5.184937e+03
  1.394625e+01    5.189545e+03
  1.395626e+01    5.192820e+03
  1.396626e+01    5.196026e+03
  1.397626e+01    5.199072e+03
  1.398626e+01    5.201093e+03
  1.399626e+01    5.204759e+03
  1.400626e+01    5.207062e+03
  1.401626e+01    5.209857e+03
  1.402626e+01    5.214561e+03
  1.403626e+01    5.219597e+03
  1.404626e+01    5.222280e+03
  1.405626e+01    5.225667e+03
  1.406627e+01    5.229511e+03
  1.407627e+01    5.231461e+03
  1.408627e+01    5.233439e+03
  1.409627e+01    5.237218e+03
  1.410627e+01    5.241259e+03
  1.411627e+01    5.243589e+03
  1.412627e+01    5.245670e+03
  1.413627e+01    5.250066e+03
  1.414627e+01    5.255859e+03
  1.415627e+01    5.259254e+03
  1.416627e+01    5.262107e+03
  1.417628e+01    5.265195e+03
  1.418628e+01    5.267673e+03
  1.419628e+01    5.269951e+03
  1.420628e+01    5.272398e+03
  1.421628e+01    5.276378e+03
  1.422628e+01    5.282278e+03
  1.423628e+01    5.286166e+03
  1.424628e+01    5.289709e+03
  1.425628e+01    5.295079e+03
  1.426628e+01    5.301551e+03
  1.427628e+01    5.305637e+03
  1.428629e+01    5.309065e+03
  1.429629e+01    5.313396e+03
  1.430629e+01    5.317887e+03
  1.431629e+01    5.320136e+03
  1.432629e+01    5.322739e+03
  1.433629e+01    5.327264e+03
  1.434629e+01    5.332550e+03
  1.435629e+01    5.339363e+03
  1.436629e+01    5.345796e+03
  1.437629e+01    5.347090e+03
  1.438629e+01    5.348690e+03
  1.439630e+01    5.354915e+03
  1.440630e+01    5.359765e+03
  1.441630e+01    5.365633e+03
  1.442630e+01    5.371704e+03
  1.443630e+01    5.376727e+03
  1.444630e+01    5.380389e+03
  1.445630e+01    5.385855e+03
  1.446630e+01    5.392485e+03
  1.447630e+01    5.398444e+03
  1.448630e+01    5.404443e+03
  1.449630e+01    5.410154e+03
  1.450631e+01    5.412611e+03
  1.451631e+01    5.416644e+03
  1.452631e+01    5.422375e+03
  1.453631e+01    5.429761e+03
  1.454631e+01    5.435670e+03
  1.455631e+01    5.441865e+03
  1.456631e+01    5.447972e+03
  1.457631e+01    5.452697e+03
  1.458631e+01    5.458864e+03
  1.459631e+01    5.465379e+03
  1.460631e+01    5.470952e+03
  1.461631e+01    5.477743e+03
  1.462632e+01    5.485282e+03
  1.463632e+01    5.491887e+03
  1.464632e+01    5.498396e+03
  1.465632e+01    5.505188e+03
  1.466632e+01    5.511341e+03
  1.467632e+01    5.516370e+03
  1.468632e+01    5.521487e+03
  1.469632e+01    5.526470e+03
  1.470632e+01    5.532779e+03
  1.471632e+01    5.541743e+03
  1.472632e+01    5.548849e+03
  1.473633e+01    5.554738e+03
  1.474633e+01    5.560006e+03
  1.475633e+01    5.567223e+03
  1.476633e+01    5.572988e+03
  1.477633e+01    5.579578e+03
  1.478633e+01    5.589642e+03
  1.479633e+01    5.599214e+03
  1.480633e+01    5.606103e+03
  1.481633e+01    5.610501e+03
  1.482633e+01    5.615192e+03
  1.483633e+01    5.620729e+03
  1.484634e+01    5.627490e+03
  1.485634e+01    5.635783e+03
  1.486634e+01    5.644856e+03
  1.487634e+01    5.652164e+03
  1.488634e+01    5.660602e+03
  1.489634e+01    5.670372e+03
  1.490634e+01    5.678613e+03
  1.491634e+01    5.687415e+03
  1.492634e+01    5.695942e+03
  1.493634e+01    5.701418e+03
  1.494634e+01    5.706987e+03
  1.495635e+01    5.716204e+03
  1.496635e+01    5.726938e+03
  1.497635e+01    5.738778e+03
  1.498635e+01    5.748322e+03
  1.499635e+01    5.757438e+03
  1.500635e+01    5.768186e+03
  1.501635e+01    5.778134e+03
  1.502635e+01    5.788237e+03
  1.503635e+01    5.796024e+03
  1.504635e+01    5.805835e+03
  1.505635e+01    5.816665e+03
  1.506636e+01    5.825188e+03
  1.507636e+01    5.833197e+03
  1.508636e+01    5.842572e+03
  1.509636e+01    5.853399e+03
  1.510636e+01    5.863585e+03
  1.511636e+01    5.872459e+03
  1.512636e+01    5.879704e+03
  1.513636e+01    5.887928e+03
  1.514636e+01    5.896766e+03
  1.515636e+01    5.906376e+03
  1.516636e+01    5.917794e+03
  1.517637e+01    5.928136e+03
  1.518637e+01    5.939396e+03
  1.519637e+01    5.952853e+03
  1.520637e+01    5.964587e+03
  1.521637e+01    5.974801e+03
  1.522637e+01    5.986790e+03
  1.523637e+01    5.999425e+03
  1.524637e+01    6.012446e+03
  1.525637e+01    6.027069e+03
  1.526637e+01    6.040342e+03
  1.527637e+01    6.052532e+03
  1.528638e+01    6.062150e+03
  1.529638e+01    6.072651e+03
  1.530638e+01    6.085795e+03
  1.531638e+01    6.099398e+03
  1.532638e+01    6.113947e+03
  1.533638e+01    6.128900e+03
  1.534638e+01    6.141650e+03
  1.535638e+01    6.154080e+03
  1.536638e+01    6.166868e+03
  1.537638e+01    6.179093e+03
  1.538638e+01    6.193499e+03
  1.539639e+01    6.207250e+03
  1.540639e+01    6.222517e+03
  1.541639e+01    6.237405e+03
  1.542639e+01    6.251689e+03
  1.543639e+01    6.266644e+03
  1.544639e+01    6.282052e+03
  1.545639e+01    6.297014e+03
  1.546639e+01    6.312373e+03
  1.547639e+01    6.325425e+03
  1.548639e+01    6.340707e+03
  1.549639e+01    6.357777e+03
  1.550639e+01    6.374069e+03
  1.551640e+01    6.393339e+03
  1.552640e+01    6.413385e+03
  1.553640e+01    6.431417e+03
  1.554640e+01    6.448928e+03
  1.555640e+01    6.467394e+03
  1.556640e+01    6.486060e+03
  1.557640e+01    6.502843e+03
  1.558640e+01    6.519175e+03
  1.559640e+01    6.536106e+03
  1.560640e+01    6.554716e+03
  1.561640e+01    6.575558e+03
  1.562641e+01    6.594678e+03
  1.563641e+01    6.613322e+03
  1.564641e+01    6.632553e+03
  1.565641e+01    6.651037e+03
  1.566641e+01    6.672142e+03
  1.567641e+01    6.691674e+03
  1.568641e+01    6.709028e+03
  1.569641e+01    6.728347e+03
  1.570641e+01    6.749463e+03
  1.571641e+01    6.768883e+03
  1.572641e+01    6.789739e+03
  1.573642e+01    6.809967e+03
  1.574642e+01    6.831688e+03
  1.575642e+01    6.853805e+03
  1.576642e+01    6.875980e+03
  1.577642e+01    6.896289e+03
  1.578642e+01    6.916238e+03
  1.579642e+01    6.939301e+03
