# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/93.dat
#       2th_deg             I 
  7.795701e+00    6.581317e+03
  7.805702e+00    6.585209e+03
  7.815703e+00    6.592426e+03
  7.825704e+00    6.596825e+03
  7.835705e+00    6.601277e+03
  7.845706e+00    6.605968e+03
  7.855707e+00    6.609427e+03
  7.865708e+00    6.609315e+03
  7.875709e+00    6.610418e+03
  7.885709e+00    6.616814e+03
  7.895710e+00    6.627367e+03
  7.905711e+00    6.636677e+03
  7.915712e+00    6.641601e+03
  7.925713e+00    6.646801e+03
  7.935714e+00    6.651500e+03
  7.945715e+00    6.652576e+03
  7.955716e+00    6.658671e+03
  7.965717e+00    6.666001e+03
  7.975718e+00    6.671388e+03
  7.985718e+00    6.674094e+03
  7.995719e+00    6.678074e+03
  8.005720e+00    6.683422e+03
  8.015721e+00    6.688978e+03
  8.025722e+00    6.696774e+03
  8.035723e+00    6.704142e+03
  8.045724e+00    6.711504e+03
  8.055725e+00    6.717816e+03
  8.065726e+00    6.721012e+03
  8.075727e+00    6.726688e+03
  8.085727e+00    6.736342e+03
  8.095728e+00    6.743357e+03
  8.105729e+00    6.742735e+03
  8.115730e+00    6.745291e+03
  8.125731e+00    6.753618e+03
  8.135732e+00    6.760070e+03
  8.145733e+00    6.764833e+03
  8.155734e+00    6.769851e+03
  8.165735e+00    6.775275e+03
  8.175735e+00    6.782331e+03
  8.185736e+00    6.784418e+03
  8.195737e+00    6.784937e+03
  8.205738e+00    6.787985e+03
  8.215739e+00    6.792301e+03
  8.225740e+00    6.797401e+03
  8.235741e+00    6.799253e+03
  8.245742e+00    6.803552e+03
  8.255743e+00    6.807109e+03
  8.265744e+00    6.807357e+03
  8.275744e+00    6.808293e+03
  8.285745e+00    6.809597e+03
  8.295746e+00    6.811287e+03
  8.305747e+00    6.814090e+03
  8.315748e+00    6.817193e+03
  8.325749e+00    6.820777e+03
  8.335750e+00    6.822819e+03
  8.345751e+00    6.824887e+03
  8.355752e+00    6.828877e+03
  8.365753e+00    6.833310e+03
  8.375753e+00    6.836581e+03
  8.385754e+00    6.841193e+03
  8.395755e+00    6.841919e+03
  8.405756e+00    6.839480e+03
  8.415757e+00    6.841720e+03
  8.425758e+00    6.845687e+03
  8.435759e+00    6.846930e+03
  8.445760e+00    6.849789e+03
  8.455761e+00    6.854583e+03
  8.465762e+00    6.855110e+03
  8.475762e+00    6.852427e+03
  8.485763e+00    6.850839e+03
  8.495764e+00    6.852650e+03
  8.505765e+00    6.854796e+03
  8.515766e+00    6.857259e+03
  8.525767e+00    6.860004e+03
  8.535768e+00    6.860268e+03
  8.545769e+00    6.860241e+03
  8.555770e+00    6.860896e+03
  8.565771e+00    6.859905e+03
  8.575771e+00    6.857761e+03
  8.585772e+00    6.855714e+03
  8.595773e+00    6.853548e+03
  8.605774e+00    6.848675e+03
  8.615775e+00    6.845672e+03
  8.625776e+00    6.846292e+03
  8.635777e+00    6.846630e+03
  8.645778e+00    6.848456e+03
  8.655779e+00    6.852429e+03
  8.665780e+00    6.853029e+03
  8.675780e+00    6.853332e+03
  8.685781e+00    6.854257e+03
  8.695782e+00    6.851804e+03
  8.705783e+00    6.848491e+03
  8.715784e+00    6.846807e+03
  8.725785e+00    6.845083e+03
  8.735786e+00    6.841791e+03
  8.745787e+00    6.838299e+03
  8.755788e+00    6.836752e+03
  8.765789e+00    6.835188e+03
  8.775789e+00    6.832981e+03
  8.785790e+00    6.828404e+03
  8.795791e+00    6.825005e+03
  8.805792e+00    6.824565e+03
  8.815793e+00    6.822371e+03
  8.825794e+00    6.823834e+03
  8.835795e+00    6.824148e+03
  8.845796e+00    6.821332e+03
  8.855797e+00    6.818995e+03
  8.865798e+00    6.815245e+03
  8.875798e+00    6.812564e+03
  8.885799e+00    6.812558e+03
  8.895800e+00    6.811005e+03
  8.905801e+00    6.809057e+03
  8.915802e+00    6.805684e+03
  8.925803e+00    6.802204e+03
  8.935804e+00    6.797538e+03
  8.945805e+00    6.790330e+03
  8.955806e+00    6.784604e+03
  8.965807e+00    6.780377e+03
  8.975807e+00    6.772548e+03
  8.985808e+00    6.763420e+03
  8.995809e+00    6.756552e+03
  9.005810e+00    6.753523e+03
  9.015811e+00    6.750788e+03
  9.025812e+00    6.748406e+03
  9.035813e+00    6.748896e+03
  9.045814e+00    6.748807e+03
  9.055815e+00    6.742389e+03
  9.065816e+00    6.736915e+03
  9.075816e+00    6.735127e+03
  9.085817e+00    6.733716e+03
  9.095818e+00    6.729792e+03
  9.105819e+00    6.724958e+03
  9.115820e+00    6.718836e+03
  9.125821e+00    6.709631e+03
  9.135822e+00    6.704557e+03
  9.145823e+00    6.699862e+03
  9.155824e+00    6.691798e+03
  9.165825e+00    6.682907e+03
  9.175825e+00    6.674904e+03
  9.185826e+00    6.668516e+03
  9.195827e+00    6.663716e+03
  9.205828e+00    6.660444e+03
  9.215829e+00    6.659145e+03
  9.225830e+00    6.655553e+03
  9.235831e+00    6.651188e+03
  9.245832e+00    6.646433e+03
  9.255833e+00    6.641287e+03
  9.265834e+00    6.636804e+03
  9.275834e+00    6.629047e+03
  9.285835e+00    6.619189e+03
  9.295836e+00    6.608857e+03
  9.305837e+00    6.599373e+03
  9.315838e+00    6.591961e+03
  9.325839e+00    6.586618e+03
  9.335840e+00    6.581349e+03
  9.345841e+00    6.573449e+03
  9.355842e+00    6.564729e+03
  9.365843e+00    6.558593e+03
  9.375843e+00    6.553597e+03
  9.385844e+00    6.545936e+03
  9.395845e+00    6.534550e+03
  9.405846e+00    6.527412e+03
  9.415847e+00    6.523647e+03
  9.425848e+00    6.520028e+03
  9.435849e+00    6.517605e+03
  9.445850e+00    6.512630e+03
  9.455851e+00    6.507980e+03
  9.465852e+00    6.501072e+03
  9.475852e+00    6.492793e+03
  9.485853e+00    6.484424e+03
  9.495854e+00    6.476993e+03
  9.505855e+00    6.470286e+03
  9.515856e+00    6.463984e+03
  9.525857e+00    6.457784e+03
  9.535858e+00    6.451750e+03
  9.545859e+00    6.443503e+03
  9.555860e+00    6.434385e+03
  9.565861e+00    6.424911e+03
  9.575861e+00    6.417182e+03
  9.585862e+00    6.408816e+03
  9.595863e+00    6.399178e+03
  9.605864e+00    6.393426e+03
  9.615865e+00    6.387034e+03
  9.625866e+00    6.378340e+03
  9.635867e+00    6.371388e+03
  9.645868e+00    6.365767e+03
  9.655869e+00    6.356368e+03
  9.665870e+00    6.345831e+03
  9.675870e+00    6.336414e+03
  9.685871e+00    6.328233e+03
  9.695872e+00    6.319875e+03
  9.705873e+00    6.313063e+03
  9.715874e+00    6.303909e+03
  9.725875e+00    6.292865e+03
  9.735876e+00    6.282883e+03
  9.745877e+00    6.271448e+03
  9.755878e+00    6.261922e+03
  9.765879e+00    6.254101e+03
  9.775879e+00    6.246435e+03
  9.785880e+00    6.239152e+03
  9.795881e+00    6.232496e+03
  9.805882e+00    6.226087e+03
  9.815883e+00    6.220297e+03
  9.825884e+00    6.213373e+03
  9.835885e+00    6.203114e+03
  9.845886e+00    6.192170e+03
  9.855887e+00    6.181589e+03
  9.865888e+00    6.171764e+03
  9.875888e+00    6.162528e+03
  9.885889e+00    6.154918e+03
  9.895890e+00    6.146975e+03
  9.905891e+00    6.137594e+03
  9.915892e+00    6.130432e+03
  9.925893e+00    6.120929e+03
  9.935894e+00    6.109988e+03
  9.945895e+00    6.101028e+03
  9.955896e+00    6.093330e+03
  9.965897e+00    6.086095e+03
  9.975897e+00    6.078567e+03
  9.985898e+00    6.071235e+03
  9.995899e+00    6.062823e+03
  1.000590e+01    6.055144e+03
  1.001590e+01    6.046484e+03
  1.002590e+01    6.035434e+03
  1.003590e+01    6.025984e+03
  1.004590e+01    6.018884e+03
  1.005590e+01    6.012735e+03
  1.006591e+01    6.004613e+03
  1.007591e+01    5.995682e+03
  1.008591e+01    5.985665e+03
  1.009591e+01    5.974670e+03
  1.010591e+01    5.962805e+03
  1.011591e+01    5.951963e+03
  1.012591e+01    5.944312e+03
  1.013591e+01    5.936251e+03
  1.014591e+01    5.929863e+03
  1.015591e+01    5.923898e+03
  1.016591e+01    5.917799e+03
  1.017592e+01    5.912671e+03
  1.018592e+01    5.905515e+03
  1.019592e+01    5.894958e+03
  1.020592e+01    5.880452e+03
  1.021592e+01    5.867265e+03
  1.022592e+01    5.856178e+03
  1.023592e+01    5.848062e+03
  1.024592e+01    5.838685e+03
  1.025592e+01    5.828622e+03
  1.026592e+01    5.821546e+03
  1.027592e+01    5.818027e+03
  1.028593e+01    5.813955e+03
  1.029593e+01    5.809292e+03
  1.030593e+01    5.803340e+03
  1.031593e+01    5.796063e+03
  1.032593e+01    5.785252e+03
  1.033593e+01    5.773786e+03
  1.034593e+01    5.761590e+03
  1.035593e+01    5.751934e+03
  1.036593e+01    5.742966e+03
  1.037593e+01    5.733493e+03
  1.038593e+01    5.726668e+03
  1.039594e+01    5.721841e+03
  1.040594e+01    5.715821e+03
  1.041594e+01    5.706770e+03
  1.042594e+01    5.699389e+03
  1.043594e+01    5.692345e+03
  1.044594e+01    5.686002e+03
  1.045594e+01    5.681421e+03
  1.046594e+01    5.676174e+03
  1.047594e+01    5.669413e+03
  1.048594e+01    5.659255e+03
  1.049594e+01    5.645508e+03
  1.050595e+01    5.637108e+03
  1.051595e+01    5.631017e+03
  1.052595e+01    5.625136e+03
  1.053595e+01    5.619619e+03
  1.054595e+01    5.614926e+03
  1.055595e+01    5.610345e+03
  1.056595e+01    5.605266e+03
  1.057595e+01    5.597282e+03
  1.058595e+01    5.588717e+03
  1.059595e+01    5.582080e+03
  1.060595e+01    5.577500e+03
  1.061596e+01    5.574190e+03
  1.062596e+01    5.569966e+03
  1.063596e+01    5.565031e+03
  1.064596e+01    5.559279e+03
  1.065596e+01    5.552830e+03
  1.066596e+01    5.544100e+03
  1.067596e+01    5.534796e+03
  1.068596e+01    5.529405e+03
  1.069596e+01    5.525021e+03
  1.070596e+01    5.517003e+03
  1.071596e+01    5.510098e+03
  1.072596e+01    5.504688e+03
  1.073597e+01    5.496921e+03
  1.074597e+01    5.488447e+03
  1.075597e+01    5.482470e+03
  1.076597e+01    5.479101e+03
  1.077597e+01    5.477130e+03
  1.078597e+01    5.472947e+03
  1.079597e+01    5.467877e+03
  1.080597e+01    5.463516e+03
  1.081597e+01    5.460192e+03
  1.082597e+01    5.456444e+03
  1.083597e+01    5.452070e+03
  1.084598e+01    5.447611e+03
  1.085598e+01    5.442600e+03
  1.086598e+01    5.438597e+03
  1.087598e+01    5.435718e+03
  1.088598e+01    5.430080e+03
  1.089598e+01    5.424739e+03
  1.090598e+01    5.419494e+03
  1.091598e+01    5.415950e+03
  1.092598e+01    5.412036e+03
  1.093598e+01    5.410882e+03
  1.094598e+01    5.408842e+03
  1.095599e+01    5.406220e+03
  1.096599e+01    5.403837e+03
  1.097599e+01    5.398952e+03
  1.098599e+01    5.392366e+03
  1.099599e+01    5.386527e+03
  1.100599e+01    5.381483e+03
  1.101599e+01    5.379634e+03
  1.102599e+01    5.376616e+03
  1.103599e+01    5.372750e+03
  1.104599e+01    5.368663e+03
  1.105599e+01    5.364189e+03
  1.106600e+01    5.361449e+03
  1.107600e+01    5.360841e+03
  1.108600e+01    5.359659e+03
  1.109600e+01    5.357255e+03
  1.110600e+01    5.355872e+03
  1.111600e+01    5.353885e+03
  1.112600e+01    5.350842e+03
  1.113600e+01    5.348494e+03
  1.114600e+01    5.346188e+03
  1.115600e+01    5.343916e+03
  1.116600e+01    5.341737e+03
  1.117601e+01    5.338674e+03
  1.118601e+01    5.333260e+03
  1.119601e+01    5.330827e+03
  1.120601e+01    5.328848e+03
  1.121601e+01    5.324194e+03
  1.122601e+01    5.320186e+03
  1.123601e+01    5.318275e+03
  1.124601e+01    5.317776e+03
  1.125601e+01    5.317769e+03
  1.126601e+01    5.316839e+03
  1.127601e+01    5.317060e+03
  1.128602e+01    5.317504e+03
  1.129602e+01    5.313824e+03
  1.130602e+01    5.309671e+03
  1.131602e+01    5.307844e+03
  1.132602e+01    5.306896e+03
  1.133602e+01    5.307302e+03
  1.134602e+01    5.306934e+03
  1.135602e+01    5.303195e+03
  1.136602e+01    5.301159e+03
  1.137602e+01    5.300066e+03
  1.138602e+01    5.298321e+03
  1.139603e+01    5.297467e+03
  1.140603e+01    5.295265e+03
  1.141603e+01    5.293801e+03
  1.142603e+01    5.292562e+03
  1.143603e+01    5.291876e+03
  1.144603e+01    5.290600e+03
  1.145603e+01    5.287742e+03
  1.146603e+01    5.285776e+03
  1.147603e+01    5.282245e+03
  1.148603e+01    5.278855e+03
  1.149603e+01    5.277718e+03
  1.150604e+01    5.275446e+03
  1.151604e+01    5.274696e+03
  1.152604e+01    5.274359e+03
  1.153604e+01    5.271601e+03
  1.154604e+01    5.271375e+03
  1.155604e+01    5.273598e+03
  1.156604e+01    5.269449e+03
  1.157604e+01    5.263557e+03
  1.158604e+01    5.257970e+03
  1.159604e+01    5.252417e+03
  1.160604e+01    5.250819e+03
  1.161604e+01    5.249712e+03
  1.162605e+01    5.248054e+03
  1.163605e+01    5.245963e+03
  1.164605e+01    5.245549e+03
  1.165605e+01    5.247266e+03
  1.166605e+01    5.248397e+03
  1.167605e+01    5.247643e+03
  1.168605e+01    5.244878e+03
  1.169605e+01    5.241818e+03
  1.170605e+01    5.240435e+03
  1.171605e+01    5.238951e+03
  1.172605e+01    5.236146e+03
  1.173606e+01    5.235954e+03
  1.174606e+01    5.235150e+03
  1.175606e+01    5.231540e+03
  1.176606e+01    5.228905e+03
  1.177606e+01    5.227398e+03
  1.178606e+01    5.224799e+03
  1.179606e+01    5.221890e+03
  1.180606e+01    5.218451e+03
  1.181606e+01    5.213861e+03
  1.182606e+01    5.212467e+03
  1.183606e+01    5.214055e+03
  1.184607e+01    5.213895e+03
  1.185607e+01    5.212718e+03
  1.186607e+01    5.211493e+03
  1.187607e+01    5.210204e+03
  1.188607e+01    5.209295e+03
  1.189607e+01    5.208569e+03
  1.190607e+01    5.205205e+03
  1.191607e+01    5.201616e+03
  1.192607e+01    5.200150e+03
  1.193607e+01    5.200185e+03
  1.194607e+01    5.197138e+03
  1.195608e+01    5.192185e+03
  1.196608e+01    5.188219e+03
  1.197608e+01    5.188072e+03
  1.198608e+01    5.189689e+03
  1.199608e+01    5.190788e+03
  1.200608e+01    5.189873e+03
  1.201608e+01    5.187924e+03
  1.202608e+01    5.186985e+03
  1.203608e+01    5.186263e+03
  1.204608e+01    5.184908e+03
  1.205608e+01    5.183770e+03
  1.206609e+01    5.182060e+03
  1.207609e+01    5.179186e+03
  1.208609e+01    5.174325e+03
  1.209609e+01    5.168907e+03
  1.210609e+01    5.167139e+03
  1.211609e+01    5.168708e+03
  1.212609e+01    5.169133e+03
  1.213609e+01    5.169558e+03
  1.214609e+01    5.169686e+03
  1.215609e+01    5.168271e+03
  1.216609e+01    5.164021e+03
  1.217610e+01    5.160248e+03
  1.218610e+01    5.159388e+03
  1.219610e+01    5.160329e+03
  1.220610e+01    5.160740e+03
  1.221610e+01    5.157554e+03
  1.222610e+01    5.155556e+03
  1.223610e+01    5.155459e+03
  1.224610e+01    5.152613e+03
  1.225610e+01    5.149830e+03
  1.226610e+01    5.148134e+03
  1.227610e+01    5.145235e+03
  1.228611e+01    5.141986e+03
  1.229611e+01    5.138686e+03
  1.230611e+01    5.135637e+03
  1.231611e+01    5.133790e+03
  1.232611e+01    5.133553e+03
  1.233611e+01    5.131420e+03
  1.234611e+01    5.130421e+03
  1.235611e+01    5.130644e+03
  1.236611e+01    5.128450e+03
  1.237611e+01    5.125897e+03
  1.238611e+01    5.124558e+03
  1.239612e+01    5.122490e+03
  1.240612e+01    5.122822e+03
  1.241612e+01    5.124437e+03
  1.242612e+01    5.124618e+03
  1.243612e+01    5.123488e+03
  1.244612e+01    5.122178e+03
  1.245612e+01    5.120830e+03
  1.246612e+01    5.120179e+03
  1.247612e+01    5.118463e+03
  1.248612e+01    5.115545e+03
  1.249612e+01    5.115459e+03
  1.250613e+01    5.114760e+03
  1.251613e+01    5.113397e+03
  1.252613e+01    5.112964e+03
  1.253613e+01    5.112463e+03
  1.254613e+01    5.112457e+03
  1.255613e+01    5.112199e+03
  1.256613e+01    5.112235e+03
  1.257613e+01    5.111350e+03
  1.258613e+01    5.110600e+03
  1.259613e+01    5.109509e+03
  1.260613e+01    5.106505e+03
  1.261613e+01    5.105661e+03
  1.262614e+01    5.109705e+03
  1.263614e+01    5.116092e+03
  1.264614e+01    5.122284e+03
  1.265614e+01    5.129326e+03
  1.266614e+01    5.135210e+03
  1.267614e+01    5.138001e+03
  1.268614e+01    5.136994e+03
  1.269614e+01    5.131578e+03
  1.270614e+01    5.123829e+03
  1.271614e+01    5.118934e+03
  1.272614e+01    5.113979e+03
  1.273615e+01    5.106754e+03
  1.274615e+01    5.098713e+03
  1.275615e+01    5.094646e+03
  1.276615e+01    5.092072e+03
  1.277615e+01    5.090908e+03
  1.278615e+01    5.089142e+03
  1.279615e+01    5.086853e+03
  1.280615e+01    5.085710e+03
  1.281615e+01    5.085840e+03
  1.282615e+01    5.083763e+03
  1.283615e+01    5.078897e+03
  1.284616e+01    5.076834e+03
  1.285616e+01    5.076207e+03
  1.286616e+01    5.074403e+03
  1.287616e+01    5.072670e+03
  1.288616e+01    5.070298e+03
  1.289616e+01    5.067873e+03
  1.290616e+01    5.067620e+03
  1.291616e+01    5.068214e+03
  1.292616e+01    5.067135e+03
  1.293616e+01    5.067802e+03
  1.294616e+01    5.069695e+03
  1.295617e+01    5.069454e+03
  1.296617e+01    5.068434e+03
  1.297617e+01    5.068619e+03
  1.298617e+01    5.067581e+03
  1.299617e+01    5.067711e+03
  1.300617e+01    5.068782e+03
  1.301617e+01    5.068538e+03
  1.302617e+01    5.066367e+03
  1.303617e+01    5.063900e+03
  1.304617e+01    5.063761e+03
  1.305617e+01    5.064962e+03
  1.306618e+01    5.065004e+03
  1.307618e+01    5.063376e+03
  1.308618e+01    5.061773e+03
  1.309618e+01    5.061091e+03
  1.310618e+01    5.060362e+03
  1.311618e+01    5.059569e+03
  1.312618e+01    5.060145e+03
  1.313618e+01    5.060310e+03
  1.314618e+01    5.057405e+03
  1.315618e+01    5.054570e+03
  1.316618e+01    5.055955e+03
  1.317619e+01    5.059331e+03
  1.318619e+01    5.062332e+03
  1.319619e+01    5.065365e+03
  1.320619e+01    5.065854e+03
  1.321619e+01    5.065776e+03
  1.322619e+01    5.065081e+03
  1.323619e+01    5.063991e+03
  1.324619e+01    5.063579e+03
  1.325619e+01    5.062181e+03
  1.326619e+01    5.060845e+03
  1.327619e+01    5.061042e+03
  1.328620e+01    5.061883e+03
  1.329620e+01    5.062033e+03
  1.330620e+01    5.060465e+03
  1.331620e+01    5.061302e+03
  1.332620e+01    5.063469e+03
  1.333620e+01    5.063406e+03
  1.334620e+01    5.063225e+03
  1.335620e+01    5.063725e+03
  1.336620e+01    5.064813e+03
  1.337620e+01    5.065663e+03
  1.338620e+01    5.067212e+03
  1.339621e+01    5.069190e+03
  1.340621e+01    5.073028e+03
  1.341621e+01    5.075325e+03
  1.342621e+01    5.075321e+03
  1.343621e+01    5.074388e+03
  1.344621e+01    5.073969e+03
  1.345621e+01    5.075467e+03
  1.346621e+01    5.077245e+03
  1.347621e+01    5.079458e+03
  1.348621e+01    5.081430e+03
  1.349621e+01    5.082967e+03
  1.350622e+01    5.084769e+03
  1.351622e+01    5.084439e+03
  1.352622e+01    5.084339e+03
  1.353622e+01    5.083763e+03
  1.354622e+01    5.083343e+03
  1.355622e+01    5.083621e+03
  1.356622e+01    5.086671e+03
  1.357622e+01    5.090580e+03
  1.358622e+01    5.092912e+03
  1.359622e+01    5.092788e+03
  1.360622e+01    5.091081e+03
  1.361622e+01    5.090508e+03
  1.362623e+01    5.091122e+03
  1.363623e+01    5.092941e+03
  1.364623e+01    5.094501e+03
  1.365623e+01    5.097335e+03
  1.366623e+01    5.101324e+03
  1.367623e+01    5.105895e+03
  1.368623e+01    5.110205e+03
  1.369623e+01    5.110594e+03
  1.370623e+01    5.110469e+03
  1.371623e+01    5.111844e+03
  1.372623e+01    5.113866e+03
  1.373624e+01    5.116246e+03
  1.374624e+01    5.119507e+03
  1.375624e+01    5.121492e+03
  1.376624e+01    5.122951e+03
  1.377624e+01    5.126170e+03
  1.378624e+01    5.128992e+03
  1.379624e+01    5.130501e+03
  1.380624e+01    5.133928e+03
  1.381624e+01    5.137541e+03
  1.382624e+01    5.137993e+03
  1.383624e+01    5.137908e+03
  1.384625e+01    5.138953e+03
  1.385625e+01    5.140187e+03
  1.386625e+01    5.143632e+03
  1.387625e+01    5.148291e+03
  1.388625e+01    5.151912e+03
  1.389625e+01    5.153899e+03
  1.390625e+01    5.155686e+03
  1.391625e+01    5.158212e+03
  1.392625e+01    5.160294e+03
  1.393625e+01    5.161173e+03
  1.394625e+01    5.162984e+03
  1.395626e+01    5.165134e+03
  1.396626e+01    5.167402e+03
  1.397626e+01    5.171693e+03
  1.398626e+01    5.175883e+03
  1.399626e+01    5.178134e+03
  1.400626e+01    5.178848e+03
  1.401626e+01    5.181775e+03
  1.402626e+01    5.186199e+03
  1.403626e+01    5.191261e+03
  1.404626e+01    5.194391e+03
  1.405626e+01    5.198129e+03
  1.406627e+01    5.202654e+03
  1.407627e+01    5.204658e+03
  1.408627e+01    5.206552e+03
  1.409627e+01    5.211108e+03
  1.410627e+01    5.214700e+03
  1.411627e+01    5.217466e+03
  1.412627e+01    5.219425e+03
  1.413627e+01    5.222169e+03
  1.414627e+01    5.226834e+03
  1.415627e+01    5.231193e+03
  1.416627e+01    5.234955e+03
  1.417628e+01    5.238631e+03
  1.418628e+01    5.241226e+03
  1.419628e+01    5.243317e+03
  1.420628e+01    5.247357e+03
  1.421628e+01    5.252027e+03
  1.422628e+01    5.254617e+03
  1.423628e+01    5.257096e+03
  1.424628e+01    5.261261e+03
  1.425628e+01    5.265341e+03
  1.426628e+01    5.270827e+03
  1.427628e+01    5.276871e+03
  1.428629e+01    5.282243e+03
  1.429629e+01    5.287354e+03
  1.430629e+01    5.292110e+03
  1.431629e+01    5.295899e+03
  1.432629e+01    5.297661e+03
  1.433629e+01    5.300004e+03
  1.434629e+01    5.304586e+03
  1.435629e+01    5.311110e+03
  1.436629e+01    5.315777e+03
  1.437629e+01    5.319331e+03
  1.438629e+01    5.323054e+03
  1.439630e+01    5.329189e+03
  1.440630e+01    5.334475e+03
  1.441630e+01    5.338238e+03
  1.442630e+01    5.345657e+03
  1.443630e+01    5.352861e+03
  1.444630e+01    5.356713e+03
  1.445630e+01    5.361226e+03
  1.446630e+01    5.366599e+03
  1.447630e+01    5.369381e+03
  1.448630e+01    5.374296e+03
  1.449630e+01    5.380762e+03
  1.450631e+01    5.385495e+03
  1.451631e+01    5.390989e+03
  1.452631e+01    5.398842e+03
  1.453631e+01    5.406494e+03
  1.454631e+01    5.412292e+03
  1.455631e+01    5.415144e+03
  1.456631e+01    5.418478e+03
  1.457631e+01    5.425462e+03
  1.458631e+01    5.434017e+03
  1.459631e+01    5.440542e+03
  1.460631e+01    5.445074e+03
  1.461631e+01    5.450529e+03
  1.462632e+01    5.456417e+03
  1.463632e+01    5.461763e+03
  1.464632e+01    5.468056e+03
  1.465632e+01    5.474801e+03
  1.466632e+01    5.482676e+03
  1.467632e+01    5.489310e+03
  1.468632e+01    5.494722e+03
  1.469632e+01    5.500912e+03
  1.470632e+01    5.507975e+03
  1.471632e+01    5.515693e+03
  1.472632e+01    5.521326e+03
  1.473633e+01    5.526480e+03
  1.474633e+01    5.529939e+03
  1.475633e+01    5.535870e+03
  1.476633e+01    5.542471e+03
  1.477633e+01    5.550690e+03
  1.478633e+01    5.559812e+03
  1.479633e+01    5.567796e+03
  1.480633e+01    5.573926e+03
  1.481633e+01    5.579389e+03
  1.482633e+01    5.587000e+03
  1.483633e+01    5.595711e+03
  1.484634e+01    5.603889e+03
  1.485634e+01    5.612304e+03
  1.486634e+01    5.620939e+03
  1.487634e+01    5.628141e+03
  1.488634e+01    5.635376e+03
  1.489634e+01    5.643495e+03
  1.490634e+01    5.652274e+03
  1.491634e+01    5.660246e+03
  1.492634e+01    5.667575e+03
  1.493634e+01    5.675915e+03
  1.494634e+01    5.684408e+03
  1.495635e+01    5.695320e+03
  1.496635e+01    5.706613e+03
  1.497635e+01    5.715721e+03
  1.498635e+01    5.724198e+03
  1.499635e+01    5.733800e+03
  1.500635e+01    5.742715e+03
  1.501635e+01    5.751134e+03
  1.502635e+01    5.760961e+03
  1.503635e+01    5.773238e+03
  1.504635e+01    5.781979e+03
  1.505635e+01    5.789572e+03
  1.506636e+01    5.800424e+03
  1.507636e+01    5.811394e+03
  1.508636e+01    5.819787e+03
  1.509636e+01    5.828202e+03
  1.510636e+01    5.835710e+03
  1.511636e+01    5.841231e+03
  1.512636e+01    5.849263e+03
  1.513636e+01    5.861528e+03
  1.514636e+01    5.874320e+03
  1.515636e+01    5.883117e+03
  1.516636e+01    5.892121e+03
  1.517637e+01    5.904995e+03
  1.518637e+01    5.918919e+03
  1.519637e+01    5.933938e+03
  1.520637e+01    5.947679e+03
  1.521637e+01    5.958816e+03
  1.522637e+01    5.968151e+03
  1.523637e+01    5.978746e+03
  1.524637e+01    5.993730e+03
  1.525637e+01    6.007970e+03
  1.526637e+01    6.017367e+03
  1.527637e+01    6.027164e+03
  1.528638e+01    6.039278e+03
  1.529638e+01    6.050456e+03
  1.530638e+01    6.061878e+03
  1.531638e+01    6.075297e+03
  1.532638e+01    6.090337e+03
  1.533638e+01    6.105512e+03
  1.534638e+01    6.120057e+03
  1.535638e+01    6.134369e+03
  1.536638e+01    6.148580e+03
  1.537638e+01    6.161500e+03
  1.538638e+01    6.175058e+03
  1.539639e+01    6.189236e+03
  1.540639e+01    6.202761e+03
  1.541639e+01    6.215879e+03
  1.542639e+01    6.233100e+03
  1.543639e+01    6.248785e+03
  1.544639e+01    6.260957e+03
  1.545639e+01    6.275790e+03
  1.546639e+01    6.293717e+03
  1.547639e+01    6.308980e+03
  1.548639e+01    6.322859e+03
  1.549639e+01    6.339179e+03
  1.550639e+01    6.357580e+03
  1.551640e+01    6.375896e+03
  1.552640e+01    6.394901e+03
  1.553640e+01    6.414418e+03
  1.554640e+01    6.431081e+03
  1.555640e+01    6.447335e+03
  1.556640e+01    6.466113e+03
  1.557640e+01    6.483915e+03
  1.558640e+01    6.500331e+03
  1.559640e+01    6.519245e+03
  1.560640e+01    6.538440e+03
  1.561640e+01    6.556650e+03
  1.562641e+01    6.574528e+03
  1.563641e+01    6.593998e+03
  1.564641e+01    6.613849e+03
  1.565641e+01    6.631734e+03
  1.566641e+01    6.650567e+03
  1.567641e+01    6.668583e+03
  1.568641e+01    6.687710e+03
  1.569641e+01    6.708927e+03
  1.570641e+01    6.732455e+03
  1.571641e+01    6.754401e+03
  1.572641e+01    6.776306e+03
  1.573642e+01    6.797058e+03
  1.574642e+01    6.816361e+03
  1.575642e+01    6.834366e+03
  1.576642e+01    6.854370e+03
  1.577642e+01    6.876791e+03
  1.578642e+01    6.900104e+03
  1.579642e+01    6.922999e+03
