# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/72.dat
#       2th_deg             I 
  7.795701e+00    1.110886e+04
  7.805702e+00    1.111488e+04
  7.815703e+00    1.112422e+04
  7.825704e+00    1.113354e+04
  7.835705e+00    1.114219e+04
  7.845706e+00    1.115106e+04
  7.855707e+00    1.115872e+04
  7.865708e+00    1.116822e+04
  7.875709e+00    1.117122e+04
  7.885709e+00    1.117676e+04
  7.895710e+00    1.118802e+04
  7.905711e+00    1.120312e+04
  7.915712e+00    1.121994e+04
  7.925713e+00    1.123502e+04
  7.935714e+00    1.125210e+04
  7.945715e+00    1.126788e+04
  7.955716e+00    1.128461e+04
  7.965717e+00    1.129742e+04
  7.975718e+00    1.131063e+04
  7.985718e+00    1.132913e+04
  7.995719e+00    1.134815e+04
  8.005720e+00    1.137038e+04
  8.015721e+00    1.139728e+04
  8.025722e+00    1.142394e+04
  8.035723e+00    1.144979e+04
  8.045724e+00    1.147738e+04
  8.055725e+00    1.151012e+04
  8.065726e+00    1.154912e+04
  8.075727e+00    1.159434e+04
  8.085727e+00    1.164362e+04
  8.095728e+00    1.169400e+04
  8.105729e+00    1.174709e+04
  8.115730e+00    1.181123e+04
  8.125731e+00    1.189055e+04
  8.135732e+00    1.198054e+04
  8.145733e+00    1.208312e+04
  8.155734e+00    1.219531e+04
  8.165735e+00    1.231704e+04
  8.175735e+00    1.246056e+04
  8.185736e+00    1.261765e+04
  8.195737e+00    1.278825e+04
  8.205738e+00    1.297771e+04
  8.215739e+00    1.318290e+04
  8.225740e+00    1.339618e+04
  8.235741e+00    1.359718e+04
  8.245742e+00    1.376571e+04
  8.255743e+00    1.388623e+04
  8.265744e+00    1.394121e+04
  8.275744e+00    1.391593e+04
  8.285745e+00    1.380736e+04
  8.295746e+00    1.363988e+04
  8.305747e+00    1.344229e+04
  8.315748e+00    1.323561e+04
  8.325749e+00    1.303906e+04
  8.335750e+00    1.286430e+04
  8.345751e+00    1.271199e+04
  8.355752e+00    1.258392e+04
  8.365753e+00    1.248087e+04
  8.375753e+00    1.239183e+04
  8.385754e+00    1.231362e+04
  8.395755e+00    1.225125e+04
  8.405756e+00    1.219959e+04
  8.415757e+00    1.215389e+04
  8.425758e+00    1.211407e+04
  8.435759e+00    1.208081e+04
  8.445760e+00    1.205259e+04
  8.455761e+00    1.202821e+04
  8.465762e+00    1.200231e+04
  8.475762e+00    1.197840e+04
  8.485763e+00    1.195500e+04
  8.495764e+00    1.193135e+04
  8.505765e+00    1.191312e+04
  8.515766e+00    1.189952e+04
  8.525767e+00    1.188285e+04
  8.535768e+00    1.186505e+04
  8.545769e+00    1.185183e+04
  8.555770e+00    1.184596e+04
  8.565771e+00    1.183654e+04
  8.575771e+00    1.182146e+04
  8.585772e+00    1.180387e+04
  8.595773e+00    1.178662e+04
  8.605774e+00    1.176854e+04
  8.615775e+00    1.175675e+04
  8.625776e+00    1.175139e+04
  8.635777e+00    1.174612e+04
  8.645778e+00    1.174511e+04
  8.655779e+00    1.174208e+04
  8.665780e+00    1.173794e+04
  8.675780e+00    1.173426e+04
  8.685781e+00    1.172640e+04
  8.695782e+00    1.171186e+04
  8.705783e+00    1.170185e+04
  8.715784e+00    1.169772e+04
  8.725785e+00    1.169231e+04
  8.735786e+00    1.168659e+04
  8.745787e+00    1.167772e+04
  8.755788e+00    1.167034e+04
  8.765789e+00    1.166671e+04
  8.775789e+00    1.166367e+04
  8.785790e+00    1.165856e+04
  8.795791e+00    1.165239e+04
  8.805792e+00    1.164389e+04
  8.815793e+00    1.163313e+04
  8.825794e+00    1.162699e+04
  8.835795e+00    1.162068e+04
  8.845796e+00    1.161390e+04
  8.855797e+00    1.161026e+04
  8.865798e+00    1.160412e+04
  8.875798e+00    1.159587e+04
  8.885799e+00    1.159019e+04
  8.895800e+00    1.158513e+04
  8.905801e+00    1.158122e+04
  8.915802e+00    1.157738e+04
  8.925803e+00    1.157254e+04
  8.935804e+00    1.156630e+04
  8.945805e+00    1.155189e+04
  8.955806e+00    1.153787e+04
  8.965807e+00    1.152698e+04
  8.975807e+00    1.151628e+04
  8.985808e+00    1.150435e+04
  8.995809e+00    1.149474e+04
  9.005810e+00    1.148400e+04
  9.015811e+00    1.148094e+04
  9.025812e+00    1.148331e+04
  9.035813e+00    1.148064e+04
  9.045814e+00    1.147585e+04
  9.055815e+00    1.147312e+04
  9.065816e+00    1.146872e+04
  9.075816e+00    1.146218e+04
  9.085817e+00    1.145759e+04
  9.095818e+00    1.144754e+04
  9.105819e+00    1.143712e+04
  9.115820e+00    1.143008e+04
  9.125821e+00    1.142353e+04
  9.135822e+00    1.141661e+04
  9.145823e+00    1.140365e+04
  9.155824e+00    1.138509e+04
  9.165825e+00    1.136859e+04
  9.175825e+00    1.135693e+04
  9.185826e+00    1.134861e+04
  9.195827e+00    1.134326e+04
  9.205828e+00    1.134103e+04
  9.215829e+00    1.133869e+04
  9.225830e+00    1.133449e+04
  9.235831e+00    1.133303e+04
  9.245832e+00    1.132987e+04
  9.255833e+00    1.132183e+04
  9.265834e+00    1.131456e+04
  9.275834e+00    1.130441e+04
  9.285835e+00    1.128643e+04
  9.295836e+00    1.126720e+04
  9.305837e+00    1.125299e+04
  9.315838e+00    1.124054e+04
  9.325839e+00    1.122585e+04
  9.335840e+00    1.121019e+04
  9.345841e+00    1.119794e+04
  9.355842e+00    1.118359e+04
  9.365843e+00    1.116990e+04
  9.375843e+00    1.115404e+04
  9.385844e+00    1.113772e+04
  9.395845e+00    1.112396e+04
  9.405846e+00    1.111257e+04
  9.415847e+00    1.110578e+04
  9.425848e+00    1.110094e+04
  9.435849e+00    1.109085e+04
  9.445850e+00    1.107816e+04
  9.455851e+00    1.106712e+04
  9.465852e+00    1.105814e+04
  9.475852e+00    1.104367e+04
  9.485853e+00    1.103010e+04
  9.495854e+00    1.101939e+04
  9.505855e+00    1.100625e+04
  9.515856e+00    1.099131e+04
  9.525857e+00    1.098056e+04
  9.535858e+00    1.096834e+04
  9.545859e+00    1.095200e+04
  9.555860e+00    1.093846e+04
  9.565861e+00    1.092544e+04
  9.575861e+00    1.090711e+04
  9.585862e+00    1.088862e+04
  9.595863e+00    1.087012e+04
  9.605864e+00    1.085371e+04
  9.615865e+00    1.083939e+04
  9.625866e+00    1.082754e+04
  9.635867e+00    1.081596e+04
  9.645868e+00    1.080417e+04
  9.655869e+00    1.078884e+04
  9.665870e+00    1.077458e+04
  9.675870e+00    1.076439e+04
  9.685871e+00    1.075048e+04
  9.695872e+00    1.073181e+04
  9.705873e+00    1.071854e+04
  9.715874e+00    1.071063e+04
  9.725875e+00    1.069838e+04
  9.735876e+00    1.067990e+04
  9.745877e+00    1.066564e+04
  9.755878e+00    1.065644e+04
  9.765879e+00    1.065199e+04
  9.775879e+00    1.065074e+04
  9.785880e+00    1.065308e+04
  9.795881e+00    1.066236e+04
  9.805882e+00    1.067335e+04
  9.815883e+00    1.068730e+04
  9.825884e+00    1.070469e+04
  9.835885e+00    1.072491e+04
  9.845886e+00    1.075379e+04
  9.855887e+00    1.079244e+04
  9.865888e+00    1.083849e+04
  9.875888e+00    1.089187e+04
  9.885889e+00    1.095871e+04
  9.895890e+00    1.104340e+04
  9.905891e+00    1.114842e+04
  9.915892e+00    1.128264e+04
  9.925893e+00    1.145524e+04
  9.935894e+00    1.166469e+04
  9.945895e+00    1.189783e+04
  9.955896e+00    1.211934e+04
  9.965897e+00    1.228767e+04
  9.975897e+00    1.237516e+04
  9.985898e+00    1.236134e+04
  9.995899e+00    1.224598e+04
  1.000590e+01    1.205737e+04
  1.001590e+01    1.183327e+04
  1.002590e+01    1.160751e+04
  1.003590e+01    1.141450e+04
  1.004590e+01    1.126591e+04
  1.005590e+01    1.116428e+04
  1.006591e+01    1.110350e+04
  1.007591e+01    1.107771e+04
  1.008591e+01    1.107863e+04
  1.009591e+01    1.110491e+04
  1.010591e+01    1.115266e+04
  1.011591e+01    1.122062e+04
  1.012591e+01    1.131348e+04
  1.013591e+01    1.142216e+04
  1.014591e+01    1.154139e+04
  1.015591e+01    1.166935e+04
  1.016591e+01    1.179272e+04
  1.017592e+01    1.190751e+04
  1.018592e+01    1.200475e+04
  1.019592e+01    1.207471e+04
  1.020592e+01    1.210573e+04
  1.021592e+01    1.209653e+04
  1.022592e+01    1.205515e+04
  1.023592e+01    1.197738e+04
  1.024592e+01    1.186470e+04
  1.025592e+01    1.172293e+04
  1.026592e+01    1.156491e+04
  1.027592e+01    1.140602e+04
  1.028593e+01    1.124176e+04
  1.029593e+01    1.107452e+04
  1.030593e+01    1.090989e+04
  1.031593e+01    1.075454e+04
  1.032593e+01    1.061351e+04
  1.033593e+01    1.048228e+04
  1.034593e+01    1.036264e+04
  1.035593e+01    1.026215e+04
  1.036593e+01    1.017493e+04
  1.037593e+01    1.009790e+04
  1.038593e+01    1.003284e+04
  1.039594e+01    9.978595e+03
  1.040594e+01    9.929834e+03
  1.041594e+01    9.885240e+03
  1.042594e+01    9.848362e+03
  1.043594e+01    9.819322e+03
  1.044594e+01    9.795904e+03
  1.045594e+01    9.778769e+03
  1.046594e+01    9.765282e+03
  1.047594e+01    9.754950e+03
  1.048594e+01    9.741817e+03
  1.049594e+01    9.725246e+03
  1.050595e+01    9.706986e+03
  1.051595e+01    9.686213e+03
  1.052595e+01    9.665147e+03
  1.053595e+01    9.642405e+03
  1.054595e+01    9.617760e+03
  1.055595e+01    9.591753e+03
  1.056595e+01    9.568090e+03
  1.057595e+01    9.543470e+03
  1.058595e+01    9.519649e+03
  1.059595e+01    9.498347e+03
  1.060595e+01    9.480507e+03
  1.061596e+01    9.466812e+03
  1.062596e+01    9.454499e+03
  1.063596e+01    9.444173e+03
  1.064596e+01    9.436083e+03
  1.065596e+01    9.429098e+03
  1.066596e+01    9.422866e+03
  1.067596e+01    9.420715e+03
  1.068596e+01    9.424293e+03
  1.069596e+01    9.430433e+03
  1.070596e+01    9.443718e+03
  1.071596e+01    9.462202e+03
  1.072596e+01    9.481507e+03
  1.073597e+01    9.512026e+03
  1.074597e+01    9.554356e+03
  1.075597e+01    9.606902e+03
  1.076597e+01    9.670003e+03
  1.077597e+01    9.745211e+03
  1.078597e+01    9.836428e+03
  1.079597e+01    9.941789e+03
  1.080597e+01    1.006047e+04
  1.081597e+01    1.018884e+04
  1.082597e+01    1.032606e+04
  1.083597e+01    1.046228e+04
  1.084598e+01    1.058123e+04
  1.085598e+01    1.068042e+04
  1.086598e+01    1.075990e+04
  1.087598e+01    1.080828e+04
  1.088598e+01    1.081925e+04
  1.089598e+01    1.079498e+04
  1.090598e+01    1.073793e+04
  1.091598e+01    1.066065e+04
  1.092598e+01    1.056570e+04
  1.093598e+01    1.045864e+04
  1.094598e+01    1.033913e+04
  1.095599e+01    1.022493e+04
  1.096599e+01    1.012177e+04
  1.097599e+01    1.002450e+04
  1.098599e+01    9.938460e+03
  1.099599e+01    9.870662e+03
  1.100599e+01    9.821057e+03
  1.101599e+01    9.791140e+03
  1.102599e+01    9.778162e+03
  1.103599e+01    9.781617e+03
  1.104599e+01    9.797863e+03
  1.105599e+01    9.817382e+03
  1.106600e+01    9.837198e+03
  1.107600e+01    9.850433e+03
  1.108600e+01    9.843188e+03
  1.109600e+01    9.811775e+03
  1.110600e+01    9.762862e+03
  1.111600e+01    9.697830e+03
  1.112600e+01    9.619245e+03
  1.113600e+01    9.541575e+03
  1.114600e+01    9.466754e+03
  1.115600e+01    9.388907e+03
  1.116600e+01    9.316192e+03
  1.117601e+01    9.254828e+03
  1.118601e+01    9.200960e+03
  1.119601e+01    9.156236e+03
  1.120601e+01    9.118944e+03
  1.121601e+01    9.085175e+03
  1.122601e+01    9.057483e+03
  1.123601e+01    9.029195e+03
  1.124601e+01    9.006503e+03
  1.125601e+01    8.992755e+03
  1.126601e+01    8.983844e+03
  1.127601e+01    8.978612e+03
  1.128602e+01    8.978356e+03
  1.129602e+01    8.977723e+03
  1.130602e+01    8.974023e+03
  1.131602e+01    8.968866e+03
  1.132602e+01    8.964550e+03
  1.133602e+01    8.961408e+03
  1.134602e+01    8.961846e+03
  1.135602e+01    8.960870e+03
  1.136602e+01    8.954648e+03
  1.137602e+01    8.946201e+03
  1.138602e+01    8.935590e+03
  1.139603e+01    8.923973e+03
  1.140603e+01    8.913342e+03
  1.141603e+01    8.901325e+03
  1.142603e+01    8.887735e+03
  1.143603e+01    8.873370e+03
  1.144603e+01    8.861119e+03
  1.145603e+01    8.851849e+03
  1.146603e+01    8.843439e+03
  1.147603e+01    8.836729e+03
  1.148603e+01    8.830341e+03
  1.149603e+01    8.828312e+03
  1.150604e+01    8.826405e+03
  1.151604e+01    8.827303e+03
  1.152604e+01    8.830403e+03
  1.153604e+01    8.836757e+03
  1.154604e+01    8.844267e+03
  1.155604e+01    8.849865e+03
  1.156604e+01    8.850803e+03
  1.157604e+01    8.850670e+03
  1.158604e+01    8.851056e+03
  1.159604e+01    8.855315e+03
  1.160604e+01    8.866882e+03
  1.161604e+01    8.882916e+03
  1.162605e+01    8.901599e+03
  1.163605e+01    8.921670e+03
  1.164605e+01    8.942085e+03
  1.165605e+01    8.960371e+03
  1.166605e+01    8.975903e+03
  1.167605e+01    8.990522e+03
  1.168605e+01    9.002075e+03
  1.169605e+01    9.009306e+03
  1.170605e+01    9.007610e+03
  1.171605e+01    8.998253e+03
  1.172605e+01    8.984144e+03
  1.173606e+01    8.964272e+03
  1.174606e+01    8.938567e+03
  1.175606e+01    8.912007e+03
  1.176606e+01    8.883450e+03
  1.177606e+01    8.852197e+03
  1.178606e+01    8.822939e+03
  1.179606e+01    8.797465e+03
  1.180606e+01    8.771212e+03
  1.181606e+01    8.749475e+03
  1.182606e+01    8.730880e+03
  1.183606e+01    8.713427e+03
  1.184607e+01    8.699210e+03
  1.185607e+01    8.688390e+03
  1.186607e+01    8.679818e+03
  1.187607e+01    8.670020e+03
  1.188607e+01    8.664161e+03
  1.189607e+01    8.658860e+03
  1.190607e+01    8.650122e+03
  1.191607e+01    8.641747e+03
  1.192607e+01    8.639879e+03
  1.193607e+01    8.641892e+03
  1.194607e+01    8.640448e+03
  1.195608e+01    8.631870e+03
  1.196608e+01    8.624338e+03
  1.197608e+01    8.619680e+03
  1.198608e+01    8.614605e+03
  1.199608e+01    8.607381e+03
  1.200608e+01    8.601546e+03
  1.201608e+01    8.597991e+03
  1.202608e+01    8.591318e+03
  1.203608e+01    8.582975e+03
  1.204608e+01    8.578025e+03
  1.205608e+01    8.574142e+03
  1.206609e+01    8.565956e+03
  1.207609e+01    8.556375e+03
  1.208609e+01    8.549420e+03
  1.209609e+01    8.545318e+03
  1.210609e+01    8.544155e+03
  1.211609e+01    8.544451e+03
  1.212609e+01    8.539718e+03
  1.213609e+01    8.535987e+03
  1.214609e+01    8.533296e+03
  1.215609e+01    8.528188e+03
  1.216609e+01    8.525874e+03
  1.217610e+01    8.524502e+03
  1.218610e+01    8.522067e+03
  1.219610e+01    8.522252e+03
  1.220610e+01    8.523873e+03
  1.221610e+01    8.521371e+03
  1.222610e+01    8.521060e+03
  1.223610e+01    8.523531e+03
  1.224610e+01    8.523085e+03
  1.225610e+01    8.522130e+03
  1.226610e+01    8.522074e+03
  1.227610e+01    8.517998e+03
  1.228611e+01    8.514050e+03
  1.229611e+01    8.509910e+03
  1.230611e+01    8.506595e+03
  1.231611e+01    8.510747e+03
  1.232611e+01    8.515259e+03
  1.233611e+01    8.517520e+03
  1.234611e+01    8.516892e+03
  1.235611e+01    8.517727e+03
  1.236611e+01    8.521398e+03
  1.237611e+01    8.526046e+03
  1.238611e+01    8.529574e+03
  1.239612e+01    8.535682e+03
  1.240612e+01    8.545079e+03
  1.241612e+01    8.553598e+03
  1.242612e+01    8.563674e+03
  1.243612e+01    8.576871e+03
  1.244612e+01    8.591063e+03
  1.245612e+01    8.603747e+03
  1.246612e+01    8.615271e+03
  1.247612e+01    8.630484e+03
  1.248612e+01    8.650300e+03
  1.249612e+01    8.681666e+03
  1.250613e+01    8.719589e+03
  1.251613e+01    8.762540e+03
  1.252613e+01    8.819902e+03
  1.253613e+01    8.897858e+03
  1.254613e+01    9.028287e+03
  1.255613e+01    9.278646e+03
  1.256613e+01    9.711679e+03
  1.257613e+01    1.026154e+04
  1.258613e+01    1.090064e+04
  1.259613e+01    1.166803e+04
  1.260613e+01    1.270183e+04
  1.261613e+01    1.404154e+04
  1.262614e+01    1.566805e+04
  1.263614e+01    1.744633e+04
  1.264614e+01    1.908758e+04
  1.265614e+01    2.023684e+04
  1.266614e+01    2.061981e+04
  1.267614e+01    2.013505e+04
  1.268614e+01    1.886819e+04
  1.269614e+01    1.714788e+04
  1.270614e+01    1.540226e+04
  1.271614e+01    1.383548e+04
  1.272614e+01    1.252431e+04
  1.273615e+01    1.151781e+04
  1.274615e+01    1.079466e+04
  1.275615e+01    1.023716e+04
  1.276615e+01    9.742938e+03
  1.277615e+01    9.348940e+03
  1.278615e+01    9.112403e+03
  1.279615e+01    8.983763e+03
  1.280615e+01    8.902241e+03
  1.281615e+01    8.839206e+03
  1.282615e+01    8.787404e+03
  1.283615e+01    8.745519e+03
  1.284616e+01    8.709649e+03
  1.285616e+01    8.680930e+03
  1.286616e+01    8.658773e+03
  1.287616e+01    8.637464e+03
  1.288616e+01    8.618768e+03
  1.289616e+01    8.602311e+03
  1.290616e+01    8.589614e+03
  1.291616e+01    8.582133e+03
  1.292616e+01    8.573883e+03
  1.293616e+01    8.566342e+03
  1.294616e+01    8.559053e+03
  1.295617e+01    8.550393e+03
  1.296617e+01    8.542157e+03
  1.297617e+01    8.537208e+03
  1.298617e+01    8.538194e+03
  1.299617e+01    8.537624e+03
  1.300617e+01    8.533719e+03
  1.301617e+01    8.531743e+03
  1.302617e+01    8.534218e+03
  1.303617e+01    8.535241e+03
  1.304617e+01    8.534240e+03
  1.305617e+01    8.534150e+03
  1.306618e+01    8.537178e+03
  1.307618e+01    8.538551e+03
  1.308618e+01    8.540592e+03
  1.309618e+01    8.546657e+03
  1.310618e+01    8.555633e+03
  1.311618e+01    8.567583e+03
  1.312618e+01    8.582178e+03
  1.313618e+01    8.596688e+03
  1.314618e+01    8.613528e+03
  1.315618e+01    8.634592e+03
  1.316618e+01    8.657302e+03
  1.317619e+01    8.683662e+03
  1.318619e+01    8.713280e+03
  1.319619e+01    8.737656e+03
  1.320619e+01    8.754264e+03
  1.321619e+01    8.765810e+03
  1.322619e+01    8.768335e+03
  1.323619e+01    8.759274e+03
  1.324619e+01    8.743840e+03
  1.325619e+01    8.724374e+03
  1.326619e+01    8.704452e+03
  1.327619e+01    8.681718e+03
  1.328620e+01    8.659554e+03
  1.329620e+01    8.642097e+03
  1.330620e+01    8.628043e+03
  1.331620e+01    8.617151e+03
  1.332620e+01    8.610398e+03
  1.333620e+01    8.603828e+03
  1.334620e+01    8.594280e+03
  1.335620e+01    8.586894e+03
  1.336620e+01    8.583517e+03
  1.337620e+01    8.581633e+03
  1.338620e+01    8.582974e+03
  1.339621e+01    8.586218e+03
  1.340621e+01    8.590387e+03
  1.341621e+01    8.596426e+03
  1.342621e+01    8.598728e+03
  1.343621e+01    8.599526e+03
  1.344621e+01    8.600613e+03
  1.345621e+01    8.604190e+03
  1.346621e+01    8.610305e+03
  1.347621e+01    8.617223e+03
  1.348621e+01    8.620313e+03
  1.349621e+01    8.620117e+03
  1.350622e+01    8.622987e+03
  1.351622e+01    8.625297e+03
  1.352622e+01    8.627287e+03
  1.353622e+01    8.630626e+03
  1.354622e+01    8.634463e+03
  1.355622e+01    8.637062e+03
  1.356622e+01    8.643432e+03
  1.357622e+01    8.651646e+03
  1.358622e+01    8.656682e+03
  1.359622e+01    8.662656e+03
  1.360622e+01    8.668156e+03
  1.361622e+01    8.673469e+03
  1.362623e+01    8.678957e+03
  1.363623e+01    8.687688e+03
  1.364623e+01    8.702242e+03
  1.365623e+01    8.718678e+03
  1.366623e+01    8.732521e+03
  1.367623e+01    8.747842e+03
  1.368623e+01    8.765734e+03
  1.369623e+01    8.781146e+03
  1.370623e+01    8.794629e+03
  1.371623e+01    8.810253e+03
  1.372623e+01    8.828159e+03
  1.373624e+01    8.848251e+03
  1.374624e+01    8.875369e+03
  1.375624e+01    8.906325e+03
  1.376624e+01    8.932249e+03
  1.377624e+01    8.961608e+03
  1.378624e+01    8.998926e+03
  1.379624e+01    9.037798e+03
  1.380624e+01    9.075806e+03
  1.381624e+01    9.115388e+03
  1.382624e+01    9.152620e+03
  1.383624e+01    9.186121e+03
  1.384625e+01    9.218533e+03
  1.385625e+01    9.252321e+03
  1.386625e+01    9.284173e+03
  1.387625e+01    9.315776e+03
  1.388625e+01    9.341948e+03
  1.389625e+01    9.360857e+03
  1.390625e+01    9.375660e+03
  1.391625e+01    9.388463e+03
  1.392625e+01    9.394765e+03
  1.393625e+01    9.396169e+03
  1.394625e+01    9.397081e+03
  1.395626e+01    9.392431e+03
  1.396626e+01    9.386771e+03
  1.397626e+01    9.385173e+03
  1.398626e+01    9.383139e+03
  1.399626e+01    9.384791e+03
  1.400626e+01    9.389312e+03
  1.401626e+01    9.401215e+03
  1.402626e+01    9.420608e+03
  1.403626e+01    9.448938e+03
  1.404626e+01    9.487906e+03
  1.405626e+01    9.537097e+03
  1.406627e+01    9.595173e+03
  1.407627e+01    9.661504e+03
  1.408627e+01    9.734766e+03
  1.409627e+01    9.812912e+03
  1.410627e+01    9.883552e+03
  1.411627e+01    9.940722e+03
  1.412627e+01    9.973015e+03
  1.413627e+01    9.974993e+03
  1.414627e+01    9.951045e+03
  1.415627e+01    9.904004e+03
  1.416627e+01    9.832089e+03
  1.417628e+01    9.746391e+03
  1.418628e+01    9.660847e+03
  1.419628e+01    9.581030e+03
  1.420628e+01    9.506719e+03
  1.421628e+01    9.445764e+03
  1.422628e+01    9.393594e+03
  1.423628e+01    9.349025e+03
  1.424628e+01    9.313361e+03
  1.425628e+01    9.285468e+03
  1.426628e+01    9.261876e+03
  1.427628e+01    9.240790e+03
  1.428629e+01    9.220731e+03
  1.429629e+01    9.200936e+03
  1.430629e+01    9.179046e+03
  1.431629e+01    9.155997e+03
  1.432629e+01    9.135625e+03
  1.433629e+01    9.116438e+03
  1.434629e+01    9.098454e+03
  1.435629e+01    9.083267e+03
  1.436629e+01    9.067216e+03
  1.437629e+01    9.050313e+03
  1.438629e+01    9.038763e+03
  1.439630e+01    9.030999e+03
  1.440630e+01    9.023910e+03
  1.441630e+01    9.015684e+03
  1.442630e+01    9.012322e+03
  1.443630e+01    9.013141e+03
  1.444630e+01    9.009166e+03
  1.445630e+01    9.006516e+03
  1.446630e+01    9.010432e+03
  1.447630e+01    9.017125e+03
  1.448630e+01    9.023239e+03
  1.449630e+01    9.028054e+03
  1.450631e+01    9.036384e+03
  1.451631e+01    9.051476e+03
  1.452631e+01    9.070023e+03
  1.453631e+01    9.092306e+03
  1.454631e+01    9.124749e+03
  1.455631e+01    9.172392e+03
  1.456631e+01    9.237934e+03
  1.457631e+01    9.331228e+03
  1.458631e+01    9.443075e+03
  1.459631e+01    9.568098e+03
  1.460631e+01    9.690613e+03
  1.461631e+01    9.785662e+03
  1.462632e+01    9.836588e+03
  1.463632e+01    9.830393e+03
  1.464632e+01    9.777309e+03
  1.465632e+01    9.688704e+03
  1.466632e+01    9.578758e+03
  1.467632e+01    9.469972e+03
  1.468632e+01    9.375067e+03
  1.469632e+01    9.297793e+03
  1.470632e+01    9.241886e+03
  1.471632e+01    9.203997e+03
  1.472632e+01    9.177169e+03
  1.473633e+01    9.156691e+03
  1.474633e+01    9.139092e+03
  1.475633e+01    9.127335e+03
  1.476633e+01    9.119939e+03
  1.477633e+01    9.115577e+03
  1.478633e+01    9.113745e+03
  1.479633e+01    9.115055e+03
  1.480633e+01    9.116672e+03
  1.481633e+01    9.115670e+03
  1.482633e+01    9.115314e+03
  1.483633e+01    9.119180e+03
  1.484634e+01    9.126055e+03
  1.485634e+01    9.135806e+03
  1.486634e+01    9.145692e+03
  1.487634e+01    9.151991e+03
  1.488634e+01    9.155892e+03
  1.489634e+01    9.165894e+03
  1.490634e+01    9.178995e+03
  1.491634e+01    9.193099e+03
  1.492634e+01    9.212057e+03
  1.493634e+01    9.234562e+03
  1.494634e+01    9.259028e+03
  1.495635e+01    9.285192e+03
  1.496635e+01    9.313354e+03
  1.497635e+01    9.341970e+03
  1.498635e+01    9.362699e+03
  1.499635e+01    9.373011e+03
  1.500635e+01    9.374885e+03
  1.501635e+01    9.365835e+03
  1.502635e+01    9.350209e+03
  1.503635e+01    9.331177e+03
  1.504635e+01    9.305887e+03
  1.505635e+01    9.281944e+03
  1.506636e+01    9.264166e+03
  1.507636e+01    9.249504e+03
  1.508636e+01    9.237572e+03
  1.509636e+01    9.232051e+03
  1.510636e+01    9.229491e+03
  1.511636e+01    9.224538e+03
  1.512636e+01    9.220324e+03
  1.513636e+01    9.219031e+03
  1.514636e+01    9.221247e+03
  1.515636e+01    9.226104e+03
  1.516636e+01    9.229444e+03
  1.517637e+01    9.232968e+03
  1.518637e+01    9.240996e+03
  1.519637e+01    9.251159e+03
  1.520637e+01    9.258089e+03
  1.521637e+01    9.261774e+03
  1.522637e+01    9.269543e+03
  1.523637e+01    9.278702e+03
  1.524637e+01    9.286505e+03
  1.525637e+01    9.297376e+03
  1.526637e+01    9.311366e+03
  1.527637e+01    9.327637e+03
  1.528638e+01    9.343121e+03
  1.529638e+01    9.360896e+03
  1.530638e+01    9.384628e+03
  1.531638e+01    9.412368e+03
  1.532638e+01    9.443271e+03
  1.533638e+01    9.477389e+03
  1.534638e+01    9.508452e+03
  1.535638e+01    9.533936e+03
  1.536638e+01    9.554391e+03
  1.537638e+01    9.567475e+03
  1.538638e+01    9.575755e+03
  1.539639e+01    9.581761e+03
  1.540639e+01    9.583787e+03
  1.541639e+01    9.584030e+03
  1.542639e+01    9.589834e+03
  1.543639e+01    9.594789e+03
  1.544639e+01    9.597956e+03
  1.545639e+01    9.600470e+03
  1.546639e+01    9.604505e+03
  1.547639e+01    9.608066e+03
  1.548639e+01    9.606850e+03
  1.549639e+01    9.602902e+03
  1.550639e+01    9.596009e+03
  1.551640e+01    9.591781e+03
  1.552640e+01    9.589875e+03
  1.553640e+01    9.584452e+03
  1.554640e+01    9.580859e+03
  1.555640e+01    9.581812e+03
  1.556640e+01    9.584199e+03
  1.557640e+01    9.584991e+03
  1.558640e+01    9.590107e+03
  1.559640e+01    9.599226e+03
  1.560640e+01    9.607272e+03
  1.561640e+01    9.613487e+03
  1.562641e+01    9.621187e+03
  1.563641e+01    9.630794e+03
  1.564641e+01    9.641230e+03
  1.565641e+01    9.652797e+03
  1.566641e+01    9.664966e+03
  1.567641e+01    9.676779e+03
  1.568641e+01    9.687247e+03
  1.569641e+01    9.699469e+03
  1.570641e+01    9.712019e+03
  1.571641e+01    9.723787e+03
  1.572641e+01    9.736394e+03
  1.573642e+01    9.745048e+03
  1.574642e+01    9.751051e+03
  1.575642e+01    9.751812e+03
  1.576642e+01    9.749162e+03
  1.577642e+01    9.743820e+03
  1.578642e+01    9.734213e+03
  1.579642e+01    9.728000e+03
