# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/0.dat
#       2th_deg             I 
  7.795701e+00    1.273976e+04
  7.805702e+00    1.274104e+04
  7.815703e+00    1.274281e+04
  7.825704e+00    1.274544e+04
  7.835705e+00    1.274777e+04
  7.845706e+00    1.275485e+04
  7.855707e+00    1.276041e+04
  7.865708e+00    1.275699e+04
  7.875709e+00    1.275426e+04
  7.885709e+00    1.276091e+04
  7.895710e+00    1.276836e+04
  7.905711e+00    1.277411e+04
  7.915712e+00    1.278212e+04
  7.925713e+00    1.278945e+04
  7.935714e+00    1.279963e+04
  7.945715e+00    1.280732e+04
  7.955716e+00    1.281431e+04
  7.965717e+00    1.282565e+04
  7.975718e+00    1.283377e+04
  7.985718e+00    1.284028e+04
  7.995719e+00    1.283915e+04
  8.005720e+00    1.283370e+04
  8.015721e+00    1.283427e+04
  8.025722e+00    1.284346e+04
  8.035723e+00    1.285257e+04
  8.045724e+00    1.286068e+04
  8.055725e+00    1.286767e+04
  8.065726e+00    1.287557e+04
  8.075727e+00    1.288290e+04
  8.085727e+00    1.289187e+04
  8.095728e+00    1.289971e+04
  8.105729e+00    1.290240e+04
  8.115730e+00    1.290373e+04
  8.125731e+00    1.290652e+04
  8.135732e+00    1.291645e+04
  8.145733e+00    1.292341e+04
  8.155734e+00    1.292699e+04
  8.165735e+00    1.293277e+04
  8.175735e+00    1.293746e+04
  8.185736e+00    1.294249e+04
  8.195737e+00    1.294887e+04
  8.205738e+00    1.295438e+04
  8.215739e+00    1.295719e+04
  8.225740e+00    1.295933e+04
  8.235741e+00    1.296045e+04
  8.245742e+00    1.295530e+04
  8.255743e+00    1.295219e+04
  8.265744e+00    1.295413e+04
  8.275744e+00    1.295445e+04
  8.285745e+00    1.295215e+04
  8.295746e+00    1.294857e+04
  8.305747e+00    1.294741e+04
  8.315748e+00    1.295394e+04
  8.325749e+00    1.296232e+04
  8.335750e+00    1.296859e+04
  8.345751e+00    1.297062e+04
  8.355752e+00    1.297684e+04
  8.365753e+00    1.298653e+04
  8.375753e+00    1.299138e+04
  8.385754e+00    1.299774e+04
  8.395755e+00    1.299989e+04
  8.405756e+00    1.299639e+04
  8.415757e+00    1.299677e+04
  8.425758e+00    1.300227e+04
  8.435759e+00    1.300805e+04
  8.445760e+00    1.301395e+04
  8.455761e+00    1.301727e+04
  8.465762e+00    1.301572e+04
  8.475762e+00    1.300953e+04
  8.485763e+00    1.300161e+04
  8.495764e+00    1.299614e+04
  8.505765e+00    1.299497e+04
  8.515766e+00    1.299739e+04
  8.525767e+00    1.299996e+04
  8.535768e+00    1.299923e+04
  8.545769e+00    1.299907e+04
  8.555770e+00    1.299942e+04
  8.565771e+00    1.299827e+04
  8.575771e+00    1.299458e+04
  8.585772e+00    1.298790e+04
  8.595773e+00    1.297953e+04
  8.605774e+00    1.297461e+04
  8.615775e+00    1.297078e+04
  8.625776e+00    1.297422e+04
  8.635777e+00    1.297878e+04
  8.645778e+00    1.298401e+04
  8.655779e+00    1.298722e+04
  8.665780e+00    1.298908e+04
  8.675780e+00    1.298414e+04
  8.685781e+00    1.297778e+04
  8.695782e+00    1.297236e+04
  8.705783e+00    1.296838e+04
  8.715784e+00    1.296312e+04
  8.725785e+00    1.296071e+04
  8.735786e+00    1.296399e+04
  8.745787e+00    1.296251e+04
  8.755788e+00    1.295569e+04
  8.765789e+00    1.295297e+04
  8.775789e+00    1.294784e+04
  8.785790e+00    1.293687e+04
  8.795791e+00    1.293262e+04
  8.805792e+00    1.293244e+04
  8.815793e+00    1.292785e+04
  8.825794e+00    1.292383e+04
  8.835795e+00    1.291885e+04
  8.845796e+00    1.291457e+04
  8.855797e+00    1.290985e+04
  8.865798e+00    1.290598e+04
  8.875798e+00    1.290641e+04
  8.885799e+00    1.290634e+04
  8.895800e+00    1.290158e+04
  8.905801e+00    1.289641e+04
  8.915802e+00    1.289302e+04
  8.925803e+00    1.288724e+04
  8.935804e+00    1.287961e+04
  8.945805e+00    1.287169e+04
  8.955806e+00    1.286507e+04
  8.965807e+00    1.285827e+04
  8.975807e+00    1.284772e+04
  8.985808e+00    1.283718e+04
  8.995809e+00    1.282437e+04
  9.005810e+00    1.281235e+04
  9.015811e+00    1.280814e+04
  9.025812e+00    1.280771e+04
  9.035813e+00    1.280520e+04
  9.045814e+00    1.279957e+04
  9.055815e+00    1.279737e+04
  9.065816e+00    1.279849e+04
  9.075816e+00    1.279831e+04
  9.085817e+00    1.279639e+04
  9.095818e+00    1.279243e+04
  9.105819e+00    1.278413e+04
  9.115820e+00    1.277739e+04
  9.125821e+00    1.276797e+04
  9.135822e+00    1.275738e+04
  9.145823e+00    1.274211e+04
  9.155824e+00    1.272140e+04
  9.165825e+00    1.270664e+04
  9.175825e+00    1.269983e+04
  9.185826e+00    1.269196e+04
  9.195827e+00    1.268359e+04
  9.205828e+00    1.267862e+04
  9.215829e+00    1.267540e+04
  9.225830e+00    1.267239e+04
  9.235831e+00    1.266693e+04
  9.245832e+00    1.265953e+04
  9.255833e+00    1.265321e+04
  9.265834e+00    1.264693e+04
  9.275834e+00    1.263862e+04
  9.285835e+00    1.262359e+04
  9.295836e+00    1.260454e+04
  9.305837e+00    1.258608e+04
  9.315838e+00    1.257225e+04
  9.325839e+00    1.256286e+04
  9.335840e+00    1.255448e+04
  9.345841e+00    1.254011e+04
  9.355842e+00    1.252787e+04
  9.365843e+00    1.252035e+04
  9.375843e+00    1.251021e+04
  9.385844e+00    1.249724e+04
  9.395845e+00    1.248718e+04
  9.405846e+00    1.247911e+04
  9.415847e+00    1.247509e+04
  9.425848e+00    1.247534e+04
  9.435849e+00    1.247247e+04
  9.445850e+00    1.246618e+04
  9.455851e+00    1.246157e+04
  9.465852e+00    1.245112e+04
  9.475852e+00    1.243350e+04
  9.485853e+00    1.241897e+04
  9.495854e+00    1.240493e+04
  9.505855e+00    1.239206e+04
  9.515856e+00    1.238439e+04
  9.525857e+00    1.238205e+04
  9.535858e+00    1.237644e+04
  9.545859e+00    1.236513e+04
  9.555860e+00    1.235142e+04
  9.565861e+00    1.233463e+04
  9.575861e+00    1.231569e+04
  9.585862e+00    1.229821e+04
  9.595863e+00    1.228487e+04
  9.605864e+00    1.227938e+04
  9.615865e+00    1.227182e+04
  9.625866e+00    1.226609e+04
  9.635867e+00    1.225749e+04
  9.645868e+00    1.224722e+04
  9.655869e+00    1.223799e+04
  9.665870e+00    1.222445e+04
  9.675870e+00    1.220791e+04
  9.685871e+00    1.219167e+04
  9.695872e+00    1.217919e+04
  9.705873e+00    1.216911e+04
  9.715874e+00    1.215304e+04
  9.725875e+00    1.213614e+04
  9.735876e+00    1.211719e+04
  9.745877e+00    1.209289e+04
  9.755878e+00    1.207310e+04
  9.765879e+00    1.206405e+04
  9.775879e+00    1.205572e+04
  9.785880e+00    1.204643e+04
  9.795881e+00    1.203684e+04
  9.805882e+00    1.202343e+04
  9.815883e+00    1.201048e+04
  9.825884e+00    1.199966e+04
  9.835885e+00    1.198519e+04
  9.845886e+00    1.196396e+04
  9.855887e+00    1.194901e+04
  9.865888e+00    1.193757e+04
  9.875888e+00    1.192415e+04
  9.885889e+00    1.191128e+04
  9.895890e+00    1.189748e+04
  9.905891e+00    1.188432e+04
  9.915892e+00    1.187282e+04
  9.925893e+00    1.186245e+04
  9.935894e+00    1.184918e+04
  9.945895e+00    1.183602e+04
  9.955896e+00    1.181738e+04
  9.965897e+00    1.180076e+04
  9.975897e+00    1.178678e+04
  9.985898e+00    1.177502e+04
  9.995899e+00    1.176340e+04
  1.000590e+01    1.175125e+04
  1.001590e+01    1.173753e+04
  1.002590e+01    1.172154e+04
  1.003590e+01    1.170634e+04
  1.004590e+01    1.168811e+04
  1.005590e+01    1.167387e+04
  1.006591e+01    1.166116e+04
  1.007591e+01    1.164560e+04
  1.008591e+01    1.162981e+04
  1.009591e+01    1.161308e+04
  1.010591e+01    1.159714e+04
  1.011591e+01    1.158388e+04
  1.012591e+01    1.157462e+04
  1.013591e+01    1.156222e+04
  1.014591e+01    1.154683e+04
  1.015591e+01    1.153372e+04
  1.016591e+01    1.152256e+04
  1.017592e+01    1.151254e+04
  1.018592e+01    1.150022e+04
  1.019592e+01    1.148633e+04
  1.020592e+01    1.146990e+04
  1.021592e+01    1.145586e+04
  1.022592e+01    1.144173e+04
  1.023592e+01    1.142254e+04
  1.024592e+01    1.140644e+04
  1.025592e+01    1.139546e+04
  1.026592e+01    1.138408e+04
  1.027592e+01    1.137649e+04
  1.028593e+01    1.136834e+04
  1.029593e+01    1.136067e+04
  1.030593e+01    1.135204e+04
  1.031593e+01    1.133677e+04
  1.032593e+01    1.131695e+04
  1.033593e+01    1.129870e+04
  1.034593e+01    1.127748e+04
  1.035593e+01    1.125908e+04
  1.036593e+01    1.124338e+04
  1.037593e+01    1.123197e+04
  1.038593e+01    1.122527e+04
  1.039594e+01    1.121775e+04
  1.040594e+01    1.120283e+04
  1.041594e+01    1.118679e+04
  1.042594e+01    1.117513e+04
  1.043594e+01    1.116787e+04
  1.044594e+01    1.116120e+04
  1.045594e+01    1.115259e+04
  1.046594e+01    1.114497e+04
  1.047594e+01    1.113709e+04
  1.048594e+01    1.112510e+04
  1.049594e+01    1.110469e+04
  1.050595e+01    1.108672e+04
  1.051595e+01    1.107510e+04
  1.052595e+01    1.106456e+04
  1.053595e+01    1.105440e+04
  1.054595e+01    1.104801e+04
  1.055595e+01    1.104272e+04
  1.056595e+01    1.103633e+04
  1.057595e+01    1.102358e+04
  1.058595e+01    1.100870e+04
  1.059595e+01    1.100196e+04
  1.060595e+01    1.099586e+04
  1.061596e+01    1.099001e+04
  1.062596e+01    1.097975e+04
  1.063596e+01    1.096476e+04
  1.064596e+01    1.095412e+04
  1.065596e+01    1.095095e+04
  1.066596e+01    1.094326e+04
  1.067596e+01    1.093194e+04
  1.068596e+01    1.092108e+04
  1.069596e+01    1.091126e+04
  1.070596e+01    1.090023e+04
  1.071596e+01    1.088737e+04
  1.072596e+01    1.087218e+04
  1.073597e+01    1.086044e+04
  1.074597e+01    1.085110e+04
  1.075597e+01    1.084302e+04
  1.076597e+01    1.083388e+04
  1.077597e+01    1.082461e+04
  1.078597e+01    1.081645e+04
  1.079597e+01    1.080979e+04
  1.080597e+01    1.080381e+04
  1.081597e+01    1.079870e+04
  1.082597e+01    1.079516e+04
  1.083597e+01    1.079521e+04
  1.084598e+01    1.079278e+04
  1.085598e+01    1.078307e+04
  1.086598e+01    1.077291e+04
  1.087598e+01    1.076521e+04
  1.088598e+01    1.076163e+04
  1.089598e+01    1.076071e+04
  1.090598e+01    1.075579e+04
  1.091598e+01    1.075080e+04
  1.092598e+01    1.074602e+04
  1.093598e+01    1.074170e+04
  1.094598e+01    1.073730e+04
  1.095599e+01    1.073232e+04
  1.096599e+01    1.072768e+04
  1.097599e+01    1.072024e+04
  1.098599e+01    1.071128e+04
  1.099599e+01    1.070354e+04
  1.100599e+01    1.069687e+04
  1.101599e+01    1.069375e+04
  1.102599e+01    1.069093e+04
  1.103599e+01    1.068665e+04
  1.104599e+01    1.068145e+04
  1.105599e+01    1.067029e+04
  1.106600e+01    1.066421e+04
  1.107600e+01    1.066134e+04
  1.108600e+01    1.065766e+04
  1.109600e+01    1.065629e+04
  1.110600e+01    1.065463e+04
  1.111600e+01    1.065516e+04
  1.112600e+01    1.065450e+04
  1.113600e+01    1.065223e+04
  1.114600e+01    1.064885e+04
  1.115600e+01    1.064554e+04
  1.116600e+01    1.064304e+04
  1.117601e+01    1.063895e+04
  1.118601e+01    1.063823e+04
  1.119601e+01    1.063782e+04
  1.120601e+01    1.063403e+04
  1.121601e+01    1.062768e+04
  1.122601e+01    1.062198e+04
  1.123601e+01    1.061533e+04
  1.124601e+01    1.061443e+04
  1.125601e+01    1.061547e+04
  1.126601e+01    1.061509e+04
  1.127601e+01    1.061509e+04
  1.128602e+01    1.061679e+04
  1.129602e+01    1.061931e+04
  1.130602e+01    1.061785e+04
  1.131602e+01    1.061389e+04
  1.132602e+01    1.061021e+04
  1.133602e+01    1.060992e+04
  1.134602e+01    1.061133e+04
  1.135602e+01    1.060894e+04
  1.136602e+01    1.060730e+04
  1.137602e+01    1.060575e+04
  1.138602e+01    1.060222e+04
  1.139603e+01    1.060253e+04
  1.140603e+01    1.060494e+04
  1.141603e+01    1.060670e+04
  1.142603e+01    1.060713e+04
  1.143603e+01    1.060590e+04
  1.144603e+01    1.060680e+04
  1.145603e+01    1.060242e+04
  1.146603e+01    1.059552e+04
  1.147603e+01    1.058994e+04
  1.148603e+01    1.058500e+04
  1.149603e+01    1.058572e+04
  1.150604e+01    1.058483e+04
  1.151604e+01    1.058418e+04
  1.152604e+01    1.058340e+04
  1.153604e+01    1.058282e+04
  1.154604e+01    1.058461e+04
  1.155604e+01    1.058306e+04
  1.156604e+01    1.057721e+04
  1.157604e+01    1.057121e+04
  1.158604e+01    1.056296e+04
  1.159604e+01    1.055479e+04
  1.160604e+01    1.054835e+04
  1.161604e+01    1.054669e+04
  1.162605e+01    1.054894e+04
  1.163605e+01    1.055144e+04
  1.164605e+01    1.055294e+04
  1.165605e+01    1.055478e+04
  1.166605e+01    1.055587e+04
  1.167605e+01    1.055376e+04
  1.168605e+01    1.054996e+04
  1.169605e+01    1.054697e+04
  1.170605e+01    1.054606e+04
  1.171605e+01    1.054855e+04
  1.172605e+01    1.054649e+04
  1.173606e+01    1.054318e+04
  1.174606e+01    1.054330e+04
  1.175606e+01    1.054018e+04
  1.176606e+01    1.053489e+04
  1.177606e+01    1.052895e+04
  1.178606e+01    1.052372e+04
  1.179606e+01    1.052093e+04
  1.180606e+01    1.051781e+04
  1.181606e+01    1.051425e+04
  1.182606e+01    1.051189e+04
  1.183606e+01    1.050999e+04
  1.184607e+01    1.050997e+04
  1.185607e+01    1.050927e+04
  1.186607e+01    1.051318e+04
  1.187607e+01    1.051568e+04
  1.188607e+01    1.051563e+04
  1.189607e+01    1.051303e+04
  1.190607e+01    1.050554e+04
  1.191607e+01    1.049846e+04
  1.192607e+01    1.049404e+04
  1.193607e+01    1.049337e+04
  1.194607e+01    1.049181e+04
  1.195608e+01    1.048976e+04
  1.196608e+01    1.048799e+04
  1.197608e+01    1.048778e+04
  1.198608e+01    1.048841e+04
  1.199608e+01    1.048751e+04
  1.200608e+01    1.048720e+04
  1.201608e+01    1.048582e+04
  1.202608e+01    1.048490e+04
  1.203608e+01    1.048210e+04
  1.204608e+01    1.048087e+04
  1.205608e+01    1.047980e+04
  1.206609e+01    1.047838e+04
  1.207609e+01    1.047282e+04
  1.208609e+01    1.046375e+04
  1.209609e+01    1.045857e+04
  1.210609e+01    1.045598e+04
  1.211609e+01    1.045469e+04
  1.212609e+01    1.045362e+04
  1.213609e+01    1.045265e+04
  1.214609e+01    1.044999e+04
  1.215609e+01    1.044900e+04
  1.216609e+01    1.044951e+04
  1.217610e+01    1.044963e+04
  1.218610e+01    1.044831e+04
  1.219610e+01    1.044876e+04
  1.220610e+01    1.044974e+04
  1.221610e+01    1.044831e+04
  1.222610e+01    1.044532e+04
  1.223610e+01    1.044466e+04
  1.224610e+01    1.044140e+04
  1.225610e+01    1.043670e+04
  1.226610e+01    1.043365e+04
  1.227610e+01    1.042938e+04
  1.228611e+01    1.042171e+04
  1.229611e+01    1.041412e+04
  1.230611e+01    1.041195e+04
  1.231611e+01    1.041403e+04
  1.232611e+01    1.041361e+04
  1.233611e+01    1.041184e+04
  1.234611e+01    1.041020e+04
  1.235611e+01    1.040732e+04
  1.236611e+01    1.040080e+04
  1.237611e+01    1.039756e+04
  1.238611e+01    1.039562e+04
  1.239612e+01    1.039472e+04
  1.240612e+01    1.039612e+04
  1.241612e+01    1.039634e+04
  1.242612e+01    1.039738e+04
  1.243612e+01    1.039758e+04
  1.244612e+01    1.039653e+04
  1.245612e+01    1.039305e+04
  1.246612e+01    1.038847e+04
  1.247612e+01    1.038789e+04
  1.248612e+01    1.038520e+04
  1.249612e+01    1.038514e+04
  1.250613e+01    1.038455e+04
  1.251613e+01    1.038451e+04
  1.252613e+01    1.038732e+04
  1.253613e+01    1.038782e+04
  1.254613e+01    1.038739e+04
  1.255613e+01    1.038648e+04
  1.256613e+01    1.038168e+04
  1.257613e+01    1.037898e+04
  1.258613e+01    1.037758e+04
  1.259613e+01    1.037560e+04
  1.260613e+01    1.037384e+04
  1.261613e+01    1.037125e+04
  1.262614e+01    1.036740e+04
  1.263614e+01    1.036517e+04
  1.264614e+01    1.036431e+04
  1.265614e+01    1.036560e+04
  1.266614e+01    1.036432e+04
  1.267614e+01    1.036093e+04
  1.268614e+01    1.036145e+04
  1.269614e+01    1.036324e+04
  1.270614e+01    1.036279e+04
  1.271614e+01    1.036205e+04
  1.272614e+01    1.036462e+04
  1.273615e+01    1.036497e+04
  1.274615e+01    1.036125e+04
  1.275615e+01    1.035383e+04
  1.276615e+01    1.034872e+04
  1.277615e+01    1.034502e+04
  1.278615e+01    1.034062e+04
  1.279615e+01    1.034156e+04
  1.280615e+01    1.034506e+04
  1.281615e+01    1.034706e+04
  1.282615e+01    1.034405e+04
  1.283615e+01    1.034223e+04
  1.284616e+01    1.033853e+04
  1.285616e+01    1.033443e+04
  1.286616e+01    1.033409e+04
  1.287616e+01    1.033204e+04
  1.288616e+01    1.033004e+04
  1.289616e+01    1.032924e+04
  1.290616e+01    1.032903e+04
  1.291616e+01    1.032942e+04
  1.292616e+01    1.032867e+04
  1.293616e+01    1.032756e+04
  1.294616e+01    1.032958e+04
  1.295617e+01    1.033122e+04
  1.296617e+01    1.032993e+04
  1.297617e+01    1.032846e+04
  1.298617e+01    1.032817e+04
  1.299617e+01    1.032487e+04
  1.300617e+01    1.031993e+04
  1.301617e+01    1.031581e+04
  1.302617e+01    1.031207e+04
  1.303617e+01    1.031264e+04
  1.304617e+01    1.031142e+04
  1.305617e+01    1.031163e+04
  1.306618e+01    1.031156e+04
  1.307618e+01    1.030752e+04
  1.308618e+01    1.030448e+04
  1.309618e+01    1.030165e+04
  1.310618e+01    1.029868e+04
  1.311618e+01    1.029768e+04
  1.312618e+01    1.030020e+04
  1.313618e+01    1.029916e+04
  1.314618e+01    1.029507e+04
  1.315618e+01    1.029902e+04
  1.316618e+01    1.030216e+04
  1.317619e+01    1.030492e+04
  1.318619e+01    1.030778e+04
  1.319619e+01    1.031139e+04
  1.320619e+01    1.031228e+04
  1.321619e+01    1.031385e+04
  1.322619e+01    1.031881e+04
  1.323619e+01    1.031760e+04
  1.324619e+01    1.031321e+04
  1.325619e+01    1.030912e+04
  1.326619e+01    1.030545e+04
  1.327619e+01    1.029980e+04
  1.328620e+01    1.029615e+04
  1.329620e+01    1.029512e+04
  1.330620e+01    1.029493e+04
  1.331620e+01    1.029702e+04
  1.332620e+01    1.029958e+04
  1.333620e+01    1.029902e+04
  1.334620e+01    1.029348e+04
  1.335620e+01    1.029037e+04
  1.336620e+01    1.029229e+04
  1.337620e+01    1.029253e+04
  1.338620e+01    1.029214e+04
  1.339621e+01    1.029454e+04
  1.340621e+01    1.030061e+04
  1.341621e+01    1.030767e+04
  1.342621e+01    1.030915e+04
  1.343621e+01    1.030903e+04
  1.344621e+01    1.031250e+04
  1.345621e+01    1.031457e+04
  1.346621e+01    1.031719e+04
  1.347621e+01    1.032085e+04
  1.348621e+01    1.032044e+04
  1.349621e+01    1.031901e+04
  1.350622e+01    1.031773e+04
  1.351622e+01    1.031509e+04
  1.352622e+01    1.031225e+04
  1.353622e+01    1.031180e+04
  1.354622e+01    1.031303e+04
  1.355622e+01    1.031531e+04
  1.356622e+01    1.031940e+04
  1.357622e+01    1.032272e+04
  1.358622e+01    1.032203e+04
  1.359622e+01    1.032190e+04
  1.360622e+01    1.031972e+04
  1.361622e+01    1.031863e+04
  1.362623e+01    1.031985e+04
  1.363623e+01    1.031917e+04
  1.364623e+01    1.032071e+04
  1.365623e+01    1.032755e+04
  1.366623e+01    1.033678e+04
  1.367623e+01    1.034429e+04
  1.368623e+01    1.034837e+04
  1.369623e+01    1.034647e+04
  1.370623e+01    1.034312e+04
  1.371623e+01    1.034204e+04
  1.372623e+01    1.034124e+04
  1.373624e+01    1.034172e+04
  1.374624e+01    1.034477e+04
  1.375624e+01    1.034573e+04
  1.376624e+01    1.034605e+04
  1.377624e+01    1.034909e+04
  1.378624e+01    1.035441e+04
  1.379624e+01    1.035837e+04
  1.380624e+01    1.036112e+04
  1.381624e+01    1.036376e+04
  1.382624e+01    1.036511e+04
  1.383624e+01    1.036235e+04
  1.384625e+01    1.035988e+04
  1.385625e+01    1.036231e+04
  1.386625e+01    1.036205e+04
  1.387625e+01    1.036051e+04
  1.388625e+01    1.036585e+04
  1.389625e+01    1.037242e+04
  1.390625e+01    1.037312e+04
  1.391625e+01    1.037510e+04
  1.392625e+01    1.037594e+04
  1.393625e+01    1.038065e+04
  1.394625e+01    1.038769e+04
  1.395626e+01    1.038823e+04
  1.396626e+01    1.038833e+04
  1.397626e+01    1.039097e+04
  1.398626e+01    1.039014e+04
  1.399626e+01    1.038967e+04
  1.400626e+01    1.039039e+04
  1.401626e+01    1.039385e+04
  1.402626e+01    1.039859e+04
  1.403626e+01    1.040421e+04
  1.404626e+01    1.040914e+04
  1.405626e+01    1.041109e+04
  1.406627e+01    1.041261e+04
  1.407627e+01    1.041477e+04
  1.408627e+01    1.041307e+04
  1.409627e+01    1.041129e+04
  1.410627e+01    1.041143e+04
  1.411627e+01    1.041129e+04
  1.412627e+01    1.041018e+04
  1.413627e+01    1.041072e+04
  1.414627e+01    1.041233e+04
  1.415627e+01    1.041521e+04
  1.416627e+01    1.041923e+04
  1.417628e+01    1.042038e+04
  1.418628e+01    1.042132e+04
  1.419628e+01    1.042260e+04
  1.420628e+01    1.042452e+04
  1.421628e+01    1.042862e+04
  1.422628e+01    1.043429e+04
  1.423628e+01    1.043757e+04
  1.424628e+01    1.043819e+04
  1.425628e+01    1.044196e+04
  1.426628e+01    1.044904e+04
  1.427628e+01    1.045413e+04
  1.428629e+01    1.045600e+04
  1.429629e+01    1.045546e+04
  1.430629e+01    1.045622e+04
  1.431629e+01    1.045956e+04
  1.432629e+01    1.045850e+04
  1.433629e+01    1.045538e+04
  1.434629e+01    1.045861e+04
  1.435629e+01    1.046608e+04
  1.436629e+01    1.046783e+04
  1.437629e+01    1.046709e+04
  1.438629e+01    1.046888e+04
  1.439630e+01    1.047363e+04
  1.440630e+01    1.047714e+04
  1.441630e+01    1.048100e+04
  1.442630e+01    1.048541e+04
  1.443630e+01    1.048961e+04
  1.444630e+01    1.048964e+04
  1.445630e+01    1.048924e+04
  1.446630e+01    1.049160e+04
  1.447630e+01    1.049195e+04
  1.448630e+01    1.049080e+04
  1.449630e+01    1.049186e+04
  1.450631e+01    1.049542e+04
  1.451631e+01    1.050045e+04
  1.452631e+01    1.050704e+04
  1.453631e+01    1.051099e+04
  1.454631e+01    1.051274e+04
  1.455631e+01    1.051556e+04
  1.456631e+01    1.051354e+04
  1.457631e+01    1.051214e+04
  1.458631e+01    1.051254e+04
  1.459631e+01    1.051464e+04
  1.460631e+01    1.051806e+04
  1.461631e+01    1.052242e+04
  1.462632e+01    1.052537e+04
  1.463632e+01    1.052801e+04
  1.464632e+01    1.053022e+04
  1.465632e+01    1.053407e+04
  1.466632e+01    1.053668e+04
  1.467632e+01    1.053767e+04
  1.468632e+01    1.054086e+04
  1.469632e+01    1.054359e+04
  1.470632e+01    1.054533e+04
  1.471632e+01    1.055029e+04
  1.472632e+01    1.055650e+04
  1.473633e+01    1.055832e+04
  1.474633e+01    1.056015e+04
  1.475633e+01    1.056079e+04
  1.476633e+01    1.056030e+04
  1.477633e+01    1.055977e+04
  1.478633e+01    1.055860e+04
  1.479633e+01    1.055924e+04
  1.480633e+01    1.056161e+04
  1.481633e+01    1.056363e+04
  1.482633e+01    1.056480e+04
  1.483633e+01    1.056916e+04
  1.484634e+01    1.057344e+04
  1.485634e+01    1.057785e+04
  1.486634e+01    1.057774e+04
  1.487634e+01    1.057597e+04
  1.488634e+01    1.057490e+04
  1.489634e+01    1.057435e+04
  1.490634e+01    1.057727e+04
  1.491634e+01    1.058309e+04
  1.492634e+01    1.058798e+04
  1.493634e+01    1.058910e+04
  1.494634e+01    1.058802e+04
  1.495635e+01    1.058951e+04
  1.496635e+01    1.059312e+04
  1.497635e+01    1.059848e+04
  1.498635e+01    1.060147e+04
  1.499635e+01    1.060689e+04
  1.500635e+01    1.060842e+04
  1.501635e+01    1.061022e+04
  1.502635e+01    1.061676e+04
  1.503635e+01    1.061737e+04
  1.504635e+01    1.061703e+04
  1.505635e+01    1.061799e+04
  1.506636e+01    1.061572e+04
  1.507636e+01    1.061645e+04
  1.508636e+01    1.061831e+04
  1.509636e+01    1.062064e+04
  1.510636e+01    1.062258e+04
  1.511636e+01    1.062162e+04
  1.512636e+01    1.061783e+04
  1.513636e+01    1.061856e+04
  1.514636e+01    1.062204e+04
  1.515636e+01    1.062540e+04
  1.516636e+01    1.062850e+04
  1.517637e+01    1.063297e+04
  1.518637e+01    1.063784e+04
  1.519637e+01    1.064154e+04
  1.520637e+01    1.064541e+04
  1.521637e+01    1.064914e+04
  1.522637e+01    1.065193e+04
  1.523637e+01    1.065419e+04
  1.524637e+01    1.065710e+04
  1.525637e+01    1.066036e+04
  1.526637e+01    1.066295e+04
  1.527637e+01    1.066462e+04
  1.528638e+01    1.066731e+04
  1.529638e+01    1.066649e+04
  1.530638e+01    1.066464e+04
  1.531638e+01    1.066285e+04
  1.532638e+01    1.066790e+04
  1.533638e+01    1.067672e+04
  1.534638e+01    1.068148e+04
  1.535638e+01    1.068263e+04
  1.536638e+01    1.068523e+04
  1.537638e+01    1.068638e+04
  1.538638e+01    1.068516e+04
  1.539639e+01    1.068550e+04
  1.540639e+01    1.068864e+04
  1.541639e+01    1.068948e+04
  1.542639e+01    1.069110e+04
  1.543639e+01    1.069441e+04
  1.544639e+01    1.069604e+04
  1.545639e+01    1.069826e+04
  1.546639e+01    1.070178e+04
  1.547639e+01    1.070640e+04
  1.548639e+01    1.070967e+04
  1.549639e+01    1.071111e+04
  1.550639e+01    1.071279e+04
  1.551640e+01    1.072088e+04
  1.552640e+01    1.072752e+04
  1.553640e+01    1.073212e+04
  1.554640e+01    1.073884e+04
  1.555640e+01    1.074413e+04
  1.556640e+01    1.074394e+04
  1.557640e+01    1.074494e+04
  1.558640e+01    1.074828e+04
  1.559640e+01    1.075320e+04
  1.560640e+01    1.075824e+04
  1.561640e+01    1.076227e+04
  1.562641e+01    1.076412e+04
  1.563641e+01    1.076548e+04
  1.564641e+01    1.077121e+04
  1.565641e+01    1.077441e+04
  1.566641e+01    1.077474e+04
  1.567641e+01    1.077509e+04
  1.568641e+01    1.077736e+04
  1.569641e+01    1.077804e+04
  1.570641e+01    1.077827e+04
  1.571641e+01    1.078046e+04
  1.572641e+01    1.078472e+04
  1.573642e+01    1.078906e+04
  1.574642e+01    1.079375e+04
  1.575642e+01    1.079871e+04
  1.576642e+01    1.080288e+04
  1.577642e+01    1.080361e+04
  1.578642e+01    1.080462e+04
  1.579642e+01    1.081037e+04
