# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/91.dat
#       2th_deg             I 
  7.795701e+00    6.593965e+03
  7.805702e+00    6.596880e+03
  7.815703e+00    6.598298e+03
  7.825704e+00    6.598728e+03
  7.835705e+00    6.603772e+03
  7.845706e+00    6.611018e+03
  7.855707e+00    6.615958e+03
  7.865708e+00    6.615104e+03
  7.875709e+00    6.614133e+03
  7.885709e+00    6.619646e+03
  7.895710e+00    6.629213e+03
  7.905711e+00    6.637307e+03
  7.915712e+00    6.642971e+03
  7.925713e+00    6.648122e+03
  7.935714e+00    6.656068e+03
  7.945715e+00    6.661431e+03
  7.955716e+00    6.665204e+03
  7.965717e+00    6.670516e+03
  7.975718e+00    6.675706e+03
  7.985718e+00    6.682129e+03
  7.995719e+00    6.684241e+03
  8.005720e+00    6.687086e+03
  8.015721e+00    6.693482e+03
  8.025722e+00    6.701175e+03
  8.035723e+00    6.707559e+03
  8.045724e+00    6.711173e+03
  8.055725e+00    6.712889e+03
  8.065726e+00    6.718561e+03
  8.075727e+00    6.727642e+03
  8.085727e+00    6.734657e+03
  8.095728e+00    6.739616e+03
  8.105729e+00    6.742738e+03
  8.115730e+00    6.747023e+03
  8.125731e+00    6.753579e+03
  8.135732e+00    6.759814e+03
  8.145733e+00    6.764401e+03
  8.155734e+00    6.768811e+03
  8.165735e+00    6.773005e+03
  8.175735e+00    6.778016e+03
  8.185736e+00    6.785264e+03
  8.195737e+00    6.791323e+03
  8.205738e+00    6.795804e+03
  8.215739e+00    6.799777e+03
  8.225740e+00    6.803147e+03
  8.235741e+00    6.803475e+03
  8.245742e+00    6.803509e+03
  8.255743e+00    6.805165e+03
  8.265744e+00    6.807873e+03
  8.275744e+00    6.808670e+03
  8.285745e+00    6.809212e+03
  8.295746e+00    6.811726e+03
  8.305747e+00    6.816709e+03
  8.315748e+00    6.819938e+03
  8.325749e+00    6.824039e+03
  8.335750e+00    6.828190e+03
  8.345751e+00    6.829168e+03
  8.355752e+00    6.832755e+03
  8.365753e+00    6.840957e+03
  8.375753e+00    6.844822e+03
  8.385754e+00    6.848066e+03
  8.395755e+00    6.849321e+03
  8.405756e+00    6.848980e+03
  8.415757e+00    6.850376e+03
  8.425758e+00    6.853713e+03
  8.435759e+00    6.854771e+03
  8.445760e+00    6.854453e+03
  8.455761e+00    6.855231e+03
  8.465762e+00    6.855585e+03
  8.475762e+00    6.856208e+03
  8.485763e+00    6.858540e+03
  8.495764e+00    6.860135e+03
  8.505765e+00    6.861578e+03
  8.515766e+00    6.864066e+03
  8.525767e+00    6.865164e+03
  8.535768e+00    6.863818e+03
  8.545769e+00    6.860796e+03
  8.555770e+00    6.862597e+03
  8.565771e+00    6.865257e+03
  8.575771e+00    6.863022e+03
  8.585772e+00    6.860967e+03
  8.595773e+00    6.858789e+03
  8.605774e+00    6.854893e+03
  8.615775e+00    6.855075e+03
  8.625776e+00    6.857661e+03
  8.635777e+00    6.860713e+03
  8.645778e+00    6.860997e+03
  8.655779e+00    6.860636e+03
  8.665780e+00    6.861020e+03
  8.675780e+00    6.861330e+03
  8.685781e+00    6.861644e+03
  8.695782e+00    6.860439e+03
  8.705783e+00    6.858479e+03
  8.715784e+00    6.856414e+03
  8.725785e+00    6.854299e+03
  8.735786e+00    6.851214e+03
  8.745787e+00    6.845681e+03
  8.755788e+00    6.845682e+03
  8.765789e+00    6.846372e+03
  8.775789e+00    6.844021e+03
  8.785790e+00    6.840848e+03
  8.795791e+00    6.838125e+03
  8.805792e+00    6.835579e+03
  8.815793e+00    6.833915e+03
  8.825794e+00    6.832393e+03
  8.835795e+00    6.827759e+03
  8.845796e+00    6.824970e+03
  8.855797e+00    6.824634e+03
  8.865798e+00    6.823698e+03
  8.875798e+00    6.822732e+03
  8.885799e+00    6.821375e+03
  8.895800e+00    6.821824e+03
  8.905801e+00    6.819795e+03
  8.915802e+00    6.818266e+03
  8.925803e+00    6.814033e+03
  8.935804e+00    6.805193e+03
  8.945805e+00    6.796052e+03
  8.955806e+00    6.788542e+03
  8.965807e+00    6.781895e+03
  8.975807e+00    6.777633e+03
  8.985808e+00    6.771492e+03
  8.995809e+00    6.766038e+03
  9.005810e+00    6.760948e+03
  9.015811e+00    6.757164e+03
  9.025812e+00    6.756187e+03
  9.035813e+00    6.755540e+03
  9.045814e+00    6.755018e+03
  9.055815e+00    6.753015e+03
  9.065816e+00    6.748203e+03
  9.075816e+00    6.744523e+03
  9.085817e+00    6.741113e+03
  9.095818e+00    6.737479e+03
  9.105819e+00    6.731755e+03
  9.115820e+00    6.725353e+03
  9.125821e+00    6.717424e+03
  9.135822e+00    6.710829e+03
  9.145823e+00    6.704685e+03
  9.155824e+00    6.694933e+03
  9.165825e+00    6.687620e+03
  9.175825e+00    6.683092e+03
  9.185826e+00    6.677024e+03
  9.195827e+00    6.671707e+03
  9.205828e+00    6.666899e+03
  9.215829e+00    6.663641e+03
  9.225830e+00    6.660196e+03
  9.235831e+00    6.652965e+03
  9.245832e+00    6.645408e+03
  9.255833e+00    6.640471e+03
  9.265834e+00    6.637788e+03
  9.275834e+00    6.635671e+03
  9.285835e+00    6.630863e+03
  9.295836e+00    6.622703e+03
  9.305837e+00    6.612695e+03
  9.315838e+00    6.602593e+03
  9.325839e+00    6.596538e+03
  9.335840e+00    6.592817e+03
  9.345841e+00    6.586702e+03
  9.355842e+00    6.576943e+03
  9.365843e+00    6.569231e+03
  9.375843e+00    6.561609e+03
  9.385844e+00    6.553020e+03
  9.395845e+00    6.544766e+03
  9.405846e+00    6.539449e+03
  9.415847e+00    6.535084e+03
  9.425848e+00    6.531793e+03
  9.435849e+00    6.527858e+03
  9.445850e+00    6.520397e+03
  9.455851e+00    6.513256e+03
  9.465852e+00    6.506521e+03
  9.475852e+00    6.497871e+03
  9.485853e+00    6.490400e+03
  9.495854e+00    6.485195e+03
  9.505855e+00    6.479248e+03
  9.515856e+00    6.473257e+03
  9.525857e+00    6.467665e+03
  9.535858e+00    6.459158e+03
  9.545859e+00    6.450007e+03
  9.555860e+00    6.440686e+03
  9.565861e+00    6.430979e+03
  9.575861e+00    6.422488e+03
  9.585862e+00    6.415912e+03
  9.595863e+00    6.408962e+03
  9.605864e+00    6.401840e+03
  9.615865e+00    6.393381e+03
  9.625866e+00    6.385872e+03
  9.635867e+00    6.379765e+03
  9.645868e+00    6.374092e+03
  9.655869e+00    6.367997e+03
  9.665870e+00    6.360657e+03
  9.675870e+00    6.352717e+03
  9.685871e+00    6.343535e+03
  9.695872e+00    6.330956e+03
  9.705873e+00    6.321209e+03
  9.715874e+00    6.313441e+03
  9.725875e+00    6.304744e+03
  9.735876e+00    6.294537e+03
  9.745877e+00    6.283416e+03
  9.755878e+00    6.273489e+03
  9.765879e+00    6.266099e+03
  9.775879e+00    6.260173e+03
  9.785880e+00    6.252725e+03
  9.795881e+00    6.243541e+03
  9.805882e+00    6.235887e+03
  9.815883e+00    6.229276e+03
  9.825884e+00    6.221137e+03
  9.835885e+00    6.210483e+03
  9.845886e+00    6.199728e+03
  9.855887e+00    6.190120e+03
  9.865888e+00    6.181502e+03
  9.875888e+00    6.171119e+03
  9.885889e+00    6.162818e+03
  9.895890e+00    6.157982e+03
  9.905891e+00    6.150405e+03
  9.915892e+00    6.142288e+03
  9.925893e+00    6.133939e+03
  9.935894e+00    6.125567e+03
  9.945895e+00    6.118127e+03
  9.955896e+00    6.107809e+03
  9.965897e+00    6.099656e+03
  9.975897e+00    6.093817e+03
  9.985898e+00    6.087945e+03
  9.995899e+00    6.081004e+03
  1.000590e+01    6.074999e+03
  1.001590e+01    6.065915e+03
  1.002590e+01    6.054375e+03
  1.003590e+01    6.045149e+03
  1.004590e+01    6.036883e+03
  1.005590e+01    6.031190e+03
  1.006591e+01    6.027082e+03
  1.007591e+01    6.018277e+03
  1.008591e+01    6.006775e+03
  1.009591e+01    5.995530e+03
  1.010591e+01    5.982860e+03
  1.011591e+01    5.969433e+03
  1.012591e+01    5.958505e+03
  1.013591e+01    5.949573e+03
  1.014591e+01    5.943686e+03
  1.015591e+01    5.937698e+03
  1.016591e+01    5.929729e+03
  1.017592e+01    5.924724e+03
  1.018592e+01    5.916256e+03
  1.019592e+01    5.907246e+03
  1.020592e+01    5.897410e+03
  1.021592e+01    5.886337e+03
  1.022592e+01    5.877804e+03
  1.023592e+01    5.870819e+03
  1.024592e+01    5.861708e+03
  1.025592e+01    5.854902e+03
  1.026592e+01    5.849272e+03
  1.027592e+01    5.843518e+03
  1.028593e+01    5.835713e+03
  1.029593e+01    5.829639e+03
  1.030593e+01    5.823791e+03
  1.031593e+01    5.816689e+03
  1.032593e+01    5.807017e+03
  1.033593e+01    5.796008e+03
  1.034593e+01    5.782599e+03
  1.035593e+01    5.770856e+03
  1.036593e+01    5.761126e+03
  1.037593e+01    5.751996e+03
  1.038593e+01    5.743061e+03
  1.039594e+01    5.736690e+03
  1.040594e+01    5.730157e+03
  1.041594e+01    5.722904e+03
  1.042594e+01    5.717348e+03
  1.043594e+01    5.709797e+03
  1.044594e+01    5.701810e+03
  1.045594e+01    5.696104e+03
  1.046594e+01    5.690423e+03
  1.047594e+01    5.685793e+03
  1.048594e+01    5.676677e+03
  1.049594e+01    5.664100e+03
  1.050595e+01    5.656017e+03
  1.051595e+01    5.650773e+03
  1.052595e+01    5.645884e+03
  1.053595e+01    5.641798e+03
  1.054595e+01    5.636938e+03
  1.055595e+01    5.628867e+03
  1.056595e+01    5.623296e+03
  1.057595e+01    5.619038e+03
  1.058595e+01    5.612126e+03
  1.059595e+01    5.603468e+03
  1.060595e+01    5.597393e+03
  1.061596e+01    5.593434e+03
  1.062596e+01    5.586760e+03
  1.063596e+01    5.578753e+03
  1.064596e+01    5.575370e+03
  1.065596e+01    5.568077e+03
  1.066596e+01    5.556830e+03
  1.067596e+01    5.548014e+03
  1.068596e+01    5.544309e+03
  1.069596e+01    5.539613e+03
  1.070596e+01    5.534613e+03
  1.071596e+01    5.528773e+03
  1.072596e+01    5.521651e+03
  1.073597e+01    5.516785e+03
  1.074597e+01    5.511014e+03
  1.075597e+01    5.502976e+03
  1.076597e+01    5.495516e+03
  1.077597e+01    5.490237e+03
  1.078597e+01    5.485994e+03
  1.079597e+01    5.482770e+03
  1.080597e+01    5.478442e+03
  1.081597e+01    5.473128e+03
  1.082597e+01    5.470760e+03
  1.083597e+01    5.469964e+03
  1.084598e+01    5.465808e+03
  1.085598e+01    5.458657e+03
  1.086598e+01    5.454349e+03
  1.087598e+01    5.451181e+03
  1.088598e+01    5.446476e+03
  1.089598e+01    5.441318e+03
  1.090598e+01    5.437329e+03
  1.091598e+01    5.434638e+03
  1.092598e+01    5.432922e+03
  1.093598e+01    5.431287e+03
  1.094598e+01    5.427071e+03
  1.095599e+01    5.422142e+03
  1.096599e+01    5.419003e+03
  1.097599e+01    5.415441e+03
  1.098599e+01    5.411633e+03
  1.099599e+01    5.408626e+03
  1.100599e+01    5.404849e+03
  1.101599e+01    5.399950e+03
  1.102599e+01    5.397251e+03
  1.103599e+01    5.395811e+03
  1.104599e+01    5.392175e+03
  1.105599e+01    5.387214e+03
  1.106600e+01    5.384525e+03
  1.107600e+01    5.381478e+03
  1.108600e+01    5.377399e+03
  1.109600e+01    5.376224e+03
  1.110600e+01    5.374553e+03
  1.111600e+01    5.370657e+03
  1.112600e+01    5.367479e+03
  1.113600e+01    5.366755e+03
  1.114600e+01    5.365071e+03
  1.115600e+01    5.362386e+03
  1.116600e+01    5.359062e+03
  1.117601e+01    5.355318e+03
  1.118601e+01    5.352215e+03
  1.119601e+01    5.350539e+03
  1.120601e+01    5.349601e+03
  1.121601e+01    5.347620e+03
  1.122601e+01    5.344216e+03
  1.123601e+01    5.340244e+03
  1.124601e+01    5.337646e+03
  1.125601e+01    5.337149e+03
  1.126601e+01    5.335534e+03
  1.127601e+01    5.332786e+03
  1.128602e+01    5.331909e+03
  1.129602e+01    5.331005e+03
  1.130602e+01    5.329091e+03
  1.131602e+01    5.327410e+03
  1.132602e+01    5.324978e+03
  1.133602e+01    5.322051e+03
  1.134602e+01    5.321124e+03
  1.135602e+01    5.320816e+03
  1.136602e+01    5.319609e+03
  1.137602e+01    5.319104e+03
  1.138602e+01    5.319079e+03
  1.139603e+01    5.318737e+03
  1.140603e+01    5.317350e+03
  1.141603e+01    5.314803e+03
  1.142603e+01    5.312446e+03
  1.143603e+01    5.311338e+03
  1.144603e+01    5.311773e+03
  1.145603e+01    5.311542e+03
  1.146603e+01    5.308845e+03
  1.147603e+01    5.305140e+03
  1.148603e+01    5.302306e+03
  1.149603e+01    5.300747e+03
  1.150604e+01    5.299470e+03
  1.151604e+01    5.296026e+03
  1.152604e+01    5.292917e+03
  1.153604e+01    5.292729e+03
  1.154604e+01    5.293416e+03
  1.155604e+01    5.292842e+03
  1.156604e+01    5.288527e+03
  1.157604e+01    5.281422e+03
  1.158604e+01    5.276858e+03
  1.159604e+01    5.274333e+03
  1.160604e+01    5.272808e+03
  1.161604e+01    5.272249e+03
  1.162605e+01    5.272107e+03
  1.163605e+01    5.270709e+03
  1.164605e+01    5.268169e+03
  1.165605e+01    5.267753e+03
  1.166605e+01    5.268542e+03
  1.167605e+01    5.266380e+03
  1.168605e+01    5.264017e+03
  1.169605e+01    5.263813e+03
  1.170605e+01    5.264979e+03
  1.171605e+01    5.265926e+03
  1.172605e+01    5.264298e+03
  1.173606e+01    5.260310e+03
  1.174606e+01    5.257494e+03
  1.175606e+01    5.257995e+03
  1.176606e+01    5.256428e+03
  1.177606e+01    5.251652e+03
  1.178606e+01    5.247751e+03
  1.179606e+01    5.247250e+03
  1.180606e+01    5.246980e+03
  1.181606e+01    5.245313e+03
  1.182606e+01    5.241703e+03
  1.183606e+01    5.238715e+03
  1.184607e+01    5.236287e+03
  1.185607e+01    5.235766e+03
  1.186607e+01    5.233987e+03
  1.187607e+01    5.232154e+03
  1.188607e+01    5.232081e+03
  1.189607e+01    5.231354e+03
  1.190607e+01    5.228410e+03
  1.191607e+01    5.224567e+03
  1.192607e+01    5.222216e+03
  1.193607e+01    5.222778e+03
  1.194607e+01    5.222066e+03
  1.195608e+01    5.219704e+03
  1.196608e+01    5.217299e+03
  1.197608e+01    5.216589e+03
  1.198608e+01    5.216332e+03
  1.199608e+01    5.216450e+03
  1.200608e+01    5.215514e+03
  1.201608e+01    5.214542e+03
  1.202608e+01    5.214073e+03
  1.203608e+01    5.212755e+03
  1.204608e+01    5.209465e+03
  1.205608e+01    5.207339e+03
  1.206609e+01    5.206717e+03
  1.207609e+01    5.204961e+03
  1.208609e+01    5.202667e+03
  1.209609e+01    5.200834e+03
  1.210609e+01    5.199405e+03
  1.211609e+01    5.199011e+03
  1.212609e+01    5.197452e+03
  1.213609e+01    5.195346e+03
  1.214609e+01    5.191946e+03
  1.215609e+01    5.189867e+03
  1.216609e+01    5.188203e+03
  1.217610e+01    5.185809e+03
  1.218610e+01    5.184012e+03
  1.219610e+01    5.181574e+03
  1.220610e+01    5.180786e+03
  1.221610e+01    5.182152e+03
  1.222610e+01    5.180794e+03
  1.223610e+01    5.179876e+03
  1.224610e+01    5.177785e+03
  1.225610e+01    5.176578e+03
  1.226610e+01    5.175423e+03
  1.227610e+01    5.170808e+03
  1.228611e+01    5.166572e+03
  1.229611e+01    5.163125e+03
  1.230611e+01    5.158655e+03
  1.231611e+01    5.158265e+03
  1.232611e+01    5.159800e+03
  1.233611e+01    5.158084e+03
  1.234611e+01    5.155789e+03
  1.235611e+01    5.155271e+03
  1.236611e+01    5.155150e+03
  1.237611e+01    5.154437e+03
  1.238611e+01    5.151748e+03
  1.239612e+01    5.150032e+03
  1.240612e+01    5.149086e+03
  1.241612e+01    5.147989e+03
  1.242612e+01    5.148455e+03
  1.243612e+01    5.150494e+03
  1.244612e+01    5.149668e+03
  1.245612e+01    5.145536e+03
  1.246612e+01    5.141553e+03
  1.247612e+01    5.139967e+03
  1.248612e+01    5.140317e+03
  1.249612e+01    5.141596e+03
  1.250613e+01    5.141539e+03
  1.251613e+01    5.140057e+03
  1.252613e+01    5.140487e+03
  1.253613e+01    5.140247e+03
  1.254613e+01    5.137951e+03
  1.255613e+01    5.135752e+03
  1.256613e+01    5.135748e+03
  1.257613e+01    5.135483e+03
  1.258613e+01    5.133764e+03
  1.259613e+01    5.134839e+03
  1.260613e+01    5.137920e+03
  1.261613e+01    5.139121e+03
  1.262614e+01    5.143173e+03
  1.263614e+01    5.151101e+03
  1.264614e+01    5.158103e+03
  1.265614e+01    5.164944e+03
  1.266614e+01    5.169467e+03
  1.267614e+01    5.170464e+03
  1.268614e+01    5.168575e+03
  1.269614e+01    5.163460e+03
  1.270614e+01    5.155967e+03
  1.271614e+01    5.146867e+03
  1.272614e+01    5.137563e+03
  1.273615e+01    5.131792e+03
  1.274615e+01    5.126055e+03
  1.275615e+01    5.119924e+03
  1.276615e+01    5.115557e+03
  1.277615e+01    5.112196e+03
  1.278615e+01    5.107658e+03
  1.279615e+01    5.105588e+03
  1.280615e+01    5.106116e+03
  1.281615e+01    5.106068e+03
  1.282615e+01    5.104184e+03
  1.283615e+01    5.100989e+03
  1.284616e+01    5.098360e+03
  1.285616e+01    5.098970e+03
  1.286616e+01    5.100105e+03
  1.287616e+01    5.098420e+03
  1.288616e+01    5.096112e+03
  1.289616e+01    5.095189e+03
  1.290616e+01    5.096381e+03
  1.291616e+01    5.096235e+03
  1.292616e+01    5.093954e+03
  1.293616e+01    5.092437e+03
  1.294616e+01    5.091288e+03
  1.295617e+01    5.090253e+03
  1.296617e+01    5.091604e+03
  1.297617e+01    5.093081e+03
  1.298617e+01    5.092196e+03
  1.299617e+01    5.090246e+03
  1.300617e+01    5.089414e+03
  1.301617e+01    5.089583e+03
  1.302617e+01    5.087422e+03
  1.303617e+01    5.086464e+03
  1.304617e+01    5.086928e+03
  1.305617e+01    5.086808e+03
  1.306618e+01    5.086691e+03
  1.307618e+01    5.085793e+03
  1.308618e+01    5.084573e+03
  1.309618e+01    5.084375e+03
  1.310618e+01    5.083125e+03
  1.311618e+01    5.082976e+03
  1.312618e+01    5.083854e+03
  1.313618e+01    5.082842e+03
  1.314618e+01    5.082110e+03
  1.315618e+01    5.084010e+03
  1.316618e+01    5.086127e+03
  1.317619e+01    5.086948e+03
  1.318619e+01    5.089740e+03
  1.319619e+01    5.092916e+03
  1.320619e+01    5.092714e+03
  1.321619e+01    5.091708e+03
  1.322619e+01    5.091477e+03
  1.323619e+01    5.089849e+03
  1.324619e+01    5.086984e+03
  1.325619e+01    5.086311e+03
  1.326619e+01    5.088194e+03
  1.327619e+01    5.086790e+03
  1.328620e+01    5.084169e+03
  1.329620e+01    5.084896e+03
  1.330620e+01    5.085889e+03
  1.331620e+01    5.087408e+03
  1.332620e+01    5.088113e+03
  1.333620e+01    5.087916e+03
  1.334620e+01    5.085963e+03
  1.335620e+01    5.084233e+03
  1.336620e+01    5.085783e+03
  1.337620e+01    5.088560e+03
  1.338620e+01    5.091457e+03
  1.339621e+01    5.093758e+03
  1.340621e+01    5.096086e+03
  1.341621e+01    5.099171e+03
  1.342621e+01    5.099912e+03
  1.343621e+01    5.100022e+03
  1.344621e+01    5.101302e+03
  1.345621e+01    5.103653e+03
  1.346621e+01    5.104664e+03
  1.347621e+01    5.105704e+03
  1.348621e+01    5.105706e+03
  1.349621e+01    5.105921e+03
  1.350622e+01    5.107243e+03
  1.351622e+01    5.109381e+03
  1.352622e+01    5.109453e+03
  1.353622e+01    5.109353e+03
  1.354622e+01    5.109309e+03
  1.355622e+01    5.109796e+03
  1.356622e+01    5.113814e+03
  1.357622e+01    5.115990e+03
  1.358622e+01    5.115141e+03
  1.359622e+01    5.116574e+03
  1.360622e+01    5.118305e+03
  1.361622e+01    5.118042e+03
  1.362623e+01    5.117771e+03
  1.363623e+01    5.118085e+03
  1.364623e+01    5.120506e+03
  1.365623e+01    5.124708e+03
  1.366623e+01    5.127181e+03
  1.367623e+01    5.130285e+03
  1.368623e+01    5.134442e+03
  1.369623e+01    5.137623e+03
  1.370623e+01    5.137702e+03
  1.371623e+01    5.138115e+03
  1.372623e+01    5.140487e+03
  1.373624e+01    5.143495e+03
  1.374624e+01    5.145838e+03
  1.375624e+01    5.147844e+03
  1.376624e+01    5.150248e+03
  1.377624e+01    5.152094e+03
  1.378624e+01    5.154509e+03
  1.379624e+01    5.156348e+03
  1.380624e+01    5.160057e+03
  1.381624e+01    5.164116e+03
  1.382624e+01    5.164648e+03
  1.383624e+01    5.166126e+03
  1.384625e+01    5.166371e+03
  1.385625e+01    5.167452e+03
  1.386625e+01    5.171877e+03
  1.387625e+01    5.174754e+03
  1.388625e+01    5.175605e+03
  1.389625e+01    5.178610e+03
  1.390625e+01    5.182685e+03
  1.391625e+01    5.185473e+03
  1.392625e+01    5.187295e+03
  1.393625e+01    5.190714e+03
  1.394625e+01    5.194310e+03
  1.395626e+01    5.195064e+03
  1.396626e+01    5.195350e+03
  1.397626e+01    5.198343e+03
  1.398626e+01    5.200950e+03
  1.399626e+01    5.203977e+03
  1.400626e+01    5.208040e+03
  1.401626e+01    5.212561e+03
  1.402626e+01    5.215043e+03
  1.403626e+01    5.218034e+03
  1.404626e+01    5.223081e+03
  1.405626e+01    5.229303e+03
  1.406627e+01    5.233488e+03
  1.407627e+01    5.234680e+03
  1.408627e+01    5.235131e+03
  1.409627e+01    5.238866e+03
  1.410627e+01    5.243942e+03
  1.411627e+01    5.246589e+03
  1.412627e+01    5.247131e+03
  1.413627e+01    5.248822e+03
  1.414627e+01    5.252687e+03
  1.415627e+01    5.256295e+03
  1.416627e+01    5.259701e+03
  1.417628e+01    5.264704e+03
  1.418628e+01    5.268564e+03
  1.419628e+01    5.270316e+03
  1.420628e+01    5.272341e+03
  1.421628e+01    5.276025e+03
  1.422628e+01    5.278762e+03
  1.423628e+01    5.283236e+03
  1.424628e+01    5.288443e+03
  1.425628e+01    5.293943e+03
  1.426628e+01    5.300059e+03
  1.427628e+01    5.305171e+03
  1.428629e+01    5.310397e+03
  1.429629e+01    5.315620e+03
  1.430629e+01    5.321413e+03
  1.431629e+01    5.326897e+03
  1.432629e+01    5.329073e+03
  1.433629e+01    5.330208e+03
  1.434629e+01    5.333027e+03
  1.435629e+01    5.337584e+03
  1.436629e+01    5.342394e+03
  1.437629e+01    5.347568e+03
  1.438629e+01    5.353792e+03
  1.439630e+01    5.358675e+03
  1.440630e+01    5.361709e+03
  1.441630e+01    5.365271e+03
  1.442630e+01    5.369265e+03
  1.443630e+01    5.374668e+03
  1.444630e+01    5.381087e+03
  1.445630e+01    5.386705e+03
  1.446630e+01    5.391564e+03
  1.447630e+01    5.396296e+03
  1.448630e+01    5.403328e+03
  1.449630e+01    5.411207e+03
  1.450631e+01    5.416202e+03
  1.451631e+01    5.420278e+03
  1.452631e+01    5.424823e+03
  1.453631e+01    5.427754e+03
  1.454631e+01    5.431236e+03
  1.455631e+01    5.437775e+03
  1.456631e+01    5.445324e+03
  1.457631e+01    5.451868e+03
  1.458631e+01    5.456934e+03
  1.459631e+01    5.462723e+03
  1.460631e+01    5.469866e+03
  1.461631e+01    5.478127e+03
  1.462632e+01    5.484554e+03
  1.463632e+01    5.488796e+03
  1.464632e+01    5.494359e+03
  1.465632e+01    5.499957e+03
  1.466632e+01    5.506159e+03
  1.467632e+01    5.511818e+03
  1.468632e+01    5.517827e+03
  1.469632e+01    5.524734e+03
  1.470632e+01    5.533608e+03
  1.471632e+01    5.543943e+03
  1.472632e+01    5.552366e+03
  1.473633e+01    5.558990e+03
  1.474633e+01    5.566755e+03
  1.475633e+01    5.573622e+03
  1.476633e+01    5.577203e+03
  1.477633e+01    5.581270e+03
  1.478633e+01    5.587535e+03
  1.479633e+01    5.593541e+03
  1.480633e+01    5.600768e+03
  1.481633e+01    5.608164e+03
  1.482633e+01    5.616179e+03
  1.483633e+01    5.622952e+03
  1.484634e+01    5.630778e+03
  1.485634e+01    5.637844e+03
  1.486634e+01    5.646913e+03
  1.487634e+01    5.655563e+03
  1.488634e+01    5.661776e+03
  1.489634e+01    5.668723e+03
  1.490634e+01    5.675850e+03
  1.491634e+01    5.682965e+03
  1.492634e+01    5.689667e+03
  1.493634e+01    5.696542e+03
  1.494634e+01    5.706411e+03
  1.495635e+01    5.717144e+03
  1.496635e+01    5.727854e+03
  1.497635e+01    5.738585e+03
  1.498635e+01    5.748902e+03
  1.499635e+01    5.759482e+03
  1.500635e+01    5.768849e+03
  1.501635e+01    5.778532e+03
  1.502635e+01    5.788332e+03
  1.503635e+01    5.799830e+03
  1.504635e+01    5.808815e+03
  1.505635e+01    5.817467e+03
  1.506636e+01    5.825569e+03
  1.507636e+01    5.832969e+03
  1.508636e+01    5.842448e+03
  1.509636e+01    5.853614e+03
  1.510636e+01    5.863790e+03
  1.511636e+01    5.872801e+03
  1.512636e+01    5.880110e+03
  1.513636e+01    5.886386e+03
  1.514636e+01    5.895548e+03
  1.515636e+01    5.908146e+03
  1.516636e+01    5.921115e+03
  1.517637e+01    5.931606e+03
  1.518637e+01    5.943809e+03
  1.519637e+01    5.957183e+03
  1.520637e+01    5.968864e+03
  1.521637e+01    5.981140e+03
  1.522637e+01    5.993296e+03
  1.523637e+01    6.005386e+03
  1.524637e+01    6.015316e+03
  1.525637e+01    6.027635e+03
  1.526637e+01    6.041042e+03
  1.527637e+01    6.053539e+03
  1.528638e+01    6.065082e+03
  1.529638e+01    6.077093e+03
  1.530638e+01    6.089802e+03
  1.531638e+01    6.102583e+03
  1.532638e+01    6.117975e+03
  1.533638e+01    6.133700e+03
  1.534638e+01    6.146797e+03
  1.535638e+01    6.159800e+03
  1.536638e+01    6.172800e+03
  1.537638e+01    6.185647e+03
  1.538638e+01    6.199861e+03
  1.539639e+01    6.211981e+03
  1.540639e+01    6.225611e+03
  1.541639e+01    6.239176e+03
  1.542639e+01    6.255871e+03
  1.543639e+01    6.272496e+03
  1.544639e+01    6.287023e+03
  1.545639e+01    6.301466e+03
  1.546639e+01    6.315216e+03
  1.547639e+01    6.329545e+03
  1.548639e+01    6.344999e+03
  1.549639e+01    6.361451e+03
  1.550639e+01    6.377041e+03
  1.551640e+01    6.397598e+03
  1.552640e+01    6.421021e+03
  1.553640e+01    6.440278e+03
  1.554640e+01    6.457167e+03
  1.555640e+01    6.472902e+03
  1.556640e+01    6.489383e+03
  1.557640e+01    6.506076e+03
  1.558640e+01    6.524967e+03
  1.559640e+01    6.544434e+03
  1.560640e+01    6.563063e+03
  1.561640e+01    6.582981e+03
  1.562641e+01    6.600854e+03
  1.563641e+01    6.619548e+03
  1.564641e+01    6.638545e+03
  1.565641e+01    6.657595e+03
  1.566641e+01    6.677805e+03
  1.567641e+01    6.695867e+03
  1.568641e+01    6.712756e+03
  1.569641e+01    6.732714e+03
  1.570641e+01    6.753399e+03
  1.571641e+01    6.773021e+03
  1.572641e+01    6.793091e+03
  1.573642e+01    6.815025e+03
  1.574642e+01    6.838148e+03
  1.575642e+01    6.860907e+03
  1.576642e+01    6.882913e+03
  1.577642e+01    6.903625e+03
  1.578642e+01    6.925864e+03
  1.579642e+01    6.950244e+03
