# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/29.dat
#       2th_deg             I 
  7.795701e+00    1.271829e+04
  7.805702e+00    1.272058e+04
  7.815703e+00    1.272275e+04
  7.825704e+00    1.272173e+04
  7.835705e+00    1.271920e+04
  7.845706e+00    1.271622e+04
  7.855707e+00    1.271247e+04
  7.865708e+00    1.270642e+04
  7.875709e+00    1.270377e+04
  7.885709e+00    1.270944e+04
  7.895710e+00    1.271550e+04
  7.905711e+00    1.272123e+04
  7.915712e+00    1.272887e+04
  7.925713e+00    1.273483e+04
  7.935714e+00    1.274728e+04
  7.945715e+00    1.275711e+04
  7.955716e+00    1.276495e+04
  7.965717e+00    1.277046e+04
  7.975718e+00    1.277216e+04
  7.985718e+00    1.277730e+04
  7.995719e+00    1.278360e+04
  8.005720e+00    1.278862e+04
  8.015721e+00    1.279253e+04
  8.025722e+00    1.279661e+04
  8.035723e+00    1.280279e+04
  8.045724e+00    1.280924e+04
  8.055725e+00    1.281945e+04
  8.065726e+00    1.283119e+04
  8.075727e+00    1.284305e+04
  8.085727e+00    1.285583e+04
  8.095728e+00    1.286137e+04
  8.105729e+00    1.286017e+04
  8.115730e+00    1.286665e+04
  8.125731e+00    1.287987e+04
  8.135732e+00    1.289129e+04
  8.145733e+00    1.289799e+04
  8.155734e+00    1.290696e+04
  8.165735e+00    1.291240e+04
  8.175735e+00    1.291434e+04
  8.185736e+00    1.291883e+04
  8.195737e+00    1.292370e+04
  8.205738e+00    1.292951e+04
  8.215739e+00    1.293945e+04
  8.225740e+00    1.294485e+04
  8.235741e+00    1.294639e+04
  8.245742e+00    1.294511e+04
  8.255743e+00    1.294200e+04
  8.265744e+00    1.294098e+04
  8.275744e+00    1.294702e+04
  8.285745e+00    1.295223e+04
  8.295746e+00    1.295569e+04
  8.305747e+00    1.295580e+04
  8.315748e+00    1.295491e+04
  8.325749e+00    1.295799e+04
  8.335750e+00    1.296164e+04
  8.345751e+00    1.296669e+04
  8.355752e+00    1.297925e+04
  8.365753e+00    1.299111e+04
  8.375753e+00    1.299684e+04
  8.385754e+00    1.300080e+04
  8.395755e+00    1.300575e+04
  8.405756e+00    1.301001e+04
  8.415757e+00    1.301102e+04
  8.425758e+00    1.301502e+04
  8.435759e+00    1.301730e+04
  8.445760e+00    1.301800e+04
  8.455761e+00    1.301762e+04
  8.465762e+00    1.301507e+04
  8.475762e+00    1.301488e+04
  8.485763e+00    1.301299e+04
  8.495764e+00    1.300973e+04
  8.505765e+00    1.300995e+04
  8.515766e+00    1.301408e+04
  8.525767e+00    1.301551e+04
  8.535768e+00    1.301630e+04
  8.545769e+00    1.302089e+04
  8.555770e+00    1.302287e+04
  8.565771e+00    1.301651e+04
  8.575771e+00    1.300734e+04
  8.585772e+00    1.300147e+04
  8.595773e+00    1.299453e+04
  8.605774e+00    1.298985e+04
  8.615775e+00    1.298972e+04
  8.625776e+00    1.299334e+04
  8.635777e+00    1.299474e+04
  8.645778e+00    1.299661e+04
  8.655779e+00    1.299768e+04
  8.665780e+00    1.299578e+04
  8.675780e+00    1.299200e+04
  8.685781e+00    1.298482e+04
  8.695782e+00    1.297702e+04
  8.705783e+00    1.297348e+04
  8.715784e+00    1.296996e+04
  8.725785e+00    1.296420e+04
  8.735786e+00    1.295748e+04
  8.745787e+00    1.294994e+04
  8.755788e+00    1.294446e+04
  8.765789e+00    1.293845e+04
  8.775789e+00    1.293396e+04
  8.785790e+00    1.293059e+04
  8.795791e+00    1.292774e+04
  8.805792e+00    1.292073e+04
  8.815793e+00    1.290955e+04
  8.825794e+00    1.289909e+04
  8.835795e+00    1.288983e+04
  8.845796e+00    1.288721e+04
  8.855797e+00    1.288403e+04
  8.865798e+00    1.287844e+04
  8.875798e+00    1.287572e+04
  8.885799e+00    1.287294e+04
  8.895800e+00    1.286671e+04
  8.905801e+00    1.286263e+04
  8.915802e+00    1.285481e+04
  8.925803e+00    1.284521e+04
  8.935804e+00    1.283436e+04
  8.945805e+00    1.281976e+04
  8.955806e+00    1.281016e+04
  8.965807e+00    1.279640e+04
  8.975807e+00    1.277931e+04
  8.985808e+00    1.276354e+04
  8.995809e+00    1.275216e+04
  9.005810e+00    1.274288e+04
  9.015811e+00    1.273483e+04
  9.025812e+00    1.272704e+04
  9.035813e+00    1.272386e+04
  9.045814e+00    1.272150e+04
  9.055815e+00    1.271470e+04
  9.065816e+00    1.270716e+04
  9.075816e+00    1.269857e+04
  9.085817e+00    1.268851e+04
  9.095818e+00    1.267423e+04
  9.105819e+00    1.266005e+04
  9.115820e+00    1.264800e+04
  9.125821e+00    1.263405e+04
  9.135822e+00    1.261947e+04
  9.145823e+00    1.260182e+04
  9.155824e+00    1.258199e+04
  9.165825e+00    1.256151e+04
  9.175825e+00    1.254506e+04
  9.185826e+00    1.253351e+04
  9.195827e+00    1.252357e+04
  9.205828e+00    1.251648e+04
  9.215829e+00    1.251298e+04
  9.225830e+00    1.250842e+04
  9.235831e+00    1.250014e+04
  9.245832e+00    1.248907e+04
  9.255833e+00    1.247743e+04
  9.265834e+00    1.246401e+04
  9.275834e+00    1.244860e+04
  9.285835e+00    1.242956e+04
  9.295836e+00    1.240658e+04
  9.305837e+00    1.238301e+04
  9.315838e+00    1.236577e+04
  9.325839e+00    1.235011e+04
  9.335840e+00    1.233595e+04
  9.345841e+00    1.232215e+04
  9.355842e+00    1.230389e+04
  9.365843e+00    1.228589e+04
  9.375843e+00    1.226992e+04
  9.385844e+00    1.225330e+04
  9.395845e+00    1.224033e+04
  9.405846e+00    1.223136e+04
  9.415847e+00    1.222262e+04
  9.425848e+00    1.221120e+04
  9.435849e+00    1.219935e+04
  9.445850e+00    1.219361e+04
  9.455851e+00    1.218434e+04
  9.465852e+00    1.216663e+04
  9.475852e+00    1.214813e+04
  9.485853e+00    1.213299e+04
  9.495854e+00    1.211515e+04
  9.505855e+00    1.210121e+04
  9.515856e+00    1.208931e+04
  9.525857e+00    1.207276e+04
  9.535858e+00    1.205305e+04
  9.545859e+00    1.203585e+04
  9.555860e+00    1.202076e+04
  9.565861e+00    1.200487e+04
  9.575861e+00    1.198642e+04
  9.585862e+00    1.196418e+04
  9.595863e+00    1.194265e+04
  9.605864e+00    1.192648e+04
  9.615865e+00    1.191032e+04
  9.625866e+00    1.189794e+04
  9.635867e+00    1.188541e+04
  9.645868e+00    1.187083e+04
  9.655869e+00    1.185118e+04
  9.665870e+00    1.182860e+04
  9.675870e+00    1.181157e+04
  9.685871e+00    1.179523e+04
  9.695872e+00    1.177795e+04
  9.705873e+00    1.176279e+04
  9.715874e+00    1.174582e+04
  9.725875e+00    1.172243e+04
  9.735876e+00    1.169823e+04
  9.745877e+00    1.167392e+04
  9.755878e+00    1.165258e+04
  9.765879e+00    1.163609e+04
  9.775879e+00    1.162087e+04
  9.785880e+00    1.160895e+04
  9.795881e+00    1.159517e+04
  9.805882e+00    1.157922e+04
  9.815883e+00    1.156505e+04
  9.825884e+00    1.155108e+04
  9.835885e+00    1.153277e+04
  9.845886e+00    1.151208e+04
  9.855887e+00    1.149297e+04
  9.865888e+00    1.147544e+04
  9.875888e+00    1.145804e+04
  9.885889e+00    1.144235e+04
  9.895890e+00    1.142762e+04
  9.905891e+00    1.140670e+04
  9.915892e+00    1.138851e+04
  9.925893e+00    1.137495e+04
  9.935894e+00    1.136286e+04
  9.945895e+00    1.134920e+04
  9.955896e+00    1.133031e+04
  9.965897e+00    1.131245e+04
  9.975897e+00    1.129889e+04
  9.985898e+00    1.128732e+04
  9.995899e+00    1.127370e+04
  1.000590e+01    1.126226e+04
  1.001590e+01    1.124685e+04
  1.002590e+01    1.122766e+04
  1.003590e+01    1.121022e+04
  1.004590e+01    1.119434e+04
  1.005590e+01    1.117800e+04
  1.006591e+01    1.116234e+04
  1.007591e+01    1.114896e+04
  1.008591e+01    1.113608e+04
  1.009591e+01    1.112116e+04
  1.010591e+01    1.110751e+04
  1.011591e+01    1.109409e+04
  1.012591e+01    1.108411e+04
  1.013591e+01    1.107504e+04
  1.014591e+01    1.106112e+04
  1.015591e+01    1.104771e+04
  1.016591e+01    1.103743e+04
  1.017592e+01    1.103074e+04
  1.018592e+01    1.102100e+04
  1.019592e+01    1.100966e+04
  1.020592e+01    1.099284e+04
  1.021592e+01    1.097322e+04
  1.022592e+01    1.095644e+04
  1.023592e+01    1.093805e+04
  1.024592e+01    1.092392e+04
  1.025592e+01    1.091627e+04
  1.026592e+01    1.091011e+04
  1.027592e+01    1.090636e+04
  1.028593e+01    1.090545e+04
  1.029593e+01    1.090202e+04
  1.030593e+01    1.089075e+04
  1.031593e+01    1.087726e+04
  1.032593e+01    1.086781e+04
  1.033593e+01    1.085454e+04
  1.034593e+01    1.083541e+04
  1.035593e+01    1.081607e+04
  1.036593e+01    1.080420e+04
  1.037593e+01    1.079899e+04
  1.038593e+01    1.079552e+04
  1.039594e+01    1.079452e+04
  1.040594e+01    1.078942e+04
  1.041594e+01    1.077934e+04
  1.042594e+01    1.077304e+04
  1.043594e+01    1.076740e+04
  1.044594e+01    1.076013e+04
  1.045594e+01    1.075399e+04
  1.046594e+01    1.075412e+04
  1.047594e+01    1.075239e+04
  1.048594e+01    1.074385e+04
  1.049594e+01    1.073084e+04
  1.050595e+01    1.072027e+04
  1.051595e+01    1.071682e+04
  1.052595e+01    1.071529e+04
  1.053595e+01    1.071549e+04
  1.054595e+01    1.071534e+04
  1.055595e+01    1.071663e+04
  1.056595e+01    1.071550e+04
  1.057595e+01    1.071414e+04
  1.058595e+01    1.071431e+04
  1.059595e+01    1.071501e+04
  1.060595e+01    1.071390e+04
  1.061596e+01    1.071506e+04
  1.062596e+01    1.071232e+04
  1.063596e+01    1.070989e+04
  1.064596e+01    1.071149e+04
  1.065596e+01    1.071383e+04
  1.066596e+01    1.071341e+04
  1.067596e+01    1.071096e+04
  1.068596e+01    1.071187e+04
  1.069596e+01    1.071345e+04
  1.070596e+01    1.071535e+04
  1.071596e+01    1.071531e+04
  1.072596e+01    1.071666e+04
  1.073597e+01    1.071736e+04
  1.074597e+01    1.071572e+04
  1.075597e+01    1.071608e+04
  1.076597e+01    1.072030e+04
  1.077597e+01    1.072620e+04
  1.078597e+01    1.072979e+04
  1.079597e+01    1.073791e+04
  1.080597e+01    1.074787e+04
  1.081597e+01    1.075163e+04
  1.082597e+01    1.075645e+04
  1.083597e+01    1.076832e+04
  1.084598e+01    1.077595e+04
  1.085598e+01    1.077753e+04
  1.086598e+01    1.077631e+04
  1.087598e+01    1.077649e+04
  1.088598e+01    1.077769e+04
  1.089598e+01    1.077933e+04
  1.090598e+01    1.077800e+04
  1.091598e+01    1.077813e+04
  1.092598e+01    1.077690e+04
  1.093598e+01    1.077881e+04
  1.094598e+01    1.078027e+04
  1.095599e+01    1.078121e+04
  1.096599e+01    1.078428e+04
  1.097599e+01    1.078343e+04
  1.098599e+01    1.077960e+04
  1.099599e+01    1.077147e+04
  1.100599e+01    1.076675e+04
  1.101599e+01    1.076362e+04
  1.102599e+01    1.075687e+04
  1.103599e+01    1.074974e+04
  1.104599e+01    1.074202e+04
  1.105599e+01    1.073262e+04
  1.106600e+01    1.072448e+04
  1.107600e+01    1.071855e+04
  1.108600e+01    1.071185e+04
  1.109600e+01    1.070299e+04
  1.110600e+01    1.069575e+04
  1.111600e+01    1.068731e+04
  1.112600e+01    1.067946e+04
  1.113600e+01    1.067473e+04
  1.114600e+01    1.066637e+04
  1.115600e+01    1.065678e+04
  1.116600e+01    1.064553e+04
  1.117601e+01    1.063461e+04
  1.118601e+01    1.062504e+04
  1.119601e+01    1.061594e+04
  1.120601e+01    1.060667e+04
  1.121601e+01    1.059541e+04
  1.122601e+01    1.058370e+04
  1.123601e+01    1.057407e+04
  1.124601e+01    1.056709e+04
  1.125601e+01    1.056094e+04
  1.126601e+01    1.055637e+04
  1.127601e+01    1.054780e+04
  1.128602e+01    1.053883e+04
  1.129602e+01    1.053107e+04
  1.130602e+01    1.052302e+04
  1.131602e+01    1.051462e+04
  1.132602e+01    1.050694e+04
  1.133602e+01    1.050056e+04
  1.134602e+01    1.049488e+04
  1.135602e+01    1.048646e+04
  1.136602e+01    1.047740e+04
  1.137602e+01    1.046986e+04
  1.138602e+01    1.046283e+04
  1.139603e+01    1.045520e+04
  1.140603e+01    1.044587e+04
  1.141603e+01    1.044167e+04
  1.142603e+01    1.043880e+04
  1.143603e+01    1.043475e+04
  1.144603e+01    1.042905e+04
  1.145603e+01    1.042388e+04
  1.146603e+01    1.041973e+04
  1.147603e+01    1.041067e+04
  1.148603e+01    1.039848e+04
  1.149603e+01    1.039036e+04
  1.150604e+01    1.038658e+04
  1.151604e+01    1.038366e+04
  1.152604e+01    1.038085e+04
  1.153604e+01    1.037770e+04
  1.154604e+01    1.037418e+04
  1.155604e+01    1.036940e+04
  1.156604e+01    1.035950e+04
  1.157604e+01    1.034696e+04
  1.158604e+01    1.033731e+04
  1.159604e+01    1.032933e+04
  1.160604e+01    1.032427e+04
  1.161604e+01    1.032208e+04
  1.162605e+01    1.031901e+04
  1.163605e+01    1.031574e+04
  1.164605e+01    1.031386e+04
  1.165605e+01    1.031017e+04
  1.166605e+01    1.030597e+04
  1.167605e+01    1.030392e+04
  1.168605e+01    1.030310e+04
  1.169605e+01    1.030156e+04
  1.170605e+01    1.030332e+04
  1.171605e+01    1.030316e+04
  1.172605e+01    1.029602e+04
  1.173606e+01    1.029431e+04
  1.174606e+01    1.029621e+04
  1.175606e+01    1.029031e+04
  1.176606e+01    1.028475e+04
  1.177606e+01    1.028153e+04
  1.178606e+01    1.027942e+04
  1.179606e+01    1.027755e+04
  1.180606e+01    1.027558e+04
  1.181606e+01    1.027027e+04
  1.182606e+01    1.026850e+04
  1.183606e+01    1.026819e+04
  1.184607e+01    1.026986e+04
  1.185607e+01    1.027267e+04
  1.186607e+01    1.027555e+04
  1.187607e+01    1.027630e+04
  1.188607e+01    1.027808e+04
  1.189607e+01    1.028194e+04
  1.190607e+01    1.028397e+04
  1.191607e+01    1.028024e+04
  1.192607e+01    1.027682e+04
  1.193607e+01    1.027877e+04
  1.194607e+01    1.028217e+04
  1.195608e+01    1.028310e+04
  1.196608e+01    1.028196e+04
  1.197608e+01    1.028155e+04
  1.198608e+01    1.028628e+04
  1.199608e+01    1.029261e+04
  1.200608e+01    1.029922e+04
  1.201608e+01    1.030124e+04
  1.202608e+01    1.030411e+04
  1.203608e+01    1.030934e+04
  1.204608e+01    1.031429e+04
  1.205608e+01    1.031368e+04
  1.206609e+01    1.031045e+04
  1.207609e+01    1.031108e+04
  1.208609e+01    1.030963e+04
  1.209609e+01    1.030931e+04
  1.210609e+01    1.031526e+04
  1.211609e+01    1.032410e+04
  1.212609e+01    1.033199e+04
  1.213609e+01    1.034005e+04
  1.214609e+01    1.034720e+04
  1.215609e+01    1.035532e+04
  1.216609e+01    1.036205e+04
  1.217610e+01    1.036726e+04
  1.218610e+01    1.037286e+04
  1.219610e+01    1.038240e+04
  1.220610e+01    1.039504e+04
  1.221610e+01    1.040754e+04
  1.222610e+01    1.042162e+04
  1.223610e+01    1.043674e+04
  1.224610e+01    1.044829e+04
  1.225610e+01    1.046182e+04
  1.226610e+01    1.047561e+04
  1.227610e+01    1.048865e+04
  1.228611e+01    1.050228e+04
  1.229611e+01    1.051793e+04
  1.230611e+01    1.053780e+04
  1.231611e+01    1.056228e+04
  1.232611e+01    1.058781e+04
  1.233611e+01    1.061310e+04
  1.234611e+01    1.064015e+04
  1.235611e+01    1.067180e+04
  1.236611e+01    1.070630e+04
  1.237611e+01    1.074671e+04
  1.238611e+01    1.079097e+04
  1.239612e+01    1.083893e+04
  1.240612e+01    1.089446e+04
  1.241612e+01    1.095602e+04
  1.242612e+01    1.102344e+04
  1.243612e+01    1.109853e+04
  1.244612e+01    1.118564e+04
  1.245612e+01    1.128163e+04
  1.246612e+01    1.138274e+04
  1.247612e+01    1.149308e+04
  1.248612e+01    1.161903e+04
  1.249612e+01    1.176086e+04
  1.250613e+01    1.191373e+04
  1.251613e+01    1.207817e+04
  1.252613e+01    1.225576e+04
  1.253613e+01    1.243655e+04
  1.254613e+01    1.261644e+04
  1.255613e+01    1.278942e+04
  1.256613e+01    1.295397e+04
  1.257613e+01    1.310390e+04
  1.258613e+01    1.322529e+04
  1.259613e+01    1.330791e+04
  1.260613e+01    1.335562e+04
  1.261613e+01    1.336454e+04
  1.262614e+01    1.333513e+04
  1.263614e+01    1.326979e+04
  1.264614e+01    1.317202e+04
  1.265614e+01    1.305462e+04
  1.266614e+01    1.292566e+04
  1.267614e+01    1.280236e+04
  1.268614e+01    1.270161e+04
  1.269614e+01    1.263129e+04
  1.270614e+01    1.261264e+04
  1.271614e+01    1.266462e+04
  1.272614e+01    1.278763e+04
  1.273615e+01    1.297867e+04
  1.274615e+01    1.323210e+04
  1.275615e+01    1.352448e+04
  1.276615e+01    1.380149e+04
  1.277615e+01    1.399406e+04
  1.278615e+01    1.404384e+04
  1.279615e+01    1.392665e+04
  1.280615e+01    1.365709e+04
  1.281615e+01    1.328277e+04
  1.282615e+01    1.286712e+04
  1.283615e+01    1.246895e+04
  1.284616e+01    1.212508e+04
  1.285616e+01    1.184692e+04
  1.286616e+01    1.163077e+04
  1.287616e+01    1.146237e+04
  1.288616e+01    1.133120e+04
  1.289616e+01    1.123314e+04
  1.290616e+01    1.115994e+04
  1.291616e+01    1.110005e+04
  1.292616e+01    1.104965e+04
  1.293616e+01    1.101222e+04
  1.294616e+01    1.098482e+04
  1.295617e+01    1.096011e+04
  1.296617e+01    1.093680e+04
  1.297617e+01    1.092060e+04
  1.298617e+01    1.090700e+04
  1.299617e+01    1.089321e+04
  1.300617e+01    1.088128e+04
  1.301617e+01    1.087496e+04
  1.302617e+01    1.087047e+04
  1.303617e+01    1.086628e+04
  1.304617e+01    1.086139e+04
  1.305617e+01    1.085569e+04
  1.306618e+01    1.085215e+04
  1.307618e+01    1.084903e+04
  1.308618e+01    1.084790e+04
  1.309618e+01    1.084552e+04
  1.310618e+01    1.084550e+04
  1.311618e+01    1.085063e+04
  1.312618e+01    1.085499e+04
  1.313618e+01    1.085399e+04
  1.314618e+01    1.085454e+04
  1.315618e+01    1.086123e+04
  1.316618e+01    1.086956e+04
  1.317619e+01    1.087489e+04
  1.318619e+01    1.087725e+04
  1.319619e+01    1.087967e+04
  1.320619e+01    1.088344e+04
  1.321619e+01    1.088799e+04
  1.322619e+01    1.089293e+04
  1.323619e+01    1.089502e+04
  1.324619e+01    1.089566e+04
  1.325619e+01    1.089329e+04
  1.326619e+01    1.088881e+04
  1.327619e+01    1.088476e+04
  1.328620e+01    1.088335e+04
  1.329620e+01    1.088432e+04
  1.330620e+01    1.088647e+04
  1.331620e+01    1.088679e+04
  1.332620e+01    1.088445e+04
  1.333620e+01    1.088204e+04
  1.334620e+01    1.088017e+04
  1.335620e+01    1.087724e+04
  1.336620e+01    1.087615e+04
  1.337620e+01    1.087630e+04
  1.338620e+01    1.087716e+04
  1.339621e+01    1.087916e+04
  1.340621e+01    1.088140e+04
  1.341621e+01    1.088236e+04
  1.342621e+01    1.087770e+04
  1.343621e+01    1.087377e+04
  1.344621e+01    1.087174e+04
  1.345621e+01    1.087095e+04
  1.346621e+01    1.086802e+04
  1.347621e+01    1.086329e+04
  1.348621e+01    1.085315e+04
  1.349621e+01    1.084329e+04
  1.350622e+01    1.083749e+04
  1.351622e+01    1.082829e+04
  1.352622e+01    1.081958e+04
  1.353622e+01    1.081011e+04
  1.354622e+01    1.080249e+04
  1.355622e+01    1.079537e+04
  1.356622e+01    1.078668e+04
  1.357622e+01    1.077904e+04
  1.358622e+01    1.077070e+04
  1.359622e+01    1.076135e+04
  1.360622e+01    1.074737e+04
  1.361622e+01    1.073467e+04
  1.362623e+01    1.072307e+04
  1.363623e+01    1.071042e+04
  1.364623e+01    1.069856e+04
  1.365623e+01    1.069094e+04
  1.366623e+01    1.068666e+04
  1.367623e+01    1.068091e+04
  1.368623e+01    1.067304e+04
  1.369623e+01    1.066222e+04
  1.370623e+01    1.064796e+04
  1.371623e+01    1.063385e+04
  1.372623e+01    1.061887e+04
  1.373624e+01    1.060572e+04
  1.374624e+01    1.059673e+04
  1.375624e+01    1.058699e+04
  1.376624e+01    1.057463e+04
  1.377624e+01    1.056286e+04
  1.378624e+01    1.055495e+04
  1.379624e+01    1.054560e+04
  1.380624e+01    1.053630e+04
  1.381624e+01    1.052823e+04
  1.382624e+01    1.051549e+04
  1.383624e+01    1.050021e+04
  1.384625e+01    1.048587e+04
  1.385625e+01    1.047652e+04
  1.386625e+01    1.046605e+04
  1.387625e+01    1.045729e+04
  1.388625e+01    1.044838e+04
  1.389625e+01    1.043647e+04
  1.390625e+01    1.042472e+04
  1.391625e+01    1.041625e+04
  1.392625e+01    1.040944e+04
  1.393625e+01    1.040061e+04
  1.394625e+01    1.039159e+04
  1.395626e+01    1.038198e+04
  1.396626e+01    1.037197e+04
  1.397626e+01    1.036173e+04
  1.398626e+01    1.035081e+04
  1.399626e+01    1.034294e+04
  1.400626e+01    1.033792e+04
  1.401626e+01    1.033181e+04
  1.402626e+01    1.032468e+04
  1.403626e+01    1.032097e+04
  1.404626e+01    1.031559e+04
  1.405626e+01    1.030742e+04
  1.406627e+01    1.030126e+04
  1.407627e+01    1.029385e+04
  1.408627e+01    1.028622e+04
  1.409627e+01    1.028092e+04
  1.410627e+01    1.027487e+04
  1.411627e+01    1.026853e+04
  1.412627e+01    1.026133e+04
  1.413627e+01    1.025186e+04
  1.414627e+01    1.024417e+04
  1.415627e+01    1.024008e+04
  1.416627e+01    1.023289e+04
  1.417628e+01    1.022626e+04
  1.418628e+01    1.022112e+04
  1.419628e+01    1.021745e+04
  1.420628e+01    1.021677e+04
  1.421628e+01    1.021760e+04
  1.422628e+01    1.021403e+04
  1.423628e+01    1.020974e+04
  1.424628e+01    1.020826e+04
  1.425628e+01    1.020778e+04
  1.426628e+01    1.020671e+04
  1.427628e+01    1.020585e+04
  1.428629e+01    1.020442e+04
  1.429629e+01    1.020166e+04
  1.430629e+01    1.019873e+04
  1.431629e+01    1.019422e+04
  1.432629e+01    1.018742e+04
  1.433629e+01    1.018168e+04
  1.434629e+01    1.017665e+04
  1.435629e+01    1.017469e+04
  1.436629e+01    1.017467e+04
  1.437629e+01    1.017171e+04
  1.438629e+01    1.016956e+04
  1.439630e+01    1.016866e+04
  1.440630e+01    1.016934e+04
  1.441630e+01    1.016962e+04
  1.442630e+01    1.016777e+04
  1.443630e+01    1.016661e+04
  1.444630e+01    1.016381e+04
  1.445630e+01    1.016363e+04
  1.446630e+01    1.016470e+04
  1.447630e+01    1.016417e+04
  1.448630e+01    1.015990e+04
  1.449630e+01    1.015902e+04
  1.450631e+01    1.016192e+04
  1.451631e+01    1.016630e+04
  1.452631e+01    1.016625e+04
  1.453631e+01    1.016575e+04
  1.454631e+01    1.016308e+04
  1.455631e+01    1.016138e+04
  1.456631e+01    1.015855e+04
  1.457631e+01    1.015743e+04
  1.458631e+01    1.015870e+04
  1.459631e+01    1.015915e+04
  1.460631e+01    1.015977e+04
  1.461631e+01    1.016050e+04
  1.462632e+01    1.015985e+04
  1.463632e+01    1.016310e+04
  1.464632e+01    1.016915e+04
  1.465632e+01    1.017264e+04
  1.466632e+01    1.017662e+04
  1.467632e+01    1.017894e+04
  1.468632e+01    1.018249e+04
  1.469632e+01    1.018923e+04
  1.470632e+01    1.019780e+04
  1.471632e+01    1.020678e+04
  1.472632e+01    1.021548e+04
  1.473633e+01    1.022489e+04
  1.474633e+01    1.023538e+04
  1.475633e+01    1.024890e+04
  1.476633e+01    1.026397e+04
  1.477633e+01    1.028403e+04
  1.478633e+01    1.030683e+04
  1.479633e+01    1.033345e+04
  1.480633e+01    1.036526e+04
  1.481633e+01    1.039185e+04
  1.482633e+01    1.041140e+04
  1.483633e+01    1.042202e+04
  1.484634e+01    1.041955e+04
  1.485634e+01    1.040328e+04
  1.486634e+01    1.037908e+04
  1.487634e+01    1.034965e+04
  1.488634e+01    1.031627e+04
  1.489634e+01    1.028530e+04
  1.490634e+01    1.026128e+04
  1.491634e+01    1.024580e+04
  1.492634e+01    1.023226e+04
  1.493634e+01    1.021985e+04
  1.494634e+01    1.021003e+04
  1.495635e+01    1.020251e+04
  1.496635e+01    1.020002e+04
  1.497635e+01    1.020182e+04
  1.498635e+01    1.019918e+04
  1.499635e+01    1.019765e+04
  1.500635e+01    1.019823e+04
  1.501635e+01    1.019663e+04
  1.502635e+01    1.019592e+04
  1.503635e+01    1.019928e+04
  1.504635e+01    1.019896e+04
  1.505635e+01    1.019562e+04
  1.506636e+01    1.019209e+04
  1.507636e+01    1.019221e+04
  1.508636e+01    1.019475e+04
  1.509636e+01    1.019660e+04
  1.510636e+01    1.019562e+04
  1.511636e+01    1.019349e+04
  1.512636e+01    1.018989e+04
  1.513636e+01    1.018796e+04
  1.514636e+01    1.018886e+04
  1.515636e+01    1.019099e+04
  1.516636e+01    1.019250e+04
  1.517637e+01    1.019575e+04
  1.518637e+01    1.020216e+04
  1.519637e+01    1.020860e+04
  1.520637e+01    1.021297e+04
  1.521637e+01    1.021347e+04
  1.522637e+01    1.021330e+04
  1.523637e+01    1.021252e+04
  1.524637e+01    1.021399e+04
  1.525637e+01    1.021906e+04
  1.526637e+01    1.022292e+04
  1.527637e+01    1.022599e+04
  1.528638e+01    1.022561e+04
  1.529638e+01    1.022484e+04
  1.530638e+01    1.022512e+04
  1.531638e+01    1.022800e+04
  1.532638e+01    1.023451e+04
  1.533638e+01    1.023961e+04
  1.534638e+01    1.024254e+04
  1.535638e+01    1.024501e+04
  1.536638e+01    1.024815e+04
  1.537638e+01    1.024962e+04
  1.538638e+01    1.024979e+04
  1.539639e+01    1.025121e+04
  1.540639e+01    1.025421e+04
  1.541639e+01    1.025556e+04
  1.542639e+01    1.025922e+04
  1.543639e+01    1.026233e+04
  1.544639e+01    1.026338e+04
  1.545639e+01    1.026543e+04
  1.546639e+01    1.026807e+04
  1.547639e+01    1.027046e+04
  1.548639e+01    1.027071e+04
  1.549639e+01    1.027309e+04
  1.550639e+01    1.028130e+04
  1.551640e+01    1.029196e+04
  1.552640e+01    1.029892e+04
  1.553640e+01    1.030482e+04
  1.554640e+01    1.031155e+04
  1.555640e+01    1.031371e+04
  1.556640e+01    1.031704e+04
  1.557640e+01    1.032343e+04
  1.558640e+01    1.032826e+04
  1.559640e+01    1.033323e+04
  1.560640e+01    1.034050e+04
  1.561640e+01    1.034450e+04
  1.562641e+01    1.034505e+04
  1.563641e+01    1.034799e+04
  1.564641e+01    1.035211e+04
  1.565641e+01    1.035376e+04
  1.566641e+01    1.035799e+04
  1.567641e+01    1.036030e+04
  1.568641e+01    1.036449e+04
  1.569641e+01    1.036939e+04
  1.570641e+01    1.037364e+04
  1.571641e+01    1.038048e+04
  1.572641e+01    1.038397e+04
  1.573642e+01    1.038509e+04
  1.574642e+01    1.039205e+04
  1.575642e+01    1.039826e+04
  1.576642e+01    1.040309e+04
  1.577642e+01    1.040757e+04
  1.578642e+01    1.041420e+04
  1.579642e+01    1.042501e+04
