# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/89.dat
#       2th_deg             I 
  7.795701e+00    6.574252e+03
  7.805702e+00    6.578304e+03
  7.815703e+00    6.583316e+03
  7.825704e+00    6.586584e+03
  7.835705e+00    6.590610e+03
  7.845706e+00    6.595565e+03
  7.855707e+00    6.600341e+03
  7.865708e+00    6.603131e+03
  7.875709e+00    6.606482e+03
  7.885709e+00    6.614016e+03
  7.895710e+00    6.621459e+03
  7.905711e+00    6.627536e+03
  7.915712e+00    6.632997e+03
  7.925713e+00    6.637479e+03
  7.935714e+00    6.643910e+03
  7.945715e+00    6.650576e+03
  7.955716e+00    6.657375e+03
  7.965717e+00    6.662673e+03
  7.975718e+00    6.666628e+03
  7.985718e+00    6.670994e+03
  7.995719e+00    6.676139e+03
  8.005720e+00    6.680347e+03
  8.015721e+00    6.685299e+03
  8.025722e+00    6.689796e+03
  8.035723e+00    6.694338e+03
  8.045724e+00    6.698686e+03
  8.055725e+00    6.703924e+03
  8.065726e+00    6.708737e+03
  8.075727e+00    6.714312e+03
  8.085727e+00    6.724379e+03
  8.095728e+00    6.729587e+03
  8.105729e+00    6.732116e+03
  8.115730e+00    6.738757e+03
  8.125731e+00    6.745413e+03
  8.135732e+00    6.750631e+03
  8.145733e+00    6.756087e+03
  8.155734e+00    6.761278e+03
  8.165735e+00    6.765007e+03
  8.175735e+00    6.769544e+03
  8.185736e+00    6.773603e+03
  8.195737e+00    6.776355e+03
  8.205738e+00    6.778578e+03
  8.215739e+00    6.783124e+03
  8.225740e+00    6.789219e+03
  8.235741e+00    6.790349e+03
  8.245742e+00    6.791363e+03
  8.255743e+00    6.797632e+03
  8.265744e+00    6.801714e+03
  8.275744e+00    6.801038e+03
  8.285745e+00    6.801689e+03
  8.295746e+00    6.804565e+03
  8.305747e+00    6.810475e+03
  8.315748e+00    6.816668e+03
  8.325749e+00    6.825654e+03
  8.335750e+00    6.836229e+03
  8.345751e+00    6.846388e+03
  8.355752e+00    6.856862e+03
  8.365753e+00    6.867708e+03
  8.375753e+00    6.873161e+03
  8.385754e+00    6.873046e+03
  8.395755e+00    6.870631e+03
  8.405756e+00    6.867037e+03
  8.415757e+00    6.862858e+03
  8.425758e+00    6.859417e+03
  8.435759e+00    6.858697e+03
  8.445760e+00    6.859794e+03
  8.455761e+00    6.860436e+03
  8.465762e+00    6.858512e+03
  8.475762e+00    6.855009e+03
  8.485763e+00    6.851501e+03
  8.495764e+00    6.848923e+03
  8.505765e+00    6.849351e+03
  8.515766e+00    6.852391e+03
  8.525767e+00    6.852717e+03
  8.535768e+00    6.854433e+03
  8.545769e+00    6.856100e+03
  8.555770e+00    6.856275e+03
  8.565771e+00    6.855146e+03
  8.575771e+00    6.852067e+03
  8.585772e+00    6.848526e+03
  8.595773e+00    6.846115e+03
  8.605774e+00    6.845893e+03
  8.615775e+00    6.847090e+03
  8.625776e+00    6.849720e+03
  8.635777e+00    6.853126e+03
  8.645778e+00    6.856959e+03
  8.655779e+00    6.854248e+03
  8.665780e+00    6.854327e+03
  8.675780e+00    6.853692e+03
  8.685781e+00    6.852540e+03
  8.695782e+00    6.850907e+03
  8.705783e+00    6.847938e+03
  8.715784e+00    6.844109e+03
  8.725785e+00    6.841546e+03
  8.735786e+00    6.840531e+03
  8.745787e+00    6.839936e+03
  8.755788e+00    6.839424e+03
  8.765789e+00    6.837830e+03
  8.775789e+00    6.833622e+03
  8.785790e+00    6.829845e+03
  8.795791e+00    6.830212e+03
  8.805792e+00    6.830973e+03
  8.815793e+00    6.828148e+03
  8.825794e+00    6.827768e+03
  8.835795e+00    6.826984e+03
  8.845796e+00    6.826453e+03
  8.855797e+00    6.825882e+03
  8.865798e+00    6.825001e+03
  8.875798e+00    6.823597e+03
  8.885799e+00    6.821767e+03
  8.895800e+00    6.817309e+03
  8.905801e+00    6.813141e+03
  8.915802e+00    6.809086e+03
  8.925803e+00    6.803975e+03
  8.935804e+00    6.798250e+03
  8.945805e+00    6.790946e+03
  8.955806e+00    6.784601e+03
  8.965807e+00    6.778362e+03
  8.975807e+00    6.770265e+03
  8.985808e+00    6.763315e+03
  8.995809e+00    6.758825e+03
  9.005810e+00    6.754935e+03
  9.015811e+00    6.751530e+03
  9.025812e+00    6.751059e+03
  9.035813e+00    6.748316e+03
  9.045814e+00    6.743098e+03
  9.055815e+00    6.740232e+03
  9.065816e+00    6.742033e+03
  9.075816e+00    6.741190e+03
  9.085817e+00    6.735419e+03
  9.095818e+00    6.726352e+03
  9.105819e+00    6.719511e+03
  9.115820e+00    6.714813e+03
  9.125821e+00    6.708346e+03
  9.135822e+00    6.701066e+03
  9.145823e+00    6.694877e+03
  9.155824e+00    6.685828e+03
  9.165825e+00    6.677986e+03
  9.175825e+00    6.670980e+03
  9.185826e+00    6.664696e+03
  9.195827e+00    6.659787e+03
  9.205828e+00    6.656289e+03
  9.215829e+00    6.653865e+03
  9.225830e+00    6.651224e+03
  9.235831e+00    6.648459e+03
  9.245832e+00    6.646696e+03
  9.255833e+00    6.643829e+03
  9.265834e+00    6.640920e+03
  9.275834e+00    6.633398e+03
  9.285835e+00    6.623123e+03
  9.295836e+00    6.614722e+03
  9.305837e+00    6.605636e+03
  9.315838e+00    6.597991e+03
  9.325839e+00    6.592835e+03
  9.335840e+00    6.586143e+03
  9.345841e+00    6.576909e+03
  9.355842e+00    6.569219e+03
  9.365843e+00    6.562320e+03
  9.375843e+00    6.555073e+03
  9.385844e+00    6.548766e+03
  9.395845e+00    6.541852e+03
  9.405846e+00    6.534984e+03
  9.415847e+00    6.529185e+03
  9.425848e+00    6.524709e+03
  9.435849e+00    6.521561e+03
  9.445850e+00    6.517040e+03
  9.455851e+00    6.510770e+03
  9.465852e+00    6.504040e+03
  9.475852e+00    6.497153e+03
  9.485853e+00    6.490949e+03
  9.495854e+00    6.486068e+03
  9.505855e+00    6.480829e+03
  9.515856e+00    6.474446e+03
  9.525857e+00    6.467735e+03
  9.535858e+00    6.459166e+03
  9.545859e+00    6.450817e+03
  9.555860e+00    6.444397e+03
  9.565861e+00    6.439465e+03
  9.575861e+00    6.431816e+03
  9.585862e+00    6.422748e+03
  9.595863e+00    6.411730e+03
  9.605864e+00    6.405568e+03
  9.615865e+00    6.402768e+03
  9.625866e+00    6.398718e+03
  9.635867e+00    6.391695e+03
  9.645868e+00    6.383543e+03
  9.655869e+00    6.373774e+03
  9.665870e+00    6.362749e+03
  9.675870e+00    6.351610e+03
  9.685871e+00    6.340041e+03
  9.695872e+00    6.331503e+03
  9.705873e+00    6.324562e+03
  9.715874e+00    6.315279e+03
  9.725875e+00    6.302457e+03
  9.735876e+00    6.291827e+03
  9.745877e+00    6.281607e+03
  9.755878e+00    6.269856e+03
  9.765879e+00    6.259351e+03
  9.775879e+00    6.253290e+03
  9.785880e+00    6.248880e+03
  9.795881e+00    6.243785e+03
  9.805882e+00    6.238468e+03
  9.815883e+00    6.230633e+03
  9.825884e+00    6.220420e+03
  9.835885e+00    6.208780e+03
  9.845886e+00    6.196150e+03
  9.855887e+00    6.185268e+03
  9.865888e+00    6.177610e+03
  9.875888e+00    6.172848e+03
  9.885889e+00    6.168961e+03
  9.895890e+00    6.161192e+03
  9.905891e+00    6.151274e+03
  9.915892e+00    6.144848e+03
  9.925893e+00    6.137831e+03
  9.935894e+00    6.128246e+03
  9.945895e+00    6.119512e+03
  9.955896e+00    6.112097e+03
  9.965897e+00    6.103872e+03
  9.975897e+00    6.094605e+03
  9.985898e+00    6.085242e+03
  9.995899e+00    6.076938e+03
  1.000590e+01    6.071981e+03
  1.001590e+01    6.065817e+03
  1.002590e+01    6.055000e+03
  1.003590e+01    6.043271e+03
  1.004590e+01    6.032611e+03
  1.005590e+01    6.025871e+03
  1.006591e+01    6.018762e+03
  1.007591e+01    6.009457e+03
  1.008591e+01    6.000819e+03
  1.009591e+01    5.990500e+03
  1.010591e+01    5.979009e+03
  1.011591e+01    5.969082e+03
  1.012591e+01    5.960614e+03
  1.013591e+01    5.951536e+03
  1.014591e+01    5.944279e+03
  1.015591e+01    5.939333e+03
  1.016591e+01    5.933757e+03
  1.017592e+01    5.926959e+03
  1.018592e+01    5.918678e+03
  1.019592e+01    5.910263e+03
  1.020592e+01    5.899418e+03
  1.021592e+01    5.889906e+03
  1.022592e+01    5.881415e+03
  1.023592e+01    5.872736e+03
  1.024592e+01    5.864092e+03
  1.025592e+01    5.856174e+03
  1.026592e+01    5.850287e+03
  1.027592e+01    5.847326e+03
  1.028593e+01    5.844453e+03
  1.029593e+01    5.840951e+03
  1.030593e+01    5.837830e+03
  1.031593e+01    5.834959e+03
  1.032593e+01    5.828420e+03
  1.033593e+01    5.819458e+03
  1.034593e+01    5.805254e+03
  1.035593e+01    5.788208e+03
  1.036593e+01    5.773203e+03
  1.037593e+01    5.761809e+03
  1.038593e+01    5.753480e+03
  1.039594e+01    5.746041e+03
  1.040594e+01    5.738405e+03
  1.041594e+01    5.731628e+03
  1.042594e+01    5.724176e+03
  1.043594e+01    5.715551e+03
  1.044594e+01    5.707895e+03
  1.045594e+01    5.701610e+03
  1.046594e+01    5.698613e+03
  1.047594e+01    5.692432e+03
  1.048594e+01    5.682431e+03
  1.049594e+01    5.671672e+03
  1.050595e+01    5.664225e+03
  1.051595e+01    5.660712e+03
  1.052595e+01    5.655082e+03
  1.053595e+01    5.648111e+03
  1.054595e+01    5.643699e+03
  1.055595e+01    5.637688e+03
  1.056595e+01    5.633065e+03
  1.057595e+01    5.627311e+03
  1.058595e+01    5.621003e+03
  1.059595e+01    5.614348e+03
  1.060595e+01    5.609267e+03
  1.061596e+01    5.605869e+03
  1.062596e+01    5.600036e+03
  1.063596e+01    5.593382e+03
  1.064596e+01    5.587225e+03
  1.065596e+01    5.581402e+03
  1.066596e+01    5.575879e+03
  1.067596e+01    5.567439e+03
  1.068596e+01    5.559709e+03
  1.069596e+01    5.555341e+03
  1.070596e+01    5.551461e+03
  1.071596e+01    5.547627e+03
  1.072596e+01    5.542734e+03
  1.073597e+01    5.537435e+03
  1.074597e+01    5.529803e+03
  1.075597e+01    5.521532e+03
  1.076597e+01    5.514032e+03
  1.077597e+01    5.509450e+03
  1.078597e+01    5.504929e+03
  1.079597e+01    5.500636e+03
  1.080597e+01    5.497080e+03
  1.081597e+01    5.493855e+03
  1.082597e+01    5.490613e+03
  1.083597e+01    5.486535e+03
  1.084598e+01    5.482914e+03
  1.085598e+01    5.478075e+03
  1.086598e+01    5.471126e+03
  1.087598e+01    5.464418e+03
  1.088598e+01    5.460613e+03
  1.089598e+01    5.459512e+03
  1.090598e+01    5.456617e+03
  1.091598e+01    5.455629e+03
  1.092598e+01    5.452828e+03
  1.093598e+01    5.449793e+03
  1.094598e+01    5.447040e+03
  1.095599e+01    5.443050e+03
  1.096599e+01    5.439775e+03
  1.097599e+01    5.433868e+03
  1.098599e+01    5.428745e+03
  1.099599e+01    5.425277e+03
  1.100599e+01    5.421185e+03
  1.101599e+01    5.418866e+03
  1.102599e+01    5.414713e+03
  1.103599e+01    5.409739e+03
  1.104599e+01    5.407469e+03
  1.105599e+01    5.404643e+03
  1.106600e+01    5.403966e+03
  1.107600e+01    5.403443e+03
  1.108600e+01    5.400337e+03
  1.109600e+01    5.400325e+03
  1.110600e+01    5.402699e+03
  1.111600e+01    5.403052e+03
  1.112600e+01    5.401892e+03
  1.113600e+01    5.400448e+03
  1.114600e+01    5.398349e+03
  1.115600e+01    5.393351e+03
  1.116600e+01    5.387417e+03
  1.117601e+01    5.381511e+03
  1.118601e+01    5.376500e+03
  1.119601e+01    5.374337e+03
  1.120601e+01    5.370853e+03
  1.121601e+01    5.365399e+03
  1.122601e+01    5.358931e+03
  1.123601e+01    5.354835e+03
  1.124601e+01    5.353035e+03
  1.125601e+01    5.352733e+03
  1.126601e+01    5.353938e+03
  1.127601e+01    5.354685e+03
  1.128602e+01    5.355293e+03
  1.129602e+01    5.351843e+03
  1.130602e+01    5.346731e+03
  1.131602e+01    5.340970e+03
  1.132602e+01    5.338088e+03
  1.133602e+01    5.338774e+03
  1.134602e+01    5.337211e+03
  1.135602e+01    5.335208e+03
  1.136602e+01    5.334832e+03
  1.137602e+01    5.334958e+03
  1.138602e+01    5.335419e+03
  1.139603e+01    5.335887e+03
  1.140603e+01    5.334664e+03
  1.141603e+01    5.334368e+03
  1.142603e+01    5.331589e+03
  1.143603e+01    5.326689e+03
  1.144603e+01    5.324088e+03
  1.145603e+01    5.321379e+03
  1.146603e+01    5.319577e+03
  1.147603e+01    5.319639e+03
  1.148603e+01    5.318162e+03
  1.149603e+01    5.315915e+03
  1.150604e+01    5.313294e+03
  1.151604e+01    5.312783e+03
  1.152604e+01    5.312488e+03
  1.153604e+01    5.313207e+03
  1.154604e+01    5.313595e+03
  1.155604e+01    5.312433e+03
  1.156604e+01    5.310107e+03
  1.157604e+01    5.304565e+03
  1.158604e+01    5.297760e+03
  1.159604e+01    5.293817e+03
  1.160604e+01    5.291528e+03
  1.161604e+01    5.289674e+03
  1.162605e+01    5.289492e+03
  1.163605e+01    5.288554e+03
  1.164605e+01    5.287126e+03
  1.165605e+01    5.284086e+03
  1.166605e+01    5.281525e+03
  1.167605e+01    5.282033e+03
  1.168605e+01    5.281546e+03
  1.169605e+01    5.279809e+03
  1.170605e+01    5.279508e+03
  1.171605e+01    5.279088e+03
  1.172605e+01    5.277209e+03
  1.173606e+01    5.276692e+03
  1.174606e+01    5.275549e+03
  1.175606e+01    5.272409e+03
  1.176606e+01    5.269193e+03
  1.177606e+01    5.266694e+03
  1.178606e+01    5.265352e+03
  1.179606e+01    5.264773e+03
  1.180606e+01    5.261809e+03
  1.181606e+01    5.258133e+03
  1.182606e+01    5.255767e+03
  1.183606e+01    5.257029e+03
  1.184607e+01    5.256583e+03
  1.185607e+01    5.254247e+03
  1.186607e+01    5.254512e+03
  1.187607e+01    5.254890e+03
  1.188607e+01    5.253766e+03
  1.189607e+01    5.251389e+03
  1.190607e+01    5.248695e+03
  1.191607e+01    5.245391e+03
  1.192607e+01    5.243378e+03
  1.193607e+01    5.242635e+03
  1.194607e+01    5.240220e+03
  1.195608e+01    5.235939e+03
  1.196608e+01    5.234652e+03
  1.197608e+01    5.235634e+03
  1.198608e+01    5.236560e+03
  1.199608e+01    5.235253e+03
  1.200608e+01    5.233793e+03
  1.201608e+01    5.233915e+03
  1.202608e+01    5.234556e+03
  1.203608e+01    5.234652e+03
  1.204608e+01    5.232843e+03
  1.205608e+01    5.229697e+03
  1.206609e+01    5.226967e+03
  1.207609e+01    5.222837e+03
  1.208609e+01    5.218105e+03
  1.209609e+01    5.215077e+03
  1.210609e+01    5.214146e+03
  1.211609e+01    5.213573e+03
  1.212609e+01    5.211629e+03
  1.213609e+01    5.210234e+03
  1.214609e+01    5.209743e+03
  1.215609e+01    5.209170e+03
  1.216609e+01    5.205336e+03
  1.217610e+01    5.200968e+03
  1.218610e+01    5.201872e+03
  1.219610e+01    5.205379e+03
  1.220610e+01    5.205640e+03
  1.221610e+01    5.203980e+03
  1.222610e+01    5.203059e+03
  1.223610e+01    5.201142e+03
  1.224610e+01    5.198739e+03
  1.225610e+01    5.196970e+03
  1.226610e+01    5.194239e+03
  1.227610e+01    5.190705e+03
  1.228611e+01    5.186811e+03
  1.229611e+01    5.183354e+03
  1.230611e+01    5.182545e+03
  1.231611e+01    5.181332e+03
  1.232611e+01    5.180080e+03
  1.233611e+01    5.179152e+03
  1.234611e+01    5.176212e+03
  1.235611e+01    5.174445e+03
  1.236611e+01    5.173463e+03
  1.237611e+01    5.173578e+03
  1.238611e+01    5.171291e+03
  1.239612e+01    5.169023e+03
  1.240612e+01    5.169125e+03
  1.241612e+01    5.168609e+03
  1.242612e+01    5.168296e+03
  1.243612e+01    5.169172e+03
  1.244612e+01    5.170103e+03
  1.245612e+01    5.169346e+03
  1.246612e+01    5.166256e+03
  1.247612e+01    5.164487e+03
  1.248612e+01    5.163953e+03
  1.249612e+01    5.165069e+03
  1.250613e+01    5.165794e+03
  1.251613e+01    5.166997e+03
  1.252613e+01    5.168666e+03
  1.253613e+01    5.171187e+03
  1.254613e+01    5.176023e+03
  1.255613e+01    5.183304e+03
  1.256613e+01    5.193191e+03
  1.257613e+01    5.206985e+03
  1.258613e+01    5.222247e+03
  1.259613e+01    5.235081e+03
  1.260613e+01    5.247429e+03
  1.261613e+01    5.258357e+03
  1.262614e+01    5.269562e+03
  1.263614e+01    5.283992e+03
  1.264614e+01    5.298980e+03
  1.265614e+01    5.314758e+03
  1.266614e+01    5.323403e+03
  1.267614e+01    5.321098e+03
  1.268614e+01    5.307405e+03
  1.269614e+01    5.284678e+03
  1.270614e+01    5.257910e+03
  1.271614e+01    5.231567e+03
  1.272614e+01    5.209932e+03
  1.273615e+01    5.192457e+03
  1.274615e+01    5.176902e+03
  1.275615e+01    5.165997e+03
  1.276615e+01    5.158178e+03
  1.277615e+01    5.151608e+03
  1.278615e+01    5.146454e+03
  1.279615e+01    5.141863e+03
  1.280615e+01    5.140066e+03
  1.281615e+01    5.138896e+03
  1.282615e+01    5.136333e+03
  1.283615e+01    5.133463e+03
  1.284616e+01    5.129804e+03
  1.285616e+01    5.125272e+03
  1.286616e+01    5.123271e+03
  1.287616e+01    5.123970e+03
  1.288616e+01    5.121173e+03
  1.289616e+01    5.117667e+03
  1.290616e+01    5.116270e+03
  1.291616e+01    5.116744e+03
  1.292616e+01    5.115991e+03
  1.293616e+01    5.113669e+03
  1.294616e+01    5.113187e+03
  1.295617e+01    5.114485e+03
  1.296617e+01    5.114745e+03
  1.297617e+01    5.113985e+03
  1.298617e+01    5.112877e+03
  1.299617e+01    5.113595e+03
  1.300617e+01    5.114440e+03
  1.301617e+01    5.115131e+03
  1.302617e+01    5.112680e+03
  1.303617e+01    5.109066e+03
  1.304617e+01    5.109291e+03
  1.305617e+01    5.111321e+03
  1.306618e+01    5.111458e+03
  1.307618e+01    5.111933e+03
  1.308618e+01    5.112997e+03
  1.309618e+01    5.113281e+03
  1.310618e+01    5.115040e+03
  1.311618e+01    5.116654e+03
  1.312618e+01    5.116021e+03
  1.313618e+01    5.114526e+03
  1.314618e+01    5.111837e+03
  1.315618e+01    5.111724e+03
  1.316618e+01    5.113780e+03
  1.317619e+01    5.113067e+03
  1.318619e+01    5.109916e+03
  1.319619e+01    5.109614e+03
  1.320619e+01    5.109737e+03
  1.321619e+01    5.111296e+03
  1.322619e+01    5.112537e+03
  1.323619e+01    5.112997e+03
  1.324619e+01    5.111252e+03
  1.325619e+01    5.107640e+03
  1.326619e+01    5.106699e+03
  1.327619e+01    5.106513e+03
  1.328620e+01    5.105636e+03
  1.329620e+01    5.105875e+03
  1.330620e+01    5.107746e+03
  1.331620e+01    5.109554e+03
  1.332620e+01    5.111033e+03
  1.333620e+01    5.110170e+03
  1.334620e+01    5.108109e+03
  1.335620e+01    5.107335e+03
  1.336620e+01    5.107059e+03
  1.337620e+01    5.107263e+03
  1.338620e+01    5.109698e+03
  1.339621e+01    5.111520e+03
  1.340621e+01    5.114603e+03
  1.341621e+01    5.116676e+03
  1.342621e+01    5.116583e+03
  1.343621e+01    5.119012e+03
  1.344621e+01    5.122028e+03
  1.345621e+01    5.121758e+03
  1.346621e+01    5.122396e+03
  1.347621e+01    5.123559e+03
  1.348621e+01    5.123451e+03
  1.349621e+01    5.124933e+03
  1.350622e+01    5.125672e+03
  1.351622e+01    5.124223e+03
  1.352622e+01    5.124185e+03
  1.353622e+01    5.126493e+03
  1.354622e+01    5.127547e+03
  1.355622e+01    5.129260e+03
  1.356622e+01    5.132162e+03
  1.357622e+01    5.134659e+03
  1.358622e+01    5.137623e+03
  1.359622e+01    5.140420e+03
  1.360622e+01    5.140697e+03
  1.361622e+01    5.141725e+03
  1.362623e+01    5.142688e+03
  1.363623e+01    5.143080e+03
  1.364623e+01    5.144697e+03
  1.365623e+01    5.146571e+03
  1.366623e+01    5.150490e+03
  1.367623e+01    5.156234e+03
  1.368623e+01    5.161140e+03
  1.369623e+01    5.164667e+03
  1.370623e+01    5.168663e+03
  1.371623e+01    5.172034e+03
  1.372623e+01    5.174896e+03
  1.373624e+01    5.178717e+03
  1.374624e+01    5.179304e+03
  1.375624e+01    5.177741e+03
  1.376624e+01    5.177166e+03
  1.377624e+01    5.176470e+03
  1.378624e+01    5.176710e+03
  1.379624e+01    5.177628e+03
  1.380624e+01    5.180876e+03
  1.381624e+01    5.185152e+03
  1.382624e+01    5.188368e+03
  1.383624e+01    5.189934e+03
  1.384625e+01    5.189457e+03
  1.385625e+01    5.191165e+03
  1.386625e+01    5.193194e+03
  1.387625e+01    5.196785e+03
  1.388625e+01    5.198279e+03
  1.389625e+01    5.199897e+03
  1.390625e+01    5.204193e+03
  1.391625e+01    5.205617e+03
  1.392625e+01    5.205906e+03
  1.393625e+01    5.209502e+03
  1.394625e+01    5.213847e+03
  1.395626e+01    5.216729e+03
  1.396626e+01    5.217093e+03
  1.397626e+01    5.219642e+03
  1.398626e+01    5.225080e+03
  1.399626e+01    5.229485e+03
  1.400626e+01    5.232375e+03
  1.401626e+01    5.235868e+03
  1.402626e+01    5.238847e+03
  1.403626e+01    5.242669e+03
  1.404626e+01    5.246241e+03
  1.405626e+01    5.251483e+03
  1.406627e+01    5.256879e+03
  1.407627e+01    5.258899e+03
  1.408627e+01    5.259111e+03
  1.409627e+01    5.260247e+03
  1.410627e+01    5.262175e+03
  1.411627e+01    5.264589e+03
  1.412627e+01    5.267616e+03
  1.413627e+01    5.272331e+03
  1.414627e+01    5.277354e+03
  1.415627e+01    5.280220e+03
  1.416627e+01    5.285047e+03
  1.417628e+01    5.289790e+03
  1.418628e+01    5.293376e+03
  1.419628e+01    5.297178e+03
  1.420628e+01    5.301892e+03
  1.421628e+01    5.307191e+03
  1.422628e+01    5.310258e+03
  1.423628e+01    5.312278e+03
  1.424628e+01    5.314473e+03
  1.425628e+01    5.317970e+03
  1.426628e+01    5.321979e+03
  1.427628e+01    5.326767e+03
  1.428629e+01    5.331250e+03
  1.429629e+01    5.334568e+03
  1.430629e+01    5.339269e+03
  1.431629e+01    5.345356e+03
  1.432629e+01    5.348892e+03
  1.433629e+01    5.351354e+03
  1.434629e+01    5.355097e+03
  1.435629e+01    5.360600e+03
  1.436629e+01    5.363036e+03
  1.437629e+01    5.364576e+03
  1.438629e+01    5.368824e+03
  1.439630e+01    5.374659e+03
  1.440630e+01    5.381696e+03
  1.441630e+01    5.388858e+03
  1.442630e+01    5.396061e+03
  1.443630e+01    5.400074e+03
  1.444630e+01    5.403649e+03
  1.445630e+01    5.407974e+03
  1.446630e+01    5.413270e+03
  1.447630e+01    5.417932e+03
  1.448630e+01    5.421137e+03
  1.449630e+01    5.427196e+03
  1.450631e+01    5.435081e+03
  1.451631e+01    5.442883e+03
  1.452631e+01    5.450736e+03
  1.453631e+01    5.455091e+03
  1.454631e+01    5.459517e+03
  1.455631e+01    5.467291e+03
  1.456631e+01    5.474083e+03
  1.457631e+01    5.480077e+03
  1.458631e+01    5.485218e+03
  1.459631e+01    5.490770e+03
  1.460631e+01    5.498217e+03
  1.461631e+01    5.506085e+03
  1.462632e+01    5.512577e+03
  1.463632e+01    5.519232e+03
  1.464632e+01    5.526888e+03
  1.465632e+01    5.534505e+03
  1.466632e+01    5.542236e+03
  1.467632e+01    5.548381e+03
  1.468632e+01    5.553925e+03
  1.469632e+01    5.560346e+03
  1.470632e+01    5.565964e+03
  1.471632e+01    5.571929e+03
  1.472632e+01    5.578549e+03
  1.473633e+01    5.583778e+03
  1.474633e+01    5.589192e+03
  1.475633e+01    5.592673e+03
  1.476633e+01    5.594705e+03
  1.477633e+01    5.600733e+03
  1.478633e+01    5.606745e+03
  1.479633e+01    5.611491e+03
  1.480633e+01    5.618082e+03
  1.481633e+01    5.627269e+03
  1.482633e+01    5.635965e+03
  1.483633e+01    5.642023e+03
  1.484634e+01    5.648026e+03
  1.485634e+01    5.657622e+03
  1.486634e+01    5.667870e+03
  1.487634e+01    5.676373e+03
  1.488634e+01    5.682974e+03
  1.489634e+01    5.688554e+03
  1.490634e+01    5.695176e+03
  1.491634e+01    5.703097e+03
  1.492634e+01    5.709170e+03
  1.493634e+01    5.717082e+03
  1.494634e+01    5.726379e+03
  1.495635e+01    5.733664e+03
  1.496635e+01    5.741855e+03
  1.497635e+01    5.754474e+03
  1.498635e+01    5.765859e+03
  1.499635e+01    5.774729e+03
  1.500635e+01    5.782045e+03
  1.501635e+01    5.791432e+03
  1.502635e+01    5.802475e+03
  1.503635e+01    5.813594e+03
  1.504635e+01    5.823159e+03
  1.505635e+01    5.831752e+03
  1.506636e+01    5.839753e+03
  1.507636e+01    5.848313e+03
  1.508636e+01    5.857562e+03
  1.509636e+01    5.868355e+03
  1.510636e+01    5.879099e+03
  1.511636e+01    5.887788e+03
  1.512636e+01    5.893791e+03
  1.513636e+01    5.901928e+03
  1.514636e+01    5.912307e+03
  1.515636e+01    5.921614e+03
  1.516636e+01    5.930431e+03
  1.517637e+01    5.941111e+03
  1.518637e+01    5.956373e+03
  1.519637e+01    5.970125e+03
  1.520637e+01    5.981533e+03
  1.521637e+01    5.992643e+03
  1.522637e+01    6.004545e+03
  1.523637e+01    6.015677e+03
  1.524637e+01    6.027936e+03
  1.525637e+01    6.040828e+03
  1.526637e+01    6.052630e+03
  1.527637e+01    6.065310e+03
  1.528638e+01    6.077904e+03
  1.529638e+01    6.090210e+03
  1.530638e+01    6.103569e+03
  1.531638e+01    6.116145e+03
  1.532638e+01    6.128663e+03
  1.533638e+01    6.143843e+03
  1.534638e+01    6.157396e+03
  1.535638e+01    6.170345e+03
  1.536638e+01    6.183047e+03
  1.537638e+01    6.195897e+03
  1.538638e+01    6.207523e+03
  1.539639e+01    6.219194e+03
  1.540639e+01    6.234300e+03
  1.541639e+01    6.249999e+03
  1.542639e+01    6.265605e+03
  1.543639e+01    6.281015e+03
  1.544639e+01    6.295927e+03
  1.545639e+01    6.310823e+03
  1.546639e+01    6.325617e+03
  1.547639e+01    6.340644e+03
  1.548639e+01    6.355911e+03
  1.549639e+01    6.370546e+03
  1.550639e+01    6.388905e+03
  1.551640e+01    6.410615e+03
  1.552640e+01    6.431327e+03
  1.553640e+01    6.449274e+03
  1.554640e+01    6.465917e+03
  1.555640e+01    6.481765e+03
  1.556640e+01    6.497140e+03
  1.557640e+01    6.515083e+03
  1.558640e+01    6.535609e+03
  1.559640e+01    6.554719e+03
  1.560640e+01    6.573008e+03
  1.561640e+01    6.592114e+03
  1.562641e+01    6.610531e+03
  1.563641e+01    6.628969e+03
  1.564641e+01    6.649102e+03
  1.565641e+01    6.667904e+03
  1.566641e+01    6.684453e+03
  1.567641e+01    6.701706e+03
  1.568641e+01    6.720750e+03
  1.569641e+01    6.738966e+03
  1.570641e+01    6.758405e+03
  1.571641e+01    6.781740e+03
  1.572641e+01    6.804180e+03
  1.573642e+01    6.825201e+03
  1.574642e+01    6.844843e+03
  1.575642e+01    6.863668e+03
  1.576642e+01    6.883911e+03
  1.577642e+01    6.905577e+03
  1.578642e+01    6.928017e+03
  1.579642e+01    6.951990e+03
