# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/100.dat
#       2th_deg             I 
  7.795701e+00    6.625369e+03
  7.805702e+00    6.628711e+03
  7.815703e+00    6.632888e+03
  7.825704e+00    6.635697e+03
  7.835705e+00    6.638088e+03
  7.845706e+00    6.641069e+03
  7.855707e+00    6.645125e+03
  7.865708e+00    6.646147e+03
  7.875709e+00    6.648949e+03
  7.885709e+00    6.656017e+03
  7.895710e+00    6.662280e+03
  7.905711e+00    6.668591e+03
  7.915712e+00    6.676782e+03
  7.925713e+00    6.684864e+03
  7.935714e+00    6.694643e+03
  7.945715e+00    6.700701e+03
  7.955716e+00    6.704977e+03
  7.965717e+00    6.708216e+03
  7.975718e+00    6.710709e+03
  7.985718e+00    6.716685e+03
  7.995719e+00    6.719219e+03
  8.005720e+00    6.720298e+03
  8.015721e+00    6.723511e+03
  8.025722e+00    6.729470e+03
  8.035723e+00    6.738671e+03
  8.045724e+00    6.744560e+03
  8.055725e+00    6.745975e+03
  8.065726e+00    6.748247e+03
  8.075727e+00    6.751765e+03
  8.085727e+00    6.754332e+03
  8.095728e+00    6.759045e+03
  8.105729e+00    6.767334e+03
  8.115730e+00    6.772115e+03
  8.125731e+00    6.777036e+03
  8.135732e+00    6.785433e+03
  8.145733e+00    6.790786e+03
  8.155734e+00    6.793141e+03
  8.165735e+00    6.796213e+03
  8.175735e+00    6.802259e+03
  8.185736e+00    6.804860e+03
  8.195737e+00    6.807854e+03
  8.205738e+00    6.813187e+03
  8.215739e+00    6.818255e+03
  8.225740e+00    6.820949e+03
  8.235741e+00    6.820586e+03
  8.245742e+00    6.822330e+03
  8.255743e+00    6.824056e+03
  8.265744e+00    6.823838e+03
  8.275744e+00    6.825651e+03
  8.285745e+00    6.826531e+03
  8.295746e+00    6.827046e+03
  8.305747e+00    6.828536e+03
  8.315748e+00    6.830831e+03
  8.325749e+00    6.834069e+03
  8.335750e+00    6.838453e+03
  8.345751e+00    6.841146e+03
  8.355752e+00    6.845905e+03
  8.365753e+00    6.851769e+03
  8.375753e+00    6.855192e+03
  8.385754e+00    6.859725e+03
  8.395755e+00    6.861960e+03
  8.405756e+00    6.860908e+03
  8.415757e+00    6.862237e+03
  8.425758e+00    6.866387e+03
  8.435759e+00    6.870057e+03
  8.445760e+00    6.870639e+03
  8.455761e+00    6.869596e+03
  8.465762e+00    6.870277e+03
  8.475762e+00    6.870292e+03
  8.485763e+00    6.871474e+03
  8.495764e+00    6.872095e+03
  8.505765e+00    6.872084e+03
  8.515766e+00    6.873838e+03
  8.525767e+00    6.877799e+03
  8.535768e+00    6.878420e+03
  8.545769e+00    6.877446e+03
  8.555770e+00    6.877563e+03
  8.565771e+00    6.875704e+03
  8.575771e+00    6.873297e+03
  8.585772e+00    6.872383e+03
  8.595773e+00    6.871201e+03
  8.605774e+00    6.867601e+03
  8.615775e+00    6.865371e+03
  8.625776e+00    6.867449e+03
  8.635777e+00    6.872016e+03
  8.645778e+00    6.874820e+03
  8.655779e+00    6.874610e+03
  8.665780e+00    6.873840e+03
  8.675780e+00    6.875018e+03
  8.685781e+00    6.874133e+03
  8.695782e+00    6.871564e+03
  8.705783e+00    6.869839e+03
  8.715784e+00    6.869292e+03
  8.725785e+00    6.868772e+03
  8.735786e+00    6.864778e+03
  8.745787e+00    6.857616e+03
  8.755788e+00    6.853580e+03
  8.765789e+00    6.848256e+03
  8.775789e+00    6.846036e+03
  8.785790e+00    6.843578e+03
  8.795791e+00    6.841191e+03
  8.805792e+00    6.839661e+03
  8.815793e+00    6.838731e+03
  8.825794e+00    6.841091e+03
  8.835795e+00    6.841605e+03
  8.845796e+00    6.838936e+03
  8.855797e+00    6.835396e+03
  8.865798e+00    6.828683e+03
  8.875798e+00    6.823655e+03
  8.885799e+00    6.821971e+03
  8.895800e+00    6.821030e+03
  8.905801e+00    6.820429e+03
  8.915802e+00    6.817592e+03
  8.925803e+00    6.814523e+03
  8.935804e+00    6.807990e+03
  8.945805e+00    6.797481e+03
  8.955806e+00    6.792559e+03
  8.965807e+00    6.789857e+03
  8.975807e+00    6.784692e+03
  8.985808e+00    6.778814e+03
  8.995809e+00    6.772117e+03
  9.005810e+00    6.767057e+03
  9.015811e+00    6.764592e+03
  9.025812e+00    6.762382e+03
  9.035813e+00    6.761354e+03
  9.045814e+00    6.760578e+03
  9.055815e+00    6.760855e+03
  9.065816e+00    6.759308e+03
  9.075816e+00    6.756656e+03
  9.085817e+00    6.755390e+03
  9.095818e+00    6.751103e+03
  9.105819e+00    6.742459e+03
  9.115820e+00    6.735885e+03
  9.125821e+00    6.728945e+03
  9.135822e+00    6.723302e+03
  9.145823e+00    6.716938e+03
  9.155824e+00    6.707073e+03
  9.165825e+00    6.699355e+03
  9.175825e+00    6.694059e+03
  9.185826e+00    6.689476e+03
  9.195827e+00    6.684638e+03
  9.205828e+00    6.679146e+03
  9.215829e+00    6.676755e+03
  9.225830e+00    6.675826e+03
  9.235831e+00    6.673372e+03
  9.245832e+00    6.668516e+03
  9.255833e+00    6.663841e+03
  9.265834e+00    6.660975e+03
  9.275834e+00    6.655561e+03
  9.285835e+00    6.645102e+03
  9.295836e+00    6.634121e+03
  9.305837e+00    6.624635e+03
  9.315838e+00    6.616498e+03
  9.325839e+00    6.608437e+03
  9.335840e+00    6.602135e+03
  9.345841e+00    6.594166e+03
  9.355842e+00    6.582861e+03
  9.365843e+00    6.574021e+03
  9.375843e+00    6.567395e+03
  9.385844e+00    6.560916e+03
  9.395845e+00    6.555372e+03
  9.405846e+00    6.549957e+03
  9.415847e+00    6.546274e+03
  9.425848e+00    6.545030e+03
  9.435849e+00    6.545089e+03
  9.445850e+00    6.541214e+03
  9.455851e+00    6.535063e+03
  9.465852e+00    6.526329e+03
  9.475852e+00    6.517166e+03
  9.485853e+00    6.510333e+03
  9.495854e+00    6.502384e+03
  9.505855e+00    6.494767e+03
  9.515856e+00    6.488332e+03
  9.525857e+00    6.481390e+03
  9.535858e+00    6.473111e+03
  9.545859e+00    6.465322e+03
  9.555860e+00    6.457196e+03
  9.565861e+00    6.450339e+03
  9.575861e+00    6.442770e+03
  9.585862e+00    6.432800e+03
  9.595863e+00    6.421853e+03
  9.605864e+00    6.414820e+03
  9.615865e+00    6.409346e+03
  9.625866e+00    6.404851e+03
  9.635867e+00    6.399838e+03
  9.645868e+00    6.393090e+03
  9.655869e+00    6.384352e+03
  9.665870e+00    6.374829e+03
  9.675870e+00    6.365229e+03
  9.685871e+00    6.355740e+03
  9.695872e+00    6.345730e+03
  9.705873e+00    6.339076e+03
  9.715874e+00    6.333711e+03
  9.725875e+00    6.325591e+03
  9.735876e+00    6.314386e+03
  9.745877e+00    6.301165e+03
  9.755878e+00    6.289522e+03
  9.765879e+00    6.281152e+03
  9.775879e+00    6.275903e+03
  9.785880e+00    6.270938e+03
  9.795881e+00    6.263703e+03
  9.805882e+00    6.254894e+03
  9.815883e+00    6.246805e+03
  9.825884e+00    6.239064e+03
  9.835885e+00    6.230459e+03
  9.845886e+00    6.219656e+03
  9.855887e+00    6.210529e+03
  9.865888e+00    6.202857e+03
  9.875888e+00    6.193929e+03
  9.885889e+00    6.185184e+03
  9.895890e+00    6.179066e+03
  9.905891e+00    6.172006e+03
  9.915892e+00    6.165009e+03
  9.925893e+00    6.158642e+03
  9.935894e+00    6.150366e+03
  9.945895e+00    6.140565e+03
  9.955896e+00    6.129796e+03
  9.965897e+00    6.118589e+03
  9.975897e+00    6.110190e+03
  9.985898e+00    6.105149e+03
  9.995899e+00    6.097964e+03
  1.000590e+01    6.090386e+03
  1.001590e+01    6.080250e+03
  1.002590e+01    6.069210e+03
  1.003590e+01    6.059289e+03
  1.004590e+01    6.051523e+03
  1.005590e+01    6.044172e+03
  1.006591e+01    6.036211e+03
  1.007591e+01    6.028442e+03
  1.008591e+01    6.020525e+03
  1.009591e+01    6.009675e+03
  1.010591e+01    5.997681e+03
  1.011591e+01    5.988251e+03
  1.012591e+01    5.980172e+03
  1.013591e+01    5.971085e+03
  1.014591e+01    5.964780e+03
  1.015591e+01    5.960223e+03
  1.016591e+01    5.954257e+03
  1.017592e+01    5.948600e+03
  1.018592e+01    5.941393e+03
  1.019592e+01    5.930672e+03
  1.020592e+01    5.916924e+03
  1.021592e+01    5.906646e+03
  1.022592e+01    5.898369e+03
  1.023592e+01    5.889007e+03
  1.024592e+01    5.879901e+03
  1.025592e+01    5.870906e+03
  1.026592e+01    5.864909e+03
  1.027592e+01    5.861101e+03
  1.028593e+01    5.856484e+03
  1.029593e+01    5.849510e+03
  1.030593e+01    5.842553e+03
  1.031593e+01    5.834083e+03
  1.032593e+01    5.822563e+03
  1.033593e+01    5.813443e+03
  1.034593e+01    5.805110e+03
  1.035593e+01    5.796108e+03
  1.036593e+01    5.787026e+03
  1.037593e+01    5.778433e+03
  1.038593e+01    5.771177e+03
  1.039594e+01    5.766782e+03
  1.040594e+01    5.759906e+03
  1.041594e+01    5.750327e+03
  1.042594e+01    5.741352e+03
  1.043594e+01    5.732667e+03
  1.044594e+01    5.725735e+03
  1.045594e+01    5.719815e+03
  1.046594e+01    5.716557e+03
  1.047594e+01    5.714379e+03
  1.048594e+01    5.706870e+03
  1.049594e+01    5.696924e+03
  1.050595e+01    5.689061e+03
  1.051595e+01    5.680417e+03
  1.052595e+01    5.670696e+03
  1.053595e+01    5.662214e+03
  1.054595e+01    5.657416e+03
  1.055595e+01    5.652095e+03
  1.056595e+01    5.648274e+03
  1.057595e+01    5.642924e+03
  1.058595e+01    5.637007e+03
  1.059595e+01    5.629801e+03
  1.060595e+01    5.623540e+03
  1.061596e+01    5.618002e+03
  1.062596e+01    5.613155e+03
  1.063596e+01    5.606878e+03
  1.064596e+01    5.600456e+03
  1.065596e+01    5.595185e+03
  1.066596e+01    5.588446e+03
  1.067596e+01    5.582537e+03
  1.068596e+01    5.577581e+03
  1.069596e+01    5.570682e+03
  1.070596e+01    5.564918e+03
  1.071596e+01    5.559621e+03
  1.072596e+01    5.551890e+03
  1.073597e+01    5.548089e+03
  1.074597e+01    5.544014e+03
  1.075597e+01    5.535189e+03
  1.076597e+01    5.527582e+03
  1.077597e+01    5.520269e+03
  1.078597e+01    5.515260e+03
  1.079597e+01    5.513033e+03
  1.080597e+01    5.509200e+03
  1.081597e+01    5.504609e+03
  1.082597e+01    5.502300e+03
  1.083597e+01    5.499914e+03
  1.084598e+01    5.495452e+03
  1.085598e+01    5.489983e+03
  1.086598e+01    5.486906e+03
  1.087598e+01    5.482797e+03
  1.088598e+01    5.478286e+03
  1.089598e+01    5.475382e+03
  1.090598e+01    5.471035e+03
  1.091598e+01    5.468266e+03
  1.092598e+01    5.464248e+03
  1.093598e+01    5.460588e+03
  1.094598e+01    5.456081e+03
  1.095599e+01    5.451058e+03
  1.096599e+01    5.450264e+03
  1.097599e+01    5.446668e+03
  1.098599e+01    5.439069e+03
  1.099599e+01    5.434534e+03
  1.100599e+01    5.433379e+03
  1.101599e+01    5.431880e+03
  1.102599e+01    5.426458e+03
  1.103599e+01    5.419615e+03
  1.104599e+01    5.413797e+03
  1.105599e+01    5.408762e+03
  1.106600e+01    5.406125e+03
  1.107600e+01    5.405119e+03
  1.108600e+01    5.403462e+03
  1.109600e+01    5.401842e+03
  1.110600e+01    5.399336e+03
  1.111600e+01    5.396805e+03
  1.112600e+01    5.396103e+03
  1.113600e+01    5.393823e+03
  1.114600e+01    5.392537e+03
  1.115600e+01    5.388861e+03
  1.116600e+01    5.385262e+03
  1.117601e+01    5.382612e+03
  1.118601e+01    5.379288e+03
  1.119601e+01    5.377907e+03
  1.120601e+01    5.375271e+03
  1.121601e+01    5.369276e+03
  1.122601e+01    5.365782e+03
  1.123601e+01    5.363618e+03
  1.124601e+01    5.361640e+03
  1.125601e+01    5.358973e+03
  1.126601e+01    5.357250e+03
  1.127601e+01    5.359244e+03
  1.128602e+01    5.362242e+03
  1.129602e+01    5.360635e+03
  1.130602e+01    5.357802e+03
  1.131602e+01    5.355136e+03
  1.132602e+01    5.351771e+03
  1.133602e+01    5.350556e+03
  1.134602e+01    5.350001e+03
  1.135602e+01    5.348633e+03
  1.136602e+01    5.348456e+03
  1.137602e+01    5.346499e+03
  1.138602e+01    5.344134e+03
  1.139603e+01    5.342348e+03
  1.140603e+01    5.342957e+03
  1.141603e+01    5.342503e+03
  1.142603e+01    5.338580e+03
  1.143603e+01    5.336372e+03
  1.144603e+01    5.336230e+03
  1.145603e+01    5.333684e+03
  1.146603e+01    5.329082e+03
  1.147603e+01    5.326378e+03
  1.148603e+01    5.324203e+03
  1.149603e+01    5.322585e+03
  1.150604e+01    5.320203e+03
  1.151604e+01    5.319460e+03
  1.152604e+01    5.320591e+03
  1.153604e+01    5.320392e+03
  1.154604e+01    5.319793e+03
  1.155604e+01    5.319809e+03
  1.156604e+01    5.317597e+03
  1.157604e+01    5.313028e+03
  1.158604e+01    5.308216e+03
  1.159604e+01    5.303282e+03
  1.160604e+01    5.299304e+03
  1.161604e+01    5.297411e+03
  1.162605e+01    5.296014e+03
  1.163605e+01    5.295866e+03
  1.164605e+01    5.294219e+03
  1.165605e+01    5.290263e+03
  1.166605e+01    5.289023e+03
  1.167605e+01    5.290314e+03
  1.168605e+01    5.290987e+03
  1.169605e+01    5.289420e+03
  1.170605e+01    5.286903e+03
  1.171605e+01    5.284023e+03
  1.172605e+01    5.280593e+03
  1.173606e+01    5.278483e+03
  1.174606e+01    5.276650e+03
  1.175606e+01    5.273829e+03
  1.176606e+01    5.270586e+03
  1.177606e+01    5.267262e+03
  1.178606e+01    5.264663e+03
  1.179606e+01    5.264990e+03
  1.180606e+01    5.263084e+03
  1.181606e+01    5.260840e+03
  1.182606e+01    5.258972e+03
  1.183606e+01    5.256580e+03
  1.184607e+01    5.254679e+03
  1.185607e+01    5.254208e+03
  1.186607e+01    5.252384e+03
  1.187607e+01    5.250544e+03
  1.188607e+01    5.251047e+03
  1.189607e+01    5.252136e+03
  1.190607e+01    5.248981e+03
  1.191607e+01    5.245081e+03
  1.192607e+01    5.244097e+03
  1.193607e+01    5.243027e+03
  1.194607e+01    5.240164e+03
  1.195608e+01    5.238358e+03
  1.196608e+01    5.237899e+03
  1.197608e+01    5.237215e+03
  1.198608e+01    5.236106e+03
  1.199608e+01    5.236533e+03
  1.200608e+01    5.235893e+03
  1.201608e+01    5.233395e+03
  1.202608e+01    5.231702e+03
  1.203608e+01    5.230755e+03
  1.204608e+01    5.229695e+03
  1.205608e+01    5.226718e+03
  1.206609e+01    5.222834e+03
  1.207609e+01    5.218820e+03
  1.208609e+01    5.216231e+03
  1.209609e+01    5.214020e+03
  1.210609e+01    5.211684e+03
  1.211609e+01    5.210331e+03
  1.212609e+01    5.209094e+03
  1.213609e+01    5.209104e+03
  1.214609e+01    5.207015e+03
  1.215609e+01    5.203117e+03
  1.216609e+01    5.201579e+03
  1.217610e+01    5.199822e+03
  1.218610e+01    5.197337e+03
  1.219610e+01    5.198547e+03
  1.220610e+01    5.200450e+03
  1.221610e+01    5.199704e+03
  1.222610e+01    5.198388e+03
  1.223610e+01    5.196545e+03
  1.224610e+01    5.191842e+03
  1.225610e+01    5.189671e+03
  1.226610e+01    5.190661e+03
  1.227610e+01    5.188259e+03
  1.228611e+01    5.184974e+03
  1.229611e+01    5.181335e+03
  1.230611e+01    5.178667e+03
  1.231611e+01    5.178938e+03
  1.232611e+01    5.176255e+03
  1.233611e+01    5.171638e+03
  1.234611e+01    5.170474e+03
  1.235611e+01    5.169343e+03
  1.236611e+01    5.166388e+03
  1.237611e+01    5.165399e+03
  1.238611e+01    5.164431e+03
  1.239612e+01    5.162974e+03
  1.240612e+01    5.162936e+03
  1.241612e+01    5.162029e+03
  1.242612e+01    5.159855e+03
  1.243612e+01    5.157834e+03
  1.244612e+01    5.158670e+03
  1.245612e+01    5.158934e+03
  1.246612e+01    5.156149e+03
  1.247612e+01    5.153503e+03
  1.248612e+01    5.152694e+03
  1.249612e+01    5.152314e+03
  1.250613e+01    5.150143e+03
  1.251613e+01    5.148584e+03
  1.252613e+01    5.148187e+03
  1.253613e+01    5.147002e+03
  1.254613e+01    5.146927e+03
  1.255613e+01    5.146477e+03
  1.256613e+01    5.145390e+03
  1.257613e+01    5.145631e+03
  1.258613e+01    5.147204e+03
  1.259613e+01    5.144658e+03
  1.260613e+01    5.138867e+03
  1.261613e+01    5.137582e+03
  1.262614e+01    5.137834e+03
  1.263614e+01    5.138026e+03
  1.264614e+01    5.138697e+03
  1.265614e+01    5.141736e+03
  1.266614e+01    5.143668e+03
  1.267614e+01    5.144937e+03
  1.268614e+01    5.145246e+03
  1.269614e+01    5.144115e+03
  1.270614e+01    5.142092e+03
  1.271614e+01    5.140418e+03
  1.272614e+01    5.139550e+03
  1.273615e+01    5.137938e+03
  1.274615e+01    5.132753e+03
  1.275615e+01    5.127606e+03
  1.276615e+01    5.123354e+03
  1.277615e+01    5.121504e+03
  1.278615e+01    5.120061e+03
  1.279615e+01    5.120677e+03
  1.280615e+01    5.121350e+03
  1.281615e+01    5.120746e+03
  1.282615e+01    5.117995e+03
  1.283615e+01    5.116274e+03
  1.284616e+01    5.114446e+03
  1.285616e+01    5.112274e+03
  1.286616e+01    5.109336e+03
  1.287616e+01    5.105659e+03
  1.288616e+01    5.105111e+03
  1.289616e+01    5.106401e+03
  1.290616e+01    5.105684e+03
  1.291616e+01    5.107067e+03
  1.292616e+01    5.108027e+03
  1.293616e+01    5.105489e+03
  1.294616e+01    5.102516e+03
  1.295617e+01    5.101823e+03
  1.296617e+01    5.100980e+03
  1.297617e+01    5.101417e+03
  1.298617e+01    5.103571e+03
  1.299617e+01    5.102996e+03
  1.300617e+01    5.100809e+03
  1.301617e+01    5.099865e+03
  1.302617e+01    5.100783e+03
  1.303617e+01    5.099637e+03
  1.304617e+01    5.099540e+03
  1.305617e+01    5.100661e+03
  1.306618e+01    5.100931e+03
  1.307618e+01    5.100707e+03
  1.308618e+01    5.098886e+03
  1.309618e+01    5.097487e+03
  1.310618e+01    5.096993e+03
  1.311618e+01    5.095730e+03
  1.312618e+01    5.094295e+03
  1.313618e+01    5.092185e+03
  1.314618e+01    5.093214e+03
  1.315618e+01    5.094347e+03
  1.316618e+01    5.094427e+03
  1.317619e+01    5.095927e+03
  1.318619e+01    5.097208e+03
  1.319619e+01    5.097064e+03
  1.320619e+01    5.097863e+03
  1.321619e+01    5.099244e+03
  1.322619e+01    5.100563e+03
  1.323619e+01    5.099116e+03
  1.324619e+01    5.098205e+03
  1.325619e+01    5.099379e+03
  1.326619e+01    5.099938e+03
  1.327619e+01    5.096676e+03
  1.328620e+01    5.094097e+03
  1.329620e+01    5.096116e+03
  1.330620e+01    5.098140e+03
  1.331620e+01    5.098570e+03
  1.332620e+01    5.098588e+03
  1.333620e+01    5.098378e+03
  1.334620e+01    5.096188e+03
  1.335620e+01    5.092160e+03
  1.336620e+01    5.091161e+03
  1.337620e+01    5.093711e+03
  1.338620e+01    5.094991e+03
  1.339621e+01    5.097074e+03
  1.340621e+01    5.102221e+03
  1.341621e+01    5.105459e+03
  1.342621e+01    5.107271e+03
  1.343621e+01    5.108088e+03
  1.344621e+01    5.109948e+03
  1.345621e+01    5.109492e+03
  1.346621e+01    5.107218e+03
  1.347621e+01    5.108994e+03
  1.348621e+01    5.110740e+03
  1.349621e+01    5.112249e+03
  1.350622e+01    5.114209e+03
  1.351622e+01    5.113979e+03
  1.352622e+01    5.112542e+03
  1.353622e+01    5.112229e+03
  1.354622e+01    5.114344e+03
  1.355622e+01    5.115396e+03
  1.356622e+01    5.116608e+03
  1.357622e+01    5.119951e+03
  1.358622e+01    5.122020e+03
  1.359622e+01    5.122750e+03
  1.360622e+01    5.123416e+03
  1.361622e+01    5.124525e+03
  1.362623e+01    5.125405e+03
  1.363623e+01    5.126843e+03
  1.364623e+01    5.130482e+03
  1.365623e+01    5.133497e+03
  1.366623e+01    5.135991e+03
  1.367623e+01    5.140369e+03
  1.368623e+01    5.143406e+03
  1.369623e+01    5.146089e+03
  1.370623e+01    5.146096e+03
  1.371623e+01    5.145275e+03
  1.372623e+01    5.144760e+03
  1.373624e+01    5.146087e+03
  1.374624e+01    5.149833e+03
  1.375624e+01    5.154115e+03
  1.376624e+01    5.157270e+03
  1.377624e+01    5.158271e+03
  1.378624e+01    5.160705e+03
  1.379624e+01    5.163171e+03
  1.380624e+01    5.164633e+03
  1.381624e+01    5.166098e+03
  1.382624e+01    5.167571e+03
  1.383624e+01    5.168052e+03
  1.384625e+01    5.168873e+03
  1.385625e+01    5.171350e+03
  1.386625e+01    5.173260e+03
  1.387625e+01    5.176159e+03
  1.388625e+01    5.180847e+03
  1.389625e+01    5.183587e+03
  1.390625e+01    5.183065e+03
  1.391625e+01    5.184446e+03
  1.392625e+01    5.187653e+03
  1.393625e+01    5.190448e+03
  1.394625e+01    5.194162e+03
  1.395626e+01    5.198061e+03
  1.396626e+01    5.201167e+03
  1.397626e+01    5.204067e+03
  1.398626e+01    5.207351e+03
  1.399626e+01    5.209997e+03
  1.400626e+01    5.212275e+03
  1.401626e+01    5.213988e+03
  1.402626e+01    5.217693e+03
  1.403626e+01    5.222304e+03
  1.404626e+01    5.224818e+03
  1.405626e+01    5.228559e+03
  1.406627e+01    5.232055e+03
  1.407627e+01    5.234510e+03
  1.408627e+01    5.236485e+03
  1.409627e+01    5.239265e+03
  1.410627e+01    5.241240e+03
  1.411627e+01    5.243739e+03
  1.412627e+01    5.248657e+03
  1.413627e+01    5.253611e+03
  1.414627e+01    5.257635e+03
  1.415627e+01    5.260998e+03
  1.416627e+01    5.263231e+03
  1.417628e+01    5.265185e+03
  1.418628e+01    5.267718e+03
  1.419628e+01    5.270571e+03
  1.420628e+01    5.274582e+03
  1.421628e+01    5.279312e+03
  1.422628e+01    5.283227e+03
  1.423628e+01    5.287274e+03
  1.424628e+01    5.290095e+03
  1.425628e+01    5.294050e+03
  1.426628e+01    5.299939e+03
  1.427628e+01    5.306749e+03
  1.428629e+01    5.312566e+03
  1.429629e+01    5.317452e+03
  1.430629e+01    5.320977e+03
  1.431629e+01    5.323456e+03
  1.432629e+01    5.324471e+03
  1.433629e+01    5.325734e+03
  1.434629e+01    5.332430e+03
  1.435629e+01    5.340893e+03
  1.436629e+01    5.345065e+03
  1.437629e+01    5.348241e+03
  1.438629e+01    5.353901e+03
  1.439630e+01    5.360729e+03
  1.440630e+01    5.365894e+03
  1.441630e+01    5.369309e+03
  1.442630e+01    5.372643e+03
  1.443630e+01    5.377120e+03
  1.444630e+01    5.382154e+03
  1.445630e+01    5.387305e+03
  1.446630e+01    5.394005e+03
  1.447630e+01    5.399507e+03
  1.448630e+01    5.403055e+03
  1.449630e+01    5.407320e+03
  1.450631e+01    5.412415e+03
  1.451631e+01    5.420142e+03
  1.452631e+01    5.427482e+03
  1.453631e+01    5.432174e+03
  1.454631e+01    5.436320e+03
  1.455631e+01    5.440239e+03
  1.456631e+01    5.446354e+03
  1.457631e+01    5.452661e+03
  1.458631e+01    5.457823e+03
  1.459631e+01    5.462781e+03
  1.460631e+01    5.468373e+03
  1.461631e+01    5.476118e+03
  1.462632e+01    5.482403e+03
  1.463632e+01    5.487497e+03
  1.464632e+01    5.492656e+03
  1.465632e+01    5.498946e+03
  1.466632e+01    5.505475e+03
  1.467632e+01    5.509450e+03
  1.468632e+01    5.514777e+03
  1.469632e+01    5.520844e+03
  1.470632e+01    5.529404e+03
  1.471632e+01    5.539244e+03
  1.472632e+01    5.547492e+03
  1.473633e+01    5.553340e+03
  1.474633e+01    5.558863e+03
  1.475633e+01    5.567008e+03
  1.476633e+01    5.574227e+03
  1.477633e+01    5.581240e+03
  1.478633e+01    5.588060e+03
  1.479633e+01    5.595403e+03
  1.480633e+01    5.599205e+03
  1.481633e+01    5.604191e+03
  1.482633e+01    5.612464e+03
  1.483633e+01    5.620875e+03
  1.484634e+01    5.628070e+03
  1.485634e+01    5.635361e+03
  1.486634e+01    5.643260e+03
  1.487634e+01    5.653075e+03
  1.488634e+01    5.660644e+03
  1.489634e+01    5.668724e+03
  1.490634e+01    5.677306e+03
  1.491634e+01    5.684780e+03
  1.492634e+01    5.693688e+03
  1.493634e+01    5.703278e+03
  1.494634e+01    5.713144e+03
  1.495635e+01    5.722408e+03
  1.496635e+01    5.729442e+03
  1.497635e+01    5.737753e+03
  1.498635e+01    5.747208e+03
  1.499635e+01    5.756167e+03
  1.500635e+01    5.766302e+03
  1.501635e+01    5.775952e+03
  1.502635e+01    5.787178e+03
  1.503635e+01    5.797897e+03
  1.504635e+01    5.804869e+03
  1.505635e+01    5.812186e+03
  1.506636e+01    5.820153e+03
  1.507636e+01    5.828716e+03
  1.508636e+01    5.838810e+03
  1.509636e+01    5.849666e+03
  1.510636e+01    5.859299e+03
  1.511636e+01    5.867511e+03
  1.512636e+01    5.875823e+03
  1.513636e+01    5.885114e+03
  1.514636e+01    5.894389e+03
  1.515636e+01    5.903875e+03
  1.516636e+01    5.914629e+03
  1.517637e+01    5.928241e+03
  1.518637e+01    5.941159e+03
  1.519637e+01    5.953882e+03
  1.520637e+01    5.965249e+03
  1.521637e+01    5.976243e+03
  1.522637e+01    5.989703e+03
  1.523637e+01    6.002974e+03
  1.524637e+01    6.013435e+03
  1.525637e+01    6.025795e+03
  1.526637e+01    6.038143e+03
  1.527637e+01    6.049101e+03
  1.528638e+01    6.061286e+03
  1.529638e+01    6.072500e+03
  1.530638e+01    6.084777e+03
  1.531638e+01    6.098209e+03
  1.532638e+01    6.111803e+03
  1.533638e+01    6.125933e+03
  1.534638e+01    6.140169e+03
  1.535638e+01    6.154092e+03
  1.536638e+01    6.168068e+03
  1.537638e+01    6.182916e+03
  1.538638e+01    6.198392e+03
  1.539639e+01    6.211688e+03
  1.540639e+01    6.224695e+03
  1.541639e+01    6.237895e+03
  1.542639e+01    6.252513e+03
  1.543639e+01    6.267060e+03
  1.544639e+01    6.280139e+03
  1.545639e+01    6.296101e+03
  1.546639e+01    6.314202e+03
  1.547639e+01    6.329001e+03
  1.548639e+01    6.341792e+03
  1.549639e+01    6.357451e+03
  1.550639e+01    6.373675e+03
  1.551640e+01    6.391772e+03
  1.552640e+01    6.411124e+03
  1.553640e+01    6.429063e+03
  1.554640e+01    6.446829e+03
  1.555640e+01    6.464559e+03
  1.556640e+01    6.484085e+03
  1.557640e+01    6.502611e+03
  1.558640e+01    6.520393e+03
  1.559640e+01    6.540263e+03
  1.560640e+01    6.559712e+03
  1.561640e+01    6.577304e+03
  1.562641e+01    6.592357e+03
  1.563641e+01    6.608022e+03
  1.564641e+01    6.624212e+03
  1.565641e+01    6.641722e+03
  1.566641e+01    6.661365e+03
  1.567641e+01    6.679689e+03
  1.568641e+01    6.696987e+03
  1.569641e+01    6.716298e+03
  1.570641e+01    6.738456e+03
  1.571641e+01    6.761874e+03
  1.572641e+01    6.783419e+03
  1.573642e+01    6.804952e+03
  1.574642e+01    6.829056e+03
  1.575642e+01    6.850362e+03
  1.576642e+01    6.869946e+03
  1.577642e+01    6.892020e+03
  1.578642e+01    6.914796e+03
  1.579642e+01    6.939990e+03
