# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/21.dat
#       2th_deg             I 
  7.795701e+00    1.303888e+04
  7.805702e+00    1.303221e+04
  7.815703e+00    1.302635e+04
  7.825704e+00    1.301717e+04
  7.835705e+00    1.300656e+04
  7.845706e+00    1.299968e+04
  7.855707e+00    1.299605e+04
  7.865708e+00    1.299284e+04
  7.875709e+00    1.298233e+04
  7.885709e+00    1.297492e+04
  7.895710e+00    1.297158e+04
  7.905711e+00    1.297520e+04
  7.915712e+00    1.298196e+04
  7.925713e+00    1.298541e+04
  7.935714e+00    1.299119e+04
  7.945715e+00    1.299333e+04
  7.955716e+00    1.299403e+04
  7.965717e+00    1.299565e+04
  7.975718e+00    1.299690e+04
  7.985718e+00    1.300234e+04
  7.995719e+00    1.300961e+04
  8.005720e+00    1.301040e+04
  8.015721e+00    1.300903e+04
  8.025722e+00    1.300896e+04
  8.035723e+00    1.301340e+04
  8.045724e+00    1.301996e+04
  8.055725e+00    1.302299e+04
  8.065726e+00    1.302846e+04
  8.075727e+00    1.303607e+04
  8.085727e+00    1.304550e+04
  8.095728e+00    1.304842e+04
  8.105729e+00    1.304614e+04
  8.115730e+00    1.304962e+04
  8.125731e+00    1.306189e+04
  8.135732e+00    1.307311e+04
  8.145733e+00    1.308125e+04
  8.155734e+00    1.308635e+04
  8.165735e+00    1.308927e+04
  8.175735e+00    1.309480e+04
  8.185736e+00    1.309720e+04
  8.195737e+00    1.310247e+04
  8.205738e+00    1.311247e+04
  8.215739e+00    1.311908e+04
  8.225740e+00    1.312087e+04
  8.235741e+00    1.312168e+04
  8.245742e+00    1.312121e+04
  8.255743e+00    1.311971e+04
  8.265744e+00    1.312026e+04
  8.275744e+00    1.312207e+04
  8.285745e+00    1.312158e+04
  8.295746e+00    1.312401e+04
  8.305747e+00    1.312807e+04
  8.315748e+00    1.312711e+04
  8.325749e+00    1.312948e+04
  8.335750e+00    1.313536e+04
  8.345751e+00    1.314172e+04
  8.355752e+00    1.314915e+04
  8.365753e+00    1.315679e+04
  8.375753e+00    1.316320e+04
  8.385754e+00    1.317167e+04
  8.395755e+00    1.317550e+04
  8.405756e+00    1.317269e+04
  8.415757e+00    1.317217e+04
  8.425758e+00    1.317878e+04
  8.435759e+00    1.318543e+04
  8.445760e+00    1.318866e+04
  8.455761e+00    1.318818e+04
  8.465762e+00    1.318392e+04
  8.475762e+00    1.318163e+04
  8.485763e+00    1.318299e+04
  8.495764e+00    1.318047e+04
  8.505765e+00    1.317683e+04
  8.515766e+00    1.317697e+04
  8.525767e+00    1.317816e+04
  8.535768e+00    1.317861e+04
  8.545769e+00    1.317791e+04
  8.555770e+00    1.318018e+04
  8.565771e+00    1.317866e+04
  8.575771e+00    1.317476e+04
  8.585772e+00    1.316829e+04
  8.595773e+00    1.316229e+04
  8.605774e+00    1.315594e+04
  8.615775e+00    1.315480e+04
  8.625776e+00    1.315934e+04
  8.635777e+00    1.315872e+04
  8.645778e+00    1.315777e+04
  8.655779e+00    1.315956e+04
  8.665780e+00    1.315922e+04
  8.675780e+00    1.315170e+04
  8.685781e+00    1.314426e+04
  8.695782e+00    1.313910e+04
  8.705783e+00    1.313702e+04
  8.715784e+00    1.313184e+04
  8.725785e+00    1.313060e+04
  8.735786e+00    1.312836e+04
  8.745787e+00    1.311810e+04
  8.755788e+00    1.311206e+04
  8.765789e+00    1.310961e+04
  8.775789e+00    1.310299e+04
  8.785790e+00    1.309375e+04
  8.795791e+00    1.308857e+04
  8.805792e+00    1.308385e+04
  8.815793e+00    1.307416e+04
  8.825794e+00    1.306916e+04
  8.835795e+00    1.306349e+04
  8.845796e+00    1.305768e+04
  8.855797e+00    1.305209e+04
  8.865798e+00    1.304618e+04
  8.875798e+00    1.304339e+04
  8.885799e+00    1.303968e+04
  8.895800e+00    1.303462e+04
  8.905801e+00    1.302779e+04
  8.915802e+00    1.301825e+04
  8.925803e+00    1.300994e+04
  8.935804e+00    1.300096e+04
  8.945805e+00    1.298782e+04
  8.955806e+00    1.297275e+04
  8.965807e+00    1.295576e+04
  8.975807e+00    1.294052e+04
  8.985808e+00    1.292835e+04
  8.995809e+00    1.292099e+04
  9.005810e+00    1.291003e+04
  9.015811e+00    1.289955e+04
  9.025812e+00    1.289287e+04
  9.035813e+00    1.288719e+04
  9.045814e+00    1.288533e+04
  9.055815e+00    1.288167e+04
  9.065816e+00    1.287448e+04
  9.075816e+00    1.286911e+04
  9.085817e+00    1.286632e+04
  9.095818e+00    1.286114e+04
  9.105819e+00    1.284725e+04
  9.115820e+00    1.282778e+04
  9.125821e+00    1.280664e+04
  9.135822e+00    1.279018e+04
  9.145823e+00    1.277360e+04
  9.155824e+00    1.275578e+04
  9.165825e+00    1.274224e+04
  9.175825e+00    1.272735e+04
  9.185826e+00    1.271390e+04
  9.195827e+00    1.269981e+04
  9.205828e+00    1.268765e+04
  9.215829e+00    1.267806e+04
  9.225830e+00    1.267021e+04
  9.235831e+00    1.266103e+04
  9.245832e+00    1.265261e+04
  9.255833e+00    1.264527e+04
  9.265834e+00    1.263887e+04
  9.275834e+00    1.262855e+04
  9.285835e+00    1.260627e+04
  9.295836e+00    1.258079e+04
  9.305837e+00    1.255844e+04
  9.315838e+00    1.254154e+04
  9.325839e+00    1.252918e+04
  9.335840e+00    1.251390e+04
  9.345841e+00    1.249743e+04
  9.355842e+00    1.248031e+04
  9.365843e+00    1.245989e+04
  9.375843e+00    1.244479e+04
  9.385844e+00    1.243126e+04
  9.395845e+00    1.241656e+04
  9.405846e+00    1.240293e+04
  9.415847e+00    1.239082e+04
  9.425848e+00    1.238187e+04
  9.435849e+00    1.237442e+04
  9.445850e+00    1.236375e+04
  9.455851e+00    1.235090e+04
  9.465852e+00    1.233672e+04
  9.475852e+00    1.232117e+04
  9.485853e+00    1.230522e+04
  9.495854e+00    1.228893e+04
  9.505855e+00    1.227223e+04
  9.515856e+00    1.225777e+04
  9.525857e+00    1.224765e+04
  9.535858e+00    1.223864e+04
  9.545859e+00    1.222402e+04
  9.555860e+00    1.220706e+04
  9.565861e+00    1.218711e+04
  9.575861e+00    1.216427e+04
  9.585862e+00    1.214129e+04
  9.595863e+00    1.212291e+04
  9.605864e+00    1.210829e+04
  9.615865e+00    1.209101e+04
  9.625866e+00    1.207974e+04
  9.635867e+00    1.206719e+04
  9.645868e+00    1.205254e+04
  9.655869e+00    1.203574e+04
  9.665870e+00    1.201753e+04
  9.675870e+00    1.199768e+04
  9.685871e+00    1.197912e+04
  9.695872e+00    1.196163e+04
  9.705873e+00    1.194545e+04
  9.715874e+00    1.192895e+04
  9.725875e+00    1.190998e+04
  9.735876e+00    1.188686e+04
  9.745877e+00    1.186276e+04
  9.755878e+00    1.184225e+04
  9.765879e+00    1.182803e+04
  9.775879e+00    1.181493e+04
  9.785880e+00    1.180129e+04
  9.795881e+00    1.178642e+04
  9.805882e+00    1.177058e+04
  9.815883e+00    1.175378e+04
  9.825884e+00    1.173936e+04
  9.835885e+00    1.172387e+04
  9.845886e+00    1.170442e+04
  9.855887e+00    1.168503e+04
  9.865888e+00    1.166857e+04
  9.875888e+00    1.165582e+04
  9.885889e+00    1.164234e+04
  9.895890e+00    1.162832e+04
  9.905891e+00    1.161482e+04
  9.915892e+00    1.160286e+04
  9.925893e+00    1.158937e+04
  9.935894e+00    1.157372e+04
  9.945895e+00    1.155557e+04
  9.955896e+00    1.153606e+04
  9.965897e+00    1.152079e+04
  9.975897e+00    1.150780e+04
  9.985898e+00    1.149500e+04
  9.995899e+00    1.148138e+04
  1.000590e+01    1.147160e+04
  1.001590e+01    1.145660e+04
  1.002590e+01    1.143773e+04
  1.003590e+01    1.142513e+04
  1.004590e+01    1.141143e+04
  1.005590e+01    1.139681e+04
  1.006591e+01    1.138308e+04
  1.007591e+01    1.137203e+04
  1.008591e+01    1.136155e+04
  1.009591e+01    1.135058e+04
  1.010591e+01    1.133692e+04
  1.011591e+01    1.132459e+04
  1.012591e+01    1.131919e+04
  1.013591e+01    1.131113e+04
  1.014591e+01    1.130131e+04
  1.015591e+01    1.129325e+04
  1.016591e+01    1.128622e+04
  1.017592e+01    1.127577e+04
  1.018592e+01    1.126708e+04
  1.019592e+01    1.126061e+04
  1.020592e+01    1.124805e+04
  1.021592e+01    1.123765e+04
  1.022592e+01    1.122707e+04
  1.023592e+01    1.121000e+04
  1.024592e+01    1.119831e+04
  1.025592e+01    1.119177e+04
  1.026592e+01    1.118677e+04
  1.027592e+01    1.118462e+04
  1.028593e+01    1.118455e+04
  1.029593e+01    1.118204e+04
  1.030593e+01    1.117355e+04
  1.031593e+01    1.116399e+04
  1.032593e+01    1.115514e+04
  1.033593e+01    1.114809e+04
  1.034593e+01    1.113636e+04
  1.035593e+01    1.112434e+04
  1.036593e+01    1.111649e+04
  1.037593e+01    1.111184e+04
  1.038593e+01    1.111326e+04
  1.039594e+01    1.111553e+04
  1.040594e+01    1.111230e+04
  1.041594e+01    1.110610e+04
  1.042594e+01    1.110139e+04
  1.043594e+01    1.109974e+04
  1.044594e+01    1.109864e+04
  1.045594e+01    1.109979e+04
  1.046594e+01    1.110547e+04
  1.047594e+01    1.110761e+04
  1.048594e+01    1.110155e+04
  1.049594e+01    1.109214e+04
  1.050595e+01    1.108599e+04
  1.051595e+01    1.108553e+04
  1.052595e+01    1.109006e+04
  1.053595e+01    1.109417e+04
  1.054595e+01    1.109475e+04
  1.055595e+01    1.110078e+04
  1.056595e+01    1.110635e+04
  1.057595e+01    1.111102e+04
  1.058595e+01    1.111362e+04
  1.059595e+01    1.111796e+04
  1.060595e+01    1.112391e+04
  1.061596e+01    1.113187e+04
  1.062596e+01    1.113896e+04
  1.063596e+01    1.114137e+04
  1.064596e+01    1.114814e+04
  1.065596e+01    1.115744e+04
  1.066596e+01    1.116216e+04
  1.067596e+01    1.116747e+04
  1.068596e+01    1.117440e+04
  1.069596e+01    1.118292e+04
  1.070596e+01    1.118931e+04
  1.071596e+01    1.119375e+04
  1.072596e+01    1.119767e+04
  1.073597e+01    1.120387e+04
  1.074597e+01    1.121059e+04
  1.075597e+01    1.121596e+04
  1.076597e+01    1.122193e+04
  1.077597e+01    1.123252e+04
  1.078597e+01    1.124233e+04
  1.079597e+01    1.125128e+04
  1.080597e+01    1.126334e+04
  1.081597e+01    1.127454e+04
  1.082597e+01    1.128431e+04
  1.083597e+01    1.129614e+04
  1.084598e+01    1.130465e+04
  1.085598e+01    1.130986e+04
  1.086598e+01    1.131482e+04
  1.087598e+01    1.131692e+04
  1.088598e+01    1.131885e+04
  1.089598e+01    1.132392e+04
  1.090598e+01    1.132541e+04
  1.091598e+01    1.132687e+04
  1.092598e+01    1.132593e+04
  1.093598e+01    1.132664e+04
  1.094598e+01    1.132725e+04
  1.095599e+01    1.132729e+04
  1.096599e+01    1.132838e+04
  1.097599e+01    1.132338e+04
  1.098599e+01    1.131460e+04
  1.099599e+01    1.130733e+04
  1.100599e+01    1.130217e+04
  1.101599e+01    1.129772e+04
  1.102599e+01    1.128557e+04
  1.103599e+01    1.127269e+04
  1.104599e+01    1.126240e+04
  1.105599e+01    1.125224e+04
  1.106600e+01    1.124116e+04
  1.107600e+01    1.122878e+04
  1.108600e+01    1.121672e+04
  1.109600e+01    1.121040e+04
  1.110600e+01    1.120580e+04
  1.111600e+01    1.119861e+04
  1.112600e+01    1.118963e+04
  1.113600e+01    1.117659e+04
  1.114600e+01    1.115986e+04
  1.115600e+01    1.114082e+04
  1.116600e+01    1.112735e+04
  1.117601e+01    1.111579e+04
  1.118601e+01    1.110177e+04
  1.119601e+01    1.108964e+04
  1.120601e+01    1.107699e+04
  1.121601e+01    1.106084e+04
  1.122601e+01    1.104247e+04
  1.123601e+01    1.102892e+04
  1.124601e+01    1.101753e+04
  1.125601e+01    1.101095e+04
  1.126601e+01    1.100123e+04
  1.127601e+01    1.098824e+04
  1.128602e+01    1.098040e+04
  1.129602e+01    1.097169e+04
  1.130602e+01    1.096051e+04
  1.131602e+01    1.094693e+04
  1.132602e+01    1.093331e+04
  1.133602e+01    1.092281e+04
  1.134602e+01    1.091447e+04
  1.135602e+01    1.090701e+04
  1.136602e+01    1.089796e+04
  1.137602e+01    1.088911e+04
  1.138602e+01    1.088208e+04
  1.139603e+01    1.087858e+04
  1.140603e+01    1.087416e+04
  1.141603e+01    1.086597e+04
  1.142603e+01    1.085273e+04
  1.143603e+01    1.084165e+04
  1.144603e+01    1.083411e+04
  1.145603e+01    1.082572e+04
  1.146603e+01    1.081669e+04
  1.147603e+01    1.080792e+04
  1.148603e+01    1.080181e+04
  1.149603e+01    1.079573e+04
  1.150604e+01    1.078867e+04
  1.151604e+01    1.078418e+04
  1.152604e+01    1.078099e+04
  1.153604e+01    1.077816e+04
  1.154604e+01    1.077575e+04
  1.155604e+01    1.077064e+04
  1.156604e+01    1.076047e+04
  1.157604e+01    1.074656e+04
  1.158604e+01    1.073270e+04
  1.159604e+01    1.072293e+04
  1.160604e+01    1.071867e+04
  1.161604e+01    1.071733e+04
  1.162605e+01    1.071331e+04
  1.163605e+01    1.071118e+04
  1.164605e+01    1.071203e+04
  1.165605e+01    1.071214e+04
  1.166605e+01    1.070882e+04
  1.167605e+01    1.070558e+04
  1.168605e+01    1.070322e+04
  1.169605e+01    1.070031e+04
  1.170605e+01    1.069856e+04
  1.171605e+01    1.069983e+04
  1.172605e+01    1.069813e+04
  1.173606e+01    1.069396e+04
  1.174606e+01    1.069272e+04
  1.175606e+01    1.069053e+04
  1.176606e+01    1.068701e+04
  1.177606e+01    1.068369e+04
  1.178606e+01    1.068150e+04
  1.179606e+01    1.068262e+04
  1.180606e+01    1.068019e+04
  1.181606e+01    1.067626e+04
  1.182606e+01    1.067673e+04
  1.183606e+01    1.068005e+04
  1.184607e+01    1.068321e+04
  1.185607e+01    1.068963e+04
  1.186607e+01    1.069523e+04
  1.187607e+01    1.069761e+04
  1.188607e+01    1.069960e+04
  1.189607e+01    1.070130e+04
  1.190607e+01    1.070131e+04
  1.191607e+01    1.069909e+04
  1.192607e+01    1.070140e+04
  1.193607e+01    1.070580e+04
  1.194607e+01    1.070936e+04
  1.195608e+01    1.071218e+04
  1.196608e+01    1.071642e+04
  1.197608e+01    1.071891e+04
  1.198608e+01    1.072357e+04
  1.199608e+01    1.073211e+04
  1.200608e+01    1.074045e+04
  1.201608e+01    1.074489e+04
  1.202608e+01    1.075214e+04
  1.203608e+01    1.075606e+04
  1.204608e+01    1.076209e+04
  1.205608e+01    1.077209e+04
  1.206609e+01    1.077712e+04
  1.207609e+01    1.077847e+04
  1.208609e+01    1.078250e+04
  1.209609e+01    1.078797e+04
  1.210609e+01    1.079649e+04
  1.211609e+01    1.080891e+04
  1.212609e+01    1.082104e+04
  1.213609e+01    1.083080e+04
  1.214609e+01    1.084414e+04
  1.215609e+01    1.085952e+04
  1.216609e+01    1.087183e+04
  1.217610e+01    1.088218e+04
  1.218610e+01    1.089483e+04
  1.219610e+01    1.091361e+04
  1.220610e+01    1.093624e+04
  1.221610e+01    1.095630e+04
  1.222610e+01    1.097558e+04
  1.223610e+01    1.099502e+04
  1.224610e+01    1.101258e+04
  1.225610e+01    1.103404e+04
  1.226610e+01    1.105968e+04
  1.227610e+01    1.108395e+04
  1.228611e+01    1.111052e+04
  1.229611e+01    1.113651e+04
  1.230611e+01    1.116640e+04
  1.231611e+01    1.120140e+04
  1.232611e+01    1.124051e+04
  1.233611e+01    1.128049e+04
  1.234611e+01    1.132556e+04
  1.235611e+01    1.138032e+04
  1.236611e+01    1.143634e+04
  1.237611e+01    1.149539e+04
  1.238611e+01    1.156267e+04
  1.239612e+01    1.163979e+04
  1.240612e+01    1.172583e+04
  1.241612e+01    1.181818e+04
  1.242612e+01    1.192003e+04
  1.243612e+01    1.203246e+04
  1.244612e+01    1.215714e+04
  1.245612e+01    1.229270e+04
  1.246612e+01    1.243886e+04
  1.247612e+01    1.260521e+04
  1.248612e+01    1.278835e+04
  1.249612e+01    1.298671e+04
  1.250613e+01    1.319809e+04
  1.251613e+01    1.341587e+04
  1.252613e+01    1.363994e+04
  1.253613e+01    1.386506e+04
  1.254613e+01    1.407934e+04
  1.255613e+01    1.427449e+04
  1.256613e+01    1.444642e+04
  1.257613e+01    1.458803e+04
  1.258613e+01    1.469092e+04
  1.259613e+01    1.473923e+04
  1.260613e+01    1.474171e+04
  1.261613e+01    1.470444e+04
  1.262614e+01    1.463158e+04
  1.263614e+01    1.453348e+04
  1.264614e+01    1.441657e+04
  1.265614e+01    1.429537e+04
  1.266614e+01    1.417973e+04
  1.267614e+01    1.408297e+04
  1.268614e+01    1.402517e+04
  1.269614e+01    1.401844e+04
  1.270614e+01    1.407225e+04
  1.271614e+01    1.420773e+04
  1.272614e+01    1.441970e+04
  1.273615e+01    1.468934e+04
  1.274615e+01    1.499011e+04
  1.275615e+01    1.527751e+04
  1.276615e+01    1.548962e+04
  1.277615e+01    1.557268e+04
  1.278615e+01    1.549762e+04
  1.279615e+01    1.526293e+04
  1.280615e+01    1.490151e+04
  1.281615e+01    1.446465e+04
  1.282615e+01    1.400639e+04
  1.283615e+01    1.357043e+04
  1.284616e+01    1.318425e+04
  1.285616e+01    1.286298e+04
  1.286616e+01    1.260339e+04
  1.287616e+01    1.239240e+04
  1.288616e+01    1.222000e+04
  1.289616e+01    1.208322e+04
  1.290616e+01    1.197988e+04
  1.291616e+01    1.189736e+04
  1.292616e+01    1.182647e+04
  1.293616e+01    1.176800e+04
  1.294616e+01    1.172350e+04
  1.295617e+01    1.168520e+04
  1.296617e+01    1.165165e+04
  1.297617e+01    1.162438e+04
  1.298617e+01    1.160290e+04
  1.299617e+01    1.158099e+04
  1.300617e+01    1.156381e+04
  1.301617e+01    1.155166e+04
  1.302617e+01    1.154138e+04
  1.303617e+01    1.153116e+04
  1.304617e+01    1.152235e+04
  1.305617e+01    1.151543e+04
  1.306618e+01    1.150718e+04
  1.307618e+01    1.149999e+04
  1.308618e+01    1.149887e+04
  1.309618e+01    1.149731e+04
  1.310618e+01    1.149565e+04
  1.311618e+01    1.149509e+04
  1.312618e+01    1.149650e+04
  1.313618e+01    1.149672e+04
  1.314618e+01    1.149604e+04
  1.315618e+01    1.150084e+04
  1.316618e+01    1.150838e+04
  1.317619e+01    1.151371e+04
  1.318619e+01    1.151905e+04
  1.319619e+01    1.152544e+04
  1.320619e+01    1.152888e+04
  1.321619e+01    1.153116e+04
  1.322619e+01    1.153506e+04
  1.323619e+01    1.153652e+04
  1.324619e+01    1.153729e+04
  1.325619e+01    1.153714e+04
  1.326619e+01    1.153784e+04
  1.327619e+01    1.153697e+04
  1.328620e+01    1.153352e+04
  1.329620e+01    1.153276e+04
  1.330620e+01    1.153555e+04
  1.331620e+01    1.153862e+04
  1.332620e+01    1.153741e+04
  1.333620e+01    1.153362e+04
  1.334620e+01    1.152958e+04
  1.335620e+01    1.152435e+04
  1.336620e+01    1.152166e+04
  1.337620e+01    1.151885e+04
  1.338620e+01    1.151643e+04
  1.339621e+01    1.151803e+04
  1.340621e+01    1.152034e+04
  1.341621e+01    1.152337e+04
  1.342621e+01    1.151991e+04
  1.343621e+01    1.151247e+04
  1.344621e+01    1.150428e+04
  1.345621e+01    1.150161e+04
  1.346621e+01    1.149671e+04
  1.347621e+01    1.149168e+04
  1.348621e+01    1.148356e+04
  1.349621e+01    1.147401e+04
  1.350622e+01    1.146635e+04
  1.351622e+01    1.145324e+04
  1.352622e+01    1.143741e+04
  1.353622e+01    1.142394e+04
  1.354622e+01    1.141005e+04
  1.355622e+01    1.139503e+04
  1.356622e+01    1.138426e+04
  1.357622e+01    1.137821e+04
  1.358622e+01    1.136755e+04
  1.359622e+01    1.135068e+04
  1.360622e+01    1.133101e+04
  1.361622e+01    1.131372e+04
  1.362623e+01    1.129932e+04
  1.363623e+01    1.128633e+04
  1.364623e+01    1.127366e+04
  1.365623e+01    1.125819e+04
  1.366623e+01    1.124615e+04
  1.367623e+01    1.123816e+04
  1.368623e+01    1.122342e+04
  1.369623e+01    1.120254e+04
  1.370623e+01    1.118356e+04
  1.371623e+01    1.116581e+04
  1.372623e+01    1.114622e+04
  1.373624e+01    1.112713e+04
  1.374624e+01    1.111009e+04
  1.375624e+01    1.109345e+04
  1.376624e+01    1.107556e+04
  1.377624e+01    1.105952e+04
  1.378624e+01    1.104651e+04
  1.379624e+01    1.103179e+04
  1.380624e+01    1.101879e+04
  1.381624e+01    1.100454e+04
  1.382624e+01    1.098577e+04
  1.383624e+01    1.096616e+04
  1.384625e+01    1.094700e+04
  1.385625e+01    1.092804e+04
  1.386625e+01    1.090947e+04
  1.387625e+01    1.089217e+04
  1.388625e+01    1.087496e+04
  1.389625e+01    1.086000e+04
  1.390625e+01    1.084448e+04
  1.391625e+01    1.082783e+04
  1.392625e+01    1.081604e+04
  1.393625e+01    1.080306e+04
  1.394625e+01    1.078691e+04
  1.395626e+01    1.077047e+04
  1.396626e+01    1.075706e+04
  1.397626e+01    1.074537e+04
  1.398626e+01    1.073133e+04
  1.399626e+01    1.071999e+04
  1.400626e+01    1.071053e+04
  1.401626e+01    1.069937e+04
  1.402626e+01    1.068553e+04
  1.403626e+01    1.067133e+04
  1.404626e+01    1.066091e+04
  1.405626e+01    1.065204e+04
  1.406627e+01    1.064264e+04
  1.407627e+01    1.063273e+04
  1.408627e+01    1.062194e+04
  1.409627e+01    1.061400e+04
  1.410627e+01    1.060608e+04
  1.411627e+01    1.059708e+04
  1.412627e+01    1.058671e+04
  1.413627e+01    1.057607e+04
  1.414627e+01    1.056483e+04
  1.415627e+01    1.055427e+04
  1.416627e+01    1.054188e+04
  1.417628e+01    1.052924e+04
  1.418628e+01    1.052016e+04
  1.419628e+01    1.051511e+04
  1.420628e+01    1.050929e+04
  1.421628e+01    1.050085e+04
  1.422628e+01    1.049175e+04
  1.423628e+01    1.048411e+04
  1.424628e+01    1.047898e+04
  1.425628e+01    1.047528e+04
  1.426628e+01    1.047129e+04
  1.427628e+01    1.046975e+04
  1.428629e+01    1.046714e+04
  1.429629e+01    1.045861e+04
  1.430629e+01    1.044943e+04
  1.431629e+01    1.044157e+04
  1.432629e+01    1.043394e+04
  1.433629e+01    1.042599e+04
  1.434629e+01    1.041875e+04
  1.435629e+01    1.041586e+04
  1.436629e+01    1.041239e+04
  1.437629e+01    1.040676e+04
  1.438629e+01    1.040579e+04
  1.439630e+01    1.040518e+04
  1.440630e+01    1.040142e+04
  1.441630e+01    1.039883e+04
  1.442630e+01    1.039694e+04
  1.443630e+01    1.039482e+04
  1.444630e+01    1.039041e+04
  1.445630e+01    1.038686e+04
  1.446630e+01    1.038626e+04
  1.447630e+01    1.038422e+04
  1.448630e+01    1.038071e+04
  1.449630e+01    1.037965e+04
  1.450631e+01    1.037827e+04
  1.451631e+01    1.037833e+04
  1.452631e+01    1.037695e+04
  1.453631e+01    1.037389e+04
  1.454631e+01    1.036995e+04
  1.455631e+01    1.036932e+04
  1.456631e+01    1.036826e+04
  1.457631e+01    1.036459e+04
  1.458631e+01    1.036518e+04
  1.459631e+01    1.036598e+04
  1.460631e+01    1.036479e+04
  1.461631e+01    1.036750e+04
  1.462632e+01    1.037039e+04
  1.463632e+01    1.037336e+04
  1.464632e+01    1.037808e+04
  1.465632e+01    1.038133e+04
  1.466632e+01    1.038593e+04
  1.467632e+01    1.039250e+04
  1.468632e+01    1.039816e+04
  1.469632e+01    1.040662e+04
  1.470632e+01    1.041978e+04
  1.471632e+01    1.043409e+04
  1.472632e+01    1.045455e+04
  1.473633e+01    1.047449e+04
  1.474633e+01    1.049227e+04
  1.475633e+01    1.051756e+04
  1.476633e+01    1.054468e+04
  1.477633e+01    1.057307e+04
  1.478633e+01    1.060729e+04
  1.479633e+01    1.064141e+04
  1.480633e+01    1.067013e+04
  1.481633e+01    1.068768e+04
  1.482633e+01    1.069073e+04
  1.483633e+01    1.068095e+04
  1.484634e+01    1.065955e+04
  1.485634e+01    1.062995e+04
  1.486634e+01    1.059730e+04
  1.487634e+01    1.056185e+04
  1.488634e+01    1.052482e+04
  1.489634e+01    1.049142e+04
  1.490634e+01    1.046725e+04
  1.491634e+01    1.044629e+04
  1.492634e+01    1.042775e+04
  1.493634e+01    1.041209e+04
  1.494634e+01    1.039669e+04
  1.495635e+01    1.038573e+04
  1.496635e+01    1.037770e+04
  1.497635e+01    1.037299e+04
  1.498635e+01    1.037047e+04
  1.499635e+01    1.036783e+04
  1.500635e+01    1.036640e+04
  1.501635e+01    1.036511e+04
  1.502635e+01    1.036541e+04
  1.503635e+01    1.036295e+04
  1.504635e+01    1.035803e+04
  1.505635e+01    1.035472e+04
  1.506636e+01    1.034982e+04
  1.507636e+01    1.034502e+04
  1.508636e+01    1.034361e+04
  1.509636e+01    1.034362e+04
  1.510636e+01    1.034364e+04
  1.511636e+01    1.034466e+04
  1.512636e+01    1.034118e+04
  1.513636e+01    1.033864e+04
  1.514636e+01    1.034228e+04
  1.515636e+01    1.034124e+04
  1.516636e+01    1.034248e+04
  1.517637e+01    1.034935e+04
  1.518637e+01    1.035294e+04
  1.519637e+01    1.035648e+04
  1.520637e+01    1.035968e+04
  1.521637e+01    1.035861e+04
  1.522637e+01    1.035800e+04
  1.523637e+01    1.035934e+04
  1.524637e+01    1.036066e+04
  1.525637e+01    1.036668e+04
  1.526637e+01    1.037296e+04
  1.527637e+01    1.037341e+04
  1.528638e+01    1.037228e+04
  1.529638e+01    1.037190e+04
  1.530638e+01    1.037332e+04
  1.531638e+01    1.037482e+04
  1.532638e+01    1.037801e+04
  1.533638e+01    1.038453e+04
  1.534638e+01    1.039001e+04
  1.535638e+01    1.039104e+04
  1.536638e+01    1.039171e+04
  1.537638e+01    1.039334e+04
  1.538638e+01    1.039500e+04
  1.539639e+01    1.039467e+04
  1.540639e+01    1.039421e+04
  1.541639e+01    1.039829e+04
  1.542639e+01    1.040484e+04
  1.543639e+01    1.040700e+04
  1.544639e+01    1.040742e+04
  1.545639e+01    1.041312e+04
  1.546639e+01    1.041836e+04
  1.547639e+01    1.042154e+04
  1.548639e+01    1.042666e+04
  1.549639e+01    1.042803e+04
  1.550639e+01    1.043173e+04
  1.551640e+01    1.044245e+04
  1.552640e+01    1.045060e+04
  1.553640e+01    1.045757e+04
  1.554640e+01    1.046401e+04
  1.555640e+01    1.047006e+04
  1.556640e+01    1.047694e+04
  1.557640e+01    1.048137e+04
  1.558640e+01    1.048433e+04
  1.559640e+01    1.049093e+04
  1.560640e+01    1.050014e+04
  1.561640e+01    1.050646e+04
  1.562641e+01    1.051009e+04
  1.563641e+01    1.051375e+04
  1.564641e+01    1.051905e+04
  1.565641e+01    1.052335e+04
  1.566641e+01    1.052737e+04
  1.567641e+01    1.053087e+04
  1.568641e+01    1.053592e+04
  1.569641e+01    1.054058e+04
  1.570641e+01    1.054810e+04
  1.571641e+01    1.055681e+04
  1.572641e+01    1.056408e+04
  1.573642e+01    1.057009e+04
  1.574642e+01    1.057819e+04
  1.575642e+01    1.058481e+04
  1.576642e+01    1.059063e+04
  1.577642e+01    1.059721e+04
  1.578642e+01    1.060411e+04
  1.579642e+01    1.061530e+04
