# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/59.dat
#       2th_deg             I 
  7.795701e+00    1.225244e+04
  7.805702e+00    1.226119e+04
  7.815703e+00    1.227033e+04
  7.825704e+00    1.227743e+04
  7.835705e+00    1.227793e+04
  7.845706e+00    1.228288e+04
  7.855707e+00    1.229146e+04
  7.865708e+00    1.229587e+04
  7.875709e+00    1.229741e+04
  7.885709e+00    1.230271e+04
  7.895710e+00    1.231302e+04
  7.905711e+00    1.232818e+04
  7.915712e+00    1.234084e+04
  7.925713e+00    1.235074e+04
  7.935714e+00    1.236338e+04
  7.945715e+00    1.237391e+04
  7.955716e+00    1.238380e+04
  7.965717e+00    1.239468e+04
  7.975718e+00    1.240142e+04
  7.985718e+00    1.240822e+04
  7.995719e+00    1.241484e+04
  8.005720e+00    1.242198e+04
  8.015721e+00    1.242658e+04
  8.025722e+00    1.243083e+04
  8.035723e+00    1.244132e+04
  8.045724e+00    1.245236e+04
  8.055725e+00    1.246255e+04
  8.065726e+00    1.247426e+04
  8.075727e+00    1.248393e+04
  8.085727e+00    1.249277e+04
  8.095728e+00    1.250338e+04
  8.105729e+00    1.250972e+04
  8.115730e+00    1.251447e+04
  8.125731e+00    1.252426e+04
  8.135732e+00    1.253565e+04
  8.145733e+00    1.254463e+04
  8.155734e+00    1.255405e+04
  8.165735e+00    1.256229e+04
  8.175735e+00    1.256725e+04
  8.185736e+00    1.256980e+04
  8.195737e+00    1.257675e+04
  8.205738e+00    1.258689e+04
  8.215739e+00    1.259701e+04
  8.225740e+00    1.260796e+04
  8.235741e+00    1.261402e+04
  8.245742e+00    1.261629e+04
  8.255743e+00    1.261682e+04
  8.265744e+00    1.262079e+04
  8.275744e+00    1.262473e+04
  8.285745e+00    1.262850e+04
  8.295746e+00    1.263334e+04
  8.305747e+00    1.263961e+04
  8.315748e+00    1.264353e+04
  8.325749e+00    1.264989e+04
  8.335750e+00    1.265903e+04
  8.345751e+00    1.266764e+04
  8.355752e+00    1.267874e+04
  8.365753e+00    1.269021e+04
  8.375753e+00    1.269712e+04
  8.385754e+00    1.270859e+04
  8.395755e+00    1.271525e+04
  8.405756e+00    1.271600e+04
  8.415757e+00    1.272223e+04
  8.425758e+00    1.273030e+04
  8.435759e+00    1.273125e+04
  8.445760e+00    1.273282e+04
  8.455761e+00    1.273905e+04
  8.465762e+00    1.274376e+04
  8.475762e+00    1.274773e+04
  8.485763e+00    1.275138e+04
  8.495764e+00    1.275277e+04
  8.505765e+00    1.275881e+04
  8.515766e+00    1.276495e+04
  8.525767e+00    1.276313e+04
  8.535768e+00    1.276309e+04
  8.545769e+00    1.276621e+04
  8.555770e+00    1.276851e+04
  8.565771e+00    1.277175e+04
  8.575771e+00    1.277353e+04
  8.585772e+00    1.277025e+04
  8.595773e+00    1.276281e+04
  8.605774e+00    1.275558e+04
  8.615775e+00    1.275774e+04
  8.625776e+00    1.276492e+04
  8.635777e+00    1.277353e+04
  8.645778e+00    1.277885e+04
  8.655779e+00    1.278120e+04
  8.665780e+00    1.278224e+04
  8.675780e+00    1.278679e+04
  8.685781e+00    1.278893e+04
  8.695782e+00    1.278067e+04
  8.705783e+00    1.277505e+04
  8.715784e+00    1.277661e+04
  8.725785e+00    1.278081e+04
  8.735786e+00    1.278111e+04
  8.745787e+00    1.277496e+04
  8.755788e+00    1.276960e+04
  8.765789e+00    1.276746e+04
  8.775789e+00    1.276471e+04
  8.785790e+00    1.276222e+04
  8.795791e+00    1.276061e+04
  8.805792e+00    1.275494e+04
  8.815793e+00    1.274982e+04
  8.825794e+00    1.274644e+04
  8.835795e+00    1.274219e+04
  8.845796e+00    1.274341e+04
  8.855797e+00    1.274559e+04
  8.865798e+00    1.274368e+04
  8.875798e+00    1.274310e+04
  8.885799e+00    1.274127e+04
  8.895800e+00    1.273768e+04
  8.905801e+00    1.273598e+04
  8.915802e+00    1.273524e+04
  8.925803e+00    1.273236e+04
  8.935804e+00    1.272652e+04
  8.945805e+00    1.271714e+04
  8.955806e+00    1.270808e+04
  8.965807e+00    1.270037e+04
  8.975807e+00    1.269281e+04
  8.985808e+00    1.268252e+04
  8.995809e+00    1.267616e+04
  9.005810e+00    1.266795e+04
  9.015811e+00    1.266095e+04
  9.025812e+00    1.265759e+04
  9.035813e+00    1.265872e+04
  9.045814e+00    1.266134e+04
  9.055815e+00    1.265897e+04
  9.065816e+00    1.265362e+04
  9.075816e+00    1.264915e+04
  9.085817e+00    1.264568e+04
  9.095818e+00    1.263775e+04
  9.105819e+00    1.262821e+04
  9.115820e+00    1.262229e+04
  9.125821e+00    1.261159e+04
  9.135822e+00    1.260214e+04
  9.145823e+00    1.259379e+04
  9.155824e+00    1.257930e+04
  9.165825e+00    1.256831e+04
  9.175825e+00    1.256051e+04
  9.185826e+00    1.254822e+04
  9.195827e+00    1.253742e+04
  9.205828e+00    1.253620e+04
  9.215829e+00    1.253979e+04
  9.225830e+00    1.253344e+04
  9.235831e+00    1.252498e+04
  9.245832e+00    1.252102e+04
  9.255833e+00    1.252051e+04
  9.265834e+00    1.251774e+04
  9.275834e+00    1.250908e+04
  9.285835e+00    1.249168e+04
  9.295836e+00    1.247216e+04
  9.305837e+00    1.245428e+04
  9.315838e+00    1.244096e+04
  9.325839e+00    1.243377e+04
  9.335840e+00    1.242360e+04
  9.345841e+00    1.240968e+04
  9.355842e+00    1.239496e+04
  9.365843e+00    1.238579e+04
  9.375843e+00    1.237640e+04
  9.385844e+00    1.236735e+04
  9.395845e+00    1.235414e+04
  9.405846e+00    1.234345e+04
  9.415847e+00    1.234141e+04
  9.425848e+00    1.233900e+04
  9.435849e+00    1.233451e+04
  9.445850e+00    1.232777e+04
  9.455851e+00    1.232238e+04
  9.465852e+00    1.231572e+04
  9.475852e+00    1.230169e+04
  9.485853e+00    1.228516e+04
  9.495854e+00    1.226995e+04
  9.505855e+00    1.225740e+04
  9.515856e+00    1.224647e+04
  9.525857e+00    1.223448e+04
  9.535858e+00    1.222084e+04
  9.545859e+00    1.220875e+04
  9.555860e+00    1.219674e+04
  9.565861e+00    1.218249e+04
  9.575861e+00    1.216699e+04
  9.585862e+00    1.215374e+04
  9.595863e+00    1.214486e+04
  9.605864e+00    1.213580e+04
  9.615865e+00    1.212405e+04
  9.625866e+00    1.211421e+04
  9.635867e+00    1.210142e+04
  9.645868e+00    1.209052e+04
  9.655869e+00    1.207812e+04
  9.665870e+00    1.205889e+04
  9.675870e+00    1.204006e+04
  9.685871e+00    1.202946e+04
  9.695872e+00    1.201957e+04
  9.705873e+00    1.200953e+04
  9.715874e+00    1.199723e+04
  9.725875e+00    1.197817e+04
  9.735876e+00    1.195621e+04
  9.745877e+00    1.193203e+04
  9.755878e+00    1.191556e+04
  9.765879e+00    1.190355e+04
  9.775879e+00    1.188795e+04
  9.785880e+00    1.187629e+04
  9.795881e+00    1.186959e+04
  9.805882e+00    1.186207e+04
  9.815883e+00    1.185202e+04
  9.825884e+00    1.184227e+04
  9.835885e+00    1.182787e+04
  9.845886e+00    1.181199e+04
  9.855887e+00    1.179856e+04
  9.865888e+00    1.178500e+04
  9.875888e+00    1.177050e+04
  9.885889e+00    1.175611e+04
  9.895890e+00    1.174470e+04
  9.905891e+00    1.173259e+04
  9.915892e+00    1.171915e+04
  9.925893e+00    1.170301e+04
  9.935894e+00    1.169054e+04
  9.945895e+00    1.167951e+04
  9.955896e+00    1.166467e+04
  9.965897e+00    1.164979e+04
  9.975897e+00    1.163924e+04
  9.985898e+00    1.162784e+04
  9.995899e+00    1.160879e+04
  1.000590e+01    1.159478e+04
  1.001590e+01    1.158232e+04
  1.002590e+01    1.156578e+04
  1.003590e+01    1.154761e+04
  1.004590e+01    1.153286e+04
  1.005590e+01    1.152167e+04
  1.006591e+01    1.150977e+04
  1.007591e+01    1.149670e+04
  1.008591e+01    1.148212e+04
  1.009591e+01    1.146834e+04
  1.010591e+01    1.145337e+04
  1.011591e+01    1.143616e+04
  1.012591e+01    1.142233e+04
  1.013591e+01    1.141223e+04
  1.014591e+01    1.140025e+04
  1.015591e+01    1.139000e+04
  1.016591e+01    1.137978e+04
  1.017592e+01    1.137136e+04
  1.018592e+01    1.136140e+04
  1.019592e+01    1.134965e+04
  1.020592e+01    1.132902e+04
  1.021592e+01    1.130777e+04
  1.022592e+01    1.129143e+04
  1.023592e+01    1.127916e+04
  1.024592e+01    1.126658e+04
  1.025592e+01    1.125417e+04
  1.026592e+01    1.124329e+04
  1.027592e+01    1.124045e+04
  1.028593e+01    1.123689e+04
  1.029593e+01    1.122911e+04
  1.030593e+01    1.121927e+04
  1.031593e+01    1.120821e+04
  1.032593e+01    1.119492e+04
  1.033593e+01    1.117939e+04
  1.034593e+01    1.116048e+04
  1.035593e+01    1.114334e+04
  1.036593e+01    1.113000e+04
  1.037593e+01    1.112019e+04
  1.038593e+01    1.111405e+04
  1.039594e+01    1.110815e+04
  1.040594e+01    1.109927e+04
  1.041594e+01    1.109180e+04
  1.042594e+01    1.108479e+04
  1.043594e+01    1.107621e+04
  1.044594e+01    1.106844e+04
  1.045594e+01    1.106109e+04
  1.046594e+01    1.105646e+04
  1.047594e+01    1.104903e+04
  1.048594e+01    1.103775e+04
  1.049594e+01    1.102239e+04
  1.050595e+01    1.100829e+04
  1.051595e+01    1.099753e+04
  1.052595e+01    1.098938e+04
  1.053595e+01    1.098183e+04
  1.054595e+01    1.097507e+04
  1.055595e+01    1.097071e+04
  1.056595e+01    1.096816e+04
  1.057595e+01    1.096502e+04
  1.058595e+01    1.096010e+04
  1.059595e+01    1.095544e+04
  1.060595e+01    1.095020e+04
  1.061596e+01    1.094698e+04
  1.062596e+01    1.094330e+04
  1.063596e+01    1.093416e+04
  1.064596e+01    1.092321e+04
  1.065596e+01    1.091210e+04
  1.066596e+01    1.090289e+04
  1.067596e+01    1.089490e+04
  1.068596e+01    1.088400e+04
  1.069596e+01    1.087474e+04
  1.070596e+01    1.086890e+04
  1.071596e+01    1.086136e+04
  1.072596e+01    1.084910e+04
  1.073597e+01    1.083672e+04
  1.074597e+01    1.082627e+04
  1.075597e+01    1.081533e+04
  1.076597e+01    1.080546e+04
  1.077597e+01    1.079859e+04
  1.078597e+01    1.079230e+04
  1.079597e+01    1.078531e+04
  1.080597e+01    1.078117e+04
  1.081597e+01    1.078062e+04
  1.082597e+01    1.078210e+04
  1.083597e+01    1.078020e+04
  1.084598e+01    1.077304e+04
  1.085598e+01    1.076411e+04
  1.086598e+01    1.075398e+04
  1.087598e+01    1.074472e+04
  1.088598e+01    1.073851e+04
  1.089598e+01    1.073226e+04
  1.090598e+01    1.072571e+04
  1.091598e+01    1.072253e+04
  1.092598e+01    1.072050e+04
  1.093598e+01    1.071977e+04
  1.094598e+01    1.071571e+04
  1.095599e+01    1.071108e+04
  1.096599e+01    1.070872e+04
  1.097599e+01    1.070479e+04
  1.098599e+01    1.069737e+04
  1.099599e+01    1.069201e+04
  1.100599e+01    1.068773e+04
  1.101599e+01    1.067906e+04
  1.102599e+01    1.066684e+04
  1.103599e+01    1.065745e+04
  1.104599e+01    1.065258e+04
  1.105599e+01    1.064662e+04
  1.106600e+01    1.063930e+04
  1.107600e+01    1.063594e+04
  1.108600e+01    1.063468e+04
  1.109600e+01    1.063234e+04
  1.110600e+01    1.062997e+04
  1.111600e+01    1.062303e+04
  1.112600e+01    1.061419e+04
  1.113600e+01    1.060845e+04
  1.114600e+01    1.060571e+04
  1.115600e+01    1.060047e+04
  1.116600e+01    1.059213e+04
  1.117601e+01    1.058317e+04
  1.118601e+01    1.057791e+04
  1.119601e+01    1.057699e+04
  1.120601e+01    1.057346e+04
  1.121601e+01    1.056820e+04
  1.122601e+01    1.056052e+04
  1.123601e+01    1.055138e+04
  1.124601e+01    1.054881e+04
  1.125601e+01    1.054642e+04
  1.126601e+01    1.054312e+04
  1.127601e+01    1.053941e+04
  1.128602e+01    1.053621e+04
  1.129602e+01    1.053536e+04
  1.130602e+01    1.053242e+04
  1.131602e+01    1.052700e+04
  1.132602e+01    1.052186e+04
  1.133602e+01    1.052008e+04
  1.134602e+01    1.052119e+04
  1.135602e+01    1.051904e+04
  1.136602e+01    1.051702e+04
  1.137602e+01    1.051593e+04
  1.138602e+01    1.051246e+04
  1.139603e+01    1.051070e+04
  1.140603e+01    1.050971e+04
  1.141603e+01    1.050828e+04
  1.142603e+01    1.050454e+04
  1.143603e+01    1.050162e+04
  1.144603e+01    1.050332e+04
  1.145603e+01    1.050270e+04
  1.146603e+01    1.050129e+04
  1.147603e+01    1.049894e+04
  1.148603e+01    1.049467e+04
  1.149603e+01    1.049175e+04
  1.150604e+01    1.048793e+04
  1.151604e+01    1.048507e+04
  1.152604e+01    1.048414e+04
  1.153604e+01    1.048487e+04
  1.154604e+01    1.048608e+04
  1.155604e+01    1.048284e+04
  1.156604e+01    1.047447e+04
  1.157604e+01    1.046501e+04
  1.158604e+01    1.045530e+04
  1.159604e+01    1.044799e+04
  1.160604e+01    1.044435e+04
  1.161604e+01    1.044561e+04
  1.162605e+01    1.044660e+04
  1.163605e+01    1.044448e+04
  1.164605e+01    1.044322e+04
  1.165605e+01    1.044637e+04
  1.166605e+01    1.044705e+04
  1.167605e+01    1.044748e+04
  1.168605e+01    1.044823e+04
  1.169605e+01    1.044777e+04
  1.170605e+01    1.044802e+04
  1.171605e+01    1.044954e+04
  1.172605e+01    1.045353e+04
  1.173606e+01    1.045585e+04
  1.174606e+01    1.045640e+04
  1.175606e+01    1.045648e+04
  1.176606e+01    1.045798e+04
  1.177606e+01    1.045967e+04
  1.178606e+01    1.045808e+04
  1.179606e+01    1.046065e+04
  1.180606e+01    1.046628e+04
  1.181606e+01    1.046683e+04
  1.182606e+01    1.046582e+04
  1.183606e+01    1.046893e+04
  1.184607e+01    1.047660e+04
  1.185607e+01    1.048726e+04
  1.186607e+01    1.049828e+04
  1.187607e+01    1.050790e+04
  1.188607e+01    1.052053e+04
  1.189607e+01    1.053414e+04
  1.190607e+01    1.054533e+04
  1.191607e+01    1.055480e+04
  1.192607e+01    1.056616e+04
  1.193607e+01    1.058025e+04
  1.194607e+01    1.059639e+04
  1.195608e+01    1.061190e+04
  1.196608e+01    1.062815e+04
  1.197608e+01    1.064955e+04
  1.198608e+01    1.067422e+04
  1.199608e+01    1.070139e+04
  1.200608e+01    1.072799e+04
  1.201608e+01    1.074679e+04
  1.202608e+01    1.076751e+04
  1.203608e+01    1.078836e+04
  1.204608e+01    1.080612e+04
  1.205608e+01    1.081701e+04
  1.206609e+01    1.082045e+04
  1.207609e+01    1.081340e+04
  1.208609e+01    1.080162e+04
  1.209609e+01    1.078833e+04
  1.210609e+01    1.077189e+04
  1.211609e+01    1.075317e+04
  1.212609e+01    1.073348e+04
  1.213609e+01    1.070870e+04
  1.214609e+01    1.068387e+04
  1.215609e+01    1.066165e+04
  1.216609e+01    1.063363e+04
  1.217610e+01    1.060481e+04
  1.218610e+01    1.058001e+04
  1.219610e+01    1.055547e+04
  1.220610e+01    1.053161e+04
  1.221610e+01    1.051095e+04
  1.222610e+01    1.049373e+04
  1.223610e+01    1.048111e+04
  1.224610e+01    1.046497e+04
  1.225610e+01    1.044806e+04
  1.226610e+01    1.043750e+04
  1.227610e+01    1.042621e+04
  1.228611e+01    1.041181e+04
  1.229611e+01    1.040192e+04
  1.230611e+01    1.039531e+04
  1.231611e+01    1.039225e+04
  1.232611e+01    1.039230e+04
  1.233611e+01    1.039136e+04
  1.234611e+01    1.039061e+04
  1.235611e+01    1.039068e+04
  1.236611e+01    1.039075e+04
  1.237611e+01    1.039537e+04
  1.238611e+01    1.040139e+04
  1.239612e+01    1.041293e+04
  1.240612e+01    1.042719e+04
  1.241612e+01    1.044071e+04
  1.242612e+01    1.045312e+04
  1.243612e+01    1.046610e+04
  1.244612e+01    1.048111e+04
  1.245612e+01    1.049888e+04
  1.246612e+01    1.051697e+04
  1.247612e+01    1.053470e+04
  1.248612e+01    1.055029e+04
  1.249612e+01    1.057123e+04
  1.250613e+01    1.059181e+04
  1.251613e+01    1.060458e+04
  1.252613e+01    1.061458e+04
  1.253613e+01    1.062538e+04
  1.254613e+01    1.063714e+04
  1.255613e+01    1.064790e+04
  1.256613e+01    1.065427e+04
  1.257613e+01    1.065901e+04
  1.258613e+01    1.065941e+04
  1.259613e+01    1.065573e+04
  1.260613e+01    1.065112e+04
  1.261613e+01    1.064447e+04
  1.262614e+01    1.063761e+04
  1.263614e+01    1.063288e+04
  1.264614e+01    1.062939e+04
  1.265614e+01    1.062895e+04
  1.266614e+01    1.062918e+04
  1.267614e+01    1.062845e+04
  1.268614e+01    1.063182e+04
  1.269614e+01    1.064422e+04
  1.270614e+01    1.066536e+04
  1.271614e+01    1.069476e+04
  1.272614e+01    1.072643e+04
  1.273615e+01    1.075776e+04
  1.274615e+01    1.078222e+04
  1.275615e+01    1.079553e+04
  1.276615e+01    1.079696e+04
  1.277615e+01    1.078548e+04
  1.278615e+01    1.076027e+04
  1.279615e+01    1.072722e+04
  1.280615e+01    1.068607e+04
  1.281615e+01    1.063941e+04
  1.282615e+01    1.059234e+04
  1.283615e+01    1.054703e+04
  1.284616e+01    1.050685e+04
  1.285616e+01    1.047387e+04
  1.286616e+01    1.044752e+04
  1.287616e+01    1.042499e+04
  1.288616e+01    1.040630e+04
  1.289616e+01    1.039302e+04
  1.290616e+01    1.038719e+04
  1.291616e+01    1.037953e+04
  1.292616e+01    1.036941e+04
  1.293616e+01    1.036081e+04
  1.294616e+01    1.035511e+04
  1.295617e+01    1.035420e+04
  1.296617e+01    1.035342e+04
  1.297617e+01    1.034927e+04
  1.298617e+01    1.034658e+04
  1.299617e+01    1.034565e+04
  1.300617e+01    1.034482e+04
  1.301617e+01    1.034505e+04
  1.302617e+01    1.034584e+04
  1.303617e+01    1.034774e+04
  1.304617e+01    1.035092e+04
  1.305617e+01    1.035341e+04
  1.306618e+01    1.035560e+04
  1.307618e+01    1.035614e+04
  1.308618e+01    1.035895e+04
  1.309618e+01    1.036131e+04
  1.310618e+01    1.036141e+04
  1.311618e+01    1.036491e+04
  1.312618e+01    1.037368e+04
  1.313618e+01    1.037951e+04
  1.314618e+01    1.038171e+04
  1.315618e+01    1.038866e+04
  1.316618e+01    1.039783e+04
  1.317619e+01    1.040693e+04
  1.318619e+01    1.041945e+04
  1.319619e+01    1.043153e+04
  1.320619e+01    1.043938e+04
  1.321619e+01    1.044274e+04
  1.322619e+01    1.044587e+04
  1.323619e+01    1.045323e+04
  1.324619e+01    1.046256e+04
  1.325619e+01    1.046738e+04
  1.326619e+01    1.047008e+04
  1.327619e+01    1.047551e+04
  1.328620e+01    1.048081e+04
  1.329620e+01    1.048646e+04
  1.330620e+01    1.049522e+04
  1.331620e+01    1.050496e+04
  1.332620e+01    1.051080e+04
  1.333620e+01    1.051550e+04
  1.334620e+01    1.051796e+04
  1.335620e+01    1.052298e+04
  1.336620e+01    1.053132e+04
  1.337620e+01    1.053956e+04
  1.338620e+01    1.055109e+04
  1.339621e+01    1.056473e+04
  1.340621e+01    1.057420e+04
  1.341621e+01    1.058056e+04
  1.342621e+01    1.058601e+04
  1.343621e+01    1.059289e+04
  1.344621e+01    1.059559e+04
  1.345621e+01    1.059766e+04
  1.346621e+01    1.060094e+04
  1.347621e+01    1.060571e+04
  1.348621e+01    1.060760e+04
  1.349621e+01    1.060745e+04
  1.350622e+01    1.060784e+04
  1.351622e+01    1.060653e+04
  1.352622e+01    1.060535e+04
  1.353622e+01    1.060359e+04
  1.354622e+01    1.060305e+04
  1.355622e+01    1.060374e+04
  1.356622e+01    1.060767e+04
  1.357622e+01    1.061160e+04
  1.358622e+01    1.061141e+04
  1.359622e+01    1.060969e+04
  1.360622e+01    1.060518e+04
  1.361622e+01    1.060207e+04
  1.362623e+01    1.060320e+04
  1.363623e+01    1.060383e+04
  1.364623e+01    1.060629e+04
  1.365623e+01    1.060878e+04
  1.366623e+01    1.061237e+04
  1.367623e+01    1.061736e+04
  1.368623e+01    1.061942e+04
  1.369623e+01    1.061810e+04
  1.370623e+01    1.061467e+04
  1.371623e+01    1.061105e+04
  1.372623e+01    1.060802e+04
  1.373624e+01    1.060817e+04
  1.374624e+01    1.060980e+04
  1.375624e+01    1.061013e+04
  1.376624e+01    1.060927e+04
  1.377624e+01    1.061031e+04
  1.378624e+01    1.061398e+04
  1.379624e+01    1.061796e+04
  1.380624e+01    1.062260e+04
  1.381624e+01    1.062495e+04
  1.382624e+01    1.062151e+04
  1.383624e+01    1.061799e+04
  1.384625e+01    1.061487e+04
  1.385625e+01    1.061203e+04
  1.386625e+01    1.060988e+04
  1.387625e+01    1.061097e+04
  1.388625e+01    1.061322e+04
  1.389625e+01    1.061251e+04
  1.390625e+01    1.061353e+04
  1.391625e+01    1.061569e+04
  1.392625e+01    1.061629e+04
  1.393625e+01    1.061997e+04
  1.394625e+01    1.062249e+04
  1.395626e+01    1.062171e+04
  1.396626e+01    1.062041e+04
  1.397626e+01    1.061816e+04
  1.398626e+01    1.061752e+04
  1.399626e+01    1.062047e+04
  1.400626e+01    1.061923e+04
  1.401626e+01    1.061954e+04
  1.402626e+01    1.062068e+04
  1.403626e+01    1.062293e+04
  1.404626e+01    1.062604e+04
  1.405626e+01    1.063176e+04
  1.406627e+01    1.063645e+04
  1.407627e+01    1.063610e+04
  1.408627e+01    1.063663e+04
  1.409627e+01    1.063823e+04
  1.410627e+01    1.063950e+04
  1.411627e+01    1.064210e+04
  1.412627e+01    1.064361e+04
  1.413627e+01    1.064336e+04
  1.414627e+01    1.064633e+04
  1.415627e+01    1.064690e+04
  1.416627e+01    1.064270e+04
  1.417628e+01    1.064466e+04
  1.418628e+01    1.064614e+04
  1.419628e+01    1.064742e+04
  1.420628e+01    1.065161e+04
  1.421628e+01    1.065554e+04
  1.422628e+01    1.065693e+04
  1.423628e+01    1.066002e+04
  1.424628e+01    1.066308e+04
  1.425628e+01    1.066634e+04
  1.426628e+01    1.067166e+04
  1.427628e+01    1.067688e+04
  1.428629e+01    1.068159e+04
  1.429629e+01    1.068617e+04
  1.430629e+01    1.068646e+04
  1.431629e+01    1.068583e+04
  1.432629e+01    1.068597e+04
  1.433629e+01    1.068770e+04
  1.434629e+01    1.069100e+04
  1.435629e+01    1.069742e+04
  1.436629e+01    1.070083e+04
  1.437629e+01    1.069787e+04
  1.438629e+01    1.069980e+04
  1.439630e+01    1.070565e+04
  1.440630e+01    1.071049e+04
  1.441630e+01    1.071412e+04
  1.442630e+01    1.071632e+04
  1.443630e+01    1.072050e+04
  1.444630e+01    1.072263e+04
  1.445630e+01    1.072623e+04
  1.446630e+01    1.073075e+04
  1.447630e+01    1.073366e+04
  1.448630e+01    1.073553e+04
  1.449630e+01    1.073927e+04
  1.450631e+01    1.074337e+04
  1.451631e+01    1.075263e+04
  1.452631e+01    1.075919e+04
  1.453631e+01    1.076159e+04
  1.454631e+01    1.076500e+04
  1.455631e+01    1.077011e+04
  1.456631e+01    1.077309e+04
  1.457631e+01    1.077225e+04
  1.458631e+01    1.077281e+04
  1.459631e+01    1.077621e+04
  1.460631e+01    1.077905e+04
  1.461631e+01    1.078474e+04
  1.462632e+01    1.079016e+04
  1.463632e+01    1.079315e+04
  1.464632e+01    1.079820e+04
  1.465632e+01    1.080269e+04
  1.466632e+01    1.080653e+04
  1.467632e+01    1.081110e+04
  1.468632e+01    1.081541e+04
  1.469632e+01    1.082081e+04
  1.470632e+01    1.082968e+04
  1.471632e+01    1.083943e+04
  1.472632e+01    1.084640e+04
  1.473633e+01    1.085470e+04
  1.474633e+01    1.086151e+04
  1.475633e+01    1.086398e+04
  1.476633e+01    1.086575e+04
  1.477633e+01    1.087022e+04
  1.478633e+01    1.087398e+04
  1.479633e+01    1.087977e+04
  1.480633e+01    1.088543e+04
  1.481633e+01    1.088907e+04
  1.482633e+01    1.089103e+04
  1.483633e+01    1.089220e+04
  1.484634e+01    1.089379e+04
  1.485634e+01    1.089910e+04
  1.486634e+01    1.090101e+04
  1.487634e+01    1.090032e+04
  1.488634e+01    1.090166e+04
  1.489634e+01    1.090413e+04
  1.490634e+01    1.090384e+04
  1.491634e+01    1.090645e+04
  1.492634e+01    1.091237e+04
  1.493634e+01    1.091648e+04
  1.494634e+01    1.091884e+04
  1.495635e+01    1.092164e+04
  1.496635e+01    1.092691e+04
  1.497635e+01    1.093308e+04
  1.498635e+01    1.093776e+04
  1.499635e+01    1.094276e+04
  1.500635e+01    1.094767e+04
  1.501635e+01    1.095235e+04
  1.502635e+01    1.095985e+04
  1.503635e+01    1.096308e+04
  1.504635e+01    1.096468e+04
  1.505635e+01    1.096625e+04
  1.506636e+01    1.096802e+04
  1.507636e+01    1.097292e+04
  1.508636e+01    1.097734e+04
  1.509636e+01    1.098080e+04
  1.510636e+01    1.098631e+04
  1.511636e+01    1.099119e+04
  1.512636e+01    1.098938e+04
  1.513636e+01    1.098604e+04
  1.514636e+01    1.098729e+04
  1.515636e+01    1.099116e+04
  1.516636e+01    1.100008e+04
  1.517637e+01    1.101059e+04
  1.518637e+01    1.102000e+04
  1.519637e+01    1.102665e+04
  1.520637e+01    1.103387e+04
  1.521637e+01    1.103674e+04
  1.522637e+01    1.103867e+04
  1.523637e+01    1.104222e+04
  1.524637e+01    1.104902e+04
  1.525637e+01    1.105760e+04
  1.526637e+01    1.106193e+04
  1.527637e+01    1.106411e+04
  1.528638e+01    1.106891e+04
  1.529638e+01    1.107211e+04
  1.530638e+01    1.107499e+04
  1.531638e+01    1.107829e+04
  1.532638e+01    1.108496e+04
  1.533638e+01    1.109115e+04
  1.534638e+01    1.109692e+04
  1.535638e+01    1.110184e+04
  1.536638e+01    1.110693e+04
  1.537638e+01    1.111282e+04
  1.538638e+01    1.111454e+04
  1.539639e+01    1.111522e+04
  1.540639e+01    1.111766e+04
  1.541639e+01    1.111989e+04
  1.542639e+01    1.112622e+04
  1.543639e+01    1.113247e+04
  1.544639e+01    1.113507e+04
  1.545639e+01    1.113858e+04
  1.546639e+01    1.114266e+04
  1.547639e+01    1.114486e+04
  1.548639e+01    1.114725e+04
  1.549639e+01    1.115101e+04
  1.550639e+01    1.115817e+04
  1.551640e+01    1.116919e+04
  1.552640e+01    1.117833e+04
  1.553640e+01    1.118417e+04
  1.554640e+01    1.118942e+04
  1.555640e+01    1.119130e+04
  1.556640e+01    1.119424e+04
  1.557640e+01    1.119765e+04
  1.558640e+01    1.120197e+04
  1.559640e+01    1.120738e+04
  1.560640e+01    1.121146e+04
  1.561640e+01    1.121624e+04
  1.562641e+01    1.122066e+04
  1.563641e+01    1.122483e+04
  1.564641e+01    1.122850e+04
  1.565641e+01    1.123172e+04
  1.566641e+01    1.122994e+04
  1.567641e+01    1.122649e+04
  1.568641e+01    1.122699e+04
  1.569641e+01    1.122933e+04
  1.570641e+01    1.123303e+04
  1.571641e+01    1.123778e+04
  1.572641e+01    1.124246e+04
  1.573642e+01    1.124594e+04
  1.574642e+01    1.124782e+04
  1.575642e+01    1.125159e+04
  1.576642e+01    1.125466e+04
  1.577642e+01    1.125562e+04
  1.578642e+01    1.126073e+04
  1.579642e+01    1.126692e+04
