# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/96.dat
#       2th_deg             I 
  7.795701e+00    6.559899e+03
  7.805702e+00    6.564543e+03
  7.815703e+00    6.571056e+03
  7.825704e+00    6.575219e+03
  7.835705e+00    6.577576e+03
  7.845706e+00    6.580202e+03
  7.855707e+00    6.584045e+03
  7.865708e+00    6.587013e+03
  7.875709e+00    6.588293e+03
  7.885709e+00    6.592889e+03
  7.895710e+00    6.599553e+03
  7.905711e+00    6.606867e+03
  7.915712e+00    6.613668e+03
  7.925713e+00    6.620737e+03
  7.935714e+00    6.626457e+03
  7.945715e+00    6.632599e+03
  7.955716e+00    6.639687e+03
  7.965717e+00    6.643618e+03
  7.975718e+00    6.647274e+03
  7.985718e+00    6.654693e+03
  7.995719e+00    6.660193e+03
  8.005720e+00    6.661753e+03
  8.015721e+00    6.664038e+03
  8.025722e+00    6.669689e+03
  8.035723e+00    6.678658e+03
  8.045724e+00    6.686147e+03
  8.055725e+00    6.693777e+03
  8.065726e+00    6.698305e+03
  8.075727e+00    6.698309e+03
  8.085727e+00    6.699381e+03
  8.095728e+00    6.703515e+03
  8.105729e+00    6.708101e+03
  8.115730e+00    6.716355e+03
  8.125731e+00    6.724280e+03
  8.135732e+00    6.729921e+03
  8.145733e+00    6.733889e+03
  8.155734e+00    6.737178e+03
  8.165735e+00    6.740930e+03
  8.175735e+00    6.744556e+03
  8.185736e+00    6.746542e+03
  8.195737e+00    6.751850e+03
  8.205738e+00    6.757983e+03
  8.215739e+00    6.763354e+03
  8.225740e+00    6.768455e+03
  8.235741e+00    6.770091e+03
  8.245742e+00    6.773097e+03
  8.255743e+00    6.776530e+03
  8.265744e+00    6.777349e+03
  8.275744e+00    6.779670e+03
  8.285745e+00    6.778543e+03
  8.295746e+00    6.780450e+03
  8.305747e+00    6.782838e+03
  8.315748e+00    6.782699e+03
  8.325749e+00    6.787017e+03
  8.335750e+00    6.793112e+03
  8.345751e+00    6.797821e+03
  8.355752e+00    6.800990e+03
  8.365753e+00    6.803621e+03
  8.375753e+00    6.807057e+03
  8.385754e+00    6.809949e+03
  8.395755e+00    6.810415e+03
  8.405756e+00    6.811068e+03
  8.415757e+00    6.813610e+03
  8.425758e+00    6.818279e+03
  8.435759e+00    6.820154e+03
  8.445760e+00    6.820380e+03
  8.455761e+00    6.820636e+03
  8.465762e+00    6.823128e+03
  8.475762e+00    6.824996e+03
  8.485763e+00    6.824307e+03
  8.495764e+00    6.823236e+03
  8.505765e+00    6.824421e+03
  8.515766e+00    6.826017e+03
  8.525767e+00    6.826245e+03
  8.535768e+00    6.825690e+03
  8.545769e+00    6.827627e+03
  8.555770e+00    6.829437e+03
  8.565771e+00    6.828897e+03
  8.575771e+00    6.829069e+03
  8.585772e+00    6.829141e+03
  8.595773e+00    6.827258e+03
  8.605774e+00    6.823269e+03
  8.615775e+00    6.820340e+03
  8.625776e+00    6.818860e+03
  8.635777e+00    6.818493e+03
  8.645778e+00    6.820455e+03
  8.655779e+00    6.822061e+03
  8.665780e+00    6.823220e+03
  8.675780e+00    6.825552e+03
  8.685781e+00    6.824961e+03
  8.695782e+00    6.819124e+03
  8.705783e+00    6.815423e+03
  8.715784e+00    6.814195e+03
  8.725785e+00    6.810346e+03
  8.735786e+00    6.809079e+03
  8.745787e+00    6.809371e+03
  8.755788e+00    6.808860e+03
  8.765789e+00    6.810051e+03
  8.775789e+00    6.808051e+03
  8.785790e+00    6.801937e+03
  8.795791e+00    6.798401e+03
  8.805792e+00    6.795955e+03
  8.815793e+00    6.791818e+03
  8.825794e+00    6.790188e+03
  8.835795e+00    6.788193e+03
  8.845796e+00    6.787400e+03
  8.855797e+00    6.789979e+03
  8.865798e+00    6.789786e+03
  8.875798e+00    6.786302e+03
  8.885799e+00    6.783852e+03
  8.895800e+00    6.778219e+03
  8.905801e+00    6.773080e+03
  8.915802e+00    6.771229e+03
  8.925803e+00    6.768787e+03
  8.935804e+00    6.762440e+03
  8.945805e+00    6.752770e+03
  8.955806e+00    6.745708e+03
  8.965807e+00    6.741012e+03
  8.975807e+00    6.735611e+03
  8.985808e+00    6.729712e+03
  8.995809e+00    6.723461e+03
  9.005810e+00    6.718842e+03
  9.015811e+00    6.717382e+03
  9.025812e+00    6.715229e+03
  9.035813e+00    6.709742e+03
  9.045814e+00    6.707959e+03
  9.055815e+00    6.708553e+03
  9.065816e+00    6.708893e+03
  9.075816e+00    6.707967e+03
  9.085817e+00    6.704935e+03
  9.095818e+00    6.699195e+03
  9.105819e+00    6.693342e+03
  9.115820e+00    6.688491e+03
  9.125821e+00    6.681558e+03
  9.135822e+00    6.677722e+03
  9.145823e+00    6.671548e+03
  9.155824e+00    6.659592e+03
  9.165825e+00    6.650267e+03
  9.175825e+00    6.645264e+03
  9.185826e+00    6.639699e+03
  9.195827e+00    6.632576e+03
  9.205828e+00    6.624678e+03
  9.215829e+00    6.620511e+03
  9.225830e+00    6.618397e+03
  9.235831e+00    6.615770e+03
  9.245832e+00    6.612627e+03
  9.255833e+00    6.608413e+03
  9.265834e+00    6.603674e+03
  9.275834e+00    6.597432e+03
  9.285835e+00    6.589659e+03
  9.295836e+00    6.579748e+03
  9.305837e+00    6.567253e+03
  9.315838e+00    6.560384e+03
  9.325839e+00    6.557647e+03
  9.335840e+00    6.552513e+03
  9.345841e+00    6.544761e+03
  9.355842e+00    6.534329e+03
  9.365843e+00    6.525027e+03
  9.375843e+00    6.517650e+03
  9.385844e+00    6.512932e+03
  9.395845e+00    6.505636e+03
  9.405846e+00    6.497397e+03
  9.415847e+00    6.492410e+03
  9.425848e+00    6.490831e+03
  9.435849e+00    6.489527e+03
  9.445850e+00    6.487682e+03
  9.455851e+00    6.484219e+03
  9.465852e+00    6.478157e+03
  9.475852e+00    6.470515e+03
  9.485853e+00    6.464011e+03
  9.495854e+00    6.456079e+03
  9.505855e+00    6.447916e+03
  9.515856e+00    6.442647e+03
  9.525857e+00    6.438595e+03
  9.535858e+00    6.429581e+03
  9.545859e+00    6.417327e+03
  9.555860e+00    6.406642e+03
  9.565861e+00    6.397013e+03
  9.575861e+00    6.386477e+03
  9.585862e+00    6.376596e+03
  9.595863e+00    6.366299e+03
  9.605864e+00    6.357225e+03
  9.615865e+00    6.350389e+03
  9.625866e+00    6.344986e+03
  9.635867e+00    6.340587e+03
  9.645868e+00    6.334464e+03
  9.655869e+00    6.325711e+03
  9.665870e+00    6.314436e+03
  9.675870e+00    6.306934e+03
  9.685871e+00    6.300431e+03
  9.695872e+00    6.291899e+03
  9.705873e+00    6.282887e+03
  9.715874e+00    6.272654e+03
  9.725875e+00    6.262486e+03
  9.735876e+00    6.250005e+03
  9.745877e+00    6.236520e+03
  9.755878e+00    6.224901e+03
  9.765879e+00    6.217813e+03
  9.775879e+00    6.212150e+03
  9.785880e+00    6.205890e+03
  9.795881e+00    6.197963e+03
  9.805882e+00    6.189938e+03
  9.815883e+00    6.183349e+03
  9.825884e+00    6.175635e+03
  9.835885e+00    6.165313e+03
  9.845886e+00    6.155717e+03
  9.855887e+00    6.148278e+03
  9.865888e+00    6.141265e+03
  9.875888e+00    6.132679e+03
  9.885889e+00    6.124368e+03
  9.895890e+00    6.116508e+03
  9.905891e+00    6.108895e+03
  9.915892e+00    6.100365e+03
  9.925893e+00    6.091195e+03
  9.935894e+00    6.082913e+03
  9.945895e+00    6.073748e+03
  9.955896e+00    6.064944e+03
  9.965897e+00    6.056916e+03
  9.975897e+00    6.046573e+03
  9.985898e+00    6.037987e+03
  9.995899e+00    6.031558e+03
  1.000590e+01    6.023198e+03
  1.001590e+01    6.014517e+03
  1.002590e+01    6.006382e+03
  1.003590e+01    5.996976e+03
  1.004590e+01    5.986268e+03
  1.005590e+01    5.974105e+03
  1.006591e+01    5.962655e+03
  1.007591e+01    5.954478e+03
  1.008591e+01    5.946370e+03
  1.009591e+01    5.940043e+03
  1.010591e+01    5.932319e+03
  1.011591e+01    5.923353e+03
  1.012591e+01    5.915544e+03
  1.013591e+01    5.906506e+03
  1.014591e+01    5.897033e+03
  1.015591e+01    5.889617e+03
  1.016591e+01    5.882897e+03
  1.017592e+01    5.875328e+03
  1.018592e+01    5.865814e+03
  1.019592e+01    5.855191e+03
  1.020592e+01    5.845687e+03
  1.021592e+01    5.834872e+03
  1.022592e+01    5.823326e+03
  1.023592e+01    5.814314e+03
  1.024592e+01    5.807562e+03
  1.025592e+01    5.798324e+03
  1.026592e+01    5.789673e+03
  1.027592e+01    5.785460e+03
  1.028593e+01    5.781105e+03
  1.029593e+01    5.775909e+03
  1.030593e+01    5.769728e+03
  1.031593e+01    5.761288e+03
  1.032593e+01    5.749993e+03
  1.033593e+01    5.739671e+03
  1.034593e+01    5.728793e+03
  1.035593e+01    5.720227e+03
  1.036593e+01    5.713021e+03
  1.037593e+01    5.704183e+03
  1.038593e+01    5.697890e+03
  1.039594e+01    5.692825e+03
  1.040594e+01    5.685969e+03
  1.041594e+01    5.677650e+03
  1.042594e+01    5.670044e+03
  1.043594e+01    5.663885e+03
  1.044594e+01    5.657524e+03
  1.045594e+01    5.650976e+03
  1.046594e+01    5.643675e+03
  1.047594e+01    5.635863e+03
  1.048594e+01    5.628707e+03
  1.049594e+01    5.620332e+03
  1.050595e+01    5.612056e+03
  1.051595e+01    5.604104e+03
  1.052595e+01    5.599608e+03
  1.053595e+01    5.596930e+03
  1.054595e+01    5.592868e+03
  1.055595e+01    5.585457e+03
  1.056595e+01    5.579000e+03
  1.057595e+01    5.571612e+03
  1.058595e+01    5.563627e+03
  1.059595e+01    5.556066e+03
  1.060595e+01    5.550614e+03
  1.061596e+01    5.548186e+03
  1.062596e+01    5.542185e+03
  1.063596e+01    5.533219e+03
  1.064596e+01    5.526783e+03
  1.065596e+01    5.523529e+03
  1.066596e+01    5.515791e+03
  1.067596e+01    5.507623e+03
  1.068596e+01    5.501399e+03
  1.069596e+01    5.493236e+03
  1.070596e+01    5.486614e+03
  1.071596e+01    5.480858e+03
  1.072596e+01    5.472601e+03
  1.073597e+01    5.466306e+03
  1.074597e+01    5.460649e+03
  1.075597e+01    5.455283e+03
  1.076597e+01    5.449746e+03
  1.077597e+01    5.443561e+03
  1.078597e+01    5.438173e+03
  1.079597e+01    5.433820e+03
  1.080597e+01    5.429152e+03
  1.081597e+01    5.424032e+03
  1.082597e+01    5.420705e+03
  1.083597e+01    5.418714e+03
  1.084598e+01    5.415965e+03
  1.085598e+01    5.411394e+03
  1.086598e+01    5.406907e+03
  1.087598e+01    5.405422e+03
  1.088598e+01    5.401227e+03
  1.089598e+01    5.394898e+03
  1.090598e+01    5.389684e+03
  1.091598e+01    5.387191e+03
  1.092598e+01    5.382848e+03
  1.093598e+01    5.378905e+03
  1.094598e+01    5.376651e+03
  1.095599e+01    5.373654e+03
  1.096599e+01    5.368979e+03
  1.097599e+01    5.365150e+03
  1.098599e+01    5.360323e+03
  1.099599e+01    5.357118e+03
  1.100599e+01    5.354706e+03
  1.101599e+01    5.350030e+03
  1.102599e+01    5.345092e+03
  1.103599e+01    5.342146e+03
  1.104599e+01    5.338782e+03
  1.105599e+01    5.334480e+03
  1.106600e+01    5.332016e+03
  1.107600e+01    5.330495e+03
  1.108600e+01    5.326936e+03
  1.109600e+01    5.322783e+03
  1.110600e+01    5.319879e+03
  1.111600e+01    5.317763e+03
  1.112600e+01    5.317146e+03
  1.113600e+01    5.317448e+03
  1.114600e+01    5.314787e+03
  1.115600e+01    5.309535e+03
  1.116600e+01    5.305152e+03
  1.117601e+01    5.302920e+03
  1.118601e+01    5.300293e+03
  1.119601e+01    5.298148e+03
  1.120601e+01    5.294345e+03
  1.121601e+01    5.290711e+03
  1.122601e+01    5.288799e+03
  1.123601e+01    5.285769e+03
  1.124601e+01    5.284778e+03
  1.125601e+01    5.285286e+03
  1.126601e+01    5.286038e+03
  1.127601e+01    5.283936e+03
  1.128602e+01    5.280433e+03
  1.129602e+01    5.277575e+03
  1.130602e+01    5.275871e+03
  1.131602e+01    5.275033e+03
  1.132602e+01    5.271951e+03
  1.133602e+01    5.268990e+03
  1.134602e+01    5.268744e+03
  1.135602e+01    5.267485e+03
  1.136602e+01    5.264603e+03
  1.137602e+01    5.263896e+03
  1.138602e+01    5.265110e+03
  1.139603e+01    5.264949e+03
  1.140603e+01    5.262478e+03
  1.141603e+01    5.261191e+03
  1.142603e+01    5.258479e+03
  1.143603e+01    5.256241e+03
  1.144603e+01    5.257717e+03
  1.145603e+01    5.255456e+03
  1.146603e+01    5.250814e+03
  1.147603e+01    5.248802e+03
  1.148603e+01    5.247381e+03
  1.149603e+01    5.246699e+03
  1.150604e+01    5.244067e+03
  1.151604e+01    5.241667e+03
  1.152604e+01    5.240957e+03
  1.153604e+01    5.241537e+03
  1.154604e+01    5.241790e+03
  1.155604e+01    5.240294e+03
  1.156604e+01    5.235625e+03
  1.157604e+01    5.229864e+03
  1.158604e+01    5.226063e+03
  1.159604e+01    5.222577e+03
  1.160604e+01    5.219379e+03
  1.161604e+01    5.216667e+03
  1.162605e+01    5.213803e+03
  1.163605e+01    5.212084e+03
  1.164605e+01    5.211878e+03
  1.165605e+01    5.212256e+03
  1.166605e+01    5.210880e+03
  1.167605e+01    5.209309e+03
  1.168605e+01    5.207573e+03
  1.169605e+01    5.207822e+03
  1.170605e+01    5.209132e+03
  1.171605e+01    5.206210e+03
  1.172605e+01    5.202399e+03
  1.173606e+01    5.202533e+03
  1.174606e+01    5.201535e+03
  1.175606e+01    5.198523e+03
  1.176606e+01    5.195890e+03
  1.177606e+01    5.194511e+03
  1.178606e+01    5.193680e+03
  1.179606e+01    5.192254e+03
  1.180606e+01    5.190024e+03
  1.181606e+01    5.187122e+03
  1.182606e+01    5.183744e+03
  1.183606e+01    5.180660e+03
  1.184607e+01    5.179248e+03
  1.185607e+01    5.178444e+03
  1.186607e+01    5.178485e+03
  1.187607e+01    5.175664e+03
  1.188607e+01    5.172903e+03
  1.189607e+01    5.174134e+03
  1.190607e+01    5.172291e+03
  1.191607e+01    5.168564e+03
  1.192607e+01    5.164934e+03
  1.193607e+01    5.163926e+03
  1.194607e+01    5.163250e+03
  1.195608e+01    5.159746e+03
  1.196608e+01    5.156012e+03
  1.197608e+01    5.154835e+03
  1.198608e+01    5.155228e+03
  1.199608e+01    5.155709e+03
  1.200608e+01    5.154080e+03
  1.201608e+01    5.152930e+03
  1.202608e+01    5.154157e+03
  1.203608e+01    5.154965e+03
  1.204608e+01    5.152878e+03
  1.205608e+01    5.150646e+03
  1.206609e+01    5.148646e+03
  1.207609e+01    5.148015e+03
  1.208609e+01    5.146295e+03
  1.209609e+01    5.141616e+03
  1.210609e+01    5.139207e+03
  1.211609e+01    5.137610e+03
  1.212609e+01    5.135214e+03
  1.213609e+01    5.133648e+03
  1.214609e+01    5.133834e+03
  1.215609e+01    5.132655e+03
  1.216609e+01    5.128182e+03
  1.217610e+01    5.125614e+03
  1.218610e+01    5.125120e+03
  1.219610e+01    5.125142e+03
  1.220610e+01    5.125058e+03
  1.221610e+01    5.123475e+03
  1.222610e+01    5.119669e+03
  1.223610e+01    5.116916e+03
  1.224610e+01    5.115411e+03
  1.225610e+01    5.113101e+03
  1.226610e+01    5.111893e+03
  1.227610e+01    5.109343e+03
  1.228611e+01    5.106354e+03
  1.229611e+01    5.103203e+03
  1.230611e+01    5.099893e+03
  1.231611e+01    5.099189e+03
  1.232611e+01    5.100138e+03
  1.233611e+01    5.097381e+03
  1.234611e+01    5.092772e+03
  1.235611e+01    5.092132e+03
  1.236611e+01    5.093041e+03
  1.237611e+01    5.094418e+03
  1.238611e+01    5.093201e+03
  1.239612e+01    5.091628e+03
  1.240612e+01    5.090239e+03
  1.241612e+01    5.088652e+03
  1.242612e+01    5.088101e+03
  1.243612e+01    5.087128e+03
  1.244612e+01    5.086568e+03
  1.245612e+01    5.086913e+03
  1.246612e+01    5.085889e+03
  1.247612e+01    5.083307e+03
  1.248612e+01    5.081640e+03
  1.249612e+01    5.081556e+03
  1.250613e+01    5.079885e+03
  1.251613e+01    5.076862e+03
  1.252613e+01    5.074444e+03
  1.253613e+01    5.073058e+03
  1.254613e+01    5.072184e+03
  1.255613e+01    5.071802e+03
  1.256613e+01    5.072687e+03
  1.257613e+01    5.072379e+03
  1.258613e+01    5.069146e+03
  1.259613e+01    5.067992e+03
  1.260613e+01    5.069340e+03
  1.261613e+01    5.071212e+03
  1.262614e+01    5.072080e+03
  1.263614e+01    5.073647e+03
  1.264614e+01    5.078078e+03
  1.265614e+01    5.083280e+03
  1.266614e+01    5.086884e+03
  1.267614e+01    5.088809e+03
  1.268614e+01    5.087627e+03
  1.269614e+01    5.083390e+03
  1.270614e+01    5.077282e+03
  1.271614e+01    5.073385e+03
  1.272614e+01    5.070762e+03
  1.273615e+01    5.066251e+03
  1.274615e+01    5.063444e+03
  1.275615e+01    5.059528e+03
  1.276615e+01    5.055622e+03
  1.277615e+01    5.055271e+03
  1.278615e+01    5.052534e+03
  1.279615e+01    5.049567e+03
  1.280615e+01    5.048994e+03
  1.281615e+01    5.050366e+03
  1.282615e+01    5.047571e+03
  1.283615e+01    5.043337e+03
  1.284616e+01    5.039882e+03
  1.285616e+01    5.037754e+03
  1.286616e+01    5.036784e+03
  1.287616e+01    5.036337e+03
  1.288616e+01    5.035365e+03
  1.289616e+01    5.035335e+03
  1.290616e+01    5.035985e+03
  1.291616e+01    5.038172e+03
  1.292616e+01    5.038487e+03
  1.293616e+01    5.036058e+03
  1.294616e+01    5.034382e+03
  1.295617e+01    5.032905e+03
  1.296617e+01    5.032000e+03
  1.297617e+01    5.030139e+03
  1.298617e+01    5.030652e+03
  1.299617e+01    5.029741e+03
  1.300617e+01    5.027770e+03
  1.301617e+01    5.028514e+03
  1.302617e+01    5.029723e+03
  1.303617e+01    5.029283e+03
  1.304617e+01    5.028595e+03
  1.305617e+01    5.028618e+03
  1.306618e+01    5.027502e+03
  1.307618e+01    5.025151e+03
  1.308618e+01    5.025582e+03
  1.309618e+01    5.024341e+03
  1.310618e+01    5.023681e+03
  1.311618e+01    5.024468e+03
  1.312618e+01    5.023727e+03
  1.313618e+01    5.024095e+03
  1.314618e+01    5.025424e+03
  1.315618e+01    5.027763e+03
  1.316618e+01    5.026879e+03
  1.317619e+01    5.025042e+03
  1.318619e+01    5.026042e+03
  1.319619e+01    5.028751e+03
  1.320619e+01    5.030368e+03
  1.321619e+01    5.031797e+03
  1.322619e+01    5.030457e+03
  1.323619e+01    5.027981e+03
  1.324619e+01    5.027032e+03
  1.325619e+01    5.026273e+03
  1.326619e+01    5.026266e+03
  1.327619e+01    5.026341e+03
  1.328620e+01    5.025314e+03
  1.329620e+01    5.024510e+03
  1.330620e+01    5.026101e+03
  1.331620e+01    5.028562e+03
  1.332620e+01    5.028388e+03
  1.333620e+01    5.027834e+03
  1.334620e+01    5.026862e+03
  1.335620e+01    5.026804e+03
  1.336620e+01    5.026822e+03
  1.337620e+01    5.027722e+03
  1.338620e+01    5.029938e+03
  1.339621e+01    5.032083e+03
  1.340621e+01    5.035067e+03
  1.341621e+01    5.036936e+03
  1.342621e+01    5.036652e+03
  1.343621e+01    5.037914e+03
  1.344621e+01    5.039274e+03
  1.345621e+01    5.040418e+03
  1.346621e+01    5.042132e+03
  1.347621e+01    5.044630e+03
  1.348621e+01    5.045915e+03
  1.349621e+01    5.045985e+03
  1.350622e+01    5.046267e+03
  1.351622e+01    5.046006e+03
  1.352622e+01    5.045957e+03
  1.353622e+01    5.046476e+03
  1.354622e+01    5.047625e+03
  1.355622e+01    5.048260e+03
  1.356622e+01    5.049419e+03
  1.357622e+01    5.052576e+03
  1.358622e+01    5.053426e+03
  1.359622e+01    5.054605e+03
  1.360622e+01    5.054628e+03
  1.361622e+01    5.053031e+03
  1.362623e+01    5.054776e+03
  1.363623e+01    5.056846e+03
  1.364623e+01    5.059561e+03
  1.365623e+01    5.063846e+03
  1.366623e+01    5.068642e+03
  1.367623e+01    5.073507e+03
  1.368623e+01    5.076305e+03
  1.369623e+01    5.076338e+03
  1.370623e+01    5.075971e+03
  1.371623e+01    5.073863e+03
  1.372623e+01    5.073071e+03
  1.373624e+01    5.078026e+03
  1.374624e+01    5.083513e+03
  1.375624e+01    5.085011e+03
  1.376624e+01    5.087013e+03
  1.377624e+01    5.088517e+03
  1.378624e+01    5.091190e+03
  1.379624e+01    5.094596e+03
  1.380624e+01    5.099483e+03
  1.381624e+01    5.103105e+03
  1.382624e+01    5.104258e+03
  1.383624e+01    5.104608e+03
  1.384625e+01    5.104411e+03
  1.385625e+01    5.105175e+03
  1.386625e+01    5.106017e+03
  1.387625e+01    5.108378e+03
  1.388625e+01    5.111643e+03
  1.389625e+01    5.114403e+03
  1.390625e+01    5.117728e+03
  1.391625e+01    5.119918e+03
  1.392625e+01    5.121620e+03
  1.393625e+01    5.126020e+03
  1.394625e+01    5.129523e+03
  1.395626e+01    5.131626e+03
  1.396626e+01    5.133386e+03
  1.397626e+01    5.136064e+03
  1.398626e+01    5.140005e+03
  1.399626e+01    5.143266e+03
  1.400626e+01    5.144143e+03
  1.401626e+01    5.147475e+03
  1.402626e+01    5.152588e+03
  1.403626e+01    5.155132e+03
  1.404626e+01    5.158265e+03
  1.405626e+01    5.163629e+03
  1.406627e+01    5.168549e+03
  1.407627e+01    5.170922e+03
  1.408627e+01    5.171693e+03
  1.409627e+01    5.174061e+03
  1.410627e+01    5.177403e+03
  1.411627e+01    5.179157e+03
  1.412627e+01    5.181141e+03
  1.413627e+01    5.183785e+03
  1.414627e+01    5.186236e+03
  1.415627e+01    5.187665e+03
  1.416627e+01    5.191062e+03
  1.417628e+01    5.195859e+03
  1.418628e+01    5.199137e+03
  1.419628e+01    5.203708e+03
  1.420628e+01    5.208368e+03
  1.421628e+01    5.212543e+03
  1.422628e+01    5.217174e+03
  1.423628e+01    5.221517e+03
  1.424628e+01    5.226018e+03
  1.425628e+01    5.229763e+03
  1.426628e+01    5.235027e+03
  1.427628e+01    5.241610e+03
  1.428629e+01    5.245656e+03
  1.429629e+01    5.248609e+03
  1.430629e+01    5.253686e+03
  1.431629e+01    5.259856e+03
  1.432629e+01    5.262706e+03
  1.433629e+01    5.265334e+03
  1.434629e+01    5.270000e+03
  1.435629e+01    5.275588e+03
  1.436629e+01    5.279768e+03
  1.437629e+01    5.284051e+03
  1.438629e+01    5.288143e+03
  1.439630e+01    5.294279e+03
  1.440630e+01    5.301628e+03
  1.441630e+01    5.306330e+03
  1.442630e+01    5.310806e+03
  1.443630e+01    5.316345e+03
  1.444630e+01    5.319785e+03
  1.445630e+01    5.323284e+03
  1.446630e+01    5.329471e+03
  1.447630e+01    5.336000e+03
  1.448630e+01    5.339929e+03
  1.449630e+01    5.343867e+03
  1.450631e+01    5.349212e+03
  1.451631e+01    5.354976e+03
  1.452631e+01    5.361785e+03
  1.453631e+01    5.368540e+03
  1.454631e+01    5.371573e+03
  1.455631e+01    5.375178e+03
  1.456631e+01    5.380882e+03
  1.457631e+01    5.387882e+03
  1.458631e+01    5.392639e+03
  1.459631e+01    5.397898e+03
  1.460631e+01    5.406271e+03
  1.461631e+01    5.413044e+03
  1.462632e+01    5.417114e+03
  1.463632e+01    5.422670e+03
  1.464632e+01    5.428974e+03
  1.465632e+01    5.435321e+03
  1.466632e+01    5.442006e+03
  1.467632e+01    5.449509e+03
  1.468632e+01    5.456639e+03
  1.469632e+01    5.461481e+03
  1.470632e+01    5.465967e+03
  1.471632e+01    5.473482e+03
  1.472632e+01    5.482863e+03
  1.473633e+01    5.490073e+03
  1.474633e+01    5.497109e+03
  1.475633e+01    5.502152e+03
  1.476633e+01    5.505672e+03
  1.477633e+01    5.511474e+03
  1.478633e+01    5.519272e+03
  1.479633e+01    5.526266e+03
  1.480633e+01    5.534033e+03
  1.481633e+01    5.540790e+03
  1.482633e+01    5.547606e+03
  1.483633e+01    5.555617e+03
  1.484634e+01    5.564989e+03
  1.485634e+01    5.573372e+03
  1.486634e+01    5.581257e+03
  1.487634e+01    5.588050e+03
  1.488634e+01    5.594528e+03
  1.489634e+01    5.602221e+03
  1.490634e+01    5.610788e+03
  1.491634e+01    5.619305e+03
  1.492634e+01    5.628676e+03
  1.493634e+01    5.635744e+03
  1.494634e+01    5.641239e+03
  1.495635e+01    5.650100e+03
  1.496635e+01    5.661412e+03
  1.497635e+01    5.671594e+03
  1.498635e+01    5.680524e+03
  1.499635e+01    5.689817e+03
  1.500635e+01    5.700411e+03
  1.501635e+01    5.712759e+03
  1.502635e+01    5.724260e+03
  1.503635e+01    5.733028e+03
  1.504635e+01    5.739793e+03
  1.505635e+01    5.747983e+03
  1.506636e+01    5.756943e+03
  1.507636e+01    5.766698e+03
  1.508636e+01    5.776167e+03
  1.509636e+01    5.785446e+03
  1.510636e+01    5.793644e+03
  1.511636e+01    5.802591e+03
  1.512636e+01    5.810245e+03
  1.513636e+01    5.819390e+03
  1.514636e+01    5.829562e+03
  1.515636e+01    5.840091e+03
  1.516636e+01    5.851405e+03
  1.517637e+01    5.865177e+03
  1.518637e+01    5.881033e+03
  1.519637e+01    5.895351e+03
  1.520637e+01    5.904425e+03
  1.521637e+01    5.912642e+03
  1.522637e+01    5.925100e+03
  1.523637e+01    5.938497e+03
  1.524637e+01    5.950582e+03
  1.525637e+01    5.962760e+03
  1.526637e+01    5.974657e+03
  1.527637e+01    5.987486e+03
  1.528638e+01    5.999508e+03
  1.529638e+01    6.009419e+03
  1.530638e+01    6.021778e+03
  1.531638e+01    6.037356e+03
  1.532638e+01    6.052934e+03
  1.533638e+01    6.066741e+03
  1.534638e+01    6.078477e+03
  1.535638e+01    6.090946e+03
  1.536638e+01    6.104796e+03
  1.537638e+01    6.118667e+03
  1.538638e+01    6.133500e+03
  1.539639e+01    6.146261e+03
  1.540639e+01    6.160108e+03
  1.541639e+01    6.173700e+03
  1.542639e+01    6.188815e+03
  1.543639e+01    6.202400e+03
  1.544639e+01    6.215934e+03
  1.545639e+01    6.233029e+03
  1.546639e+01    6.249441e+03
  1.547639e+01    6.263099e+03
  1.548639e+01    6.278543e+03
  1.549639e+01    6.295680e+03
  1.550639e+01    6.312413e+03
  1.551640e+01    6.332198e+03
  1.552640e+01    6.352135e+03
  1.553640e+01    6.368644e+03
  1.554640e+01    6.383943e+03
  1.555640e+01    6.401463e+03
  1.556640e+01    6.419371e+03
  1.557640e+01    6.437615e+03
  1.558640e+01    6.455919e+03
  1.559640e+01    6.474858e+03
  1.560640e+01    6.493722e+03
  1.561640e+01    6.512512e+03
  1.562641e+01    6.530239e+03
  1.563641e+01    6.549162e+03
  1.564641e+01    6.568340e+03
  1.565641e+01    6.585927e+03
  1.566641e+01    6.605019e+03
  1.567641e+01    6.624133e+03
  1.568641e+01    6.645077e+03
  1.569641e+01    6.664945e+03
  1.570641e+01    6.685625e+03
  1.571641e+01    6.704771e+03
  1.572641e+01    6.724491e+03
  1.573642e+01    6.746261e+03
  1.574642e+01    6.766867e+03
  1.575642e+01    6.787092e+03
  1.576642e+01    6.807874e+03
  1.577642e+01    6.829515e+03
  1.578642e+01    6.850997e+03
  1.579642e+01    6.873776e+03
