# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/43.dat
#       2th_deg             I 
  7.795701e+00    1.206553e+04
  7.805702e+00    1.205439e+04
  7.815703e+00    1.204421e+04
  7.825704e+00    1.202978e+04
  7.835705e+00    1.201816e+04
  7.845706e+00    1.201140e+04
  7.855707e+00    1.199918e+04
  7.865708e+00    1.198915e+04
  7.875709e+00    1.197831e+04
  7.885709e+00    1.197415e+04
  7.895710e+00    1.197163e+04
  7.905711e+00    1.197118e+04
  7.915712e+00    1.197072e+04
  7.925713e+00    1.197001e+04
  7.935714e+00    1.197266e+04
  7.945715e+00    1.197316e+04
  7.955716e+00    1.197108e+04
  7.965717e+00    1.197212e+04
  7.975718e+00    1.197314e+04
  7.985718e+00    1.197366e+04
  7.995719e+00    1.197047e+04
  8.005720e+00    1.196793e+04
  8.015721e+00    1.196787e+04
  8.025722e+00    1.197283e+04
  8.035723e+00    1.197655e+04
  8.045724e+00    1.197841e+04
  8.055725e+00    1.198532e+04
  8.065726e+00    1.199377e+04
  8.075727e+00    1.199531e+04
  8.085727e+00    1.199711e+04
  8.095728e+00    1.200006e+04
  8.105729e+00    1.200510e+04
  8.115730e+00    1.201232e+04
  8.125731e+00    1.201801e+04
  8.135732e+00    1.202308e+04
  8.145733e+00    1.202913e+04
  8.155734e+00    1.203682e+04
  8.165735e+00    1.204061e+04
  8.175735e+00    1.204065e+04
  8.185736e+00    1.204245e+04
  8.195737e+00    1.204704e+04
  8.205738e+00    1.205101e+04
  8.215739e+00    1.205444e+04
  8.225740e+00    1.205958e+04
  8.235741e+00    1.206134e+04
  8.245742e+00    1.206041e+04
  8.255743e+00    1.206166e+04
  8.265744e+00    1.205912e+04
  8.275744e+00    1.205661e+04
  8.285745e+00    1.205504e+04
  8.295746e+00    1.205317e+04
  8.305747e+00    1.205379e+04
  8.315748e+00    1.205633e+04
  8.325749e+00    1.206123e+04
  8.335750e+00    1.206425e+04
  8.345751e+00    1.206901e+04
  8.355752e+00    1.207852e+04
  8.365753e+00    1.208446e+04
  8.375753e+00    1.208965e+04
  8.385754e+00    1.209655e+04
  8.395755e+00    1.209797e+04
  8.405756e+00    1.209663e+04
  8.415757e+00    1.209811e+04
  8.425758e+00    1.210246e+04
  8.435759e+00    1.210523e+04
  8.445760e+00    1.210540e+04
  8.455761e+00    1.210685e+04
  8.465762e+00    1.210464e+04
  8.475762e+00    1.210424e+04
  8.485763e+00    1.210626e+04
  8.495764e+00    1.210619e+04
  8.505765e+00    1.210721e+04
  8.515766e+00    1.210829e+04
  8.525767e+00    1.210228e+04
  8.535768e+00    1.209825e+04
  8.545769e+00    1.210054e+04
  8.555770e+00    1.210225e+04
  8.565771e+00    1.209907e+04
  8.575771e+00    1.209423e+04
  8.585772e+00    1.208761e+04
  8.595773e+00    1.207869e+04
  8.605774e+00    1.206970e+04
  8.615775e+00    1.206701e+04
  8.625776e+00    1.207078e+04
  8.635777e+00    1.207242e+04
  8.645778e+00    1.207524e+04
  8.655779e+00    1.207595e+04
  8.665780e+00    1.207352e+04
  8.675780e+00    1.207208e+04
  8.685781e+00    1.207102e+04
  8.695782e+00    1.206718e+04
  8.705783e+00    1.206117e+04
  8.715784e+00    1.205397e+04
  8.725785e+00    1.204699e+04
  8.735786e+00    1.204379e+04
  8.745787e+00    1.203879e+04
  8.755788e+00    1.203486e+04
  8.765789e+00    1.202648e+04
  8.775789e+00    1.201874e+04
  8.785790e+00    1.201082e+04
  8.795791e+00    1.200123e+04
  8.805792e+00    1.199425e+04
  8.815793e+00    1.198751e+04
  8.825794e+00    1.198579e+04
  8.835795e+00    1.198227e+04
  8.845796e+00    1.197750e+04
  8.855797e+00    1.197449e+04
  8.865798e+00    1.197005e+04
  8.875798e+00    1.196489e+04
  8.885799e+00    1.195876e+04
  8.895800e+00    1.195282e+04
  8.905801e+00    1.194545e+04
  8.915802e+00    1.193756e+04
  8.925803e+00    1.193178e+04
  8.935804e+00    1.192464e+04
  8.945805e+00    1.191274e+04
  8.955806e+00    1.189952e+04
  8.965807e+00    1.188692e+04
  8.975807e+00    1.187198e+04
  8.985808e+00    1.185708e+04
  8.995809e+00    1.184826e+04
  9.005810e+00    1.184051e+04
  9.015811e+00    1.183151e+04
  9.025812e+00    1.182622e+04
  9.035813e+00    1.182362e+04
  9.045814e+00    1.181964e+04
  9.055815e+00    1.181517e+04
  9.065816e+00    1.181214e+04
  9.075816e+00    1.180851e+04
  9.085817e+00    1.180245e+04
  9.095818e+00    1.179491e+04
  9.105819e+00    1.178135e+04
  9.115820e+00    1.176763e+04
  9.125821e+00    1.175514e+04
  9.135822e+00    1.174475e+04
  9.145823e+00    1.172947e+04
  9.155824e+00    1.170931e+04
  9.165825e+00    1.169474e+04
  9.175825e+00    1.168474e+04
  9.185826e+00    1.167372e+04
  9.195827e+00    1.166337e+04
  9.205828e+00    1.165116e+04
  9.215829e+00    1.164281e+04
  9.225830e+00    1.163781e+04
  9.235831e+00    1.163394e+04
  9.245832e+00    1.162704e+04
  9.255833e+00    1.161646e+04
  9.265834e+00    1.160363e+04
  9.275834e+00    1.159029e+04
  9.285835e+00    1.157602e+04
  9.295836e+00    1.155764e+04
  9.305837e+00    1.153388e+04
  9.315838e+00    1.151571e+04
  9.325839e+00    1.150490e+04
  9.335840e+00    1.149468e+04
  9.345841e+00    1.148416e+04
  9.355842e+00    1.146914e+04
  9.365843e+00    1.145238e+04
  9.375843e+00    1.143873e+04
  9.385844e+00    1.142518e+04
  9.395845e+00    1.141109e+04
  9.405846e+00    1.140136e+04
  9.415847e+00    1.139693e+04
  9.425848e+00    1.139250e+04
  9.435849e+00    1.138774e+04
  9.445850e+00    1.137971e+04
  9.455851e+00    1.136900e+04
  9.465852e+00    1.135825e+04
  9.475852e+00    1.134540e+04
  9.485853e+00    1.133390e+04
  9.495854e+00    1.132406e+04
  9.505855e+00    1.131376e+04
  9.515856e+00    1.130329e+04
  9.525857e+00    1.129631e+04
  9.535858e+00    1.128433e+04
  9.545859e+00    1.126600e+04
  9.555860e+00    1.124809e+04
  9.565861e+00    1.122797e+04
  9.575861e+00    1.120621e+04
  9.585862e+00    1.118439e+04
  9.595863e+00    1.116571e+04
  9.605864e+00    1.115094e+04
  9.615865e+00    1.114104e+04
  9.625866e+00    1.113574e+04
  9.635867e+00    1.112576e+04
  9.645868e+00    1.111161e+04
  9.655869e+00    1.109507e+04
  9.665870e+00    1.107778e+04
  9.675870e+00    1.106133e+04
  9.685871e+00    1.104802e+04
  9.695872e+00    1.103572e+04
  9.705873e+00    1.102425e+04
  9.715874e+00    1.101117e+04
  9.725875e+00    1.099500e+04
  9.735876e+00    1.097685e+04
  9.745877e+00    1.095684e+04
  9.755878e+00    1.093892e+04
  9.765879e+00    1.092762e+04
  9.775879e+00    1.091787e+04
  9.785880e+00    1.090739e+04
  9.795881e+00    1.089681e+04
  9.805882e+00    1.088509e+04
  9.815883e+00    1.087496e+04
  9.825884e+00    1.086656e+04
  9.835885e+00    1.085236e+04
  9.845886e+00    1.083501e+04
  9.855887e+00    1.082222e+04
  9.865888e+00    1.080874e+04
  9.875888e+00    1.079734e+04
  9.885889e+00    1.078709e+04
  9.895890e+00    1.077662e+04
  9.905891e+00    1.076726e+04
  9.915892e+00    1.075749e+04
  9.925893e+00    1.075198e+04
  9.935894e+00    1.074593e+04
  9.945895e+00    1.073752e+04
  9.955896e+00    1.072575e+04
  9.965897e+00    1.071480e+04
  9.975897e+00    1.070807e+04
  9.985898e+00    1.070161e+04
  9.995899e+00    1.069278e+04
  1.000590e+01    1.068832e+04
  1.001590e+01    1.067902e+04
  1.002590e+01    1.066938e+04
  1.003590e+01    1.065970e+04
  1.004590e+01    1.064992e+04
  1.005590e+01    1.064445e+04
  1.006591e+01    1.063833e+04
  1.007591e+01    1.063092e+04
  1.008591e+01    1.062950e+04
  1.009591e+01    1.062892e+04
  1.010591e+01    1.062256e+04
  1.011591e+01    1.061733e+04
  1.012591e+01    1.061546e+04
  1.013591e+01    1.061371e+04
  1.014591e+01    1.061660e+04
  1.015591e+01    1.061848e+04
  1.016591e+01    1.061774e+04
  1.017592e+01    1.061547e+04
  1.018592e+01    1.061042e+04
  1.019592e+01    1.060795e+04
  1.020592e+01    1.060457e+04
  1.021592e+01    1.060139e+04
  1.022592e+01    1.059718e+04
  1.023592e+01    1.059079e+04
  1.024592e+01    1.058478e+04
  1.025592e+01    1.058469e+04
  1.026592e+01    1.058757e+04
  1.027592e+01    1.059549e+04
  1.028593e+01    1.060379e+04
  1.029593e+01    1.060898e+04
  1.030593e+01    1.061349e+04
  1.031593e+01    1.061571e+04
  1.032593e+01    1.061382e+04
  1.033593e+01    1.060912e+04
  1.034593e+01    1.060157e+04
  1.035593e+01    1.059860e+04
  1.036593e+01    1.060277e+04
  1.037593e+01    1.060860e+04
  1.038593e+01    1.061508e+04
  1.039594e+01    1.062343e+04
  1.040594e+01    1.063075e+04
  1.041594e+01    1.063746e+04
  1.042594e+01    1.064684e+04
  1.043594e+01    1.065699e+04
  1.044594e+01    1.066696e+04
  1.045594e+01    1.068038e+04
  1.046594e+01    1.069645e+04
  1.047594e+01    1.070756e+04
  1.048594e+01    1.071465e+04
  1.049594e+01    1.071605e+04
  1.050595e+01    1.072255e+04
  1.051595e+01    1.073316e+04
  1.052595e+01    1.074458e+04
  1.053595e+01    1.075870e+04
  1.054595e+01    1.077411e+04
  1.055595e+01    1.079345e+04
  1.056595e+01    1.081504e+04
  1.057595e+01    1.083201e+04
  1.058595e+01    1.084378e+04
  1.059595e+01    1.086011e+04
  1.060595e+01    1.087667e+04
  1.061596e+01    1.089232e+04
  1.062596e+01    1.090938e+04
  1.063596e+01    1.092988e+04
  1.064596e+01    1.095367e+04
  1.065596e+01    1.097552e+04
  1.066596e+01    1.099470e+04
  1.067596e+01    1.101382e+04
  1.068596e+01    1.103150e+04
  1.069596e+01    1.105066e+04
  1.070596e+01    1.107279e+04
  1.071596e+01    1.109616e+04
  1.072596e+01    1.111510e+04
  1.073597e+01    1.113371e+04
  1.074597e+01    1.115451e+04
  1.075597e+01    1.117818e+04
  1.076597e+01    1.120143e+04
  1.077597e+01    1.122227e+04
  1.078597e+01    1.124464e+04
  1.079597e+01    1.126660e+04
  1.080597e+01    1.128767e+04
  1.081597e+01    1.131165e+04
  1.082597e+01    1.133448e+04
  1.083597e+01    1.135723e+04
  1.084598e+01    1.137992e+04
  1.085598e+01    1.139787e+04
  1.086598e+01    1.141061e+04
  1.087598e+01    1.142282e+04
  1.088598e+01    1.143660e+04
  1.089598e+01    1.145154e+04
  1.090598e+01    1.146383e+04
  1.091598e+01    1.147329e+04
  1.092598e+01    1.147908e+04
  1.093598e+01    1.149081e+04
  1.094598e+01    1.150120e+04
  1.095599e+01    1.150987e+04
  1.096599e+01    1.151564e+04
  1.097599e+01    1.151491e+04
  1.098599e+01    1.151057e+04
  1.099599e+01    1.150512e+04
  1.100599e+01    1.149819e+04
  1.101599e+01    1.149249e+04
  1.102599e+01    1.148276e+04
  1.103599e+01    1.146956e+04
  1.104599e+01    1.145669e+04
  1.105599e+01    1.144503e+04
  1.106600e+01    1.143385e+04
  1.107600e+01    1.142157e+04
  1.108600e+01    1.140844e+04
  1.109600e+01    1.139579e+04
  1.110600e+01    1.138171e+04
  1.111600e+01    1.136580e+04
  1.112600e+01    1.134841e+04
  1.113600e+01    1.133290e+04
  1.114600e+01    1.131440e+04
  1.115600e+01    1.129101e+04
  1.116600e+01    1.126994e+04
  1.117601e+01    1.125021e+04
  1.118601e+01    1.123090e+04
  1.119601e+01    1.120992e+04
  1.120601e+01    1.118681e+04
  1.121601e+01    1.116459e+04
  1.122601e+01    1.114052e+04
  1.123601e+01    1.111845e+04
  1.124601e+01    1.110128e+04
  1.125601e+01    1.108071e+04
  1.126601e+01    1.106144e+04
  1.127601e+01    1.104527e+04
  1.128602e+01    1.103126e+04
  1.129602e+01    1.101565e+04
  1.130602e+01    1.099732e+04
  1.131602e+01    1.097719e+04
  1.132602e+01    1.095533e+04
  1.133602e+01    1.093769e+04
  1.134602e+01    1.092254e+04
  1.135602e+01    1.090793e+04
  1.136602e+01    1.089481e+04
  1.137602e+01    1.087953e+04
  1.138602e+01    1.086060e+04
  1.139603e+01    1.084601e+04
  1.140603e+01    1.083674e+04
  1.141603e+01    1.082226e+04
  1.142603e+01    1.080535e+04
  1.143603e+01    1.078902e+04
  1.144603e+01    1.077499e+04
  1.145603e+01    1.075831e+04
  1.146603e+01    1.074203e+04
  1.147603e+01    1.072895e+04
  1.148603e+01    1.071412e+04
  1.149603e+01    1.070118e+04
  1.150604e+01    1.069013e+04
  1.151604e+01    1.068405e+04
  1.152604e+01    1.067603e+04
  1.153604e+01    1.066608e+04
  1.154604e+01    1.066140e+04
  1.155604e+01    1.065287e+04
  1.156604e+01    1.063568e+04
  1.157604e+01    1.061866e+04
  1.158604e+01    1.060465e+04
  1.159604e+01    1.059255e+04
  1.160604e+01    1.058194e+04
  1.161604e+01    1.057070e+04
  1.162605e+01    1.056248e+04
  1.163605e+01    1.055631e+04
  1.164605e+01    1.055402e+04
  1.165605e+01    1.055175e+04
  1.166605e+01    1.054618e+04
  1.167605e+01    1.054110e+04
  1.168605e+01    1.053755e+04
  1.169605e+01    1.053275e+04
  1.170605e+01    1.052855e+04
  1.171605e+01    1.052489e+04
  1.172605e+01    1.051546e+04
  1.173606e+01    1.051037e+04
  1.174606e+01    1.051044e+04
  1.175606e+01    1.050744e+04
  1.176606e+01    1.050243e+04
  1.177606e+01    1.049550e+04
  1.178606e+01    1.049270e+04
  1.179606e+01    1.049529e+04
  1.180606e+01    1.049283e+04
  1.181606e+01    1.048358e+04
  1.182606e+01    1.047708e+04
  1.183606e+01    1.047498e+04
  1.184607e+01    1.047381e+04
  1.185607e+01    1.047673e+04
  1.186607e+01    1.048189e+04
  1.187607e+01    1.048501e+04
  1.188607e+01    1.048829e+04
  1.189607e+01    1.049322e+04
  1.190607e+01    1.049494e+04
  1.191607e+01    1.049302e+04
  1.192607e+01    1.049480e+04
  1.193607e+01    1.050018e+04
  1.194607e+01    1.050454e+04
  1.195608e+01    1.050501e+04
  1.196608e+01    1.050811e+04
  1.197608e+01    1.051149e+04
  1.198608e+01    1.051563e+04
  1.199608e+01    1.052495e+04
  1.200608e+01    1.053458e+04
  1.201608e+01    1.054173e+04
  1.202608e+01    1.054822e+04
  1.203608e+01    1.055383e+04
  1.204608e+01    1.056209e+04
  1.205608e+01    1.057207e+04
  1.206609e+01    1.057993e+04
  1.207609e+01    1.058474e+04
  1.208609e+01    1.058755e+04
  1.209609e+01    1.059253e+04
  1.210609e+01    1.060175e+04
  1.211609e+01    1.061360e+04
  1.212609e+01    1.063116e+04
  1.213609e+01    1.065060e+04
  1.214609e+01    1.066635e+04
  1.215609e+01    1.068054e+04
  1.216609e+01    1.069754e+04
  1.217610e+01    1.071804e+04
  1.218610e+01    1.073983e+04
  1.219610e+01    1.076188e+04
  1.220610e+01    1.078567e+04
  1.221610e+01    1.080804e+04
  1.222610e+01    1.083372e+04
  1.223610e+01    1.086361e+04
  1.224610e+01    1.089147e+04
  1.225610e+01    1.092021e+04
  1.226610e+01    1.095355e+04
  1.227610e+01    1.098779e+04
  1.228611e+01    1.102215e+04
  1.229611e+01    1.105810e+04
  1.230611e+01    1.110267e+04
  1.231611e+01    1.115617e+04
  1.232611e+01    1.121229e+04
  1.233611e+01    1.127028e+04
  1.234611e+01    1.133282e+04
  1.235611e+01    1.140911e+04
  1.236611e+01    1.148852e+04
  1.237611e+01    1.157547e+04
  1.238611e+01    1.167646e+04
  1.239612e+01    1.178946e+04
  1.240612e+01    1.191815e+04
  1.241612e+01    1.206250e+04
  1.242612e+01    1.222783e+04
  1.243612e+01    1.241330e+04
  1.244612e+01    1.261960e+04
  1.245612e+01    1.285128e+04
  1.246612e+01    1.311617e+04
  1.247612e+01    1.341579e+04
  1.248612e+01    1.374885e+04
  1.249612e+01    1.411351e+04
  1.250613e+01    1.450785e+04
  1.251613e+01    1.492727e+04
  1.252613e+01    1.535864e+04
  1.253613e+01    1.578603e+04
  1.254613e+01    1.619218e+04
  1.255613e+01    1.656418e+04
  1.256613e+01    1.688404e+04
  1.257613e+01    1.713350e+04
  1.258613e+01    1.730442e+04
  1.259613e+01    1.738311e+04
  1.260613e+01    1.736682e+04
  1.261613e+01    1.726084e+04
  1.262614e+01    1.708017e+04
  1.263614e+01    1.683785e+04
  1.264614e+01    1.654870e+04
  1.265614e+01    1.624316e+04
  1.266614e+01    1.594177e+04
  1.267614e+01    1.567349e+04
  1.268614e+01    1.546920e+04
  1.269614e+01    1.535474e+04
  1.270614e+01    1.535439e+04
  1.271614e+01    1.550076e+04
  1.272614e+01    1.581532e+04
  1.273615e+01    1.629003e+04
  1.274615e+01    1.689744e+04
  1.275615e+01    1.756916e+04
  1.276615e+01    1.818468e+04
  1.277615e+01    1.860347e+04
  1.278615e+01    1.869050e+04
  1.279615e+01    1.839941e+04
  1.280615e+01    1.778085e+04
  1.281615e+01    1.694599e+04
  1.282615e+01    1.603691e+04
  1.283615e+01    1.517277e+04
  1.284616e+01    1.443073e+04
  1.285616e+01    1.383702e+04
  1.286616e+01    1.337592e+04
  1.287616e+01    1.302710e+04
  1.288616e+01    1.276224e+04
  1.289616e+01    1.255573e+04
  1.290616e+01    1.239979e+04
  1.291616e+01    1.228159e+04
  1.292616e+01    1.218834e+04
  1.293616e+01    1.211065e+04
  1.294616e+01    1.205038e+04
  1.295617e+01    1.200272e+04
  1.296617e+01    1.196076e+04
  1.297617e+01    1.192655e+04
  1.298617e+01    1.190357e+04
  1.299617e+01    1.188390e+04
  1.300617e+01    1.186489e+04
  1.301617e+01    1.184704e+04
  1.302617e+01    1.183462e+04
  1.303617e+01    1.182559e+04
  1.304617e+01    1.181731e+04
  1.305617e+01    1.181293e+04
  1.306618e+01    1.181346e+04
  1.307618e+01    1.181105e+04
  1.308618e+01    1.180967e+04
  1.309618e+01    1.181093e+04
  1.310618e+01    1.181557e+04
  1.311618e+01    1.182030e+04
  1.312618e+01    1.182573e+04
  1.313618e+01    1.182814e+04
  1.314618e+01    1.182833e+04
  1.315618e+01    1.183597e+04
  1.316618e+01    1.184552e+04
  1.317619e+01    1.185319e+04
  1.318619e+01    1.186192e+04
  1.319619e+01    1.187150e+04
  1.320619e+01    1.188070e+04
  1.321619e+01    1.188804e+04
  1.322619e+01    1.189211e+04
  1.323619e+01    1.189588e+04
  1.324619e+01    1.189872e+04
  1.325619e+01    1.190321e+04
  1.326619e+01    1.190822e+04
  1.327619e+01    1.190578e+04
  1.328620e+01    1.190389e+04
  1.329620e+01    1.190739e+04
  1.330620e+01    1.191064e+04
  1.331620e+01    1.191344e+04
  1.332620e+01    1.191285e+04
  1.333620e+01    1.191173e+04
  1.334620e+01    1.191066e+04
  1.335620e+01    1.190644e+04
  1.336620e+01    1.190142e+04
  1.337620e+01    1.189935e+04
  1.338620e+01    1.189834e+04
  1.339621e+01    1.189839e+04
  1.340621e+01    1.189671e+04
  1.341621e+01    1.189234e+04
  1.342621e+01    1.188585e+04
  1.343621e+01    1.187785e+04
  1.344621e+01    1.187011e+04
  1.345621e+01    1.186282e+04
  1.346621e+01    1.185302e+04
  1.347621e+01    1.184166e+04
  1.348621e+01    1.182751e+04
  1.349621e+01    1.181274e+04
  1.350622e+01    1.179695e+04
  1.351622e+01    1.177803e+04
  1.352622e+01    1.175990e+04
  1.353622e+01    1.173893e+04
  1.354622e+01    1.171644e+04
  1.355622e+01    1.169824e+04
  1.356622e+01    1.168452e+04
  1.357622e+01    1.166909e+04
  1.358622e+01    1.164959e+04
  1.359622e+01    1.162295e+04
  1.360622e+01    1.159389e+04
  1.361622e+01    1.156444e+04
  1.362623e+01    1.153764e+04
  1.363623e+01    1.151126e+04
  1.364623e+01    1.148845e+04
  1.365623e+01    1.146778e+04
  1.366623e+01    1.144402e+04
  1.367623e+01    1.142023e+04
  1.368623e+01    1.139537e+04
  1.369623e+01    1.136823e+04
  1.370623e+01    1.133784e+04
  1.371623e+01    1.130635e+04
  1.372623e+01    1.127447e+04
  1.373624e+01    1.124745e+04
  1.374624e+01    1.122105e+04
  1.375624e+01    1.119098e+04
  1.376624e+01    1.115960e+04
  1.377624e+01    1.113143e+04
  1.378624e+01    1.110523e+04
  1.379624e+01    1.107854e+04
  1.380624e+01    1.105293e+04
  1.381624e+01    1.102470e+04
  1.382624e+01    1.099391e+04
  1.383624e+01    1.096494e+04
  1.384625e+01    1.093751e+04
  1.385625e+01    1.091040e+04
  1.386625e+01    1.088215e+04
  1.387625e+01    1.085673e+04
  1.388625e+01    1.083131e+04
  1.389625e+01    1.080247e+04
  1.390625e+01    1.077722e+04
  1.391625e+01    1.075240e+04
  1.392625e+01    1.072654e+04
  1.393625e+01    1.070429e+04
  1.394625e+01    1.068207e+04
  1.395626e+01    1.065905e+04
  1.396626e+01    1.063499e+04
  1.397626e+01    1.061291e+04
  1.398626e+01    1.059150e+04
  1.399626e+01    1.057085e+04
  1.400626e+01    1.055120e+04
  1.401626e+01    1.052978e+04
  1.402626e+01    1.050703e+04
  1.403626e+01    1.048641e+04
  1.404626e+01    1.046652e+04
  1.405626e+01    1.045023e+04
  1.406627e+01    1.043416e+04
  1.407627e+01    1.041681e+04
  1.408627e+01    1.039604e+04
  1.409627e+01    1.037664e+04
  1.410627e+01    1.035782e+04
  1.411627e+01    1.033950e+04
  1.412627e+01    1.032196e+04
  1.413627e+01    1.030594e+04
  1.414627e+01    1.029222e+04
  1.415627e+01    1.027552e+04
  1.416627e+01    1.025809e+04
  1.417628e+01    1.024187e+04
  1.418628e+01    1.022971e+04
  1.419628e+01    1.021866e+04
  1.420628e+01    1.020524e+04
  1.421628e+01    1.019297e+04
  1.422628e+01    1.017996e+04
  1.423628e+01    1.017005e+04
  1.424628e+01    1.015948e+04
  1.425628e+01    1.014650e+04
  1.426628e+01    1.013641e+04
  1.427628e+01    1.012805e+04
  1.428629e+01    1.011581e+04
  1.429629e+01    1.010561e+04
  1.430629e+01    1.009962e+04
  1.431629e+01    1.009023e+04
  1.432629e+01    1.007762e+04
  1.433629e+01    1.006669e+04
  1.434629e+01    1.005711e+04
  1.435629e+01    1.004909e+04
  1.436629e+01    1.004190e+04
  1.437629e+01    1.003468e+04
  1.438629e+01    1.002596e+04
  1.439630e+01    1.001790e+04
  1.440630e+01    1.001247e+04
  1.441630e+01    1.000398e+04
  1.442630e+01    9.995621e+03
  1.443630e+01    9.992132e+03
  1.444630e+01    9.986438e+03
  1.445630e+01    9.975635e+03
  1.446630e+01    9.967331e+03
  1.447630e+01    9.962140e+03
  1.448630e+01    9.955259e+03
  1.449630e+01    9.948323e+03
  1.450631e+01    9.942634e+03
  1.451631e+01    9.939188e+03
  1.452631e+01    9.937280e+03
  1.453631e+01    9.935246e+03
  1.454631e+01    9.932202e+03
  1.455631e+01    9.930281e+03
  1.456631e+01    9.925364e+03
  1.457631e+01    9.920412e+03
  1.458631e+01    9.916547e+03
  1.459631e+01    9.912919e+03
  1.460631e+01    9.912356e+03
  1.461631e+01    9.916314e+03
  1.462632e+01    9.917260e+03
  1.463632e+01    9.917817e+03
  1.464632e+01    9.921722e+03
  1.465632e+01    9.928185e+03
  1.466632e+01    9.934678e+03
  1.467632e+01    9.937048e+03
  1.468632e+01    9.946828e+03
  1.469632e+01    9.960394e+03
  1.470632e+01    9.971803e+03
  1.471632e+01    9.989090e+03
  1.472632e+01    1.001372e+04
  1.473633e+01    1.003973e+04
  1.474633e+01    1.006957e+04
  1.475633e+01    1.010512e+04
  1.476633e+01    1.014345e+04
  1.477633e+01    1.019533e+04
  1.478633e+01    1.025301e+04
  1.479633e+01    1.031247e+04
  1.480633e+01    1.036541e+04
  1.481633e+01    1.040279e+04
  1.482633e+01    1.041782e+04
  1.483633e+01    1.040697e+04
  1.484634e+01    1.036978e+04
  1.485634e+01    1.031530e+04
  1.486634e+01    1.025186e+04
  1.487634e+01    1.018504e+04
  1.488634e+01    1.011961e+04
  1.489634e+01    1.006304e+04
  1.490634e+01    1.001914e+04
  1.491634e+01    9.983508e+03
  1.492634e+01    9.953766e+03
  1.493634e+01    9.929892e+03
  1.494634e+01    9.910191e+03
  1.495635e+01    9.895665e+03
  1.496635e+01    9.885092e+03
  1.497635e+01    9.878358e+03
  1.498635e+01    9.872592e+03
  1.499635e+01    9.865465e+03
  1.500635e+01    9.860521e+03
  1.501635e+01    9.856652e+03
  1.502635e+01    9.855263e+03
  1.503635e+01    9.853509e+03
  1.504635e+01    9.848109e+03
  1.505635e+01    9.843944e+03
  1.506636e+01    9.837748e+03
  1.507636e+01    9.834811e+03
  1.508636e+01    9.836930e+03
  1.509636e+01    9.841409e+03
  1.510636e+01    9.842977e+03
  1.511636e+01    9.838146e+03
  1.512636e+01    9.833086e+03
  1.513636e+01    9.829899e+03
  1.514636e+01    9.827540e+03
  1.515636e+01    9.827999e+03
  1.516636e+01    9.829613e+03
  1.517637e+01    9.831069e+03
  1.518637e+01    9.834185e+03
  1.519637e+01    9.838054e+03
  1.520637e+01    9.843450e+03
  1.521637e+01    9.847669e+03
  1.522637e+01    9.849216e+03
  1.523637e+01    9.850580e+03
  1.524637e+01    9.854437e+03
  1.525637e+01    9.859024e+03
  1.526637e+01    9.860068e+03
  1.527637e+01    9.859677e+03
  1.528638e+01    9.858812e+03
  1.529638e+01    9.859414e+03
  1.530638e+01    9.858481e+03
  1.531638e+01    9.857794e+03
  1.532638e+01    9.863489e+03
  1.533638e+01    9.872021e+03
  1.534638e+01    9.876810e+03
  1.535638e+01    9.877472e+03
  1.536638e+01    9.879363e+03
  1.537638e+01    9.883776e+03
  1.538638e+01    9.888249e+03
  1.539639e+01    9.889014e+03
  1.540639e+01    9.892861e+03
  1.541639e+01    9.896635e+03
  1.542639e+01    9.900855e+03
  1.543639e+01    9.904906e+03
  1.544639e+01    9.908903e+03
  1.545639e+01    9.914243e+03
  1.546639e+01    9.920403e+03
  1.547639e+01    9.924178e+03
  1.548639e+01    9.926913e+03
  1.549639e+01    9.929636e+03
  1.550639e+01    9.936540e+03
  1.551640e+01    9.949300e+03
  1.552640e+01    9.960336e+03
  1.553640e+01    9.967243e+03
  1.554640e+01    9.971106e+03
  1.555640e+01    9.974346e+03
  1.556640e+01    9.979351e+03
  1.557640e+01    9.984308e+03
  1.558640e+01    9.992326e+03
  1.559640e+01    1.000313e+04
  1.560640e+01    1.001403e+04
  1.561640e+01    1.002262e+04
  1.562641e+01    1.002617e+04
  1.563641e+01    1.002911e+04
  1.564641e+01    1.003546e+04
  1.565641e+01    1.004146e+04
  1.566641e+01    1.004631e+04
  1.567641e+01    1.005117e+04
  1.568641e+01    1.005661e+04
  1.569641e+01    1.006520e+04
  1.570641e+01    1.007605e+04
  1.571641e+01    1.008751e+04
  1.572641e+01    1.009635e+04
  1.573642e+01    1.010510e+04
  1.574642e+01    1.011445e+04
  1.575642e+01    1.012371e+04
  1.576642e+01    1.013255e+04
  1.577642e+01    1.013906e+04
  1.578642e+01    1.015020e+04
  1.579642e+01    1.016556e+04
