# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/22.dat
#       2th_deg             I 
  7.795701e+00    1.305829e+04
  7.805702e+00    1.304885e+04
  7.815703e+00    1.304059e+04
  7.825704e+00    1.303085e+04
  7.835705e+00    1.302225e+04
  7.845706e+00    1.301562e+04
  7.855707e+00    1.301042e+04
  7.865708e+00    1.300568e+04
  7.875709e+00    1.299763e+04
  7.885709e+00    1.299322e+04
  7.895710e+00    1.299311e+04
  7.905711e+00    1.299531e+04
  7.915712e+00    1.300068e+04
  7.925713e+00    1.300777e+04
  7.935714e+00    1.301393e+04
  7.945715e+00    1.301499e+04
  7.955716e+00    1.301729e+04
  7.965717e+00    1.301976e+04
  7.975718e+00    1.302417e+04
  7.985718e+00    1.302989e+04
  7.995719e+00    1.302651e+04
  8.005720e+00    1.302466e+04
  8.015721e+00    1.302817e+04
  8.025722e+00    1.303164e+04
  8.035723e+00    1.303588e+04
  8.045724e+00    1.304429e+04
  8.055725e+00    1.305373e+04
  8.065726e+00    1.306041e+04
  8.075727e+00    1.307147e+04
  8.085727e+00    1.308483e+04
  8.095728e+00    1.308850e+04
  8.105729e+00    1.308658e+04
  8.115730e+00    1.308824e+04
  8.125731e+00    1.309589e+04
  8.135732e+00    1.310441e+04
  8.145733e+00    1.311274e+04
  8.155734e+00    1.311736e+04
  8.165735e+00    1.312026e+04
  8.175735e+00    1.312464e+04
  8.185736e+00    1.312747e+04
  8.195737e+00    1.313327e+04
  8.205738e+00    1.313754e+04
  8.215739e+00    1.313771e+04
  8.225740e+00    1.314421e+04
  8.235741e+00    1.314956e+04
  8.245742e+00    1.315242e+04
  8.255743e+00    1.315247e+04
  8.265744e+00    1.315069e+04
  8.275744e+00    1.315533e+04
  8.285745e+00    1.315713e+04
  8.295746e+00    1.315351e+04
  8.305747e+00    1.315246e+04
  8.315748e+00    1.315649e+04
  8.325749e+00    1.316450e+04
  8.335750e+00    1.317138e+04
  8.345751e+00    1.317913e+04
  8.355752e+00    1.319072e+04
  8.365753e+00    1.319915e+04
  8.375753e+00    1.320205e+04
  8.385754e+00    1.320676e+04
  8.395755e+00    1.321043e+04
  8.405756e+00    1.321031e+04
  8.415757e+00    1.321148e+04
  8.425758e+00    1.321639e+04
  8.435759e+00    1.321533e+04
  8.445760e+00    1.321442e+04
  8.455761e+00    1.321952e+04
  8.465762e+00    1.322349e+04
  8.475762e+00    1.322083e+04
  8.485763e+00    1.321814e+04
  8.495764e+00    1.321492e+04
  8.505765e+00    1.321230e+04
  8.515766e+00    1.321258e+04
  8.525767e+00    1.321369e+04
  8.535768e+00    1.321905e+04
  8.545769e+00    1.322338e+04
  8.555770e+00    1.322243e+04
  8.565771e+00    1.322059e+04
  8.575771e+00    1.321693e+04
  8.585772e+00    1.321223e+04
  8.595773e+00    1.320780e+04
  8.605774e+00    1.320040e+04
  8.615775e+00    1.319525e+04
  8.625776e+00    1.319671e+04
  8.635777e+00    1.319507e+04
  8.645778e+00    1.319203e+04
  8.655779e+00    1.319157e+04
  8.665780e+00    1.319409e+04
  8.675780e+00    1.319543e+04
  8.685781e+00    1.319152e+04
  8.695782e+00    1.318093e+04
  8.705783e+00    1.317150e+04
  8.715784e+00    1.316561e+04
  8.725785e+00    1.316364e+04
  8.735786e+00    1.316320e+04
  8.745787e+00    1.315862e+04
  8.755788e+00    1.315467e+04
  8.765789e+00    1.315067e+04
  8.775789e+00    1.314735e+04
  8.785790e+00    1.313836e+04
  8.795791e+00    1.313340e+04
  8.805792e+00    1.312988e+04
  8.815793e+00    1.312306e+04
  8.825794e+00    1.311633e+04
  8.835795e+00    1.310837e+04
  8.845796e+00    1.310077e+04
  8.855797e+00    1.309604e+04
  8.865798e+00    1.308954e+04
  8.875798e+00    1.308534e+04
  8.885799e+00    1.308409e+04
  8.895800e+00    1.308054e+04
  8.905801e+00    1.307393e+04
  8.915802e+00    1.306759e+04
  8.925803e+00    1.305840e+04
  8.935804e+00    1.304569e+04
  8.945805e+00    1.303097e+04
  8.955806e+00    1.301508e+04
  8.965807e+00    1.299711e+04
  8.975807e+00    1.298177e+04
  8.985808e+00    1.297175e+04
  8.995809e+00    1.296228e+04
  9.005810e+00    1.294878e+04
  9.015811e+00    1.293904e+04
  9.025812e+00    1.293416e+04
  9.035813e+00    1.292684e+04
  9.045814e+00    1.292370e+04
  9.055815e+00    1.292502e+04
  9.065816e+00    1.292565e+04
  9.075816e+00    1.291979e+04
  9.085817e+00    1.291034e+04
  9.095818e+00    1.289710e+04
  9.105819e+00    1.288073e+04
  9.115820e+00    1.286618e+04
  9.125821e+00    1.285153e+04
  9.135822e+00    1.283993e+04
  9.145823e+00    1.282359e+04
  9.155824e+00    1.280247e+04
  9.165825e+00    1.278702e+04
  9.175825e+00    1.277194e+04
  9.185826e+00    1.275657e+04
  9.195827e+00    1.274310e+04
  9.205828e+00    1.273342e+04
  9.215829e+00    1.272811e+04
  9.225830e+00    1.272344e+04
  9.235831e+00    1.271378e+04
  9.245832e+00    1.270255e+04
  9.255833e+00    1.269180e+04
  9.265834e+00    1.268095e+04
  9.275834e+00    1.267172e+04
  9.285835e+00    1.265401e+04
  9.295836e+00    1.262607e+04
  9.305837e+00    1.260446e+04
  9.315838e+00    1.259267e+04
  9.325839e+00    1.258143e+04
  9.335840e+00    1.256547e+04
  9.345841e+00    1.254322e+04
  9.355842e+00    1.251842e+04
  9.365843e+00    1.249988e+04
  9.375843e+00    1.248443e+04
  9.385844e+00    1.247138e+04
  9.395845e+00    1.246050e+04
  9.405846e+00    1.244936e+04
  9.415847e+00    1.244192e+04
  9.425848e+00    1.243894e+04
  9.435849e+00    1.242980e+04
  9.445850e+00    1.241722e+04
  9.455851e+00    1.240288e+04
  9.465852e+00    1.238605e+04
  9.475852e+00    1.236828e+04
  9.485853e+00    1.235127e+04
  9.495854e+00    1.233505e+04
  9.505855e+00    1.231911e+04
  9.515856e+00    1.230515e+04
  9.525857e+00    1.229172e+04
  9.535858e+00    1.227727e+04
  9.545859e+00    1.225847e+04
  9.555860e+00    1.223854e+04
  9.565861e+00    1.222071e+04
  9.575861e+00    1.220264e+04
  9.585862e+00    1.218525e+04
  9.595863e+00    1.216917e+04
  9.605864e+00    1.215161e+04
  9.615865e+00    1.213451e+04
  9.625866e+00    1.212111e+04
  9.635867e+00    1.210689e+04
  9.645868e+00    1.209184e+04
  9.655869e+00    1.207451e+04
  9.665870e+00    1.205503e+04
  9.675870e+00    1.203713e+04
  9.685871e+00    1.202124e+04
  9.695872e+00    1.200529e+04
  9.705873e+00    1.198982e+04
  9.715874e+00    1.197433e+04
  9.725875e+00    1.195525e+04
  9.735876e+00    1.193210e+04
  9.745877e+00    1.190509e+04
  9.755878e+00    1.188368e+04
  9.765879e+00    1.186970e+04
  9.775879e+00    1.185718e+04
  9.785880e+00    1.184161e+04
  9.795881e+00    1.182877e+04
  9.805882e+00    1.181539e+04
  9.815883e+00    1.179980e+04
  9.825884e+00    1.178793e+04
  9.835885e+00    1.177320e+04
  9.845886e+00    1.175242e+04
  9.855887e+00    1.173606e+04
  9.865888e+00    1.171950e+04
  9.875888e+00    1.170354e+04
  9.885889e+00    1.168902e+04
  9.895890e+00    1.167405e+04
  9.905891e+00    1.165994e+04
  9.915892e+00    1.164470e+04
  9.925893e+00    1.162973e+04
  9.935894e+00    1.161502e+04
  9.945895e+00    1.160120e+04
  9.955896e+00    1.158595e+04
  9.965897e+00    1.157156e+04
  9.975897e+00    1.156183e+04
  9.985898e+00    1.154696e+04
  9.995899e+00    1.152934e+04
  1.000590e+01    1.151834e+04
  1.001590e+01    1.150826e+04
  1.002590e+01    1.149243e+04
  1.003590e+01    1.147669e+04
  1.004590e+01    1.146196e+04
  1.005590e+01    1.144984e+04
  1.006591e+01    1.143676e+04
  1.007591e+01    1.142560e+04
  1.008591e+01    1.141810e+04
  1.009591e+01    1.140848e+04
  1.010591e+01    1.139634e+04
  1.011591e+01    1.138329e+04
  1.012591e+01    1.137283e+04
  1.013591e+01    1.136456e+04
  1.014591e+01    1.135578e+04
  1.015591e+01    1.134510e+04
  1.016591e+01    1.133600e+04
  1.017592e+01    1.133004e+04
  1.018592e+01    1.132504e+04
  1.019592e+01    1.132038e+04
  1.020592e+01    1.130590e+04
  1.021592e+01    1.128717e+04
  1.022592e+01    1.127742e+04
  1.023592e+01    1.126723e+04
  1.024592e+01    1.125493e+04
  1.025592e+01    1.124589e+04
  1.026592e+01    1.124090e+04
  1.027592e+01    1.124347e+04
  1.028593e+01    1.124615e+04
  1.029593e+01    1.124637e+04
  1.030593e+01    1.124115e+04
  1.031593e+01    1.123364e+04
  1.032593e+01    1.122420e+04
  1.033593e+01    1.121211e+04
  1.034593e+01    1.119578e+04
  1.035593e+01    1.118694e+04
  1.036593e+01    1.118297e+04
  1.037593e+01    1.118080e+04
  1.038593e+01    1.117707e+04
  1.039594e+01    1.117590e+04
  1.040594e+01    1.117490e+04
  1.041594e+01    1.117425e+04
  1.042594e+01    1.117454e+04
  1.043594e+01    1.117583e+04
  1.044594e+01    1.117566e+04
  1.045594e+01    1.117676e+04
  1.046594e+01    1.118181e+04
  1.047594e+01    1.118890e+04
  1.048594e+01    1.118515e+04
  1.049594e+01    1.117383e+04
  1.050595e+01    1.116679e+04
  1.051595e+01    1.116684e+04
  1.052595e+01    1.116875e+04
  1.053595e+01    1.117395e+04
  1.054595e+01    1.117969e+04
  1.055595e+01    1.118758e+04
  1.056595e+01    1.119752e+04
  1.057595e+01    1.120475e+04
  1.058595e+01    1.121102e+04
  1.059595e+01    1.121939e+04
  1.060595e+01    1.122501e+04
  1.061596e+01    1.123045e+04
  1.062596e+01    1.123695e+04
  1.063596e+01    1.124408e+04
  1.064596e+01    1.125128e+04
  1.065596e+01    1.125521e+04
  1.066596e+01    1.126227e+04
  1.067596e+01    1.127120e+04
  1.068596e+01    1.127968e+04
  1.069596e+01    1.129096e+04
  1.070596e+01    1.130110e+04
  1.071596e+01    1.130803e+04
  1.072596e+01    1.131542e+04
  1.073597e+01    1.132452e+04
  1.074597e+01    1.133226e+04
  1.075597e+01    1.133781e+04
  1.076597e+01    1.134572e+04
  1.077597e+01    1.135678e+04
  1.078597e+01    1.137016e+04
  1.079597e+01    1.138466e+04
  1.080597e+01    1.139580e+04
  1.081597e+01    1.140756e+04
  1.082597e+01    1.142145e+04
  1.083597e+01    1.143166e+04
  1.084598e+01    1.144069e+04
  1.085598e+01    1.144905e+04
  1.086598e+01    1.145239e+04
  1.087598e+01    1.145303e+04
  1.088598e+01    1.145736e+04
  1.089598e+01    1.146289e+04
  1.090598e+01    1.146737e+04
  1.091598e+01    1.147206e+04
  1.092598e+01    1.147679e+04
  1.093598e+01    1.148142e+04
  1.094598e+01    1.148254e+04
  1.095599e+01    1.148268e+04
  1.096599e+01    1.148295e+04
  1.097599e+01    1.148082e+04
  1.098599e+01    1.147868e+04
  1.099599e+01    1.147468e+04
  1.100599e+01    1.146891e+04
  1.101599e+01    1.146181e+04
  1.102599e+01    1.145177e+04
  1.103599e+01    1.144425e+04
  1.104599e+01    1.143597e+04
  1.105599e+01    1.141989e+04
  1.106600e+01    1.140728e+04
  1.107600e+01    1.139646e+04
  1.108600e+01    1.138532e+04
  1.109600e+01    1.137517e+04
  1.110600e+01    1.136393e+04
  1.111600e+01    1.135236e+04
  1.112600e+01    1.134248e+04
  1.113600e+01    1.133293e+04
  1.114600e+01    1.132250e+04
  1.115600e+01    1.131043e+04
  1.116600e+01    1.129798e+04
  1.117601e+01    1.128093e+04
  1.118601e+01    1.126064e+04
  1.119601e+01    1.124660e+04
  1.120601e+01    1.123041e+04
  1.121601e+01    1.121500e+04
  1.122601e+01    1.120017e+04
  1.123601e+01    1.118598e+04
  1.124601e+01    1.117589e+04
  1.125601e+01    1.116718e+04
  1.126601e+01    1.115913e+04
  1.127601e+01    1.115054e+04
  1.128602e+01    1.114048e+04
  1.129602e+01    1.112543e+04
  1.130602e+01    1.111122e+04
  1.131602e+01    1.109771e+04
  1.132602e+01    1.108306e+04
  1.133602e+01    1.107524e+04
  1.134602e+01    1.106956e+04
  1.135602e+01    1.106100e+04
  1.136602e+01    1.105176e+04
  1.137602e+01    1.104080e+04
  1.138602e+01    1.102905e+04
  1.139603e+01    1.102047e+04
  1.140603e+01    1.101140e+04
  1.141603e+01    1.100585e+04
  1.142603e+01    1.099620e+04
  1.143603e+01    1.098618e+04
  1.144603e+01    1.097779e+04
  1.145603e+01    1.096805e+04
  1.146603e+01    1.095571e+04
  1.147603e+01    1.094645e+04
  1.148603e+01    1.093798e+04
  1.149603e+01    1.093124e+04
  1.150604e+01    1.092616e+04
  1.151604e+01    1.092296e+04
  1.152604e+01    1.091578e+04
  1.153604e+01    1.090760e+04
  1.154604e+01    1.090602e+04
  1.155604e+01    1.089842e+04
  1.156604e+01    1.088310e+04
  1.157604e+01    1.086990e+04
  1.158604e+01    1.085990e+04
  1.159604e+01    1.084913e+04
  1.160604e+01    1.083917e+04
  1.161604e+01    1.083294e+04
  1.162605e+01    1.082941e+04
  1.163605e+01    1.082710e+04
  1.164605e+01    1.082902e+04
  1.165605e+01    1.083229e+04
  1.166605e+01    1.082852e+04
  1.167605e+01    1.082400e+04
  1.168605e+01    1.082113e+04
  1.169605e+01    1.082016e+04
  1.170605e+01    1.081984e+04
  1.171605e+01    1.082045e+04
  1.172605e+01    1.081851e+04
  1.173606e+01    1.081538e+04
  1.174606e+01    1.081198e+04
  1.175606e+01    1.080631e+04
  1.176606e+01    1.079976e+04
  1.177606e+01    1.079419e+04
  1.178606e+01    1.079238e+04
  1.179606e+01    1.079344e+04
  1.180606e+01    1.079537e+04
  1.181606e+01    1.079519e+04
  1.182606e+01    1.079482e+04
  1.183606e+01    1.079440e+04
  1.184607e+01    1.079442e+04
  1.185607e+01    1.079805e+04
  1.186607e+01    1.080403e+04
  1.187607e+01    1.080386e+04
  1.188607e+01    1.080169e+04
  1.189607e+01    1.080548e+04
  1.190607e+01    1.080752e+04
  1.191607e+01    1.080872e+04
  1.192607e+01    1.081248e+04
  1.193607e+01    1.081790e+04
  1.194607e+01    1.082299e+04
  1.195608e+01    1.082446e+04
  1.196608e+01    1.082695e+04
  1.197608e+01    1.083177e+04
  1.198608e+01    1.083592e+04
  1.199608e+01    1.084075e+04
  1.200608e+01    1.084754e+04
  1.201608e+01    1.085740e+04
  1.202608e+01    1.086744e+04
  1.203608e+01    1.087177e+04
  1.204608e+01    1.087966e+04
  1.205608e+01    1.088851e+04
  1.206609e+01    1.089006e+04
  1.207609e+01    1.088775e+04
  1.208609e+01    1.088632e+04
  1.209609e+01    1.089097e+04
  1.210609e+01    1.090049e+04
  1.211609e+01    1.091088e+04
  1.212609e+01    1.092312e+04
  1.213609e+01    1.093528e+04
  1.214609e+01    1.094613e+04
  1.215609e+01    1.095635e+04
  1.216609e+01    1.096608e+04
  1.217610e+01    1.098083e+04
  1.218610e+01    1.099804e+04
  1.219610e+01    1.101390e+04
  1.220610e+01    1.103173e+04
  1.221610e+01    1.105119e+04
  1.222610e+01    1.107206e+04
  1.223610e+01    1.109303e+04
  1.224610e+01    1.111192e+04
  1.225610e+01    1.113581e+04
  1.226610e+01    1.116147e+04
  1.227610e+01    1.118367e+04
  1.228611e+01    1.120777e+04
  1.229611e+01    1.123635e+04
  1.230611e+01    1.126343e+04
  1.231611e+01    1.129736e+04
  1.232611e+01    1.134098e+04
  1.233611e+01    1.138467e+04
  1.234611e+01    1.143208e+04
  1.235611e+01    1.148445e+04
  1.236611e+01    1.153841e+04
  1.237611e+01    1.160296e+04
  1.238611e+01    1.167507e+04
  1.239612e+01    1.175271e+04
  1.240612e+01    1.183676e+04
  1.241612e+01    1.192847e+04
  1.242612e+01    1.203343e+04
  1.243612e+01    1.214842e+04
  1.244612e+01    1.227356e+04
  1.245612e+01    1.241090e+04
  1.246612e+01    1.256203e+04
  1.247612e+01    1.272890e+04
  1.248612e+01    1.291048e+04
  1.249612e+01    1.311027e+04
  1.250613e+01    1.332315e+04
  1.251613e+01    1.354471e+04
  1.252613e+01    1.376806e+04
  1.253613e+01    1.399132e+04
  1.254613e+01    1.420698e+04
  1.255613e+01    1.440899e+04
  1.256613e+01    1.458750e+04
  1.257613e+01    1.473469e+04
  1.258613e+01    1.484170e+04
  1.259613e+01    1.489980e+04
  1.260613e+01    1.491331e+04
  1.261613e+01    1.488525e+04
  1.262614e+01    1.482560e+04
  1.263614e+01    1.474213e+04
  1.264614e+01    1.464009e+04
  1.265614e+01    1.453023e+04
  1.266614e+01    1.442068e+04
  1.267614e+01    1.432964e+04
  1.268614e+01    1.427312e+04
  1.269614e+01    1.427041e+04
  1.270614e+01    1.433451e+04
  1.271614e+01    1.447380e+04
  1.272614e+01    1.469288e+04
  1.273615e+01    1.498153e+04
  1.274615e+01    1.530439e+04
  1.275615e+01    1.561321e+04
  1.276615e+01    1.584914e+04
  1.277615e+01    1.595807e+04
  1.278615e+01    1.590119e+04
  1.279615e+01    1.567900e+04
  1.280615e+01    1.531822e+04
  1.281615e+01    1.486327e+04
  1.282615e+01    1.437521e+04
  1.283615e+01    1.390487e+04
  1.284616e+01    1.348678e+04
  1.285616e+01    1.313921e+04
  1.286616e+01    1.285354e+04
  1.287616e+01    1.262170e+04
  1.288616e+01    1.243867e+04
  1.289616e+01    1.229290e+04
  1.290616e+01    1.217598e+04
  1.291616e+01    1.208505e+04
  1.292616e+01    1.200803e+04
  1.293616e+01    1.194486e+04
  1.294616e+01    1.189713e+04
  1.295617e+01    1.185610e+04
  1.296617e+01    1.181764e+04
  1.297617e+01    1.178666e+04
  1.298617e+01    1.176457e+04
  1.299617e+01    1.174509e+04
  1.300617e+01    1.172778e+04
  1.301617e+01    1.171280e+04
  1.302617e+01    1.170301e+04
  1.303617e+01    1.169508e+04
  1.304617e+01    1.168490e+04
  1.305617e+01    1.167571e+04
  1.306618e+01    1.166927e+04
  1.307618e+01    1.166125e+04
  1.308618e+01    1.165655e+04
  1.309618e+01    1.165333e+04
  1.310618e+01    1.165302e+04
  1.311618e+01    1.165408e+04
  1.312618e+01    1.165379e+04
  1.313618e+01    1.165261e+04
  1.314618e+01    1.165202e+04
  1.315618e+01    1.165808e+04
  1.316618e+01    1.166538e+04
  1.317619e+01    1.167261e+04
  1.318619e+01    1.167809e+04
  1.319619e+01    1.168329e+04
  1.320619e+01    1.168662e+04
  1.321619e+01    1.169051e+04
  1.322619e+01    1.169435e+04
  1.323619e+01    1.169535e+04
  1.324619e+01    1.169328e+04
  1.325619e+01    1.169132e+04
  1.326619e+01    1.169424e+04
  1.327619e+01    1.169238e+04
  1.328620e+01    1.168774e+04
  1.329620e+01    1.168861e+04
  1.330620e+01    1.169064e+04
  1.331620e+01    1.168968e+04
  1.332620e+01    1.168834e+04
  1.333620e+01    1.168586e+04
  1.334620e+01    1.168108e+04
  1.335620e+01    1.167359e+04
  1.336620e+01    1.166682e+04
  1.337620e+01    1.166414e+04
  1.338620e+01    1.166579e+04
  1.339621e+01    1.166677e+04
  1.340621e+01    1.166904e+04
  1.341621e+01    1.166910e+04
  1.342621e+01    1.166377e+04
  1.343621e+01    1.165530e+04
  1.344621e+01    1.164987e+04
  1.345621e+01    1.164456e+04
  1.346621e+01    1.163820e+04
  1.347621e+01    1.163222e+04
  1.348621e+01    1.162119e+04
  1.349621e+01    1.161051e+04
  1.350622e+01    1.160080e+04
  1.351622e+01    1.158947e+04
  1.352622e+01    1.157425e+04
  1.353622e+01    1.155680e+04
  1.354622e+01    1.154471e+04
  1.355622e+01    1.152986e+04
  1.356622e+01    1.151696e+04
  1.357622e+01    1.150693e+04
  1.358622e+01    1.149437e+04
  1.359622e+01    1.147865e+04
  1.360622e+01    1.145646e+04
  1.361622e+01    1.143420e+04
  1.362623e+01    1.141454e+04
  1.363623e+01    1.139965e+04
  1.364623e+01    1.138770e+04
  1.365623e+01    1.137761e+04
  1.366623e+01    1.136424e+04
  1.367623e+01    1.135074e+04
  1.368623e+01    1.133676e+04
  1.369623e+01    1.131615e+04
  1.370623e+01    1.129348e+04
  1.371623e+01    1.127260e+04
  1.372623e+01    1.125319e+04
  1.373624e+01    1.123697e+04
  1.374624e+01    1.122207e+04
  1.375624e+01    1.120343e+04
  1.376624e+01    1.118384e+04
  1.377624e+01    1.116580e+04
  1.378624e+01    1.115055e+04
  1.379624e+01    1.113536e+04
  1.380624e+01    1.112002e+04
  1.381624e+01    1.110330e+04
  1.382624e+01    1.108709e+04
  1.383624e+01    1.106607e+04
  1.384625e+01    1.104350e+04
  1.385625e+01    1.102523e+04
  1.386625e+01    1.100767e+04
  1.387625e+01    1.099075e+04
  1.388625e+01    1.097797e+04
  1.389625e+01    1.096180e+04
  1.390625e+01    1.094198e+04
  1.391625e+01    1.092330e+04
  1.392625e+01    1.090405e+04
  1.393625e+01    1.088983e+04
  1.394625e+01    1.088042e+04
  1.395626e+01    1.086593e+04
  1.396626e+01    1.085028e+04
  1.397626e+01    1.083413e+04
  1.398626e+01    1.082036e+04
  1.399626e+01    1.080714e+04
  1.400626e+01    1.079177e+04
  1.401626e+01    1.077876e+04
  1.402626e+01    1.076783e+04
  1.403626e+01    1.075965e+04
  1.404626e+01    1.075248e+04
  1.405626e+01    1.074425e+04
  1.406627e+01    1.073331e+04
  1.407627e+01    1.071894e+04
  1.408627e+01    1.070362e+04
  1.409627e+01    1.069255e+04
  1.410627e+01    1.068073e+04
  1.411627e+01    1.066842e+04
  1.412627e+01    1.065817e+04
  1.413627e+01    1.064567e+04
  1.414627e+01    1.063548e+04
  1.415627e+01    1.062848e+04
  1.416627e+01    1.061936e+04
  1.417628e+01    1.060919e+04
  1.418628e+01    1.060191e+04
  1.419628e+01    1.059462e+04
  1.420628e+01    1.058566e+04
  1.421628e+01    1.057756e+04
  1.422628e+01    1.057019e+04
  1.423628e+01    1.056206e+04
  1.424628e+01    1.055277e+04
  1.425628e+01    1.054571e+04
  1.426628e+01    1.054041e+04
  1.427628e+01    1.053933e+04
  1.428629e+01    1.053754e+04
  1.429629e+01    1.053352e+04
  1.430629e+01    1.052880e+04
  1.431629e+01    1.052359e+04
  1.432629e+01    1.051510e+04
  1.433629e+01    1.050436e+04
  1.434629e+01    1.049967e+04
  1.435629e+01    1.049838e+04
  1.436629e+01    1.049357e+04
  1.437629e+01    1.048872e+04
  1.438629e+01    1.048389e+04
  1.439630e+01    1.047990e+04
  1.440630e+01    1.047523e+04
  1.441630e+01    1.047077e+04
  1.442630e+01    1.046622e+04
  1.443630e+01    1.046293e+04
  1.444630e+01    1.045658e+04
  1.445630e+01    1.045279e+04
  1.446630e+01    1.045183e+04
  1.447630e+01    1.045042e+04
  1.448630e+01    1.044792e+04
  1.449630e+01    1.044256e+04
  1.450631e+01    1.043912e+04
  1.451631e+01    1.043919e+04
  1.452631e+01    1.043698e+04
  1.453631e+01    1.043449e+04
  1.454631e+01    1.043279e+04
  1.455631e+01    1.043294e+04
  1.456631e+01    1.043220e+04
  1.457631e+01    1.043014e+04
  1.458631e+01    1.042770e+04
  1.459631e+01    1.042609e+04
  1.460631e+01    1.042593e+04
  1.461631e+01    1.042670e+04
  1.462632e+01    1.042698e+04
  1.463632e+01    1.042972e+04
  1.464632e+01    1.043364e+04
  1.465632e+01    1.043705e+04
  1.466632e+01    1.044041e+04
  1.467632e+01    1.044670e+04
  1.468632e+01    1.045671e+04
  1.469632e+01    1.046702e+04
  1.470632e+01    1.047760e+04
  1.471632e+01    1.049168e+04
  1.472632e+01    1.050839e+04
  1.473633e+01    1.052619e+04
  1.474633e+01    1.054655e+04
  1.475633e+01    1.056828e+04
  1.476633e+01    1.058844e+04
  1.477633e+01    1.061192e+04
  1.478633e+01    1.063875e+04
  1.479633e+01    1.066811e+04
  1.480633e+01    1.069533e+04
  1.481633e+01    1.071306e+04
  1.482633e+01    1.071805e+04
  1.483633e+01    1.071055e+04
  1.484634e+01    1.069334e+04
  1.485634e+01    1.067294e+04
  1.486634e+01    1.064504e+04
  1.487634e+01    1.061109e+04
  1.488634e+01    1.057679e+04
  1.489634e+01    1.054573e+04
  1.490634e+01    1.051973e+04
  1.491634e+01    1.049718e+04
  1.492634e+01    1.047847e+04
  1.493634e+01    1.046307e+04
  1.494634e+01    1.044771e+04
  1.495635e+01    1.043831e+04
  1.496635e+01    1.043357e+04
  1.497635e+01    1.043139e+04
  1.498635e+01    1.042651e+04
  1.499635e+01    1.042198e+04
  1.500635e+01    1.042006e+04
  1.501635e+01    1.041653e+04
  1.502635e+01    1.041527e+04
  1.503635e+01    1.041541e+04
  1.504635e+01    1.041267e+04
  1.505635e+01    1.041065e+04
  1.506636e+01    1.040781e+04
  1.507636e+01    1.040312e+04
  1.508636e+01    1.039943e+04
  1.509636e+01    1.039833e+04
  1.510636e+01    1.039688e+04
  1.511636e+01    1.039369e+04
  1.512636e+01    1.039197e+04
  1.513636e+01    1.038979e+04
  1.514636e+01    1.038534e+04
  1.515636e+01    1.038434e+04
  1.516636e+01    1.038971e+04
  1.517637e+01    1.039582e+04
  1.518637e+01    1.039973e+04
  1.519637e+01    1.040600e+04
  1.520637e+01    1.041202e+04
  1.521637e+01    1.041393e+04
  1.522637e+01    1.041223e+04
  1.523637e+01    1.041242e+04
  1.524637e+01    1.041624e+04
  1.525637e+01    1.042148e+04
  1.526637e+01    1.042469e+04
  1.527637e+01    1.042584e+04
  1.528638e+01    1.042357e+04
  1.529638e+01    1.042246e+04
  1.530638e+01    1.042187e+04
  1.531638e+01    1.042119e+04
  1.532638e+01    1.042370e+04
  1.533638e+01    1.042951e+04
  1.534638e+01    1.043497e+04
  1.535638e+01    1.043788e+04
  1.536638e+01    1.043951e+04
  1.537638e+01    1.044384e+04
  1.538638e+01    1.044559e+04
  1.539639e+01    1.044403e+04
  1.540639e+01    1.044553e+04
  1.541639e+01    1.044994e+04
  1.542639e+01    1.045636e+04
  1.543639e+01    1.045955e+04
  1.544639e+01    1.046038e+04
  1.545639e+01    1.046502e+04
  1.546639e+01    1.046968e+04
  1.547639e+01    1.047147e+04
  1.548639e+01    1.047098e+04
  1.549639e+01    1.047394e+04
  1.550639e+01    1.047859e+04
  1.551640e+01    1.048641e+04
  1.552640e+01    1.049625e+04
  1.553640e+01    1.050316e+04
  1.554640e+01    1.051185e+04
  1.555640e+01    1.051784e+04
  1.556640e+01    1.052119e+04
  1.557640e+01    1.052339e+04
  1.558640e+01    1.052846e+04
  1.559640e+01    1.053439e+04
  1.560640e+01    1.054031e+04
  1.561640e+01    1.054719e+04
  1.562641e+01    1.055319e+04
  1.563641e+01    1.055864e+04
  1.564641e+01    1.056248e+04
  1.565641e+01    1.056640e+04
  1.566641e+01    1.057047e+04
  1.567641e+01    1.057254e+04
  1.568641e+01    1.057574e+04
  1.569641e+01    1.058015e+04
  1.570641e+01    1.058489e+04
  1.571641e+01    1.059422e+04
  1.572641e+01    1.060503e+04
  1.573642e+01    1.061356e+04
  1.574642e+01    1.062102e+04
  1.575642e+01    1.062915e+04
  1.576642e+01    1.063850e+04
  1.577642e+01    1.064432e+04
  1.578642e+01    1.065086e+04
  1.579642e+01    1.066113e+04
