# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/31.dat
#       2th_deg             I 
  7.795701e+00    1.278327e+04
  7.805702e+00    1.277665e+04
  7.815703e+00    1.277697e+04
  7.825704e+00    1.277657e+04
  7.835705e+00    1.277262e+04
  7.845706e+00    1.277157e+04
  7.855707e+00    1.276990e+04
  7.865708e+00    1.276702e+04
  7.875709e+00    1.276834e+04
  7.885709e+00    1.277151e+04
  7.895710e+00    1.277388e+04
  7.905711e+00    1.277963e+04
  7.915712e+00    1.278679e+04
  7.925713e+00    1.279172e+04
  7.935714e+00    1.280085e+04
  7.945715e+00    1.280827e+04
  7.955716e+00    1.281358e+04
  7.965717e+00    1.281975e+04
  7.975718e+00    1.282657e+04
  7.985718e+00    1.283259e+04
  7.995719e+00    1.283880e+04
  8.005720e+00    1.284156e+04
  8.015721e+00    1.284610e+04
  8.025722e+00    1.285462e+04
  8.035723e+00    1.286316e+04
  8.045724e+00    1.287227e+04
  8.055725e+00    1.287768e+04
  8.065726e+00    1.288371e+04
  8.075727e+00    1.288975e+04
  8.085727e+00    1.290031e+04
  8.095728e+00    1.290520e+04
  8.105729e+00    1.290699e+04
  8.115730e+00    1.291246e+04
  8.125731e+00    1.292188e+04
  8.135732e+00    1.293281e+04
  8.145733e+00    1.293840e+04
  8.155734e+00    1.294284e+04
  8.165735e+00    1.294689e+04
  8.175735e+00    1.295575e+04
  8.185736e+00    1.296449e+04
  8.195737e+00    1.296916e+04
  8.205738e+00    1.297314e+04
  8.215739e+00    1.297962e+04
  8.225740e+00    1.298707e+04
  8.235741e+00    1.298775e+04
  8.245742e+00    1.298808e+04
  8.255743e+00    1.299328e+04
  8.265744e+00    1.299356e+04
  8.275744e+00    1.299130e+04
  8.285745e+00    1.299218e+04
  8.295746e+00    1.299425e+04
  8.305747e+00    1.299564e+04
  8.315748e+00    1.299752e+04
  8.325749e+00    1.300694e+04
  8.335750e+00    1.301764e+04
  8.345751e+00    1.302182e+04
  8.355752e+00    1.303263e+04
  8.365753e+00    1.304232e+04
  8.375753e+00    1.304395e+04
  8.385754e+00    1.304305e+04
  8.395755e+00    1.304780e+04
  8.405756e+00    1.305110e+04
  8.415757e+00    1.305201e+04
  8.425758e+00    1.305653e+04
  8.435759e+00    1.305938e+04
  8.445760e+00    1.305741e+04
  8.455761e+00    1.305754e+04
  8.465762e+00    1.305893e+04
  8.475762e+00    1.305645e+04
  8.485763e+00    1.305330e+04
  8.495764e+00    1.305181e+04
  8.505765e+00    1.305494e+04
  8.515766e+00    1.305971e+04
  8.525767e+00    1.305989e+04
  8.535768e+00    1.305525e+04
  8.545769e+00    1.305241e+04
  8.555770e+00    1.305309e+04
  8.565771e+00    1.305190e+04
  8.575771e+00    1.304991e+04
  8.585772e+00    1.304871e+04
  8.595773e+00    1.304194e+04
  8.605774e+00    1.303691e+04
  8.615775e+00    1.303376e+04
  8.625776e+00    1.303022e+04
  8.635777e+00    1.302861e+04
  8.645778e+00    1.303012e+04
  8.655779e+00    1.302675e+04
  8.665780e+00    1.302368e+04
  8.675780e+00    1.302277e+04
  8.685781e+00    1.302035e+04
  8.695782e+00    1.301342e+04
  8.705783e+00    1.300488e+04
  8.715784e+00    1.299652e+04
  8.725785e+00    1.299298e+04
  8.735786e+00    1.299286e+04
  8.745787e+00    1.298803e+04
  8.755788e+00    1.297882e+04
  8.765789e+00    1.297438e+04
  8.775789e+00    1.297730e+04
  8.785790e+00    1.296929e+04
  8.795791e+00    1.295950e+04
  8.805792e+00    1.295320e+04
  8.815793e+00    1.294581e+04
  8.825794e+00    1.293971e+04
  8.835795e+00    1.292947e+04
  8.845796e+00    1.292113e+04
  8.855797e+00    1.291792e+04
  8.865798e+00    1.291350e+04
  8.875798e+00    1.291159e+04
  8.885799e+00    1.291013e+04
  8.895800e+00    1.290302e+04
  8.905801e+00    1.289691e+04
  8.915802e+00    1.289180e+04
  8.925803e+00    1.288296e+04
  8.935804e+00    1.286889e+04
  8.945805e+00    1.285310e+04
  8.955806e+00    1.284002e+04
  8.965807e+00    1.282421e+04
  8.975807e+00    1.280664e+04
  8.985808e+00    1.279154e+04
  8.995809e+00    1.277907e+04
  9.005810e+00    1.277001e+04
  9.015811e+00    1.276274e+04
  9.025812e+00    1.275908e+04
  9.035813e+00    1.275556e+04
  9.045814e+00    1.275059e+04
  9.055815e+00    1.274088e+04
  9.065816e+00    1.273408e+04
  9.075816e+00    1.272631e+04
  9.085817e+00    1.271595e+04
  9.095818e+00    1.270581e+04
  9.105819e+00    1.269790e+04
  9.115820e+00    1.268391e+04
  9.125821e+00    1.266553e+04
  9.135822e+00    1.265115e+04
  9.145823e+00    1.263709e+04
  9.155824e+00    1.261685e+04
  9.165825e+00    1.259795e+04
  9.175825e+00    1.258144e+04
  9.185826e+00    1.256794e+04
  9.195827e+00    1.255637e+04
  9.205828e+00    1.254362e+04
  9.215829e+00    1.253293e+04
  9.225830e+00    1.252141e+04
  9.235831e+00    1.251183e+04
  9.245832e+00    1.250266e+04
  9.255833e+00    1.249419e+04
  9.265834e+00    1.248891e+04
  9.275834e+00    1.247856e+04
  9.285835e+00    1.245803e+04
  9.295836e+00    1.243500e+04
  9.305837e+00    1.241538e+04
  9.315838e+00    1.239696e+04
  9.325839e+00    1.238166e+04
  9.335840e+00    1.236716e+04
  9.345841e+00    1.235286e+04
  9.355842e+00    1.233515e+04
  9.365843e+00    1.231433e+04
  9.375843e+00    1.229449e+04
  9.385844e+00    1.228026e+04
  9.395845e+00    1.226816e+04
  9.405846e+00    1.225534e+04
  9.415847e+00    1.224662e+04
  9.425848e+00    1.224580e+04
  9.435849e+00    1.223928e+04
  9.445850e+00    1.222574e+04
  9.455851e+00    1.221585e+04
  9.465852e+00    1.220377e+04
  9.475852e+00    1.218775e+04
  9.485853e+00    1.217258e+04
  9.495854e+00    1.215381e+04
  9.505855e+00    1.213645e+04
  9.515856e+00    1.212183e+04
  9.525857e+00    1.210832e+04
  9.535858e+00    1.209323e+04
  9.545859e+00    1.207353e+04
  9.555860e+00    1.205206e+04
  9.565861e+00    1.203237e+04
  9.575861e+00    1.201151e+04
  9.585862e+00    1.198813e+04
  9.595863e+00    1.196651e+04
  9.605864e+00    1.194969e+04
  9.615865e+00    1.193198e+04
  9.625866e+00    1.191717e+04
  9.635867e+00    1.190475e+04
  9.645868e+00    1.188982e+04
  9.655869e+00    1.186753e+04
  9.665870e+00    1.184230e+04
  9.675870e+00    1.182405e+04
  9.685871e+00    1.180956e+04
  9.695872e+00    1.179784e+04
  9.705873e+00    1.178061e+04
  9.715874e+00    1.175979e+04
  9.725875e+00    1.173670e+04
  9.735876e+00    1.171599e+04
  9.745877e+00    1.169314e+04
  9.755878e+00    1.166958e+04
  9.765879e+00    1.164947e+04
  9.775879e+00    1.163554e+04
  9.785880e+00    1.162574e+04
  9.795881e+00    1.161401e+04
  9.805882e+00    1.159796e+04
  9.815883e+00    1.157895e+04
  9.825884e+00    1.156269e+04
  9.835885e+00    1.154395e+04
  9.845886e+00    1.152215e+04
  9.855887e+00    1.150324e+04
  9.865888e+00    1.148718e+04
  9.875888e+00    1.146970e+04
  9.885889e+00    1.145057e+04
  9.895890e+00    1.143625e+04
  9.905891e+00    1.142407e+04
  9.915892e+00    1.140831e+04
  9.925893e+00    1.139405e+04
  9.935894e+00    1.138423e+04
  9.945895e+00    1.137082e+04
  9.955896e+00    1.135297e+04
  9.965897e+00    1.133595e+04
  9.975897e+00    1.132438e+04
  9.985898e+00    1.131078e+04
  9.995899e+00    1.129252e+04
  1.000590e+01    1.127509e+04
  1.001590e+01    1.125465e+04
  1.002590e+01    1.123658e+04
  1.003590e+01    1.122160e+04
  1.004590e+01    1.120336e+04
  1.005590e+01    1.119042e+04
  1.006591e+01    1.118021e+04
  1.007591e+01    1.116934e+04
  1.008591e+01    1.115667e+04
  1.009591e+01    1.114125e+04
  1.010591e+01    1.112559e+04
  1.011591e+01    1.111184e+04
  1.012591e+01    1.109970e+04
  1.013591e+01    1.108772e+04
  1.014591e+01    1.107475e+04
  1.015591e+01    1.106333e+04
  1.016591e+01    1.105240e+04
  1.017592e+01    1.104438e+04
  1.018592e+01    1.103604e+04
  1.019592e+01    1.102591e+04
  1.020592e+01    1.101254e+04
  1.021592e+01    1.099627e+04
  1.022592e+01    1.097972e+04
  1.023592e+01    1.096529e+04
  1.024592e+01    1.094936e+04
  1.025592e+01    1.093831e+04
  1.026592e+01    1.093229e+04
  1.027592e+01    1.093243e+04
  1.028593e+01    1.093025e+04
  1.029593e+01    1.092383e+04
  1.030593e+01    1.091349e+04
  1.031593e+01    1.090104e+04
  1.032593e+01    1.088950e+04
  1.033593e+01    1.087520e+04
  1.034593e+01    1.085601e+04
  1.035593e+01    1.083633e+04
  1.036593e+01    1.082418e+04
  1.037593e+01    1.082115e+04
  1.038593e+01    1.082003e+04
  1.039594e+01    1.081693e+04
  1.040594e+01    1.081214e+04
  1.041594e+01    1.080789e+04
  1.042594e+01    1.080448e+04
  1.043594e+01    1.079970e+04
  1.044594e+01    1.079624e+04
  1.045594e+01    1.079243e+04
  1.046594e+01    1.079070e+04
  1.047594e+01    1.079035e+04
  1.048594e+01    1.078412e+04
  1.049594e+01    1.077392e+04
  1.050595e+01    1.076540e+04
  1.051595e+01    1.076005e+04
  1.052595e+01    1.076112e+04
  1.053595e+01    1.076028e+04
  1.054595e+01    1.076013e+04
  1.055595e+01    1.076289e+04
  1.056595e+01    1.076452e+04
  1.057595e+01    1.076400e+04
  1.058595e+01    1.076333e+04
  1.059595e+01    1.076384e+04
  1.060595e+01    1.076365e+04
  1.061596e+01    1.076898e+04
  1.062596e+01    1.077371e+04
  1.063596e+01    1.077330e+04
  1.064596e+01    1.077340e+04
  1.065596e+01    1.077515e+04
  1.066596e+01    1.077630e+04
  1.067596e+01    1.077962e+04
  1.068596e+01    1.078216e+04
  1.069596e+01    1.078321e+04
  1.070596e+01    1.078606e+04
  1.071596e+01    1.079061e+04
  1.072596e+01    1.079229e+04
  1.073597e+01    1.079371e+04
  1.074597e+01    1.079723e+04
  1.075597e+01    1.080208e+04
  1.076597e+01    1.080517e+04
  1.077597e+01    1.080886e+04
  1.078597e+01    1.081646e+04
  1.079597e+01    1.082561e+04
  1.080597e+01    1.083340e+04
  1.081597e+01    1.084000e+04
  1.082597e+01    1.084829e+04
  1.083597e+01    1.085810e+04
  1.084598e+01    1.086656e+04
  1.085598e+01    1.086762e+04
  1.086598e+01    1.086401e+04
  1.087598e+01    1.086723e+04
  1.088598e+01    1.086817e+04
  1.089598e+01    1.086895e+04
  1.090598e+01    1.087158e+04
  1.091598e+01    1.087276e+04
  1.092598e+01    1.087387e+04
  1.093598e+01    1.087753e+04
  1.094598e+01    1.087961e+04
  1.095599e+01    1.087959e+04
  1.096599e+01    1.088076e+04
  1.097599e+01    1.088010e+04
  1.098599e+01    1.087651e+04
  1.099599e+01    1.087071e+04
  1.100599e+01    1.086729e+04
  1.101599e+01    1.086135e+04
  1.102599e+01    1.085039e+04
  1.103599e+01    1.083836e+04
  1.104599e+01    1.083060e+04
  1.105599e+01    1.082210e+04
  1.106600e+01    1.081375e+04
  1.107600e+01    1.080698e+04
  1.108600e+01    1.079839e+04
  1.109600e+01    1.079212e+04
  1.110600e+01    1.078267e+04
  1.111600e+01    1.077416e+04
  1.112600e+01    1.076738e+04
  1.113600e+01    1.075984e+04
  1.114600e+01    1.075152e+04
  1.115600e+01    1.073956e+04
  1.116600e+01    1.072603e+04
  1.117601e+01    1.071075e+04
  1.118601e+01    1.069455e+04
  1.119601e+01    1.068357e+04
  1.120601e+01    1.067216e+04
  1.121601e+01    1.065919e+04
  1.122601e+01    1.064632e+04
  1.123601e+01    1.063407e+04
  1.124601e+01    1.062498e+04
  1.125601e+01    1.061719e+04
  1.126601e+01    1.060905e+04
  1.127601e+01    1.060004e+04
  1.128602e+01    1.059351e+04
  1.129602e+01    1.058483e+04
  1.130602e+01    1.057553e+04
  1.131602e+01    1.056303e+04
  1.132602e+01    1.054834e+04
  1.133602e+01    1.053833e+04
  1.134602e+01    1.053227e+04
  1.135602e+01    1.052586e+04
  1.136602e+01    1.051883e+04
  1.137602e+01    1.051075e+04
  1.138602e+01    1.050227e+04
  1.139603e+01    1.049780e+04
  1.140603e+01    1.049451e+04
  1.141603e+01    1.048989e+04
  1.142603e+01    1.047989e+04
  1.143603e+01    1.047160e+04
  1.144603e+01    1.046500e+04
  1.145603e+01    1.045507e+04
  1.146603e+01    1.044607e+04
  1.147603e+01    1.043988e+04
  1.148603e+01    1.043275e+04
  1.149603e+01    1.042541e+04
  1.150604e+01    1.041781e+04
  1.151604e+01    1.041336e+04
  1.152604e+01    1.040898e+04
  1.153604e+01    1.040670e+04
  1.154604e+01    1.040338e+04
  1.155604e+01    1.039822e+04
  1.156604e+01    1.039045e+04
  1.157604e+01    1.037771e+04
  1.158604e+01    1.036473e+04
  1.159604e+01    1.035615e+04
  1.160604e+01    1.034967e+04
  1.161604e+01    1.034453e+04
  1.162605e+01    1.034324e+04
  1.163605e+01    1.034167e+04
  1.164605e+01    1.034290e+04
  1.165605e+01    1.034527e+04
  1.166605e+01    1.034452e+04
  1.167605e+01    1.033929e+04
  1.168605e+01    1.033416e+04
  1.169605e+01    1.033207e+04
  1.170605e+01    1.033096e+04
  1.171605e+01    1.032920e+04
  1.172605e+01    1.032323e+04
  1.173606e+01    1.031967e+04
  1.174606e+01    1.031960e+04
  1.175606e+01    1.031669e+04
  1.176606e+01    1.031114e+04
  1.177606e+01    1.030594e+04
  1.178606e+01    1.030231e+04
  1.179606e+01    1.030009e+04
  1.180606e+01    1.029997e+04
  1.181606e+01    1.029768e+04
  1.182606e+01    1.029499e+04
  1.183606e+01    1.029280e+04
  1.184607e+01    1.029296e+04
  1.185607e+01    1.029504e+04
  1.186607e+01    1.029775e+04
  1.187607e+01    1.029777e+04
  1.188607e+01    1.029867e+04
  1.189607e+01    1.030061e+04
  1.190607e+01    1.030021e+04
  1.191607e+01    1.029874e+04
  1.192607e+01    1.029886e+04
  1.193607e+01    1.030081e+04
  1.194607e+01    1.030035e+04
  1.195608e+01    1.029809e+04
  1.196608e+01    1.029852e+04
  1.197608e+01    1.030191e+04
  1.198608e+01    1.030653e+04
  1.199608e+01    1.031157e+04
  1.200608e+01    1.031821e+04
  1.201608e+01    1.032077e+04
  1.202608e+01    1.032343e+04
  1.203608e+01    1.032824e+04
  1.204608e+01    1.033446e+04
  1.205608e+01    1.033725e+04
  1.206609e+01    1.033856e+04
  1.207609e+01    1.033662e+04
  1.208609e+01    1.033334e+04
  1.209609e+01    1.033153e+04
  1.210609e+01    1.033537e+04
  1.211609e+01    1.034227e+04
  1.212609e+01    1.035048e+04
  1.213609e+01    1.035967e+04
  1.214609e+01    1.037075e+04
  1.215609e+01    1.037957e+04
  1.216609e+01    1.038740e+04
  1.217610e+01    1.039622e+04
  1.218610e+01    1.040652e+04
  1.219610e+01    1.041829e+04
  1.220610e+01    1.042602e+04
  1.221610e+01    1.043550e+04
  1.222610e+01    1.044988e+04
  1.223610e+01    1.046561e+04
  1.224610e+01    1.047752e+04
  1.225610e+01    1.048991e+04
  1.226610e+01    1.050442e+04
  1.227610e+01    1.051484e+04
  1.228611e+01    1.052698e+04
  1.229611e+01    1.054422e+04
  1.230611e+01    1.056358e+04
  1.231611e+01    1.058839e+04
  1.232611e+01    1.061750e+04
  1.233611e+01    1.064408e+04
  1.234611e+01    1.067570e+04
  1.235611e+01    1.071172e+04
  1.236611e+01    1.074624e+04
  1.237611e+01    1.078458e+04
  1.238611e+01    1.082892e+04
  1.239612e+01    1.087819e+04
  1.240612e+01    1.093554e+04
  1.241612e+01    1.099876e+04
  1.242612e+01    1.106875e+04
  1.243612e+01    1.114558e+04
  1.244612e+01    1.123316e+04
  1.245612e+01    1.132829e+04
  1.246612e+01    1.143317e+04
  1.247612e+01    1.155295e+04
  1.248612e+01    1.168602e+04
  1.249612e+01    1.183747e+04
  1.250613e+01    1.200647e+04
  1.251613e+01    1.218559e+04
  1.252613e+01    1.237672e+04
  1.253613e+01    1.257383e+04
  1.254613e+01    1.277360e+04
  1.255613e+01    1.296927e+04
  1.256613e+01    1.315018e+04
  1.257613e+01    1.331115e+04
  1.258613e+01    1.344119e+04
  1.259613e+01    1.352873e+04
  1.260613e+01    1.357370e+04
  1.261613e+01    1.357501e+04
  1.262614e+01    1.353421e+04
  1.263614e+01    1.345435e+04
  1.264614e+01    1.333621e+04
  1.265614e+01    1.319508e+04
  1.266614e+01    1.304140e+04
  1.267614e+01    1.289324e+04
  1.268614e+01    1.277008e+04
  1.269614e+01    1.268607e+04
  1.270614e+01    1.265432e+04
  1.271614e+01    1.269092e+04
  1.272614e+01    1.280545e+04
  1.273615e+01    1.299615e+04
  1.274615e+01    1.324765e+04
  1.275615e+01    1.353237e+04
  1.276615e+01    1.380272e+04
  1.277615e+01    1.399097e+04
  1.278615e+01    1.403268e+04
  1.279615e+01    1.390405e+04
  1.280615e+01    1.362078e+04
  1.281615e+01    1.324028e+04
  1.282615e+01    1.282944e+04
  1.283615e+01    1.243827e+04
  1.284616e+01    1.210136e+04
  1.285616e+01    1.183494e+04
  1.286616e+01    1.162976e+04
  1.287616e+01    1.147211e+04
  1.288616e+01    1.135164e+04
  1.289616e+01    1.125855e+04
  1.290616e+01    1.118727e+04
  1.291616e+01    1.113231e+04
  1.292616e+01    1.108728e+04
  1.293616e+01    1.105318e+04
  1.294616e+01    1.102817e+04
  1.295617e+01    1.100499e+04
  1.296617e+01    1.098401e+04
  1.297617e+01    1.096775e+04
  1.298617e+01    1.095277e+04
  1.299617e+01    1.093813e+04
  1.300617e+01    1.092838e+04
  1.301617e+01    1.092218e+04
  1.302617e+01    1.091509e+04
  1.303617e+01    1.090845e+04
  1.304617e+01    1.090521e+04
  1.305617e+01    1.090572e+04
  1.306618e+01    1.090406e+04
  1.307618e+01    1.090317e+04
  1.308618e+01    1.090765e+04
  1.309618e+01    1.090829e+04
  1.310618e+01    1.090501e+04
  1.311618e+01    1.090649e+04
  1.312618e+01    1.091409e+04
  1.313618e+01    1.091709e+04
  1.314618e+01    1.091708e+04
  1.315618e+01    1.092136e+04
  1.316618e+01    1.092707e+04
  1.317619e+01    1.093529e+04
  1.318619e+01    1.094532e+04
  1.319619e+01    1.095404e+04
  1.320619e+01    1.095844e+04
  1.321619e+01    1.096011e+04
  1.322619e+01    1.096182e+04
  1.323619e+01    1.096425e+04
  1.324619e+01    1.096641e+04
  1.325619e+01    1.096465e+04
  1.326619e+01    1.096276e+04
  1.327619e+01    1.096069e+04
  1.328620e+01    1.095925e+04
  1.329620e+01    1.095728e+04
  1.330620e+01    1.095577e+04
  1.331620e+01    1.095773e+04
  1.332620e+01    1.096368e+04
  1.333620e+01    1.096408e+04
  1.334620e+01    1.095825e+04
  1.335620e+01    1.095427e+04
  1.336620e+01    1.095408e+04
  1.337620e+01    1.095277e+04
  1.338620e+01    1.095462e+04
  1.339621e+01    1.095814e+04
  1.340621e+01    1.096175e+04
  1.341621e+01    1.096288e+04
  1.342621e+01    1.095957e+04
  1.343621e+01    1.095661e+04
  1.344621e+01    1.095471e+04
  1.345621e+01    1.095082e+04
  1.346621e+01    1.094925e+04
  1.347621e+01    1.094457e+04
  1.348621e+01    1.093755e+04
  1.349621e+01    1.093403e+04
  1.350622e+01    1.092939e+04
  1.351622e+01    1.091945e+04
  1.352622e+01    1.090924e+04
  1.353622e+01    1.090067e+04
  1.354622e+01    1.088938e+04
  1.355622e+01    1.087833e+04
  1.356622e+01    1.087023e+04
  1.357622e+01    1.086124e+04
  1.358622e+01    1.085081e+04
  1.359622e+01    1.084147e+04
  1.360622e+01    1.082918e+04
  1.361622e+01    1.081299e+04
  1.362623e+01    1.079968e+04
  1.363623e+01    1.078800e+04
  1.364623e+01    1.078116e+04
  1.365623e+01    1.077451e+04
  1.366623e+01    1.076789e+04
  1.367623e+01    1.075987e+04
  1.368623e+01    1.075014e+04
  1.369623e+01    1.073841e+04
  1.370623e+01    1.072371e+04
  1.371623e+01    1.070943e+04
  1.372623e+01    1.069357e+04
  1.373624e+01    1.068075e+04
  1.374624e+01    1.067106e+04
  1.375624e+01    1.065852e+04
  1.376624e+01    1.064275e+04
  1.377624e+01    1.062925e+04
  1.378624e+01    1.061989e+04
  1.379624e+01    1.061096e+04
  1.380624e+01    1.060379e+04
  1.381624e+01    1.059418e+04
  1.382624e+01    1.057887e+04
  1.383624e+01    1.056142e+04
  1.384625e+01    1.054787e+04
  1.385625e+01    1.053714e+04
  1.386625e+01    1.052302e+04
  1.387625e+01    1.051235e+04
  1.388625e+01    1.050415e+04
  1.389625e+01    1.049067e+04
  1.390625e+01    1.047920e+04
  1.391625e+01    1.046903e+04
  1.392625e+01    1.045998e+04
  1.393625e+01    1.045340e+04
  1.394625e+01    1.044520e+04
  1.395626e+01    1.043507e+04
  1.396626e+01    1.042488e+04
  1.397626e+01    1.041423e+04
  1.398626e+01    1.040234e+04
  1.399626e+01    1.039393e+04
  1.400626e+01    1.038563e+04
  1.401626e+01    1.037666e+04
  1.402626e+01    1.036711e+04
  1.403626e+01    1.036046e+04
  1.404626e+01    1.035424e+04
  1.405626e+01    1.034746e+04
  1.406627e+01    1.034361e+04
  1.407627e+01    1.033679e+04
  1.408627e+01    1.032565e+04
  1.409627e+01    1.031790e+04
  1.410627e+01    1.031102e+04
  1.411627e+01    1.030171e+04
  1.412627e+01    1.029348e+04
  1.413627e+01    1.028526e+04
  1.414627e+01    1.027850e+04
  1.415627e+01    1.027621e+04
  1.416627e+01    1.027254e+04
  1.417628e+01    1.026763e+04
  1.418628e+01    1.026179e+04
  1.419628e+01    1.025325e+04
  1.420628e+01    1.024704e+04
  1.421628e+01    1.024509e+04
  1.422628e+01    1.024078e+04
  1.423628e+01    1.023601e+04
  1.424628e+01    1.023527e+04
  1.425628e+01    1.023344e+04
  1.426628e+01    1.023077e+04
  1.427628e+01    1.022926e+04
  1.428629e+01    1.022935e+04
  1.429629e+01    1.022658e+04
  1.430629e+01    1.022378e+04
  1.431629e+01    1.021979e+04
  1.432629e+01    1.021270e+04
  1.433629e+01    1.020758e+04
  1.434629e+01    1.020592e+04
  1.435629e+01    1.020550e+04
  1.436629e+01    1.020452e+04
  1.437629e+01    1.020098e+04
  1.438629e+01    1.019831e+04
  1.439630e+01    1.019694e+04
  1.440630e+01    1.019686e+04
  1.441630e+01    1.019558e+04
  1.442630e+01    1.019508e+04
  1.443630e+01    1.019453e+04
  1.444630e+01    1.019177e+04
  1.445630e+01    1.019090e+04
  1.446630e+01    1.018987e+04
  1.447630e+01    1.018831e+04
  1.448630e+01    1.018385e+04
  1.449630e+01    1.018319e+04
  1.450631e+01    1.018495e+04
  1.451631e+01    1.018580e+04
  1.452631e+01    1.018419e+04
  1.453631e+01    1.018298e+04
  1.454631e+01    1.018161e+04
  1.455631e+01    1.018126e+04
  1.456631e+01    1.018234e+04
  1.457631e+01    1.018312e+04
  1.458631e+01    1.018148e+04
  1.459631e+01    1.017917e+04
  1.460631e+01    1.018278e+04
  1.461631e+01    1.018562e+04
  1.462632e+01    1.018761e+04
  1.463632e+01    1.019143e+04
  1.464632e+01    1.019673e+04
  1.465632e+01    1.020163e+04
  1.466632e+01    1.020425e+04
  1.467632e+01    1.020672e+04
  1.468632e+01    1.021146e+04
  1.469632e+01    1.021631e+04
  1.470632e+01    1.022234e+04
  1.471632e+01    1.023463e+04
  1.472632e+01    1.024719e+04
  1.473633e+01    1.026099e+04
  1.474633e+01    1.027607e+04
  1.475633e+01    1.029308e+04
  1.476633e+01    1.030843e+04
  1.477633e+01    1.032798e+04
  1.478633e+01    1.035723e+04
  1.479633e+01    1.038977e+04
  1.480633e+01    1.042321e+04
  1.481633e+01    1.045129e+04
  1.482633e+01    1.046797e+04
  1.483633e+01    1.047278e+04
  1.484634e+01    1.046330e+04
  1.485634e+01    1.044148e+04
  1.486634e+01    1.041173e+04
  1.487634e+01    1.037926e+04
  1.488634e+01    1.034440e+04
  1.489634e+01    1.031385e+04
  1.490634e+01    1.028888e+04
  1.491634e+01    1.027048e+04
  1.492634e+01    1.025829e+04
  1.493634e+01    1.024924e+04
  1.494634e+01    1.023998e+04
  1.495635e+01    1.023120e+04
  1.496635e+01    1.022540e+04
  1.497635e+01    1.022437e+04
  1.498635e+01    1.022499e+04
  1.499635e+01    1.022514e+04
  1.500635e+01    1.022331e+04
  1.501635e+01    1.022524e+04
  1.502635e+01    1.022813e+04
  1.503635e+01    1.022606e+04
  1.504635e+01    1.022299e+04
  1.505635e+01    1.022094e+04
  1.506636e+01    1.021961e+04
  1.507636e+01    1.021927e+04
  1.508636e+01    1.022110e+04
  1.509636e+01    1.022483e+04
  1.510636e+01    1.022500e+04
  1.511636e+01    1.022213e+04
  1.512636e+01    1.021842e+04
  1.513636e+01    1.021515e+04
  1.514636e+01    1.021674e+04
  1.515636e+01    1.021818e+04
  1.516636e+01    1.022124e+04
  1.517637e+01    1.022585e+04
  1.518637e+01    1.022981e+04
  1.519637e+01    1.023394e+04
  1.520637e+01    1.023779e+04
  1.521637e+01    1.023948e+04
  1.522637e+01    1.023915e+04
  1.523637e+01    1.024176e+04
  1.524637e+01    1.024772e+04
  1.525637e+01    1.025380e+04
  1.526637e+01    1.025684e+04
  1.527637e+01    1.025734e+04
  1.528638e+01    1.025700e+04
  1.529638e+01    1.025869e+04
  1.530638e+01    1.025962e+04
  1.531638e+01    1.025940e+04
  1.532638e+01    1.026337e+04
  1.533638e+01    1.026926e+04
  1.534638e+01    1.027296e+04
  1.535638e+01    1.027592e+04
  1.536638e+01    1.027849e+04
  1.537638e+01    1.028214e+04
  1.538638e+01    1.028312e+04
  1.539639e+01    1.028218e+04
  1.540639e+01    1.028317e+04
  1.541639e+01    1.028647e+04
  1.542639e+01    1.029155e+04
  1.543639e+01    1.029785e+04
  1.544639e+01    1.030058e+04
  1.545639e+01    1.030160e+04
  1.546639e+01    1.030469e+04
  1.547639e+01    1.030900e+04
  1.548639e+01    1.031092e+04
  1.549639e+01    1.031440e+04
  1.550639e+01    1.032011e+04
  1.551640e+01    1.032925e+04
  1.552640e+01    1.033806e+04
  1.553640e+01    1.034433e+04
  1.554640e+01    1.035180e+04
  1.555640e+01    1.035771e+04
  1.556640e+01    1.036028e+04
  1.557640e+01    1.036528e+04
  1.558640e+01    1.037139e+04
  1.559640e+01    1.037653e+04
  1.560640e+01    1.038229e+04
  1.561640e+01    1.038662e+04
  1.562641e+01    1.039085e+04
  1.563641e+01    1.039784e+04
  1.564641e+01    1.040375e+04
  1.565641e+01    1.040761e+04
  1.566641e+01    1.040957e+04
  1.567641e+01    1.041051e+04
  1.568641e+01    1.041357e+04
  1.569641e+01    1.041804e+04
  1.570641e+01    1.042123e+04
  1.571641e+01    1.042638e+04
  1.572641e+01    1.043741e+04
  1.573642e+01    1.044495e+04
  1.574642e+01    1.044964e+04
  1.575642e+01    1.045621e+04
  1.576642e+01    1.046216e+04
  1.577642e+01    1.046768e+04
  1.578642e+01    1.047194e+04
  1.579642e+01    1.048118e+04
