# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/5.dat
#       2th_deg             I 
  7.795701e+00    1.395874e+04
  7.805702e+00    1.397048e+04
  7.815703e+00    1.399056e+04
  7.825704e+00    1.400520e+04
  7.835705e+00    1.401446e+04
  7.845706e+00    1.402314e+04
  7.855707e+00    1.403100e+04
  7.865708e+00    1.403495e+04
  7.875709e+00    1.403523e+04
  7.885709e+00    1.404248e+04
  7.895710e+00    1.405761e+04
  7.905711e+00    1.407340e+04
  7.915712e+00    1.408968e+04
  7.925713e+00    1.410544e+04
  7.935714e+00    1.412257e+04
  7.945715e+00    1.413808e+04
  7.955716e+00    1.414962e+04
  7.965717e+00    1.415956e+04
  7.975718e+00    1.417129e+04
  7.985718e+00    1.418331e+04
  7.995719e+00    1.419326e+04
  8.005720e+00    1.420450e+04
  8.015721e+00    1.421489e+04
  8.025722e+00    1.422683e+04
  8.035723e+00    1.423940e+04
  8.045724e+00    1.424625e+04
  8.055725e+00    1.425479e+04
  8.065726e+00    1.427065e+04
  8.075727e+00    1.428704e+04
  8.085727e+00    1.429987e+04
  8.095728e+00    1.430822e+04
  8.105729e+00    1.431460e+04
  8.115730e+00    1.432086e+04
  8.125731e+00    1.432952e+04
  8.135732e+00    1.434340e+04
  8.145733e+00    1.435771e+04
  8.155734e+00    1.437126e+04
  8.165735e+00    1.438033e+04
  8.175735e+00    1.438777e+04
  8.185736e+00    1.439707e+04
  8.195737e+00    1.440840e+04
  8.205738e+00    1.441821e+04
  8.215739e+00    1.442402e+04
  8.225740e+00    1.443040e+04
  8.235741e+00    1.443329e+04
  8.245742e+00    1.443619e+04
  8.255743e+00    1.444331e+04
  8.265744e+00    1.444828e+04
  8.275744e+00    1.445299e+04
  8.285745e+00    1.445793e+04
  8.295746e+00    1.446225e+04
  8.305747e+00    1.446376e+04
  8.315748e+00    1.446508e+04
  8.325749e+00    1.447193e+04
  8.335750e+00    1.447869e+04
  8.345751e+00    1.448049e+04
  8.355752e+00    1.449019e+04
  8.365753e+00    1.450462e+04
  8.375753e+00    1.451215e+04
  8.385754e+00    1.452090e+04
  8.395755e+00    1.452717e+04
  8.405756e+00    1.452886e+04
  8.415757e+00    1.453527e+04
  8.425758e+00    1.453890e+04
  8.435759e+00    1.454186e+04
  8.445760e+00    1.454564e+04
  8.455761e+00    1.455081e+04
  8.465762e+00    1.455311e+04
  8.475762e+00    1.455045e+04
  8.485763e+00    1.454937e+04
  8.495764e+00    1.454511e+04
  8.505765e+00    1.454532e+04
  8.515766e+00    1.455294e+04
  8.525767e+00    1.455662e+04
  8.535768e+00    1.455463e+04
  8.545769e+00    1.455515e+04
  8.555770e+00    1.455967e+04
  8.565771e+00    1.455948e+04
  8.575771e+00    1.455504e+04
  8.585772e+00    1.454771e+04
  8.595773e+00    1.453925e+04
  8.605774e+00    1.453555e+04
  8.615775e+00    1.453479e+04
  8.625776e+00    1.453442e+04
  8.635777e+00    1.453471e+04
  8.645778e+00    1.453562e+04
  8.655779e+00    1.453891e+04
  8.665780e+00    1.454142e+04
  8.675780e+00    1.453987e+04
  8.685781e+00    1.453293e+04
  8.695782e+00    1.452250e+04
  8.705783e+00    1.451302e+04
  8.715784e+00    1.450776e+04
  8.725785e+00    1.450350e+04
  8.735786e+00    1.449931e+04
  8.745787e+00    1.449060e+04
  8.755788e+00    1.448263e+04
  8.765789e+00    1.447917e+04
  8.775789e+00    1.447399e+04
  8.785790e+00    1.446261e+04
  8.795791e+00    1.445487e+04
  8.805792e+00    1.444633e+04
  8.815793e+00    1.443924e+04
  8.825794e+00    1.443489e+04
  8.835795e+00    1.442697e+04
  8.845796e+00    1.442276e+04
  8.855797e+00    1.442103e+04
  8.865798e+00    1.441376e+04
  8.875798e+00    1.440801e+04
  8.885799e+00    1.440206e+04
  8.895800e+00    1.439144e+04
  8.905801e+00    1.438007e+04
  8.915802e+00    1.437190e+04
  8.925803e+00    1.436601e+04
  8.935804e+00    1.435496e+04
  8.945805e+00    1.433641e+04
  8.955806e+00    1.432059e+04
  8.965807e+00    1.430539e+04
  8.975807e+00    1.429061e+04
  8.985808e+00    1.427347e+04
  8.995809e+00    1.425909e+04
  9.005810e+00    1.425015e+04
  9.015811e+00    1.424123e+04
  9.025812e+00    1.423217e+04
  9.035813e+00    1.422443e+04
  9.045814e+00    1.421815e+04
  9.055815e+00    1.421458e+04
  9.065816e+00    1.420880e+04
  9.075816e+00    1.420207e+04
  9.085817e+00    1.419793e+04
  9.095818e+00    1.418610e+04
  9.105819e+00    1.416723e+04
  9.115820e+00    1.415050e+04
  9.125821e+00    1.413288e+04
  9.135822e+00    1.411488e+04
  9.145823e+00    1.409568e+04
  9.155824e+00    1.407084e+04
  9.165825e+00    1.405010e+04
  9.175825e+00    1.403553e+04
  9.185826e+00    1.402049e+04
  9.195827e+00    1.400518e+04
  9.205828e+00    1.399328e+04
  9.215829e+00    1.398703e+04
  9.225830e+00    1.398191e+04
  9.235831e+00    1.397198e+04
  9.245832e+00    1.396022e+04
  9.255833e+00    1.395005e+04
  9.265834e+00    1.393777e+04
  9.275834e+00    1.391952e+04
  9.285835e+00    1.389595e+04
  9.295836e+00    1.386737e+04
  9.305837e+00    1.383815e+04
  9.315838e+00    1.381767e+04
  9.325839e+00    1.380418e+04
  9.335840e+00    1.378898e+04
  9.345841e+00    1.376859e+04
  9.355842e+00    1.374726e+04
  9.365843e+00    1.372408e+04
  9.375843e+00    1.370364e+04
  9.385844e+00    1.368845e+04
  9.395845e+00    1.367523e+04
  9.405846e+00    1.366247e+04
  9.415847e+00    1.365033e+04
  9.425848e+00    1.363828e+04
  9.435849e+00    1.362988e+04
  9.445850e+00    1.361976e+04
  9.455851e+00    1.360694e+04
  9.465852e+00    1.359058e+04
  9.475852e+00    1.356927e+04
  9.485853e+00    1.354900e+04
  9.495854e+00    1.352862e+04
  9.505855e+00    1.350964e+04
  9.515856e+00    1.349069e+04
  9.525857e+00    1.347289e+04
  9.535858e+00    1.345575e+04
  9.545859e+00    1.343676e+04
  9.555860e+00    1.341441e+04
  9.565861e+00    1.339347e+04
  9.575861e+00    1.336927e+04
  9.585862e+00    1.334065e+04
  9.595863e+00    1.331036e+04
  9.605864e+00    1.328908e+04
  9.615865e+00    1.327173e+04
  9.625866e+00    1.325666e+04
  9.635867e+00    1.323811e+04
  9.645868e+00    1.321798e+04
  9.655869e+00    1.319564e+04
  9.665870e+00    1.316819e+04
  9.675870e+00    1.314287e+04
  9.685871e+00    1.312010e+04
  9.695872e+00    1.309890e+04
  9.705873e+00    1.308163e+04
  9.715874e+00    1.305642e+04
  9.725875e+00    1.302494e+04
  9.735876e+00    1.299637e+04
  9.745877e+00    1.297125e+04
  9.755878e+00    1.294530e+04
  9.765879e+00    1.292445e+04
  9.775879e+00    1.290330e+04
  9.785880e+00    1.288294e+04
  9.795881e+00    1.286373e+04
  9.805882e+00    1.284417e+04
  9.815883e+00    1.282307e+04
  9.825884e+00    1.280154e+04
  9.835885e+00    1.277716e+04
  9.845886e+00    1.275201e+04
  9.855887e+00    1.272875e+04
  9.865888e+00    1.270728e+04
  9.875888e+00    1.268538e+04
  9.885889e+00    1.266394e+04
  9.895890e+00    1.264314e+04
  9.905891e+00    1.262042e+04
  9.915892e+00    1.259967e+04
  9.925893e+00    1.257829e+04
  9.935894e+00    1.255648e+04
  9.945895e+00    1.253309e+04
  9.955896e+00    1.250653e+04
  9.965897e+00    1.248308e+04
  9.975897e+00    1.246202e+04
  9.985898e+00    1.244185e+04
  9.995899e+00    1.242112e+04
  1.000590e+01    1.239977e+04
  1.001590e+01    1.237320e+04
  1.002590e+01    1.234562e+04
  1.003590e+01    1.232248e+04
  1.004590e+01    1.229869e+04
  1.005590e+01    1.227417e+04
  1.006591e+01    1.224874e+04
  1.007591e+01    1.222443e+04
  1.008591e+01    1.220357e+04
  1.009591e+01    1.217966e+04
  1.010591e+01    1.215138e+04
  1.011591e+01    1.212546e+04
  1.012591e+01    1.210325e+04
  1.013591e+01    1.208254e+04
  1.014591e+01    1.206411e+04
  1.015591e+01    1.204636e+04
  1.016591e+01    1.202413e+04
  1.017592e+01    1.200602e+04
  1.018592e+01    1.198974e+04
  1.019592e+01    1.196785e+04
  1.020592e+01    1.194033e+04
  1.021592e+01    1.191323e+04
  1.022592e+01    1.189009e+04
  1.023592e+01    1.186555e+04
  1.024592e+01    1.184196e+04
  1.025592e+01    1.182256e+04
  1.026592e+01    1.180301e+04
  1.027592e+01    1.178809e+04
  1.028593e+01    1.177628e+04
  1.029593e+01    1.176159e+04
  1.030593e+01    1.174024e+04
  1.031593e+01    1.171671e+04
  1.032593e+01    1.169306e+04
  1.033593e+01    1.166726e+04
  1.034593e+01    1.163935e+04
  1.035593e+01    1.161421e+04
  1.036593e+01    1.159428e+04
  1.037593e+01    1.157854e+04
  1.038593e+01    1.156252e+04
  1.039594e+01    1.154403e+04
  1.040594e+01    1.152655e+04
  1.041594e+01    1.150888e+04
  1.042594e+01    1.148952e+04
  1.043594e+01    1.146859e+04
  1.044594e+01    1.144825e+04
  1.045594e+01    1.143141e+04
  1.046594e+01    1.141961e+04
  1.047594e+01    1.140747e+04
  1.048594e+01    1.138973e+04
  1.049594e+01    1.136415e+04
  1.050595e+01    1.133971e+04
  1.051595e+01    1.132222e+04
  1.052595e+01    1.130899e+04
  1.053595e+01    1.129308e+04
  1.054595e+01    1.127835e+04
  1.055595e+01    1.126603e+04
  1.056595e+01    1.125407e+04
  1.057595e+01    1.123878e+04
  1.058595e+01    1.122115e+04
  1.059595e+01    1.120101e+04
  1.060595e+01    1.118346e+04
  1.061596e+01    1.117336e+04
  1.062596e+01    1.116273e+04
  1.063596e+01    1.114245e+04
  1.064596e+01    1.112509e+04
  1.065596e+01    1.111144e+04
  1.066596e+01    1.109592e+04
  1.067596e+01    1.107894e+04
  1.068596e+01    1.106248e+04
  1.069596e+01    1.104678e+04
  1.070596e+01    1.103058e+04
  1.071596e+01    1.101795e+04
  1.072596e+01    1.100435e+04
  1.073597e+01    1.098995e+04
  1.074597e+01    1.097546e+04
  1.075597e+01    1.096204e+04
  1.076597e+01    1.094857e+04
  1.077597e+01    1.093746e+04
  1.078597e+01    1.092885e+04
  1.079597e+01    1.091895e+04
  1.080597e+01    1.090800e+04
  1.081597e+01    1.089978e+04
  1.082597e+01    1.089205e+04
  1.083597e+01    1.088470e+04
  1.084598e+01    1.088054e+04
  1.085598e+01    1.087286e+04
  1.086598e+01    1.086129e+04
  1.087598e+01    1.085043e+04
  1.088598e+01    1.083741e+04
  1.089598e+01    1.082515e+04
  1.090598e+01    1.081523e+04
  1.091598e+01    1.081024e+04
  1.092598e+01    1.080228e+04
  1.093598e+01    1.079653e+04
  1.094598e+01    1.079065e+04
  1.095599e+01    1.078423e+04
  1.096599e+01    1.078101e+04
  1.097599e+01    1.077257e+04
  1.098599e+01    1.076028e+04
  1.099599e+01    1.075028e+04
  1.100599e+01    1.074320e+04
  1.101599e+01    1.073359e+04
  1.102599e+01    1.072229e+04
  1.103599e+01    1.071358e+04
  1.104599e+01    1.070530e+04
  1.105599e+01    1.069887e+04
  1.106600e+01    1.069752e+04
  1.107600e+01    1.069240e+04
  1.108600e+01    1.068602e+04
  1.109600e+01    1.068275e+04
  1.110600e+01    1.067767e+04
  1.111600e+01    1.067042e+04
  1.112600e+01    1.066613e+04
  1.113600e+01    1.066189e+04
  1.114600e+01    1.065744e+04
  1.115600e+01    1.065378e+04
  1.116600e+01    1.064901e+04
  1.117601e+01    1.064072e+04
  1.118601e+01    1.063266e+04
  1.119601e+01    1.062907e+04
  1.120601e+01    1.062466e+04
  1.121601e+01    1.061667e+04
  1.122601e+01    1.061134e+04
  1.123601e+01    1.061252e+04
  1.124601e+01    1.061659e+04
  1.125601e+01    1.061650e+04
  1.126601e+01    1.061350e+04
  1.127601e+01    1.060893e+04
  1.128602e+01    1.060704e+04
  1.129602e+01    1.060383e+04
  1.130602e+01    1.059975e+04
  1.131602e+01    1.059584e+04
  1.132602e+01    1.059313e+04
  1.133602e+01    1.059293e+04
  1.134602e+01    1.059290e+04
  1.135602e+01    1.059087e+04
  1.136602e+01    1.059004e+04
  1.137602e+01    1.059136e+04
  1.138602e+01    1.059397e+04
  1.139603e+01    1.059344e+04
  1.140603e+01    1.059281e+04
  1.141603e+01    1.059056e+04
  1.142603e+01    1.058357e+04
  1.143603e+01    1.058204e+04
  1.144603e+01    1.058246e+04
  1.145603e+01    1.057513e+04
  1.146603e+01    1.056841e+04
  1.147603e+01    1.056533e+04
  1.148603e+01    1.056156e+04
  1.149603e+01    1.056083e+04
  1.150604e+01    1.056321e+04
  1.151604e+01    1.056456e+04
  1.152604e+01    1.056283e+04
  1.153604e+01    1.056310e+04
  1.154604e+01    1.056338e+04
  1.155604e+01    1.056115e+04
  1.156604e+01    1.055265e+04
  1.157604e+01    1.054144e+04
  1.158604e+01    1.053243e+04
  1.159604e+01    1.052465e+04
  1.160604e+01    1.051846e+04
  1.161604e+01    1.051553e+04
  1.162605e+01    1.051592e+04
  1.163605e+01    1.051651e+04
  1.164605e+01    1.051823e+04
  1.165605e+01    1.052081e+04
  1.166605e+01    1.052076e+04
  1.167605e+01    1.051924e+04
  1.168605e+01    1.051921e+04
  1.169605e+01    1.052045e+04
  1.170605e+01    1.051955e+04
  1.171605e+01    1.051841e+04
  1.172605e+01    1.051532e+04
  1.173606e+01    1.051069e+04
  1.174606e+01    1.050919e+04
  1.175606e+01    1.050891e+04
  1.176606e+01    1.050811e+04
  1.177606e+01    1.050364e+04
  1.178606e+01    1.049962e+04
  1.179606e+01    1.049912e+04
  1.180606e+01    1.049894e+04
  1.181606e+01    1.049727e+04
  1.182606e+01    1.049411e+04
  1.183606e+01    1.049326e+04
  1.184607e+01    1.049275e+04
  1.185607e+01    1.049244e+04
  1.186607e+01    1.049562e+04
  1.187607e+01    1.049706e+04
  1.188607e+01    1.049713e+04
  1.189607e+01    1.049541e+04
  1.190607e+01    1.049067e+04
  1.191607e+01    1.048419e+04
  1.192607e+01    1.048337e+04
  1.193607e+01    1.048412e+04
  1.194607e+01    1.048211e+04
  1.195608e+01    1.047819e+04
  1.196608e+01    1.047301e+04
  1.197608e+01    1.047061e+04
  1.198608e+01    1.047464e+04
  1.199608e+01    1.047992e+04
  1.200608e+01    1.047906e+04
  1.201608e+01    1.047618e+04
  1.202608e+01    1.047626e+04
  1.203608e+01    1.047626e+04
  1.204608e+01    1.047541e+04
  1.205608e+01    1.047433e+04
  1.206609e+01    1.047250e+04
  1.207609e+01    1.046882e+04
  1.208609e+01    1.046295e+04
  1.209609e+01    1.045574e+04
  1.210609e+01    1.045375e+04
  1.211609e+01    1.045454e+04
  1.212609e+01    1.045611e+04
  1.213609e+01    1.045961e+04
  1.214609e+01    1.045814e+04
  1.215609e+01    1.045325e+04
  1.216609e+01    1.045017e+04
  1.217610e+01    1.045288e+04
  1.218610e+01    1.045570e+04
  1.219610e+01    1.045529e+04
  1.220610e+01    1.045391e+04
  1.221610e+01    1.045238e+04
  1.222610e+01    1.045461e+04
  1.223610e+01    1.045688e+04
  1.224610e+01    1.045553e+04
  1.225610e+01    1.045464e+04
  1.226610e+01    1.045331e+04
  1.227610e+01    1.044959e+04
  1.228611e+01    1.044591e+04
  1.229611e+01    1.044392e+04
  1.230611e+01    1.043902e+04
  1.231611e+01    1.043721e+04
  1.232611e+01    1.044079e+04
  1.233611e+01    1.044310e+04
  1.234611e+01    1.044493e+04
  1.235611e+01    1.044578e+04
  1.236611e+01    1.044526e+04
  1.237611e+01    1.044564e+04
  1.238611e+01    1.044254e+04
  1.239612e+01    1.044278e+04
  1.240612e+01    1.044822e+04
  1.241612e+01    1.045210e+04
  1.242612e+01    1.045321e+04
  1.243612e+01    1.045617e+04
  1.244612e+01    1.045788e+04
  1.245612e+01    1.045641e+04
  1.246612e+01    1.045414e+04
  1.247612e+01    1.045420e+04
  1.248612e+01    1.045352e+04
  1.249612e+01    1.045677e+04
  1.250613e+01    1.045952e+04
  1.251613e+01    1.046011e+04
  1.252613e+01    1.046324e+04
  1.253613e+01    1.046948e+04
  1.254613e+01    1.047602e+04
  1.255613e+01    1.048086e+04
  1.256613e+01    1.048132e+04
  1.257613e+01    1.047856e+04
  1.258613e+01    1.047712e+04
  1.259613e+01    1.047671e+04
  1.260613e+01    1.047767e+04
  1.261613e+01    1.047869e+04
  1.262614e+01    1.048079e+04
  1.263614e+01    1.048167e+04
  1.264614e+01    1.047912e+04
  1.265614e+01    1.047809e+04
  1.266614e+01    1.047766e+04
  1.267614e+01    1.047608e+04
  1.268614e+01    1.047534e+04
  1.269614e+01    1.047644e+04
  1.270614e+01    1.048034e+04
  1.271614e+01    1.048486e+04
  1.272614e+01    1.049068e+04
  1.273615e+01    1.049691e+04
  1.274615e+01    1.049724e+04
  1.275615e+01    1.049176e+04
  1.276615e+01    1.048842e+04
  1.277615e+01    1.048767e+04
  1.278615e+01    1.048149e+04
  1.279615e+01    1.047540e+04
  1.280615e+01    1.047091e+04
  1.281615e+01    1.046826e+04
  1.282615e+01    1.046589e+04
  1.283615e+01    1.045907e+04
  1.284616e+01    1.045146e+04
  1.285616e+01    1.044965e+04
  1.286616e+01    1.044479e+04
  1.287616e+01    1.043767e+04
  1.288616e+01    1.043339e+04
  1.289616e+01    1.043213e+04
  1.290616e+01    1.043296e+04
  1.291616e+01    1.043165e+04
  1.292616e+01    1.043069e+04
  1.293616e+01    1.043219e+04
  1.294616e+01    1.043237e+04
  1.295617e+01    1.042920e+04
  1.296617e+01    1.042887e+04
  1.297617e+01    1.042673e+04
  1.298617e+01    1.042261e+04
  1.299617e+01    1.042014e+04
  1.300617e+01    1.041874e+04
  1.301617e+01    1.041814e+04
  1.302617e+01    1.041965e+04
  1.303617e+01    1.042370e+04
  1.304617e+01    1.042731e+04
  1.305617e+01    1.042711e+04
  1.306618e+01    1.042500e+04
  1.307618e+01    1.042152e+04
  1.308618e+01    1.041797e+04
  1.309618e+01    1.041616e+04
  1.310618e+01    1.041735e+04
  1.311618e+01    1.042017e+04
  1.312618e+01    1.042464e+04
  1.313618e+01    1.042612e+04
  1.314618e+01    1.042536e+04
  1.315618e+01    1.042656e+04
  1.316618e+01    1.042721e+04
  1.317619e+01    1.043048e+04
  1.318619e+01    1.043516e+04
  1.319619e+01    1.043973e+04
  1.320619e+01    1.044337e+04
  1.321619e+01    1.044403e+04
  1.322619e+01    1.044124e+04
  1.323619e+01    1.044020e+04
  1.324619e+01    1.043940e+04
  1.325619e+01    1.043841e+04
  1.326619e+01    1.043693e+04
  1.327619e+01    1.043305e+04
  1.328620e+01    1.043147e+04
  1.329620e+01    1.043212e+04
  1.330620e+01    1.043164e+04
  1.331620e+01    1.043215e+04
  1.332620e+01    1.043558e+04
  1.333620e+01    1.043702e+04
  1.334620e+01    1.043354e+04
  1.335620e+01    1.042808e+04
  1.336620e+01    1.042874e+04
  1.337620e+01    1.043378e+04
  1.338620e+01    1.043628e+04
  1.339621e+01    1.044132e+04
  1.340621e+01    1.044651e+04
  1.341621e+01    1.045254e+04
  1.342621e+01    1.045785e+04
  1.343621e+01    1.045758e+04
  1.344621e+01    1.045840e+04
  1.345621e+01    1.046303e+04
  1.346621e+01    1.046666e+04
  1.347621e+01    1.046960e+04
  1.348621e+01    1.046876e+04
  1.349621e+01    1.046845e+04
  1.350622e+01    1.047579e+04
  1.351622e+01    1.047965e+04
  1.352622e+01    1.047913e+04
  1.353622e+01    1.047746e+04
  1.354622e+01    1.047851e+04
  1.355622e+01    1.047790e+04
  1.356622e+01    1.047699e+04
  1.357622e+01    1.048218e+04
  1.358622e+01    1.048812e+04
  1.359622e+01    1.048781e+04
  1.360622e+01    1.048524e+04
  1.361622e+01    1.048528e+04
  1.362623e+01    1.048420e+04
  1.363623e+01    1.048629e+04
  1.364623e+01    1.049207e+04
  1.365623e+01    1.049901e+04
  1.366623e+01    1.050567e+04
  1.367623e+01    1.051006e+04
  1.368623e+01    1.051276e+04
  1.369623e+01    1.051432e+04
  1.370623e+01    1.051566e+04
  1.371623e+01    1.051732e+04
  1.372623e+01    1.051446e+04
  1.373624e+01    1.051330e+04
  1.374624e+01    1.051869e+04
  1.375624e+01    1.052406e+04
  1.376624e+01    1.052635e+04
  1.377624e+01    1.052861e+04
  1.378624e+01    1.053299e+04
  1.379624e+01    1.053699e+04
  1.380624e+01    1.053972e+04
  1.381624e+01    1.054293e+04
  1.382624e+01    1.054323e+04
  1.383624e+01    1.054608e+04
  1.384625e+01    1.054535e+04
  1.385625e+01    1.054549e+04
  1.386625e+01    1.054746e+04
  1.387625e+01    1.054936e+04
  1.388625e+01    1.055311e+04
  1.389625e+01    1.055723e+04
  1.390625e+01    1.055966e+04
  1.391625e+01    1.056142e+04
  1.392625e+01    1.056402e+04
  1.393625e+01    1.056884e+04
  1.394625e+01    1.057343e+04
  1.395626e+01    1.057306e+04
  1.396626e+01    1.057386e+04
  1.397626e+01    1.057736e+04
  1.398626e+01    1.058011e+04
  1.399626e+01    1.058430e+04
  1.400626e+01    1.058656e+04
  1.401626e+01    1.058787e+04
  1.402626e+01    1.059040e+04
  1.403626e+01    1.059382e+04
  1.404626e+01    1.059785e+04
  1.405626e+01    1.060199e+04
  1.406627e+01    1.060350e+04
  1.407627e+01    1.060275e+04
  1.408627e+01    1.060210e+04
  1.409627e+01    1.060664e+04
  1.410627e+01    1.061001e+04
  1.411627e+01    1.061114e+04
  1.412627e+01    1.061480e+04
  1.413627e+01    1.061826e+04
  1.414627e+01    1.061990e+04
  1.415627e+01    1.062277e+04
  1.416627e+01    1.062543e+04
  1.417628e+01    1.062738e+04
  1.418628e+01    1.062819e+04
  1.419628e+01    1.063025e+04
  1.420628e+01    1.063084e+04
  1.421628e+01    1.063616e+04
  1.422628e+01    1.064135e+04
  1.423628e+01    1.064421e+04
  1.424628e+01    1.064471e+04
  1.425628e+01    1.064707e+04
  1.426628e+01    1.064901e+04
  1.427628e+01    1.065225e+04
  1.428629e+01    1.066086e+04
  1.429629e+01    1.066585e+04
  1.430629e+01    1.066807e+04
  1.431629e+01    1.066969e+04
  1.432629e+01    1.067004e+04
  1.433629e+01    1.067076e+04
  1.434629e+01    1.067488e+04
  1.435629e+01    1.068244e+04
  1.436629e+01    1.068501e+04
  1.437629e+01    1.068536e+04
  1.438629e+01    1.068799e+04
  1.439630e+01    1.069087e+04
  1.440630e+01    1.069391e+04
  1.441630e+01    1.069747e+04
  1.442630e+01    1.070133e+04
  1.443630e+01    1.070342e+04
  1.444630e+01    1.070188e+04
  1.445630e+01    1.070278e+04
  1.446630e+01    1.070746e+04
  1.447630e+01    1.071146e+04
  1.448630e+01    1.071276e+04
  1.449630e+01    1.071670e+04
  1.450631e+01    1.072105e+04
  1.451631e+01    1.072267e+04
  1.452631e+01    1.072500e+04
  1.453631e+01    1.072830e+04
  1.454631e+01    1.072634e+04
  1.455631e+01    1.072622e+04
  1.456631e+01    1.073085e+04
  1.457631e+01    1.073420e+04
  1.458631e+01    1.073758e+04
  1.459631e+01    1.074002e+04
  1.460631e+01    1.074120e+04
  1.461631e+01    1.074524e+04
  1.462632e+01    1.074380e+04
  1.463632e+01    1.074586e+04
  1.464632e+01    1.075079e+04
  1.465632e+01    1.075529e+04
  1.466632e+01    1.075854e+04
  1.467632e+01    1.076066e+04
  1.468632e+01    1.076413e+04
  1.469632e+01    1.076814e+04
  1.470632e+01    1.077141e+04
  1.471632e+01    1.077569e+04
  1.472632e+01    1.077895e+04
  1.473633e+01    1.078374e+04
  1.474633e+01    1.078728e+04
  1.475633e+01    1.078822e+04
  1.476633e+01    1.078674e+04
  1.477633e+01    1.078524e+04
  1.478633e+01    1.078648e+04
  1.479633e+01    1.079123e+04
  1.480633e+01    1.079614e+04
  1.481633e+01    1.079766e+04
  1.482633e+01    1.079940e+04
  1.483633e+01    1.080340e+04
  1.484634e+01    1.080557e+04
  1.485634e+01    1.080860e+04
  1.486634e+01    1.081080e+04
  1.487634e+01    1.081384e+04
  1.488634e+01    1.081127e+04
  1.489634e+01    1.080981e+04
  1.490634e+01    1.081316e+04
  1.491634e+01    1.081597e+04
  1.492634e+01    1.081623e+04
  1.493634e+01    1.081629e+04
  1.494634e+01    1.081657e+04
  1.495635e+01    1.081743e+04
  1.496635e+01    1.082011e+04
  1.497635e+01    1.082968e+04
  1.498635e+01    1.083495e+04
  1.499635e+01    1.083724e+04
  1.500635e+01    1.083916e+04
  1.501635e+01    1.084120e+04
  1.502635e+01    1.084438e+04
  1.503635e+01    1.084922e+04
  1.504635e+01    1.084964e+04
  1.505635e+01    1.084613e+04
  1.506636e+01    1.084159e+04
  1.507636e+01    1.084195e+04
  1.508636e+01    1.084674e+04
  1.509636e+01    1.084904e+04
  1.510636e+01    1.084985e+04
  1.511636e+01    1.084872e+04
  1.512636e+01    1.084590e+04
  1.513636e+01    1.084338e+04
  1.514636e+01    1.084574e+04
  1.515636e+01    1.084720e+04
  1.516636e+01    1.085034e+04
  1.517637e+01    1.085528e+04
  1.518637e+01    1.086111e+04
  1.519637e+01    1.086607e+04
  1.520637e+01    1.087108e+04
  1.521637e+01    1.087357e+04
  1.522637e+01    1.087551e+04
  1.523637e+01    1.087813e+04
  1.524637e+01    1.088211e+04
  1.525637e+01    1.088496e+04
  1.526637e+01    1.088565e+04
  1.527637e+01    1.088617e+04
  1.528638e+01    1.088731e+04
  1.529638e+01    1.088836e+04
  1.530638e+01    1.088643e+04
  1.531638e+01    1.088474e+04
  1.532638e+01    1.088785e+04
  1.533638e+01    1.089301e+04
  1.534638e+01    1.089801e+04
  1.535638e+01    1.090075e+04
  1.536638e+01    1.090094e+04
  1.537638e+01    1.090142e+04
  1.538638e+01    1.090310e+04
  1.539639e+01    1.090200e+04
  1.540639e+01    1.090125e+04
  1.541639e+01    1.090231e+04
  1.542639e+01    1.090652e+04
  1.543639e+01    1.090923e+04
  1.544639e+01    1.090929e+04
  1.545639e+01    1.091270e+04
  1.546639e+01    1.091757e+04
  1.547639e+01    1.091650e+04
  1.548639e+01    1.091458e+04
  1.549639e+01    1.091725e+04
  1.550639e+01    1.092221e+04
  1.551640e+01    1.093073e+04
  1.552640e+01    1.093727e+04
  1.553640e+01    1.093866e+04
  1.554640e+01    1.094185e+04
  1.555640e+01    1.094412e+04
  1.556640e+01    1.094844e+04
  1.557640e+01    1.095003e+04
  1.558640e+01    1.095119e+04
  1.559640e+01    1.095583e+04
  1.560640e+01    1.095898e+04
  1.561640e+01    1.096186e+04
  1.562641e+01    1.096333e+04
  1.563641e+01    1.096218e+04
  1.564641e+01    1.096021e+04
  1.565641e+01    1.096032e+04
  1.566641e+01    1.096375e+04
  1.567641e+01    1.096436e+04
  1.568641e+01    1.096090e+04
  1.569641e+01    1.095977e+04
  1.570641e+01    1.096383e+04
  1.571641e+01    1.096754e+04
  1.572641e+01    1.096939e+04
  1.573642e+01    1.096901e+04
  1.574642e+01    1.097206e+04
  1.575642e+01    1.097637e+04
  1.576642e+01    1.097593e+04
  1.577642e+01    1.097512e+04
  1.578642e+01    1.097626e+04
  1.579642e+01    1.098151e+04
