# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/35.dat
#       2th_deg             I 
  7.795701e+00    1.259665e+04
  7.805702e+00    1.258595e+04
  7.815703e+00    1.258017e+04
  7.825704e+00    1.257408e+04
  7.835705e+00    1.256468e+04
  7.845706e+00    1.255851e+04
  7.855707e+00    1.255621e+04
  7.865708e+00    1.254784e+04
  7.875709e+00    1.253839e+04
  7.885709e+00    1.253651e+04
  7.895710e+00    1.253662e+04
  7.905711e+00    1.253378e+04
  7.915712e+00    1.253327e+04
  7.925713e+00    1.253784e+04
  7.935714e+00    1.254804e+04
  7.945715e+00    1.255799e+04
  7.955716e+00    1.256401e+04
  7.965717e+00    1.256238e+04
  7.975718e+00    1.255941e+04
  7.985718e+00    1.256029e+04
  7.995719e+00    1.256032e+04
  8.005720e+00    1.256263e+04
  8.015721e+00    1.256439e+04
  8.025722e+00    1.256987e+04
  8.035723e+00    1.257839e+04
  8.045724e+00    1.258414e+04
  8.055725e+00    1.258815e+04
  8.065726e+00    1.259540e+04
  8.075727e+00    1.260121e+04
  8.085727e+00    1.261028e+04
  8.095728e+00    1.261619e+04
  8.105729e+00    1.261425e+04
  8.115730e+00    1.261738e+04
  8.125731e+00    1.262674e+04
  8.135732e+00    1.263725e+04
  8.145733e+00    1.264984e+04
  8.155734e+00    1.265745e+04
  8.165735e+00    1.265718e+04
  8.175735e+00    1.265768e+04
  8.185736e+00    1.265777e+04
  8.195737e+00    1.266202e+04
  8.205738e+00    1.266942e+04
  8.215739e+00    1.267473e+04
  8.225740e+00    1.267928e+04
  8.235741e+00    1.268051e+04
  8.245742e+00    1.267927e+04
  8.255743e+00    1.268119e+04
  8.265744e+00    1.268164e+04
  8.275744e+00    1.267639e+04
  8.285745e+00    1.267400e+04
  8.295746e+00    1.267566e+04
  8.305747e+00    1.267855e+04
  8.315748e+00    1.268130e+04
  8.325749e+00    1.268683e+04
  8.335750e+00    1.269218e+04
  8.345751e+00    1.269897e+04
  8.355752e+00    1.270670e+04
  8.365753e+00    1.271886e+04
  8.375753e+00    1.272956e+04
  8.385754e+00    1.273059e+04
  8.395755e+00    1.272610e+04
  8.405756e+00    1.272556e+04
  8.415757e+00    1.273019e+04
  8.425758e+00    1.273661e+04
  8.435759e+00    1.273753e+04
  8.445760e+00    1.273527e+04
  8.455761e+00    1.273871e+04
  8.465762e+00    1.273760e+04
  8.475762e+00    1.273293e+04
  8.485763e+00    1.273106e+04
  8.495764e+00    1.272768e+04
  8.505765e+00    1.272444e+04
  8.515766e+00    1.272738e+04
  8.525767e+00    1.272846e+04
  8.535768e+00    1.272643e+04
  8.545769e+00    1.272500e+04
  8.555770e+00    1.272492e+04
  8.565771e+00    1.272376e+04
  8.575771e+00    1.272096e+04
  8.585772e+00    1.272134e+04
  8.595773e+00    1.271165e+04
  8.605774e+00    1.269751e+04
  8.615775e+00    1.269288e+04
  8.625776e+00    1.269596e+04
  8.635777e+00    1.269508e+04
  8.645778e+00    1.269579e+04
  8.655779e+00    1.269785e+04
  8.665780e+00    1.269820e+04
  8.675780e+00    1.269567e+04
  8.685781e+00    1.269233e+04
  8.695782e+00    1.268713e+04
  8.705783e+00    1.268174e+04
  8.715784e+00    1.267558e+04
  8.725785e+00    1.267193e+04
  8.735786e+00    1.267003e+04
  8.745787e+00    1.266071e+04
  8.755788e+00    1.265265e+04
  8.765789e+00    1.264633e+04
  8.775789e+00    1.263983e+04
  8.785790e+00    1.263375e+04
  8.795791e+00    1.262933e+04
  8.805792e+00    1.262590e+04
  8.815793e+00    1.261961e+04
  8.825794e+00    1.261278e+04
  8.835795e+00    1.260471e+04
  8.845796e+00    1.259498e+04
  8.855797e+00    1.258984e+04
  8.865798e+00    1.258593e+04
  8.875798e+00    1.258251e+04
  8.885799e+00    1.257675e+04
  8.895800e+00    1.256730e+04
  8.905801e+00    1.255980e+04
  8.915802e+00    1.255536e+04
  8.925803e+00    1.254752e+04
  8.935804e+00    1.253750e+04
  8.945805e+00    1.252260e+04
  8.955806e+00    1.250848e+04
  8.965807e+00    1.249271e+04
  8.975807e+00    1.247554e+04
  8.985808e+00    1.246078e+04
  8.995809e+00    1.244909e+04
  9.005810e+00    1.244088e+04
  9.015811e+00    1.243503e+04
  9.025812e+00    1.242814e+04
  9.035813e+00    1.242511e+04
  9.045814e+00    1.241939e+04
  9.055815e+00    1.241231e+04
  9.065816e+00    1.241135e+04
  9.075816e+00    1.240492e+04
  9.085817e+00    1.239563e+04
  9.095818e+00    1.238608e+04
  9.105819e+00    1.237141e+04
  9.115820e+00    1.235710e+04
  9.125821e+00    1.234537e+04
  9.135822e+00    1.233170e+04
  9.145823e+00    1.231715e+04
  9.155824e+00    1.229712e+04
  9.165825e+00    1.227588e+04
  9.175825e+00    1.225977e+04
  9.185826e+00    1.224767e+04
  9.195827e+00    1.223550e+04
  9.205828e+00    1.222375e+04
  9.215829e+00    1.221694e+04
  9.225830e+00    1.221211e+04
  9.235831e+00    1.220435e+04
  9.245832e+00    1.219604e+04
  9.255833e+00    1.218543e+04
  9.265834e+00    1.217175e+04
  9.275834e+00    1.215642e+04
  9.285835e+00    1.213847e+04
  9.295836e+00    1.211661e+04
  9.305837e+00    1.209525e+04
  9.315838e+00    1.207857e+04
  9.325839e+00    1.206371e+04
  9.335840e+00    1.205167e+04
  9.345841e+00    1.203914e+04
  9.355842e+00    1.202460e+04
  9.365843e+00    1.200866e+04
  9.375843e+00    1.199400e+04
  9.385844e+00    1.197756e+04
  9.395845e+00    1.196102e+04
  9.405846e+00    1.194894e+04
  9.415847e+00    1.194162e+04
  9.425848e+00    1.193803e+04
  9.435849e+00    1.193298e+04
  9.445850e+00    1.192472e+04
  9.455851e+00    1.191497e+04
  9.465852e+00    1.190698e+04
  9.475852e+00    1.189645e+04
  9.485853e+00    1.188208e+04
  9.495854e+00    1.186586e+04
  9.505855e+00    1.185120e+04
  9.515856e+00    1.184049e+04
  9.525857e+00    1.183166e+04
  9.535858e+00    1.181898e+04
  9.545859e+00    1.180076e+04
  9.555860e+00    1.178025e+04
  9.565861e+00    1.175554e+04
  9.575861e+00    1.172694e+04
  9.585862e+00    1.170273e+04
  9.595863e+00    1.168456e+04
  9.605864e+00    1.166830e+04
  9.615865e+00    1.165274e+04
  9.625866e+00    1.163911e+04
  9.635867e+00    1.162225e+04
  9.645868e+00    1.160300e+04
  9.655869e+00    1.158445e+04
  9.665870e+00    1.156322e+04
  9.675870e+00    1.154856e+04
  9.685871e+00    1.153390e+04
  9.695872e+00    1.151544e+04
  9.705873e+00    1.149837e+04
  9.715874e+00    1.148128e+04
  9.725875e+00    1.145910e+04
  9.735876e+00    1.143609e+04
  9.745877e+00    1.141454e+04
  9.755878e+00    1.139570e+04
  9.765879e+00    1.138291e+04
  9.775879e+00    1.136959e+04
  9.785880e+00    1.135670e+04
  9.795881e+00    1.134642e+04
  9.805882e+00    1.133232e+04
  9.815883e+00    1.131898e+04
  9.825884e+00    1.130931e+04
  9.835885e+00    1.129573e+04
  9.845886e+00    1.127616e+04
  9.855887e+00    1.125730e+04
  9.865888e+00    1.124180e+04
  9.875888e+00    1.122983e+04
  9.885889e+00    1.121869e+04
  9.895890e+00    1.120753e+04
  9.905891e+00    1.119287e+04
  9.915892e+00    1.117666e+04
  9.925893e+00    1.116298e+04
  9.935894e+00    1.115411e+04
  9.945895e+00    1.114204e+04
  9.955896e+00    1.112594e+04
  9.965897e+00    1.111303e+04
  9.975897e+00    1.110197e+04
  9.985898e+00    1.109196e+04
  9.995899e+00    1.108250e+04
  1.000590e+01    1.107311e+04
  1.001590e+01    1.106051e+04
  1.002590e+01    1.104266e+04
  1.003590e+01    1.102607e+04
  1.004590e+01    1.101326e+04
  1.005590e+01    1.100510e+04
  1.006591e+01    1.099820e+04
  1.007591e+01    1.099067e+04
  1.008591e+01    1.098133e+04
  1.009591e+01    1.096896e+04
  1.010591e+01    1.095535e+04
  1.011591e+01    1.094409e+04
  1.012591e+01    1.093606e+04
  1.013591e+01    1.093059e+04
  1.014591e+01    1.092582e+04
  1.015591e+01    1.091895e+04
  1.016591e+01    1.091276e+04
  1.017592e+01    1.090982e+04
  1.018592e+01    1.090242e+04
  1.019592e+01    1.089646e+04
  1.020592e+01    1.088893e+04
  1.021592e+01    1.087774e+04
  1.022592e+01    1.087030e+04
  1.023592e+01    1.086287e+04
  1.024592e+01    1.085275e+04
  1.025592e+01    1.084247e+04
  1.026592e+01    1.083646e+04
  1.027592e+01    1.083884e+04
  1.028593e+01    1.084328e+04
  1.029593e+01    1.084320e+04
  1.030593e+01    1.083464e+04
  1.031593e+01    1.082729e+04
  1.032593e+01    1.082208e+04
  1.033593e+01    1.081579e+04
  1.034593e+01    1.080455e+04
  1.035593e+01    1.079857e+04
  1.036593e+01    1.079566e+04
  1.037593e+01    1.079459e+04
  1.038593e+01    1.079468e+04
  1.039594e+01    1.079764e+04
  1.040594e+01    1.079847e+04
  1.041594e+01    1.079633e+04
  1.042594e+01    1.079846e+04
  1.043594e+01    1.080512e+04
  1.044594e+01    1.080842e+04
  1.045594e+01    1.081040e+04
  1.046594e+01    1.081628e+04
  1.047594e+01    1.082178e+04
  1.048594e+01    1.082149e+04
  1.049594e+01    1.082036e+04
  1.050595e+01    1.082167e+04
  1.051595e+01    1.082358e+04
  1.052595e+01    1.082965e+04
  1.053595e+01    1.083852e+04
  1.054595e+01    1.084730e+04
  1.055595e+01    1.085842e+04
  1.056595e+01    1.086946e+04
  1.057595e+01    1.087653e+04
  1.058595e+01    1.088324e+04
  1.059595e+01    1.089061e+04
  1.060595e+01    1.089986e+04
  1.061596e+01    1.091128e+04
  1.062596e+01    1.092123e+04
  1.063596e+01    1.093008e+04
  1.064596e+01    1.094001e+04
  1.065596e+01    1.094884e+04
  1.066596e+01    1.095697e+04
  1.067596e+01    1.097032e+04
  1.068596e+01    1.098594e+04
  1.069596e+01    1.099767e+04
  1.070596e+01    1.101113e+04
  1.071596e+01    1.102651e+04
  1.072596e+01    1.103623e+04
  1.073597e+01    1.104583e+04
  1.074597e+01    1.105972e+04
  1.075597e+01    1.107289e+04
  1.076597e+01    1.108658e+04
  1.077597e+01    1.109994e+04
  1.078597e+01    1.111638e+04
  1.079597e+01    1.113183e+04
  1.080597e+01    1.114836e+04
  1.081597e+01    1.116403e+04
  1.082597e+01    1.117845e+04
  1.083597e+01    1.119378e+04
  1.084598e+01    1.120988e+04
  1.085598e+01    1.122134e+04
  1.086598e+01    1.123305e+04
  1.087598e+01    1.124116e+04
  1.088598e+01    1.124780e+04
  1.089598e+01    1.125727e+04
  1.090598e+01    1.126860e+04
  1.091598e+01    1.127910e+04
  1.092598e+01    1.128466e+04
  1.093598e+01    1.129044e+04
  1.094598e+01    1.129238e+04
  1.095599e+01    1.129840e+04
  1.096599e+01    1.130632e+04
  1.097599e+01    1.130391e+04
  1.098599e+01    1.129784e+04
  1.099599e+01    1.129294e+04
  1.100599e+01    1.128569e+04
  1.101599e+01    1.127921e+04
  1.102599e+01    1.127037e+04
  1.103599e+01    1.126073e+04
  1.104599e+01    1.124989e+04
  1.105599e+01    1.123836e+04
  1.106600e+01    1.122913e+04
  1.107600e+01    1.121835e+04
  1.108600e+01    1.120568e+04
  1.109600e+01    1.119884e+04
  1.110600e+01    1.119166e+04
  1.111600e+01    1.117828e+04
  1.112600e+01    1.116354e+04
  1.113600e+01    1.114794e+04
  1.114600e+01    1.113229e+04
  1.115600e+01    1.111709e+04
  1.116600e+01    1.110018e+04
  1.117601e+01    1.108418e+04
  1.118601e+01    1.106854e+04
  1.119601e+01    1.105527e+04
  1.120601e+01    1.104071e+04
  1.121601e+01    1.102522e+04
  1.122601e+01    1.100697e+04
  1.123601e+01    1.098709e+04
  1.124601e+01    1.096675e+04
  1.125601e+01    1.094961e+04
  1.126601e+01    1.093764e+04
  1.127601e+01    1.092902e+04
  1.128602e+01    1.092087e+04
  1.129602e+01    1.090660e+04
  1.130602e+01    1.088945e+04
  1.131602e+01    1.087487e+04
  1.132602e+01    1.085893e+04
  1.133602e+01    1.084555e+04
  1.134602e+01    1.083549e+04
  1.135602e+01    1.082222e+04
  1.136602e+01    1.080636e+04
  1.137602e+01    1.079438e+04
  1.138602e+01    1.078380e+04
  1.139603e+01    1.077302e+04
  1.140603e+01    1.076196e+04
  1.141603e+01    1.075064e+04
  1.142603e+01    1.073848e+04
  1.143603e+01    1.072815e+04
  1.144603e+01    1.072204e+04
  1.145603e+01    1.071089e+04
  1.146603e+01    1.069795e+04
  1.147603e+01    1.068704e+04
  1.148603e+01    1.067309e+04
  1.149603e+01    1.066173e+04
  1.150604e+01    1.065423e+04
  1.151604e+01    1.064862e+04
  1.152604e+01    1.064192e+04
  1.153604e+01    1.063283e+04
  1.154604e+01    1.062697e+04
  1.155604e+01    1.061905e+04
  1.156604e+01    1.060566e+04
  1.157604e+01    1.059543e+04
  1.158604e+01    1.058566e+04
  1.159604e+01    1.057585e+04
  1.160604e+01    1.056849e+04
  1.161604e+01    1.055963e+04
  1.162605e+01    1.055434e+04
  1.163605e+01    1.055257e+04
  1.164605e+01    1.054943e+04
  1.165605e+01    1.054813e+04
  1.166605e+01    1.054635e+04
  1.167605e+01    1.054161e+04
  1.168605e+01    1.053690e+04
  1.169605e+01    1.053349e+04
  1.170605e+01    1.053024e+04
  1.171605e+01    1.052638e+04
  1.172605e+01    1.052129e+04
  1.173606e+01    1.051892e+04
  1.174606e+01    1.051564e+04
  1.175606e+01    1.051025e+04
  1.176606e+01    1.050334e+04
  1.177606e+01    1.049718e+04
  1.178606e+01    1.049365e+04
  1.179606e+01    1.049604e+04
  1.180606e+01    1.049740e+04
  1.181606e+01    1.049354e+04
  1.182606e+01    1.048923e+04
  1.183606e+01    1.048907e+04
  1.184607e+01    1.049319e+04
  1.185607e+01    1.049788e+04
  1.186607e+01    1.049980e+04
  1.187607e+01    1.050305e+04
  1.188607e+01    1.050640e+04
  1.189607e+01    1.050610e+04
  1.190607e+01    1.050413e+04
  1.191607e+01    1.050394e+04
  1.192607e+01    1.050825e+04
  1.193607e+01    1.051084e+04
  1.194607e+01    1.051259e+04
  1.195608e+01    1.051209e+04
  1.196608e+01    1.051377e+04
  1.197608e+01    1.051760e+04
  1.198608e+01    1.052152e+04
  1.199608e+01    1.052771e+04
  1.200608e+01    1.053549e+04
  1.201608e+01    1.054169e+04
  1.202608e+01    1.054817e+04
  1.203608e+01    1.055420e+04
  1.204608e+01    1.056240e+04
  1.205608e+01    1.056808e+04
  1.206609e+01    1.057169e+04
  1.207609e+01    1.057438e+04
  1.208609e+01    1.057506e+04
  1.209609e+01    1.057886e+04
  1.210609e+01    1.058850e+04
  1.211609e+01    1.059852e+04
  1.212609e+01    1.061230e+04
  1.213609e+01    1.062505e+04
  1.214609e+01    1.063609e+04
  1.215609e+01    1.064751e+04
  1.216609e+01    1.066311e+04
  1.217610e+01    1.068103e+04
  1.218610e+01    1.069821e+04
  1.219610e+01    1.071421e+04
  1.220610e+01    1.073343e+04
  1.221610e+01    1.075447e+04
  1.222610e+01    1.077375e+04
  1.223610e+01    1.079546e+04
  1.224610e+01    1.081602e+04
  1.225610e+01    1.083695e+04
  1.226610e+01    1.086029e+04
  1.227610e+01    1.088541e+04
  1.228611e+01    1.091117e+04
  1.229611e+01    1.094081e+04
  1.230611e+01    1.097525e+04
  1.231611e+01    1.101401e+04
  1.232611e+01    1.105692e+04
  1.233611e+01    1.110201e+04
  1.234611e+01    1.115280e+04
  1.235611e+01    1.120929e+04
  1.236611e+01    1.126898e+04
  1.237611e+01    1.133738e+04
  1.238611e+01    1.141194e+04
  1.239612e+01    1.149866e+04
  1.240612e+01    1.159956e+04
  1.241612e+01    1.170907e+04
  1.242612e+01    1.182733e+04
  1.243612e+01    1.196052e+04
  1.244612e+01    1.211126e+04
  1.245612e+01    1.227660e+04
  1.246612e+01    1.246263e+04
  1.247612e+01    1.267330e+04
  1.248612e+01    1.290954e+04
  1.249612e+01    1.317057e+04
  1.250613e+01    1.345571e+04
  1.251613e+01    1.376070e+04
  1.252613e+01    1.408487e+04
  1.253613e+01    1.441356e+04
  1.254613e+01    1.473513e+04
  1.255613e+01    1.504585e+04
  1.256613e+01    1.532798e+04
  1.257613e+01    1.556425e+04
  1.258613e+01    1.574636e+04
  1.259613e+01    1.585543e+04
  1.260613e+01    1.588975e+04
  1.261613e+01    1.585345e+04
  1.262614e+01    1.574499e+04
  1.263614e+01    1.557541e+04
  1.264614e+01    1.536686e+04
  1.265614e+01    1.513894e+04
  1.266614e+01    1.490392e+04
  1.267614e+01    1.468998e+04
  1.268614e+01    1.452688e+04
  1.269614e+01    1.443468e+04
  1.270614e+01    1.443795e+04
  1.271614e+01    1.455459e+04
  1.272614e+01    1.478984e+04
  1.273615e+01    1.514636e+04
  1.274615e+01    1.559710e+04
  1.275615e+01    1.608431e+04
  1.276615e+01    1.651694e+04
  1.277615e+01    1.678808e+04
  1.278615e+01    1.681795e+04
  1.279615e+01    1.657461e+04
  1.280615e+01    1.608729e+04
  1.281615e+01    1.544746e+04
  1.282615e+01    1.476295e+04
  1.283615e+01    1.411510e+04
  1.284616e+01    1.355764e+04
  1.285616e+01    1.311555e+04
  1.286616e+01    1.277426e+04
  1.287616e+01    1.250767e+04
  1.288616e+01    1.230446e+04
  1.289616e+01    1.214511e+04
  1.290616e+01    1.202284e+04
  1.291616e+01    1.193102e+04
  1.292616e+01    1.185553e+04
  1.293616e+01    1.179163e+04
  1.294616e+01    1.174388e+04
  1.295617e+01    1.170327e+04
  1.296617e+01    1.166900e+04
  1.297617e+01    1.164576e+04
  1.298617e+01    1.162702e+04
  1.299617e+01    1.160455e+04
  1.300617e+01    1.158737e+04
  1.301617e+01    1.157647e+04
  1.302617e+01    1.156552e+04
  1.303617e+01    1.156103e+04
  1.304617e+01    1.155865e+04
  1.305617e+01    1.155497e+04
  1.306618e+01    1.155118e+04
  1.307618e+01    1.154742e+04
  1.308618e+01    1.154822e+04
  1.309618e+01    1.155023e+04
  1.310618e+01    1.155469e+04
  1.311618e+01    1.155855e+04
  1.312618e+01    1.156246e+04
  1.313618e+01    1.156511e+04
  1.314618e+01    1.157098e+04
  1.315618e+01    1.158172e+04
  1.316618e+01    1.158939e+04
  1.317619e+01    1.159865e+04
  1.318619e+01    1.160671e+04
  1.319619e+01    1.161291e+04
  1.320619e+01    1.162142e+04
  1.321619e+01    1.163109e+04
  1.322619e+01    1.163619e+04
  1.323619e+01    1.163431e+04
  1.324619e+01    1.163380e+04
  1.325619e+01    1.163147e+04
  1.326619e+01    1.162957e+04
  1.327619e+01    1.162601e+04
  1.328620e+01    1.162391e+04
  1.329620e+01    1.162376e+04
  1.330620e+01    1.162939e+04
  1.331620e+01    1.163519e+04
  1.332620e+01    1.163646e+04
  1.333620e+01    1.163330e+04
  1.334620e+01    1.162729e+04
  1.335620e+01    1.162039e+04
  1.336620e+01    1.161476e+04
  1.337620e+01    1.161347e+04
  1.338620e+01    1.161437e+04
  1.339621e+01    1.161529e+04
  1.340621e+01    1.161751e+04
  1.341621e+01    1.161718e+04
  1.342621e+01    1.161330e+04
  1.343621e+01    1.160945e+04
  1.344621e+01    1.160443e+04
  1.345621e+01    1.159696e+04
  1.346621e+01    1.158713e+04
  1.347621e+01    1.157694e+04
  1.348621e+01    1.156592e+04
  1.349621e+01    1.155418e+04
  1.350622e+01    1.154421e+04
  1.351622e+01    1.152895e+04
  1.352622e+01    1.151089e+04
  1.353622e+01    1.149324e+04
  1.354622e+01    1.147595e+04
  1.355622e+01    1.145865e+04
  1.356622e+01    1.144580e+04
  1.357622e+01    1.143259e+04
  1.358622e+01    1.141382e+04
  1.359622e+01    1.139463e+04
  1.360622e+01    1.137203e+04
  1.361622e+01    1.134996e+04
  1.362623e+01    1.133220e+04
  1.363623e+01    1.131731e+04
  1.364623e+01    1.130237e+04
  1.365623e+01    1.128504e+04
  1.366623e+01    1.126448e+04
  1.367623e+01    1.124646e+04
  1.368623e+01    1.122836e+04
  1.369623e+01    1.120788e+04
  1.370623e+01    1.118434e+04
  1.371623e+01    1.115901e+04
  1.372623e+01    1.113184e+04
  1.373624e+01    1.111022e+04
  1.374624e+01    1.109334e+04
  1.375624e+01    1.107086e+04
  1.376624e+01    1.104622e+04
  1.377624e+01    1.102210e+04
  1.378624e+01    1.100281e+04
  1.379624e+01    1.098558e+04
  1.380624e+01    1.096798e+04
  1.381624e+01    1.095020e+04
  1.382624e+01    1.092659e+04
  1.383624e+01    1.090051e+04
  1.384625e+01    1.087584e+04
  1.385625e+01    1.085164e+04
  1.386625e+01    1.082959e+04
  1.387625e+01    1.081005e+04
  1.388625e+01    1.079165e+04
  1.389625e+01    1.077294e+04
  1.390625e+01    1.075789e+04
  1.391625e+01    1.074498e+04
  1.392625e+01    1.072713e+04
  1.393625e+01    1.070731e+04
  1.394625e+01    1.068936e+04
  1.395626e+01    1.067303e+04
  1.396626e+01    1.065477e+04
  1.397626e+01    1.063780e+04
  1.398626e+01    1.061912e+04
  1.399626e+01    1.060133e+04
  1.400626e+01    1.058692e+04
  1.401626e+01    1.057184e+04
  1.402626e+01    1.055811e+04
  1.403626e+01    1.054911e+04
  1.404626e+01    1.053583e+04
  1.405626e+01    1.052223e+04
  1.406627e+01    1.050894e+04
  1.407627e+01    1.049453e+04
  1.408627e+01    1.047973e+04
  1.409627e+01    1.046513e+04
  1.410627e+01    1.045114e+04
  1.411627e+01    1.043519e+04
  1.412627e+01    1.042383e+04
  1.413627e+01    1.041262e+04
  1.414627e+01    1.040050e+04
  1.415627e+01    1.038847e+04
  1.416627e+01    1.037612e+04
  1.417628e+01    1.036488e+04
  1.418628e+01    1.035396e+04
  1.419628e+01    1.034473e+04
  1.420628e+01    1.033453e+04
  1.421628e+01    1.032580e+04
  1.422628e+01    1.031805e+04
  1.423628e+01    1.030904e+04
  1.424628e+01    1.030003e+04
  1.425628e+01    1.029356e+04
  1.426628e+01    1.028416e+04
  1.427628e+01    1.027776e+04
  1.428629e+01    1.027699e+04
  1.429629e+01    1.027219e+04
  1.430629e+01    1.026504e+04
  1.431629e+01    1.025714e+04
  1.432629e+01    1.024526e+04
  1.433629e+01    1.023532e+04
  1.434629e+01    1.022983e+04
  1.435629e+01    1.022488e+04
  1.436629e+01    1.021705e+04
  1.437629e+01    1.020864e+04
  1.438629e+01    1.020333e+04
  1.439630e+01    1.019873e+04
  1.440630e+01    1.019249e+04
  1.441630e+01    1.018729e+04
  1.442630e+01    1.018296e+04
  1.443630e+01    1.018138e+04
  1.444630e+01    1.017851e+04
  1.445630e+01    1.017465e+04
  1.446630e+01    1.017308e+04
  1.447630e+01    1.017140e+04
  1.448630e+01    1.016994e+04
  1.449630e+01    1.016573e+04
  1.450631e+01    1.016284e+04
  1.451631e+01    1.016136e+04
  1.452631e+01    1.016011e+04
  1.453631e+01    1.015905e+04
  1.454631e+01    1.015671e+04
  1.455631e+01    1.015450e+04
  1.456631e+01    1.014917e+04
  1.457631e+01    1.014274e+04
  1.458631e+01    1.014201e+04
  1.459631e+01    1.014212e+04
  1.460631e+01    1.014150e+04
  1.461631e+01    1.014257e+04
  1.462632e+01    1.014544e+04
  1.463632e+01    1.014961e+04
  1.464632e+01    1.015215e+04
  1.465632e+01    1.015192e+04
  1.466632e+01    1.015563e+04
  1.467632e+01    1.016112e+04
  1.468632e+01    1.016912e+04
  1.469632e+01    1.017948e+04
  1.470632e+01    1.019161e+04
  1.471632e+01    1.020854e+04
  1.472632e+01    1.022844e+04
  1.473633e+01    1.024836e+04
  1.474633e+01    1.027091e+04
  1.475633e+01    1.029571e+04
  1.476633e+01    1.032551e+04
  1.477633e+01    1.036473e+04
  1.478633e+01    1.041055e+04
  1.479633e+01    1.046381e+04
  1.480633e+01    1.051576e+04
  1.481633e+01    1.055585e+04
  1.482633e+01    1.057890e+04
  1.483633e+01    1.057810e+04
  1.484634e+01    1.055495e+04
  1.485634e+01    1.051388e+04
  1.486634e+01    1.045930e+04
  1.487634e+01    1.039998e+04
  1.488634e+01    1.033977e+04
  1.489634e+01    1.028744e+04
  1.490634e+01    1.024866e+04
  1.491634e+01    1.022176e+04
  1.492634e+01    1.020005e+04
  1.493634e+01    1.018102e+04
  1.494634e+01    1.016597e+04
  1.495635e+01    1.015588e+04
  1.496635e+01    1.014924e+04
  1.497635e+01    1.014398e+04
  1.498635e+01    1.014105e+04
  1.499635e+01    1.013755e+04
  1.500635e+01    1.013281e+04
  1.501635e+01    1.013053e+04
  1.502635e+01    1.012949e+04
  1.503635e+01    1.012817e+04
  1.504635e+01    1.012492e+04
  1.505635e+01    1.012087e+04
  1.506636e+01    1.011569e+04
  1.507636e+01    1.011206e+04
  1.508636e+01    1.010974e+04
  1.509636e+01    1.011255e+04
  1.510636e+01    1.011480e+04
  1.511636e+01    1.011295e+04
  1.512636e+01    1.010862e+04
  1.513636e+01    1.010416e+04
  1.514636e+01    1.010383e+04
  1.515636e+01    1.010469e+04
  1.516636e+01    1.010638e+04
  1.517637e+01    1.011132e+04
  1.518637e+01    1.011747e+04
  1.519637e+01    1.012103e+04
  1.520637e+01    1.012352e+04
  1.521637e+01    1.012342e+04
  1.522637e+01    1.012399e+04
  1.523637e+01    1.012622e+04
  1.524637e+01    1.013032e+04
  1.525637e+01    1.013531e+04
  1.526637e+01    1.013829e+04
  1.527637e+01    1.013890e+04
  1.528638e+01    1.013775e+04
  1.529638e+01    1.013686e+04
  1.530638e+01    1.013963e+04
  1.531638e+01    1.014236e+04
  1.532638e+01    1.014558e+04
  1.533638e+01    1.015061e+04
  1.534638e+01    1.015483e+04
  1.535638e+01    1.015774e+04
  1.536638e+01    1.016176e+04
  1.537638e+01    1.016437e+04
  1.538638e+01    1.016554e+04
  1.539639e+01    1.016465e+04
  1.540639e+01    1.016693e+04
  1.541639e+01    1.016831e+04
  1.542639e+01    1.017081e+04
  1.543639e+01    1.017695e+04
  1.544639e+01    1.018086e+04
  1.545639e+01    1.018575e+04
  1.546639e+01    1.019051e+04
  1.547639e+01    1.019397e+04
  1.548639e+01    1.019654e+04
  1.549639e+01    1.019981e+04
  1.550639e+01    1.020749e+04
  1.551640e+01    1.021773e+04
  1.552640e+01    1.022649e+04
  1.553640e+01    1.023132e+04
  1.554640e+01    1.023539e+04
  1.555640e+01    1.024106e+04
  1.556640e+01    1.024787e+04
  1.557640e+01    1.025318e+04
  1.558640e+01    1.025643e+04
  1.559640e+01    1.025992e+04
  1.560640e+01    1.026671e+04
  1.561640e+01    1.027411e+04
  1.562641e+01    1.027797e+04
  1.563641e+01    1.028103e+04
  1.564641e+01    1.028867e+04
  1.565641e+01    1.029663e+04
  1.566641e+01    1.029985e+04
  1.567641e+01    1.030213e+04
  1.568641e+01    1.030675e+04
  1.569641e+01    1.031290e+04
  1.570641e+01    1.032073e+04
  1.571641e+01    1.032999e+04
  1.572641e+01    1.033892e+04
  1.573642e+01    1.034518e+04
  1.574642e+01    1.035193e+04
  1.575642e+01    1.036230e+04
  1.576642e+01    1.037161e+04
  1.577642e+01    1.038087e+04
  1.578642e+01    1.038883e+04
  1.579642e+01    1.039638e+04
