# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/14.dat
#       2th_deg             I 
  7.795701e+00    1.365196e+04
  7.805702e+00    1.366129e+04
  7.815703e+00    1.367304e+04
  7.825704e+00    1.368065e+04
  7.835705e+00    1.368826e+04
  7.845706e+00    1.370312e+04
  7.855707e+00    1.371617e+04
  7.865708e+00    1.371813e+04
  7.875709e+00    1.371476e+04
  7.885709e+00    1.372340e+04
  7.895710e+00    1.373772e+04
  7.905711e+00    1.374888e+04
  7.915712e+00    1.376031e+04
  7.925713e+00    1.377540e+04
  7.935714e+00    1.379641e+04
  7.945715e+00    1.381144e+04
  7.955716e+00    1.381981e+04
  7.965717e+00    1.383053e+04
  7.975718e+00    1.384309e+04
  7.985718e+00    1.385431e+04
  7.995719e+00    1.385903e+04
  8.005720e+00    1.386554e+04
  8.015721e+00    1.387818e+04
  8.025722e+00    1.389204e+04
  8.035723e+00    1.390754e+04
  8.045724e+00    1.392152e+04
  8.055725e+00    1.393442e+04
  8.065726e+00    1.394704e+04
  8.075727e+00    1.396105e+04
  8.085727e+00    1.397981e+04
  8.095728e+00    1.399184e+04
  8.105729e+00    1.399486e+04
  8.115730e+00    1.400001e+04
  8.125731e+00    1.401393e+04
  8.135732e+00    1.402893e+04
  8.145733e+00    1.404321e+04
  8.155734e+00    1.405680e+04
  8.165735e+00    1.406391e+04
  8.175735e+00    1.406960e+04
  8.185736e+00    1.407873e+04
  8.195737e+00    1.408760e+04
  8.205738e+00    1.409223e+04
  8.215739e+00    1.409693e+04
  8.225740e+00    1.410523e+04
  8.235741e+00    1.411133e+04
  8.245742e+00    1.411690e+04
  8.255743e+00    1.412153e+04
  8.265744e+00    1.412337e+04
  8.275744e+00    1.412714e+04
  8.285745e+00    1.412653e+04
  8.295746e+00    1.412733e+04
  8.305747e+00    1.413706e+04
  8.315748e+00    1.414152e+04
  8.325749e+00    1.414527e+04
  8.335750e+00    1.415369e+04
  8.345751e+00    1.416454e+04
  8.355752e+00    1.417687e+04
  8.365753e+00    1.418954e+04
  8.375753e+00    1.419822e+04
  8.385754e+00    1.420328e+04
  8.395755e+00    1.420789e+04
  8.405756e+00    1.420825e+04
  8.415757e+00    1.421228e+04
  8.425758e+00    1.421876e+04
  8.435759e+00    1.422241e+04
  8.445760e+00    1.422433e+04
  8.455761e+00    1.422816e+04
  8.465762e+00    1.423083e+04
  8.475762e+00    1.423065e+04
  8.485763e+00    1.423245e+04
  8.495764e+00    1.423237e+04
  8.505765e+00    1.423290e+04
  8.515766e+00    1.423542e+04
  8.525767e+00    1.423445e+04
  8.535768e+00    1.423249e+04
  8.545769e+00    1.423458e+04
  8.555770e+00    1.423444e+04
  8.565771e+00    1.422829e+04
  8.575771e+00    1.422290e+04
  8.585772e+00    1.421816e+04
  8.595773e+00    1.421129e+04
  8.605774e+00    1.420340e+04
  8.615775e+00    1.420314e+04
  8.625776e+00    1.420648e+04
  8.635777e+00    1.420650e+04
  8.645778e+00    1.420984e+04
  8.655779e+00    1.421078e+04
  8.665780e+00    1.421072e+04
  8.675780e+00    1.421087e+04
  8.685781e+00    1.420642e+04
  8.695782e+00    1.419797e+04
  8.705783e+00    1.419012e+04
  8.715784e+00    1.418461e+04
  8.725785e+00    1.418112e+04
  8.735786e+00    1.417843e+04
  8.745787e+00    1.417538e+04
  8.755788e+00    1.416958e+04
  8.765789e+00    1.416239e+04
  8.775789e+00    1.415369e+04
  8.785790e+00    1.414097e+04
  8.795791e+00    1.413171e+04
  8.805792e+00    1.412357e+04
  8.815793e+00    1.411802e+04
  8.825794e+00    1.411291e+04
  8.835795e+00    1.410667e+04
  8.845796e+00    1.409977e+04
  8.855797e+00    1.409235e+04
  8.865798e+00    1.408704e+04
  8.875798e+00    1.408454e+04
  8.885799e+00    1.407555e+04
  8.895800e+00    1.406397e+04
  8.905801e+00    1.405704e+04
  8.915802e+00    1.404893e+04
  8.925803e+00    1.403697e+04
  8.935804e+00    1.402398e+04
  8.945805e+00    1.401142e+04
  8.955806e+00    1.399626e+04
  8.965807e+00    1.398086e+04
  8.975807e+00    1.396428e+04
  8.985808e+00    1.394807e+04
  8.995809e+00    1.393399e+04
  9.005810e+00    1.392113e+04
  9.015811e+00    1.391015e+04
  9.025812e+00    1.389854e+04
  9.035813e+00    1.389042e+04
  9.045814e+00    1.388631e+04
  9.055815e+00    1.388185e+04
  9.065816e+00    1.387681e+04
  9.075816e+00    1.386817e+04
  9.085817e+00    1.385953e+04
  9.095818e+00    1.385003e+04
  9.105819e+00    1.384066e+04
  9.115820e+00    1.382660e+04
  9.125821e+00    1.380534e+04
  9.135822e+00    1.378319e+04
  9.145823e+00    1.376194e+04
  9.155824e+00    1.373640e+04
  9.165825e+00    1.371688e+04
  9.175825e+00    1.370221e+04
  9.185826e+00    1.368455e+04
  9.195827e+00    1.367021e+04
  9.205828e+00    1.365838e+04
  9.215829e+00    1.365004e+04
  9.225830e+00    1.363986e+04
  9.235831e+00    1.362658e+04
  9.245832e+00    1.361479e+04
  9.255833e+00    1.360111e+04
  9.265834e+00    1.358571e+04
  9.275834e+00    1.356799e+04
  9.285835e+00    1.354356e+04
  9.295836e+00    1.351594e+04
  9.305837e+00    1.349430e+04
  9.315838e+00    1.347633e+04
  9.325839e+00    1.345835e+04
  9.335840e+00    1.344081e+04
  9.345841e+00    1.342022e+04
  9.355842e+00    1.339842e+04
  9.365843e+00    1.337791e+04
  9.375843e+00    1.335717e+04
  9.385844e+00    1.333980e+04
  9.395845e+00    1.332548e+04
  9.405846e+00    1.331284e+04
  9.415847e+00    1.330277e+04
  9.425848e+00    1.329189e+04
  9.435849e+00    1.327742e+04
  9.445850e+00    1.326165e+04
  9.455851e+00    1.324292e+04
  9.465852e+00    1.321878e+04
  9.475852e+00    1.319554e+04
  9.485853e+00    1.317846e+04
  9.495854e+00    1.315957e+04
  9.505855e+00    1.314141e+04
  9.515856e+00    1.312486e+04
  9.525857e+00    1.310702e+04
  9.535858e+00    1.309018e+04
  9.545859e+00    1.307147e+04
  9.555860e+00    1.305119e+04
  9.565861e+00    1.303002e+04
  9.575861e+00    1.300235e+04
  9.585862e+00    1.297208e+04
  9.595863e+00    1.294710e+04
  9.605864e+00    1.292926e+04
  9.615865e+00    1.291403e+04
  9.625866e+00    1.289316e+04
  9.635867e+00    1.286973e+04
  9.645868e+00    1.284775e+04
  9.655869e+00    1.282549e+04
  9.665870e+00    1.280214e+04
  9.675870e+00    1.277994e+04
  9.685871e+00    1.275757e+04
  9.695872e+00    1.273400e+04
  9.705873e+00    1.271093e+04
  9.715874e+00    1.268841e+04
  9.725875e+00    1.266148e+04
  9.735876e+00    1.263187e+04
  9.745877e+00    1.260016e+04
  9.755878e+00    1.257134e+04
  9.765879e+00    1.255094e+04
  9.775879e+00    1.253251e+04
  9.785880e+00    1.251542e+04
  9.795881e+00    1.249562e+04
  9.805882e+00    1.247302e+04
  9.815883e+00    1.245233e+04
  9.825884e+00    1.243254e+04
  9.835885e+00    1.240581e+04
  9.845886e+00    1.237561e+04
  9.855887e+00    1.235042e+04
  9.865888e+00    1.233113e+04
  9.875888e+00    1.231122e+04
  9.885889e+00    1.228789e+04
  9.895890e+00    1.226345e+04
  9.905891e+00    1.223843e+04
  9.915892e+00    1.221507e+04
  9.925893e+00    1.219471e+04
  9.935894e+00    1.217476e+04
  9.945895e+00    1.215191e+04
  9.955896e+00    1.212663e+04
  9.965897e+00    1.209768e+04
  9.975897e+00    1.207685e+04
  9.985898e+00    1.205994e+04
  9.995899e+00    1.203770e+04
  1.000590e+01    1.201357e+04
  1.001590e+01    1.198437e+04
  1.002590e+01    1.195707e+04
  1.003590e+01    1.193348e+04
  1.004590e+01    1.191070e+04
  1.005590e+01    1.188867e+04
  1.006591e+01    1.186596e+04
  1.007591e+01    1.184207e+04
  1.008591e+01    1.181869e+04
  1.009591e+01    1.179774e+04
  1.010591e+01    1.177652e+04
  1.011591e+01    1.174843e+04
  1.012591e+01    1.172492e+04
  1.013591e+01    1.170855e+04
  1.014591e+01    1.168956e+04
  1.015591e+01    1.166684e+04
  1.016591e+01    1.164412e+04
  1.017592e+01    1.162286e+04
  1.018592e+01    1.160306e+04
  1.019592e+01    1.157935e+04
  1.020592e+01    1.155339e+04
  1.021592e+01    1.152813e+04
  1.022592e+01    1.150201e+04
  1.023592e+01    1.147553e+04
  1.024592e+01    1.145450e+04
  1.025592e+01    1.143621e+04
  1.026592e+01    1.141828e+04
  1.027592e+01    1.140725e+04
  1.028593e+01    1.139718e+04
  1.029593e+01    1.138255e+04
  1.030593e+01    1.136278e+04
  1.031593e+01    1.134172e+04
  1.032593e+01    1.131918e+04
  1.033593e+01    1.129189e+04
  1.034593e+01    1.126000e+04
  1.035593e+01    1.123324e+04
  1.036593e+01    1.121153e+04
  1.037593e+01    1.119228e+04
  1.038593e+01    1.117800e+04
  1.039594e+01    1.116198e+04
  1.040594e+01    1.114424e+04
  1.041594e+01    1.112521e+04
  1.042594e+01    1.110686e+04
  1.043594e+01    1.109307e+04
  1.044594e+01    1.107646e+04
  1.045594e+01    1.105480e+04
  1.046594e+01    1.103893e+04
  1.047594e+01    1.102629e+04
  1.048594e+01    1.101003e+04
  1.049594e+01    1.098983e+04
  1.050595e+01    1.096943e+04
  1.051595e+01    1.095187e+04
  1.052595e+01    1.093607e+04
  1.053595e+01    1.092089e+04
  1.054595e+01    1.090858e+04
  1.055595e+01    1.089778e+04
  1.056595e+01    1.088520e+04
  1.057595e+01    1.086887e+04
  1.058595e+01    1.085219e+04
  1.059595e+01    1.083833e+04
  1.060595e+01    1.082825e+04
  1.061596e+01    1.081852e+04
  1.062596e+01    1.080260e+04
  1.063596e+01    1.078621e+04
  1.064596e+01    1.077087e+04
  1.065596e+01    1.075239e+04
  1.066596e+01    1.073712e+04
  1.067596e+01    1.072516e+04
  1.068596e+01    1.071324e+04
  1.069596e+01    1.070046e+04
  1.070596e+01    1.068882e+04
  1.071596e+01    1.067516e+04
  1.072596e+01    1.065751e+04
  1.073597e+01    1.064352e+04
  1.074597e+01    1.063097e+04
  1.075597e+01    1.061579e+04
  1.076597e+01    1.060273e+04
  1.077597e+01    1.059125e+04
  1.078597e+01    1.058032e+04
  1.079597e+01    1.057513e+04
  1.080597e+01    1.056787e+04
  1.081597e+01    1.055932e+04
  1.082597e+01    1.055183e+04
  1.083597e+01    1.054563e+04
  1.084598e+01    1.053869e+04
  1.085598e+01    1.052809e+04
  1.086598e+01    1.051771e+04
  1.087598e+01    1.050840e+04
  1.088598e+01    1.049704e+04
  1.089598e+01    1.048775e+04
  1.090598e+01    1.048025e+04
  1.091598e+01    1.047171e+04
  1.092598e+01    1.046209e+04
  1.093598e+01    1.045658e+04
  1.094598e+01    1.045079e+04
  1.095599e+01    1.044453e+04
  1.096599e+01    1.043831e+04
  1.097599e+01    1.042871e+04
  1.098599e+01    1.041945e+04
  1.099599e+01    1.041175e+04
  1.100599e+01    1.040306e+04
  1.101599e+01    1.039587e+04
  1.102599e+01    1.038674e+04
  1.103599e+01    1.037559e+04
  1.104599e+01    1.036525e+04
  1.105599e+01    1.035355e+04
  1.106600e+01    1.034366e+04
  1.107600e+01    1.033892e+04
  1.108600e+01    1.033529e+04
  1.109600e+01    1.033067e+04
  1.110600e+01    1.032560e+04
  1.111600e+01    1.032431e+04
  1.112600e+01    1.032276e+04
  1.113600e+01    1.031861e+04
  1.114600e+01    1.031041e+04
  1.115600e+01    1.029968e+04
  1.116600e+01    1.029130e+04
  1.117601e+01    1.028323e+04
  1.118601e+01    1.027636e+04
  1.119601e+01    1.027266e+04
  1.120601e+01    1.026795e+04
  1.121601e+01    1.026327e+04
  1.122601e+01    1.025634e+04
  1.123601e+01    1.024988e+04
  1.124601e+01    1.025038e+04
  1.125601e+01    1.024887e+04
  1.126601e+01    1.024239e+04
  1.127601e+01    1.023941e+04
  1.128602e+01    1.024179e+04
  1.129602e+01    1.023946e+04
  1.130602e+01    1.023204e+04
  1.131602e+01    1.022727e+04
  1.132602e+01    1.022227e+04
  1.133602e+01    1.021894e+04
  1.134602e+01    1.021788e+04
  1.135602e+01    1.021829e+04
  1.136602e+01    1.021644e+04
  1.137602e+01    1.021467e+04
  1.138602e+01    1.021281e+04
  1.139603e+01    1.021089e+04
  1.140603e+01    1.021066e+04
  1.141603e+01    1.021208e+04
  1.142603e+01    1.020933e+04
  1.143603e+01    1.020661e+04
  1.144603e+01    1.020643e+04
  1.145603e+01    1.020266e+04
  1.146603e+01    1.019794e+04
  1.147603e+01    1.019270e+04
  1.148603e+01    1.018319e+04
  1.149603e+01    1.017863e+04
  1.150604e+01    1.017748e+04
  1.151604e+01    1.017576e+04
  1.152604e+01    1.017482e+04
  1.153604e+01    1.017436e+04
  1.154604e+01    1.017539e+04
  1.155604e+01    1.017370e+04
  1.156604e+01    1.016593e+04
  1.157604e+01    1.015753e+04
  1.158604e+01    1.014905e+04
  1.159604e+01    1.014122e+04
  1.160604e+01    1.013868e+04
  1.161604e+01    1.013827e+04
  1.162605e+01    1.013709e+04
  1.163605e+01    1.013378e+04
  1.164605e+01    1.013416e+04
  1.165605e+01    1.013646e+04
  1.166605e+01    1.013443e+04
  1.167605e+01    1.013213e+04
  1.168605e+01    1.012962e+04
  1.169605e+01    1.012886e+04
  1.170605e+01    1.012888e+04
  1.171605e+01    1.012899e+04
  1.172605e+01    1.012647e+04
  1.173606e+01    1.012311e+04
  1.174606e+01    1.012146e+04
  1.175606e+01    1.011763e+04
  1.176606e+01    1.011215e+04
  1.177606e+01    1.010978e+04
  1.178606e+01    1.010938e+04
  1.179606e+01    1.010871e+04
  1.180606e+01    1.010507e+04
  1.181606e+01    1.009995e+04
  1.182606e+01    1.009438e+04
  1.183606e+01    1.009177e+04
  1.184607e+01    1.009091e+04
  1.185607e+01    1.009157e+04
  1.186607e+01    1.009469e+04
  1.187607e+01    1.009848e+04
  1.188607e+01    1.009910e+04
  1.189607e+01    1.009725e+04
  1.190607e+01    1.009173e+04
  1.191607e+01    1.008509e+04
  1.192607e+01    1.008333e+04
  1.193607e+01    1.008363e+04
  1.194607e+01    1.008510e+04
  1.195608e+01    1.008121e+04
  1.196608e+01    1.007709e+04
  1.197608e+01    1.007545e+04
  1.198608e+01    1.007927e+04
  1.199608e+01    1.008469e+04
  1.200608e+01    1.008465e+04
  1.201608e+01    1.008431e+04
  1.202608e+01    1.008692e+04
  1.203608e+01    1.008732e+04
  1.204608e+01    1.008443e+04
  1.205608e+01    1.008167e+04
  1.206609e+01    1.008012e+04
  1.207609e+01    1.007588e+04
  1.208609e+01    1.006948e+04
  1.209609e+01    1.006422e+04
  1.210609e+01    1.006420e+04
  1.211609e+01    1.006663e+04
  1.212609e+01    1.006742e+04
  1.213609e+01    1.006342e+04
  1.214609e+01    1.006422e+04
  1.215609e+01    1.006646e+04
  1.216609e+01    1.006534e+04
  1.217610e+01    1.006357e+04
  1.218610e+01    1.006364e+04
  1.219610e+01    1.006794e+04
  1.220610e+01    1.007270e+04
  1.221610e+01    1.007658e+04
  1.222610e+01    1.008176e+04
  1.223610e+01    1.008548e+04
  1.224610e+01    1.008300e+04
  1.225610e+01    1.008032e+04
  1.226610e+01    1.008285e+04
  1.227610e+01    1.007938e+04
  1.228611e+01    1.007351e+04
  1.229611e+01    1.007176e+04
  1.230611e+01    1.007303e+04
  1.231611e+01    1.007332e+04
  1.232611e+01    1.007336e+04
  1.233611e+01    1.007679e+04
  1.234611e+01    1.008276e+04
  1.235611e+01    1.009030e+04
  1.236611e+01    1.009325e+04
  1.237611e+01    1.009499e+04
  1.238611e+01    1.009995e+04
  1.239612e+01    1.010837e+04
  1.240612e+01    1.011701e+04
  1.241612e+01    1.012627e+04
  1.242612e+01    1.013490e+04
  1.243612e+01    1.014221e+04
  1.244612e+01    1.015158e+04
  1.245612e+01    1.016247e+04
  1.246612e+01    1.016982e+04
  1.247612e+01    1.017659e+04
  1.248612e+01    1.018884e+04
  1.249612e+01    1.020424e+04
  1.250613e+01    1.022286e+04
  1.251613e+01    1.023992e+04
  1.252613e+01    1.025767e+04
  1.253613e+01    1.027429e+04
  1.254613e+01    1.029178e+04
  1.255613e+01    1.030822e+04
  1.256613e+01    1.032149e+04
  1.257613e+01    1.033517e+04
  1.258613e+01    1.034333e+04
  1.259613e+01    1.034740e+04
  1.260613e+01    1.035017e+04
  1.261613e+01    1.034958e+04
  1.262614e+01    1.034504e+04
  1.263614e+01    1.034015e+04
  1.264614e+01    1.033316e+04
  1.265614e+01    1.033001e+04
  1.266614e+01    1.032453e+04
  1.267614e+01    1.031779e+04
  1.268614e+01    1.031387e+04
  1.269614e+01    1.031426e+04
  1.270614e+01    1.032083e+04
  1.271614e+01    1.033172e+04
  1.272614e+01    1.034805e+04
  1.273615e+01    1.037021e+04
  1.274615e+01    1.039289e+04
  1.275615e+01    1.041586e+04
  1.276615e+01    1.043297e+04
  1.277615e+01    1.044175e+04
  1.278615e+01    1.044027e+04
  1.279615e+01    1.042787e+04
  1.280615e+01    1.040049e+04
  1.281615e+01    1.036420e+04
  1.282615e+01    1.032611e+04
  1.283615e+01    1.028759e+04
  1.284616e+01    1.025254e+04
  1.285616e+01    1.022461e+04
  1.286616e+01    1.020065e+04
  1.287616e+01    1.017797e+04
  1.288616e+01    1.015953e+04
  1.289616e+01    1.014747e+04
  1.290616e+01    1.014153e+04
  1.291616e+01    1.013565e+04
  1.292616e+01    1.012817e+04
  1.293616e+01    1.012164e+04
  1.294616e+01    1.011596e+04
  1.295617e+01    1.011282e+04
  1.296617e+01    1.011042e+04
  1.297617e+01    1.010593e+04
  1.298617e+01    1.010293e+04
  1.299617e+01    1.009874e+04
  1.300617e+01    1.009507e+04
  1.301617e+01    1.009313e+04
  1.302617e+01    1.008935e+04
  1.303617e+01    1.008625e+04
  1.304617e+01    1.008529e+04
  1.305617e+01    1.008515e+04
  1.306618e+01    1.008380e+04
  1.307618e+01    1.008316e+04
  1.308618e+01    1.008409e+04
  1.309618e+01    1.008187e+04
  1.310618e+01    1.008067e+04
  1.311618e+01    1.008386e+04
  1.312618e+01    1.008654e+04
  1.313618e+01    1.008657e+04
  1.314618e+01    1.008612e+04
  1.315618e+01    1.008862e+04
  1.316618e+01    1.009097e+04
  1.317619e+01    1.009233e+04
  1.318619e+01    1.009695e+04
  1.319619e+01    1.010079e+04
  1.320619e+01    1.010285e+04
  1.321619e+01    1.010804e+04
  1.322619e+01    1.011087e+04
  1.323619e+01    1.010935e+04
  1.324619e+01    1.010825e+04
  1.325619e+01    1.010691e+04
  1.326619e+01    1.010735e+04
  1.327619e+01    1.010310e+04
  1.328620e+01    1.009969e+04
  1.329620e+01    1.009996e+04
  1.330620e+01    1.010155e+04
  1.331620e+01    1.010243e+04
  1.332620e+01    1.010082e+04
  1.333620e+01    1.010181e+04
  1.334620e+01    1.010156e+04
  1.335620e+01    1.010044e+04
  1.336620e+01    1.010396e+04
  1.337620e+01    1.010678e+04
  1.338620e+01    1.010816e+04
  1.339621e+01    1.011229e+04
  1.340621e+01    1.011571e+04
  1.341621e+01    1.011911e+04
  1.342621e+01    1.012243e+04
  1.343621e+01    1.012624e+04
  1.344621e+01    1.012791e+04
  1.345621e+01    1.013062e+04
  1.346621e+01    1.013421e+04
  1.347621e+01    1.013912e+04
  1.348621e+01    1.013836e+04
  1.349621e+01    1.013700e+04
  1.350622e+01    1.013705e+04
  1.351622e+01    1.013619e+04
  1.352622e+01    1.013439e+04
  1.353622e+01    1.013292e+04
  1.354622e+01    1.013426e+04
  1.355622e+01    1.013511e+04
  1.356622e+01    1.013665e+04
  1.357622e+01    1.014001e+04
  1.358622e+01    1.014370e+04
  1.359622e+01    1.014548e+04
  1.360622e+01    1.014562e+04
  1.361622e+01    1.014470e+04
  1.362623e+01    1.014237e+04
  1.363623e+01    1.014142e+04
  1.364623e+01    1.014220e+04
  1.365623e+01    1.014453e+04
  1.366623e+01    1.015102e+04
  1.367623e+01    1.015938e+04
  1.368623e+01    1.016681e+04
  1.369623e+01    1.016784e+04
  1.370623e+01    1.016498e+04
  1.371623e+01    1.016410e+04
  1.372623e+01    1.016206e+04
  1.373624e+01    1.016289e+04
  1.374624e+01    1.016780e+04
  1.375624e+01    1.017046e+04
  1.376624e+01    1.016985e+04
  1.377624e+01    1.016985e+04
  1.378624e+01    1.017223e+04
  1.379624e+01    1.017614e+04
  1.380624e+01    1.018184e+04
  1.381624e+01    1.018506e+04
  1.382624e+01    1.018452e+04
  1.383624e+01    1.018537e+04
  1.384625e+01    1.018304e+04
  1.385625e+01    1.018176e+04
  1.386625e+01    1.018309e+04
  1.387625e+01    1.018457e+04
  1.388625e+01    1.018765e+04
  1.389625e+01    1.018772e+04
  1.390625e+01    1.018769e+04
  1.391625e+01    1.018978e+04
  1.392625e+01    1.019154e+04
  1.393625e+01    1.019428e+04
  1.394625e+01    1.019585e+04
  1.395626e+01    1.019776e+04
  1.396626e+01    1.019789e+04
  1.397626e+01    1.019686e+04
  1.398626e+01    1.019801e+04
  1.399626e+01    1.020480e+04
  1.400626e+01    1.020849e+04
  1.401626e+01    1.020909e+04
  1.402626e+01    1.021332e+04
  1.403626e+01    1.021892e+04
  1.404626e+01    1.022119e+04
  1.405626e+01    1.022365e+04
  1.406627e+01    1.022764e+04
  1.407627e+01    1.022768e+04
  1.408627e+01    1.022586e+04
  1.409627e+01    1.022694e+04
  1.410627e+01    1.023031e+04
  1.411627e+01    1.023081e+04
  1.412627e+01    1.023195e+04
  1.413627e+01    1.023292e+04
  1.414627e+01    1.023440e+04
  1.415627e+01    1.023699e+04
  1.416627e+01    1.024050e+04
  1.417628e+01    1.024137e+04
  1.418628e+01    1.024243e+04
  1.419628e+01    1.024420e+04
  1.420628e+01    1.024578e+04
  1.421628e+01    1.024894e+04
  1.422628e+01    1.025445e+04
  1.423628e+01    1.025873e+04
  1.424628e+01    1.026054e+04
  1.425628e+01    1.026110e+04
  1.426628e+01    1.026332e+04
  1.427628e+01    1.027081e+04
  1.428629e+01    1.027721e+04
  1.429629e+01    1.028157e+04
  1.430629e+01    1.028532e+04
  1.431629e+01    1.028804e+04
  1.432629e+01    1.028685e+04
  1.433629e+01    1.028677e+04
  1.434629e+01    1.028940e+04
  1.435629e+01    1.029153e+04
  1.436629e+01    1.029134e+04
  1.437629e+01    1.029165e+04
  1.438629e+01    1.029545e+04
  1.439630e+01    1.029929e+04
  1.440630e+01    1.030622e+04
  1.441630e+01    1.031298e+04
  1.442630e+01    1.031526e+04
  1.443630e+01    1.031836e+04
  1.444630e+01    1.031853e+04
  1.445630e+01    1.031717e+04
  1.446630e+01    1.031929e+04
  1.447630e+01    1.032181e+04
  1.448630e+01    1.032581e+04
  1.449630e+01    1.032874e+04
  1.450631e+01    1.033067e+04
  1.451631e+01    1.033544e+04
  1.452631e+01    1.034057e+04
  1.453631e+01    1.034192e+04
  1.454631e+01    1.034177e+04
  1.455631e+01    1.034619e+04
  1.456631e+01    1.035223e+04
  1.457631e+01    1.035384e+04
  1.458631e+01    1.035346e+04
  1.459631e+01    1.035621e+04
  1.460631e+01    1.035819e+04
  1.461631e+01    1.036306e+04
  1.462632e+01    1.036606e+04
  1.463632e+01    1.036922e+04
  1.464632e+01    1.037270e+04
  1.465632e+01    1.037627e+04
  1.466632e+01    1.038132e+04
  1.467632e+01    1.038617e+04
  1.468632e+01    1.039199e+04
  1.469632e+01    1.039502e+04
  1.470632e+01    1.039529e+04
  1.471632e+01    1.039916e+04
  1.472632e+01    1.040497e+04
  1.473633e+01    1.041135e+04
  1.474633e+01    1.041618e+04
  1.475633e+01    1.041883e+04
  1.476633e+01    1.041995e+04
  1.477633e+01    1.042298e+04
  1.478633e+01    1.042355e+04
  1.479633e+01    1.042885e+04
  1.480633e+01    1.043930e+04
  1.481633e+01    1.044510e+04
  1.482633e+01    1.044906e+04
  1.483633e+01    1.045160e+04
  1.484634e+01    1.044949e+04
  1.485634e+01    1.045003e+04
  1.486634e+01    1.045211e+04
  1.487634e+01    1.045165e+04
  1.488634e+01    1.044794e+04
  1.489634e+01    1.044642e+04
  1.490634e+01    1.044783e+04
  1.491634e+01    1.044994e+04
  1.492634e+01    1.045159e+04
  1.493634e+01    1.045368e+04
  1.494634e+01    1.045657e+04
  1.495635e+01    1.045610e+04
  1.496635e+01    1.045556e+04
  1.497635e+01    1.046051e+04
  1.498635e+01    1.046486e+04
  1.499635e+01    1.046714e+04
  1.500635e+01    1.046958e+04
  1.501635e+01    1.047088e+04
  1.502635e+01    1.047531e+04
  1.503635e+01    1.048059e+04
  1.504635e+01    1.048239e+04
  1.505635e+01    1.048107e+04
  1.506636e+01    1.047871e+04
  1.507636e+01    1.048000e+04
  1.508636e+01    1.048227e+04
  1.509636e+01    1.048637e+04
  1.510636e+01    1.048882e+04
  1.511636e+01    1.048486e+04
  1.512636e+01    1.047920e+04
  1.513636e+01    1.047686e+04
  1.514636e+01    1.047836e+04
  1.515636e+01    1.048055e+04
  1.516636e+01    1.048538e+04
  1.517637e+01    1.049336e+04
  1.518637e+01    1.050330e+04
  1.519637e+01    1.051188e+04
  1.520637e+01    1.051743e+04
  1.521637e+01    1.051757e+04
  1.522637e+01    1.051625e+04
  1.523637e+01    1.052060e+04
  1.524637e+01    1.052435e+04
  1.525637e+01    1.052865e+04
  1.526637e+01    1.053237e+04
  1.527637e+01    1.053454e+04
  1.528638e+01    1.053279e+04
  1.529638e+01    1.052873e+04
  1.530638e+01    1.052935e+04
  1.531638e+01    1.053416e+04
  1.532638e+01    1.054011e+04
  1.533638e+01    1.054631e+04
  1.534638e+01    1.055117e+04
  1.535638e+01    1.055248e+04
  1.536638e+01    1.055591e+04
  1.537638e+01    1.055800e+04
  1.538638e+01    1.055455e+04
  1.539639e+01    1.054993e+04
  1.540639e+01    1.055087e+04
  1.541639e+01    1.055450e+04
  1.542639e+01    1.056012e+04
  1.543639e+01    1.056470e+04
  1.544639e+01    1.056423e+04
  1.545639e+01    1.056563e+04
  1.546639e+01    1.057048e+04
  1.547639e+01    1.057463e+04
  1.548639e+01    1.057624e+04
  1.549639e+01    1.057702e+04
  1.550639e+01    1.058168e+04
  1.551640e+01    1.059009e+04
  1.552640e+01    1.059902e+04
  1.553640e+01    1.060396e+04
  1.554640e+01    1.060729e+04
  1.555640e+01    1.060820e+04
  1.556640e+01    1.061122e+04
  1.557640e+01    1.061551e+04
  1.558640e+01    1.061968e+04
  1.559640e+01    1.062277e+04
  1.560640e+01    1.062837e+04
  1.561640e+01    1.063390e+04
  1.562641e+01    1.063083e+04
  1.563641e+01    1.062871e+04
  1.564641e+01    1.063330e+04
  1.565641e+01    1.063556e+04
  1.566641e+01    1.063551e+04
  1.567641e+01    1.063590e+04
  1.568641e+01    1.063572e+04
  1.569641e+01    1.063147e+04
  1.570641e+01    1.063265e+04
  1.571641e+01    1.063930e+04
  1.572641e+01    1.064454e+04
  1.573642e+01    1.064556e+04
  1.574642e+01    1.064803e+04
  1.575642e+01    1.065370e+04
  1.576642e+01    1.065583e+04
  1.577642e+01    1.065537e+04
  1.578642e+01    1.065666e+04
  1.579642e+01    1.066392e+04
