# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/44.dat
#       2th_deg             I 
  7.795701e+00    1.180587e+04
  7.805702e+00    1.178996e+04
  7.815703e+00    1.177397e+04
  7.825704e+00    1.176021e+04
  7.835705e+00    1.174815e+04
  7.845706e+00    1.174196e+04
  7.855707e+00    1.173848e+04
  7.865708e+00    1.173005e+04
  7.875709e+00    1.171815e+04
  7.885709e+00    1.170918e+04
  7.895710e+00    1.170599e+04
  7.905711e+00    1.170706e+04
  7.915712e+00    1.170590e+04
  7.925713e+00    1.170303e+04
  7.935714e+00    1.170786e+04
  7.945715e+00    1.170828e+04
  7.955716e+00    1.170686e+04
  7.965717e+00    1.170841e+04
  7.975718e+00    1.170769e+04
  7.985718e+00    1.170711e+04
  7.995719e+00    1.170855e+04
  8.005720e+00    1.171230e+04
  8.015721e+00    1.172164e+04
  8.025722e+00    1.172669e+04
  8.035723e+00    1.172598e+04
  8.045724e+00    1.172486e+04
  8.055725e+00    1.172805e+04
  8.065726e+00    1.173370e+04
  8.075727e+00    1.174236e+04
  8.085727e+00    1.175266e+04
  8.095728e+00    1.175407e+04
  8.105729e+00    1.175148e+04
  8.115730e+00    1.175497e+04
  8.125731e+00    1.176078e+04
  8.135732e+00    1.177108e+04
  8.145733e+00    1.177947e+04
  8.155734e+00    1.178657e+04
  8.165735e+00    1.178918e+04
  8.175735e+00    1.178724e+04
  8.185736e+00    1.178713e+04
  8.195737e+00    1.179161e+04
  8.205738e+00    1.179450e+04
  8.215739e+00    1.179711e+04
  8.225740e+00    1.180253e+04
  8.235741e+00    1.180453e+04
  8.245742e+00    1.180456e+04
  8.255743e+00    1.180721e+04
  8.265744e+00    1.180456e+04
  8.275744e+00    1.180261e+04
  8.285745e+00    1.180233e+04
  8.295746e+00    1.180275e+04
  8.305747e+00    1.180601e+04
  8.315748e+00    1.180838e+04
  8.325749e+00    1.180996e+04
  8.335750e+00    1.181538e+04
  8.345751e+00    1.181896e+04
  8.355752e+00    1.182503e+04
  8.365753e+00    1.183290e+04
  8.375753e+00    1.183661e+04
  8.385754e+00    1.184343e+04
  8.395755e+00    1.184799e+04
  8.405756e+00    1.184889e+04
  8.415757e+00    1.184812e+04
  8.425758e+00    1.184657e+04
  8.435759e+00    1.184734e+04
  8.445760e+00    1.185050e+04
  8.455761e+00    1.185239e+04
  8.465762e+00    1.185174e+04
  8.475762e+00    1.184723e+04
  8.485763e+00    1.184712e+04
  8.495764e+00    1.185042e+04
  8.505765e+00    1.185331e+04
  8.515766e+00    1.185724e+04
  8.525767e+00    1.185554e+04
  8.535768e+00    1.185256e+04
  8.545769e+00    1.185304e+04
  8.555770e+00    1.185042e+04
  8.565771e+00    1.184842e+04
  8.575771e+00    1.184921e+04
  8.585772e+00    1.184517e+04
  8.595773e+00    1.183575e+04
  8.605774e+00    1.182615e+04
  8.615775e+00    1.182409e+04
  8.625776e+00    1.182728e+04
  8.635777e+00    1.182934e+04
  8.645778e+00    1.183072e+04
  8.655779e+00    1.182885e+04
  8.665780e+00    1.182957e+04
  8.675780e+00    1.183228e+04
  8.685781e+00    1.182682e+04
  8.695782e+00    1.181771e+04
  8.705783e+00    1.181048e+04
  8.715784e+00    1.180367e+04
  8.725785e+00    1.179999e+04
  8.735786e+00    1.180164e+04
  8.745787e+00    1.179672e+04
  8.755788e+00    1.178833e+04
  8.765789e+00    1.178517e+04
  8.775789e+00    1.178292e+04
  8.785790e+00    1.177381e+04
  8.795791e+00    1.176750e+04
  8.805792e+00    1.176299e+04
  8.815793e+00    1.175453e+04
  8.825794e+00    1.174858e+04
  8.835795e+00    1.174316e+04
  8.845796e+00    1.174015e+04
  8.855797e+00    1.173762e+04
  8.865798e+00    1.173547e+04
  8.875798e+00    1.173409e+04
  8.885799e+00    1.172985e+04
  8.895800e+00    1.172348e+04
  8.905801e+00    1.171643e+04
  8.915802e+00    1.170784e+04
  8.925803e+00    1.170089e+04
  8.935804e+00    1.168835e+04
  8.945805e+00    1.167555e+04
  8.955806e+00    1.166858e+04
  8.965807e+00    1.165801e+04
  8.975807e+00    1.164379e+04
  8.985808e+00    1.162974e+04
  8.995809e+00    1.161623e+04
  9.005810e+00    1.160335e+04
  9.015811e+00    1.159689e+04
  9.025812e+00    1.159225e+04
  9.035813e+00    1.158750e+04
  9.045814e+00    1.158461e+04
  9.055815e+00    1.157838e+04
  9.065816e+00    1.157287e+04
  9.075816e+00    1.156870e+04
  9.085817e+00    1.156413e+04
  9.095818e+00    1.155949e+04
  9.105819e+00    1.155175e+04
  9.115820e+00    1.153926e+04
  9.125821e+00    1.152407e+04
  9.135822e+00    1.151059e+04
  9.145823e+00    1.149703e+04
  9.155824e+00    1.147694e+04
  9.165825e+00    1.146145e+04
  9.175825e+00    1.145319e+04
  9.185826e+00    1.144118e+04
  9.195827e+00    1.142914e+04
  9.205828e+00    1.142040e+04
  9.215829e+00    1.141868e+04
  9.225830e+00    1.141493e+04
  9.235831e+00    1.140574e+04
  9.245832e+00    1.139451e+04
  9.255833e+00    1.138386e+04
  9.265834e+00    1.137608e+04
  9.275834e+00    1.136305e+04
  9.285835e+00    1.134472e+04
  9.295836e+00    1.132651e+04
  9.305837e+00    1.130846e+04
  9.315838e+00    1.129394e+04
  9.325839e+00    1.128246e+04
  9.335840e+00    1.127162e+04
  9.345841e+00    1.126064e+04
  9.355842e+00    1.124503e+04
  9.365843e+00    1.122960e+04
  9.375843e+00    1.121725e+04
  9.385844e+00    1.120634e+04
  9.395845e+00    1.119675e+04
  9.405846e+00    1.118935e+04
  9.415847e+00    1.118491e+04
  9.425848e+00    1.117642e+04
  9.435849e+00    1.117034e+04
  9.445850e+00    1.116415e+04
  9.455851e+00    1.115469e+04
  9.465852e+00    1.114097e+04
  9.475852e+00    1.112772e+04
  9.485853e+00    1.111744e+04
  9.495854e+00    1.110491e+04
  9.505855e+00    1.109108e+04
  9.515856e+00    1.108020e+04
  9.525857e+00    1.106918e+04
  9.535858e+00    1.105577e+04
  9.545859e+00    1.103900e+04
  9.555860e+00    1.102308e+04
  9.565861e+00    1.100727e+04
  9.575861e+00    1.099076e+04
  9.585862e+00    1.097251e+04
  9.595863e+00    1.095627e+04
  9.605864e+00    1.094731e+04
  9.615865e+00    1.093656e+04
  9.625866e+00    1.092461e+04
  9.635867e+00    1.091429e+04
  9.645868e+00    1.090114e+04
  9.655869e+00    1.088527e+04
  9.665870e+00    1.086847e+04
  9.675870e+00    1.085591e+04
  9.685871e+00    1.084476e+04
  9.695872e+00    1.082846e+04
  9.705873e+00    1.081450e+04
  9.715874e+00    1.080459e+04
  9.725875e+00    1.079437e+04
  9.735876e+00    1.077685e+04
  9.745877e+00    1.075311e+04
  9.755878e+00    1.073558e+04
  9.765879e+00    1.072350e+04
  9.775879e+00    1.071174e+04
  9.785880e+00    1.070472e+04
  9.795881e+00    1.069837e+04
  9.805882e+00    1.068858e+04
  9.815883e+00    1.067716e+04
  9.825884e+00    1.066756e+04
  9.835885e+00    1.065411e+04
  9.845886e+00    1.063676e+04
  9.855887e+00    1.062305e+04
  9.865888e+00    1.061379e+04
  9.875888e+00    1.060283e+04
  9.885889e+00    1.059315e+04
  9.895890e+00    1.058437e+04
  9.905891e+00    1.057534e+04
  9.915892e+00    1.056654e+04
  9.925893e+00    1.055962e+04
  9.935894e+00    1.055175e+04
  9.945895e+00    1.054342e+04
  9.955896e+00    1.053427e+04
  9.965897e+00    1.052463e+04
  9.975897e+00    1.051536e+04
  9.985898e+00    1.050784e+04
  9.995899e+00    1.050020e+04
  1.000590e+01    1.049538e+04
  1.001590e+01    1.049068e+04
  1.002590e+01    1.048275e+04
  1.003590e+01    1.047293e+04
  1.004590e+01    1.046744e+04
  1.005590e+01    1.046656e+04
  1.006591e+01    1.046082e+04
  1.007591e+01    1.045525e+04
  1.008591e+01    1.044988e+04
  1.009591e+01    1.044346e+04
  1.010591e+01    1.043690e+04
  1.011591e+01    1.042939e+04
  1.012591e+01    1.042788e+04
  1.013591e+01    1.043188e+04
  1.014591e+01    1.043578e+04
  1.015591e+01    1.043830e+04
  1.016591e+01    1.043784e+04
  1.017592e+01    1.043574e+04
  1.018592e+01    1.043378e+04
  1.019592e+01    1.043225e+04
  1.020592e+01    1.042852e+04
  1.021592e+01    1.042505e+04
  1.022592e+01    1.042421e+04
  1.023592e+01    1.042283e+04
  1.024592e+01    1.042126e+04
  1.025592e+01    1.041993e+04
  1.026592e+01    1.042305e+04
  1.027592e+01    1.042766e+04
  1.028593e+01    1.043265e+04
  1.029593e+01    1.043926e+04
  1.030593e+01    1.044255e+04
  1.031593e+01    1.044583e+04
  1.032593e+01    1.044721e+04
  1.033593e+01    1.044299e+04
  1.034593e+01    1.043836e+04
  1.035593e+01    1.043779e+04
  1.036593e+01    1.043993e+04
  1.037593e+01    1.044485e+04
  1.038593e+01    1.045323e+04
  1.039594e+01    1.045950e+04
  1.040594e+01    1.046273e+04
  1.041594e+01    1.046942e+04
  1.042594e+01    1.048046e+04
  1.043594e+01    1.049004e+04
  1.044594e+01    1.050076e+04
  1.045594e+01    1.051340e+04
  1.046594e+01    1.052628e+04
  1.047594e+01    1.054089e+04
  1.048594e+01    1.055191e+04
  1.049594e+01    1.055816e+04
  1.050595e+01    1.056374e+04
  1.051595e+01    1.057183e+04
  1.052595e+01    1.058401e+04
  1.053595e+01    1.059813e+04
  1.054595e+01    1.061787e+04
  1.055595e+01    1.063976e+04
  1.056595e+01    1.065766e+04
  1.057595e+01    1.067116e+04
  1.058595e+01    1.068712e+04
  1.059595e+01    1.070656e+04
  1.060595e+01    1.072597e+04
  1.061596e+01    1.074572e+04
  1.062596e+01    1.076630e+04
  1.063596e+01    1.078716e+04
  1.064596e+01    1.080662e+04
  1.065596e+01    1.082600e+04
  1.066596e+01    1.084563e+04
  1.067596e+01    1.086690e+04
  1.068596e+01    1.088746e+04
  1.069596e+01    1.090884e+04
  1.070596e+01    1.093018e+04
  1.071596e+01    1.095290e+04
  1.072596e+01    1.097330e+04
  1.073597e+01    1.099383e+04
  1.074597e+01    1.101715e+04
  1.075597e+01    1.104135e+04
  1.076597e+01    1.106462e+04
  1.077597e+01    1.108949e+04
  1.078597e+01    1.111140e+04
  1.079597e+01    1.113344e+04
  1.080597e+01    1.115855e+04
  1.081597e+01    1.118361e+04
  1.082597e+01    1.120760e+04
  1.083597e+01    1.123174e+04
  1.084598e+01    1.125399e+04
  1.085598e+01    1.127161e+04
  1.086598e+01    1.128794e+04
  1.087598e+01    1.130505e+04
  1.088598e+01    1.131831e+04
  1.089598e+01    1.133344e+04
  1.090598e+01    1.134863e+04
  1.091598e+01    1.136567e+04
  1.092598e+01    1.137950e+04
  1.093598e+01    1.139080e+04
  1.094598e+01    1.139837e+04
  1.095599e+01    1.140093e+04
  1.096599e+01    1.140528e+04
  1.097599e+01    1.140627e+04
  1.098599e+01    1.140139e+04
  1.099599e+01    1.139784e+04
  1.100599e+01    1.139335e+04
  1.101599e+01    1.138708e+04
  1.102599e+01    1.137894e+04
  1.103599e+01    1.136877e+04
  1.104599e+01    1.135512e+04
  1.105599e+01    1.133989e+04
  1.106600e+01    1.132709e+04
  1.107600e+01    1.132157e+04
  1.108600e+01    1.131488e+04
  1.109600e+01    1.130022e+04
  1.110600e+01    1.128378e+04
  1.111600e+01    1.126829e+04
  1.112600e+01    1.125261e+04
  1.113600e+01    1.123430e+04
  1.114600e+01    1.121249e+04
  1.115600e+01    1.118837e+04
  1.116600e+01    1.116507e+04
  1.117601e+01    1.114372e+04
  1.118601e+01    1.112371e+04
  1.119601e+01    1.110532e+04
  1.120601e+01    1.108447e+04
  1.121601e+01    1.106125e+04
  1.122601e+01    1.103936e+04
  1.123601e+01    1.101782e+04
  1.124601e+01    1.099830e+04
  1.125601e+01    1.098070e+04
  1.126601e+01    1.096179e+04
  1.127601e+01    1.094550e+04
  1.128602e+01    1.093029e+04
  1.129602e+01    1.091126e+04
  1.130602e+01    1.089050e+04
  1.131602e+01    1.087016e+04
  1.132602e+01    1.085131e+04
  1.133602e+01    1.083351e+04
  1.134602e+01    1.081754e+04
  1.135602e+01    1.079795e+04
  1.136602e+01    1.077657e+04
  1.137602e+01    1.076148e+04
  1.138602e+01    1.074800e+04
  1.139603e+01    1.073279e+04
  1.140603e+01    1.071899e+04
  1.141603e+01    1.070622e+04
  1.142603e+01    1.069071e+04
  1.143603e+01    1.067709e+04
  1.144603e+01    1.066387e+04
  1.145603e+01    1.064809e+04
  1.146603e+01    1.063149e+04
  1.147603e+01    1.061747e+04
  1.148603e+01    1.060085e+04
  1.149603e+01    1.058775e+04
  1.150604e+01    1.057652e+04
  1.151604e+01    1.056547e+04
  1.152604e+01    1.055324e+04
  1.153604e+01    1.054265e+04
  1.154604e+01    1.053493e+04
  1.155604e+01    1.052694e+04
  1.156604e+01    1.051221e+04
  1.157604e+01    1.049480e+04
  1.158604e+01    1.047863e+04
  1.159604e+01    1.046424e+04
  1.160604e+01    1.045405e+04
  1.161604e+01    1.044522e+04
  1.162605e+01    1.043823e+04
  1.163605e+01    1.043340e+04
  1.164605e+01    1.042942e+04
  1.165605e+01    1.042531e+04
  1.166605e+01    1.042080e+04
  1.167605e+01    1.041373e+04
  1.168605e+01    1.040716e+04
  1.169605e+01    1.040268e+04
  1.170605e+01    1.039609e+04
  1.171605e+01    1.039132e+04
  1.172605e+01    1.038731e+04
  1.173606e+01    1.038216e+04
  1.174606e+01    1.037977e+04
  1.175606e+01    1.037660e+04
  1.176606e+01    1.037119e+04
  1.177606e+01    1.036545e+04
  1.178606e+01    1.036075e+04
  1.179606e+01    1.035794e+04
  1.180606e+01    1.035424e+04
  1.181606e+01    1.034951e+04
  1.182606e+01    1.034740e+04
  1.183606e+01    1.034837e+04
  1.184607e+01    1.035092e+04
  1.185607e+01    1.035465e+04
  1.186607e+01    1.035753e+04
  1.187607e+01    1.035865e+04
  1.188607e+01    1.035966e+04
  1.189607e+01    1.036097e+04
  1.190607e+01    1.036019e+04
  1.191607e+01    1.035597e+04
  1.192607e+01    1.035594e+04
  1.193607e+01    1.036099e+04
  1.194607e+01    1.036635e+04
  1.195608e+01    1.037024e+04
  1.196608e+01    1.037342e+04
  1.197608e+01    1.037647e+04
  1.198608e+01    1.038174e+04
  1.199608e+01    1.038903e+04
  1.200608e+01    1.039845e+04
  1.201608e+01    1.040883e+04
  1.202608e+01    1.041701e+04
  1.203608e+01    1.042444e+04
  1.204608e+01    1.043351e+04
  1.205608e+01    1.044145e+04
  1.206609e+01    1.044590e+04
  1.207609e+01    1.045132e+04
  1.208609e+01    1.045924e+04
  1.209609e+01    1.046866e+04
  1.210609e+01    1.048341e+04
  1.211609e+01    1.049782e+04
  1.212609e+01    1.051244e+04
  1.213609e+01    1.052510e+04
  1.214609e+01    1.053775e+04
  1.215609e+01    1.055231e+04
  1.216609e+01    1.056613e+04
  1.217610e+01    1.058075e+04
  1.218610e+01    1.060055e+04
  1.219610e+01    1.062750e+04
  1.220610e+01    1.065554e+04
  1.221610e+01    1.068086e+04
  1.222610e+01    1.070617e+04
  1.223610e+01    1.073495e+04
  1.224610e+01    1.076545e+04
  1.225610e+01    1.079745e+04
  1.226610e+01    1.082857e+04
  1.227610e+01    1.086029e+04
  1.228611e+01    1.089664e+04
  1.229611e+01    1.093797e+04
  1.230611e+01    1.098238e+04
  1.231611e+01    1.103344e+04
  1.232611e+01    1.109089e+04
  1.233611e+01    1.115118e+04
  1.234611e+01    1.121795e+04
  1.235611e+01    1.129406e+04
  1.236611e+01    1.137770e+04
  1.237611e+01    1.146793e+04
  1.238611e+01    1.157096e+04
  1.239612e+01    1.168900e+04
  1.240612e+01    1.182161e+04
  1.241612e+01    1.196779e+04
  1.242612e+01    1.213262e+04
  1.243612e+01    1.232140e+04
  1.244612e+01    1.253649e+04
  1.245612e+01    1.277722e+04
  1.246612e+01    1.304886e+04
  1.247612e+01    1.335739e+04
  1.248612e+01    1.369891e+04
  1.249612e+01    1.407496e+04
  1.250613e+01    1.448330e+04
  1.251613e+01    1.491010e+04
  1.252613e+01    1.535226e+04
  1.253613e+01    1.579826e+04
  1.254613e+01    1.622473e+04
  1.255613e+01    1.661561e+04
  1.256613e+01    1.695193e+04
  1.257613e+01    1.721588e+04
  1.258613e+01    1.739460e+04
  1.259613e+01    1.747390e+04
  1.260613e+01    1.744862e+04
  1.261613e+01    1.732754e+04
  1.262614e+01    1.713038e+04
  1.263614e+01    1.686747e+04
  1.264614e+01    1.655137e+04
  1.265614e+01    1.621604e+04
  1.266614e+01    1.588858e+04
  1.267614e+01    1.560001e+04
  1.268614e+01    1.538247e+04
  1.269614e+01    1.525865e+04
  1.270614e+01    1.525476e+04
  1.271614e+01    1.539865e+04
  1.272614e+01    1.570456e+04
  1.273615e+01    1.617158e+04
  1.274615e+01    1.676651e+04
  1.275615e+01    1.741245e+04
  1.276615e+01    1.799147e+04
  1.277615e+01    1.836358e+04
  1.278615e+01    1.841622e+04
  1.279615e+01    1.811579e+04
  1.280615e+01    1.750558e+04
  1.281615e+01    1.668558e+04
  1.282615e+01    1.579700e+04
  1.283615e+01    1.495732e+04
  1.284616e+01    1.423374e+04
  1.285616e+01    1.365587e+04
  1.286616e+01    1.321130e+04
  1.287616e+01    1.287056e+04
  1.288616e+01    1.261171e+04
  1.289616e+01    1.241428e+04
  1.290616e+01    1.226495e+04
  1.291616e+01    1.215062e+04
  1.292616e+01    1.205751e+04
  1.293616e+01    1.198010e+04
  1.294616e+01    1.191876e+04
  1.295617e+01    1.186687e+04
  1.296617e+01    1.182364e+04
  1.297617e+01    1.179027e+04
  1.298617e+01    1.176199e+04
  1.299617e+01    1.173739e+04
  1.300617e+01    1.171972e+04
  1.301617e+01    1.170746e+04
  1.302617e+01    1.169711e+04
  1.303617e+01    1.168796e+04
  1.304617e+01    1.168434e+04
  1.305617e+01    1.168338e+04
  1.306618e+01    1.167877e+04
  1.307618e+01    1.167300e+04
  1.308618e+01    1.167128e+04
  1.309618e+01    1.166974e+04
  1.310618e+01    1.167336e+04
  1.311618e+01    1.168162e+04
  1.312618e+01    1.169006e+04
  1.313618e+01    1.169736e+04
  1.314618e+01    1.170267e+04
  1.315618e+01    1.170937e+04
  1.316618e+01    1.172025e+04
  1.317619e+01    1.173125e+04
  1.318619e+01    1.174202e+04
  1.319619e+01    1.175157e+04
  1.320619e+01    1.175855e+04
  1.321619e+01    1.176449e+04
  1.322619e+01    1.176893e+04
  1.323619e+01    1.177329e+04
  1.324619e+01    1.177874e+04
  1.325619e+01    1.178039e+04
  1.326619e+01    1.178060e+04
  1.327619e+01    1.178151e+04
  1.328620e+01    1.178152e+04
  1.329620e+01    1.178304e+04
  1.330620e+01    1.178859e+04
  1.331620e+01    1.179255e+04
  1.332620e+01    1.179562e+04
  1.333620e+01    1.179721e+04
  1.334620e+01    1.179050e+04
  1.335620e+01    1.178090e+04
  1.336620e+01    1.177946e+04
  1.337620e+01    1.178081e+04
  1.338620e+01    1.178100e+04
  1.339621e+01    1.178218e+04
  1.340621e+01    1.178116e+04
  1.341621e+01    1.177935e+04
  1.342621e+01    1.177013e+04
  1.343621e+01    1.176127e+04
  1.344621e+01    1.175608e+04
  1.345621e+01    1.175016e+04
  1.346621e+01    1.174355e+04
  1.347621e+01    1.173425e+04
  1.348621e+01    1.171854e+04
  1.349621e+01    1.170361e+04
  1.350622e+01    1.169005e+04
  1.351622e+01    1.167187e+04
  1.352622e+01    1.165187e+04
  1.353622e+01    1.163159e+04
  1.354622e+01    1.161084e+04
  1.355622e+01    1.159047e+04
  1.356622e+01    1.157052e+04
  1.357622e+01    1.155066e+04
  1.358622e+01    1.153064e+04
  1.359622e+01    1.150784e+04
  1.360622e+01    1.147896e+04
  1.361622e+01    1.144862e+04
  1.362623e+01    1.142094e+04
  1.363623e+01    1.139541e+04
  1.364623e+01    1.137239e+04
  1.365623e+01    1.134848e+04
  1.366623e+01    1.132513e+04
  1.367623e+01    1.130237e+04
  1.368623e+01    1.127580e+04
  1.369623e+01    1.124501e+04
  1.370623e+01    1.121252e+04
  1.371623e+01    1.118201e+04
  1.372623e+01    1.115182e+04
  1.373624e+01    1.112429e+04
  1.374624e+01    1.109463e+04
  1.375624e+01    1.106544e+04
  1.376624e+01    1.103612e+04
  1.377624e+01    1.100575e+04
  1.378624e+01    1.097690e+04
  1.379624e+01    1.095183e+04
  1.380624e+01    1.092836e+04
  1.381624e+01    1.090278e+04
  1.382624e+01    1.087333e+04
  1.383624e+01    1.084204e+04
  1.384625e+01    1.080795e+04
  1.385625e+01    1.077728e+04
  1.386625e+01    1.074974e+04
  1.387625e+01    1.072507e+04
  1.388625e+01    1.070053e+04
  1.389625e+01    1.067334e+04
  1.390625e+01    1.064840e+04
  1.391625e+01    1.062323e+04
  1.392625e+01    1.059885e+04
  1.393625e+01    1.057588e+04
  1.394625e+01    1.055435e+04
  1.395626e+01    1.052928e+04
  1.396626e+01    1.050423e+04
  1.397626e+01    1.047972e+04
  1.398626e+01    1.045778e+04
  1.399626e+01    1.043526e+04
  1.400626e+01    1.041070e+04
  1.401626e+01    1.038814e+04
  1.402626e+01    1.036747e+04
  1.403626e+01    1.034912e+04
  1.404626e+01    1.033199e+04
  1.405626e+01    1.031646e+04
  1.406627e+01    1.029978e+04
  1.407627e+01    1.027992e+04
  1.408627e+01    1.025927e+04
  1.409627e+01    1.024066e+04
  1.410627e+01    1.021969e+04
  1.411627e+01    1.019588e+04
  1.412627e+01    1.017694e+04
  1.413627e+01    1.016393e+04
  1.414627e+01    1.014919e+04
  1.415627e+01    1.013187e+04
  1.416627e+01    1.011509e+04
  1.417628e+01    1.009896e+04
  1.418628e+01    1.008209e+04
  1.419628e+01    1.006566e+04
  1.420628e+01    1.005333e+04
  1.421628e+01    1.004523e+04
  1.422628e+01    1.003381e+04
  1.423628e+01    1.001762e+04
  1.424628e+01    1.000541e+04
  1.425628e+01    9.996750e+03
  1.426628e+01    9.984461e+03
  1.427628e+01    9.972193e+03
  1.428629e+01    9.965656e+03
  1.429629e+01    9.957950e+03
  1.430629e+01    9.946180e+03
  1.431629e+01    9.933457e+03
  1.432629e+01    9.922155e+03
  1.433629e+01    9.913290e+03
  1.434629e+01    9.907935e+03
  1.435629e+01    9.899259e+03
  1.436629e+01    9.886214e+03
  1.437629e+01    9.872730e+03
  1.438629e+01    9.865460e+03
  1.439630e+01    9.860234e+03
  1.440630e+01    9.855665e+03
  1.441630e+01    9.849032e+03
  1.442630e+01    9.842277e+03
  1.443630e+01    9.834984e+03
  1.444630e+01    9.826361e+03
  1.445630e+01    9.819794e+03
  1.446630e+01    9.814021e+03
  1.447630e+01    9.808693e+03
  1.448630e+01    9.801822e+03
  1.449630e+01    9.794396e+03
  1.450631e+01    9.787551e+03
  1.451631e+01    9.782075e+03
  1.452631e+01    9.780358e+03
  1.453631e+01    9.778646e+03
  1.454631e+01    9.778443e+03
  1.455631e+01    9.776693e+03
  1.456631e+01    9.772677e+03
  1.457631e+01    9.768223e+03
  1.458631e+01    9.764402e+03
  1.459631e+01    9.761220e+03
  1.460631e+01    9.761241e+03
  1.461631e+01    9.763609e+03
  1.462632e+01    9.763086e+03
  1.463632e+01    9.763677e+03
  1.464632e+01    9.767217e+03
  1.465632e+01    9.771424e+03
  1.466632e+01    9.776696e+03
  1.467632e+01    9.782544e+03
  1.468632e+01    9.792784e+03
  1.469632e+01    9.802724e+03
  1.470632e+01    9.811307e+03
  1.471632e+01    9.826507e+03
  1.472632e+01    9.846459e+03
  1.473633e+01    9.866989e+03
  1.474633e+01    9.894723e+03
  1.475633e+01    9.929944e+03
  1.476633e+01    9.970533e+03
  1.477633e+01    1.001789e+04
  1.478633e+01    1.007135e+04
  1.479633e+01    1.012689e+04
  1.480633e+01    1.017648e+04
  1.481633e+01    1.021553e+04
  1.482633e+01    1.023265e+04
  1.483633e+01    1.022413e+04
  1.484634e+01    1.019059e+04
  1.485634e+01    1.013773e+04
  1.486634e+01    1.007586e+04
  1.487634e+01    1.000875e+04
  1.488634e+01    9.941272e+03
  1.489634e+01    9.886319e+03
  1.490634e+01    9.843866e+03
  1.491634e+01    9.810860e+03
  1.492634e+01    9.786561e+03
  1.493634e+01    9.766174e+03
  1.494634e+01    9.749269e+03
  1.495635e+01    9.736283e+03
  1.496635e+01    9.726391e+03
  1.497635e+01    9.721741e+03
  1.498635e+01    9.716184e+03
  1.499635e+01    9.709355e+03
  1.500635e+01    9.704546e+03
  1.501635e+01    9.702397e+03
  1.502635e+01    9.702719e+03
  1.503635e+01    9.701142e+03
  1.504635e+01    9.696408e+03
  1.505635e+01    9.689876e+03
  1.506636e+01    9.685782e+03
  1.507636e+01    9.686328e+03
  1.508636e+01    9.686007e+03
  1.509636e+01    9.684259e+03
  1.510636e+01    9.683672e+03
  1.511636e+01    9.679864e+03
  1.512636e+01    9.675210e+03
  1.513636e+01    9.671761e+03
  1.514636e+01    9.672858e+03
  1.515636e+01    9.674156e+03
  1.516636e+01    9.674807e+03
  1.517637e+01    9.676454e+03
  1.518637e+01    9.681075e+03
  1.519637e+01    9.685341e+03
  1.520637e+01    9.690475e+03
  1.521637e+01    9.692928e+03
  1.522637e+01    9.694625e+03
  1.523637e+01    9.695831e+03
  1.524637e+01    9.698938e+03
  1.525637e+01    9.703205e+03
  1.526637e+01    9.703530e+03
  1.527637e+01    9.704539e+03
  1.528638e+01    9.707104e+03
  1.529638e+01    9.705489e+03
  1.530638e+01    9.704924e+03
  1.531638e+01    9.708876e+03
  1.532638e+01    9.715016e+03
  1.533638e+01    9.720892e+03
  1.534638e+01    9.723615e+03
  1.535638e+01    9.725722e+03
  1.536638e+01    9.728524e+03
  1.537638e+01    9.729186e+03
  1.538638e+01    9.730791e+03
  1.539639e+01    9.733229e+03
  1.540639e+01    9.735846e+03
  1.541639e+01    9.742201e+03
  1.542639e+01    9.749842e+03
  1.543639e+01    9.754505e+03
  1.544639e+01    9.757982e+03
  1.545639e+01    9.763459e+03
  1.546639e+01    9.768801e+03
  1.547639e+01    9.773038e+03
  1.548639e+01    9.775366e+03
  1.549639e+01    9.778389e+03
  1.550639e+01    9.784231e+03
  1.551640e+01    9.792294e+03
  1.552640e+01    9.804456e+03
  1.553640e+01    9.813579e+03
  1.554640e+01    9.821120e+03
  1.555640e+01    9.825660e+03
  1.556640e+01    9.830683e+03
  1.557640e+01    9.837384e+03
  1.558640e+01    9.847402e+03
  1.559640e+01    9.857337e+03
  1.560640e+01    9.865186e+03
  1.561640e+01    9.870518e+03
  1.562641e+01    9.873083e+03
  1.563641e+01    9.877421e+03
  1.564641e+01    9.884353e+03
  1.565641e+01    9.890694e+03
  1.566641e+01    9.896787e+03
  1.567641e+01    9.903062e+03
  1.568641e+01    9.910441e+03
  1.569641e+01    9.919891e+03
  1.570641e+01    9.930946e+03
  1.571641e+01    9.942055e+03
  1.572641e+01    9.952355e+03
  1.573642e+01    9.960143e+03
  1.574642e+01    9.972106e+03
  1.575642e+01    9.985044e+03
  1.576642e+01    9.995609e+03
  1.577642e+01    1.000535e+04
  1.578642e+01    1.001169e+04
  1.579642e+01    1.002277e+04
