# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/97.dat
#       2th_deg             I 
  7.795701e+00    6.577397e+03
  7.805702e+00    6.579802e+03
  7.815703e+00    6.583587e+03
  7.825704e+00    6.587564e+03
  7.835705e+00    6.591375e+03
  7.845706e+00    6.598486e+03
  7.855707e+00    6.606867e+03
  7.865708e+00    6.608909e+03
  7.875709e+00    6.607550e+03
  7.885709e+00    6.612721e+03
  7.895710e+00    6.619714e+03
  7.905711e+00    6.624650e+03
  7.915712e+00    6.628958e+03
  7.925713e+00    6.634544e+03
  7.935714e+00    6.643064e+03
  7.945715e+00    6.650577e+03
  7.955716e+00    6.657196e+03
  7.965717e+00    6.662964e+03
  7.975718e+00    6.666016e+03
  7.985718e+00    6.669590e+03
  7.995719e+00    6.670294e+03
  8.005720e+00    6.671597e+03
  8.015721e+00    6.677676e+03
  8.025722e+00    6.685890e+03
  8.035723e+00    6.692403e+03
  8.045724e+00    6.697771e+03
  8.055725e+00    6.703024e+03
  8.065726e+00    6.707083e+03
  8.075727e+00    6.713490e+03
  8.085727e+00    6.723861e+03
  8.095728e+00    6.729067e+03
  8.105729e+00    6.730001e+03
  8.115730e+00    6.731282e+03
  8.125731e+00    6.736884e+03
  8.135732e+00    6.745445e+03
  8.145733e+00    6.752719e+03
  8.155734e+00    6.757293e+03
  8.165735e+00    6.761995e+03
  8.175735e+00    6.767178e+03
  8.185736e+00    6.770992e+03
  8.195737e+00    6.774650e+03
  8.205738e+00    6.774706e+03
  8.215739e+00    6.777122e+03
  8.225740e+00    6.781431e+03
  8.235741e+00    6.782671e+03
  8.245742e+00    6.786241e+03
  8.255743e+00    6.790018e+03
  8.265744e+00    6.792400e+03
  8.275744e+00    6.795217e+03
  8.285745e+00    6.797973e+03
  8.295746e+00    6.799335e+03
  8.305747e+00    6.801242e+03
  8.315748e+00    6.804234e+03
  8.325749e+00    6.806273e+03
  8.335750e+00    6.810670e+03
  8.345751e+00    6.813277e+03
  8.355752e+00    6.816628e+03
  8.365753e+00    6.821820e+03
  8.375753e+00    6.825843e+03
  8.385754e+00    6.829201e+03
  8.395755e+00    6.834277e+03
  8.405756e+00    6.837718e+03
  8.415757e+00    6.837967e+03
  8.425758e+00    6.837229e+03
  8.435759e+00    6.834838e+03
  8.445760e+00    6.835810e+03
  8.455761e+00    6.839172e+03
  8.465762e+00    6.841408e+03
  8.475762e+00    6.841666e+03
  8.485763e+00    6.839401e+03
  8.495764e+00    6.839917e+03
  8.505765e+00    6.840219e+03
  8.515766e+00    6.842668e+03
  8.525767e+00    6.844229e+03
  8.535768e+00    6.843850e+03
  8.545769e+00    6.844784e+03
  8.555770e+00    6.846897e+03
  8.565771e+00    6.847485e+03
  8.575771e+00    6.845538e+03
  8.585772e+00    6.844126e+03
  8.595773e+00    6.842739e+03
  8.605774e+00    6.840989e+03
  8.615775e+00    6.841479e+03
  8.625776e+00    6.841829e+03
  8.635777e+00    6.839402e+03
  8.645778e+00    6.839751e+03
  8.655779e+00    6.840218e+03
  8.665780e+00    6.841186e+03
  8.675780e+00    6.839990e+03
  8.685781e+00    6.836257e+03
  8.695782e+00    6.834608e+03
  8.705783e+00    6.835003e+03
  8.715784e+00    6.832748e+03
  8.725785e+00    6.829592e+03
  8.735786e+00    6.827317e+03
  8.745787e+00    6.825913e+03
  8.755788e+00    6.823927e+03
  8.765789e+00    6.822939e+03
  8.775789e+00    6.820318e+03
  8.785790e+00    6.817755e+03
  8.795791e+00    6.817163e+03
  8.805792e+00    6.816356e+03
  8.815793e+00    6.809918e+03
  8.825794e+00    6.804990e+03
  8.835795e+00    6.804893e+03
  8.845796e+00    6.806230e+03
  8.855797e+00    6.803661e+03
  8.865798e+00    6.801150e+03
  8.875798e+00    6.801705e+03
  8.885799e+00    6.800390e+03
  8.895800e+00    6.796361e+03
  8.905801e+00    6.794878e+03
  8.915802e+00    6.790971e+03
  8.925803e+00    6.785431e+03
  8.935804e+00    6.780073e+03
  8.945805e+00    6.771970e+03
  8.955806e+00    6.765504e+03
  8.965807e+00    6.761741e+03
  8.975807e+00    6.755003e+03
  8.985808e+00    6.748938e+03
  8.995809e+00    6.745041e+03
  9.005810e+00    6.738620e+03
  9.015811e+00    6.733039e+03
  9.025812e+00    6.727478e+03
  9.035813e+00    6.727060e+03
  9.045814e+00    6.727869e+03
  9.055815e+00    6.725510e+03
  9.065816e+00    6.722804e+03
  9.075816e+00    6.720469e+03
  9.085817e+00    6.718273e+03
  9.095818e+00    6.714156e+03
  9.105819e+00    6.707447e+03
  9.115820e+00    6.699698e+03
  9.125821e+00    6.693700e+03
  9.135822e+00    6.689183e+03
  9.145823e+00    6.681576e+03
  9.155824e+00    6.667840e+03
  9.165825e+00    6.658317e+03
  9.175825e+00    6.655159e+03
  9.185826e+00    6.651232e+03
  9.195827e+00    6.649400e+03
  9.205828e+00    6.648835e+03
  9.215829e+00    6.645882e+03
  9.225830e+00    6.640370e+03
  9.235831e+00    6.635990e+03
  9.245832e+00    6.630716e+03
  9.255833e+00    6.624264e+03
  9.265834e+00    6.616601e+03
  9.275834e+00    6.608938e+03
  9.285835e+00    6.602521e+03
  9.295836e+00    6.594370e+03
  9.305837e+00    6.584460e+03
  9.315838e+00    6.578412e+03
  9.325839e+00    6.571641e+03
  9.335840e+00    6.561503e+03
  9.345841e+00    6.552691e+03
  9.355842e+00    6.545691e+03
  9.365843e+00    6.539208e+03
  9.375843e+00    6.534185e+03
  9.385844e+00    6.530989e+03
  9.395845e+00    6.524357e+03
  9.405846e+00    6.516388e+03
  9.415847e+00    6.511455e+03
  9.425848e+00    6.506206e+03
  9.435849e+00    6.501431e+03
  9.445850e+00    6.496400e+03
  9.455851e+00    6.494256e+03
  9.465852e+00    6.489491e+03
  9.475852e+00    6.481370e+03
  9.485853e+00    6.474125e+03
  9.495854e+00    6.468117e+03
  9.505855e+00    6.465181e+03
  9.515856e+00    6.461057e+03
  9.525857e+00    6.454299e+03
  9.535858e+00    6.445828e+03
  9.545859e+00    6.436049e+03
  9.555860e+00    6.425137e+03
  9.565861e+00    6.412799e+03
  9.575861e+00    6.402233e+03
  9.585862e+00    6.393822e+03
  9.595863e+00    6.384956e+03
  9.605864e+00    6.376901e+03
  9.615865e+00    6.369542e+03
  9.625866e+00    6.364601e+03
  9.635867e+00    6.357226e+03
  9.645868e+00    6.350062e+03
  9.655869e+00    6.340161e+03
  9.665870e+00    6.326341e+03
  9.675870e+00    6.317089e+03
  9.685871e+00    6.311097e+03
  9.695872e+00    6.302719e+03
  9.705873e+00    6.293266e+03
  9.715874e+00    6.287091e+03
  9.725875e+00    6.281002e+03
  9.735876e+00    6.271171e+03
  9.745877e+00    6.258409e+03
  9.755878e+00    6.246076e+03
  9.765879e+00    6.236520e+03
  9.775879e+00    6.228654e+03
  9.785880e+00    6.220246e+03
  9.795881e+00    6.212759e+03
  9.805882e+00    6.207649e+03
  9.815883e+00    6.201964e+03
  9.825884e+00    6.191275e+03
  9.835885e+00    6.177561e+03
  9.845886e+00    6.165604e+03
  9.855887e+00    6.155692e+03
  9.865888e+00    6.149487e+03
  9.875888e+00    6.143415e+03
  9.885889e+00    6.136010e+03
  9.895890e+00    6.127443e+03
  9.905891e+00    6.118547e+03
  9.915892e+00    6.110360e+03
  9.925893e+00    6.102993e+03
  9.935894e+00    6.094369e+03
  9.945895e+00    6.085983e+03
  9.955896e+00    6.076288e+03
  9.965897e+00    6.068247e+03
  9.975897e+00    6.060662e+03
  9.985898e+00    6.054021e+03
  9.995899e+00    6.048087e+03
  1.000590e+01    6.040969e+03
  1.001590e+01    6.029248e+03
  1.002590e+01    6.016805e+03
  1.003590e+01    6.004835e+03
  1.004590e+01    5.993786e+03
  1.005590e+01    5.985088e+03
  1.006591e+01    5.976447e+03
  1.007591e+01    5.969019e+03
  1.008591e+01    5.960897e+03
  1.009591e+01    5.950548e+03
  1.010591e+01    5.940257e+03
  1.011591e+01    5.930345e+03
  1.012591e+01    5.922141e+03
  1.013591e+01    5.915009e+03
  1.014591e+01    5.907397e+03
  1.015591e+01    5.900202e+03
  1.016591e+01    5.892453e+03
  1.017592e+01    5.885724e+03
  1.018592e+01    5.877647e+03
  1.019592e+01    5.869938e+03
  1.020592e+01    5.861116e+03
  1.021592e+01    5.851704e+03
  1.022592e+01    5.842529e+03
  1.023592e+01    5.832982e+03
  1.024592e+01    5.823999e+03
  1.025592e+01    5.815281e+03
  1.026592e+01    5.808415e+03
  1.027592e+01    5.804226e+03
  1.028593e+01    5.798838e+03
  1.029593e+01    5.794377e+03
  1.030593e+01    5.786704e+03
  1.031593e+01    5.777053e+03
  1.032593e+01    5.768289e+03
  1.033593e+01    5.758643e+03
  1.034593e+01    5.745550e+03
  1.035593e+01    5.734729e+03
  1.036593e+01    5.725817e+03
  1.037593e+01    5.717567e+03
  1.038593e+01    5.710269e+03
  1.039594e+01    5.704206e+03
  1.040594e+01    5.696392e+03
  1.041594e+01    5.687439e+03
  1.042594e+01    5.682365e+03
  1.043594e+01    5.676503e+03
  1.044594e+01    5.668618e+03
  1.045594e+01    5.662021e+03
  1.046594e+01    5.657277e+03
  1.047594e+01    5.654051e+03
  1.048594e+01    5.647966e+03
  1.049594e+01    5.639922e+03
  1.050595e+01    5.632761e+03
  1.051595e+01    5.623346e+03
  1.052595e+01    5.616658e+03
  1.053595e+01    5.612713e+03
  1.054595e+01    5.607161e+03
  1.055595e+01    5.598203e+03
  1.056595e+01    5.590597e+03
  1.057595e+01    5.579891e+03
  1.058595e+01    5.571371e+03
  1.059595e+01    5.566932e+03
  1.060595e+01    5.561406e+03
  1.061596e+01    5.557079e+03
  1.062596e+01    5.554623e+03
  1.063596e+01    5.548654e+03
  1.064596e+01    5.540898e+03
  1.065596e+01    5.532445e+03
  1.066596e+01    5.524084e+03
  1.067596e+01    5.515504e+03
  1.068596e+01    5.509273e+03
  1.069596e+01    5.503409e+03
  1.070596e+01    5.497835e+03
  1.071596e+01    5.491525e+03
  1.072596e+01    5.484766e+03
  1.073597e+01    5.479350e+03
  1.074597e+01    5.472924e+03
  1.075597e+01    5.465391e+03
  1.076597e+01    5.458513e+03
  1.077597e+01    5.452503e+03
  1.078597e+01    5.448452e+03
  1.079597e+01    5.444391e+03
  1.080597e+01    5.441414e+03
  1.081597e+01    5.438828e+03
  1.082597e+01    5.435781e+03
  1.083597e+01    5.433457e+03
  1.084598e+01    5.431539e+03
  1.085598e+01    5.427181e+03
  1.086598e+01    5.421573e+03
  1.087598e+01    5.417611e+03
  1.088598e+01    5.410188e+03
  1.089598e+01    5.403658e+03
  1.090598e+01    5.397970e+03
  1.091598e+01    5.395695e+03
  1.092598e+01    5.393928e+03
  1.093598e+01    5.390637e+03
  1.094598e+01    5.387304e+03
  1.095599e+01    5.385371e+03
  1.096599e+01    5.383347e+03
  1.097599e+01    5.376783e+03
  1.098599e+01    5.372652e+03
  1.099599e+01    5.371300e+03
  1.100599e+01    5.365463e+03
  1.101599e+01    5.359109e+03
  1.102599e+01    5.354958e+03
  1.103599e+01    5.349859e+03
  1.104599e+01    5.345013e+03
  1.105599e+01    5.343791e+03
  1.106600e+01    5.340647e+03
  1.107600e+01    5.335266e+03
  1.108600e+01    5.332502e+03
  1.109600e+01    5.332751e+03
  1.110600e+01    5.331109e+03
  1.111600e+01    5.328838e+03
  1.112600e+01    5.328254e+03
  1.113600e+01    5.328088e+03
  1.114600e+01    5.324933e+03
  1.115600e+01    5.320665e+03
  1.116600e+01    5.316943e+03
  1.117601e+01    5.314386e+03
  1.118601e+01    5.312142e+03
  1.119601e+01    5.310277e+03
  1.120601e+01    5.308356e+03
  1.121601e+01    5.306325e+03
  1.122601e+01    5.302033e+03
  1.123601e+01    5.296834e+03
  1.124601e+01    5.295696e+03
  1.125601e+01    5.295960e+03
  1.126601e+01    5.293966e+03
  1.127601e+01    5.293380e+03
  1.128602e+01    5.295791e+03
  1.129602e+01    5.294448e+03
  1.130602e+01    5.292036e+03
  1.131602e+01    5.289623e+03
  1.132602e+01    5.285544e+03
  1.133602e+01    5.283208e+03
  1.134602e+01    5.282196e+03
  1.135602e+01    5.280311e+03
  1.136602e+01    5.276293e+03
  1.137602e+01    5.273232e+03
  1.138602e+01    5.272378e+03
  1.139603e+01    5.270981e+03
  1.140603e+01    5.271680e+03
  1.141603e+01    5.272400e+03
  1.142603e+01    5.273858e+03
  1.143603e+01    5.271713e+03
  1.144603e+01    5.267204e+03
  1.145603e+01    5.262940e+03
  1.146603e+01    5.260866e+03
  1.147603e+01    5.259002e+03
  1.148603e+01    5.255539e+03
  1.149603e+01    5.253358e+03
  1.150604e+01    5.253277e+03
  1.151604e+01    5.253822e+03
  1.152604e+01    5.254315e+03
  1.153604e+01    5.250766e+03
  1.154604e+01    5.249121e+03
  1.155604e+01    5.246992e+03
  1.156604e+01    5.242827e+03
  1.157604e+01    5.239833e+03
  1.158604e+01    5.237724e+03
  1.159604e+01    5.234202e+03
  1.160604e+01    5.231417e+03
  1.161604e+01    5.230281e+03
  1.162605e+01    5.229029e+03
  1.163605e+01    5.226155e+03
  1.164605e+01    5.223868e+03
  1.165605e+01    5.224122e+03
  1.166605e+01    5.224488e+03
  1.167605e+01    5.223790e+03
  1.168605e+01    5.220923e+03
  1.169605e+01    5.219746e+03
  1.170605e+01    5.219512e+03
  1.171605e+01    5.217836e+03
  1.172605e+01    5.214740e+03
  1.173606e+01    5.212260e+03
  1.174606e+01    5.211115e+03
  1.175606e+01    5.210691e+03
  1.176606e+01    5.209989e+03
  1.177606e+01    5.207631e+03
  1.178606e+01    5.204217e+03
  1.179606e+01    5.202266e+03
  1.180606e+01    5.200934e+03
  1.181606e+01    5.197975e+03
  1.182606e+01    5.194841e+03
  1.183606e+01    5.193206e+03
  1.184607e+01    5.192708e+03
  1.185607e+01    5.192837e+03
  1.186607e+01    5.191678e+03
  1.187607e+01    5.189621e+03
  1.188607e+01    5.187934e+03
  1.189607e+01    5.185600e+03
  1.190607e+01    5.184681e+03
  1.191607e+01    5.180891e+03
  1.192607e+01    5.177507e+03
  1.193607e+01    5.176483e+03
  1.194607e+01    5.175550e+03
  1.195608e+01    5.172373e+03
  1.196608e+01    5.170189e+03
  1.197608e+01    5.168854e+03
  1.198608e+01    5.167688e+03
  1.199608e+01    5.167969e+03
  1.200608e+01    5.167361e+03
  1.201608e+01    5.166097e+03
  1.202608e+01    5.166172e+03
  1.203608e+01    5.167609e+03
  1.204608e+01    5.165925e+03
  1.205608e+01    5.162764e+03
  1.206609e+01    5.160068e+03
  1.207609e+01    5.157705e+03
  1.208609e+01    5.153729e+03
  1.209609e+01    5.149588e+03
  1.210609e+01    5.149321e+03
  1.211609e+01    5.149396e+03
  1.212609e+01    5.147398e+03
  1.213609e+01    5.145560e+03
  1.214609e+01    5.143384e+03
  1.215609e+01    5.140794e+03
  1.216609e+01    5.138091e+03
  1.217610e+01    5.133887e+03
  1.218610e+01    5.133066e+03
  1.219610e+01    5.133860e+03
  1.220610e+01    5.134838e+03
  1.221610e+01    5.135318e+03
  1.222610e+01    5.134916e+03
  1.223610e+01    5.132361e+03
  1.224610e+01    5.129701e+03
  1.225610e+01    5.127915e+03
  1.226610e+01    5.126142e+03
  1.227610e+01    5.125542e+03
  1.228611e+01    5.123002e+03
  1.229611e+01    5.117313e+03
  1.230611e+01    5.113325e+03
  1.231611e+01    5.112463e+03
  1.232611e+01    5.111162e+03
  1.233611e+01    5.109396e+03
  1.234611e+01    5.109052e+03
  1.235611e+01    5.108949e+03
  1.236611e+01    5.107430e+03
  1.237611e+01    5.105879e+03
  1.238611e+01    5.102019e+03
  1.239612e+01    5.098265e+03
  1.240612e+01    5.098202e+03
  1.241612e+01    5.099789e+03
  1.242612e+01    5.101259e+03
  1.243612e+01    5.100250e+03
  1.244612e+01    5.098522e+03
  1.245612e+01    5.096844e+03
  1.246612e+01    5.093915e+03
  1.247612e+01    5.091366e+03
  1.248612e+01    5.088658e+03
  1.249612e+01    5.087961e+03
  1.250613e+01    5.086035e+03
  1.251613e+01    5.085197e+03
  1.252613e+01    5.085965e+03
  1.253613e+01    5.084396e+03
  1.254613e+01    5.082939e+03
  1.255613e+01    5.080250e+03
  1.256613e+01    5.080047e+03
  1.257613e+01    5.080460e+03
  1.258613e+01    5.079968e+03
  1.259613e+01    5.078718e+03
  1.260613e+01    5.078548e+03
  1.261613e+01    5.080467e+03
  1.262614e+01    5.081001e+03
  1.263614e+01    5.081015e+03
  1.264614e+01    5.082443e+03
  1.265614e+01    5.087413e+03
  1.266614e+01    5.092627e+03
  1.267614e+01    5.094416e+03
  1.268614e+01    5.095562e+03
  1.269614e+01    5.094871e+03
  1.270614e+01    5.090860e+03
  1.271614e+01    5.085908e+03
  1.272614e+01    5.082319e+03
  1.273615e+01    5.077986e+03
  1.274615e+01    5.072249e+03
  1.275615e+01    5.065872e+03
  1.276615e+01    5.062739e+03
  1.277615e+01    5.062198e+03
  1.278615e+01    5.060250e+03
  1.279615e+01    5.058395e+03
  1.280615e+01    5.056892e+03
  1.281615e+01    5.056758e+03
  1.282615e+01    5.055860e+03
  1.283615e+01    5.055053e+03
  1.284616e+01    5.054482e+03
  1.285616e+01    5.052188e+03
  1.286616e+01    5.048903e+03
  1.287616e+01    5.048625e+03
  1.288616e+01    5.050090e+03
  1.289616e+01    5.049463e+03
  1.290616e+01    5.047853e+03
  1.291616e+01    5.047095e+03
  1.292616e+01    5.047884e+03
  1.293616e+01    5.047883e+03
  1.294616e+01    5.047167e+03
  1.295617e+01    5.045852e+03
  1.296617e+01    5.045963e+03
  1.297617e+01    5.045239e+03
  1.298617e+01    5.044084e+03
  1.299617e+01    5.044580e+03
  1.300617e+01    5.045891e+03
  1.301617e+01    5.046563e+03
  1.302617e+01    5.043152e+03
  1.303617e+01    5.040642e+03
  1.304617e+01    5.040964e+03
  1.305617e+01    5.039650e+03
  1.306618e+01    5.036512e+03
  1.307618e+01    5.036692e+03
  1.308618e+01    5.036192e+03
  1.309618e+01    5.034502e+03
  1.310618e+01    5.034751e+03
  1.311618e+01    5.037265e+03
  1.312618e+01    5.036810e+03
  1.313618e+01    5.034659e+03
  1.314618e+01    5.035429e+03
  1.315618e+01    5.037851e+03
  1.316618e+01    5.037940e+03
  1.317619e+01    5.038861e+03
  1.318619e+01    5.040157e+03
  1.319619e+01    5.039065e+03
  1.320619e+01    5.039136e+03
  1.321619e+01    5.040517e+03
  1.322619e+01    5.040330e+03
  1.323619e+01    5.039727e+03
  1.324619e+01    5.039883e+03
  1.325619e+01    5.039885e+03
  1.326619e+01    5.039041e+03
  1.327619e+01    5.037373e+03
  1.328620e+01    5.035330e+03
  1.329620e+01    5.036747e+03
  1.330620e+01    5.038232e+03
  1.331620e+01    5.038075e+03
  1.332620e+01    5.037722e+03
  1.333620e+01    5.037819e+03
  1.334620e+01    5.036921e+03
  1.335620e+01    5.037370e+03
  1.336620e+01    5.037853e+03
  1.337620e+01    5.038577e+03
  1.338620e+01    5.041631e+03
  1.339621e+01    5.043565e+03
  1.340621e+01    5.045867e+03
  1.341621e+01    5.047315e+03
  1.342621e+01    5.049201e+03
  1.343621e+01    5.051707e+03
  1.344621e+01    5.051695e+03
  1.345621e+01    5.051655e+03
  1.346621e+01    5.053578e+03
  1.347621e+01    5.055458e+03
  1.348621e+01    5.055478e+03
  1.349621e+01    5.056457e+03
  1.350622e+01    5.057867e+03
  1.351622e+01    5.057470e+03
  1.352622e+01    5.057682e+03
  1.353622e+01    5.058473e+03
  1.354622e+01    5.060604e+03
  1.355622e+01    5.062954e+03
  1.356622e+01    5.064236e+03
  1.357622e+01    5.066406e+03
  1.358622e+01    5.067806e+03
  1.359622e+01    5.068111e+03
  1.360622e+01    5.067919e+03
  1.361622e+01    5.068295e+03
  1.362623e+01    5.068554e+03
  1.363623e+01    5.070218e+03
  1.364623e+01    5.074219e+03
  1.365623e+01    5.078788e+03
  1.366623e+01    5.082037e+03
  1.367623e+01    5.083800e+03
  1.368623e+01    5.085417e+03
  1.369623e+01    5.087037e+03
  1.370623e+01    5.087223e+03
  1.371623e+01    5.086797e+03
  1.372623e+01    5.090207e+03
  1.373624e+01    5.095644e+03
  1.374624e+01    5.096775e+03
  1.375624e+01    5.096815e+03
  1.376624e+01    5.097829e+03
  1.377624e+01    5.100001e+03
  1.378624e+01    5.104291e+03
  1.379624e+01    5.107837e+03
  1.380624e+01    5.109496e+03
  1.381624e+01    5.111714e+03
  1.382624e+01    5.113723e+03
  1.383624e+01    5.113412e+03
  1.384625e+01    5.113031e+03
  1.385625e+01    5.115759e+03
  1.386625e+01    5.117533e+03
  1.387625e+01    5.119257e+03
  1.388625e+01    5.122413e+03
  1.389625e+01    5.124762e+03
  1.390625e+01    5.127935e+03
  1.391625e+01    5.130540e+03
  1.392625e+01    5.131326e+03
  1.393625e+01    5.134693e+03
  1.394625e+01    5.138854e+03
  1.395626e+01    5.142382e+03
  1.396626e+01    5.144503e+03
  1.397626e+01    5.146417e+03
  1.398626e+01    5.149626e+03
  1.399626e+01    5.153628e+03
  1.400626e+01    5.157255e+03
  1.401626e+01    5.162572e+03
  1.402626e+01    5.165477e+03
  1.403626e+01    5.168194e+03
  1.404626e+01    5.172438e+03
  1.405626e+01    5.177261e+03
  1.406627e+01    5.179883e+03
  1.407627e+01    5.181850e+03
  1.408627e+01    5.185403e+03
  1.409627e+01    5.189537e+03
  1.410627e+01    5.191105e+03
  1.411627e+01    5.190812e+03
  1.412627e+01    5.194177e+03
  1.413627e+01    5.199021e+03
  1.414627e+01    5.201179e+03
  1.415627e+01    5.204614e+03
  1.416627e+01    5.209640e+03
  1.417628e+01    5.213347e+03
  1.418628e+01    5.215624e+03
  1.419628e+01    5.219254e+03
  1.420628e+01    5.223887e+03
  1.421628e+01    5.228004e+03
  1.422628e+01    5.231298e+03
  1.423628e+01    5.235075e+03
  1.424628e+01    5.238667e+03
  1.425628e+01    5.242456e+03
  1.426628e+01    5.247862e+03
  1.427628e+01    5.253828e+03
  1.428629e+01    5.259257e+03
  1.429629e+01    5.264523e+03
  1.430629e+01    5.269574e+03
  1.431629e+01    5.272983e+03
  1.432629e+01    5.274809e+03
  1.433629e+01    5.278018e+03
  1.434629e+01    5.282267e+03
  1.435629e+01    5.286571e+03
  1.436629e+01    5.291387e+03
  1.437629e+01    5.295904e+03
  1.438629e+01    5.299418e+03
  1.439630e+01    5.304607e+03
  1.440630e+01    5.310372e+03
  1.441630e+01    5.314855e+03
  1.442630e+01    5.319831e+03
  1.443630e+01    5.325397e+03
  1.444630e+01    5.329405e+03
  1.445630e+01    5.332281e+03
  1.446630e+01    5.337953e+03
  1.447630e+01    5.343284e+03
  1.448630e+01    5.346710e+03
  1.449630e+01    5.352311e+03
  1.450631e+01    5.358617e+03
  1.451631e+01    5.366362e+03
  1.452631e+01    5.375267e+03
  1.453631e+01    5.380782e+03
  1.454631e+01    5.384495e+03
  1.455631e+01    5.389926e+03
  1.456631e+01    5.395818e+03
  1.457631e+01    5.401094e+03
  1.458631e+01    5.406219e+03
  1.459631e+01    5.411259e+03
  1.460631e+01    5.418244e+03
  1.461631e+01    5.425260e+03
  1.462632e+01    5.430251e+03
  1.463632e+01    5.436099e+03
  1.464632e+01    5.441084e+03
  1.465632e+01    5.446775e+03
  1.466632e+01    5.454145e+03
  1.467632e+01    5.460958e+03
  1.468632e+01    5.466893e+03
  1.469632e+01    5.473299e+03
  1.470632e+01    5.481490e+03
  1.471632e+01    5.489513e+03
  1.472632e+01    5.495702e+03
  1.473633e+01    5.501331e+03
  1.474633e+01    5.507467e+03
  1.475633e+01    5.513872e+03
  1.476633e+01    5.517920e+03
  1.477633e+01    5.523493e+03
  1.478633e+01    5.532518e+03
  1.479633e+01    5.541624e+03
  1.480633e+01    5.547734e+03
  1.481633e+01    5.553789e+03
  1.482633e+01    5.561997e+03
  1.483633e+01    5.567954e+03
  1.484634e+01    5.575366e+03
  1.485634e+01    5.584512e+03
  1.486634e+01    5.592676e+03
  1.487634e+01    5.601125e+03
  1.488634e+01    5.608593e+03
  1.489634e+01    5.615653e+03
  1.490634e+01    5.623454e+03
  1.491634e+01    5.632166e+03
  1.492634e+01    5.638941e+03
  1.493634e+01    5.642915e+03
  1.494634e+01    5.649820e+03
  1.495635e+01    5.661325e+03
  1.496635e+01    5.673417e+03
  1.497635e+01    5.684701e+03
  1.498635e+01    5.695887e+03
  1.499635e+01    5.706345e+03
  1.500635e+01    5.715189e+03
  1.501635e+01    5.723481e+03
  1.502635e+01    5.732852e+03
  1.503635e+01    5.744582e+03
  1.504635e+01    5.753107e+03
  1.505635e+01    5.759712e+03
  1.506636e+01    5.769100e+03
  1.507636e+01    5.779809e+03
  1.508636e+01    5.790086e+03
  1.509636e+01    5.799326e+03
  1.510636e+01    5.808846e+03
  1.511636e+01    5.818416e+03
  1.512636e+01    5.826105e+03
  1.513636e+01    5.832745e+03
  1.514636e+01    5.840574e+03
  1.515636e+01    5.852640e+03
  1.516636e+01    5.864671e+03
  1.517637e+01    5.874458e+03
  1.518637e+01    5.888204e+03
  1.519637e+01    5.903365e+03
  1.520637e+01    5.915973e+03
  1.521637e+01    5.926145e+03
  1.522637e+01    5.936732e+03
  1.523637e+01    5.948656e+03
  1.524637e+01    5.962906e+03
  1.525637e+01    5.977452e+03
  1.526637e+01    5.990540e+03
  1.527637e+01    6.000479e+03
  1.528638e+01    6.008193e+03
  1.529638e+01    6.021196e+03
  1.530638e+01    6.037655e+03
  1.531638e+01    6.051245e+03
  1.532638e+01    6.063662e+03
  1.533638e+01    6.077336e+03
  1.534638e+01    6.091112e+03
  1.535638e+01    6.104307e+03
  1.536638e+01    6.118729e+03
  1.537638e+01    6.131992e+03
  1.538638e+01    6.144470e+03
  1.539639e+01    6.156340e+03
  1.540639e+01    6.169646e+03
  1.541639e+01    6.184943e+03
  1.542639e+01    6.200720e+03
  1.543639e+01    6.217064e+03
  1.544639e+01    6.231804e+03
  1.545639e+01    6.248191e+03
  1.546639e+01    6.264340e+03
  1.547639e+01    6.278708e+03
  1.548639e+01    6.292631e+03
  1.549639e+01    6.308706e+03
  1.550639e+01    6.324229e+03
  1.551640e+01    6.340500e+03
  1.552640e+01    6.360111e+03
  1.553640e+01    6.378387e+03
  1.554640e+01    6.398945e+03
  1.555640e+01    6.420216e+03
  1.556640e+01    6.438684e+03
  1.557640e+01    6.454841e+03
  1.558640e+01    6.471401e+03
  1.559640e+01    6.488800e+03
  1.560640e+01    6.509192e+03
  1.561640e+01    6.527180e+03
  1.562641e+01    6.544429e+03
  1.563641e+01    6.563346e+03
  1.564641e+01    6.581708e+03
  1.565641e+01    6.598556e+03
  1.566641e+01    6.618778e+03
  1.567641e+01    6.638418e+03
  1.568641e+01    6.655820e+03
  1.569641e+01    6.675550e+03
  1.570641e+01    6.697012e+03
  1.571641e+01    6.715823e+03
  1.572641e+01    6.735658e+03
  1.573642e+01    6.755320e+03
  1.574642e+01    6.776243e+03
  1.575642e+01    6.800200e+03
  1.576642e+01    6.823562e+03
  1.577642e+01    6.844969e+03
  1.578642e+01    6.865771e+03
  1.579642e+01    6.890339e+03
