# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/82.dat
#       2th_deg             I 
  7.795701e+00    7.320274e+03
  7.805702e+00    7.326702e+03
  7.815703e+00    7.330674e+03
  7.825704e+00    7.338888e+03
  7.835705e+00    7.346572e+03
  7.845706e+00    7.348506e+03
  7.855707e+00    7.353804e+03
  7.865708e+00    7.359458e+03
  7.875709e+00    7.363479e+03
  7.885709e+00    7.369214e+03
  7.895710e+00    7.375036e+03
  7.905711e+00    7.382556e+03
  7.915712e+00    7.390478e+03
  7.925713e+00    7.398117e+03
  7.935714e+00    7.407305e+03
  7.945715e+00    7.417489e+03
  7.955716e+00    7.426425e+03
  7.965717e+00    7.435020e+03
  7.975718e+00    7.443849e+03
  7.985718e+00    7.453341e+03
  7.995719e+00    7.458708e+03
  8.005720e+00    7.461804e+03
  8.015721e+00    7.467905e+03
  8.025722e+00    7.477401e+03
  8.035723e+00    7.489451e+03
  8.045724e+00    7.500356e+03
  8.055725e+00    7.509792e+03
  8.065726e+00    7.517447e+03
  8.075727e+00    7.526279e+03
  8.085727e+00    7.537115e+03
  8.095728e+00    7.545882e+03
  8.105729e+00    7.554145e+03
  8.115730e+00    7.564263e+03
  8.125731e+00    7.578656e+03
  8.135732e+00    7.593249e+03
  8.145733e+00    7.606526e+03
  8.155734e+00    7.617828e+03
  8.165735e+00    7.632761e+03
  8.175735e+00    7.645788e+03
  8.185736e+00    7.656897e+03
  8.195737e+00    7.670652e+03
  8.205738e+00    7.686874e+03
  8.215739e+00    7.701069e+03
  8.225740e+00    7.715902e+03
  8.235741e+00    7.729214e+03
  8.245742e+00    7.736778e+03
  8.255743e+00    7.747972e+03
  8.265744e+00    7.760415e+03
  8.275744e+00    7.771705e+03
  8.285745e+00    7.779282e+03
  8.295746e+00    7.784007e+03
  8.305747e+00    7.790440e+03
  8.315748e+00    7.794451e+03
  8.325749e+00    7.795253e+03
  8.335750e+00    7.796352e+03
  8.345751e+00    7.796230e+03
  8.355752e+00    7.796281e+03
  8.365753e+00    7.796192e+03
  8.375753e+00    7.793062e+03
  8.385754e+00    7.789466e+03
  8.395755e+00    7.781844e+03
  8.405756e+00    7.773216e+03
  8.415757e+00    7.766668e+03
  8.425758e+00    7.761625e+03
  8.435759e+00    7.756815e+03
  8.445760e+00    7.755192e+03
  8.455761e+00    7.754343e+03
  8.465762e+00    7.749773e+03
  8.475762e+00    7.742886e+03
  8.485763e+00    7.740593e+03
  8.495764e+00    7.739176e+03
  8.505765e+00    7.735429e+03
  8.515766e+00    7.734672e+03
  8.525767e+00    7.732978e+03
  8.535768e+00    7.734301e+03
  8.545769e+00    7.735573e+03
  8.555770e+00    7.736368e+03
  8.565771e+00    7.735258e+03
  8.575771e+00    7.732038e+03
  8.585772e+00    7.731174e+03
  8.595773e+00    7.731208e+03
  8.605774e+00    7.731052e+03
  8.615775e+00    7.733193e+03
  8.625776e+00    7.733719e+03
  8.635777e+00    7.732777e+03
  8.645778e+00    7.733298e+03
  8.655779e+00    7.733792e+03
  8.665780e+00    7.732999e+03
  8.675780e+00    7.734880e+03
  8.685781e+00    7.736928e+03
  8.695782e+00    7.736007e+03
  8.705783e+00    7.734792e+03
  8.715784e+00    7.730779e+03
  8.725785e+00    7.726622e+03
  8.735786e+00    7.726946e+03
  8.745787e+00    7.725164e+03
  8.755788e+00    7.723508e+03
  8.765789e+00    7.720549e+03
  8.775789e+00    7.715646e+03
  8.785790e+00    7.709626e+03
  8.795791e+00    7.707519e+03
  8.805792e+00    7.705595e+03
  8.815793e+00    7.703524e+03
  8.825794e+00    7.704952e+03
  8.835795e+00    7.705317e+03
  8.845796e+00    7.702751e+03
  8.855797e+00    7.701641e+03
  8.865798e+00    7.700114e+03
  8.875798e+00    7.697390e+03
  8.885799e+00    7.696867e+03
  8.895800e+00    7.695786e+03
  8.905801e+00    7.695736e+03
  8.915802e+00    7.694512e+03
  8.925803e+00    7.687468e+03
  8.935804e+00    7.674493e+03
  8.945805e+00    7.660904e+03
  8.955806e+00    7.649059e+03
  8.965807e+00    7.639567e+03
  8.975807e+00    7.633206e+03
  8.985808e+00    7.624959e+03
  8.995809e+00    7.617472e+03
  9.005810e+00    7.610830e+03
  9.015811e+00    7.604781e+03
  9.025812e+00    7.602475e+03
  9.035813e+00    7.600773e+03
  9.045814e+00    7.595558e+03
  9.055815e+00    7.591929e+03
  9.065816e+00    7.591168e+03
  9.075816e+00    7.591000e+03
  9.085817e+00    7.586980e+03
  9.095818e+00    7.579658e+03
  9.105819e+00    7.572916e+03
  9.115820e+00    7.567249e+03
  9.125821e+00    7.559710e+03
  9.135822e+00    7.553381e+03
  9.145823e+00    7.547133e+03
  9.155824e+00    7.535315e+03
  9.165825e+00    7.523945e+03
  9.175825e+00    7.517887e+03
  9.185826e+00    7.513046e+03
  9.195827e+00    7.506577e+03
  9.205828e+00    7.502093e+03
  9.215829e+00    7.499798e+03
  9.225830e+00    7.500058e+03
  9.235831e+00    7.498957e+03
  9.245832e+00    7.492414e+03
  9.255833e+00    7.487171e+03
  9.265834e+00    7.484536e+03
  9.275834e+00    7.481588e+03
  9.285835e+00    7.474046e+03
  9.295836e+00    7.462375e+03
  9.305837e+00    7.450400e+03
  9.315838e+00    7.443491e+03
  9.325839e+00    7.438484e+03
  9.335840e+00    7.433580e+03
  9.345841e+00    7.425554e+03
  9.355842e+00    7.416165e+03
  9.365843e+00    7.408161e+03
  9.375843e+00    7.400818e+03
  9.385844e+00    7.392844e+03
  9.395845e+00    7.389648e+03
  9.405846e+00    7.387857e+03
  9.415847e+00    7.386081e+03
  9.425848e+00    7.384034e+03
  9.435849e+00    7.381803e+03
  9.445850e+00    7.378540e+03
  9.455851e+00    7.373274e+03
  9.465852e+00    7.369220e+03
  9.475852e+00    7.363910e+03
  9.485853e+00    7.356363e+03
  9.495854e+00    7.351391e+03
  9.505855e+00    7.348625e+03
  9.515856e+00    7.342891e+03
  9.525857e+00    7.334165e+03
  9.535858e+00    7.322423e+03
  9.545859e+00    7.308569e+03
  9.555860e+00    7.294190e+03
  9.565861e+00    7.280435e+03
  9.575861e+00    7.268790e+03
  9.585862e+00    7.254632e+03
  9.595863e+00    7.241646e+03
  9.605864e+00    7.234052e+03
  9.615865e+00    7.226854e+03
  9.625866e+00    7.221485e+03
  9.635867e+00    7.214129e+03
  9.645868e+00    7.202518e+03
  9.655869e+00    7.192199e+03
  9.665870e+00    7.180477e+03
  9.675870e+00    7.170771e+03
  9.685871e+00    7.161579e+03
  9.695872e+00    7.151456e+03
  9.705873e+00    7.141306e+03
  9.715874e+00    7.130512e+03
  9.725875e+00    7.117883e+03
  9.735876e+00    7.105440e+03
  9.745877e+00    7.093934e+03
  9.755878e+00    7.082695e+03
  9.765879e+00    7.073752e+03
  9.775879e+00    7.067092e+03
  9.785880e+00    7.058573e+03
  9.795881e+00    7.050063e+03
  9.805882e+00    7.044470e+03
  9.815883e+00    7.039258e+03
  9.825884e+00    7.033098e+03
  9.835885e+00    7.023662e+03
  9.845886e+00    7.014903e+03
  9.855887e+00    7.006330e+03
  9.865888e+00    6.997605e+03
  9.875888e+00    6.992922e+03
  9.885889e+00    6.990452e+03
  9.895890e+00    6.989588e+03
  9.905891e+00    6.987077e+03
  9.915892e+00    6.983289e+03
  9.925893e+00    6.981276e+03
  9.935894e+00    6.986605e+03
  9.945895e+00    6.994306e+03
  9.955896e+00    6.997816e+03
  9.965897e+00    7.006337e+03
  9.975897e+00    7.016768e+03
  9.985898e+00    7.024713e+03
  9.995899e+00    7.028229e+03
  1.000590e+01    7.028911e+03
  1.001590e+01    7.023748e+03
  1.002590e+01    7.008758e+03
  1.003590e+01    6.992332e+03
  1.004590e+01    6.974101e+03
  1.005590e+01    6.950195e+03
  1.006591e+01    6.927851e+03
  1.007591e+01    6.911657e+03
  1.008591e+01    6.897072e+03
  1.009591e+01    6.882481e+03
  1.010591e+01    6.865583e+03
  1.011591e+01    6.851540e+03
  1.012591e+01    6.842255e+03
  1.013591e+01    6.836872e+03
  1.014591e+01    6.831483e+03
  1.015591e+01    6.825925e+03
  1.016591e+01    6.822808e+03
  1.017592e+01    6.822912e+03
  1.018592e+01    6.821987e+03
  1.019592e+01    6.819586e+03
  1.020592e+01    6.813188e+03
  1.021592e+01    6.806646e+03
  1.022592e+01    6.803869e+03
  1.023592e+01    6.800164e+03
  1.024592e+01    6.795781e+03
  1.025592e+01    6.790537e+03
  1.026592e+01    6.784324e+03
  1.027592e+01    6.780367e+03
  1.028593e+01    6.774401e+03
  1.029593e+01    6.763098e+03
  1.030593e+01    6.745024e+03
  1.031593e+01    6.721969e+03
  1.032593e+01    6.698228e+03
  1.033593e+01    6.674707e+03
  1.034593e+01    6.650685e+03
  1.035593e+01    6.629010e+03
  1.036593e+01    6.608565e+03
  1.037593e+01    6.589788e+03
  1.038593e+01    6.570961e+03
  1.039594e+01    6.554854e+03
  1.040594e+01    6.539773e+03
  1.041594e+01    6.526214e+03
  1.042594e+01    6.513452e+03
  1.043594e+01    6.501272e+03
  1.044594e+01    6.491790e+03
  1.045594e+01    6.482303e+03
  1.046594e+01    6.473593e+03
  1.047594e+01    6.466071e+03
  1.048594e+01    6.456389e+03
  1.049594e+01    6.443231e+03
  1.050595e+01    6.431947e+03
  1.051595e+01    6.423408e+03
  1.052595e+01    6.414938e+03
  1.053595e+01    6.408332e+03
  1.054595e+01    6.402705e+03
  1.055595e+01    6.396339e+03
  1.056595e+01    6.388822e+03
  1.057595e+01    6.379129e+03
  1.058595e+01    6.370756e+03
  1.059595e+01    6.364616e+03
  1.060595e+01    6.360042e+03
  1.061596e+01    6.354012e+03
  1.062596e+01    6.347025e+03
  1.063596e+01    6.339197e+03
  1.064596e+01    6.330898e+03
  1.065596e+01    6.324286e+03
  1.066596e+01    6.319008e+03
  1.067596e+01    6.312500e+03
  1.068596e+01    6.307902e+03
  1.069596e+01    6.303242e+03
  1.070596e+01    6.296963e+03
  1.071596e+01    6.291832e+03
  1.072596e+01    6.286420e+03
  1.073597e+01    6.280662e+03
  1.074597e+01    6.275569e+03
  1.075597e+01    6.270052e+03
  1.076597e+01    6.262948e+03
  1.077597e+01    6.257472e+03
  1.078597e+01    6.256667e+03
  1.079597e+01    6.257369e+03
  1.080597e+01    6.258430e+03
  1.081597e+01    6.259517e+03
  1.082597e+01    6.260369e+03
  1.083597e+01    6.261015e+03
  1.084598e+01    6.262474e+03
  1.085598e+01    6.263455e+03
  1.086598e+01    6.262593e+03
  1.087598e+01    6.262610e+03
  1.088598e+01    6.265045e+03
  1.089598e+01    6.269091e+03
  1.090598e+01    6.271034e+03
  1.091598e+01    6.271161e+03
  1.092598e+01    6.271241e+03
  1.093598e+01    6.269688e+03
  1.094598e+01    6.265524e+03
  1.095599e+01    6.258620e+03
  1.096599e+01    6.251625e+03
  1.097599e+01    6.242563e+03
  1.098599e+01    6.231594e+03
  1.099599e+01    6.220283e+03
  1.100599e+01    6.207922e+03
  1.101599e+01    6.198665e+03
  1.102599e+01    6.190267e+03
  1.103599e+01    6.183174e+03
  1.104599e+01    6.178238e+03
  1.105599e+01    6.172215e+03
  1.106600e+01    6.165820e+03
  1.107600e+01    6.162037e+03
  1.108600e+01    6.160173e+03
  1.109600e+01    6.158715e+03
  1.110600e+01    6.157479e+03
  1.111600e+01    6.155455e+03
  1.112600e+01    6.155002e+03
  1.113600e+01    6.155960e+03
  1.114600e+01    6.155042e+03
  1.115600e+01    6.151929e+03
  1.116600e+01    6.147887e+03
  1.117601e+01    6.142877e+03
  1.118601e+01    6.139217e+03
  1.119601e+01    6.136104e+03
  1.120601e+01    6.131147e+03
  1.121601e+01    6.126105e+03
  1.122601e+01    6.119708e+03
  1.123601e+01    6.112457e+03
  1.124601e+01    6.106045e+03
  1.125601e+01    6.101648e+03
  1.126601e+01    6.097885e+03
  1.127601e+01    6.091419e+03
  1.128602e+01    6.087478e+03
  1.129602e+01    6.080546e+03
  1.130602e+01    6.072517e+03
  1.131602e+01    6.066225e+03
  1.132602e+01    6.061058e+03
  1.133602e+01    6.057668e+03
  1.134602e+01    6.055540e+03
  1.135602e+01    6.050183e+03
  1.136602e+01    6.044226e+03
  1.137602e+01    6.041224e+03
  1.138602e+01    6.037163e+03
  1.139603e+01    6.031616e+03
  1.140603e+01    6.027282e+03
  1.141603e+01    6.023804e+03
  1.142603e+01    6.020121e+03
  1.143603e+01    6.016227e+03
  1.144603e+01    6.014627e+03
  1.145603e+01    6.008966e+03
  1.146603e+01    6.001654e+03
  1.147603e+01    5.994858e+03
  1.148603e+01    5.989104e+03
  1.149603e+01    5.988919e+03
  1.150604e+01    5.988075e+03
  1.151604e+01    5.985517e+03
  1.152604e+01    5.983518e+03
  1.153604e+01    5.982970e+03
  1.154604e+01    5.984808e+03
  1.155604e+01    5.984682e+03
  1.156604e+01    5.979004e+03
  1.157604e+01    5.970388e+03
  1.158604e+01    5.961917e+03
  1.159604e+01    5.957356e+03
  1.160604e+01    5.957819e+03
  1.161604e+01    5.955589e+03
  1.162605e+01    5.953188e+03
  1.163605e+01    5.953436e+03
  1.164605e+01    5.954165e+03
  1.165605e+01    5.953561e+03
  1.166605e+01    5.952330e+03
  1.167605e+01    5.950689e+03
  1.168605e+01    5.949767e+03
  1.169605e+01    5.949197e+03
  1.170605e+01    5.949543e+03
  1.171605e+01    5.951804e+03
  1.172605e+01    5.950933e+03
  1.173606e+01    5.947786e+03
  1.174606e+01    5.946898e+03
  1.175606e+01    5.946070e+03
  1.176606e+01    5.941790e+03
  1.177606e+01    5.937610e+03
  1.178606e+01    5.935037e+03
  1.179606e+01    5.932256e+03
  1.180606e+01    5.930627e+03
  1.181606e+01    5.925481e+03
  1.182606e+01    5.920236e+03
  1.183606e+01    5.918053e+03
  1.184607e+01    5.918547e+03
  1.185607e+01    5.916591e+03
  1.186607e+01    5.914870e+03
  1.187607e+01    5.913295e+03
  1.188607e+01    5.908961e+03
  1.189607e+01    5.905668e+03
  1.190607e+01    5.902917e+03
  1.191607e+01    5.901484e+03
  1.192607e+01    5.900539e+03
  1.193607e+01    5.899036e+03
  1.194607e+01    5.895027e+03
  1.195608e+01    5.889926e+03
  1.196608e+01    5.886196e+03
  1.197608e+01    5.883962e+03
  1.198608e+01    5.882414e+03
  1.199608e+01    5.879785e+03
  1.200608e+01    5.876826e+03
  1.201608e+01    5.875432e+03
  1.202608e+01    5.876120e+03
  1.203608e+01    5.874152e+03
  1.204608e+01    5.871067e+03
  1.205608e+01    5.868519e+03
  1.206609e+01    5.868763e+03
  1.207609e+01    5.864971e+03
  1.208609e+01    5.857058e+03
  1.209609e+01    5.850322e+03
  1.210609e+01    5.848972e+03
  1.211609e+01    5.849112e+03
  1.212609e+01    5.847458e+03
  1.213609e+01    5.844923e+03
  1.214609e+01    5.841174e+03
  1.215609e+01    5.839367e+03
  1.216609e+01    5.839101e+03
  1.217610e+01    5.838096e+03
  1.218610e+01    5.837631e+03
  1.219610e+01    5.838843e+03
  1.220610e+01    5.840313e+03
  1.221610e+01    5.841462e+03
  1.222610e+01    5.838691e+03
  1.223610e+01    5.835047e+03
  1.224610e+01    5.832253e+03
  1.225610e+01    5.830445e+03
  1.226610e+01    5.828917e+03
  1.227610e+01    5.825958e+03
  1.228611e+01    5.822650e+03
  1.229611e+01    5.821430e+03
  1.230611e+01    5.819552e+03
  1.231611e+01    5.817446e+03
  1.232611e+01    5.819552e+03
  1.233611e+01    5.822996e+03
  1.234611e+01    5.826939e+03
  1.235611e+01    5.829260e+03
  1.236611e+01    5.828664e+03
  1.237611e+01    5.829505e+03
  1.238611e+01    5.830717e+03
  1.239612e+01    5.833206e+03
  1.240612e+01    5.835990e+03
  1.241612e+01    5.839815e+03
  1.242612e+01    5.845824e+03
  1.243612e+01    5.852131e+03
  1.244612e+01    5.857819e+03
  1.245612e+01    5.863783e+03
  1.246612e+01    5.871257e+03
  1.247612e+01    5.880436e+03
  1.248612e+01    5.892724e+03
  1.249612e+01    5.910052e+03
  1.250613e+01    5.931408e+03
  1.251613e+01    5.954943e+03
  1.252613e+01    5.985720e+03
  1.253613e+01    6.025727e+03
  1.254613e+01    6.076095e+03
  1.255613e+01    6.145542e+03
  1.256613e+01    6.244692e+03
  1.257613e+01    6.394225e+03
  1.258613e+01    6.625184e+03
  1.259613e+01    6.994356e+03
  1.260613e+01    7.569354e+03
  1.261613e+01    8.401308e+03
  1.262614e+01    9.496546e+03
  1.263614e+01    1.071342e+04
  1.264614e+01    1.176642e+04
  1.265614e+01    1.235799e+04
  1.266614e+01    1.228940e+04
  1.267614e+01    1.157577e+04
  1.268614e+01    1.042607e+04
  1.269614e+01    9.197607e+03
  1.270614e+01    8.166312e+03
  1.271614e+01    7.413792e+03
  1.272614e+01    6.893177e+03
  1.273615e+01    6.551540e+03
  1.274615e+01    6.334948e+03
  1.275615e+01    6.194576e+03
  1.276615e+01    6.101101e+03
  1.277615e+01    6.035957e+03
  1.278615e+01    5.984321e+03
  1.279615e+01    5.944934e+03
  1.280615e+01    5.915014e+03
  1.281615e+01    5.891111e+03
  1.282615e+01    5.868576e+03
  1.283615e+01    5.849544e+03
  1.284616e+01    5.833524e+03
  1.285616e+01    5.817831e+03
  1.286616e+01    5.805667e+03
  1.287616e+01    5.795727e+03
  1.288616e+01    5.786333e+03
  1.289616e+01    5.780594e+03
  1.290616e+01    5.777056e+03
  1.291616e+01    5.772213e+03
  1.292616e+01    5.764763e+03
  1.293616e+01    5.757081e+03
  1.294616e+01    5.754253e+03
  1.295617e+01    5.752998e+03
  1.296617e+01    5.749777e+03
  1.297617e+01    5.744538e+03
  1.298617e+01    5.739752e+03
  1.299617e+01    5.735763e+03
  1.300617e+01    5.737398e+03
  1.301617e+01    5.739022e+03
  1.302617e+01    5.736956e+03
  1.303617e+01    5.733657e+03
  1.304617e+01    5.731974e+03
  1.305617e+01    5.730202e+03
  1.306618e+01    5.726264e+03
  1.307618e+01    5.723143e+03
  1.308618e+01    5.721833e+03
  1.309618e+01    5.722455e+03
  1.310618e+01    5.720808e+03
  1.311618e+01    5.720453e+03
  1.312618e+01    5.721569e+03
  1.313618e+01    5.720733e+03
  1.314618e+01    5.720287e+03
  1.315618e+01    5.719888e+03
  1.316618e+01    5.719556e+03
  1.317619e+01    5.719500e+03
  1.318619e+01    5.722729e+03
  1.319619e+01    5.726107e+03
  1.320619e+01    5.727261e+03
  1.321619e+01    5.727075e+03
  1.322619e+01    5.724044e+03
  1.323619e+01    5.721980e+03
  1.324619e+01    5.721369e+03
  1.325619e+01    5.719397e+03
  1.326619e+01    5.718889e+03
  1.327619e+01    5.718117e+03
  1.328620e+01    5.718209e+03
  1.329620e+01    5.719618e+03
  1.330620e+01    5.721878e+03
  1.331620e+01    5.723512e+03
  1.332620e+01    5.724541e+03
  1.333620e+01    5.723942e+03
  1.334620e+01    5.721736e+03
  1.335620e+01    5.719692e+03
  1.336620e+01    5.719114e+03
  1.337620e+01    5.719831e+03
  1.338620e+01    5.722587e+03
  1.339621e+01    5.724425e+03
  1.340621e+01    5.724677e+03
  1.341621e+01    5.726323e+03
  1.342621e+01    5.728185e+03
  1.343621e+01    5.729516e+03
  1.344621e+01    5.729687e+03
  1.345621e+01    5.730010e+03
  1.346621e+01    5.730684e+03
  1.347621e+01    5.731773e+03
  1.348621e+01    5.730901e+03
  1.349621e+01    5.731738e+03
  1.350622e+01    5.734364e+03
  1.351622e+01    5.735506e+03
  1.352622e+01    5.734723e+03
  1.353622e+01    5.735714e+03
  1.354622e+01    5.736616e+03
  1.355622e+01    5.737441e+03
  1.356622e+01    5.739186e+03
  1.357622e+01    5.741207e+03
  1.358622e+01    5.743889e+03
  1.359622e+01    5.744874e+03
  1.360622e+01    5.743129e+03
  1.361622e+01    5.742063e+03
  1.362623e+01    5.743477e+03
  1.363623e+01    5.748233e+03
  1.364623e+01    5.752839e+03
  1.365623e+01    5.755889e+03
  1.366623e+01    5.760417e+03
  1.367623e+01    5.765530e+03
  1.368623e+01    5.770615e+03
  1.369623e+01    5.771952e+03
  1.370623e+01    5.771483e+03
  1.371623e+01    5.774663e+03
  1.372623e+01    5.778697e+03
  1.373624e+01    5.782204e+03
  1.374624e+01    5.785421e+03
  1.375624e+01    5.787942e+03
  1.376624e+01    5.790438e+03
  1.377624e+01    5.792429e+03
  1.378624e+01    5.797935e+03
  1.379624e+01    5.804400e+03
  1.380624e+01    5.808434e+03
  1.381624e+01    5.813859e+03
  1.382624e+01    5.817400e+03
  1.383624e+01    5.821122e+03
  1.384625e+01    5.826064e+03
  1.385625e+01    5.828093e+03
  1.386625e+01    5.830654e+03
  1.387625e+01    5.836168e+03
  1.388625e+01    5.842223e+03
  1.389625e+01    5.846274e+03
  1.390625e+01    5.848618e+03
  1.391625e+01    5.854249e+03
  1.392625e+01    5.860298e+03
  1.393625e+01    5.863857e+03
  1.394625e+01    5.869921e+03
  1.395626e+01    5.875853e+03
  1.396626e+01    5.879839e+03
  1.397626e+01    5.883883e+03
  1.398626e+01    5.888064e+03
  1.399626e+01    5.891890e+03
  1.400626e+01    5.897298e+03
  1.401626e+01    5.903337e+03
  1.402626e+01    5.907022e+03
  1.403626e+01    5.909584e+03
  1.404626e+01    5.913103e+03
  1.405626e+01    5.918344e+03
  1.406627e+01    5.922752e+03
  1.407627e+01    5.924501e+03
  1.408627e+01    5.928064e+03
  1.409627e+01    5.932124e+03
  1.410627e+01    5.933635e+03
  1.411627e+01    5.938373e+03
  1.412627e+01    5.943934e+03
  1.413627e+01    5.948390e+03
  1.414627e+01    5.953048e+03
  1.415627e+01    5.959606e+03
  1.416627e+01    5.966529e+03
  1.417628e+01    5.971282e+03
  1.418628e+01    5.975704e+03
  1.419628e+01    5.976761e+03
  1.420628e+01    5.977758e+03
  1.421628e+01    5.982145e+03
  1.422628e+01    5.984082e+03
  1.423628e+01    5.986367e+03
  1.424628e+01    5.989437e+03
  1.425628e+01    5.991489e+03
  1.426628e+01    5.992059e+03
  1.427628e+01    5.993549e+03
  1.428629e+01    5.994025e+03
  1.429629e+01    5.994005e+03
  1.430629e+01    5.993804e+03
  1.431629e+01    5.993542e+03
  1.432629e+01    5.993262e+03
  1.433629e+01    5.992211e+03
  1.434629e+01    5.992453e+03
  1.435629e+01    5.995500e+03
  1.436629e+01    5.998511e+03
  1.437629e+01    6.001666e+03
  1.438629e+01    6.003894e+03
  1.439630e+01    6.006232e+03
  1.440630e+01    6.011131e+03
  1.441630e+01    6.016860e+03
  1.442630e+01    6.020071e+03
  1.443630e+01    6.022739e+03
  1.444630e+01    6.024950e+03
  1.445630e+01    6.030643e+03
  1.446630e+01    6.035022e+03
  1.447630e+01    6.039898e+03
  1.448630e+01    6.046268e+03
  1.449630e+01    6.054257e+03
  1.450631e+01    6.061563e+03
  1.451631e+01    6.069489e+03
  1.452631e+01    6.081372e+03
  1.453631e+01    6.095096e+03
  1.454631e+01    6.110975e+03
  1.455631e+01    6.131081e+03
  1.456631e+01    6.158190e+03
  1.457631e+01    6.195102e+03
  1.458631e+01    6.247659e+03
  1.459631e+01    6.320726e+03
  1.460631e+01    6.401448e+03
  1.461631e+01    6.470006e+03
  1.462632e+01    6.508089e+03
  1.463632e+01    6.506473e+03
  1.464632e+01    6.467437e+03
  1.465632e+01    6.403721e+03
  1.466632e+01    6.336510e+03
  1.467632e+01    6.282689e+03
  1.468632e+01    6.244422e+03
  1.469632e+01    6.219837e+03
  1.470632e+01    6.206051e+03
  1.471632e+01    6.198461e+03
  1.472632e+01    6.198097e+03
  1.473633e+01    6.199314e+03
  1.474633e+01    6.201750e+03
  1.475633e+01    6.204322e+03
  1.476633e+01    6.204220e+03
  1.477633e+01    6.205119e+03
  1.478633e+01    6.209567e+03
  1.479633e+01    6.216637e+03
  1.480633e+01    6.222536e+03
  1.481633e+01    6.228355e+03
  1.482633e+01    6.234220e+03
  1.483633e+01    6.240333e+03
  1.484634e+01    6.247796e+03
  1.485634e+01    6.255769e+03
  1.486634e+01    6.263263e+03
  1.487634e+01    6.269521e+03
  1.488634e+01    6.274865e+03
  1.489634e+01    6.281153e+03
  1.490634e+01    6.289356e+03
  1.491634e+01    6.299182e+03
  1.492634e+01    6.308151e+03
  1.493634e+01    6.315342e+03
  1.494634e+01    6.322794e+03
  1.495635e+01    6.332476e+03
  1.496635e+01    6.343339e+03
  1.497635e+01    6.357243e+03
  1.498635e+01    6.367865e+03
  1.499635e+01    6.375882e+03
  1.500635e+01    6.384037e+03
  1.501635e+01    6.394430e+03
  1.502635e+01    6.408785e+03
  1.503635e+01    6.420547e+03
  1.504635e+01    6.429270e+03
  1.505635e+01    6.437079e+03
  1.506636e+01    6.445340e+03
  1.507636e+01    6.453962e+03
  1.508636e+01    6.460495e+03
  1.509636e+01    6.468801e+03
  1.510636e+01    6.476684e+03
  1.511636e+01    6.480969e+03
  1.512636e+01    6.484806e+03
  1.513636e+01    6.492783e+03
  1.514636e+01    6.500423e+03
  1.515636e+01    6.507448e+03
  1.516636e+01    6.518313e+03
  1.517637e+01    6.530638e+03
  1.518637e+01    6.541471e+03
  1.519637e+01    6.553371e+03
  1.520637e+01    6.566901e+03
  1.521637e+01    6.578301e+03
  1.522637e+01    6.586335e+03
  1.523637e+01    6.594094e+03
  1.524637e+01    6.606748e+03
  1.525637e+01    6.621960e+03
  1.526637e+01    6.635604e+03
  1.527637e+01    6.646210e+03
  1.528638e+01    6.655993e+03
  1.529638e+01    6.667271e+03
  1.530638e+01    6.679361e+03
  1.531638e+01    6.692244e+03
  1.532638e+01    6.706505e+03
  1.533638e+01    6.722512e+03
  1.534638e+01    6.737572e+03
  1.535638e+01    6.752325e+03
  1.536638e+01    6.767095e+03
  1.537638e+01    6.781865e+03
  1.538638e+01    6.798093e+03
  1.539639e+01    6.813522e+03
  1.540639e+01    6.828817e+03
  1.541639e+01    6.841866e+03
  1.542639e+01    6.855110e+03
  1.543639e+01    6.869384e+03
  1.544639e+01    6.884640e+03
  1.545639e+01    6.903581e+03
  1.546639e+01    6.920784e+03
  1.547639e+01    6.935309e+03
  1.548639e+01    6.949354e+03
  1.549639e+01    6.962652e+03
  1.550639e+01    6.977348e+03
  1.551640e+01    6.993643e+03
  1.552640e+01    7.010597e+03
  1.553640e+01    7.025842e+03
  1.554640e+01    7.041796e+03
  1.555640e+01    7.059634e+03
  1.556640e+01    7.077927e+03
  1.557640e+01    7.094387e+03
  1.558640e+01    7.109992e+03
  1.559640e+01    7.127224e+03
  1.560640e+01    7.145049e+03
  1.561640e+01    7.161241e+03
  1.562641e+01    7.177669e+03
  1.563641e+01    7.193761e+03
  1.564641e+01    7.210386e+03
  1.565641e+01    7.227450e+03
  1.566641e+01    7.245780e+03
  1.567641e+01    7.263033e+03
  1.568641e+01    7.279902e+03
  1.569641e+01    7.297945e+03
  1.570641e+01    7.318439e+03
  1.571641e+01    7.338217e+03
  1.572641e+01    7.358161e+03
  1.573642e+01    7.377908e+03
  1.574642e+01    7.399340e+03
  1.575642e+01    7.421635e+03
  1.576642e+01    7.443085e+03
  1.577642e+01    7.461250e+03
  1.578642e+01    7.479189e+03
  1.579642e+01    7.501617e+03
