# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/86.dat
#       2th_deg             I 
  7.795701e+00    6.708412e+03
  7.805702e+00    6.714250e+03
  7.815703e+00    6.723611e+03
  7.825704e+00    6.730808e+03
  7.835705e+00    6.736940e+03
  7.845706e+00    6.742472e+03
  7.855707e+00    6.745667e+03
  7.865708e+00    6.748662e+03
  7.875709e+00    6.751830e+03
  7.885709e+00    6.757813e+03
  7.895710e+00    6.764764e+03
  7.905711e+00    6.770712e+03
  7.915712e+00    6.775410e+03
  7.925713e+00    6.782779e+03
  7.935714e+00    6.792645e+03
  7.945715e+00    6.798231e+03
  7.955716e+00    6.801188e+03
  7.965717e+00    6.806285e+03
  7.975718e+00    6.810688e+03
  7.985718e+00    6.817008e+03
  7.995719e+00    6.823760e+03
  8.005720e+00    6.829143e+03
  8.015721e+00    6.836101e+03
  8.025722e+00    6.841535e+03
  8.035723e+00    6.845665e+03
  8.045724e+00    6.852189e+03
  8.055725e+00    6.859178e+03
  8.065726e+00    6.865569e+03
  8.075727e+00    6.871189e+03
  8.085727e+00    6.879083e+03
  8.095728e+00    6.887978e+03
  8.105729e+00    6.893916e+03
  8.115730e+00    6.898379e+03
  8.125731e+00    6.900491e+03
  8.135732e+00    6.903756e+03
  8.145733e+00    6.910085e+03
  8.155734e+00    6.916331e+03
  8.165735e+00    6.920871e+03
  8.175735e+00    6.926197e+03
  8.185736e+00    6.930432e+03
  8.195737e+00    6.935472e+03
  8.205738e+00    6.937889e+03
  8.215739e+00    6.940306e+03
  8.225740e+00    6.946371e+03
  8.235741e+00    6.949570e+03
  8.245742e+00    6.953088e+03
  8.255743e+00    6.957488e+03
  8.265744e+00    6.961035e+03
  8.275744e+00    6.962507e+03
  8.285745e+00    6.965351e+03
  8.295746e+00    6.968356e+03
  8.305747e+00    6.973288e+03
  8.315748e+00    6.978605e+03
  8.325749e+00    6.981222e+03
  8.335750e+00    6.984879e+03
  8.345751e+00    6.992100e+03
  8.355752e+00    6.999793e+03
  8.365753e+00    7.004138e+03
  8.375753e+00    7.005042e+03
  8.385754e+00    7.008472e+03
  8.395755e+00    7.012092e+03
  8.405756e+00    7.009731e+03
  8.415757e+00    7.009341e+03
  8.425758e+00    7.014429e+03
  8.435759e+00    7.016704e+03
  8.445760e+00    7.015802e+03
  8.455761e+00    7.014327e+03
  8.465762e+00    7.013628e+03
  8.475762e+00    7.013246e+03
  8.485763e+00    7.013408e+03
  8.495764e+00    7.013094e+03
  8.505765e+00    7.012940e+03
  8.515766e+00    7.012272e+03
  8.525767e+00    7.012978e+03
  8.535768e+00    7.014694e+03
  8.545769e+00    7.017437e+03
  8.555770e+00    7.018116e+03
  8.565771e+00    7.014562e+03
  8.575771e+00    7.014356e+03
  8.585772e+00    7.016884e+03
  8.595773e+00    7.015396e+03
  8.605774e+00    7.012501e+03
  8.615775e+00    7.010783e+03
  8.625776e+00    7.014004e+03
  8.635777e+00    7.015144e+03
  8.645778e+00    7.014404e+03
  8.655779e+00    7.015459e+03
  8.665780e+00    7.018395e+03
  8.675780e+00    7.021092e+03
  8.685781e+00    7.020450e+03
  8.695782e+00    7.018974e+03
  8.705783e+00    7.018438e+03
  8.715784e+00    7.017154e+03
  8.725785e+00    7.012553e+03
  8.735786e+00    7.010542e+03
  8.745787e+00    7.010456e+03
  8.755788e+00    7.007628e+03
  8.765789e+00    7.003485e+03
  8.775789e+00    7.004464e+03
  8.785790e+00    7.008316e+03
  8.795791e+00    7.011077e+03
  8.805792e+00    7.011976e+03
  8.815793e+00    7.007540e+03
  8.825794e+00    7.003008e+03
  8.835795e+00    7.002435e+03
  8.845796e+00    7.001633e+03
  8.855797e+00    7.000333e+03
  8.865798e+00    6.997506e+03
  8.875798e+00    6.993744e+03
  8.885799e+00    6.991916e+03
  8.895800e+00    6.992690e+03
  8.905801e+00    6.991598e+03
  8.915802e+00    6.988042e+03
  8.925803e+00    6.984160e+03
  8.935804e+00    6.977807e+03
  8.945805e+00    6.969834e+03
  8.955806e+00    6.961834e+03
  8.965807e+00    6.955569e+03
  8.975807e+00    6.948705e+03
  8.985808e+00    6.941971e+03
  8.995809e+00    6.936884e+03
  9.005810e+00    6.931562e+03
  9.015811e+00    6.926255e+03
  9.025812e+00    6.921924e+03
  9.035813e+00    6.919982e+03
  9.045814e+00    6.918615e+03
  9.055815e+00    6.915371e+03
  9.065816e+00    6.912623e+03
  9.075816e+00    6.909544e+03
  9.085817e+00    6.907156e+03
  9.095818e+00    6.900583e+03
  9.105819e+00    6.891819e+03
  9.115820e+00    6.887295e+03
  9.125821e+00    6.881768e+03
  9.135822e+00    6.873398e+03
  9.145823e+00    6.866383e+03
  9.155824e+00    6.857883e+03
  9.165825e+00    6.851975e+03
  9.175825e+00    6.845208e+03
  9.185826e+00    6.838987e+03
  9.195827e+00    6.833968e+03
  9.205828e+00    6.828156e+03
  9.215829e+00    6.824404e+03
  9.225830e+00    6.821360e+03
  9.235831e+00    6.820275e+03
  9.245832e+00    6.816261e+03
  9.255833e+00    6.812143e+03
  9.265834e+00    6.809715e+03
  9.275834e+00    6.804029e+03
  9.285835e+00    6.794015e+03
  9.295836e+00    6.781426e+03
  9.305837e+00    6.769378e+03
  9.315838e+00    6.760833e+03
  9.325839e+00    6.757472e+03
  9.335840e+00    6.755043e+03
  9.345841e+00    6.747006e+03
  9.355842e+00    6.738444e+03
  9.365843e+00    6.733286e+03
  9.375843e+00    6.727706e+03
  9.385844e+00    6.721648e+03
  9.395845e+00    6.714807e+03
  9.405846e+00    6.709803e+03
  9.415847e+00    6.707900e+03
  9.425848e+00    6.706532e+03
  9.435849e+00    6.703408e+03
  9.445850e+00    6.698683e+03
  9.455851e+00    6.695385e+03
  9.465852e+00    6.689786e+03
  9.475852e+00    6.683187e+03
  9.485853e+00    6.678982e+03
  9.495854e+00    6.675590e+03
  9.505855e+00    6.668447e+03
  9.515856e+00    6.661102e+03
  9.525857e+00    6.655936e+03
  9.535858e+00    6.652153e+03
  9.545859e+00    6.643346e+03
  9.555860e+00    6.631181e+03
  9.565861e+00    6.621864e+03
  9.575861e+00    6.612580e+03
  9.585862e+00    6.601558e+03
  9.595863e+00    6.594029e+03
  9.605864e+00    6.589582e+03
  9.615865e+00    6.580085e+03
  9.625866e+00    6.571905e+03
  9.635867e+00    6.564317e+03
  9.645868e+00    6.555332e+03
  9.655869e+00    6.545880e+03
  9.665870e+00    6.536638e+03
  9.675870e+00    6.529119e+03
  9.685871e+00    6.522100e+03
  9.695872e+00    6.513129e+03
  9.705873e+00    6.504859e+03
  9.715874e+00    6.496145e+03
  9.725875e+00    6.487100e+03
  9.735876e+00    6.476781e+03
  9.745877e+00    6.461908e+03
  9.755878e+00    6.447938e+03
  9.765879e+00    6.438860e+03
  9.775879e+00    6.431617e+03
  9.785880e+00    6.423889e+03
  9.795881e+00    6.414263e+03
  9.805882e+00    6.407790e+03
  9.815883e+00    6.401172e+03
  9.825884e+00    6.393169e+03
  9.835885e+00    6.384094e+03
  9.845886e+00    6.375617e+03
  9.855887e+00    6.368375e+03
  9.865888e+00    6.357381e+03
  9.875888e+00    6.346448e+03
  9.885889e+00    6.339664e+03
  9.895890e+00    6.332294e+03
  9.905891e+00    6.323489e+03
  9.915892e+00    6.313114e+03
  9.925893e+00    6.304899e+03
  9.935894e+00    6.298318e+03
  9.945895e+00    6.292173e+03
  9.955896e+00    6.283561e+03
  9.965897e+00    6.273676e+03
  9.975897e+00    6.266490e+03
  9.985898e+00    6.262918e+03
  9.995899e+00    6.256772e+03
  1.000590e+01    6.248532e+03
  1.001590e+01    6.240092e+03
  1.002590e+01    6.229948e+03
  1.003590e+01    6.217318e+03
  1.004590e+01    6.205242e+03
  1.005590e+01    6.198079e+03
  1.006591e+01    6.192317e+03
  1.007591e+01    6.185595e+03
  1.008591e+01    6.175269e+03
  1.009591e+01    6.163628e+03
  1.010591e+01    6.153513e+03
  1.011591e+01    6.143658e+03
  1.012591e+01    6.136800e+03
  1.013591e+01    6.129545e+03
  1.014591e+01    6.123784e+03
  1.015591e+01    6.118509e+03
  1.016591e+01    6.112760e+03
  1.017592e+01    6.106723e+03
  1.018592e+01    6.098630e+03
  1.019592e+01    6.092539e+03
  1.020592e+01    6.083741e+03
  1.021592e+01    6.072921e+03
  1.022592e+01    6.065123e+03
  1.023592e+01    6.060813e+03
  1.024592e+01    6.056946e+03
  1.025592e+01    6.054232e+03
  1.026592e+01    6.053376e+03
  1.027592e+01    6.055465e+03
  1.028593e+01    6.055857e+03
  1.029593e+01    6.052492e+03
  1.030593e+01    6.045218e+03
  1.031593e+01    6.038541e+03
  1.032593e+01    6.026923e+03
  1.033593e+01    6.007947e+03
  1.034593e+01    5.988818e+03
  1.035593e+01    5.974554e+03
  1.036593e+01    5.963507e+03
  1.037593e+01    5.952898e+03
  1.038593e+01    5.942772e+03
  1.039594e+01    5.934690e+03
  1.040594e+01    5.926487e+03
  1.041594e+01    5.917687e+03
  1.042594e+01    5.909112e+03
  1.043594e+01    5.902279e+03
  1.044594e+01    5.895609e+03
  1.045594e+01    5.889381e+03
  1.046594e+01    5.885851e+03
  1.047594e+01    5.879575e+03
  1.048594e+01    5.870521e+03
  1.049594e+01    5.858801e+03
  1.050595e+01    5.847890e+03
  1.051595e+01    5.841613e+03
  1.052595e+01    5.835686e+03
  1.053595e+01    5.830114e+03
  1.054595e+01    5.825650e+03
  1.055595e+01    5.821380e+03
  1.056595e+01    5.817729e+03
  1.057595e+01    5.811505e+03
  1.058595e+01    5.804994e+03
  1.059595e+01    5.799335e+03
  1.060595e+01    5.795528e+03
  1.061596e+01    5.791784e+03
  1.062596e+01    5.786226e+03
  1.063596e+01    5.779241e+03
  1.064596e+01    5.773658e+03
  1.065596e+01    5.769778e+03
  1.066596e+01    5.762893e+03
  1.067596e+01    5.755069e+03
  1.068596e+01    5.749666e+03
  1.069596e+01    5.745307e+03
  1.070596e+01    5.740885e+03
  1.071596e+01    5.734555e+03
  1.072596e+01    5.728958e+03
  1.073597e+01    5.723876e+03
  1.074597e+01    5.718629e+03
  1.075597e+01    5.709848e+03
  1.076597e+01    5.699580e+03
  1.077597e+01    5.691306e+03
  1.078597e+01    5.686582e+03
  1.079597e+01    5.682450e+03
  1.080597e+01    5.679783e+03
  1.081597e+01    5.675833e+03
  1.082597e+01    5.671440e+03
  1.083597e+01    5.667521e+03
  1.084598e+01    5.665245e+03
  1.085598e+01    5.662404e+03
  1.086598e+01    5.658558e+03
  1.087598e+01    5.656713e+03
  1.088598e+01    5.652898e+03
  1.089598e+01    5.648845e+03
  1.090598e+01    5.643509e+03
  1.091598e+01    5.638870e+03
  1.092598e+01    5.635619e+03
  1.093598e+01    5.631050e+03
  1.094598e+01    5.626211e+03
  1.095599e+01    5.623707e+03
  1.096599e+01    5.621023e+03
  1.097599e+01    5.617896e+03
  1.098599e+01    5.614991e+03
  1.099599e+01    5.611146e+03
  1.100599e+01    5.606703e+03
  1.101599e+01    5.603885e+03
  1.102599e+01    5.600882e+03
  1.103599e+01    5.598274e+03
  1.104599e+01    5.594579e+03
  1.105599e+01    5.592459e+03
  1.106600e+01    5.590462e+03
  1.107600e+01    5.591588e+03
  1.108600e+01    5.593534e+03
  1.109600e+01    5.594316e+03
  1.110600e+01    5.595544e+03
  1.111600e+01    5.596918e+03
  1.112600e+01    5.596654e+03
  1.113600e+01    5.598357e+03
  1.114600e+01    5.597251e+03
  1.115600e+01    5.593687e+03
  1.116600e+01    5.589437e+03
  1.117601e+01    5.586033e+03
  1.118601e+01    5.582148e+03
  1.119601e+01    5.577641e+03
  1.120601e+01    5.570286e+03
  1.121601e+01    5.564099e+03
  1.122601e+01    5.560954e+03
  1.123601e+01    5.557253e+03
  1.124601e+01    5.553259e+03
  1.125601e+01    5.549664e+03
  1.126601e+01    5.546854e+03
  1.127601e+01    5.542006e+03
  1.128602e+01    5.538639e+03
  1.129602e+01    5.535972e+03
  1.130602e+01    5.534475e+03
  1.131602e+01    5.530907e+03
  1.132602e+01    5.528308e+03
  1.133602e+01    5.525257e+03
  1.134602e+01    5.521669e+03
  1.135602e+01    5.519005e+03
  1.136602e+01    5.517621e+03
  1.137602e+01    5.516483e+03
  1.138602e+01    5.514971e+03
  1.139603e+01    5.514077e+03
  1.140603e+01    5.511723e+03
  1.141603e+01    5.508011e+03
  1.142603e+01    5.504834e+03
  1.143603e+01    5.501137e+03
  1.144603e+01    5.497041e+03
  1.145603e+01    5.493489e+03
  1.146603e+01    5.490988e+03
  1.147603e+01    5.489118e+03
  1.148603e+01    5.485620e+03
  1.149603e+01    5.483278e+03
  1.150604e+01    5.480507e+03
  1.151604e+01    5.479786e+03
  1.152604e+01    5.479608e+03
  1.153604e+01    5.479392e+03
  1.154604e+01    5.477722e+03
  1.155604e+01    5.475260e+03
  1.156604e+01    5.471866e+03
  1.157604e+01    5.468990e+03
  1.158604e+01    5.465342e+03
  1.159604e+01    5.460776e+03
  1.160604e+01    5.457845e+03
  1.161604e+01    5.454510e+03
  1.162605e+01    5.454673e+03
  1.163605e+01    5.454433e+03
  1.164605e+01    5.452055e+03
  1.165605e+01    5.450585e+03
  1.166605e+01    5.449251e+03
  1.167605e+01    5.448575e+03
  1.168605e+01    5.449336e+03
  1.169605e+01    5.451493e+03
  1.170605e+01    5.451289e+03
  1.171605e+01    5.450207e+03
  1.172605e+01    5.447122e+03
  1.173606e+01    5.445515e+03
  1.174606e+01    5.446252e+03
  1.175606e+01    5.445791e+03
  1.176606e+01    5.445584e+03
  1.177606e+01    5.444491e+03
  1.178606e+01    5.442293e+03
  1.179606e+01    5.438457e+03
  1.180606e+01    5.434915e+03
  1.181606e+01    5.431697e+03
  1.182606e+01    5.429150e+03
  1.183606e+01    5.429503e+03
  1.184607e+01    5.430719e+03
  1.185607e+01    5.429339e+03
  1.186607e+01    5.427835e+03
  1.187607e+01    5.425176e+03
  1.188607e+01    5.421623e+03
  1.189607e+01    5.419603e+03
  1.190607e+01    5.419737e+03
  1.191607e+01    5.417111e+03
  1.192607e+01    5.413552e+03
  1.193607e+01    5.413225e+03
  1.194607e+01    5.412647e+03
  1.195608e+01    5.408822e+03
  1.196608e+01    5.405835e+03
  1.197608e+01    5.404253e+03
  1.198608e+01    5.402605e+03
  1.199608e+01    5.401683e+03
  1.200608e+01    5.401904e+03
  1.201608e+01    5.401251e+03
  1.202608e+01    5.401696e+03
  1.203608e+01    5.401076e+03
  1.204608e+01    5.401682e+03
  1.205608e+01    5.401734e+03
  1.206609e+01    5.400217e+03
  1.207609e+01    5.396669e+03
  1.208609e+01    5.391948e+03
  1.209609e+01    5.387825e+03
  1.210609e+01    5.386208e+03
  1.211609e+01    5.383606e+03
  1.212609e+01    5.381172e+03
  1.213609e+01    5.378692e+03
  1.214609e+01    5.376937e+03
  1.215609e+01    5.375519e+03
  1.216609e+01    5.374943e+03
  1.217610e+01    5.374898e+03
  1.218610e+01    5.376389e+03
  1.219610e+01    5.376749e+03
  1.220610e+01    5.375167e+03
  1.221610e+01    5.371396e+03
  1.222610e+01    5.368083e+03
  1.223610e+01    5.367600e+03
  1.224610e+01    5.366911e+03
  1.225610e+01    5.364624e+03
  1.226610e+01    5.363697e+03
  1.227610e+01    5.362409e+03
  1.228611e+01    5.360371e+03
  1.229611e+01    5.358427e+03
  1.230611e+01    5.355298e+03
  1.231611e+01    5.353703e+03
  1.232611e+01    5.354119e+03
  1.233611e+01    5.354928e+03
  1.234611e+01    5.355668e+03
  1.235611e+01    5.355723e+03
  1.236611e+01    5.354790e+03
  1.237611e+01    5.354945e+03
  1.238611e+01    5.354950e+03
  1.239612e+01    5.354950e+03
  1.240612e+01    5.356194e+03
  1.241612e+01    5.359272e+03
  1.242612e+01    5.359991e+03
  1.243612e+01    5.358846e+03
  1.244612e+01    5.359712e+03
  1.245612e+01    5.364309e+03
  1.246612e+01    5.367771e+03
  1.247612e+01    5.369521e+03
  1.248612e+01    5.373578e+03
  1.249612e+01    5.380144e+03
  1.250613e+01    5.387336e+03
  1.251613e+01    5.396450e+03
  1.252613e+01    5.408505e+03
  1.253613e+01    5.424113e+03
  1.254613e+01    5.441088e+03
  1.255613e+01    5.462063e+03
  1.256613e+01    5.492075e+03
  1.257613e+01    5.538500e+03
  1.258613e+01    5.606393e+03
  1.259613e+01    5.700236e+03
  1.260613e+01    5.841377e+03
  1.261613e+01    6.044166e+03
  1.262614e+01    6.303992e+03
  1.263614e+01    6.597803e+03
  1.264614e+01    6.866919e+03
  1.265614e+01    7.045217e+03
  1.266614e+01    7.078153e+03
  1.267614e+01    6.948629e+03
  1.268614e+01    6.689784e+03
  1.269614e+01    6.378991e+03
  1.270614e+01    6.093244e+03
  1.271614e+01    5.871149e+03
  1.272614e+01    5.714102e+03
  1.273615e+01    5.606616e+03
  1.274615e+01    5.531611e+03
  1.275615e+01    5.477387e+03
  1.276615e+01    5.437341e+03
  1.277615e+01    5.409210e+03
  1.278615e+01    5.387572e+03
  1.279615e+01    5.370389e+03
  1.280615e+01    5.357766e+03
  1.281615e+01    5.347869e+03
  1.282615e+01    5.337484e+03
  1.283615e+01    5.328541e+03
  1.284616e+01    5.321564e+03
  1.285616e+01    5.314684e+03
  1.286616e+01    5.309897e+03
  1.287616e+01    5.306666e+03
  1.288616e+01    5.301865e+03
  1.289616e+01    5.298021e+03
  1.290616e+01    5.294910e+03
  1.291616e+01    5.294430e+03
  1.292616e+01    5.292875e+03
  1.293616e+01    5.289177e+03
  1.294616e+01    5.287447e+03
  1.295617e+01    5.284984e+03
  1.296617e+01    5.282238e+03
  1.297617e+01    5.280549e+03
  1.298617e+01    5.280634e+03
  1.299617e+01    5.280374e+03
  1.300617e+01    5.277491e+03
  1.301617e+01    5.276256e+03
  1.302617e+01    5.273659e+03
  1.303617e+01    5.270579e+03
  1.304617e+01    5.271805e+03
  1.305617e+01    5.274600e+03
  1.306618e+01    5.275482e+03
  1.307618e+01    5.274228e+03
  1.308618e+01    5.274568e+03
  1.309618e+01    5.274374e+03
  1.310618e+01    5.274515e+03
  1.311618e+01    5.275675e+03
  1.312618e+01    5.276206e+03
  1.313618e+01    5.276667e+03
  1.314618e+01    5.276748e+03
  1.315618e+01    5.276125e+03
  1.316618e+01    5.275699e+03
  1.317619e+01    5.275280e+03
  1.318619e+01    5.274241e+03
  1.319619e+01    5.273154e+03
  1.320619e+01    5.272033e+03
  1.321619e+01    5.271375e+03
  1.322619e+01    5.271644e+03
  1.323619e+01    5.270581e+03
  1.324619e+01    5.268160e+03
  1.325619e+01    5.266017e+03
  1.326619e+01    5.264272e+03
  1.327619e+01    5.263433e+03
  1.328620e+01    5.262292e+03
  1.329620e+01    5.262029e+03
  1.330620e+01    5.262643e+03
  1.331620e+01    5.261801e+03
  1.332620e+01    5.260697e+03
  1.333620e+01    5.261445e+03
  1.334620e+01    5.260848e+03
  1.335620e+01    5.259356e+03
  1.336620e+01    5.259743e+03
  1.337620e+01    5.260242e+03
  1.338620e+01    5.260193e+03
  1.339621e+01    5.261226e+03
  1.340621e+01    5.264125e+03
  1.341621e+01    5.268375e+03
  1.342621e+01    5.270456e+03
  1.343621e+01    5.272745e+03
  1.344621e+01    5.275836e+03
  1.345621e+01    5.278571e+03
  1.346621e+01    5.280763e+03
  1.347621e+01    5.282625e+03
  1.348621e+01    5.282800e+03
  1.349621e+01    5.282239e+03
  1.350622e+01    5.282495e+03
  1.351622e+01    5.282904e+03
  1.352622e+01    5.282200e+03
  1.353622e+01    5.279855e+03
  1.354622e+01    5.277627e+03
  1.355622e+01    5.279464e+03
  1.356622e+01    5.281962e+03
  1.357622e+01    5.285005e+03
  1.358622e+01    5.288463e+03
  1.359622e+01    5.289590e+03
  1.360622e+01    5.288929e+03
  1.361622e+01    5.288911e+03
  1.362623e+01    5.290642e+03
  1.363623e+01    5.292948e+03
  1.364623e+01    5.294504e+03
  1.365623e+01    5.298852e+03
  1.366623e+01    5.304248e+03
  1.367623e+01    5.309270e+03
  1.368623e+01    5.313538e+03
  1.369623e+01    5.317276e+03
  1.370623e+01    5.318929e+03
  1.371623e+01    5.321137e+03
  1.372623e+01    5.323145e+03
  1.373624e+01    5.327807e+03
  1.374624e+01    5.333087e+03
  1.375624e+01    5.336246e+03
  1.376624e+01    5.334898e+03
  1.377624e+01    5.335594e+03
  1.378624e+01    5.337747e+03
  1.379624e+01    5.339841e+03
  1.380624e+01    5.344218e+03
  1.381624e+01    5.347470e+03
  1.382624e+01    5.349646e+03
  1.383624e+01    5.351662e+03
  1.384625e+01    5.353207e+03
  1.385625e+01    5.353754e+03
  1.386625e+01    5.356786e+03
  1.387625e+01    5.359905e+03
  1.388625e+01    5.360757e+03
  1.389625e+01    5.362139e+03
  1.390625e+01    5.365684e+03
  1.391625e+01    5.368139e+03
  1.392625e+01    5.369623e+03
  1.393625e+01    5.371374e+03
  1.394625e+01    5.373979e+03
  1.395626e+01    5.375100e+03
  1.396626e+01    5.377988e+03
  1.397626e+01    5.380862e+03
  1.398626e+01    5.383196e+03
  1.399626e+01    5.387229e+03
  1.400626e+01    5.389820e+03
  1.401626e+01    5.391959e+03
  1.402626e+01    5.395538e+03
  1.403626e+01    5.399361e+03
  1.404626e+01    5.404281e+03
  1.405626e+01    5.410194e+03
  1.406627e+01    5.413928e+03
  1.407627e+01    5.418060e+03
  1.408627e+01    5.422025e+03
  1.409627e+01    5.425635e+03
  1.410627e+01    5.427297e+03
  1.411627e+01    5.428991e+03
  1.412627e+01    5.432095e+03
  1.413627e+01    5.436997e+03
  1.414627e+01    5.442573e+03
  1.415627e+01    5.447127e+03
  1.416627e+01    5.450881e+03
  1.417628e+01    5.454823e+03
  1.418628e+01    5.457731e+03
  1.419628e+01    5.460289e+03
  1.420628e+01    5.465146e+03
  1.421628e+01    5.471838e+03
  1.422628e+01    5.475867e+03
  1.423628e+01    5.479033e+03
  1.424628e+01    5.482032e+03
  1.425628e+01    5.485103e+03
  1.426628e+01    5.487202e+03
  1.427628e+01    5.489599e+03
  1.428629e+01    5.494009e+03
  1.429629e+01    5.497640e+03
  1.430629e+01    5.499477e+03
  1.431629e+01    5.502279e+03
  1.432629e+01    5.502791e+03
  1.433629e+01    5.504594e+03
  1.434629e+01    5.508961e+03
  1.435629e+01    5.513917e+03
  1.436629e+01    5.519322e+03
  1.437629e+01    5.522268e+03
  1.438629e+01    5.524167e+03
  1.439630e+01    5.528013e+03
  1.440630e+01    5.533032e+03
  1.441630e+01    5.537947e+03
  1.442630e+01    5.543910e+03
  1.443630e+01    5.550880e+03
  1.444630e+01    5.556077e+03
  1.445630e+01    5.560550e+03
  1.446630e+01    5.566747e+03
  1.447630e+01    5.573237e+03
  1.448630e+01    5.579743e+03
  1.449630e+01    5.586347e+03
  1.450631e+01    5.592319e+03
  1.451631e+01    5.597159e+03
  1.452631e+01    5.603672e+03
  1.453631e+01    5.612018e+03
  1.454631e+01    5.621451e+03
  1.455631e+01    5.632838e+03
  1.456631e+01    5.646222e+03
  1.457631e+01    5.661676e+03
  1.458631e+01    5.681982e+03
  1.459631e+01    5.705870e+03
  1.460631e+01    5.731857e+03
  1.461631e+01    5.755778e+03
  1.462632e+01    5.768364e+03
  1.463632e+01    5.771433e+03
  1.464632e+01    5.766736e+03
  1.465632e+01    5.754852e+03
  1.466632e+01    5.740216e+03
  1.467632e+01    5.727828e+03
  1.468632e+01    5.721962e+03
  1.469632e+01    5.719736e+03
  1.470632e+01    5.721798e+03
  1.471632e+01    5.726794e+03
  1.472632e+01    5.731301e+03
  1.473633e+01    5.735581e+03
  1.474633e+01    5.738888e+03
  1.475633e+01    5.740488e+03
  1.476633e+01    5.740858e+03
  1.477633e+01    5.744022e+03
  1.478633e+01    5.748932e+03
  1.479633e+01    5.758190e+03
  1.480633e+01    5.766072e+03
  1.481633e+01    5.771812e+03
  1.482633e+01    5.777200e+03
  1.483633e+01    5.783519e+03
  1.484634e+01    5.791981e+03
  1.485634e+01    5.799962e+03
  1.486634e+01    5.807877e+03
  1.487634e+01    5.816688e+03
  1.488634e+01    5.823864e+03
  1.489634e+01    5.832219e+03
  1.490634e+01    5.842479e+03
  1.491634e+01    5.850056e+03
  1.492634e+01    5.854965e+03
  1.493634e+01    5.863114e+03
  1.494634e+01    5.872677e+03
  1.495635e+01    5.880888e+03
  1.496635e+01    5.890603e+03
  1.497635e+01    5.903624e+03
  1.498635e+01    5.917896e+03
  1.499635e+01    5.931396e+03
  1.500635e+01    5.940759e+03
  1.501635e+01    5.950390e+03
  1.502635e+01    5.961853e+03
  1.503635e+01    5.972373e+03
  1.504635e+01    5.982285e+03
  1.505635e+01    5.993633e+03
  1.506636e+01    6.005603e+03
  1.507636e+01    6.014404e+03
  1.508636e+01    6.022605e+03
  1.509636e+01    6.031979e+03
  1.510636e+01    6.040141e+03
  1.511636e+01    6.047536e+03
  1.512636e+01    6.054020e+03
  1.513636e+01    6.062015e+03
  1.514636e+01    6.070331e+03
  1.515636e+01    6.077157e+03
  1.516636e+01    6.084910e+03
  1.517637e+01    6.096006e+03
  1.518637e+01    6.107988e+03
  1.519637e+01    6.120542e+03
  1.520637e+01    6.131548e+03
  1.521637e+01    6.142697e+03
  1.522637e+01    6.151435e+03
  1.523637e+01    6.161349e+03
  1.524637e+01    6.173904e+03
  1.525637e+01    6.186928e+03
  1.526637e+01    6.198112e+03
  1.527637e+01    6.210151e+03
  1.528638e+01    6.220898e+03
  1.529638e+01    6.230322e+03
  1.530638e+01    6.241476e+03
  1.531638e+01    6.254480e+03
  1.532638e+01    6.270322e+03
  1.533638e+01    6.286860e+03
  1.534638e+01    6.299502e+03
  1.535638e+01    6.312643e+03
  1.536638e+01    6.327215e+03
  1.537638e+01    6.340464e+03
  1.538638e+01    6.351777e+03
  1.539639e+01    6.363343e+03
  1.540639e+01    6.376544e+03
  1.541639e+01    6.389902e+03
  1.542639e+01    6.405375e+03
  1.543639e+01    6.421986e+03
  1.544639e+01    6.437158e+03
  1.545639e+01    6.451375e+03
  1.546639e+01    6.466397e+03
  1.547639e+01    6.479756e+03
  1.548639e+01    6.496046e+03
  1.549639e+01    6.513203e+03
  1.550639e+01    6.529010e+03
  1.551640e+01    6.548775e+03
  1.552640e+01    6.569944e+03
  1.553640e+01    6.586560e+03
  1.554640e+01    6.600008e+03
  1.555640e+01    6.616194e+03
  1.556640e+01    6.634989e+03
  1.557640e+01    6.653741e+03
  1.558640e+01    6.672739e+03
  1.559640e+01    6.690714e+03
  1.560640e+01    6.710298e+03
  1.561640e+01    6.729983e+03
  1.562641e+01    6.746723e+03
  1.563641e+01    6.764857e+03
  1.564641e+01    6.785706e+03
  1.565641e+01    6.803174e+03
  1.566641e+01    6.821266e+03
  1.567641e+01    6.840699e+03
  1.568641e+01    6.858286e+03
  1.569641e+01    6.879368e+03
  1.570641e+01    6.901903e+03
  1.571641e+01    6.923157e+03
  1.572641e+01    6.944435e+03
  1.573642e+01    6.964741e+03
  1.574642e+01    6.985490e+03
  1.575642e+01    7.004423e+03
  1.576642e+01    7.025144e+03
  1.577642e+01    7.047210e+03
  1.578642e+01    7.066786e+03
  1.579642e+01    7.088861e+03
