# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/57.dat
#       2th_deg             I 
  7.795701e+00    1.214417e+04
  7.805702e+00    1.214861e+04
  7.815703e+00    1.215450e+04
  7.825704e+00    1.215769e+04
  7.835705e+00    1.215991e+04
  7.845706e+00    1.216302e+04
  7.855707e+00    1.216489e+04
  7.865708e+00    1.216684e+04
  7.875709e+00    1.216575e+04
  7.885709e+00    1.216883e+04
  7.895710e+00    1.217704e+04
  7.905711e+00    1.218953e+04
  7.915712e+00    1.219908e+04
  7.925713e+00    1.220379e+04
  7.935714e+00    1.221324e+04
  7.945715e+00    1.222308e+04
  7.955716e+00    1.222931e+04
  7.965717e+00    1.223506e+04
  7.975718e+00    1.224001e+04
  7.985718e+00    1.224382e+04
  7.995719e+00    1.224946e+04
  8.005720e+00    1.225621e+04
  8.015721e+00    1.226369e+04
  8.025722e+00    1.227115e+04
  8.035723e+00    1.228171e+04
  8.045724e+00    1.229118e+04
  8.055725e+00    1.229769e+04
  8.065726e+00    1.230437e+04
  8.075727e+00    1.231612e+04
  8.085727e+00    1.233009e+04
  8.095728e+00    1.234231e+04
  8.105729e+00    1.234707e+04
  8.115730e+00    1.235551e+04
  8.125731e+00    1.236513e+04
  8.135732e+00    1.237624e+04
  8.145733e+00    1.238482e+04
  8.155734e+00    1.239462e+04
  8.165735e+00    1.240530e+04
  8.175735e+00    1.241080e+04
  8.185736e+00    1.241250e+04
  8.195737e+00    1.241550e+04
  8.205738e+00    1.242174e+04
  8.215739e+00    1.242840e+04
  8.225740e+00    1.243671e+04
  8.235741e+00    1.244083e+04
  8.245742e+00    1.244404e+04
  8.255743e+00    1.245046e+04
  8.265744e+00    1.245115e+04
  8.275744e+00    1.245138e+04
  8.285745e+00    1.245346e+04
  8.295746e+00    1.245876e+04
  8.305747e+00    1.246569e+04
  8.315748e+00    1.246751e+04
  8.325749e+00    1.247543e+04
  8.335750e+00    1.248425e+04
  8.345751e+00    1.249130e+04
  8.355752e+00    1.250353e+04
  8.365753e+00    1.251732e+04
  8.375753e+00    1.252753e+04
  8.385754e+00    1.253388e+04
  8.395755e+00    1.253595e+04
  8.405756e+00    1.253991e+04
  8.415757e+00    1.255018e+04
  8.425758e+00    1.255846e+04
  8.435759e+00    1.256205e+04
  8.445760e+00    1.256480e+04
  8.455761e+00    1.257142e+04
  8.465762e+00    1.257207e+04
  8.475762e+00    1.257243e+04
  8.485763e+00    1.257738e+04
  8.495764e+00    1.257946e+04
  8.505765e+00    1.257654e+04
  8.515766e+00    1.258088e+04
  8.525767e+00    1.258600e+04
  8.535768e+00    1.258512e+04
  8.545769e+00    1.258757e+04
  8.555770e+00    1.259305e+04
  8.565771e+00    1.259406e+04
  8.575771e+00    1.259233e+04
  8.585772e+00    1.259118e+04
  8.595773e+00    1.259079e+04
  8.605774e+00    1.258737e+04
  8.615775e+00    1.258716e+04
  8.625776e+00    1.259114e+04
  8.635777e+00    1.259499e+04
  8.645778e+00    1.259953e+04
  8.655779e+00    1.260298e+04
  8.665780e+00    1.260327e+04
  8.675780e+00    1.260344e+04
  8.685781e+00    1.260405e+04
  8.695782e+00    1.260278e+04
  8.705783e+00    1.260014e+04
  8.715784e+00    1.259915e+04
  8.725785e+00    1.259941e+04
  8.735786e+00    1.259868e+04
  8.745787e+00    1.259792e+04
  8.755788e+00    1.259581e+04
  8.765789e+00    1.259129e+04
  8.775789e+00    1.258958e+04
  8.785790e+00    1.258715e+04
  8.795791e+00    1.258497e+04
  8.805792e+00    1.258279e+04
  8.815793e+00    1.258280e+04
  8.825794e+00    1.258359e+04
  8.835795e+00    1.258206e+04
  8.845796e+00    1.257642e+04
  8.855797e+00    1.257078e+04
  8.865798e+00    1.256765e+04
  8.875798e+00    1.256738e+04
  8.885799e+00    1.256933e+04
  8.895800e+00    1.257200e+04
  8.905801e+00    1.257128e+04
  8.915802e+00    1.256442e+04
  8.925803e+00    1.255613e+04
  8.935804e+00    1.254987e+04
  8.945805e+00    1.253912e+04
  8.955806e+00    1.252833e+04
  8.965807e+00    1.252171e+04
  8.975807e+00    1.251523e+04
  8.985808e+00    1.250456e+04
  8.995809e+00    1.249300e+04
  9.005810e+00    1.248508e+04
  9.015811e+00    1.248208e+04
  9.025812e+00    1.248269e+04
  9.035813e+00    1.248622e+04
  9.045814e+00    1.248675e+04
  9.055815e+00    1.248485e+04
  9.065816e+00    1.248006e+04
  9.075816e+00    1.247847e+04
  9.085817e+00    1.247844e+04
  9.095818e+00    1.247472e+04
  9.105819e+00    1.246636e+04
  9.115820e+00    1.245639e+04
  9.125821e+00    1.244542e+04
  9.135822e+00    1.243716e+04
  9.145823e+00    1.243009e+04
  9.155824e+00    1.241337e+04
  9.165825e+00    1.239784e+04
  9.175825e+00    1.238694e+04
  9.185826e+00    1.237798e+04
  9.195827e+00    1.236812e+04
  9.205828e+00    1.236315e+04
  9.215829e+00    1.236079e+04
  9.225830e+00    1.235471e+04
  9.235831e+00    1.235006e+04
  9.245832e+00    1.234602e+04
  9.255833e+00    1.234222e+04
  9.265834e+00    1.233874e+04
  9.275834e+00    1.233264e+04
  9.285835e+00    1.231878e+04
  9.295836e+00    1.230158e+04
  9.305837e+00    1.228490e+04
  9.315838e+00    1.227182e+04
  9.325839e+00    1.226364e+04
  9.335840e+00    1.225740e+04
  9.345841e+00    1.224896e+04
  9.355842e+00    1.223817e+04
  9.365843e+00    1.222304e+04
  9.375843e+00    1.220963e+04
  9.385844e+00    1.219753e+04
  9.395845e+00    1.218622e+04
  9.405846e+00    1.217960e+04
  9.415847e+00    1.217492e+04
  9.425848e+00    1.217286e+04
  9.435849e+00    1.216617e+04
  9.445850e+00    1.215674e+04
  9.455851e+00    1.215026e+04
  9.465852e+00    1.214156e+04
  9.475852e+00    1.212667e+04
  9.485853e+00    1.211449e+04
  9.495854e+00    1.210260e+04
  9.505855e+00    1.209375e+04
  9.515856e+00    1.208558e+04
  9.525857e+00    1.207498e+04
  9.535858e+00    1.206531e+04
  9.545859e+00    1.205581e+04
  9.555860e+00    1.204561e+04
  9.565861e+00    1.203395e+04
  9.575861e+00    1.201975e+04
  9.585862e+00    1.200426e+04
  9.595863e+00    1.198964e+04
  9.605864e+00    1.197932e+04
  9.615865e+00    1.196934e+04
  9.625866e+00    1.196120e+04
  9.635867e+00    1.195025e+04
  9.645868e+00    1.193664e+04
  9.655869e+00    1.192131e+04
  9.665870e+00    1.190441e+04
  9.675870e+00    1.189149e+04
  9.685871e+00    1.188418e+04
  9.695872e+00    1.187490e+04
  9.705873e+00    1.186177e+04
  9.715874e+00    1.185012e+04
  9.725875e+00    1.183230e+04
  9.735876e+00    1.181145e+04
  9.745877e+00    1.179302e+04
  9.755878e+00    1.177503e+04
  9.765879e+00    1.176078e+04
  9.775879e+00    1.174974e+04
  9.785880e+00    1.173936e+04
  9.795881e+00    1.173527e+04
  9.805882e+00    1.173171e+04
  9.815883e+00    1.172241e+04
  9.825884e+00    1.170908e+04
  9.835885e+00    1.169208e+04
  9.845886e+00    1.167173e+04
  9.855887e+00    1.165710e+04
  9.865888e+00    1.164415e+04
  9.875888e+00    1.163136e+04
  9.885889e+00    1.162146e+04
  9.895890e+00    1.161058e+04
  9.905891e+00    1.159428e+04
  9.915892e+00    1.158018e+04
  9.925893e+00    1.157023e+04
  9.935894e+00    1.156269e+04
  9.945895e+00    1.155396e+04
  9.955896e+00    1.154220e+04
  9.965897e+00    1.153052e+04
  9.975897e+00    1.152141e+04
  9.985898e+00    1.151087e+04
  9.995899e+00    1.149675e+04
  1.000590e+01    1.148619e+04
  1.001590e+01    1.147449e+04
  1.002590e+01    1.146113e+04
  1.003590e+01    1.144586e+04
  1.004590e+01    1.142980e+04
  1.005590e+01    1.141941e+04
  1.006591e+01    1.141077e+04
  1.007591e+01    1.139848e+04
  1.008591e+01    1.138420e+04
  1.009591e+01    1.137345e+04
  1.010591e+01    1.136083e+04
  1.011591e+01    1.134588e+04
  1.012591e+01    1.133512e+04
  1.013591e+01    1.132678e+04
  1.014591e+01    1.131823e+04
  1.015591e+01    1.131307e+04
  1.016591e+01    1.130726e+04
  1.017592e+01    1.129770e+04
  1.018592e+01    1.128624e+04
  1.019592e+01    1.127551e+04
  1.020592e+01    1.126021e+04
  1.021592e+01    1.124458e+04
  1.022592e+01    1.123252e+04
  1.023592e+01    1.122027e+04
  1.024592e+01    1.120873e+04
  1.025592e+01    1.119946e+04
  1.026592e+01    1.119215e+04
  1.027592e+01    1.119211e+04
  1.028593e+01    1.119249e+04
  1.029593e+01    1.118671e+04
  1.030593e+01    1.117570e+04
  1.031593e+01    1.116528e+04
  1.032593e+01    1.115633e+04
  1.033593e+01    1.114364e+04
  1.034593e+01    1.112920e+04
  1.035593e+01    1.111464e+04
  1.036593e+01    1.110451e+04
  1.037593e+01    1.109567e+04
  1.038593e+01    1.109264e+04
  1.039594e+01    1.109087e+04
  1.040594e+01    1.108396e+04
  1.041594e+01    1.107695e+04
  1.042594e+01    1.107205e+04
  1.043594e+01    1.106859e+04
  1.044594e+01    1.106457e+04
  1.045594e+01    1.106228e+04
  1.046594e+01    1.106145e+04
  1.047594e+01    1.106192e+04
  1.048594e+01    1.105279e+04
  1.049594e+01    1.103999e+04
  1.050595e+01    1.102959e+04
  1.051595e+01    1.102303e+04
  1.052595e+01    1.101869e+04
  1.053595e+01    1.101488e+04
  1.054595e+01    1.101103e+04
  1.055595e+01    1.100678e+04
  1.056595e+01    1.100866e+04
  1.057595e+01    1.101221e+04
  1.058595e+01    1.101169e+04
  1.059595e+01    1.101338e+04
  1.060595e+01    1.101264e+04
  1.061596e+01    1.101209e+04
  1.062596e+01    1.100928e+04
  1.063596e+01    1.100291e+04
  1.064596e+01    1.100170e+04
  1.065596e+01    1.099749e+04
  1.066596e+01    1.098817e+04
  1.067596e+01    1.097813e+04
  1.068596e+01    1.097274e+04
  1.069596e+01    1.096871e+04
  1.070596e+01    1.096571e+04
  1.071596e+01    1.096292e+04
  1.072596e+01    1.095650e+04
  1.073597e+01    1.095058e+04
  1.074597e+01    1.094797e+04
  1.075597e+01    1.094536e+04
  1.076597e+01    1.094178e+04
  1.077597e+01    1.093910e+04
  1.078597e+01    1.093831e+04
  1.079597e+01    1.093522e+04
  1.080597e+01    1.093590e+04
  1.081597e+01    1.093755e+04
  1.082597e+01    1.093785e+04
  1.083597e+01    1.093800e+04
  1.084598e+01    1.093601e+04
  1.085598e+01    1.093223e+04
  1.086598e+01    1.092738e+04
  1.087598e+01    1.092002e+04
  1.088598e+01    1.091062e+04
  1.089598e+01    1.090635e+04
  1.090598e+01    1.090539e+04
  1.091598e+01    1.090399e+04
  1.092598e+01    1.089923e+04
  1.093598e+01    1.089613e+04
  1.094598e+01    1.089143e+04
  1.095599e+01    1.088556e+04
  1.096599e+01    1.088139e+04
  1.097599e+01    1.087501e+04
  1.098599e+01    1.086915e+04
  1.099599e+01    1.086146e+04
  1.100599e+01    1.085529e+04
  1.101599e+01    1.084856e+04
  1.102599e+01    1.083787e+04
  1.103599e+01    1.082792e+04
  1.104599e+01    1.081882e+04
  1.105599e+01    1.081066e+04
  1.106600e+01    1.080338e+04
  1.107600e+01    1.079550e+04
  1.108600e+01    1.078999e+04
  1.109600e+01    1.078547e+04
  1.110600e+01    1.078404e+04
  1.111600e+01    1.077970e+04
  1.112600e+01    1.077253e+04
  1.113600e+01    1.076498e+04
  1.114600e+01    1.075682e+04
  1.115600e+01    1.074764e+04
  1.116600e+01    1.073825e+04
  1.117601e+01    1.073052e+04
  1.118601e+01    1.072300e+04
  1.119601e+01    1.071870e+04
  1.120601e+01    1.071372e+04
  1.121601e+01    1.070271e+04
  1.122601e+01    1.069049e+04
  1.123601e+01    1.068064e+04
  1.124601e+01    1.067443e+04
  1.125601e+01    1.066956e+04
  1.126601e+01    1.066349e+04
  1.127601e+01    1.065752e+04
  1.128602e+01    1.065571e+04
  1.129602e+01    1.065598e+04
  1.130602e+01    1.065172e+04
  1.131602e+01    1.064463e+04
  1.132602e+01    1.063845e+04
  1.133602e+01    1.063443e+04
  1.134602e+01    1.063145e+04
  1.135602e+01    1.062655e+04
  1.136602e+01    1.062065e+04
  1.137602e+01    1.061923e+04
  1.138602e+01    1.061783e+04
  1.139603e+01    1.061450e+04
  1.140603e+01    1.061050e+04
  1.141603e+01    1.060737e+04
  1.142603e+01    1.060528e+04
  1.143603e+01    1.060421e+04
  1.144603e+01    1.060265e+04
  1.145603e+01    1.059605e+04
  1.146603e+01    1.058839e+04
  1.147603e+01    1.058439e+04
  1.148603e+01    1.058100e+04
  1.149603e+01    1.057538e+04
  1.150604e+01    1.057105e+04
  1.151604e+01    1.056965e+04
  1.152604e+01    1.056690e+04
  1.153604e+01    1.056309e+04
  1.154604e+01    1.056357e+04
  1.155604e+01    1.056254e+04
  1.156604e+01    1.055695e+04
  1.157604e+01    1.054936e+04
  1.158604e+01    1.053781e+04
  1.159604e+01    1.052876e+04
  1.160604e+01    1.052606e+04
  1.161604e+01    1.052524e+04
  1.162605e+01    1.052349e+04
  1.163605e+01    1.052335e+04
  1.164605e+01    1.052453e+04
  1.165605e+01    1.052931e+04
  1.166605e+01    1.053212e+04
  1.167605e+01    1.053008e+04
  1.168605e+01    1.052762e+04
  1.169605e+01    1.052715e+04
  1.170605e+01    1.052749e+04
  1.171605e+01    1.053172e+04
  1.172605e+01    1.053110e+04
  1.173606e+01    1.053055e+04
  1.174606e+01    1.053221e+04
  1.175606e+01    1.053214e+04
  1.176606e+01    1.053065e+04
  1.177606e+01    1.053012e+04
  1.178606e+01    1.053405e+04
  1.179606e+01    1.054031e+04
  1.180606e+01    1.054194e+04
  1.181606e+01    1.054132e+04
  1.182606e+01    1.054362e+04
  1.183606e+01    1.054961e+04
  1.184607e+01    1.055958e+04
  1.185607e+01    1.056840e+04
  1.186607e+01    1.057938e+04
  1.187607e+01    1.059032e+04
  1.188607e+01    1.060230e+04
  1.189607e+01    1.061560e+04
  1.190607e+01    1.062199e+04
  1.191607e+01    1.062813e+04
  1.192607e+01    1.064078e+04
  1.193607e+01    1.065847e+04
  1.194607e+01    1.067640e+04
  1.195608e+01    1.069579e+04
  1.196608e+01    1.072030e+04
  1.197608e+01    1.074338e+04
  1.198608e+01    1.077028e+04
  1.199608e+01    1.079597e+04
  1.200608e+01    1.081837e+04
  1.201608e+01    1.084443e+04
  1.202608e+01    1.087351e+04
  1.203608e+01    1.089610e+04
  1.204608e+01    1.091109e+04
  1.205608e+01    1.092380e+04
  1.206609e+01    1.093093e+04
  1.207609e+01    1.092996e+04
  1.208609e+01    1.092047e+04
  1.209609e+01    1.090560e+04
  1.210609e+01    1.088995e+04
  1.211609e+01    1.087261e+04
  1.212609e+01    1.085349e+04
  1.213609e+01    1.083319e+04
  1.214609e+01    1.080913e+04
  1.215609e+01    1.078078e+04
  1.216609e+01    1.075140e+04
  1.217610e+01    1.072481e+04
  1.218610e+01    1.070136e+04
  1.219610e+01    1.068298e+04
  1.220610e+01    1.067075e+04
  1.221610e+01    1.065985e+04
  1.222610e+01    1.065027e+04
  1.223610e+01    1.064288e+04
  1.224610e+01    1.063343e+04
  1.225610e+01    1.062368e+04
  1.226610e+01    1.061752e+04
  1.227610e+01    1.061103e+04
  1.228611e+01    1.060461e+04
  1.229611e+01    1.059873e+04
  1.230611e+01    1.059893e+04
  1.231611e+01    1.060733e+04
  1.232611e+01    1.061641e+04
  1.233611e+01    1.062593e+04
  1.234611e+01    1.063695e+04
  1.235611e+01    1.065214e+04
  1.236611e+01    1.066808e+04
  1.237611e+01    1.068923e+04
  1.238611e+01    1.071422e+04
  1.239612e+01    1.074214e+04
  1.240612e+01    1.077484e+04
  1.241612e+01    1.080932e+04
  1.242612e+01    1.084604e+04
  1.243612e+01    1.088816e+04
  1.244612e+01    1.093575e+04
  1.245612e+01    1.098378e+04
  1.246612e+01    1.102948e+04
  1.247612e+01    1.107745e+04
  1.248612e+01    1.112619e+04
  1.249612e+01    1.117803e+04
  1.250613e+01    1.122995e+04
  1.251613e+01    1.127826e+04
  1.252613e+01    1.132493e+04
  1.253613e+01    1.136638e+04
  1.254613e+01    1.139617e+04
  1.255613e+01    1.141626e+04
  1.256613e+01    1.143323e+04
  1.257613e+01    1.144198e+04
  1.258613e+01    1.143810e+04
  1.259613e+01    1.142336e+04
  1.260613e+01    1.140485e+04
  1.261613e+01    1.138252e+04
  1.262614e+01    1.135626e+04
  1.263614e+01    1.133317e+04
  1.264614e+01    1.131454e+04
  1.265614e+01    1.130228e+04
  1.266614e+01    1.129553e+04
  1.267614e+01    1.129861e+04
  1.268614e+01    1.131331e+04
  1.269614e+01    1.134151e+04
  1.270614e+01    1.138692e+04
  1.271614e+01    1.145274e+04
  1.272614e+01    1.152615e+04
  1.273615e+01    1.159924e+04
  1.274615e+01    1.166411e+04
  1.275615e+01    1.170918e+04
  1.276615e+01    1.172793e+04
  1.277615e+01    1.171029e+04
  1.278615e+01    1.165562e+04
  1.279615e+01    1.157529e+04
  1.280615e+01    1.147177e+04
  1.281615e+01    1.135916e+04
  1.282615e+01    1.124321e+04
  1.283615e+01    1.113549e+04
  1.284616e+01    1.103799e+04
  1.285616e+01    1.095372e+04
  1.286616e+01    1.088361e+04
  1.287616e+01    1.082536e+04
  1.288616e+01    1.077889e+04
  1.289616e+01    1.074089e+04
  1.290616e+01    1.071255e+04
  1.291616e+01    1.069196e+04
  1.292616e+01    1.067161e+04
  1.293616e+01    1.065311e+04
  1.294616e+01    1.063918e+04
  1.295617e+01    1.062843e+04
  1.296617e+01    1.061770e+04
  1.297617e+01    1.060628e+04
  1.298617e+01    1.059818e+04
  1.299617e+01    1.059384e+04
  1.300617e+01    1.058999e+04
  1.301617e+01    1.058553e+04
  1.302617e+01    1.058366e+04
  1.303617e+01    1.058224e+04
  1.304617e+01    1.057985e+04
  1.305617e+01    1.057926e+04
  1.306618e+01    1.057669e+04
  1.307618e+01    1.057220e+04
  1.308618e+01    1.057011e+04
  1.309618e+01    1.057011e+04
  1.310618e+01    1.057334e+04
  1.311618e+01    1.057718e+04
  1.312618e+01    1.058398e+04
  1.313618e+01    1.058780e+04
  1.314618e+01    1.059200e+04
  1.315618e+01    1.059858e+04
  1.316618e+01    1.060429e+04
  1.317619e+01    1.060962e+04
  1.318619e+01    1.061791e+04
  1.319619e+01    1.062633e+04
  1.320619e+01    1.063301e+04
  1.321619e+01    1.064118e+04
  1.322619e+01    1.064789e+04
  1.323619e+01    1.065030e+04
  1.324619e+01    1.065325e+04
  1.325619e+01    1.065412e+04
  1.326619e+01    1.065768e+04
  1.327619e+01    1.066052e+04
  1.328620e+01    1.066004e+04
  1.329620e+01    1.066016e+04
  1.330620e+01    1.066713e+04
  1.331620e+01    1.067681e+04
  1.332620e+01    1.068149e+04
  1.333620e+01    1.068440e+04
  1.334620e+01    1.068662e+04
  1.335620e+01    1.068736e+04
  1.336620e+01    1.068969e+04
  1.337620e+01    1.069528e+04
  1.338620e+01    1.070345e+04
  1.339621e+01    1.071393e+04
  1.340621e+01    1.072225e+04
  1.341621e+01    1.073035e+04
  1.342621e+01    1.073634e+04
  1.343621e+01    1.073832e+04
  1.344621e+01    1.074048e+04
  1.345621e+01    1.074705e+04
  1.346621e+01    1.075028e+04
  1.347621e+01    1.074876e+04
  1.348621e+01    1.074600e+04
  1.349621e+01    1.074547e+04
  1.350622e+01    1.074454e+04
  1.351622e+01    1.073807e+04
  1.352622e+01    1.073274e+04
  1.353622e+01    1.073120e+04
  1.354622e+01    1.073100e+04
  1.355622e+01    1.073023e+04
  1.356622e+01    1.073096e+04
  1.357622e+01    1.073432e+04
  1.358622e+01    1.073540e+04
  1.359622e+01    1.073089e+04
  1.360622e+01    1.072471e+04
  1.361622e+01    1.071823e+04
  1.362623e+01    1.071680e+04
  1.363623e+01    1.071702e+04
  1.364623e+01    1.071624e+04
  1.365623e+01    1.071717e+04
  1.366623e+01    1.071932e+04
  1.367623e+01    1.071984e+04
  1.368623e+01    1.071988e+04
  1.369623e+01    1.071750e+04
  1.370623e+01    1.071146e+04
  1.371623e+01    1.070789e+04
  1.372623e+01    1.070379e+04
  1.373624e+01    1.070098e+04
  1.374624e+01    1.070274e+04
  1.375624e+01    1.070385e+04
  1.376624e+01    1.069943e+04
  1.377624e+01    1.069277e+04
  1.378624e+01    1.069087e+04
  1.379624e+01    1.069227e+04
  1.380624e+01    1.069220e+04
  1.381624e+01    1.069220e+04
  1.382624e+01    1.068878e+04
  1.383624e+01    1.068115e+04
  1.384625e+01    1.067340e+04
  1.385625e+01    1.066839e+04
  1.386625e+01    1.066542e+04
  1.387625e+01    1.066411e+04
  1.388625e+01    1.066250e+04
  1.389625e+01    1.065828e+04
  1.390625e+01    1.065474e+04
  1.391625e+01    1.065369e+04
  1.392625e+01    1.065385e+04
  1.393625e+01    1.065285e+04
  1.394625e+01    1.065037e+04
  1.395626e+01    1.064703e+04
  1.396626e+01    1.064457e+04
  1.397626e+01    1.064328e+04
  1.398626e+01    1.063776e+04
  1.399626e+01    1.063434e+04
  1.400626e+01    1.063259e+04
  1.401626e+01    1.062983e+04
  1.402626e+01    1.062955e+04
  1.403626e+01    1.063160e+04
  1.404626e+01    1.062970e+04
  1.405626e+01    1.062943e+04
  1.406627e+01    1.062883e+04
  1.407627e+01    1.062645e+04
  1.408627e+01    1.062402e+04
  1.409627e+01    1.062526e+04
  1.410627e+01    1.062607e+04
  1.411627e+01    1.062340e+04
  1.412627e+01    1.061986e+04
  1.413627e+01    1.061919e+04
  1.414627e+01    1.062022e+04
  1.415627e+01    1.062218e+04
  1.416627e+01    1.062303e+04
  1.417628e+01    1.062097e+04
  1.418628e+01    1.061934e+04
  1.419628e+01    1.061993e+04
  1.420628e+01    1.062367e+04
  1.421628e+01    1.062707e+04
  1.422628e+01    1.062412e+04
  1.423628e+01    1.062059e+04
  1.424628e+01    1.062055e+04
  1.425628e+01    1.062381e+04
  1.426628e+01    1.062905e+04
  1.427628e+01    1.063264e+04
  1.428629e+01    1.063537e+04
  1.429629e+01    1.063915e+04
  1.430629e+01    1.063993e+04
  1.431629e+01    1.063650e+04
  1.432629e+01    1.063202e+04
  1.433629e+01    1.063144e+04
  1.434629e+01    1.063222e+04
  1.435629e+01    1.063467e+04
  1.436629e+01    1.063454e+04
  1.437629e+01    1.063646e+04
  1.438629e+01    1.064009e+04
  1.439630e+01    1.064244e+04
  1.440630e+01    1.064406e+04
  1.441630e+01    1.064550e+04
  1.442630e+01    1.064857e+04
  1.443630e+01    1.065305e+04
  1.444630e+01    1.065387e+04
  1.445630e+01    1.065684e+04
  1.446630e+01    1.066329e+04
  1.447630e+01    1.066776e+04
  1.448630e+01    1.066860e+04
  1.449630e+01    1.066811e+04
  1.450631e+01    1.067042e+04
  1.451631e+01    1.067580e+04
  1.452631e+01    1.067986e+04
  1.453631e+01    1.068480e+04
  1.454631e+01    1.069025e+04
  1.455631e+01    1.069324e+04
  1.456631e+01    1.069614e+04
  1.457631e+01    1.069725e+04
  1.458631e+01    1.069856e+04
  1.459631e+01    1.070202e+04
  1.460631e+01    1.070493e+04
  1.461631e+01    1.071131e+04
  1.462632e+01    1.071545e+04
  1.463632e+01    1.071827e+04
  1.464632e+01    1.072119e+04
  1.465632e+01    1.072765e+04
  1.466632e+01    1.073320e+04
  1.467632e+01    1.073744e+04
  1.468632e+01    1.074591e+04
  1.469632e+01    1.075649e+04
  1.470632e+01    1.076571e+04
  1.471632e+01    1.077584e+04
  1.472632e+01    1.078896e+04
  1.473633e+01    1.080055e+04
  1.474633e+01    1.080852e+04
  1.475633e+01    1.081668e+04
  1.476633e+01    1.081746e+04
  1.477633e+01    1.081990e+04
  1.478633e+01    1.082529e+04
  1.479633e+01    1.083507e+04
  1.480633e+01    1.083996e+04
  1.481633e+01    1.083706e+04
  1.482633e+01    1.083303e+04
  1.483633e+01    1.083157e+04
  1.484634e+01    1.083057e+04
  1.485634e+01    1.082962e+04
  1.486634e+01    1.082974e+04
  1.487634e+01    1.082776e+04
  1.488634e+01    1.082139e+04
  1.489634e+01    1.081886e+04
  1.490634e+01    1.081969e+04
  1.491634e+01    1.082060e+04
  1.492634e+01    1.082009e+04
  1.493634e+01    1.081904e+04
  1.494634e+01    1.082099e+04
  1.495635e+01    1.082252e+04
  1.496635e+01    1.082534e+04
  1.497635e+01    1.083403e+04
  1.498635e+01    1.084098e+04
  1.499635e+01    1.084580e+04
  1.500635e+01    1.084754e+04
  1.501635e+01    1.085021e+04
  1.502635e+01    1.085374e+04
  1.503635e+01    1.085890e+04
  1.504635e+01    1.086120e+04
  1.505635e+01    1.086133e+04
  1.506636e+01    1.086150e+04
  1.507636e+01    1.086545e+04
  1.508636e+01    1.087025e+04
  1.509636e+01    1.087280e+04
  1.510636e+01    1.087569e+04
  1.511636e+01    1.087745e+04
  1.512636e+01    1.087880e+04
  1.513636e+01    1.088049e+04
  1.514636e+01    1.088445e+04
  1.515636e+01    1.089044e+04
  1.516636e+01    1.089740e+04
  1.517637e+01    1.090248e+04
  1.518637e+01    1.090639e+04
  1.519637e+01    1.091296e+04
  1.520637e+01    1.091994e+04
  1.521637e+01    1.092457e+04
  1.522637e+01    1.092920e+04
  1.523637e+01    1.093414e+04
  1.524637e+01    1.093787e+04
  1.525637e+01    1.094281e+04
  1.526637e+01    1.095036e+04
  1.527637e+01    1.095510e+04
  1.528638e+01    1.095795e+04
  1.529638e+01    1.096028e+04
  1.530638e+01    1.096399e+04
  1.531638e+01    1.096390e+04
  1.532638e+01    1.096598e+04
  1.533638e+01    1.097497e+04
  1.534638e+01    1.098513e+04
  1.535638e+01    1.099058e+04
  1.536638e+01    1.099542e+04
  1.537638e+01    1.099893e+04
  1.538638e+01    1.100149e+04
  1.539639e+01    1.100186e+04
  1.540639e+01    1.100541e+04
  1.541639e+01    1.100906e+04
  1.542639e+01    1.101210e+04
  1.543639e+01    1.102144e+04
  1.544639e+01    1.102886e+04
  1.545639e+01    1.103126e+04
  1.546639e+01    1.103508e+04
  1.547639e+01    1.103999e+04
  1.548639e+01    1.104358e+04
  1.549639e+01    1.104703e+04
  1.550639e+01    1.105092e+04
  1.551640e+01    1.105738e+04
  1.552640e+01    1.106722e+04
  1.553640e+01    1.107262e+04
  1.554640e+01    1.107769e+04
  1.555640e+01    1.108387e+04
  1.556640e+01    1.108530e+04
  1.557640e+01    1.108894e+04
  1.558640e+01    1.109800e+04
  1.559640e+01    1.110707e+04
  1.560640e+01    1.111365e+04
  1.561640e+01    1.111549e+04
  1.562641e+01    1.111583e+04
  1.563641e+01    1.111821e+04
  1.564641e+01    1.112194e+04
  1.565641e+01    1.112464e+04
  1.566641e+01    1.112757e+04
  1.567641e+01    1.113122e+04
  1.568641e+01    1.113456e+04
  1.569641e+01    1.113829e+04
  1.570641e+01    1.114329e+04
  1.571641e+01    1.115035e+04
  1.572641e+01    1.115640e+04
  1.573642e+01    1.116051e+04
  1.574642e+01    1.116143e+04
  1.575642e+01    1.116221e+04
  1.576642e+01    1.116547e+04
  1.577642e+01    1.116791e+04
  1.578642e+01    1.117075e+04
  1.579642e+01    1.117875e+04
