# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/84.dat
#       2th_deg             I 
  7.795701e+00    6.965827e+03
  7.805702e+00    6.969351e+03
  7.815703e+00    6.976268e+03
  7.825704e+00    6.981288e+03
  7.835705e+00    6.987193e+03
  7.845706e+00    6.994901e+03
  7.855707e+00    7.001615e+03
  7.865708e+00    7.004319e+03
  7.875709e+00    7.006856e+03
  7.885709e+00    7.013423e+03
  7.895710e+00    7.018693e+03
  7.905711e+00    7.024777e+03
  7.915712e+00    7.031838e+03
  7.925713e+00    7.038854e+03
  7.935714e+00    7.047135e+03
  7.945715e+00    7.053346e+03
  7.955716e+00    7.058489e+03
  7.965717e+00    7.065394e+03
  7.975718e+00    7.070529e+03
  7.985718e+00    7.076647e+03
  7.995719e+00    7.086481e+03
  8.005720e+00    7.093285e+03
  8.015721e+00    7.097879e+03
  8.025722e+00    7.105364e+03
  8.035723e+00    7.112620e+03
  8.045724e+00    7.117439e+03
  8.055725e+00    7.122358e+03
  8.065726e+00    7.130611e+03
  8.075727e+00    7.140074e+03
  8.085727e+00    7.149977e+03
  8.095728e+00    7.158069e+03
  8.105729e+00    7.162339e+03
  8.115730e+00    7.166424e+03
  8.125731e+00    7.173593e+03
  8.135732e+00    7.182978e+03
  8.145733e+00    7.192028e+03
  8.155734e+00    7.200184e+03
  8.165735e+00    7.205969e+03
  8.175735e+00    7.208600e+03
  8.185736e+00    7.210817e+03
  8.195737e+00    7.214728e+03
  8.205738e+00    7.224294e+03
  8.215739e+00    7.231937e+03
  8.225740e+00    7.236747e+03
  8.235741e+00    7.241234e+03
  8.245742e+00    7.247557e+03
  8.255743e+00    7.251392e+03
  8.265744e+00    7.256500e+03
  8.275744e+00    7.262855e+03
  8.285745e+00    7.268723e+03
  8.295746e+00    7.271773e+03
  8.305747e+00    7.276849e+03
  8.315748e+00    7.278576e+03
  8.325749e+00    7.280627e+03
  8.335750e+00    7.282649e+03
  8.345751e+00    7.286232e+03
  8.355752e+00    7.293951e+03
  8.365753e+00    7.301618e+03
  8.375753e+00    7.306419e+03
  8.385754e+00    7.311383e+03
  8.395755e+00    7.314063e+03
  8.405756e+00    7.310938e+03
  8.415757e+00    7.308811e+03
  8.425758e+00    7.306951e+03
  8.435759e+00    7.306361e+03
  8.445760e+00    7.310597e+03
  8.455761e+00    7.310541e+03
  8.465762e+00    7.309348e+03
  8.475762e+00    7.310305e+03
  8.485763e+00    7.310783e+03
  8.495764e+00    7.309708e+03
  8.505765e+00    7.310818e+03
  8.515766e+00    7.311126e+03
  8.525767e+00    7.308828e+03
  8.535768e+00    7.308386e+03
  8.545769e+00    7.310931e+03
  8.555770e+00    7.313346e+03
  8.565771e+00    7.315395e+03
  8.575771e+00    7.318835e+03
  8.585772e+00    7.321494e+03
  8.595773e+00    7.319563e+03
  8.605774e+00    7.316229e+03
  8.615775e+00    7.314999e+03
  8.625776e+00    7.317231e+03
  8.635777e+00    7.319035e+03
  8.645778e+00    7.323597e+03
  8.655779e+00    7.324750e+03
  8.665780e+00    7.324513e+03
  8.675780e+00    7.324341e+03
  8.685781e+00    7.321836e+03
  8.695782e+00    7.321099e+03
  8.705783e+00    7.323262e+03
  8.715784e+00    7.322910e+03
  8.725785e+00    7.320805e+03
  8.735786e+00    7.323719e+03
  8.745787e+00    7.323381e+03
  8.755788e+00    7.321998e+03
  8.765789e+00    7.321936e+03
  8.775789e+00    7.319966e+03
  8.785790e+00    7.315461e+03
  8.795791e+00    7.312232e+03
  8.805792e+00    7.310455e+03
  8.815793e+00    7.307113e+03
  8.825794e+00    7.305598e+03
  8.835795e+00    7.301664e+03
  8.845796e+00    7.299022e+03
  8.855797e+00    7.299101e+03
  8.865798e+00    7.297200e+03
  8.875798e+00    7.292817e+03
  8.885799e+00    7.290977e+03
  8.895800e+00    7.288469e+03
  8.905801e+00    7.286170e+03
  8.915802e+00    7.283146e+03
  8.925803e+00    7.279909e+03
  8.935804e+00    7.272709e+03
  8.945805e+00    7.263093e+03
  8.955806e+00    7.256723e+03
  8.965807e+00    7.250742e+03
  8.975807e+00    7.240429e+03
  8.985808e+00    7.227940e+03
  8.995809e+00    7.219302e+03
  9.005810e+00    7.214662e+03
  9.015811e+00    7.210901e+03
  9.025812e+00    7.208220e+03
  9.035813e+00    7.203313e+03
  9.045814e+00    7.200667e+03
  9.055815e+00    7.199110e+03
  9.065816e+00    7.198082e+03
  9.075816e+00    7.197559e+03
  9.085817e+00    7.194541e+03
  9.095818e+00    7.188347e+03
  9.105819e+00    7.181996e+03
  9.115820e+00    7.176919e+03
  9.125821e+00    7.171517e+03
  9.135822e+00    7.164746e+03
  9.145823e+00    7.157684e+03
  9.155824e+00    7.147451e+03
  9.165825e+00    7.137091e+03
  9.175825e+00    7.128841e+03
  9.185826e+00    7.120461e+03
  9.195827e+00    7.116590e+03
  9.205828e+00    7.115826e+03
  9.215829e+00    7.114058e+03
  9.225830e+00    7.110741e+03
  9.235831e+00    7.105963e+03
  9.245832e+00    7.100870e+03
  9.255833e+00    7.098254e+03
  9.265834e+00    7.093932e+03
  9.275834e+00    7.089990e+03
  9.285835e+00    7.083811e+03
  9.295836e+00    7.074163e+03
  9.305837e+00    7.063522e+03
  9.315838e+00    7.058215e+03
  9.325839e+00    7.054078e+03
  9.335840e+00    7.049262e+03
  9.345841e+00    7.042126e+03
  9.355842e+00    7.034118e+03
  9.365843e+00    7.027359e+03
  9.375843e+00    7.020105e+03
  9.385844e+00    7.014455e+03
  9.395845e+00    7.007278e+03
  9.405846e+00    7.001514e+03
  9.415847e+00    7.000632e+03
  9.425848e+00    7.001339e+03
  9.435849e+00    6.999623e+03
  9.445850e+00    6.994261e+03
  9.455851e+00    6.987355e+03
  9.465852e+00    6.981356e+03
  9.475852e+00    6.975197e+03
  9.485853e+00    6.967995e+03
  9.495854e+00    6.961710e+03
  9.505855e+00    6.957644e+03
  9.515856e+00    6.952691e+03
  9.525857e+00    6.947415e+03
  9.535858e+00    6.942351e+03
  9.545859e+00    6.932397e+03
  9.555860e+00    6.920109e+03
  9.565861e+00    6.907593e+03
  9.575861e+00    6.895684e+03
  9.585862e+00    6.883700e+03
  9.595863e+00    6.872320e+03
  9.605864e+00    6.866985e+03
  9.615865e+00    6.863582e+03
  9.625866e+00    6.854399e+03
  9.635867e+00    6.844633e+03
  9.645868e+00    6.835656e+03
  9.655869e+00    6.823903e+03
  9.665870e+00    6.811737e+03
  9.675870e+00    6.801901e+03
  9.685871e+00    6.793468e+03
  9.695872e+00    6.786354e+03
  9.705873e+00    6.779736e+03
  9.715874e+00    6.769934e+03
  9.725875e+00    6.756476e+03
  9.735876e+00    6.741621e+03
  9.745877e+00    6.727731e+03
  9.755878e+00    6.718252e+03
  9.765879e+00    6.712166e+03
  9.775879e+00    6.704455e+03
  9.785880e+00    6.695838e+03
  9.795881e+00    6.686806e+03
  9.805882e+00    6.679507e+03
  9.815883e+00    6.672666e+03
  9.825884e+00    6.667073e+03
  9.835885e+00    6.659350e+03
  9.845886e+00    6.650769e+03
  9.855887e+00    6.641696e+03
  9.865888e+00    6.632648e+03
  9.875888e+00    6.624317e+03
  9.885889e+00    6.615901e+03
  9.895890e+00    6.607065e+03
  9.905891e+00    6.599372e+03
  9.915892e+00    6.590904e+03
  9.925893e+00    6.580958e+03
  9.935894e+00    6.571754e+03
  9.945895e+00    6.566199e+03
  9.955896e+00    6.558110e+03
  9.965897e+00    6.548771e+03
  9.975897e+00    6.543176e+03
  9.985898e+00    6.538338e+03
  9.995899e+00    6.529580e+03
  1.000590e+01    6.522547e+03
  1.001590e+01    6.514781e+03
  1.002590e+01    6.507026e+03
  1.003590e+01    6.499121e+03
  1.004590e+01    6.487672e+03
  1.005590e+01    6.476228e+03
  1.006591e+01    6.466489e+03
  1.007591e+01    6.460623e+03
  1.008591e+01    6.455875e+03
  1.009591e+01    6.448784e+03
  1.010591e+01    6.438464e+03
  1.011591e+01    6.428593e+03
  1.012591e+01    6.421076e+03
  1.013591e+01    6.415293e+03
  1.014591e+01    6.409872e+03
  1.015591e+01    6.404506e+03
  1.016591e+01    6.401292e+03
  1.017592e+01    6.399319e+03
  1.018592e+01    6.394618e+03
  1.019592e+01    6.388852e+03
  1.020592e+01    6.383389e+03
  1.021592e+01    6.377382e+03
  1.022592e+01    6.371447e+03
  1.023592e+01    6.365585e+03
  1.024592e+01    6.360757e+03
  1.025592e+01    6.357458e+03
  1.026592e+01    6.353389e+03
  1.027592e+01    6.350163e+03
  1.028593e+01    6.347604e+03
  1.029593e+01    6.342024e+03
  1.030593e+01    6.331456e+03
  1.031593e+01    6.318083e+03
  1.032593e+01    6.303072e+03
  1.033593e+01    6.286837e+03
  1.034593e+01    6.267546e+03
  1.035593e+01    6.249339e+03
  1.036593e+01    6.235251e+03
  1.037593e+01    6.224089e+03
  1.038593e+01    6.214017e+03
  1.039594e+01    6.203548e+03
  1.040594e+01    6.191473e+03
  1.041594e+01    6.182299e+03
  1.042594e+01    6.174161e+03
  1.043594e+01    6.164855e+03
  1.044594e+01    6.157175e+03
  1.045594e+01    6.151260e+03
  1.046594e+01    6.145481e+03
  1.047594e+01    6.138615e+03
  1.048594e+01    6.126876e+03
  1.049594e+01    6.113682e+03
  1.050595e+01    6.104429e+03
  1.051595e+01    6.099316e+03
  1.052595e+01    6.095214e+03
  1.053595e+01    6.090002e+03
  1.054595e+01    6.086539e+03
  1.055595e+01    6.083623e+03
  1.056595e+01    6.077538e+03
  1.057595e+01    6.069646e+03
  1.058595e+01    6.061323e+03
  1.059595e+01    6.053486e+03
  1.060595e+01    6.048052e+03
  1.061596e+01    6.045575e+03
  1.062596e+01    6.040241e+03
  1.063596e+01    6.031752e+03
  1.064596e+01    6.023836e+03
  1.065596e+01    6.017896e+03
  1.066596e+01    6.009327e+03
  1.067596e+01    6.003001e+03
  1.068596e+01    5.998055e+03
  1.069596e+01    5.990637e+03
  1.070596e+01    5.982867e+03
  1.071596e+01    5.976803e+03
  1.072596e+01    5.970466e+03
  1.073597e+01    5.962961e+03
  1.074597e+01    5.957654e+03
  1.075597e+01    5.951696e+03
  1.076597e+01    5.944304e+03
  1.077597e+01    5.938533e+03
  1.078597e+01    5.934556e+03
  1.079597e+01    5.932341e+03
  1.080597e+01    5.930179e+03
  1.081597e+01    5.926388e+03
  1.082597e+01    5.922364e+03
  1.083597e+01    5.919630e+03
  1.084598e+01    5.917569e+03
  1.085598e+01    5.915859e+03
  1.086598e+01    5.913750e+03
  1.087598e+01    5.907363e+03
  1.088598e+01    5.900578e+03
  1.089598e+01    5.896731e+03
  1.090598e+01    5.893583e+03
  1.091598e+01    5.889277e+03
  1.092598e+01    5.882963e+03
  1.093598e+01    5.879304e+03
  1.094598e+01    5.877074e+03
  1.095599e+01    5.874737e+03
  1.096599e+01    5.869793e+03
  1.097599e+01    5.863476e+03
  1.098599e+01    5.856885e+03
  1.099599e+01    5.852477e+03
  1.100599e+01    5.849567e+03
  1.101599e+01    5.846018e+03
  1.102599e+01    5.842619e+03
  1.103599e+01    5.837262e+03
  1.104599e+01    5.832853e+03
  1.105599e+01    5.830709e+03
  1.106600e+01    5.832115e+03
  1.107600e+01    5.834754e+03
  1.108600e+01    5.835942e+03
  1.109600e+01    5.837258e+03
  1.110600e+01    5.837913e+03
  1.111600e+01    5.838025e+03
  1.112600e+01    5.837958e+03
  1.113600e+01    5.837222e+03
  1.114600e+01    5.835121e+03
  1.115600e+01    5.830382e+03
  1.116600e+01    5.825109e+03
  1.117601e+01    5.822997e+03
  1.118601e+01    5.821071e+03
  1.119601e+01    5.817595e+03
  1.120601e+01    5.814301e+03
  1.121601e+01    5.811170e+03
  1.122601e+01    5.806049e+03
  1.123601e+01    5.800873e+03
  1.124601e+01    5.798765e+03
  1.125601e+01    5.794631e+03
  1.126601e+01    5.789852e+03
  1.127601e+01    5.786552e+03
  1.128602e+01    5.785786e+03
  1.129602e+01    5.783659e+03
  1.130602e+01    5.778577e+03
  1.131602e+01    5.772680e+03
  1.132602e+01    5.769683e+03
  1.133602e+01    5.765562e+03
  1.134602e+01    5.760938e+03
  1.135602e+01    5.757090e+03
  1.136602e+01    5.754192e+03
  1.137602e+01    5.750627e+03
  1.138602e+01    5.744838e+03
  1.139603e+01    5.738954e+03
  1.140603e+01    5.736192e+03
  1.141603e+01    5.734504e+03
  1.142603e+01    5.732050e+03
  1.143603e+01    5.730104e+03
  1.144603e+01    5.727672e+03
  1.145603e+01    5.723408e+03
  1.146603e+01    5.721313e+03
  1.147603e+01    5.720043e+03
  1.148603e+01    5.715095e+03
  1.149603e+01    5.711018e+03
  1.150604e+01    5.709675e+03
  1.151604e+01    5.708998e+03
  1.152604e+01    5.708726e+03
  1.153604e+01    5.708429e+03
  1.154604e+01    5.708015e+03
  1.155604e+01    5.706595e+03
  1.156604e+01    5.703507e+03
  1.157604e+01    5.696930e+03
  1.158604e+01    5.689845e+03
  1.159604e+01    5.683937e+03
  1.160604e+01    5.681379e+03
  1.161604e+01    5.679310e+03
  1.162605e+01    5.679788e+03
  1.163605e+01    5.681508e+03
  1.164605e+01    5.682063e+03
  1.165605e+01    5.680329e+03
  1.166605e+01    5.678298e+03
  1.167605e+01    5.675828e+03
  1.168605e+01    5.673186e+03
  1.169605e+01    5.672014e+03
  1.170605e+01    5.672031e+03
  1.171605e+01    5.670499e+03
  1.172605e+01    5.669583e+03
  1.173606e+01    5.670814e+03
  1.174606e+01    5.672009e+03
  1.175606e+01    5.670692e+03
  1.176606e+01    5.667168e+03
  1.177606e+01    5.664080e+03
  1.178606e+01    5.661782e+03
  1.179606e+01    5.660654e+03
  1.180606e+01    5.659123e+03
  1.181606e+01    5.656675e+03
  1.182606e+01    5.652523e+03
  1.183606e+01    5.647808e+03
  1.184607e+01    5.647186e+03
  1.185607e+01    5.647477e+03
  1.186607e+01    5.644364e+03
  1.187607e+01    5.642451e+03
  1.188607e+01    5.644641e+03
  1.189607e+01    5.643782e+03
  1.190607e+01    5.640057e+03
  1.191607e+01    5.637517e+03
  1.192607e+01    5.635401e+03
  1.193607e+01    5.633089e+03
  1.194607e+01    5.629148e+03
  1.195608e+01    5.624898e+03
  1.196608e+01    5.622719e+03
  1.197608e+01    5.620742e+03
  1.198608e+01    5.619688e+03
  1.199608e+01    5.617507e+03
  1.200608e+01    5.615060e+03
  1.201608e+01    5.615311e+03
  1.202608e+01    5.616570e+03
  1.203608e+01    5.615691e+03
  1.204608e+01    5.613489e+03
  1.205608e+01    5.611466e+03
  1.206609e+01    5.608119e+03
  1.207609e+01    5.603311e+03
  1.208609e+01    5.597649e+03
  1.209609e+01    5.594331e+03
  1.210609e+01    5.593596e+03
  1.211609e+01    5.593728e+03
  1.212609e+01    5.592934e+03
  1.213609e+01    5.592587e+03
  1.214609e+01    5.592897e+03
  1.215609e+01    5.590989e+03
  1.216609e+01    5.587353e+03
  1.217610e+01    5.583749e+03
  1.218610e+01    5.583967e+03
  1.219610e+01    5.585896e+03
  1.220610e+01    5.586039e+03
  1.221610e+01    5.584414e+03
  1.222610e+01    5.584075e+03
  1.223610e+01    5.584201e+03
  1.224610e+01    5.581988e+03
  1.225610e+01    5.578327e+03
  1.226610e+01    5.577668e+03
  1.227610e+01    5.576520e+03
  1.228611e+01    5.571850e+03
  1.229611e+01    5.567708e+03
  1.230611e+01    5.566433e+03
  1.231611e+01    5.566318e+03
  1.232611e+01    5.565724e+03
  1.233611e+01    5.565568e+03
  1.234611e+01    5.563841e+03
  1.235611e+01    5.565574e+03
  1.236611e+01    5.569627e+03
  1.237611e+01    5.571358e+03
  1.238611e+01    5.570637e+03
  1.239612e+01    5.573193e+03
  1.240612e+01    5.576390e+03
  1.241612e+01    5.578824e+03
  1.242612e+01    5.582599e+03
  1.243612e+01    5.587735e+03
  1.244612e+01    5.592193e+03
  1.245612e+01    5.595592e+03
  1.246612e+01    5.599131e+03
  1.247612e+01    5.606444e+03
  1.248612e+01    5.615777e+03
  1.249612e+01    5.628195e+03
  1.250613e+01    5.641864e+03
  1.251613e+01    5.657883e+03
  1.252613e+01    5.678997e+03
  1.253613e+01    5.704188e+03
  1.254613e+01    5.736717e+03
  1.255613e+01    5.780919e+03
  1.256613e+01    5.843902e+03
  1.257613e+01    5.934906e+03
  1.258613e+01    6.075870e+03
  1.259613e+01    6.307319e+03
  1.260613e+01    6.678694e+03
  1.261613e+01    7.200713e+03
  1.262614e+01    7.856842e+03
  1.263614e+01    8.579625e+03
  1.264614e+01    9.227864e+03
  1.265614e+01    9.638639e+03
  1.266614e+01    9.672882e+03
  1.267614e+01    9.310277e+03
  1.268614e+01    8.658160e+03
  1.269614e+01    7.900694e+03
  1.270614e+01    7.212909e+03
  1.271614e+01    6.668748e+03
  1.272614e+01    6.292415e+03
  1.273615e+01    6.059539e+03
  1.274615e+01    5.915413e+03
  1.275615e+01    5.821339e+03
  1.276615e+01    5.755171e+03
  1.277615e+01    5.705926e+03
  1.278615e+01    5.668682e+03
  1.279615e+01    5.640870e+03
  1.280615e+01    5.618646e+03
  1.281615e+01    5.597134e+03
  1.282615e+01    5.579530e+03
  1.283615e+01    5.566926e+03
  1.284616e+01    5.555037e+03
  1.285616e+01    5.547014e+03
  1.286616e+01    5.540757e+03
  1.287616e+01    5.531789e+03
  1.288616e+01    5.522859e+03
  1.289616e+01    5.516311e+03
  1.290616e+01    5.512703e+03
  1.291616e+01    5.509181e+03
  1.292616e+01    5.504000e+03
  1.293616e+01    5.498747e+03
  1.294616e+01    5.496365e+03
  1.295617e+01    5.494104e+03
  1.296617e+01    5.491339e+03
  1.297617e+01    5.489000e+03
  1.298617e+01    5.487542e+03
  1.299617e+01    5.485969e+03
  1.300617e+01    5.486934e+03
  1.301617e+01    5.486342e+03
  1.302617e+01    5.483300e+03
  1.303617e+01    5.480259e+03
  1.304617e+01    5.478441e+03
  1.305617e+01    5.478515e+03
  1.306618e+01    5.478308e+03
  1.307618e+01    5.477092e+03
  1.308618e+01    5.476736e+03
  1.309618e+01    5.477674e+03
  1.310618e+01    5.478957e+03
  1.311618e+01    5.479179e+03
  1.312618e+01    5.480063e+03
  1.313618e+01    5.481323e+03
  1.314618e+01    5.479322e+03
  1.315618e+01    5.476712e+03
  1.316618e+01    5.475316e+03
  1.317619e+01    5.473055e+03
  1.318619e+01    5.471135e+03
  1.319619e+01    5.470928e+03
  1.320619e+01    5.470923e+03
  1.321619e+01    5.470880e+03
  1.322619e+01    5.470489e+03
  1.323619e+01    5.470514e+03
  1.324619e+01    5.469155e+03
  1.325619e+01    5.466964e+03
  1.326619e+01    5.466040e+03
  1.327619e+01    5.463839e+03
  1.328620e+01    5.462711e+03
  1.329620e+01    5.463809e+03
  1.330620e+01    5.466019e+03
  1.331620e+01    5.465996e+03
  1.332620e+01    5.465646e+03
  1.333620e+01    5.463303e+03
  1.334620e+01    5.459834e+03
  1.335620e+01    5.456898e+03
  1.336620e+01    5.458084e+03
  1.337620e+01    5.461911e+03
  1.338620e+01    5.463942e+03
  1.339621e+01    5.467544e+03
  1.340621e+01    5.473408e+03
  1.341621e+01    5.478034e+03
  1.342621e+01    5.477815e+03
  1.343621e+01    5.476044e+03
  1.344621e+01    5.475988e+03
  1.345621e+01    5.477181e+03
  1.346621e+01    5.479400e+03
  1.347621e+01    5.481246e+03
  1.348621e+01    5.479626e+03
  1.349621e+01    5.477398e+03
  1.350622e+01    5.478292e+03
  1.351622e+01    5.479452e+03
  1.352622e+01    5.480083e+03
  1.353622e+01    5.481536e+03
  1.354622e+01    5.484275e+03
  1.355622e+01    5.485292e+03
  1.356622e+01    5.485928e+03
  1.357622e+01    5.487906e+03
  1.358622e+01    5.489574e+03
  1.359622e+01    5.491883e+03
  1.360622e+01    5.492249e+03
  1.361622e+01    5.491454e+03
  1.362623e+01    5.491229e+03
  1.363623e+01    5.493540e+03
  1.364623e+01    5.497563e+03
  1.365623e+01    5.500507e+03
  1.366623e+01    5.503742e+03
  1.367623e+01    5.509576e+03
  1.368623e+01    5.515448e+03
  1.369623e+01    5.518254e+03
  1.370623e+01    5.520646e+03
  1.371623e+01    5.522623e+03
  1.372623e+01    5.522772e+03
  1.373624e+01    5.526160e+03
  1.374624e+01    5.532586e+03
  1.375624e+01    5.535738e+03
  1.376624e+01    5.535949e+03
  1.377624e+01    5.537056e+03
  1.378624e+01    5.540344e+03
  1.379624e+01    5.544082e+03
  1.380624e+01    5.546906e+03
  1.381624e+01    5.550088e+03
  1.382624e+01    5.552084e+03
  1.383624e+01    5.554046e+03
  1.384625e+01    5.553746e+03
  1.385625e+01    5.555531e+03
  1.386625e+01    5.559389e+03
  1.387625e+01    5.562291e+03
  1.388625e+01    5.566037e+03
  1.389625e+01    5.568418e+03
  1.390625e+01    5.571562e+03
  1.391625e+01    5.574702e+03
  1.392625e+01    5.576396e+03
  1.393625e+01    5.579264e+03
  1.394625e+01    5.584033e+03
  1.395626e+01    5.586884e+03
  1.396626e+01    5.587455e+03
  1.397626e+01    5.588864e+03
  1.398626e+01    5.590807e+03
  1.399626e+01    5.593819e+03
  1.400626e+01    5.596669e+03
  1.401626e+01    5.600529e+03
  1.402626e+01    5.604361e+03
  1.403626e+01    5.609052e+03
  1.404626e+01    5.614914e+03
  1.405626e+01    5.621191e+03
  1.406627e+01    5.625458e+03
  1.407627e+01    5.628864e+03
  1.408627e+01    5.632781e+03
  1.409627e+01    5.637431e+03
  1.410627e+01    5.641529e+03
  1.411627e+01    5.644967e+03
  1.412627e+01    5.648650e+03
  1.413627e+01    5.654441e+03
  1.414627e+01    5.658709e+03
  1.415627e+01    5.659517e+03
  1.416627e+01    5.663417e+03
  1.417628e+01    5.669449e+03
  1.418628e+01    5.673429e+03
  1.419628e+01    5.677606e+03
  1.420628e+01    5.683669e+03
  1.421628e+01    5.687946e+03
  1.422628e+01    5.689965e+03
  1.423628e+01    5.690669e+03
  1.424628e+01    5.692562e+03
  1.425628e+01    5.697041e+03
  1.426628e+01    5.701809e+03
  1.427628e+01    5.705542e+03
  1.428629e+01    5.708856e+03
  1.429629e+01    5.711930e+03
  1.430629e+01    5.715379e+03
  1.431629e+01    5.718291e+03
  1.432629e+01    5.718467e+03
  1.433629e+01    5.718970e+03
  1.434629e+01    5.721890e+03
  1.435629e+01    5.723818e+03
  1.436629e+01    5.725587e+03
  1.437629e+01    5.729275e+03
  1.438629e+01    5.732206e+03
  1.439630e+01    5.734768e+03
  1.440630e+01    5.739032e+03
  1.441630e+01    5.745089e+03
  1.442630e+01    5.749674e+03
  1.443630e+01    5.756386e+03
  1.444630e+01    5.762420e+03
  1.445630e+01    5.768272e+03
  1.446630e+01    5.774204e+03
  1.447630e+01    5.778271e+03
  1.448630e+01    5.784702e+03
  1.449630e+01    5.793695e+03
  1.450631e+01    5.800479e+03
  1.451631e+01    5.808795e+03
  1.452631e+01    5.818446e+03
  1.453631e+01    5.828281e+03
  1.454631e+01    5.839341e+03
  1.455631e+01    5.855323e+03
  1.456631e+01    5.878866e+03
  1.457631e+01    5.906125e+03
  1.458631e+01    5.944020e+03
  1.459631e+01    5.994051e+03
  1.460631e+01    6.046304e+03
  1.461631e+01    6.093445e+03
  1.462632e+01    6.125015e+03
  1.463632e+01    6.129248e+03
  1.464632e+01    6.106264e+03
  1.465632e+01    6.068861e+03
  1.466632e+01    6.028515e+03
  1.467632e+01    5.993181e+03
  1.468632e+01    5.968169e+03
  1.469632e+01    5.953232e+03
  1.470632e+01    5.945009e+03
  1.471632e+01    5.942167e+03
  1.472632e+01    5.942004e+03
  1.473633e+01    5.943896e+03
  1.474633e+01    5.945865e+03
  1.475633e+01    5.948269e+03
  1.476633e+01    5.951690e+03
  1.477633e+01    5.957513e+03
  1.478633e+01    5.961832e+03
  1.479633e+01    5.967083e+03
  1.480633e+01    5.973488e+03
  1.481633e+01    5.980166e+03
  1.482633e+01    5.986000e+03
  1.483633e+01    5.989827e+03
  1.484634e+01    5.994816e+03
  1.485634e+01    6.002903e+03
  1.486634e+01    6.013225e+03
  1.487634e+01    6.021525e+03
  1.488634e+01    6.028625e+03
  1.489634e+01    6.037618e+03
  1.490634e+01    6.045280e+03
  1.491634e+01    6.053157e+03
  1.492634e+01    6.062181e+03
  1.493634e+01    6.072052e+03
  1.494634e+01    6.079279e+03
  1.495635e+01    6.086898e+03
  1.496635e+01    6.097505e+03
  1.497635e+01    6.108683e+03
  1.498635e+01    6.118392e+03
  1.499635e+01    6.127835e+03
  1.500635e+01    6.137977e+03
  1.501635e+01    6.150967e+03
  1.502635e+01    6.163620e+03
  1.503635e+01    6.175249e+03
  1.504635e+01    6.186541e+03
  1.505635e+01    6.195816e+03
  1.506636e+01    6.203765e+03
  1.507636e+01    6.212163e+03
  1.508636e+01    6.220309e+03
  1.509636e+01    6.230496e+03
  1.510636e+01    6.239182e+03
  1.511636e+01    6.246325e+03
  1.512636e+01    6.253175e+03
  1.513636e+01    6.259907e+03
  1.514636e+01    6.268986e+03
  1.515636e+01    6.277009e+03
  1.516636e+01    6.285869e+03
  1.517637e+01    6.296778e+03
  1.518637e+01    6.307595e+03
  1.519637e+01    6.317897e+03
  1.520637e+01    6.328156e+03
  1.521637e+01    6.338473e+03
  1.522637e+01    6.351028e+03
  1.523637e+01    6.360977e+03
  1.524637e+01    6.371641e+03
  1.525637e+01    6.386177e+03
  1.526637e+01    6.399665e+03
  1.527637e+01    6.411612e+03
  1.528638e+01    6.421848e+03
  1.529638e+01    6.431851e+03
  1.530638e+01    6.444590e+03
  1.531638e+01    6.457730e+03
  1.532638e+01    6.470134e+03
  1.533638e+01    6.484196e+03
  1.534638e+01    6.496650e+03
  1.535638e+01    6.510313e+03
  1.536638e+01    6.523696e+03
  1.537638e+01    6.536819e+03
  1.538638e+01    6.549179e+03
  1.539639e+01    6.560504e+03
  1.540639e+01    6.573663e+03
  1.541639e+01    6.587910e+03
  1.542639e+01    6.602922e+03
  1.543639e+01    6.617735e+03
  1.544639e+01    6.632676e+03
  1.545639e+01    6.648477e+03
  1.546639e+01    6.665168e+03
  1.547639e+01    6.680898e+03
  1.548639e+01    6.695598e+03
  1.549639e+01    6.709500e+03
  1.550639e+01    6.725660e+03
  1.551640e+01    6.744899e+03
  1.552640e+01    6.764300e+03
  1.553640e+01    6.782631e+03
  1.554640e+01    6.799829e+03
  1.555640e+01    6.815917e+03
  1.556640e+01    6.835168e+03
  1.557640e+01    6.852763e+03
  1.558640e+01    6.868546e+03
  1.559640e+01    6.887976e+03
  1.560640e+01    6.909451e+03
  1.561640e+01    6.929398e+03
  1.562641e+01    6.948197e+03
  1.563641e+01    6.966492e+03
  1.564641e+01    6.983392e+03
  1.565641e+01    7.001070e+03
  1.566641e+01    7.020463e+03
  1.567641e+01    7.039958e+03
  1.568641e+01    7.060426e+03
  1.569641e+01    7.080189e+03
  1.570641e+01    7.098601e+03
  1.571641e+01    7.119174e+03
  1.572641e+01    7.140013e+03
  1.573642e+01    7.158973e+03
  1.574642e+01    7.182072e+03
  1.575642e+01    7.204579e+03
  1.576642e+01    7.222405e+03
  1.577642e+01    7.242152e+03
  1.578642e+01    7.264141e+03
  1.579642e+01    7.288457e+03
