# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/12.dat
#       2th_deg             I 
  7.795701e+00    1.378464e+04
  7.805702e+00    1.379517e+04
  7.815703e+00    1.381144e+04
  7.825704e+00    1.382744e+04
  7.835705e+00    1.383722e+04
  7.845706e+00    1.384288e+04
  7.855707e+00    1.384970e+04
  7.865708e+00    1.386141e+04
  7.875709e+00    1.386788e+04
  7.885709e+00    1.387413e+04
  7.895710e+00    1.388410e+04
  7.905711e+00    1.389954e+04
  7.915712e+00    1.391710e+04
  7.925713e+00    1.393551e+04
  7.935714e+00    1.395221e+04
  7.945715e+00    1.396281e+04
  7.955716e+00    1.397350e+04
  7.965717e+00    1.398736e+04
  7.975718e+00    1.399686e+04
  7.985718e+00    1.400817e+04
  7.995719e+00    1.401937e+04
  8.005720e+00    1.403013e+04
  8.015721e+00    1.403764e+04
  8.025722e+00    1.404598e+04
  8.035723e+00    1.405558e+04
  8.045724e+00    1.407001e+04
  8.055725e+00    1.408840e+04
  8.065726e+00    1.410926e+04
  8.075727e+00    1.412373e+04
  8.085727e+00    1.413693e+04
  8.095728e+00    1.415229e+04
  8.105729e+00    1.416078e+04
  8.115730e+00    1.416713e+04
  8.125731e+00    1.417771e+04
  8.135732e+00    1.418959e+04
  8.145733e+00    1.419838e+04
  8.155734e+00    1.420751e+04
  8.165735e+00    1.421452e+04
  8.175735e+00    1.421893e+04
  8.185736e+00    1.422738e+04
  8.195737e+00    1.423971e+04
  8.205738e+00    1.425126e+04
  8.215739e+00    1.426247e+04
  8.225740e+00    1.427414e+04
  8.235741e+00    1.428300e+04
  8.245742e+00    1.428336e+04
  8.255743e+00    1.428321e+04
  8.265744e+00    1.428608e+04
  8.275744e+00    1.429056e+04
  8.285745e+00    1.429444e+04
  8.295746e+00    1.430041e+04
  8.305747e+00    1.430791e+04
  8.315748e+00    1.431459e+04
  8.325749e+00    1.431885e+04
  8.335750e+00    1.432395e+04
  8.345751e+00    1.433218e+04
  8.355752e+00    1.434441e+04
  8.365753e+00    1.435680e+04
  8.375753e+00    1.436270e+04
  8.385754e+00    1.437144e+04
  8.395755e+00    1.437796e+04
  8.405756e+00    1.437850e+04
  8.415757e+00    1.437836e+04
  8.425758e+00    1.438500e+04
  8.435759e+00    1.439211e+04
  8.445760e+00    1.440255e+04
  8.455761e+00    1.440612e+04
  8.465762e+00    1.440273e+04
  8.475762e+00    1.439703e+04
  8.485763e+00    1.439348e+04
  8.495764e+00    1.439368e+04
  8.505765e+00    1.439728e+04
  8.515766e+00    1.440390e+04
  8.525767e+00    1.440399e+04
  8.535768e+00    1.440276e+04
  8.545769e+00    1.440447e+04
  8.555770e+00    1.440536e+04
  8.565771e+00    1.440225e+04
  8.575771e+00    1.439632e+04
  8.585772e+00    1.439260e+04
  8.595773e+00    1.438474e+04
  8.605774e+00    1.437507e+04
  8.615775e+00    1.437032e+04
  8.625776e+00    1.437545e+04
  8.635777e+00    1.438035e+04
  8.645778e+00    1.438068e+04
  8.655779e+00    1.438315e+04
  8.665780e+00    1.438735e+04
  8.675780e+00    1.438540e+04
  8.685781e+00    1.438158e+04
  8.695782e+00    1.437244e+04
  8.705783e+00    1.436345e+04
  8.715784e+00    1.435218e+04
  8.725785e+00    1.434255e+04
  8.735786e+00    1.433900e+04
  8.745787e+00    1.433580e+04
  8.755788e+00    1.433436e+04
  8.765789e+00    1.433046e+04
  8.775789e+00    1.432545e+04
  8.785790e+00    1.431706e+04
  8.795791e+00    1.430879e+04
  8.805792e+00    1.429754e+04
  8.815793e+00    1.428568e+04
  8.825794e+00    1.427937e+04
  8.835795e+00    1.427533e+04
  8.845796e+00    1.426923e+04
  8.855797e+00    1.426150e+04
  8.865798e+00    1.425142e+04
  8.875798e+00    1.424646e+04
  8.885799e+00    1.424437e+04
  8.895800e+00    1.423806e+04
  8.905801e+00    1.422721e+04
  8.915802e+00    1.421660e+04
  8.925803e+00    1.420677e+04
  8.935804e+00    1.419567e+04
  8.945805e+00    1.418503e+04
  8.955806e+00    1.417524e+04
  8.965807e+00    1.415885e+04
  8.975807e+00    1.413948e+04
  8.985808e+00    1.411811e+04
  8.995809e+00    1.409540e+04
  9.005810e+00    1.407985e+04
  9.015811e+00    1.407074e+04
  9.025812e+00    1.406549e+04
  9.035813e+00    1.405954e+04
  9.045814e+00    1.405259e+04
  9.055815e+00    1.404709e+04
  9.065816e+00    1.404377e+04
  9.075816e+00    1.403964e+04
  9.085817e+00    1.402969e+04
  9.095818e+00    1.401602e+04
  9.105819e+00    1.400079e+04
  9.115820e+00    1.398528e+04
  9.125821e+00    1.396767e+04
  9.135822e+00    1.394909e+04
  9.145823e+00    1.392903e+04
  9.155824e+00    1.390113e+04
  9.165825e+00    1.387716e+04
  9.175825e+00    1.386033e+04
  9.185826e+00    1.384648e+04
  9.195827e+00    1.383398e+04
  9.205828e+00    1.382377e+04
  9.215829e+00    1.381289e+04
  9.225830e+00    1.380254e+04
  9.235831e+00    1.379430e+04
  9.245832e+00    1.378100e+04
  9.255833e+00    1.376356e+04
  9.265834e+00    1.374895e+04
  9.275834e+00    1.373190e+04
  9.285835e+00    1.371027e+04
  9.295836e+00    1.368447e+04
  9.305837e+00    1.366046e+04
  9.315838e+00    1.363900e+04
  9.325839e+00    1.362402e+04
  9.335840e+00    1.360797e+04
  9.345841e+00    1.358748e+04
  9.355842e+00    1.356289e+04
  9.365843e+00    1.353988e+04
  9.375843e+00    1.351397e+04
  9.385844e+00    1.348893e+04
  9.395845e+00    1.347383e+04
  9.405846e+00    1.346564e+04
  9.415847e+00    1.345543e+04
  9.425848e+00    1.344328e+04
  9.435849e+00    1.342917e+04
  9.445850e+00    1.341334e+04
  9.455851e+00    1.340237e+04
  9.465852e+00    1.339088e+04
  9.475852e+00    1.336978e+04
  9.485853e+00    1.334545e+04
  9.495854e+00    1.332473e+04
  9.505855e+00    1.330506e+04
  9.515856e+00    1.328383e+04
  9.525857e+00    1.326557e+04
  9.535858e+00    1.324770e+04
  9.545859e+00    1.322656e+04
  9.555860e+00    1.320349e+04
  9.565861e+00    1.318111e+04
  9.575861e+00    1.315785e+04
  9.585862e+00    1.313000e+04
  9.595863e+00    1.310611e+04
  9.605864e+00    1.308698e+04
  9.615865e+00    1.306583e+04
  9.625866e+00    1.304746e+04
  9.635867e+00    1.302984e+04
  9.645868e+00    1.300763e+04
  9.655869e+00    1.298085e+04
  9.665870e+00    1.295435e+04
  9.675870e+00    1.293319e+04
  9.685871e+00    1.291335e+04
  9.695872e+00    1.288945e+04
  9.705873e+00    1.286501e+04
  9.715874e+00    1.284196e+04
  9.725875e+00    1.281421e+04
  9.735876e+00    1.277735e+04
  9.745877e+00    1.274488e+04
  9.755878e+00    1.272076e+04
  9.765879e+00    1.270028e+04
  9.775879e+00    1.268034e+04
  9.785880e+00    1.266431e+04
  9.795881e+00    1.264530e+04
  9.805882e+00    1.262233e+04
  9.815883e+00    1.260207e+04
  9.825884e+00    1.258313e+04
  9.835885e+00    1.255487e+04
  9.845886e+00    1.252338e+04
  9.855887e+00    1.249930e+04
  9.865888e+00    1.247458e+04
  9.875888e+00    1.245125e+04
  9.885889e+00    1.243098e+04
  9.895890e+00    1.240997e+04
  9.905891e+00    1.238533e+04
  9.915892e+00    1.236161e+04
  9.925893e+00    1.234047e+04
  9.935894e+00    1.231908e+04
  9.945895e+00    1.229527e+04
  9.955896e+00    1.226923e+04
  9.965897e+00    1.224425e+04
  9.975897e+00    1.222153e+04
  9.985898e+00    1.220040e+04
  9.995899e+00    1.217807e+04
  1.000590e+01    1.215458e+04
  1.001590e+01    1.212845e+04
  1.002590e+01    1.209958e+04
  1.003590e+01    1.207270e+04
  1.004590e+01    1.204433e+04
  1.005590e+01    1.201797e+04
  1.006591e+01    1.199415e+04
  1.007591e+01    1.197196e+04
  1.008591e+01    1.194815e+04
  1.009591e+01    1.192471e+04
  1.010591e+01    1.190188e+04
  1.011591e+01    1.187575e+04
  1.012591e+01    1.185253e+04
  1.013591e+01    1.183350e+04
  1.014591e+01    1.181606e+04
  1.015591e+01    1.179748e+04
  1.016591e+01    1.177556e+04
  1.017592e+01    1.175565e+04
  1.018592e+01    1.173532e+04
  1.019592e+01    1.171057e+04
  1.020592e+01    1.167976e+04
  1.021592e+01    1.164854e+04
  1.022592e+01    1.162325e+04
  1.023592e+01    1.159984e+04
  1.024592e+01    1.157776e+04
  1.025592e+01    1.155537e+04
  1.026592e+01    1.153486e+04
  1.027592e+01    1.152071e+04
  1.028593e+01    1.150751e+04
  1.029593e+01    1.149418e+04
  1.030593e+01    1.147367e+04
  1.031593e+01    1.144734e+04
  1.032593e+01    1.142563e+04
  1.033593e+01    1.140039e+04
  1.034593e+01    1.136914e+04
  1.035593e+01    1.134352e+04
  1.036593e+01    1.132240e+04
  1.037593e+01    1.130360e+04
  1.038593e+01    1.128866e+04
  1.039594e+01    1.127357e+04
  1.040594e+01    1.125223e+04
  1.041594e+01    1.122849e+04
  1.042594e+01    1.120852e+04
  1.043594e+01    1.119325e+04
  1.044594e+01    1.117526e+04
  1.045594e+01    1.115706e+04
  1.046594e+01    1.114272e+04
  1.047594e+01    1.112941e+04
  1.048594e+01    1.111093e+04
  1.049594e+01    1.108794e+04
  1.050595e+01    1.106756e+04
  1.051595e+01    1.104671e+04
  1.052595e+01    1.102768e+04
  1.053595e+01    1.101129e+04
  1.054595e+01    1.099634e+04
  1.055595e+01    1.098189e+04
  1.056595e+01    1.096862e+04
  1.057595e+01    1.095209e+04
  1.058595e+01    1.093495e+04
  1.059595e+01    1.092015e+04
  1.060595e+01    1.090515e+04
  1.061596e+01    1.089100e+04
  1.062596e+01    1.087843e+04
  1.063596e+01    1.086231e+04
  1.064596e+01    1.084745e+04
  1.065596e+01    1.083430e+04
  1.066596e+01    1.081719e+04
  1.067596e+01    1.079630e+04
  1.068596e+01    1.077853e+04
  1.069596e+01    1.076649e+04
  1.070596e+01    1.075488e+04
  1.071596e+01    1.074120e+04
  1.072596e+01    1.072509e+04
  1.073597e+01    1.071142e+04
  1.074597e+01    1.069843e+04
  1.075597e+01    1.068615e+04
  1.076597e+01    1.067258e+04
  1.077597e+01    1.065974e+04
  1.078597e+01    1.064689e+04
  1.079597e+01    1.063702e+04
  1.080597e+01    1.062872e+04
  1.081597e+01    1.061961e+04
  1.082597e+01    1.061046e+04
  1.083597e+01    1.060192e+04
  1.084598e+01    1.059342e+04
  1.085598e+01    1.058153e+04
  1.086598e+01    1.056904e+04
  1.087598e+01    1.055827e+04
  1.088598e+01    1.054878e+04
  1.089598e+01    1.054203e+04
  1.090598e+01    1.053190e+04
  1.091598e+01    1.052279e+04
  1.092598e+01    1.051515e+04
  1.093598e+01    1.051199e+04
  1.094598e+01    1.050936e+04
  1.095599e+01    1.050117e+04
  1.096599e+01    1.049166e+04
  1.097599e+01    1.048184e+04
  1.098599e+01    1.047092e+04
  1.099599e+01    1.046166e+04
  1.100599e+01    1.045389e+04
  1.101599e+01    1.044682e+04
  1.102599e+01    1.043680e+04
  1.103599e+01    1.042359e+04
  1.104599e+01    1.041040e+04
  1.105599e+01    1.040329e+04
  1.106600e+01    1.040004e+04
  1.107600e+01    1.039629e+04
  1.108600e+01    1.038937e+04
  1.109600e+01    1.038377e+04
  1.110600e+01    1.037905e+04
  1.111600e+01    1.037579e+04
  1.112600e+01    1.037160e+04
  1.113600e+01    1.036832e+04
  1.114600e+01    1.036315e+04
  1.115600e+01    1.035327e+04
  1.116600e+01    1.034542e+04
  1.117601e+01    1.034105e+04
  1.118601e+01    1.033831e+04
  1.119601e+01    1.033475e+04
  1.120601e+01    1.032916e+04
  1.121601e+01    1.032444e+04
  1.122601e+01    1.031798e+04
  1.123601e+01    1.030937e+04
  1.124601e+01    1.030360e+04
  1.125601e+01    1.030094e+04
  1.126601e+01    1.030032e+04
  1.127601e+01    1.030115e+04
  1.128602e+01    1.030359e+04
  1.129602e+01    1.030159e+04
  1.130602e+01    1.029298e+04
  1.131602e+01    1.028705e+04
  1.132602e+01    1.028521e+04
  1.133602e+01    1.028348e+04
  1.134602e+01    1.028159e+04
  1.135602e+01    1.028144e+04
  1.136602e+01    1.028078e+04
  1.137602e+01    1.027914e+04
  1.138602e+01    1.027828e+04
  1.139603e+01    1.027858e+04
  1.140603e+01    1.027621e+04
  1.141603e+01    1.027175e+04
  1.142603e+01    1.026466e+04
  1.143603e+01    1.025971e+04
  1.144603e+01    1.026001e+04
  1.145603e+01    1.025631e+04
  1.146603e+01    1.025265e+04
  1.147603e+01    1.025190e+04
  1.148603e+01    1.025002e+04
  1.149603e+01    1.024834e+04
  1.150604e+01    1.024682e+04
  1.151604e+01    1.024248e+04
  1.152604e+01    1.023941e+04
  1.153604e+01    1.023908e+04
  1.154604e+01    1.023820e+04
  1.155604e+01    1.023618e+04
  1.156604e+01    1.023079e+04
  1.157604e+01    1.022213e+04
  1.158604e+01    1.020909e+04
  1.159604e+01    1.019996e+04
  1.160604e+01    1.019769e+04
  1.161604e+01    1.019946e+04
  1.162605e+01    1.019974e+04
  1.163605e+01    1.019922e+04
  1.164605e+01    1.020160e+04
  1.165605e+01    1.020498e+04
  1.166605e+01    1.020298e+04
  1.167605e+01    1.019932e+04
  1.168605e+01    1.019628e+04
  1.169605e+01    1.019420e+04
  1.170605e+01    1.019291e+04
  1.171605e+01    1.019296e+04
  1.172605e+01    1.019034e+04
  1.173606e+01    1.018561e+04
  1.174606e+01    1.018285e+04
  1.175606e+01    1.017867e+04
  1.176606e+01    1.017410e+04
  1.177606e+01    1.016841e+04
  1.178606e+01    1.016625e+04
  1.179606e+01    1.016647e+04
  1.180606e+01    1.016484e+04
  1.181606e+01    1.016067e+04
  1.182606e+01    1.015808e+04
  1.183606e+01    1.015524e+04
  1.184607e+01    1.015424e+04
  1.185607e+01    1.015557e+04
  1.186607e+01    1.015987e+04
  1.187607e+01    1.015963e+04
  1.188607e+01    1.015814e+04
  1.189607e+01    1.015555e+04
  1.190607e+01    1.015130e+04
  1.191607e+01    1.014630e+04
  1.192607e+01    1.014322e+04
  1.193607e+01    1.014487e+04
  1.194607e+01    1.014520e+04
  1.195608e+01    1.014138e+04
  1.196608e+01    1.013910e+04
  1.197608e+01    1.013524e+04
  1.198608e+01    1.013638e+04
  1.199608e+01    1.014409e+04
  1.200608e+01    1.014743e+04
  1.201608e+01    1.014617e+04
  1.202608e+01    1.014720e+04
  1.203608e+01    1.014558e+04
  1.204608e+01    1.014277e+04
  1.205608e+01    1.014012e+04
  1.206609e+01    1.013445e+04
  1.207609e+01    1.012681e+04
  1.208609e+01    1.012047e+04
  1.209609e+01    1.011617e+04
  1.210609e+01    1.011498e+04
  1.211609e+01    1.011534e+04
  1.212609e+01    1.011759e+04
  1.213609e+01    1.012038e+04
  1.214609e+01    1.012338e+04
  1.215609e+01    1.012340e+04
  1.216609e+01    1.012063e+04
  1.217610e+01    1.011719e+04
  1.218610e+01    1.011661e+04
  1.219610e+01    1.011982e+04
  1.220610e+01    1.012410e+04
  1.221610e+01    1.012515e+04
  1.222610e+01    1.012660e+04
  1.223610e+01    1.012509e+04
  1.224610e+01    1.011937e+04
  1.225610e+01    1.011593e+04
  1.226610e+01    1.011503e+04
  1.227610e+01    1.011351e+04
  1.228611e+01    1.011074e+04
  1.229611e+01    1.010929e+04
  1.230611e+01    1.011076e+04
  1.231611e+01    1.011545e+04
  1.232611e+01    1.011724e+04
  1.233611e+01    1.011438e+04
  1.234611e+01    1.011479e+04
  1.235611e+01    1.011952e+04
  1.236611e+01    1.012143e+04
  1.237611e+01    1.012436e+04
  1.238611e+01    1.012648e+04
  1.239612e+01    1.012890e+04
  1.240612e+01    1.013389e+04
  1.241612e+01    1.013904e+04
  1.242612e+01    1.014510e+04
  1.243612e+01    1.015134e+04
  1.244612e+01    1.015486e+04
  1.245612e+01    1.015682e+04
  1.246612e+01    1.015882e+04
  1.247612e+01    1.016378e+04
  1.248612e+01    1.017065e+04
  1.249612e+01    1.017910e+04
  1.250613e+01    1.018721e+04
  1.251613e+01    1.019657e+04
  1.252613e+01    1.020619e+04
  1.253613e+01    1.021351e+04
  1.254613e+01    1.022201e+04
  1.255613e+01    1.023108e+04
  1.256613e+01    1.023816e+04
  1.257613e+01    1.024753e+04
  1.258613e+01    1.025635e+04
  1.259613e+01    1.025500e+04
  1.260613e+01    1.024977e+04
  1.261613e+01    1.024712e+04
  1.262614e+01    1.024383e+04
  1.263614e+01    1.023807e+04
  1.264614e+01    1.023386e+04
  1.265614e+01    1.023366e+04
  1.266614e+01    1.023192e+04
  1.267614e+01    1.022545e+04
  1.268614e+01    1.022132e+04
  1.269614e+01    1.022311e+04
  1.270614e+01    1.022588e+04
  1.271614e+01    1.022983e+04
  1.272614e+01    1.023611e+04
  1.273615e+01    1.024335e+04
  1.274615e+01    1.024722e+04
  1.275615e+01    1.025113e+04
  1.276615e+01    1.025730e+04
  1.277615e+01    1.026171e+04
  1.278615e+01    1.025857e+04
  1.279615e+01    1.025239e+04
  1.280615e+01    1.024368e+04
  1.281615e+01    1.023185e+04
  1.282615e+01    1.021694e+04
  1.283615e+01    1.020139e+04
  1.284616e+01    1.018285e+04
  1.285616e+01    1.016543e+04
  1.286616e+01    1.015205e+04
  1.287616e+01    1.014004e+04
  1.288616e+01    1.013008e+04
  1.289616e+01    1.012365e+04
  1.290616e+01    1.012086e+04
  1.291616e+01    1.012097e+04
  1.292616e+01    1.012195e+04
  1.293616e+01    1.012100e+04
  1.294616e+01    1.011796e+04
  1.295617e+01    1.011385e+04
  1.296617e+01    1.011104e+04
  1.297617e+01    1.010942e+04
  1.298617e+01    1.010861e+04
  1.299617e+01    1.010625e+04
  1.300617e+01    1.010379e+04
  1.301617e+01    1.010320e+04
  1.302617e+01    1.010459e+04
  1.303617e+01    1.010463e+04
  1.304617e+01    1.010240e+04
  1.305617e+01    1.010368e+04
  1.306618e+01    1.010273e+04
  1.307618e+01    1.009736e+04
  1.308618e+01    1.009437e+04
  1.309618e+01    1.009495e+04
  1.310618e+01    1.009684e+04
  1.311618e+01    1.009766e+04
  1.312618e+01    1.010051e+04
  1.313618e+01    1.010003e+04
  1.314618e+01    1.009901e+04
  1.315618e+01    1.009981e+04
  1.316618e+01    1.010200e+04
  1.317619e+01    1.010604e+04
  1.318619e+01    1.011067e+04
  1.319619e+01    1.011525e+04
  1.320619e+01    1.011838e+04
  1.321619e+01    1.012084e+04
  1.322619e+01    1.012010e+04
  1.323619e+01    1.011719e+04
  1.324619e+01    1.011614e+04
  1.325619e+01    1.011621e+04
  1.326619e+01    1.011645e+04
  1.327619e+01    1.011534e+04
  1.328620e+01    1.011038e+04
  1.329620e+01    1.010918e+04
  1.330620e+01    1.011000e+04
  1.331620e+01    1.011213e+04
  1.332620e+01    1.011440e+04
  1.333620e+01    1.011470e+04
  1.334620e+01    1.011299e+04
  1.335620e+01    1.011117e+04
  1.336620e+01    1.011326e+04
  1.337620e+01    1.011456e+04
  1.338620e+01    1.011518e+04
  1.339621e+01    1.012067e+04
  1.340621e+01    1.012783e+04
  1.341621e+01    1.013360e+04
  1.342621e+01    1.013891e+04
  1.343621e+01    1.014129e+04
  1.344621e+01    1.014368e+04
  1.345621e+01    1.014785e+04
  1.346621e+01    1.014978e+04
  1.347621e+01    1.015365e+04
  1.348621e+01    1.015500e+04
  1.349621e+01    1.015527e+04
  1.350622e+01    1.015734e+04
  1.351622e+01    1.015646e+04
  1.352622e+01    1.015688e+04
  1.353622e+01    1.015587e+04
  1.354622e+01    1.015387e+04
  1.355622e+01    1.015719e+04
  1.356622e+01    1.016520e+04
  1.357622e+01    1.017104e+04
  1.358622e+01    1.017202e+04
  1.359622e+01    1.017059e+04
  1.360622e+01    1.016706e+04
  1.361622e+01    1.016565e+04
  1.362623e+01    1.016615e+04
  1.363623e+01    1.016552e+04
  1.364623e+01    1.016750e+04
  1.365623e+01    1.017490e+04
  1.366623e+01    1.018176e+04
  1.367623e+01    1.018638e+04
  1.368623e+01    1.019144e+04
  1.369623e+01    1.019324e+04
  1.370623e+01    1.019231e+04
  1.371623e+01    1.019388e+04
  1.372623e+01    1.019392e+04
  1.373624e+01    1.019365e+04
  1.374624e+01    1.019912e+04
  1.375624e+01    1.020346e+04
  1.376624e+01    1.020429e+04
  1.377624e+01    1.020655e+04
  1.378624e+01    1.021141e+04
  1.379624e+01    1.021414e+04
  1.380624e+01    1.022007e+04
  1.381624e+01    1.022479e+04
  1.382624e+01    1.022327e+04
  1.383624e+01    1.021911e+04
  1.384625e+01    1.021581e+04
  1.385625e+01    1.021833e+04
  1.386625e+01    1.022281e+04
  1.387625e+01    1.022595e+04
  1.388625e+01    1.022822e+04
  1.389625e+01    1.022980e+04
  1.390625e+01    1.023456e+04
  1.391625e+01    1.023738e+04
  1.392625e+01    1.023840e+04
  1.393625e+01    1.023957e+04
  1.394625e+01    1.024386e+04
  1.395626e+01    1.024591e+04
  1.396626e+01    1.024509e+04
  1.397626e+01    1.025077e+04
  1.398626e+01    1.025704e+04
  1.399626e+01    1.025904e+04
  1.400626e+01    1.026211e+04
  1.401626e+01    1.026770e+04
  1.402626e+01    1.026826e+04
  1.403626e+01    1.026968e+04
  1.404626e+01    1.027473e+04
  1.405626e+01    1.028236e+04
  1.406627e+01    1.028513e+04
  1.407627e+01    1.028271e+04
  1.408627e+01    1.028063e+04
  1.409627e+01    1.028318e+04
  1.410627e+01    1.028558e+04
  1.411627e+01    1.028602e+04
  1.412627e+01    1.028985e+04
  1.413627e+01    1.029297e+04
  1.414627e+01    1.029578e+04
  1.415627e+01    1.029957e+04
  1.416627e+01    1.030103e+04
  1.417628e+01    1.030129e+04
  1.418628e+01    1.030432e+04
  1.419628e+01    1.030906e+04
  1.420628e+01    1.031217e+04
  1.421628e+01    1.031647e+04
  1.422628e+01    1.032176e+04
  1.423628e+01    1.032672e+04
  1.424628e+01    1.032942e+04
  1.425628e+01    1.032972e+04
  1.426628e+01    1.033492e+04
  1.427628e+01    1.034206e+04
  1.428629e+01    1.034525e+04
  1.429629e+01    1.034840e+04
  1.430629e+01    1.034988e+04
  1.431629e+01    1.034904e+04
  1.432629e+01    1.034869e+04
  1.433629e+01    1.034858e+04
  1.434629e+01    1.035242e+04
  1.435629e+01    1.035802e+04
  1.436629e+01    1.035945e+04
  1.437629e+01    1.036316e+04
  1.438629e+01    1.036927e+04
  1.439630e+01    1.037314e+04
  1.440630e+01    1.037604e+04
  1.441630e+01    1.037783e+04
  1.442630e+01    1.038020e+04
  1.443630e+01    1.038456e+04
  1.444630e+01    1.038600e+04
  1.445630e+01    1.038925e+04
  1.446630e+01    1.039476e+04
  1.447630e+01    1.039931e+04
  1.448630e+01    1.040226e+04
  1.449630e+01    1.040556e+04
  1.450631e+01    1.040617e+04
  1.451631e+01    1.040888e+04
  1.452631e+01    1.041568e+04
  1.453631e+01    1.042075e+04
  1.454631e+01    1.042292e+04
  1.455631e+01    1.042349e+04
  1.456631e+01    1.042652e+04
  1.457631e+01    1.042906e+04
  1.458631e+01    1.042946e+04
  1.459631e+01    1.043228e+04
  1.460631e+01    1.043514e+04
  1.461631e+01    1.043739e+04
  1.462632e+01    1.044122e+04
  1.463632e+01    1.044308e+04
  1.464632e+01    1.044649e+04
  1.465632e+01    1.045162e+04
  1.466632e+01    1.045463e+04
  1.467632e+01    1.045572e+04
  1.468632e+01    1.045713e+04
  1.469632e+01    1.046235e+04
  1.470632e+01    1.046797e+04
  1.471632e+01    1.047512e+04
  1.472632e+01    1.047959e+04
  1.473633e+01    1.048298e+04
  1.474633e+01    1.048824e+04
  1.475633e+01    1.048892e+04
  1.476633e+01    1.048869e+04
  1.477633e+01    1.049180e+04
  1.478633e+01    1.049380e+04
  1.479633e+01    1.049514e+04
  1.480633e+01    1.050166e+04
  1.481633e+01    1.050994e+04
  1.482633e+01    1.051431e+04
  1.483633e+01    1.051562e+04
  1.484634e+01    1.051652e+04
  1.485634e+01    1.051807e+04
  1.486634e+01    1.052075e+04
  1.487634e+01    1.052054e+04
  1.488634e+01    1.051553e+04
  1.489634e+01    1.051469e+04
  1.490634e+01    1.051532e+04
  1.491634e+01    1.051512e+04
  1.492634e+01    1.051605e+04
  1.493634e+01    1.052021e+04
  1.494634e+01    1.052426e+04
  1.495635e+01    1.052482e+04
  1.496635e+01    1.052945e+04
  1.497635e+01    1.053667e+04
  1.498635e+01    1.053963e+04
  1.499635e+01    1.054429e+04
  1.500635e+01    1.054801e+04
  1.501635e+01    1.054743e+04
  1.502635e+01    1.054888e+04
  1.503635e+01    1.055192e+04
  1.504635e+01    1.055361e+04
  1.505635e+01    1.055577e+04
  1.506636e+01    1.055458e+04
  1.507636e+01    1.055564e+04
  1.508636e+01    1.055857e+04
  1.509636e+01    1.055991e+04
  1.510636e+01    1.056250e+04
  1.511636e+01    1.056324e+04
  1.512636e+01    1.055970e+04
  1.513636e+01    1.055791e+04
  1.514636e+01    1.055970e+04
  1.515636e+01    1.056216e+04
  1.516636e+01    1.056617e+04
  1.517637e+01    1.056942e+04
  1.518637e+01    1.057462e+04
  1.519637e+01    1.058027e+04
  1.520637e+01    1.058473e+04
  1.521637e+01    1.058863e+04
  1.522637e+01    1.059358e+04
  1.523637e+01    1.059921e+04
  1.524637e+01    1.060474e+04
  1.525637e+01    1.060920e+04
  1.526637e+01    1.061062e+04
  1.527637e+01    1.061184e+04
  1.528638e+01    1.061157e+04
  1.529638e+01    1.060963e+04
  1.530638e+01    1.060893e+04
  1.531638e+01    1.061116e+04
  1.532638e+01    1.061677e+04
  1.533638e+01    1.062334e+04
  1.534638e+01    1.062673e+04
  1.535638e+01    1.062838e+04
  1.536638e+01    1.063055e+04
  1.537638e+01    1.063169e+04
  1.538638e+01    1.063038e+04
  1.539639e+01    1.062739e+04
  1.540639e+01    1.062707e+04
  1.541639e+01    1.063205e+04
  1.542639e+01    1.063704e+04
  1.543639e+01    1.064019e+04
  1.544639e+01    1.064270e+04
  1.545639e+01    1.064392e+04
  1.546639e+01    1.064626e+04
  1.547639e+01    1.064859e+04
  1.548639e+01    1.064805e+04
  1.549639e+01    1.064785e+04
  1.550639e+01    1.065115e+04
  1.551640e+01    1.065828e+04
  1.552640e+01    1.066685e+04
  1.553640e+01    1.067266e+04
  1.554640e+01    1.067620e+04
  1.555640e+01    1.067973e+04
  1.556640e+01    1.068385e+04
  1.557640e+01    1.068524e+04
  1.558640e+01    1.068819e+04
  1.559640e+01    1.069315e+04
  1.560640e+01    1.069914e+04
  1.561640e+01    1.070266e+04
  1.562641e+01    1.070224e+04
  1.563641e+01    1.070137e+04
  1.564641e+01    1.070106e+04
  1.565641e+01    1.070189e+04
  1.566641e+01    1.070454e+04
  1.567641e+01    1.070523e+04
  1.568641e+01    1.070553e+04
  1.569641e+01    1.070824e+04
  1.570641e+01    1.071172e+04
  1.571641e+01    1.071352e+04
  1.572641e+01    1.071478e+04
  1.573642e+01    1.071618e+04
  1.574642e+01    1.071845e+04
  1.575642e+01    1.072217e+04
  1.576642e+01    1.072488e+04
  1.577642e+01    1.072486e+04
  1.578642e+01    1.072629e+04
  1.579642e+01    1.073057e+04
