# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/99.dat
#       2th_deg             I 
  7.795701e+00    6.628553e+03
  7.805702e+00    6.631469e+03
  7.815703e+00    6.634821e+03
  7.825704e+00    6.639851e+03
  7.835705e+00    6.643908e+03
  7.845706e+00    6.645323e+03
  7.855707e+00    6.649952e+03
  7.865708e+00    6.654492e+03
  7.875709e+00    6.658899e+03
  7.885709e+00    6.664896e+03
  7.895710e+00    6.670870e+03
  7.905711e+00    6.676812e+03
  7.915712e+00    6.681226e+03
  7.925713e+00    6.685422e+03
  7.935714e+00    6.693157e+03
  7.945715e+00    6.700849e+03
  7.955716e+00    6.707068e+03
  7.965717e+00    6.712042e+03
  7.975718e+00    6.717082e+03
  7.985718e+00    6.722159e+03
  7.995719e+00    6.724636e+03
  8.005720e+00    6.728911e+03
  8.015721e+00    6.732489e+03
  8.025722e+00    6.736112e+03
  8.035723e+00    6.743228e+03
  8.045724e+00    6.750542e+03
  8.055725e+00    6.758511e+03
  8.065726e+00    6.764916e+03
  8.075727e+00    6.769861e+03
  8.085727e+00    6.773506e+03
  8.095728e+00    6.778229e+03
  8.105729e+00    6.782538e+03
  8.115730e+00    6.788663e+03
  8.125731e+00    6.795509e+03
  8.135732e+00    6.802154e+03
  8.145733e+00    6.807942e+03
  8.155734e+00    6.812685e+03
  8.165735e+00    6.813180e+03
  8.175735e+00    6.814656e+03
  8.185736e+00    6.816854e+03
  8.195737e+00    6.818660e+03
  8.205738e+00    6.823160e+03
  8.215739e+00    6.828896e+03
  8.225740e+00    6.833290e+03
  8.235741e+00    6.835455e+03
  8.245742e+00    6.839821e+03
  8.255743e+00    6.846073e+03
  8.265744e+00    6.846938e+03
  8.275744e+00    6.846250e+03
  8.285745e+00    6.847695e+03
  8.295746e+00    6.849962e+03
  8.305747e+00    6.852155e+03
  8.315748e+00    6.853117e+03
  8.325749e+00    6.856788e+03
  8.335750e+00    6.861086e+03
  8.345751e+00    6.862312e+03
  8.355752e+00    6.865608e+03
  8.365753e+00    6.871611e+03
  8.375753e+00    6.877111e+03
  8.385754e+00    6.883247e+03
  8.395755e+00    6.887315e+03
  8.405756e+00    6.886781e+03
  8.415757e+00    6.886812e+03
  8.425758e+00    6.886749e+03
  8.435759e+00    6.886920e+03
  8.445760e+00    6.888831e+03
  8.455761e+00    6.890744e+03
  8.465762e+00    6.891477e+03
  8.475762e+00    6.889857e+03
  8.485763e+00    6.889742e+03
  8.495764e+00    6.890879e+03
  8.505765e+00    6.892384e+03
  8.515766e+00    6.893633e+03
  8.525767e+00    6.895859e+03
  8.535768e+00    6.897523e+03
  8.545769e+00    6.898118e+03
  8.555770e+00    6.899134e+03
  8.565771e+00    6.898648e+03
  8.575771e+00    6.897222e+03
  8.585772e+00    6.895404e+03
  8.595773e+00    6.893462e+03
  8.605774e+00    6.889178e+03
  8.615775e+00    6.886964e+03
  8.625776e+00    6.888104e+03
  8.635777e+00    6.889315e+03
  8.645778e+00    6.891954e+03
  8.655779e+00    6.893534e+03
  8.665780e+00    6.892699e+03
  8.675780e+00    6.891414e+03
  8.685781e+00    6.887705e+03
  8.695782e+00    6.884252e+03
  8.705783e+00    6.883045e+03
  8.715784e+00    6.884569e+03
  8.725785e+00    6.884890e+03
  8.735786e+00    6.887613e+03
  8.745787e+00    6.886210e+03
  8.755788e+00    6.882085e+03
  8.765789e+00    6.880682e+03
  8.775789e+00    6.877166e+03
  8.785790e+00    6.870056e+03
  8.795791e+00    6.865082e+03
  8.805792e+00    6.862939e+03
  8.815793e+00    6.861756e+03
  8.825794e+00    6.861866e+03
  8.835795e+00    6.860248e+03
  8.845796e+00    6.860503e+03
  8.855797e+00    6.862454e+03
  8.865798e+00    6.859927e+03
  8.875798e+00    6.856593e+03
  8.885799e+00    6.855729e+03
  8.895800e+00    6.853487e+03
  8.905801e+00    6.849464e+03
  8.915802e+00    6.847624e+03
  8.925803e+00    6.843507e+03
  8.935804e+00    6.835625e+03
  8.945805e+00    6.824490e+03
  8.955806e+00    6.817872e+03
  8.965807e+00    6.812305e+03
  8.975807e+00    6.803896e+03
  8.985808e+00    6.796956e+03
  8.995809e+00    6.793221e+03
  9.005810e+00    6.790209e+03
  9.015811e+00    6.789691e+03
  9.025812e+00    6.786572e+03
  9.035813e+00    6.782449e+03
  9.045814e+00    6.781586e+03
  9.055815e+00    6.779553e+03
  9.065816e+00    6.778542e+03
  9.075816e+00    6.777608e+03
  9.085817e+00    6.773042e+03
  9.095818e+00    6.769011e+03
  9.105819e+00    6.766875e+03
  9.115820e+00    6.760608e+03
  9.125821e+00    6.751251e+03
  9.135822e+00    6.743592e+03
  9.145823e+00    6.735644e+03
  9.155824e+00    6.726777e+03
  9.165825e+00    6.720204e+03
  9.175825e+00    6.713446e+03
  9.185826e+00    6.706747e+03
  9.195827e+00    6.702688e+03
  9.205828e+00    6.699365e+03
  9.215829e+00    6.694780e+03
  9.225830e+00    6.693945e+03
  9.235831e+00    6.692055e+03
  9.245832e+00    6.688100e+03
  9.255833e+00    6.684785e+03
  9.265834e+00    6.679235e+03
  9.275834e+00    6.671220e+03
  9.285835e+00    6.660570e+03
  9.295836e+00    6.648508e+03
  9.305837e+00    6.638702e+03
  9.315838e+00    6.628793e+03
  9.325839e+00    6.619798e+03
  9.335840e+00    6.612769e+03
  9.345841e+00    6.606873e+03
  9.355842e+00    6.598827e+03
  9.365843e+00    6.591665e+03
  9.375843e+00    6.586497e+03
  9.385844e+00    6.581113e+03
  9.395845e+00    6.574569e+03
  9.405846e+00    6.570975e+03
  9.415847e+00    6.567985e+03
  9.425848e+00    6.565711e+03
  9.435849e+00    6.564165e+03
  9.445850e+00    6.560711e+03
  9.455851e+00    6.556021e+03
  9.465852e+00    6.549500e+03
  9.475852e+00    6.541629e+03
  9.485853e+00    6.533315e+03
  9.495854e+00    6.527067e+03
  9.505855e+00    6.524501e+03
  9.515856e+00    6.520971e+03
  9.525857e+00    6.512659e+03
  9.535858e+00    6.502390e+03
  9.545859e+00    6.490164e+03
  9.555860e+00    6.477328e+03
  9.565861e+00    6.465085e+03
  9.575861e+00    6.452482e+03
  9.585862e+00    6.442417e+03
  9.595863e+00    6.435813e+03
  9.605864e+00    6.429520e+03
  9.615865e+00    6.420368e+03
  9.625866e+00    6.413250e+03
  9.635867e+00    6.406068e+03
  9.645868e+00    6.396479e+03
  9.655869e+00    6.386706e+03
  9.665870e+00    6.378945e+03
  9.675870e+00    6.372324e+03
  9.685871e+00    6.364162e+03
  9.695872e+00    6.354290e+03
  9.705873e+00    6.346869e+03
  9.715874e+00    6.340013e+03
  9.725875e+00    6.329097e+03
  9.735876e+00    6.317874e+03
  9.745877e+00    6.306629e+03
  9.755878e+00    6.296384e+03
  9.765879e+00    6.285738e+03
  9.775879e+00    6.277395e+03
  9.785880e+00    6.269894e+03
  9.795881e+00    6.262749e+03
  9.805882e+00    6.256587e+03
  9.815883e+00    6.248688e+03
  9.825884e+00    6.238575e+03
  9.835885e+00    6.228226e+03
  9.845886e+00    6.218934e+03
  9.855887e+00    6.210069e+03
  9.865888e+00    6.202504e+03
  9.875888e+00    6.194611e+03
  9.885889e+00    6.184392e+03
  9.895890e+00    6.175085e+03
  9.905891e+00    6.166199e+03
  9.915892e+00    6.157104e+03
  9.925893e+00    6.149786e+03
  9.935894e+00    6.143220e+03
  9.945895e+00    6.136335e+03
  9.955896e+00    6.127688e+03
  9.965897e+00    6.117512e+03
  9.975897e+00    6.108750e+03
  9.985898e+00    6.099697e+03
  9.995899e+00    6.091361e+03
  1.000590e+01    6.085653e+03
  1.001590e+01    6.076692e+03
  1.002590e+01    6.065268e+03
  1.003590e+01    6.056294e+03
  1.004590e+01    6.045606e+03
  1.005590e+01    6.035396e+03
  1.006591e+01    6.025586e+03
  1.007591e+01    6.019473e+03
  1.008591e+01    6.013319e+03
  1.009591e+01    6.003865e+03
  1.010591e+01    5.991102e+03
  1.011591e+01    5.980632e+03
  1.012591e+01    5.973446e+03
  1.013591e+01    5.966763e+03
  1.014591e+01    5.959145e+03
  1.015591e+01    5.952305e+03
  1.016591e+01    5.944396e+03
  1.017592e+01    5.936593e+03
  1.018592e+01    5.928867e+03
  1.019592e+01    5.920484e+03
  1.020592e+01    5.911779e+03
  1.021592e+01    5.903695e+03
  1.022592e+01    5.891810e+03
  1.023592e+01    5.879052e+03
  1.024592e+01    5.869208e+03
  1.025592e+01    5.859908e+03
  1.026592e+01    5.853550e+03
  1.027592e+01    5.851144e+03
  1.028593e+01    5.846606e+03
  1.029593e+01    5.839180e+03
  1.030593e+01    5.831311e+03
  1.031593e+01    5.822897e+03
  1.032593e+01    5.812937e+03
  1.033593e+01    5.804117e+03
  1.034593e+01    5.794447e+03
  1.035593e+01    5.784290e+03
  1.036593e+01    5.774813e+03
  1.037593e+01    5.764574e+03
  1.038593e+01    5.755424e+03
  1.039594e+01    5.750438e+03
  1.040594e+01    5.745151e+03
  1.041594e+01    5.735869e+03
  1.042594e+01    5.729166e+03
  1.043594e+01    5.722986e+03
  1.044594e+01    5.717420e+03
  1.045594e+01    5.711457e+03
  1.046594e+01    5.705814e+03
  1.047594e+01    5.698434e+03
  1.048594e+01    5.688204e+03
  1.049594e+01    5.675534e+03
  1.050595e+01    5.666085e+03
  1.051595e+01    5.660211e+03
  1.052595e+01    5.654137e+03
  1.053595e+01    5.646538e+03
  1.054595e+01    5.640090e+03
  1.055595e+01    5.635973e+03
  1.056595e+01    5.632837e+03
  1.057595e+01    5.625685e+03
  1.058595e+01    5.616619e+03
  1.059595e+01    5.611194e+03
  1.060595e+01    5.608605e+03
  1.061596e+01    5.603762e+03
  1.062596e+01    5.596685e+03
  1.063596e+01    5.589455e+03
  1.064596e+01    5.581612e+03
  1.065596e+01    5.575792e+03
  1.066596e+01    5.568164e+03
  1.067596e+01    5.560232e+03
  1.068596e+01    5.555873e+03
  1.069596e+01    5.549608e+03
  1.070596e+01    5.542446e+03
  1.071596e+01    5.538662e+03
  1.072596e+01    5.534448e+03
  1.073597e+01    5.527451e+03
  1.074597e+01    5.518444e+03
  1.075597e+01    5.510674e+03
  1.076597e+01    5.505327e+03
  1.077597e+01    5.500358e+03
  1.078597e+01    5.496328e+03
  1.079597e+01    5.492708e+03
  1.080597e+01    5.489329e+03
  1.081597e+01    5.486408e+03
  1.082597e+01    5.483440e+03
  1.083597e+01    5.479859e+03
  1.084598e+01    5.476124e+03
  1.085598e+01    5.470628e+03
  1.086598e+01    5.464030e+03
  1.087598e+01    5.458249e+03
  1.088598e+01    5.450522e+03
  1.089598e+01    5.444808e+03
  1.090598e+01    5.442754e+03
  1.091598e+01    5.441220e+03
  1.092598e+01    5.437961e+03
  1.093598e+01    5.436111e+03
  1.094598e+01    5.434728e+03
  1.095599e+01    5.431880e+03
  1.096599e+01    5.428228e+03
  1.097599e+01    5.423988e+03
  1.098599e+01    5.418627e+03
  1.099599e+01    5.416191e+03
  1.100599e+01    5.414087e+03
  1.101599e+01    5.408349e+03
  1.102599e+01    5.401543e+03
  1.103599e+01    5.395162e+03
  1.104599e+01    5.391147e+03
  1.105599e+01    5.389803e+03
  1.106600e+01    5.387564e+03
  1.107600e+01    5.382895e+03
  1.108600e+01    5.377975e+03
  1.109600e+01    5.375535e+03
  1.110600e+01    5.372314e+03
  1.111600e+01    5.371275e+03
  1.112600e+01    5.371567e+03
  1.113600e+01    5.370195e+03
  1.114600e+01    5.367246e+03
  1.115600e+01    5.364312e+03
  1.116600e+01    5.360981e+03
  1.117601e+01    5.357178e+03
  1.118601e+01    5.353613e+03
  1.119601e+01    5.351476e+03
  1.120601e+01    5.350871e+03
  1.121601e+01    5.349019e+03
  1.122601e+01    5.345983e+03
  1.123601e+01    5.342653e+03
  1.124601e+01    5.340903e+03
  1.125601e+01    5.339361e+03
  1.126601e+01    5.336351e+03
  1.127601e+01    5.336117e+03
  1.128602e+01    5.337702e+03
  1.129602e+01    5.335531e+03
  1.130602e+01    5.329913e+03
  1.131602e+01    5.325716e+03
  1.132602e+01    5.322888e+03
  1.133602e+01    5.322175e+03
  1.134602e+01    5.322573e+03
  1.135602e+01    5.320849e+03
  1.136602e+01    5.318768e+03
  1.137602e+01    5.316866e+03
  1.138602e+01    5.316404e+03
  1.139603e+01    5.317981e+03
  1.140603e+01    5.318615e+03
  1.141603e+01    5.317685e+03
  1.142603e+01    5.314890e+03
  1.143603e+01    5.312612e+03
  1.144603e+01    5.313105e+03
  1.145603e+01    5.312875e+03
  1.146603e+01    5.310835e+03
  1.147603e+01    5.306144e+03
  1.148603e+01    5.302151e+03
  1.149603e+01    5.301096e+03
  1.150604e+01    5.299400e+03
  1.151604e+01    5.296499e+03
  1.152604e+01    5.294983e+03
  1.153604e+01    5.294732e+03
  1.154604e+01    5.293286e+03
  1.155604e+01    5.292319e+03
  1.156604e+01    5.290977e+03
  1.157604e+01    5.286896e+03
  1.158604e+01    5.282269e+03
  1.159604e+01    5.279658e+03
  1.160604e+01    5.277767e+03
  1.161604e+01    5.275444e+03
  1.162605e+01    5.273448e+03
  1.163605e+01    5.272444e+03
  1.164605e+01    5.270134e+03
  1.165605e+01    5.267348e+03
  1.166605e+01    5.268592e+03
  1.167605e+01    5.269931e+03
  1.168605e+01    5.268713e+03
  1.169605e+01    5.266280e+03
  1.170605e+01    5.263181e+03
  1.171605e+01    5.261076e+03
  1.172605e+01    5.260261e+03
  1.173606e+01    5.259307e+03
  1.174606e+01    5.257679e+03
  1.175606e+01    5.255911e+03
  1.176606e+01    5.252737e+03
  1.177606e+01    5.248900e+03
  1.178606e+01    5.243897e+03
  1.179606e+01    5.241437e+03
  1.180606e+01    5.240759e+03
  1.181606e+01    5.237784e+03
  1.182606e+01    5.234661e+03
  1.183606e+01    5.232492e+03
  1.184607e+01    5.231766e+03
  1.185607e+01    5.233279e+03
  1.186607e+01    5.234227e+03
  1.187607e+01    5.231077e+03
  1.188607e+01    5.228779e+03
  1.189607e+01    5.229439e+03
  1.190607e+01    5.226411e+03
  1.191607e+01    5.222559e+03
  1.192607e+01    5.221657e+03
  1.193607e+01    5.221204e+03
  1.194607e+01    5.220478e+03
  1.195608e+01    5.217519e+03
  1.196608e+01    5.214452e+03
  1.197608e+01    5.211576e+03
  1.198608e+01    5.209783e+03
  1.199608e+01    5.210716e+03
  1.200608e+01    5.209484e+03
  1.201608e+01    5.209029e+03
  1.202608e+01    5.208666e+03
  1.203608e+01    5.206473e+03
  1.204608e+01    5.204505e+03
  1.205608e+01    5.202720e+03
  1.206609e+01    5.199793e+03
  1.207609e+01    5.195335e+03
  1.208609e+01    5.191499e+03
  1.209609e+01    5.188881e+03
  1.210609e+01    5.188974e+03
  1.211609e+01    5.187912e+03
  1.212609e+01    5.185892e+03
  1.213609e+01    5.184147e+03
  1.214609e+01    5.181345e+03
  1.215609e+01    5.179852e+03
  1.216609e+01    5.180452e+03
  1.217610e+01    5.179852e+03
  1.218610e+01    5.177978e+03
  1.219610e+01    5.177770e+03
  1.220610e+01    5.178234e+03
  1.221610e+01    5.177557e+03
  1.222610e+01    5.174663e+03
  1.223610e+01    5.172759e+03
  1.224610e+01    5.170807e+03
  1.225610e+01    5.169334e+03
  1.226610e+01    5.167554e+03
  1.227610e+01    5.163367e+03
  1.228611e+01    5.158107e+03
  1.229611e+01    5.155001e+03
  1.230611e+01    5.152073e+03
  1.231611e+01    5.149334e+03
  1.232611e+01    5.148500e+03
  1.233611e+01    5.149454e+03
  1.234611e+01    5.150059e+03
  1.235611e+01    5.148489e+03
  1.236611e+01    5.146831e+03
  1.237611e+01    5.146861e+03
  1.238611e+01    5.143970e+03
  1.239612e+01    5.139831e+03
  1.240612e+01    5.137501e+03
  1.241612e+01    5.137739e+03
  1.242612e+01    5.137401e+03
  1.243612e+01    5.137268e+03
  1.244612e+01    5.137193e+03
  1.245612e+01    5.133325e+03
  1.246612e+01    5.129287e+03
  1.247612e+01    5.129450e+03
  1.248612e+01    5.128313e+03
  1.249612e+01    5.126360e+03
  1.250613e+01    5.125504e+03
  1.251613e+01    5.125706e+03
  1.252613e+01    5.127036e+03
  1.253613e+01    5.128053e+03
  1.254613e+01    5.128529e+03
  1.255613e+01    5.126441e+03
  1.256613e+01    5.124972e+03
  1.257613e+01    5.122795e+03
  1.258613e+01    5.119624e+03
  1.259613e+01    5.116967e+03
  1.260613e+01    5.115084e+03
  1.261613e+01    5.114751e+03
  1.262614e+01    5.115548e+03
  1.263614e+01    5.119143e+03
  1.264614e+01    5.122096e+03
  1.265614e+01    5.125196e+03
  1.266614e+01    5.126529e+03
  1.267614e+01    5.127044e+03
  1.268614e+01    5.126915e+03
  1.269614e+01    5.128258e+03
  1.270614e+01    5.126085e+03
  1.271614e+01    5.122537e+03
  1.272614e+01    5.120577e+03
  1.273615e+01    5.118021e+03
  1.274615e+01    5.113965e+03
  1.275615e+01    5.109443e+03
  1.276615e+01    5.105806e+03
  1.277615e+01    5.103091e+03
  1.278615e+01    5.099133e+03
  1.279615e+01    5.096725e+03
  1.280615e+01    5.096484e+03
  1.281615e+01    5.097746e+03
  1.282615e+01    5.098894e+03
  1.283615e+01    5.097841e+03
  1.284616e+01    5.095026e+03
  1.285616e+01    5.092974e+03
  1.286616e+01    5.092112e+03
  1.287616e+01    5.089930e+03
  1.288616e+01    5.086625e+03
  1.289616e+01    5.085622e+03
  1.290616e+01    5.088374e+03
  1.291616e+01    5.089645e+03
  1.292616e+01    5.087161e+03
  1.293616e+01    5.085585e+03
  1.294616e+01    5.083898e+03
  1.295617e+01    5.083776e+03
  1.296617e+01    5.083743e+03
  1.297617e+01    5.084100e+03
  1.298617e+01    5.084824e+03
  1.299617e+01    5.083279e+03
  1.300617e+01    5.082942e+03
  1.301617e+01    5.083283e+03
  1.302617e+01    5.083103e+03
  1.303617e+01    5.083641e+03
  1.304617e+01    5.084041e+03
  1.305617e+01    5.084358e+03
  1.306618e+01    5.083498e+03
  1.307618e+01    5.082960e+03
  1.308618e+01    5.083317e+03
  1.309618e+01    5.080812e+03
  1.310618e+01    5.076430e+03
  1.311618e+01    5.076211e+03
  1.312618e+01    5.078749e+03
  1.313618e+01    5.079668e+03
  1.314618e+01    5.077113e+03
  1.315618e+01    5.076814e+03
  1.316618e+01    5.076614e+03
  1.317619e+01    5.077055e+03
  1.318619e+01    5.078103e+03
  1.319619e+01    5.077842e+03
  1.320619e+01    5.078949e+03
  1.321619e+01    5.080277e+03
  1.322619e+01    5.081655e+03
  1.323619e+01    5.082421e+03
  1.324619e+01    5.083410e+03
  1.325619e+01    5.082883e+03
  1.326619e+01    5.082251e+03
  1.327619e+01    5.081884e+03
  1.328620e+01    5.079257e+03
  1.329620e+01    5.077434e+03
  1.330620e+01    5.078553e+03
  1.331620e+01    5.079811e+03
  1.332620e+01    5.079357e+03
  1.333620e+01    5.079046e+03
  1.334620e+01    5.078087e+03
  1.335620e+01    5.077057e+03
  1.336620e+01    5.077536e+03
  1.337620e+01    5.077891e+03
  1.338620e+01    5.079084e+03
  1.339621e+01    5.080046e+03
  1.340621e+01    5.081733e+03
  1.341621e+01    5.085401e+03
  1.342621e+01    5.086150e+03
  1.343621e+01    5.088952e+03
  1.344621e+01    5.091575e+03
  1.345621e+01    5.093696e+03
  1.346621e+01    5.094408e+03
  1.347621e+01    5.095072e+03
  1.348621e+01    5.095574e+03
  1.349621e+01    5.095970e+03
  1.350622e+01    5.096692e+03
  1.351622e+01    5.097272e+03
  1.352622e+01    5.097749e+03
  1.353622e+01    5.098209e+03
  1.354622e+01    5.097724e+03
  1.355622e+01    5.097678e+03
  1.356622e+01    5.099760e+03
  1.357622e+01    5.101506e+03
  1.358622e+01    5.104326e+03
  1.359622e+01    5.106574e+03
  1.360622e+01    5.107675e+03
  1.361622e+01    5.107753e+03
  1.362623e+01    5.108161e+03
  1.363623e+01    5.109047e+03
  1.364623e+01    5.110703e+03
  1.365623e+01    5.112269e+03
  1.366623e+01    5.116043e+03
  1.367623e+01    5.120631e+03
  1.368623e+01    5.125183e+03
  1.369623e+01    5.128385e+03
  1.370623e+01    5.130526e+03
  1.371623e+01    5.130865e+03
  1.372623e+01    5.129373e+03
  1.373624e+01    5.132441e+03
  1.374624e+01    5.136041e+03
  1.375624e+01    5.137179e+03
  1.376624e+01    5.138335e+03
  1.377624e+01    5.140472e+03
  1.378624e+01    5.141884e+03
  1.379624e+01    5.144668e+03
  1.380624e+01    5.149455e+03
  1.381624e+01    5.152004e+03
  1.382624e+01    5.151880e+03
  1.383624e+01    5.152714e+03
  1.384625e+01    5.152794e+03
  1.385625e+01    5.155124e+03
  1.386625e+01    5.158698e+03
  1.387625e+01    5.162089e+03
  1.388625e+01    5.164308e+03
  1.389625e+01    5.166371e+03
  1.390625e+01    5.168484e+03
  1.391625e+01    5.170178e+03
  1.392625e+01    5.173493e+03
  1.393625e+01    5.177266e+03
  1.394625e+01    5.180599e+03
  1.395626e+01    5.181499e+03
  1.396626e+01    5.181682e+03
  1.397626e+01    5.185496e+03
  1.398626e+01    5.189632e+03
  1.399626e+01    5.191867e+03
  1.400626e+01    5.194419e+03
  1.401626e+01    5.197029e+03
  1.402626e+01    5.198080e+03
  1.403626e+01    5.201891e+03
  1.404626e+01    5.205453e+03
  1.405626e+01    5.209479e+03
  1.406627e+01    5.215295e+03
  1.407627e+01    5.219494e+03
  1.408627e+01    5.222081e+03
  1.409627e+01    5.225792e+03
  1.410627e+01    5.229569e+03
  1.411627e+01    5.232111e+03
  1.412627e+01    5.235166e+03
  1.413627e+01    5.237382e+03
  1.414627e+01    5.240504e+03
  1.415627e+01    5.243126e+03
  1.416627e+01    5.244864e+03
  1.417628e+01    5.249186e+03
  1.418628e+01    5.252008e+03
  1.419628e+01    5.253757e+03
  1.420628e+01    5.257569e+03
  1.421628e+01    5.263892e+03
  1.422628e+01    5.271326e+03
  1.423628e+01    5.277597e+03
  1.424628e+01    5.280521e+03
  1.425628e+01    5.284077e+03
  1.426628e+01    5.288991e+03
  1.427628e+01    5.293846e+03
  1.428629e+01    5.297003e+03
  1.429629e+01    5.300884e+03
  1.430629e+01    5.305855e+03
  1.431629e+01    5.312300e+03
  1.432629e+01    5.314826e+03
  1.433629e+01    5.316450e+03
  1.434629e+01    5.321219e+03
  1.435629e+01    5.328022e+03
  1.436629e+01    5.333865e+03
  1.437629e+01    5.337481e+03
  1.438629e+01    5.341202e+03
  1.439630e+01    5.345927e+03
  1.440630e+01    5.351501e+03
  1.441630e+01    5.357358e+03
  1.442630e+01    5.362462e+03
  1.443630e+01    5.367581e+03
  1.444630e+01    5.371281e+03
  1.445630e+01    5.375126e+03
  1.446630e+01    5.380704e+03
  1.447630e+01    5.385931e+03
  1.448630e+01    5.391288e+03
  1.449630e+01    5.397324e+03
  1.450631e+01    5.401789e+03
  1.451631e+01    5.406224e+03
  1.452631e+01    5.412415e+03
  1.453631e+01    5.419073e+03
  1.454631e+01    5.422886e+03
  1.455631e+01    5.427057e+03
  1.456631e+01    5.432573e+03
  1.457631e+01    5.437290e+03
  1.458631e+01    5.442903e+03
  1.459631e+01    5.450062e+03
  1.460631e+01    5.456692e+03
  1.461631e+01    5.463974e+03
  1.462632e+01    5.468721e+03
  1.463632e+01    5.473043e+03
  1.464632e+01    5.480020e+03
  1.465632e+01    5.489094e+03
  1.466632e+01    5.495694e+03
  1.467632e+01    5.500888e+03
  1.468632e+01    5.508685e+03
  1.469632e+01    5.515994e+03
  1.470632e+01    5.522916e+03
  1.471632e+01    5.529198e+03
  1.472632e+01    5.537260e+03
  1.473633e+01    5.545674e+03
  1.474633e+01    5.550195e+03
  1.475633e+01    5.552793e+03
  1.476633e+01    5.557407e+03
  1.477633e+01    5.565362e+03
  1.478633e+01    5.573202e+03
  1.479633e+01    5.581261e+03
  1.480633e+01    5.589524e+03
  1.481633e+01    5.597856e+03
  1.482633e+01    5.604289e+03
  1.483633e+01    5.611188e+03
  1.484634e+01    5.621730e+03
  1.485634e+01    5.630284e+03
  1.486634e+01    5.636175e+03
  1.487634e+01    5.639750e+03
  1.488634e+01    5.644567e+03
  1.489634e+01    5.654473e+03
  1.490634e+01    5.663707e+03
  1.491634e+01    5.668564e+03
  1.492634e+01    5.675904e+03
  1.493634e+01    5.686876e+03
  1.494634e+01    5.694778e+03
  1.495635e+01    5.703196e+03
  1.496635e+01    5.714109e+03
  1.497635e+01    5.724748e+03
  1.498635e+01    5.732309e+03
  1.499635e+01    5.740451e+03
  1.500635e+01    5.750257e+03
  1.501635e+01    5.761190e+03
  1.502635e+01    5.771105e+03
  1.503635e+01    5.782670e+03
  1.504635e+01    5.793477e+03
  1.505635e+01    5.800935e+03
  1.506636e+01    5.808740e+03
  1.507636e+01    5.818673e+03
  1.508636e+01    5.828430e+03
  1.509636e+01    5.840261e+03
  1.510636e+01    5.850592e+03
  1.511636e+01    5.857651e+03
  1.512636e+01    5.865174e+03
  1.513636e+01    5.872624e+03
  1.514636e+01    5.879750e+03
  1.515636e+01    5.891022e+03
  1.516636e+01    5.905356e+03
  1.517637e+01    5.917422e+03
  1.518637e+01    5.929658e+03
  1.519637e+01    5.943108e+03
  1.520637e+01    5.957342e+03
  1.521637e+01    5.970469e+03
  1.522637e+01    5.981520e+03
  1.523637e+01    5.992232e+03
  1.524637e+01    6.004400e+03
  1.525637e+01    6.017074e+03
  1.526637e+01    6.029240e+03
  1.527637e+01    6.040677e+03
  1.528638e+01    6.052657e+03
  1.529638e+01    6.064489e+03
  1.530638e+01    6.076457e+03
  1.531638e+01    6.087768e+03
  1.532638e+01    6.102056e+03
  1.533638e+01    6.118293e+03
  1.534638e+01    6.133870e+03
  1.535638e+01    6.147563e+03
  1.536638e+01    6.158386e+03
  1.537638e+01    6.169087e+03
  1.538638e+01    6.181812e+03
  1.539639e+01    6.193697e+03
  1.540639e+01    6.207851e+03
  1.541639e+01    6.226152e+03
  1.542639e+01    6.242501e+03
  1.543639e+01    6.257697e+03
  1.544639e+01    6.272407e+03
  1.545639e+01    6.286534e+03
  1.546639e+01    6.300458e+03
  1.547639e+01    6.316897e+03
  1.548639e+01    6.334586e+03
  1.549639e+01    6.350638e+03
  1.550639e+01    6.367840e+03
  1.551640e+01    6.388636e+03
  1.552640e+01    6.407406e+03
  1.553640e+01    6.421954e+03
  1.554640e+01    6.438897e+03
  1.555640e+01    6.456031e+03
  1.556640e+01    6.470938e+03
  1.557640e+01    6.488253e+03
  1.558640e+01    6.509340e+03
  1.559640e+01    6.529038e+03
  1.560640e+01    6.546700e+03
  1.561640e+01    6.564722e+03
  1.562641e+01    6.583954e+03
  1.563641e+01    6.603252e+03
  1.564641e+01    6.623333e+03
  1.565641e+01    6.641255e+03
  1.566641e+01    6.657543e+03
  1.567641e+01    6.676688e+03
  1.568641e+01    6.697535e+03
  1.569641e+01    6.718180e+03
  1.570641e+01    6.738401e+03
  1.571641e+01    6.759522e+03
  1.572641e+01    6.779926e+03
  1.573642e+01    6.800695e+03
  1.574642e+01    6.822213e+03
  1.575642e+01    6.843700e+03
  1.576642e+01    6.864588e+03
  1.577642e+01    6.885152e+03
  1.578642e+01    6.905151e+03
  1.579642e+01    6.927704e+03
