# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/0.dat
#       2th_deg             I 
  7.795701e+00    9.393843e+03
  7.805702e+00    9.397235e+03
  7.815703e+00    9.401344e+03
  7.825704e+00    9.405355e+03
  7.835705e+00    9.409747e+03
  7.845706e+00    9.412652e+03
  7.855707e+00    9.409861e+03
  7.865708e+00    9.405887e+03
  7.875709e+00    9.407273e+03
  7.885709e+00    9.411710e+03
  7.895710e+00    9.416855e+03
  7.905711e+00    9.422907e+03
  7.915712e+00    9.429717e+03
  7.925713e+00    9.436043e+03
  7.935714e+00    9.444349e+03
  7.945715e+00    9.448857e+03
  7.955716e+00    9.454521e+03
  7.965717e+00    9.461256e+03
  7.975718e+00    9.464923e+03
  7.985718e+00    9.470178e+03
  7.995719e+00    9.474514e+03
  8.005720e+00    9.479301e+03
  8.015721e+00    9.484078e+03
  8.025722e+00    9.487774e+03
  8.035723e+00    9.495941e+03
  8.045724e+00    9.502868e+03
  8.055725e+00    9.506848e+03
  8.065726e+00    9.511662e+03
  8.075727e+00    9.520218e+03
  8.085727e+00    9.527916e+03
  8.095728e+00    9.531432e+03
  8.105729e+00    9.534684e+03
  8.115730e+00    9.538085e+03
  8.125731e+00    9.541873e+03
  8.135732e+00    9.547830e+03
  8.145733e+00    9.557651e+03
  8.155734e+00    9.565875e+03
  8.165735e+00    9.569409e+03
  8.175735e+00    9.574287e+03
  8.185736e+00    9.577326e+03
  8.195737e+00    9.578562e+03
  8.205738e+00    9.583913e+03
  8.215739e+00    9.592983e+03
  8.225740e+00    9.603666e+03
  8.235741e+00    9.606991e+03
  8.245742e+00    9.608826e+03
  8.255743e+00    9.612234e+03
  8.265744e+00    9.616254e+03
  8.275744e+00    9.619579e+03
  8.285745e+00    9.623435e+03
  8.295746e+00    9.628952e+03
  8.305747e+00    9.633463e+03
  8.315748e+00    9.636786e+03
  8.325749e+00    9.641867e+03
  8.335750e+00    9.647046e+03
  8.345751e+00    9.651145e+03
  8.355752e+00    9.659521e+03
  8.365753e+00    9.667515e+03
  8.375753e+00    9.674948e+03
  8.385754e+00    9.682357e+03
  8.395755e+00    9.687814e+03
  8.405756e+00    9.691313e+03
  8.415757e+00    9.697344e+03
  8.425758e+00    9.705399e+03
  8.435759e+00    9.712952e+03
  8.445760e+00    9.718877e+03
  8.455761e+00    9.724633e+03
  8.465762e+00    9.726404e+03
  8.475762e+00    9.728659e+03
  8.485763e+00    9.734234e+03
  8.495764e+00    9.733635e+03
  8.505765e+00    9.733320e+03
  8.515766e+00    9.741627e+03
  8.525767e+00    9.751405e+03
  8.535768e+00    9.758382e+03
  8.545769e+00    9.768058e+03
  8.555770e+00    9.777654e+03
  8.565771e+00    9.783146e+03
  8.575771e+00    9.787357e+03
  8.585772e+00    9.793533e+03
  8.595773e+00    9.795278e+03
  8.605774e+00    9.796772e+03
  8.615775e+00    9.801267e+03
  8.625776e+00    9.810139e+03
  8.635777e+00    9.821708e+03
  8.645778e+00    9.832614e+03
  8.655779e+00    9.839033e+03
  8.665780e+00    9.844050e+03
  8.675780e+00    9.851057e+03
  8.685781e+00    9.857562e+03
  8.695782e+00    9.862763e+03
  8.705783e+00    9.867148e+03
  8.715784e+00    9.869675e+03
  8.725785e+00    9.872681e+03
  8.735786e+00    9.882781e+03
  8.745787e+00    9.890472e+03
  8.755788e+00    9.896814e+03
  8.765789e+00    9.904471e+03
  8.775789e+00    9.911134e+03
  8.785790e+00    9.916928e+03
  8.795791e+00    9.925009e+03
  8.805792e+00    9.930212e+03
  8.815793e+00    9.935758e+03
  8.825794e+00    9.945851e+03
  8.835795e+00    9.955232e+03
  8.845796e+00    9.966279e+03
  8.855797e+00    9.976495e+03
  8.865798e+00    9.982565e+03
  8.875798e+00    9.989148e+03
  8.885799e+00    9.999421e+03
  8.895800e+00    1.000674e+04
  8.905801e+00    1.001370e+04
  8.915802e+00    1.002220e+04
  8.925803e+00    1.003098e+04
  8.935804e+00    1.003691e+04
  8.945805e+00    1.004256e+04
  8.955806e+00    1.004936e+04
  8.965807e+00    1.005199e+04
  8.975807e+00    1.005466e+04
  8.985808e+00    1.005626e+04
  8.995809e+00    1.006582e+04
  9.005810e+00    1.007617e+04
  9.015811e+00    1.008364e+04
  9.025812e+00    1.009571e+04
  9.035813e+00    1.011266e+04
  9.045814e+00    1.012754e+04
  9.055815e+00    1.013998e+04
  9.065816e+00    1.015494e+04
  9.075816e+00    1.016772e+04
  9.085817e+00    1.017805e+04
  9.095818e+00    1.018948e+04
  9.105819e+00    1.019692e+04
  9.115820e+00    1.020321e+04
  9.125821e+00    1.020915e+04
  9.135822e+00    1.021537e+04
  9.145823e+00    1.022116e+04
  9.155824e+00    1.022046e+04
  9.165825e+00    1.022330e+04
  9.175825e+00    1.023361e+04
  9.185826e+00    1.024354e+04
  9.195827e+00    1.025722e+04
  9.205828e+00    1.027333e+04
  9.215829e+00    1.029142e+04
  9.225830e+00    1.030700e+04
  9.235831e+00    1.032337e+04
  9.245832e+00    1.033750e+04
  9.255833e+00    1.034880e+04
  9.265834e+00    1.036273e+04
  9.275834e+00    1.037569e+04
  9.285835e+00    1.038131e+04
  9.295836e+00    1.038087e+04
  9.305837e+00    1.038522e+04
  9.315838e+00    1.039695e+04
  9.325839e+00    1.040954e+04
  9.335840e+00    1.041870e+04
  9.345841e+00    1.042887e+04
  9.355842e+00    1.043631e+04
  9.365843e+00    1.044363e+04
  9.375843e+00    1.045527e+04
  9.385844e+00    1.046598e+04
  9.395845e+00    1.047547e+04
  9.405846e+00    1.048855e+04
  9.415847e+00    1.050817e+04
  9.425848e+00    1.052869e+04
  9.435849e+00    1.054713e+04
  9.445850e+00    1.056351e+04
  9.455851e+00    1.058251e+04
  9.465852e+00    1.059726e+04
  9.475852e+00    1.060380e+04
  9.485853e+00    1.060883e+04
  9.495854e+00    1.061799e+04
  9.505855e+00    1.063191e+04
  9.515856e+00    1.064536e+04
  9.525857e+00    1.065687e+04
  9.535858e+00    1.067032e+04
  9.545859e+00    1.068696e+04
  9.555860e+00    1.070143e+04
  9.565861e+00    1.071331e+04
  9.575861e+00    1.072639e+04
  9.585862e+00    1.073853e+04
  9.595863e+00    1.074883e+04
  9.605864e+00    1.076442e+04
  9.615865e+00    1.078081e+04
  9.625866e+00    1.079790e+04
  9.635867e+00    1.081376e+04
  9.645868e+00    1.083349e+04
  9.655869e+00    1.085083e+04
  9.665870e+00    1.086599e+04
  9.675870e+00    1.088013e+04
  9.685871e+00    1.089392e+04
  9.695872e+00    1.090799e+04
  9.705873e+00    1.092484e+04
  9.715874e+00    1.093710e+04
  9.725875e+00    1.094388e+04
  9.735876e+00    1.095127e+04
  9.745877e+00    1.095643e+04
  9.755878e+00    1.096541e+04
  9.765879e+00    1.097852e+04
  9.775879e+00    1.099402e+04
  9.785880e+00    1.101131e+04
  9.795881e+00    1.103294e+04
  9.805882e+00    1.105023e+04
  9.815883e+00    1.106695e+04
  9.825884e+00    1.108238e+04
  9.835885e+00    1.109429e+04
  9.845886e+00    1.110273e+04
  9.855887e+00    1.111481e+04
  9.865888e+00    1.113025e+04
  9.875888e+00    1.114690e+04
  9.885889e+00    1.116153e+04
  9.895890e+00    1.117854e+04
  9.905891e+00    1.119823e+04
  9.915892e+00    1.121617e+04
  9.925893e+00    1.123058e+04
  9.935894e+00    1.124696e+04
  9.945895e+00    1.126163e+04
  9.955896e+00    1.127369e+04
  9.965897e+00    1.128841e+04
  9.975897e+00    1.130475e+04
  9.985898e+00    1.132326e+04
  9.995899e+00    1.134010e+04
  1.000590e+01    1.135869e+04
  1.001590e+01    1.137322e+04
  1.002590e+01    1.138372e+04
  1.003590e+01    1.139833e+04
  1.004590e+01    1.141293e+04
  1.005590e+01    1.142800e+04
  1.006591e+01    1.144378e+04
  1.007591e+01    1.146033e+04
  1.008591e+01    1.147607e+04
  1.009591e+01    1.149018e+04
  1.010591e+01    1.150390e+04
  1.011591e+01    1.151712e+04
  1.012591e+01    1.153860e+04
  1.013591e+01    1.156088e+04
  1.014591e+01    1.157995e+04
  1.015591e+01    1.160057e+04
  1.016591e+01    1.162110e+04
  1.017592e+01    1.164298e+04
  1.018592e+01    1.166322e+04
  1.019592e+01    1.168011e+04
  1.020592e+01    1.169211e+04
  1.021592e+01    1.170588e+04
  1.022592e+01    1.172004e+04
  1.023592e+01    1.173323e+04
  1.024592e+01    1.174842e+04
  1.025592e+01    1.176721e+04
  1.026592e+01    1.178680e+04
  1.027592e+01    1.181020e+04
  1.028593e+01    1.183666e+04
  1.029593e+01    1.185984e+04
  1.030593e+01    1.188192e+04
  1.031593e+01    1.189867e+04
  1.032593e+01    1.191226e+04
  1.033593e+01    1.192905e+04
  1.034593e+01    1.194308e+04
  1.035593e+01    1.195546e+04
  1.036593e+01    1.197527e+04
  1.037593e+01    1.199772e+04
  1.038593e+01    1.202151e+04
  1.039594e+01    1.204570e+04
  1.040594e+01    1.206539e+04
  1.041594e+01    1.208254e+04
  1.042594e+01    1.210347e+04
  1.043594e+01    1.212374e+04
  1.044594e+01    1.214467e+04
  1.045594e+01    1.217103e+04
  1.046594e+01    1.219649e+04
  1.047594e+01    1.222000e+04
  1.048594e+01    1.224308e+04
  1.049594e+01    1.225914e+04
  1.050595e+01    1.227349e+04
  1.051595e+01    1.229322e+04
  1.052595e+01    1.231381e+04
  1.053595e+01    1.233316e+04
  1.054595e+01    1.235407e+04
  1.055595e+01    1.238010e+04
  1.056595e+01    1.241173e+04
  1.057595e+01    1.243746e+04
  1.058595e+01    1.245734e+04
  1.059595e+01    1.248008e+04
  1.060595e+01    1.250225e+04
  1.061596e+01    1.252605e+04
  1.062596e+01    1.255159e+04
  1.063596e+01    1.257475e+04
  1.064596e+01    1.260045e+04
  1.065596e+01    1.262216e+04
  1.066596e+01    1.264055e+04
  1.067596e+01    1.266146e+04
  1.068596e+01    1.268682e+04
  1.069596e+01    1.271199e+04
  1.070596e+01    1.273775e+04
  1.071596e+01    1.276329e+04
  1.072596e+01    1.278471e+04
  1.073597e+01    1.280405e+04
  1.074597e+01    1.282519e+04
  1.075597e+01    1.284980e+04
  1.076597e+01    1.287429e+04
  1.077597e+01    1.289869e+04
  1.078597e+01    1.292914e+04
  1.079597e+01    1.295903e+04
  1.080597e+01    1.298900e+04
  1.081597e+01    1.301598e+04
  1.082597e+01    1.304354e+04
  1.083597e+01    1.307075e+04
  1.084598e+01    1.310002e+04
  1.085598e+01    1.313144e+04
  1.086598e+01    1.315872e+04
  1.087598e+01    1.318269e+04
  1.088598e+01    1.320194e+04
  1.089598e+01    1.322764e+04
  1.090598e+01    1.325534e+04
  1.091598e+01    1.328313e+04
  1.092598e+01    1.331445e+04
  1.093598e+01    1.334758e+04
  1.094598e+01    1.337705e+04
  1.095599e+01    1.340835e+04
  1.096599e+01    1.344421e+04
  1.097599e+01    1.347342e+04
  1.098599e+01    1.349890e+04
  1.099599e+01    1.352498e+04
  1.100599e+01    1.355349e+04
  1.101599e+01    1.357986e+04
  1.102599e+01    1.360267e+04
  1.103599e+01    1.362643e+04
  1.104599e+01    1.365045e+04
  1.105599e+01    1.367688e+04
  1.106600e+01    1.370693e+04
  1.107600e+01    1.373574e+04
  1.108600e+01    1.376327e+04
  1.109600e+01    1.379483e+04
  1.110600e+01    1.382418e+04
  1.111600e+01    1.385609e+04
  1.112600e+01    1.389025e+04
  1.113600e+01    1.392272e+04
  1.114600e+01    1.395054e+04
  1.115600e+01    1.397609e+04
  1.116600e+01    1.400281e+04
  1.117601e+01    1.403159e+04
  1.118601e+01    1.406212e+04
  1.119601e+01    1.409525e+04
  1.120601e+01    1.412688e+04
  1.121601e+01    1.415308e+04
  1.122601e+01    1.417828e+04
  1.123601e+01    1.420136e+04
  1.124601e+01    1.423045e+04
  1.125601e+01    1.426425e+04
  1.126601e+01    1.429971e+04
  1.127601e+01    1.433243e+04
  1.128602e+01    1.436448e+04
  1.129602e+01    1.439372e+04
  1.130602e+01    1.442034e+04
  1.131602e+01    1.444778e+04
  1.132602e+01    1.447391e+04
  1.133602e+01    1.450162e+04
  1.134602e+01    1.453361e+04
  1.135602e+01    1.456559e+04
  1.136602e+01    1.459677e+04
  1.137602e+01    1.462875e+04
  1.138602e+01    1.465770e+04
  1.139603e+01    1.468639e+04
  1.140603e+01    1.471591e+04
  1.141603e+01    1.474501e+04
  1.142603e+01    1.477174e+04
  1.143603e+01    1.479907e+04
  1.144603e+01    1.482353e+04
  1.145603e+01    1.484545e+04
  1.146603e+01    1.487121e+04
  1.147603e+01    1.490015e+04
  1.148603e+01    1.492171e+04
  1.149603e+01    1.494700e+04
  1.150604e+01    1.497784e+04
  1.151604e+01    1.500860e+04
  1.152604e+01    1.503747e+04
  1.153604e+01    1.506286e+04
  1.154604e+01    1.508947e+04
  1.155604e+01    1.511204e+04
  1.156604e+01    1.512929e+04
  1.157604e+01    1.514290e+04
  1.158604e+01    1.515498e+04
  1.159604e+01    1.517010e+04
  1.160604e+01    1.519164e+04
  1.161604e+01    1.521465e+04
  1.162605e+01    1.524166e+04
  1.163605e+01    1.527425e+04
  1.164605e+01    1.530268e+04
  1.165605e+01    1.532598e+04
  1.166605e+01    1.535101e+04
  1.167605e+01    1.537281e+04
  1.168605e+01    1.538932e+04
  1.169605e+01    1.540922e+04
  1.170605e+01    1.543660e+04
  1.171605e+01    1.546145e+04
  1.172605e+01    1.547819e+04
  1.173606e+01    1.549880e+04
  1.174606e+01    1.551953e+04
  1.175606e+01    1.553566e+04
  1.176606e+01    1.555237e+04
  1.177606e+01    1.557187e+04
  1.178606e+01    1.558980e+04
  1.179606e+01    1.560659e+04
  1.180606e+01    1.562285e+04
  1.181606e+01    1.563486e+04
  1.182606e+01    1.565388e+04
  1.183606e+01    1.567525e+04
  1.184607e+01    1.569588e+04
  1.185607e+01    1.571946e+04
  1.186607e+01    1.574378e+04
  1.187607e+01    1.576212e+04
  1.188607e+01    1.578207e+04
  1.189607e+01    1.580094e+04
  1.190607e+01    1.581659e+04
  1.191607e+01    1.583050e+04
  1.192607e+01    1.585024e+04
  1.193607e+01    1.587177e+04
  1.194607e+01    1.588609e+04
  1.195608e+01    1.590063e+04
  1.196608e+01    1.591832e+04
  1.197608e+01    1.593305e+04
  1.198608e+01    1.594814e+04
  1.199608e+01    1.596315e+04
  1.200608e+01    1.597809e+04
  1.201608e+01    1.599720e+04
  1.202608e+01    1.601905e+04
  1.203608e+01    1.603730e+04
  1.204608e+01    1.605448e+04
  1.205608e+01    1.606779e+04
  1.206609e+01    1.607773e+04
  1.207609e+01    1.608303e+04
  1.208609e+01    1.608355e+04
  1.209609e+01    1.609037e+04
  1.210609e+01    1.610581e+04
  1.211609e+01    1.612327e+04
  1.212609e+01    1.613609e+04
  1.213609e+01    1.614619e+04
  1.214609e+01    1.615777e+04
  1.215609e+01    1.617043e+04
  1.216609e+01    1.617799e+04
  1.217610e+01    1.618726e+04
  1.218610e+01    1.620397e+04
  1.219610e+01    1.622271e+04
  1.220610e+01    1.623832e+04
  1.221610e+01    1.624954e+04
  1.222610e+01    1.626041e+04
  1.223610e+01    1.627287e+04
  1.224610e+01    1.627611e+04
  1.225610e+01    1.627964e+04
  1.226610e+01    1.628629e+04
  1.227610e+01    1.628964e+04
  1.228611e+01    1.629218e+04
  1.229611e+01    1.629758e+04
  1.230611e+01    1.630301e+04
  1.231611e+01    1.631143e+04
  1.232611e+01    1.632416e+04
  1.233611e+01    1.632857e+04
  1.234611e+01    1.633410e+04
  1.235611e+01    1.634692e+04
  1.236611e+01    1.635632e+04
  1.237611e+01    1.636260e+04
  1.238611e+01    1.636472e+04
  1.239612e+01    1.637153e+04
  1.240612e+01    1.638465e+04
  1.241612e+01    1.638945e+04
  1.242612e+01    1.639532e+04
  1.243612e+01    1.640817e+04
  1.244612e+01    1.641799e+04
  1.245612e+01    1.642102e+04
  1.246612e+01    1.642330e+04
  1.247612e+01    1.642577e+04
  1.248612e+01    1.642475e+04
  1.249612e+01    1.642771e+04
  1.250613e+01    1.643335e+04
  1.251613e+01    1.643540e+04
  1.252613e+01    1.644064e+04
  1.253613e+01    1.644641e+04
  1.254613e+01    1.645200e+04
  1.255613e+01    1.645882e+04
  1.256613e+01    1.646237e+04
  1.257613e+01    1.646934e+04
  1.258613e+01    1.647642e+04
  1.259613e+01    1.647419e+04
  1.260613e+01    1.646884e+04
  1.261613e+01    1.646768e+04
  1.262614e+01    1.647090e+04
  1.263614e+01    1.647708e+04
  1.264614e+01    1.648012e+04
  1.265614e+01    1.648243e+04
  1.266614e+01    1.648462e+04
  1.267614e+01    1.648615e+04
  1.268614e+01    1.648712e+04
  1.269614e+01    1.648934e+04
  1.270614e+01    1.649108e+04
  1.271614e+01    1.649484e+04
  1.272614e+01    1.649650e+04
  1.273615e+01    1.649692e+04
  1.274615e+01    1.649266e+04
  1.275615e+01    1.648593e+04
  1.276615e+01    1.648287e+04
  1.277615e+01    1.648193e+04
  1.278615e+01    1.647894e+04
  1.279615e+01    1.648153e+04
  1.280615e+01    1.648585e+04
  1.281615e+01    1.648680e+04
  1.282615e+01    1.648389e+04
  1.283615e+01    1.648056e+04
  1.284616e+01    1.647426e+04
  1.285616e+01    1.646824e+04
  1.286616e+01    1.646651e+04
  1.287616e+01    1.646452e+04
  1.288616e+01    1.646068e+04
  1.289616e+01    1.645454e+04
  1.290616e+01    1.645301e+04
  1.291616e+01    1.645651e+04
  1.292616e+01    1.645564e+04
  1.293616e+01    1.645229e+04
  1.294616e+01    1.645116e+04
  1.295617e+01    1.644773e+04
  1.296617e+01    1.644517e+04
  1.297617e+01    1.644443e+04
  1.298617e+01    1.643946e+04
  1.299617e+01    1.643382e+04
  1.300617e+01    1.643020e+04
  1.301617e+01    1.642576e+04
  1.302617e+01    1.641837e+04
  1.303617e+01    1.641396e+04
  1.304617e+01    1.640949e+04
  1.305617e+01    1.640388e+04
  1.306618e+01    1.640178e+04
  1.307618e+01    1.639619e+04
  1.308618e+01    1.639137e+04
  1.309618e+01    1.638627e+04
  1.310618e+01    1.637856e+04
  1.311618e+01    1.637059e+04
  1.312618e+01    1.636664e+04
  1.313618e+01    1.635939e+04
  1.314618e+01    1.635152e+04
  1.315618e+01    1.634970e+04
  1.316618e+01    1.635035e+04
  1.317619e+01    1.635333e+04
  1.318619e+01    1.635446e+04
  1.319619e+01    1.635392e+04
  1.320619e+01    1.635539e+04
  1.321619e+01    1.634973e+04
  1.322619e+01    1.633790e+04
  1.323619e+01    1.632890e+04
  1.324619e+01    1.632173e+04
  1.325619e+01    1.631546e+04
  1.326619e+01    1.630676e+04
  1.327619e+01    1.629067e+04
  1.328620e+01    1.627711e+04
  1.329620e+01    1.627058e+04
  1.330620e+01    1.626439e+04
  1.331620e+01    1.625798e+04
  1.332620e+01    1.625327e+04
  1.333620e+01    1.624638e+04
  1.334620e+01    1.623425e+04
  1.335620e+01    1.622092e+04
  1.336620e+01    1.621229e+04
  1.337620e+01    1.620546e+04
  1.338620e+01    1.620462e+04
  1.339621e+01    1.620440e+04
  1.340621e+01    1.620311e+04
  1.341621e+01    1.620118e+04
  1.342621e+01    1.620171e+04
  1.343621e+01    1.619866e+04
  1.344621e+01    1.618967e+04
  1.345621e+01    1.618550e+04
  1.346621e+01    1.618309e+04
  1.347621e+01    1.617806e+04
  1.348621e+01    1.616518e+04
  1.349621e+01    1.615777e+04
  1.350622e+01    1.615373e+04
  1.351622e+01    1.614431e+04
  1.352622e+01    1.613339e+04
  1.353622e+01    1.612450e+04
  1.354622e+01    1.611573e+04
  1.355622e+01    1.610947e+04
  1.356622e+01    1.610674e+04
  1.357622e+01    1.610534e+04
  1.358622e+01    1.609728e+04
  1.359622e+01    1.608708e+04
  1.360622e+01    1.607599e+04
  1.361622e+01    1.606083e+04
  1.362623e+01    1.604892e+04
  1.363623e+01    1.604604e+04
  1.364623e+01    1.604558e+04
  1.365623e+01    1.604386e+04
  1.366623e+01    1.604108e+04
  1.367623e+01    1.604095e+04
  1.368623e+01    1.604164e+04
  1.369623e+01    1.603350e+04
  1.370623e+01    1.602216e+04
  1.371623e+01    1.601280e+04
  1.372623e+01    1.600250e+04
  1.373624e+01    1.599597e+04
  1.374624e+01    1.599210e+04
  1.375624e+01    1.598488e+04
  1.376624e+01    1.597372e+04
  1.377624e+01    1.596400e+04
  1.378624e+01    1.596366e+04
  1.379624e+01    1.596509e+04
  1.380624e+01    1.596159e+04
  1.381624e+01    1.595294e+04
  1.382624e+01    1.593827e+04
  1.383624e+01    1.592434e+04
  1.384625e+01    1.591016e+04
  1.385625e+01    1.590160e+04
  1.386625e+01    1.589383e+04
  1.387625e+01    1.588918e+04
  1.388625e+01    1.588814e+04
  1.389625e+01    1.588397e+04
  1.390625e+01    1.587614e+04
  1.391625e+01    1.586795e+04
  1.392625e+01    1.586186e+04
  1.393625e+01    1.585757e+04
  1.394625e+01    1.585081e+04
  1.395626e+01    1.584136e+04
  1.396626e+01    1.583582e+04
  1.397626e+01    1.583075e+04
  1.398626e+01    1.582252e+04
  1.399626e+01    1.581482e+04
  1.400626e+01    1.580355e+04
  1.401626e+01    1.579395e+04
  1.402626e+01    1.579088e+04
  1.403626e+01    1.579279e+04
  1.404626e+01    1.579066e+04
  1.405626e+01    1.578679e+04
  1.406627e+01    1.578297e+04
  1.407627e+01    1.577727e+04
  1.408627e+01    1.576491e+04
  1.409627e+01    1.575501e+04
  1.410627e+01    1.574538e+04
  1.411627e+01    1.573409e+04
  1.412627e+01    1.572444e+04
  1.413627e+01    1.571686e+04
  1.414627e+01    1.570950e+04
  1.415627e+01    1.570064e+04
  1.416627e+01    1.569326e+04
  1.417628e+01    1.568520e+04
  1.418628e+01    1.567421e+04
  1.419628e+01    1.566831e+04
  1.420628e+01    1.566902e+04
  1.421628e+01    1.566643e+04
  1.422628e+01    1.565714e+04
  1.423628e+01    1.564928e+04
  1.424628e+01    1.564550e+04
  1.425628e+01    1.563895e+04
  1.426628e+01    1.563530e+04
  1.427628e+01    1.563299e+04
  1.428629e+01    1.562633e+04
  1.429629e+01    1.562145e+04
  1.430629e+01    1.561839e+04
  1.431629e+01    1.561299e+04
  1.432629e+01    1.560225e+04
  1.433629e+01    1.559100e+04
  1.434629e+01    1.558437e+04
  1.435629e+01    1.558018e+04
  1.436629e+01    1.557462e+04
  1.437629e+01    1.556700e+04
  1.438629e+01    1.556071e+04
  1.439630e+01    1.555695e+04
  1.440630e+01    1.555168e+04
  1.441630e+01    1.554427e+04
  1.442630e+01    1.553834e+04
  1.443630e+01    1.553315e+04
  1.444630e+01    1.552668e+04
  1.445630e+01    1.552200e+04
  1.446630e+01    1.551885e+04
  1.447630e+01    1.551279e+04
  1.448630e+01    1.550467e+04
  1.449630e+01    1.549669e+04
  1.450631e+01    1.549388e+04
  1.451631e+01    1.549536e+04
  1.452631e+01    1.549080e+04
  1.453631e+01    1.548291e+04
  1.454631e+01    1.547476e+04
  1.455631e+01    1.546450e+04
  1.456631e+01    1.545754e+04
  1.457631e+01    1.544703e+04
  1.458631e+01    1.543426e+04
  1.459631e+01    1.542781e+04
  1.460631e+01    1.542371e+04
  1.461631e+01    1.542179e+04
  1.462632e+01    1.541709e+04
  1.463632e+01    1.540981e+04
  1.464632e+01    1.540614e+04
  1.465632e+01    1.540296e+04
  1.466632e+01    1.539490e+04
  1.467632e+01    1.538799e+04
  1.468632e+01    1.538233e+04
  1.469632e+01    1.537557e+04
  1.470632e+01    1.537356e+04
  1.471632e+01    1.537277e+04
  1.472632e+01    1.537051e+04
  1.473633e+01    1.536426e+04
  1.474633e+01    1.535441e+04
  1.475633e+01    1.534785e+04
  1.476633e+01    1.533919e+04
  1.477633e+01    1.533018e+04
  1.478633e+01    1.532147e+04
  1.479633e+01    1.531684e+04
  1.480633e+01    1.531572e+04
  1.481633e+01    1.531212e+04
  1.482633e+01    1.530716e+04
  1.483633e+01    1.530433e+04
  1.484634e+01    1.529694e+04
  1.485634e+01    1.528928e+04
  1.486634e+01    1.528537e+04
  1.487634e+01    1.528075e+04
  1.488634e+01    1.527201e+04
  1.489634e+01    1.526267e+04
  1.490634e+01    1.525454e+04
  1.491634e+01    1.524934e+04
  1.492634e+01    1.524435e+04
  1.493634e+01    1.523765e+04
  1.494634e+01    1.523317e+04
  1.495635e+01    1.522932e+04
  1.496635e+01    1.522609e+04
  1.497635e+01    1.522521e+04
  1.498635e+01    1.522324e+04
  1.499635e+01    1.522029e+04
  1.500635e+01    1.521478e+04
  1.501635e+01    1.521035e+04
  1.502635e+01    1.520887e+04
  1.503635e+01    1.520691e+04
  1.504635e+01    1.520284e+04
  1.505635e+01    1.519765e+04
  1.506636e+01    1.519213e+04
  1.507636e+01    1.518459e+04
  1.508636e+01    1.517477e+04
  1.509636e+01    1.516992e+04
  1.510636e+01    1.516760e+04
  1.511636e+01    1.515808e+04
  1.512636e+01    1.514587e+04
  1.513636e+01    1.513812e+04
  1.514636e+01    1.513520e+04
  1.515636e+01    1.512963e+04
  1.516636e+01    1.512640e+04
  1.517637e+01    1.512250e+04
  1.518637e+01    1.512043e+04
  1.519637e+01    1.511865e+04
  1.520637e+01    1.511758e+04
  1.521637e+01    1.511362e+04
  1.522637e+01    1.510968e+04
  1.523637e+01    1.510888e+04
  1.524637e+01    1.510569e+04
  1.525637e+01    1.510335e+04
  1.526637e+01    1.510011e+04
  1.527637e+01    1.509330e+04
  1.528638e+01    1.508696e+04
  1.529638e+01    1.507985e+04
  1.530638e+01    1.507485e+04
  1.531638e+01    1.507123e+04
  1.532638e+01    1.507154e+04
  1.533638e+01    1.507395e+04
  1.534638e+01    1.507108e+04
  1.535638e+01    1.506542e+04
  1.536638e+01    1.506135e+04
  1.537638e+01    1.505711e+04
  1.538638e+01    1.504866e+04
  1.539639e+01    1.504139e+04
  1.540639e+01    1.503533e+04
  1.541639e+01    1.502630e+04
  1.542639e+01    1.502365e+04
  1.543639e+01    1.502603e+04
  1.544639e+01    1.502320e+04
  1.545639e+01    1.501905e+04
  1.546639e+01    1.501532e+04
  1.547639e+01    1.501096e+04
  1.548639e+01    1.500500e+04
  1.549639e+01    1.500125e+04
  1.550639e+01    1.500349e+04
  1.551640e+01    1.500713e+04
  1.552640e+01    1.501009e+04
  1.553640e+01    1.500905e+04
  1.554640e+01    1.500597e+04
  1.555640e+01    1.500106e+04
  1.556640e+01    1.499992e+04
  1.557640e+01    1.499922e+04
  1.558640e+01    1.500050e+04
  1.559640e+01    1.500464e+04
  1.560640e+01    1.500567e+04
  1.561640e+01    1.500007e+04
  1.562641e+01    1.499312e+04
  1.563641e+01    1.498763e+04
  1.564641e+01    1.498285e+04
  1.565641e+01    1.498149e+04
  1.566641e+01    1.497778e+04
  1.567641e+01    1.497133e+04
  1.568641e+01    1.496799e+04
  1.569641e+01    1.496553e+04
  1.570641e+01    1.495922e+04
  1.571641e+01    1.495603e+04
  1.572641e+01    1.495543e+04
  1.573642e+01    1.495325e+04
  1.574642e+01    1.495218e+04
  1.575642e+01    1.494978e+04
  1.576642e+01    1.494764e+04
  1.577642e+01    1.494509e+04
  1.578642e+01    1.494191e+04
  1.579642e+01    1.494097e+04
