# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/32.dat
#       2th_deg             I 
  7.795701e+00    1.335639e+04
  7.805702e+00    1.336585e+04
  7.815703e+00    1.337541e+04
  7.825704e+00    1.338329e+04
  7.835705e+00    1.339425e+04
  7.845706e+00    1.340585e+04
  7.855707e+00    1.341706e+04
  7.865708e+00    1.342626e+04
  7.875709e+00    1.343387e+04
  7.885709e+00    1.344823e+04
  7.895710e+00    1.346287e+04
  7.905711e+00    1.347708e+04
  7.915712e+00    1.349325e+04
  7.925713e+00    1.350887e+04
  7.935714e+00    1.352613e+04
  7.945715e+00    1.354204e+04
  7.955716e+00    1.355663e+04
  7.965717e+00    1.357070e+04
  7.975718e+00    1.358164e+04
  7.985718e+00    1.359128e+04
  7.995719e+00    1.360107e+04
  8.005720e+00    1.361102e+04
  8.015721e+00    1.362032e+04
  8.025722e+00    1.363041e+04
  8.035723e+00    1.364409e+04
  8.045724e+00    1.365958e+04
  8.055725e+00    1.367310e+04
  8.065726e+00    1.369140e+04
  8.075727e+00    1.370899e+04
  8.085727e+00    1.372653e+04
  8.095728e+00    1.373669e+04
  8.105729e+00    1.374393e+04
  8.115730e+00    1.375597e+04
  8.125731e+00    1.377031e+04
  8.135732e+00    1.378044e+04
  8.145733e+00    1.379075e+04
  8.155734e+00    1.380052e+04
  8.165735e+00    1.380781e+04
  8.175735e+00    1.381525e+04
  8.185736e+00    1.382357e+04
  8.195737e+00    1.383411e+04
  8.205738e+00    1.384715e+04
  8.215739e+00    1.385945e+04
  8.225740e+00    1.386953e+04
  8.235741e+00    1.387858e+04
  8.245742e+00    1.388720e+04
  8.255743e+00    1.389335e+04
  8.265744e+00    1.389246e+04
  8.275744e+00    1.389287e+04
  8.285745e+00    1.389612e+04
  8.295746e+00    1.390144e+04
  8.305747e+00    1.390926e+04
  8.315748e+00    1.391611e+04
  8.325749e+00    1.392455e+04
  8.335750e+00    1.393443e+04
  8.345751e+00    1.394572e+04
  8.355752e+00    1.396040e+04
  8.365753e+00    1.397215e+04
  8.375753e+00    1.397832e+04
  8.385754e+00    1.398678e+04
  8.395755e+00    1.399500e+04
  8.405756e+00    1.399713e+04
  8.415757e+00    1.400086e+04
  8.425758e+00    1.401034e+04
  8.435759e+00    1.401666e+04
  8.445760e+00    1.402055e+04
  8.455761e+00    1.402476e+04
  8.465762e+00    1.402657e+04
  8.475762e+00    1.402856e+04
  8.485763e+00    1.402968e+04
  8.495764e+00    1.403252e+04
  8.505765e+00    1.403492e+04
  8.515766e+00    1.403890e+04
  8.525767e+00    1.404374e+04
  8.535768e+00    1.404837e+04
  8.545769e+00    1.405032e+04
  8.555770e+00    1.405242e+04
  8.565771e+00    1.405211e+04
  8.575771e+00    1.404825e+04
  8.585772e+00    1.404501e+04
  8.595773e+00    1.403740e+04
  8.605774e+00    1.402752e+04
  8.615775e+00    1.402907e+04
  8.625776e+00    1.403887e+04
  8.635777e+00    1.404317e+04
  8.645778e+00    1.404717e+04
  8.655779e+00    1.404993e+04
  8.665780e+00    1.405423e+04
  8.675780e+00    1.405592e+04
  8.685781e+00    1.405483e+04
  8.695782e+00    1.404914e+04
  8.705783e+00    1.404486e+04
  8.715784e+00    1.404529e+04
  8.725785e+00    1.404144e+04
  8.735786e+00    1.404135e+04
  8.745787e+00    1.404210e+04
  8.755788e+00    1.403821e+04
  8.765789e+00    1.403295e+04
  8.775789e+00    1.402445e+04
  8.785790e+00    1.401524e+04
  8.795791e+00    1.401227e+04
  8.805792e+00    1.401359e+04
  8.815793e+00    1.401222e+04
  8.825794e+00    1.400863e+04
  8.835795e+00    1.400626e+04
  8.845796e+00    1.400680e+04
  8.855797e+00    1.400292e+04
  8.865798e+00    1.399723e+04
  8.875798e+00    1.399263e+04
  8.885799e+00    1.398858e+04
  8.895800e+00    1.398330e+04
  8.905801e+00    1.398007e+04
  8.915802e+00    1.397470e+04
  8.925803e+00    1.396689e+04
  8.935804e+00    1.395844e+04
  8.945805e+00    1.394925e+04
  8.955806e+00    1.393917e+04
  8.965807e+00    1.392946e+04
  8.975807e+00    1.391820e+04
  8.985808e+00    1.390726e+04
  8.995809e+00    1.390110e+04
  9.005810e+00    1.389520e+04
  9.015811e+00    1.388915e+04
  9.025812e+00    1.388865e+04
  9.035813e+00    1.388756e+04
  9.045814e+00    1.388254e+04
  9.055815e+00    1.387809e+04
  9.065816e+00    1.387702e+04
  9.075816e+00    1.387332e+04
  9.085817e+00    1.386714e+04
  9.095818e+00    1.385727e+04
  9.105819e+00    1.384633e+04
  9.115820e+00    1.383810e+04
  9.125821e+00    1.382556e+04
  9.135822e+00    1.381057e+04
  9.145823e+00    1.379692e+04
  9.155824e+00    1.378130e+04
  9.165825e+00    1.376764e+04
  9.175825e+00    1.375427e+04
  9.185826e+00    1.374069e+04
  9.195827e+00    1.373265e+04
  9.205828e+00    1.372949e+04
  9.215829e+00    1.372633e+04
  9.225830e+00    1.371990e+04
  9.235831e+00    1.371060e+04
  9.245832e+00    1.370105e+04
  9.255833e+00    1.369198e+04
  9.265834e+00    1.368709e+04
  9.275834e+00    1.368258e+04
  9.285835e+00    1.366667e+04
  9.295836e+00    1.364598e+04
  9.305837e+00    1.362650e+04
  9.315838e+00    1.361055e+04
  9.325839e+00    1.360123e+04
  9.335840e+00    1.359085e+04
  9.345841e+00    1.358029e+04
  9.355842e+00    1.356802e+04
  9.365843e+00    1.355183e+04
  9.375843e+00    1.353640e+04
  9.385844e+00    1.352284e+04
  9.395845e+00    1.350897e+04
  9.405846e+00    1.349868e+04
  9.415847e+00    1.349145e+04
  9.425848e+00    1.348555e+04
  9.435849e+00    1.347842e+04
  9.445850e+00    1.347115e+04
  9.455851e+00    1.346471e+04
  9.465852e+00    1.345183e+04
  9.475852e+00    1.343346e+04
  9.485853e+00    1.341512e+04
  9.495854e+00    1.340261e+04
  9.505855e+00    1.339165e+04
  9.515856e+00    1.337739e+04
  9.525857e+00    1.336445e+04
  9.535858e+00    1.335493e+04
  9.545859e+00    1.334374e+04
  9.555860e+00    1.332879e+04
  9.565861e+00    1.331168e+04
  9.575861e+00    1.329201e+04
  9.585862e+00    1.327540e+04
  9.595863e+00    1.325703e+04
  9.605864e+00    1.324448e+04
  9.615865e+00    1.323334e+04
  9.625866e+00    1.322459e+04
  9.635867e+00    1.321474e+04
  9.645868e+00    1.320246e+04
  9.655869e+00    1.318631e+04
  9.665870e+00    1.316836e+04
  9.675870e+00    1.315303e+04
  9.685871e+00    1.313990e+04
  9.695872e+00    1.312880e+04
  9.705873e+00    1.311417e+04
  9.715874e+00    1.309737e+04
  9.725875e+00    1.307616e+04
  9.735876e+00    1.305486e+04
  9.745877e+00    1.303219e+04
  9.755878e+00    1.301162e+04
  9.765879e+00    1.299564e+04
  9.775879e+00    1.298026e+04
  9.785880e+00    1.296806e+04
  9.795881e+00    1.295823e+04
  9.805882e+00    1.294612e+04
  9.815883e+00    1.292888e+04
  9.825884e+00    1.291423e+04
  9.835885e+00    1.289629e+04
  9.845886e+00    1.287358e+04
  9.855887e+00    1.285671e+04
  9.865888e+00    1.284363e+04
  9.875888e+00    1.282765e+04
  9.885889e+00    1.280959e+04
  9.895890e+00    1.279324e+04
  9.905891e+00    1.277638e+04
  9.915892e+00    1.276208e+04
  9.925893e+00    1.274584e+04
  9.935894e+00    1.272836e+04
  9.945895e+00    1.271049e+04
  9.955896e+00    1.269281e+04
  9.965897e+00    1.267697e+04
  9.975897e+00    1.266155e+04
  9.985898e+00    1.264872e+04
  9.995899e+00    1.263306e+04
  1.000590e+01    1.261538e+04
  1.001590e+01    1.259600e+04
  1.002590e+01    1.257503e+04
  1.003590e+01    1.255689e+04
  1.004590e+01    1.254176e+04
  1.005590e+01    1.252583e+04
  1.006591e+01    1.250798e+04
  1.007591e+01    1.249249e+04
  1.008591e+01    1.247931e+04
  1.009591e+01    1.246403e+04
  1.010591e+01    1.244422e+04
  1.011591e+01    1.242200e+04
  1.012591e+01    1.240614e+04
  1.013591e+01    1.238806e+04
  1.014591e+01    1.236842e+04
  1.015591e+01    1.235484e+04
  1.016591e+01    1.234475e+04
  1.017592e+01    1.233174e+04
  1.018592e+01    1.231418e+04
  1.019592e+01    1.229702e+04
  1.020592e+01    1.227719e+04
  1.021592e+01    1.225895e+04
  1.022592e+01    1.224348e+04
  1.023592e+01    1.222580e+04
  1.024592e+01    1.220678e+04
  1.025592e+01    1.218786e+04
  1.026592e+01    1.217816e+04
  1.027592e+01    1.217318e+04
  1.028593e+01    1.216603e+04
  1.029593e+01    1.215522e+04
  1.030593e+01    1.214120e+04
  1.031593e+01    1.212413e+04
  1.032593e+01    1.210589e+04
  1.033593e+01    1.208368e+04
  1.034593e+01    1.205795e+04
  1.035593e+01    1.203762e+04
  1.036593e+01    1.202244e+04
  1.037593e+01    1.200833e+04
  1.038593e+01    1.199636e+04
  1.039594e+01    1.198310e+04
  1.040594e+01    1.196659e+04
  1.041594e+01    1.195349e+04
  1.042594e+01    1.194382e+04
  1.043594e+01    1.193313e+04
  1.044594e+01    1.191747e+04
  1.045594e+01    1.190479e+04
  1.046594e+01    1.189990e+04
  1.047594e+01    1.189482e+04
  1.048594e+01    1.188155e+04
  1.049594e+01    1.186179e+04
  1.050595e+01    1.183900e+04
  1.051595e+01    1.182067e+04
  1.052595e+01    1.181055e+04
  1.053595e+01    1.180105e+04
  1.054595e+01    1.179097e+04
  1.055595e+01    1.178402e+04
  1.056595e+01    1.177876e+04
  1.057595e+01    1.177044e+04
  1.058595e+01    1.175737e+04
  1.059595e+01    1.174567e+04
  1.060595e+01    1.173795e+04
  1.061596e+01    1.173208e+04
  1.062596e+01    1.172471e+04
  1.063596e+01    1.171382e+04
  1.064596e+01    1.170430e+04
  1.065596e+01    1.169395e+04
  1.066596e+01    1.167949e+04
  1.067596e+01    1.166682e+04
  1.068596e+01    1.165465e+04
  1.069596e+01    1.164810e+04
  1.070596e+01    1.164469e+04
  1.071596e+01    1.163335e+04
  1.072596e+01    1.161501e+04
  1.073597e+01    1.160283e+04
  1.074597e+01    1.159714e+04
  1.075597e+01    1.159338e+04
  1.076597e+01    1.158721e+04
  1.077597e+01    1.157486e+04
  1.078597e+01    1.156850e+04
  1.079597e+01    1.156493e+04
  1.080597e+01    1.155696e+04
  1.081597e+01    1.155182e+04
  1.082597e+01    1.154793e+04
  1.083597e+01    1.154456e+04
  1.084598e+01    1.154171e+04
  1.085598e+01    1.153909e+04
  1.086598e+01    1.153387e+04
  1.087598e+01    1.152907e+04
  1.088598e+01    1.152517e+04
  1.089598e+01    1.152187e+04
  1.090598e+01    1.151627e+04
  1.091598e+01    1.151267e+04
  1.092598e+01    1.151151e+04
  1.093598e+01    1.151107e+04
  1.094598e+01    1.150715e+04
  1.095599e+01    1.150319e+04
  1.096599e+01    1.150234e+04
  1.097599e+01    1.149844e+04
  1.098599e+01    1.149196e+04
  1.099599e+01    1.148725e+04
  1.100599e+01    1.148575e+04
  1.101599e+01    1.148301e+04
  1.102599e+01    1.147978e+04
  1.103599e+01    1.147955e+04
  1.104599e+01    1.147497e+04
  1.105599e+01    1.146884e+04
  1.106600e+01    1.146585e+04
  1.107600e+01    1.146358e+04
  1.108600e+01    1.146365e+04
  1.109600e+01    1.146695e+04
  1.110600e+01    1.146924e+04
  1.111600e+01    1.146817e+04
  1.112600e+01    1.146874e+04
  1.113600e+01    1.147207e+04
  1.114600e+01    1.147444e+04
  1.115600e+01    1.147254e+04
  1.116600e+01    1.146547e+04
  1.117601e+01    1.146257e+04
  1.118601e+01    1.146669e+04
  1.119601e+01    1.147414e+04
  1.120601e+01    1.147519e+04
  1.121601e+01    1.147019e+04
  1.122601e+01    1.146397e+04
  1.123601e+01    1.146111e+04
  1.124601e+01    1.146630e+04
  1.125601e+01    1.147276e+04
  1.126601e+01    1.147679e+04
  1.127601e+01    1.147661e+04
  1.128602e+01    1.148271e+04
  1.129602e+01    1.148682e+04
  1.130602e+01    1.148705e+04
  1.131602e+01    1.148508e+04
  1.132602e+01    1.148445e+04
  1.133602e+01    1.148775e+04
  1.134602e+01    1.149470e+04
  1.135602e+01    1.149889e+04
  1.136602e+01    1.150333e+04
  1.137602e+01    1.150794e+04
  1.138602e+01    1.150969e+04
  1.139603e+01    1.151418e+04
  1.140603e+01    1.152014e+04
  1.141603e+01    1.152498e+04
  1.142603e+01    1.152535e+04
  1.143603e+01    1.152847e+04
  1.144603e+01    1.152971e+04
  1.145603e+01    1.152827e+04
  1.146603e+01    1.152882e+04
  1.147603e+01    1.153063e+04
  1.148603e+01    1.152531e+04
  1.149603e+01    1.152197e+04
  1.150604e+01    1.152280e+04
  1.151604e+01    1.153188e+04
  1.152604e+01    1.153934e+04
  1.153604e+01    1.154176e+04
  1.154604e+01    1.154672e+04
  1.155604e+01    1.154659e+04
  1.156604e+01    1.154074e+04
  1.157604e+01    1.153377e+04
  1.158604e+01    1.152623e+04
  1.159604e+01    1.152066e+04
  1.160604e+01    1.152179e+04
  1.161604e+01    1.152596e+04
  1.162605e+01    1.153022e+04
  1.163605e+01    1.153344e+04
  1.164605e+01    1.153943e+04
  1.165605e+01    1.154598e+04
  1.166605e+01    1.154694e+04
  1.167605e+01    1.154615e+04
  1.168605e+01    1.154451e+04
  1.169605e+01    1.154678e+04
  1.170605e+01    1.154990e+04
  1.171605e+01    1.155418e+04
  1.172605e+01    1.155607e+04
  1.173606e+01    1.155631e+04
  1.174606e+01    1.155873e+04
  1.175606e+01    1.155677e+04
  1.176606e+01    1.155241e+04
  1.177606e+01    1.154828e+04
  1.178606e+01    1.154886e+04
  1.179606e+01    1.155072e+04
  1.180606e+01    1.155099e+04
  1.181606e+01    1.154888e+04
  1.182606e+01    1.154733e+04
  1.183606e+01    1.154753e+04
  1.184607e+01    1.154985e+04
  1.185607e+01    1.155359e+04
  1.186607e+01    1.155896e+04
  1.187607e+01    1.156205e+04
  1.188607e+01    1.156009e+04
  1.189607e+01    1.155831e+04
  1.190607e+01    1.155478e+04
  1.191607e+01    1.155179e+04
  1.192607e+01    1.155389e+04
  1.193607e+01    1.155933e+04
  1.194607e+01    1.155932e+04
  1.195608e+01    1.155568e+04
  1.196608e+01    1.155660e+04
  1.197608e+01    1.155921e+04
  1.198608e+01    1.156358e+04
  1.199608e+01    1.156529e+04
  1.200608e+01    1.156744e+04
  1.201608e+01    1.156916e+04
  1.202608e+01    1.157029e+04
  1.203608e+01    1.157064e+04
  1.204608e+01    1.157117e+04
  1.205608e+01    1.157279e+04
  1.206609e+01    1.157183e+04
  1.207609e+01    1.156523e+04
  1.208609e+01    1.155405e+04
  1.209609e+01    1.154633e+04
  1.210609e+01    1.154741e+04
  1.211609e+01    1.154916e+04
  1.212609e+01    1.155017e+04
  1.213609e+01    1.155329e+04
  1.214609e+01    1.155617e+04
  1.215609e+01    1.155760e+04
  1.216609e+01    1.155954e+04
  1.217610e+01    1.156085e+04
  1.218610e+01    1.156117e+04
  1.219610e+01    1.156401e+04
  1.220610e+01    1.156456e+04
  1.221610e+01    1.156214e+04
  1.222610e+01    1.156224e+04
  1.223610e+01    1.156481e+04
  1.224610e+01    1.156282e+04
  1.225610e+01    1.156017e+04
  1.226610e+01    1.155878e+04
  1.227610e+01    1.155672e+04
  1.228611e+01    1.155472e+04
  1.229611e+01    1.154935e+04
  1.230611e+01    1.154535e+04
  1.231611e+01    1.154697e+04
  1.232611e+01    1.154529e+04
  1.233611e+01    1.154084e+04
  1.234611e+01    1.153811e+04
  1.235611e+01    1.153895e+04
  1.236611e+01    1.154126e+04
  1.237611e+01    1.154297e+04
  1.238611e+01    1.154168e+04
  1.239612e+01    1.153989e+04
  1.240612e+01    1.153993e+04
  1.241612e+01    1.154261e+04
  1.242612e+01    1.154821e+04
  1.243612e+01    1.155112e+04
  1.244612e+01    1.155077e+04
  1.245612e+01    1.154541e+04
  1.246612e+01    1.153552e+04
  1.247612e+01    1.152879e+04
  1.248612e+01    1.152924e+04
  1.249612e+01    1.153104e+04
  1.250613e+01    1.152921e+04
  1.251613e+01    1.152855e+04
  1.252613e+01    1.153095e+04
  1.253613e+01    1.153166e+04
  1.254613e+01    1.153195e+04
  1.255613e+01    1.153298e+04
  1.256613e+01    1.153145e+04
  1.257613e+01    1.153110e+04
  1.258613e+01    1.152963e+04
  1.259613e+01    1.152138e+04
  1.260613e+01    1.151230e+04
  1.261613e+01    1.150996e+04
  1.262614e+01    1.150841e+04
  1.263614e+01    1.150968e+04
  1.264614e+01    1.151144e+04
  1.265614e+01    1.151538e+04
  1.266614e+01    1.151738e+04
  1.267614e+01    1.151625e+04
  1.268614e+01    1.151370e+04
  1.269614e+01    1.151307e+04
  1.270614e+01    1.151547e+04
  1.271614e+01    1.151624e+04
  1.272614e+01    1.151402e+04
  1.273615e+01    1.151196e+04
  1.274615e+01    1.150522e+04
  1.275615e+01    1.149678e+04
  1.276615e+01    1.149561e+04
  1.277615e+01    1.149798e+04
  1.278615e+01    1.149685e+04
  1.279615e+01    1.149615e+04
  1.280615e+01    1.149664e+04
  1.281615e+01    1.149811e+04
  1.282615e+01    1.149507e+04
  1.283615e+01    1.149156e+04
  1.284616e+01    1.148743e+04
  1.285616e+01    1.148500e+04
  1.286616e+01    1.148116e+04
  1.287616e+01    1.147764e+04
  1.288616e+01    1.147493e+04
  1.289616e+01    1.147343e+04
  1.290616e+01    1.147343e+04
  1.291616e+01    1.147681e+04
  1.292616e+01    1.148098e+04
  1.293616e+01    1.147827e+04
  1.294616e+01    1.147567e+04
  1.295617e+01    1.147430e+04
  1.296617e+01    1.147194e+04
  1.297617e+01    1.147026e+04
  1.298617e+01    1.146908e+04
  1.299617e+01    1.146578e+04
  1.300617e+01    1.146388e+04
  1.301617e+01    1.146137e+04
  1.302617e+01    1.145926e+04
  1.303617e+01    1.146092e+04
  1.304617e+01    1.145946e+04
  1.305617e+01    1.145430e+04
  1.306618e+01    1.145130e+04
  1.307618e+01    1.144616e+04
  1.308618e+01    1.144350e+04
  1.309618e+01    1.144301e+04
  1.310618e+01    1.144004e+04
  1.311618e+01    1.144093e+04
  1.312618e+01    1.144428e+04
  1.313618e+01    1.144177e+04
  1.314618e+01    1.143582e+04
  1.315618e+01    1.143277e+04
  1.316618e+01    1.143472e+04
  1.317619e+01    1.143908e+04
  1.318619e+01    1.144221e+04
  1.319619e+01    1.144509e+04
  1.320619e+01    1.144786e+04
  1.321619e+01    1.144599e+04
  1.322619e+01    1.144109e+04
  1.323619e+01    1.143736e+04
  1.324619e+01    1.143659e+04
  1.325619e+01    1.143225e+04
  1.326619e+01    1.142937e+04
  1.327619e+01    1.142667e+04
  1.328620e+01    1.142143e+04
  1.329620e+01    1.141945e+04
  1.330620e+01    1.142465e+04
  1.331620e+01    1.142562e+04
  1.332620e+01    1.142159e+04
  1.333620e+01    1.141722e+04
  1.334620e+01    1.141420e+04
  1.335620e+01    1.140838e+04
  1.336620e+01    1.140680e+04
  1.337620e+01    1.141307e+04
  1.338620e+01    1.141984e+04
  1.339621e+01    1.142236e+04
  1.340621e+01    1.142350e+04
  1.341621e+01    1.142554e+04
  1.342621e+01    1.142593e+04
  1.343621e+01    1.142548e+04
  1.344621e+01    1.142619e+04
  1.345621e+01    1.142544e+04
  1.346621e+01    1.142595e+04
  1.347621e+01    1.142769e+04
  1.348621e+01    1.142738e+04
  1.349621e+01    1.142569e+04
  1.350622e+01    1.142513e+04
  1.351622e+01    1.142353e+04
  1.352622e+01    1.142013e+04
  1.353622e+01    1.141791e+04
  1.354622e+01    1.141456e+04
  1.355622e+01    1.141428e+04
  1.356622e+01    1.141767e+04
  1.357622e+01    1.141987e+04
  1.358622e+01    1.142052e+04
  1.359622e+01    1.141962e+04
  1.360622e+01    1.141598e+04
  1.361622e+01    1.141145e+04
  1.362623e+01    1.140643e+04
  1.363623e+01    1.140785e+04
  1.364623e+01    1.141237e+04
  1.365623e+01    1.141671e+04
  1.366623e+01    1.142216e+04
  1.367623e+01    1.142817e+04
  1.368623e+01    1.143369e+04
  1.369623e+01    1.143685e+04
  1.370623e+01    1.143456e+04
  1.371623e+01    1.142893e+04
  1.372623e+01    1.142377e+04
  1.373624e+01    1.142496e+04
  1.374624e+01    1.143055e+04
  1.375624e+01    1.143364e+04
  1.376624e+01    1.143169e+04
  1.377624e+01    1.143314e+04
  1.378624e+01    1.143708e+04
  1.379624e+01    1.143896e+04
  1.380624e+01    1.144285e+04
  1.381624e+01    1.144337e+04
  1.382624e+01    1.144117e+04
  1.383624e+01    1.143884e+04
  1.384625e+01    1.143694e+04
  1.385625e+01    1.143817e+04
  1.386625e+01    1.143638e+04
  1.387625e+01    1.143599e+04
  1.388625e+01    1.144024e+04
  1.389625e+01    1.144113e+04
  1.390625e+01    1.144112e+04
  1.391625e+01    1.143950e+04
  1.392625e+01    1.143976e+04
  1.393625e+01    1.144313e+04
  1.394625e+01    1.144436e+04
  1.395626e+01    1.144308e+04
  1.396626e+01    1.144373e+04
  1.397626e+01    1.144519e+04
  1.398626e+01    1.144795e+04
  1.399626e+01    1.144986e+04
  1.400626e+01    1.145121e+04
  1.401626e+01    1.145159e+04
  1.402626e+01    1.145089e+04
  1.403626e+01    1.145515e+04
  1.404626e+01    1.145843e+04
  1.405626e+01    1.146039e+04
  1.406627e+01    1.146003e+04
  1.407627e+01    1.145917e+04
  1.408627e+01    1.145849e+04
  1.409627e+01    1.145910e+04
  1.410627e+01    1.145886e+04
  1.411627e+01    1.145902e+04
  1.412627e+01    1.146038e+04
  1.413627e+01    1.146125e+04
  1.414627e+01    1.146197e+04
  1.415627e+01    1.146526e+04
  1.416627e+01    1.146833e+04
  1.417628e+01    1.147001e+04
  1.418628e+01    1.146767e+04
  1.419628e+01    1.146758e+04
  1.420628e+01    1.146943e+04
  1.421628e+01    1.147143e+04
  1.422628e+01    1.147353e+04
  1.423628e+01    1.147724e+04
  1.424628e+01    1.148030e+04
  1.425628e+01    1.148371e+04
  1.426628e+01    1.148718e+04
  1.427628e+01    1.149069e+04
  1.428629e+01    1.149175e+04
  1.429629e+01    1.149267e+04
  1.430629e+01    1.149273e+04
  1.431629e+01    1.149193e+04
  1.432629e+01    1.148998e+04
  1.433629e+01    1.148786e+04
  1.434629e+01    1.149273e+04
  1.435629e+01    1.149790e+04
  1.436629e+01    1.149832e+04
  1.437629e+01    1.149666e+04
  1.438629e+01    1.149801e+04
  1.439630e+01    1.150208e+04
  1.440630e+01    1.150832e+04
  1.441630e+01    1.151256e+04
  1.442630e+01    1.151166e+04
  1.443630e+01    1.151085e+04
  1.444630e+01    1.151091e+04
  1.445630e+01    1.151173e+04
  1.446630e+01    1.151542e+04
  1.447630e+01    1.151724e+04
  1.448630e+01    1.151742e+04
  1.449630e+01    1.151853e+04
  1.450631e+01    1.151837e+04
  1.451631e+01    1.151977e+04
  1.452631e+01    1.152401e+04
  1.453631e+01    1.152553e+04
  1.454631e+01    1.152438e+04
  1.455631e+01    1.152396e+04
  1.456631e+01    1.152164e+04
  1.457631e+01    1.151823e+04
  1.458631e+01    1.151696e+04
  1.459631e+01    1.151995e+04
  1.460631e+01    1.152414e+04
  1.461631e+01    1.152486e+04
  1.462632e+01    1.152437e+04
  1.463632e+01    1.152654e+04
  1.464632e+01    1.152749e+04
  1.465632e+01    1.152858e+04
  1.466632e+01    1.153188e+04
  1.467632e+01    1.153541e+04
  1.468632e+01    1.153768e+04
  1.469632e+01    1.153913e+04
  1.470632e+01    1.154350e+04
  1.471632e+01    1.154710e+04
  1.472632e+01    1.155196e+04
  1.473633e+01    1.155686e+04
  1.474633e+01    1.155744e+04
  1.475633e+01    1.155384e+04
  1.476633e+01    1.155088e+04
  1.477633e+01    1.155222e+04
  1.478633e+01    1.155328e+04
  1.479633e+01    1.155492e+04
  1.480633e+01    1.155982e+04
  1.481633e+01    1.156083e+04
  1.482633e+01    1.155979e+04
  1.483633e+01    1.156139e+04
  1.484634e+01    1.156048e+04
  1.485634e+01    1.156323e+04
  1.486634e+01    1.156838e+04
  1.487634e+01    1.157018e+04
  1.488634e+01    1.156727e+04
  1.489634e+01    1.156436e+04
  1.490634e+01    1.156317e+04
  1.491634e+01    1.156448e+04
  1.492634e+01    1.156762e+04
  1.493634e+01    1.156923e+04
  1.494634e+01    1.156852e+04
  1.495635e+01    1.156744e+04
  1.496635e+01    1.157066e+04
  1.497635e+01    1.157705e+04
  1.498635e+01    1.157925e+04
  1.499635e+01    1.158178e+04
  1.500635e+01    1.158589e+04
  1.501635e+01    1.158711e+04
  1.502635e+01    1.159075e+04
  1.503635e+01    1.159689e+04
  1.504635e+01    1.159693e+04
  1.505635e+01    1.159390e+04
  1.506636e+01    1.159087e+04
  1.507636e+01    1.159121e+04
  1.508636e+01    1.159257e+04
  1.509636e+01    1.159432e+04
  1.510636e+01    1.159625e+04
  1.511636e+01    1.159266e+04
  1.512636e+01    1.158852e+04
  1.513636e+01    1.158646e+04
  1.514636e+01    1.158700e+04
  1.515636e+01    1.158666e+04
  1.516636e+01    1.158557e+04
  1.517637e+01    1.159193e+04
  1.518637e+01    1.159783e+04
  1.519637e+01    1.160327e+04
  1.520637e+01    1.161061e+04
  1.521637e+01    1.161233e+04
  1.522637e+01    1.161037e+04
  1.523637e+01    1.160832e+04
  1.524637e+01    1.161190e+04
  1.525637e+01    1.161944e+04
  1.526637e+01    1.162514e+04
  1.527637e+01    1.162473e+04
  1.528638e+01    1.162130e+04
  1.529638e+01    1.161780e+04
  1.530638e+01    1.161972e+04
  1.531638e+01    1.162263e+04
  1.532638e+01    1.162514e+04
  1.533638e+01    1.162809e+04
  1.534638e+01    1.162934e+04
  1.535638e+01    1.163006e+04
  1.536638e+01    1.162966e+04
  1.537638e+01    1.163212e+04
  1.538638e+01    1.163489e+04
  1.539639e+01    1.163579e+04
  1.540639e+01    1.163670e+04
  1.541639e+01    1.163693e+04
  1.542639e+01    1.163809e+04
  1.543639e+01    1.164103e+04
  1.544639e+01    1.164412e+04
  1.545639e+01    1.164733e+04
  1.546639e+01    1.165180e+04
  1.547639e+01    1.164989e+04
  1.548639e+01    1.164843e+04
  1.549639e+01    1.164934e+04
  1.550639e+01    1.165278e+04
  1.551640e+01    1.166129e+04
  1.552640e+01    1.166902e+04
  1.553640e+01    1.167020e+04
  1.554640e+01    1.167044e+04
  1.555640e+01    1.167301e+04
  1.556640e+01    1.167623e+04
  1.557640e+01    1.167834e+04
  1.558640e+01    1.168103e+04
  1.559640e+01    1.168577e+04
  1.560640e+01    1.169106e+04
  1.561640e+01    1.169329e+04
  1.562641e+01    1.169406e+04
  1.563641e+01    1.169512e+04
  1.564641e+01    1.169656e+04
  1.565641e+01    1.169852e+04
  1.566641e+01    1.169659e+04
  1.567641e+01    1.169300e+04
  1.568641e+01    1.169535e+04
  1.569641e+01    1.169734e+04
  1.570641e+01    1.169918e+04
  1.571641e+01    1.170362e+04
  1.572641e+01    1.170705e+04
  1.573642e+01    1.170379e+04
  1.574642e+01    1.170350e+04
  1.575642e+01    1.170684e+04
  1.576642e+01    1.170787e+04
  1.577642e+01    1.171063e+04
  1.578642e+01    1.171345e+04
  1.579642e+01    1.171586e+04
