# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/1.dat
#       2th_deg             I 
  7.795701e+00    9.607134e+03
  7.805702e+00    9.606483e+03
  7.815703e+00    9.610059e+03
  7.825704e+00    9.613125e+03
  7.835705e+00    9.611608e+03
  7.845706e+00    9.610538e+03
  7.855707e+00    9.607048e+03
  7.865708e+00    9.602443e+03
  7.875709e+00    9.598161e+03
  7.885709e+00    9.600179e+03
  7.895710e+00    9.604969e+03
  7.905711e+00    9.609548e+03
  7.915712e+00    9.612635e+03
  7.925713e+00    9.616319e+03
  7.935714e+00    9.626800e+03
  7.945715e+00    9.627109e+03
  7.955716e+00    9.622354e+03
  7.965717e+00    9.623425e+03
  7.975718e+00    9.628976e+03
  7.985718e+00    9.634408e+03
  7.995719e+00    9.634876e+03
  8.005720e+00    9.633271e+03
  8.015721e+00    9.634141e+03
  8.025722e+00    9.640742e+03
  8.035723e+00    9.646635e+03
  8.045724e+00    9.648573e+03
  8.055725e+00    9.650955e+03
  8.065726e+00    9.657812e+03
  8.075727e+00    9.664549e+03
  8.085727e+00    9.669317e+03
  8.095728e+00    9.670052e+03
  8.105729e+00    9.671132e+03
  8.115730e+00    9.673682e+03
  8.125731e+00    9.677282e+03
  8.135732e+00    9.681813e+03
  8.145733e+00    9.686756e+03
  8.155734e+00    9.688554e+03
  8.165735e+00    9.691444e+03
  8.175735e+00    9.695696e+03
  8.185736e+00    9.697994e+03
  8.195737e+00    9.700871e+03
  8.205738e+00    9.706270e+03
  8.215739e+00    9.706714e+03
  8.225740e+00    9.704619e+03
  8.235741e+00    9.703354e+03
  8.245742e+00    9.703732e+03
  8.255743e+00    9.705172e+03
  8.265744e+00    9.707724e+03
  8.275744e+00    9.710812e+03
  8.285745e+00    9.711499e+03
  8.295746e+00    9.712393e+03
  8.305747e+00    9.713398e+03
  8.315748e+00    9.712556e+03
  8.325749e+00    9.718050e+03
  8.335750e+00    9.723383e+03
  8.345751e+00    9.724466e+03
  8.355752e+00    9.726112e+03
  8.365753e+00    9.731591e+03
  8.375753e+00    9.735808e+03
  8.385754e+00    9.740870e+03
  8.395755e+00    9.747578e+03
  8.405756e+00    9.747672e+03
  8.415757e+00    9.747982e+03
  8.425758e+00    9.757605e+03
  8.435759e+00    9.763477e+03
  8.445760e+00    9.766251e+03
  8.455761e+00    9.770979e+03
  8.465762e+00    9.768790e+03
  8.475762e+00    9.764119e+03
  8.485763e+00    9.765252e+03
  8.495764e+00    9.767315e+03
  8.505765e+00    9.771867e+03
  8.515766e+00    9.777078e+03
  8.525767e+00    9.780345e+03
  8.535768e+00    9.781007e+03
  8.545769e+00    9.785398e+03
  8.555770e+00    9.793408e+03
  8.565771e+00    9.797693e+03
  8.575771e+00    9.797208e+03
  8.585772e+00    9.797677e+03
  8.595773e+00    9.799997e+03
  8.605774e+00    9.801889e+03
  8.615775e+00    9.802880e+03
  8.625776e+00    9.804682e+03
  8.635777e+00    9.803569e+03
  8.645778e+00    9.812993e+03
  8.655779e+00    9.824888e+03
  8.665780e+00    9.832929e+03
  8.675780e+00    9.837948e+03
  8.685781e+00    9.839297e+03
  8.695782e+00    9.837268e+03
  8.705783e+00    9.838784e+03
  8.715784e+00    9.843997e+03
  8.725785e+00    9.846664e+03
  8.735786e+00    9.851551e+03
  8.745787e+00    9.852857e+03
  8.755788e+00    9.854256e+03
  8.765789e+00    9.859060e+03
  8.775789e+00    9.865435e+03
  8.785790e+00    9.867598e+03
  8.795791e+00    9.866889e+03
  8.805792e+00    9.867673e+03
  8.815793e+00    9.872828e+03
  8.825794e+00    9.877646e+03
  8.835795e+00    9.877045e+03
  8.845796e+00    9.881702e+03
  8.855797e+00    9.889437e+03
  8.865798e+00    9.896591e+03
  8.875798e+00    9.903662e+03
  8.885799e+00    9.911233e+03
  8.895800e+00    9.915863e+03
  8.905801e+00    9.922900e+03
  8.915802e+00    9.929932e+03
  8.925803e+00    9.932877e+03
  8.935804e+00    9.932543e+03
  8.945805e+00    9.932239e+03
  8.955806e+00    9.937488e+03
  8.965807e+00    9.941164e+03
  8.975807e+00    9.941435e+03
  8.985808e+00    9.941714e+03
  8.995809e+00    9.945782e+03
  9.005810e+00    9.951641e+03
  9.015811e+00    9.953436e+03
  9.025812e+00    9.959216e+03
  9.035813e+00    9.972938e+03
  9.045814e+00    9.984720e+03
  9.055815e+00    9.994781e+03
  9.065816e+00    1.000482e+04
  9.075816e+00    1.001338e+04
  9.085817e+00    1.002207e+04
  9.095818e+00    1.002977e+04
  9.105819e+00    1.003560e+04
  9.115820e+00    1.004087e+04
  9.125821e+00    1.004400e+04
  9.135822e+00    1.004777e+04
  9.145823e+00    1.005391e+04
  9.155824e+00    1.005366e+04
  9.165825e+00    1.005511e+04
  9.175825e+00    1.005890e+04
  9.185826e+00    1.006363e+04
  9.195827e+00    1.007231e+04
  9.205828e+00    1.008513e+04
  9.215829e+00    1.009847e+04
  9.225830e+00    1.010735e+04
  9.235831e+00    1.011529e+04
  9.245832e+00    1.012480e+04
  9.255833e+00    1.013297e+04
  9.265834e+00    1.014178e+04
  9.275834e+00    1.015006e+04
  9.285835e+00    1.015500e+04
  9.295836e+00    1.015541e+04
  9.305837e+00    1.015312e+04
  9.315838e+00    1.015899e+04
  9.325839e+00    1.016916e+04
  9.335840e+00    1.017649e+04
  9.345841e+00    1.018454e+04
  9.355842e+00    1.019147e+04
  9.365843e+00    1.019852e+04
  9.375843e+00    1.020370e+04
  9.385844e+00    1.021056e+04
  9.395845e+00    1.021752e+04
  9.405846e+00    1.022748e+04
  9.415847e+00    1.024204e+04
  9.425848e+00    1.025887e+04
  9.435849e+00    1.026992e+04
  9.445850e+00    1.027904e+04
  9.455851e+00    1.029130e+04
  9.465852e+00    1.030122e+04
  9.475852e+00    1.030954e+04
  9.485853e+00    1.031693e+04
  9.495854e+00    1.032292e+04
  9.505855e+00    1.033171e+04
  9.515856e+00    1.034048e+04
  9.525857e+00    1.035016e+04
  9.535858e+00    1.036038e+04
  9.545859e+00    1.037029e+04
  9.555860e+00    1.038222e+04
  9.565861e+00    1.039196e+04
  9.575861e+00    1.040016e+04
  9.585862e+00    1.040984e+04
  9.595863e+00    1.041964e+04
  9.605864e+00    1.043371e+04
  9.615865e+00    1.045022e+04
  9.625866e+00    1.046593e+04
  9.635867e+00    1.047697e+04
  9.645868e+00    1.048497e+04
  9.655869e+00    1.049009e+04
  9.665870e+00    1.049665e+04
  9.675870e+00    1.050946e+04
  9.685871e+00    1.052224e+04
  9.695872e+00    1.053248e+04
  9.705873e+00    1.054228e+04
  9.715874e+00    1.055190e+04
  9.725875e+00    1.055933e+04
  9.735876e+00    1.056320e+04
  9.745877e+00    1.056707e+04
  9.755878e+00    1.057428e+04
  9.765879e+00    1.058592e+04
  9.775879e+00    1.060202e+04
  9.785880e+00    1.061814e+04
  9.795881e+00    1.063112e+04
  9.805882e+00    1.064276e+04
  9.815883e+00    1.065251e+04
  9.825884e+00    1.066174e+04
  9.835885e+00    1.067146e+04
  9.845886e+00    1.068080e+04
  9.855887e+00    1.069325e+04
  9.865888e+00    1.070766e+04
  9.875888e+00    1.071800e+04
  9.885889e+00    1.072806e+04
  9.895890e+00    1.074270e+04
  9.905891e+00    1.075388e+04
  9.915892e+00    1.076338e+04
  9.925893e+00    1.077547e+04
  9.935894e+00    1.078896e+04
  9.945895e+00    1.080331e+04
  9.955896e+00    1.081375e+04
  9.965897e+00    1.082617e+04
  9.975897e+00    1.084229e+04
  9.985898e+00    1.085604e+04
  9.995899e+00    1.086614e+04
  1.000590e+01    1.088097e+04
  1.001590e+01    1.089117e+04
  1.002590e+01    1.089548e+04
  1.003590e+01    1.090710e+04
  1.004590e+01    1.091826e+04
  1.005590e+01    1.093145e+04
  1.006591e+01    1.094560e+04
  1.007591e+01    1.095767e+04
  1.008591e+01    1.097275e+04
  1.009591e+01    1.098629e+04
  1.010591e+01    1.099629e+04
  1.011591e+01    1.100479e+04
  1.012591e+01    1.101509e+04
  1.013591e+01    1.103032e+04
  1.014591e+01    1.104829e+04
  1.015591e+01    1.106430e+04
  1.016591e+01    1.107969e+04
  1.017592e+01    1.109618e+04
  1.018592e+01    1.111036e+04
  1.019592e+01    1.112455e+04
  1.020592e+01    1.113446e+04
  1.021592e+01    1.114336e+04
  1.022592e+01    1.115823e+04
  1.023592e+01    1.117138e+04
  1.024592e+01    1.118215e+04
  1.025592e+01    1.119784e+04
  1.026592e+01    1.121796e+04
  1.027592e+01    1.124010e+04
  1.028593e+01    1.126164e+04
  1.029593e+01    1.128323e+04
  1.030593e+01    1.130066e+04
  1.031593e+01    1.131373e+04
  1.032593e+01    1.132445e+04
  1.033593e+01    1.133472e+04
  1.034593e+01    1.133947e+04
  1.035593e+01    1.134893e+04
  1.036593e+01    1.136551e+04
  1.037593e+01    1.138129e+04
  1.038593e+01    1.140029e+04
  1.039594e+01    1.142409e+04
  1.040594e+01    1.144142e+04
  1.041594e+01    1.145595e+04
  1.042594e+01    1.147370e+04
  1.043594e+01    1.149218e+04
  1.044594e+01    1.151105e+04
  1.045594e+01    1.153246e+04
  1.046594e+01    1.155747e+04
  1.047594e+01    1.158164e+04
  1.048594e+01    1.159669e+04
  1.049594e+01    1.160580e+04
  1.050595e+01    1.161947e+04
  1.051595e+01    1.163533e+04
  1.052595e+01    1.165309e+04
  1.053595e+01    1.167265e+04
  1.054595e+01    1.169499e+04
  1.055595e+01    1.172020e+04
  1.056595e+01    1.174511e+04
  1.057595e+01    1.176710e+04
  1.058595e+01    1.178611e+04
  1.059595e+01    1.180641e+04
  1.060595e+01    1.182821e+04
  1.061596e+01    1.185229e+04
  1.062596e+01    1.187851e+04
  1.063596e+01    1.189862e+04
  1.064596e+01    1.191751e+04
  1.065596e+01    1.193905e+04
  1.066596e+01    1.196108e+04
  1.067596e+01    1.197939e+04
  1.068596e+01    1.199745e+04
  1.069596e+01    1.201807e+04
  1.070596e+01    1.203786e+04
  1.071596e+01    1.205862e+04
  1.072596e+01    1.207693e+04
  1.073597e+01    1.209556e+04
  1.074597e+01    1.211727e+04
  1.075597e+01    1.214149e+04
  1.076597e+01    1.216443e+04
  1.077597e+01    1.218538e+04
  1.078597e+01    1.220791e+04
  1.079597e+01    1.223341e+04
  1.080597e+01    1.225879e+04
  1.081597e+01    1.228596e+04
  1.082597e+01    1.231458e+04
  1.083597e+01    1.234361e+04
  1.084598e+01    1.237402e+04
  1.085598e+01    1.240082e+04
  1.086598e+01    1.242383e+04
  1.087598e+01    1.244737e+04
  1.088598e+01    1.246826e+04
  1.089598e+01    1.249386e+04
  1.090598e+01    1.252231e+04
  1.091598e+01    1.254925e+04
  1.092598e+01    1.257471e+04
  1.093598e+01    1.260400e+04
  1.094598e+01    1.263144e+04
  1.095599e+01    1.265949e+04
  1.096599e+01    1.268811e+04
  1.097599e+01    1.271227e+04
  1.098599e+01    1.273828e+04
  1.099599e+01    1.276639e+04
  1.100599e+01    1.279085e+04
  1.101599e+01    1.281848e+04
  1.102599e+01    1.284536e+04
  1.103599e+01    1.287025e+04
  1.104599e+01    1.289390e+04
  1.105599e+01    1.291614e+04
  1.106600e+01    1.294433e+04
  1.107600e+01    1.297373e+04
  1.108600e+01    1.300180e+04
  1.109600e+01    1.303072e+04
  1.110600e+01    1.306102e+04
  1.111600e+01    1.309213e+04
  1.112600e+01    1.312368e+04
  1.113600e+01    1.315594e+04
  1.114600e+01    1.318436e+04
  1.115600e+01    1.320786e+04
  1.116600e+01    1.323385e+04
  1.117601e+01    1.325916e+04
  1.118601e+01    1.328689e+04
  1.119601e+01    1.331845e+04
  1.120601e+01    1.334491e+04
  1.121601e+01    1.336739e+04
  1.122601e+01    1.339370e+04
  1.123601e+01    1.341921e+04
  1.124601e+01    1.344618e+04
  1.125601e+01    1.347772e+04
  1.126601e+01    1.351051e+04
  1.127601e+01    1.354316e+04
  1.128602e+01    1.357959e+04
  1.129602e+01    1.361310e+04
  1.130602e+01    1.363799e+04
  1.131602e+01    1.366023e+04
  1.132602e+01    1.368786e+04
  1.133602e+01    1.372060e+04
  1.134602e+01    1.375360e+04
  1.135602e+01    1.378254e+04
  1.136602e+01    1.381322e+04
  1.137602e+01    1.384519e+04
  1.138602e+01    1.387516e+04
  1.139603e+01    1.390571e+04
  1.140603e+01    1.393412e+04
  1.141603e+01    1.396070e+04
  1.142603e+01    1.398764e+04
  1.143603e+01    1.401786e+04
  1.144603e+01    1.404524e+04
  1.145603e+01    1.406661e+04
  1.146603e+01    1.409290e+04
  1.147603e+01    1.412210e+04
  1.148603e+01    1.414635e+04
  1.149603e+01    1.417056e+04
  1.150604e+01    1.419731e+04
  1.151604e+01    1.422566e+04
  1.152604e+01    1.425374e+04
  1.153604e+01    1.428112e+04
  1.154604e+01    1.430806e+04
  1.155604e+01    1.433192e+04
  1.156604e+01    1.434912e+04
  1.157604e+01    1.436536e+04
  1.158604e+01    1.438168e+04
  1.159604e+01    1.439830e+04
  1.160604e+01    1.442002e+04
  1.161604e+01    1.444240e+04
  1.162605e+01    1.446752e+04
  1.163605e+01    1.450021e+04
  1.164605e+01    1.453181e+04
  1.165605e+01    1.456124e+04
  1.166605e+01    1.458186e+04
  1.167605e+01    1.460071e+04
  1.168605e+01    1.462707e+04
  1.169605e+01    1.465540e+04
  1.170605e+01    1.467892e+04
  1.171605e+01    1.469946e+04
  1.172605e+01    1.472024e+04
  1.173606e+01    1.474151e+04
  1.174606e+01    1.476170e+04
  1.175606e+01    1.477972e+04
  1.176606e+01    1.479649e+04
  1.177606e+01    1.481563e+04
  1.178606e+01    1.483317e+04
  1.179606e+01    1.485062e+04
  1.180606e+01    1.487471e+04
  1.181606e+01    1.489309e+04
  1.182606e+01    1.491106e+04
  1.183606e+01    1.493169e+04
  1.184607e+01    1.494818e+04
  1.185607e+01    1.496760e+04
  1.186607e+01    1.499183e+04
  1.187607e+01    1.501292e+04
  1.188607e+01    1.503586e+04
  1.189607e+01    1.505780e+04
  1.190607e+01    1.507552e+04
  1.191607e+01    1.509140e+04
  1.192607e+01    1.511189e+04
  1.193607e+01    1.513214e+04
  1.194607e+01    1.514589e+04
  1.195608e+01    1.515783e+04
  1.196608e+01    1.517303e+04
  1.197608e+01    1.519475e+04
  1.198608e+01    1.521660e+04
  1.199608e+01    1.523760e+04
  1.200608e+01    1.525759e+04
  1.201608e+01    1.527669e+04
  1.202608e+01    1.529865e+04
  1.203608e+01    1.531550e+04
  1.204608e+01    1.532869e+04
  1.205608e+01    1.534112e+04
  1.206609e+01    1.535106e+04
  1.207609e+01    1.535951e+04
  1.208609e+01    1.536684e+04
  1.209609e+01    1.537819e+04
  1.210609e+01    1.539331e+04
  1.211609e+01    1.540876e+04
  1.212609e+01    1.542414e+04
  1.213609e+01    1.543949e+04
  1.214609e+01    1.545206e+04
  1.215609e+01    1.546540e+04
  1.216609e+01    1.547768e+04
  1.217610e+01    1.549079e+04
  1.218610e+01    1.550581e+04
  1.219610e+01    1.552117e+04
  1.220610e+01    1.553726e+04
  1.221610e+01    1.555277e+04
  1.222610e+01    1.556578e+04
  1.223610e+01    1.557945e+04
  1.224610e+01    1.558811e+04
  1.225610e+01    1.559518e+04
  1.226610e+01    1.560404e+04
  1.227610e+01    1.561161e+04
  1.228611e+01    1.561923e+04
  1.229611e+01    1.562047e+04
  1.230611e+01    1.562320e+04
  1.231611e+01    1.563319e+04
  1.232611e+01    1.564870e+04
  1.233611e+01    1.566074e+04
  1.234611e+01    1.567180e+04
  1.235611e+01    1.568328e+04
  1.236611e+01    1.568954e+04
  1.237611e+01    1.569954e+04
  1.238611e+01    1.571029e+04
  1.239612e+01    1.572426e+04
  1.240612e+01    1.573541e+04
  1.241612e+01    1.574368e+04
  1.242612e+01    1.575443e+04
  1.243612e+01    1.576358e+04
  1.244612e+01    1.577180e+04
  1.245612e+01    1.577889e+04
  1.246612e+01    1.578551e+04
  1.247612e+01    1.579030e+04
  1.248612e+01    1.579282e+04
  1.249612e+01    1.579642e+04
  1.250613e+01    1.579864e+04
  1.251613e+01    1.580266e+04
  1.252613e+01    1.581085e+04
  1.253613e+01    1.581778e+04
  1.254613e+01    1.582647e+04
  1.255613e+01    1.583368e+04
  1.256613e+01    1.583950e+04
  1.257613e+01    1.584765e+04
  1.258613e+01    1.585162e+04
  1.259613e+01    1.585135e+04
  1.260613e+01    1.585007e+04
  1.261613e+01    1.585125e+04
  1.262614e+01    1.585289e+04
  1.263614e+01    1.585881e+04
  1.264614e+01    1.586775e+04
  1.265614e+01    1.587693e+04
  1.266614e+01    1.588011e+04
  1.267614e+01    1.588106e+04
  1.268614e+01    1.588024e+04
  1.269614e+01    1.588309e+04
  1.270614e+01    1.588761e+04
  1.271614e+01    1.589334e+04
  1.272614e+01    1.589751e+04
  1.273615e+01    1.590074e+04
  1.274615e+01    1.589926e+04
  1.275615e+01    1.589458e+04
  1.276615e+01    1.589305e+04
  1.277615e+01    1.589486e+04
  1.278615e+01    1.589571e+04
  1.279615e+01    1.590230e+04
  1.280615e+01    1.590948e+04
  1.281615e+01    1.591578e+04
  1.282615e+01    1.591296e+04
  1.283615e+01    1.590706e+04
  1.284616e+01    1.590378e+04
  1.285616e+01    1.590373e+04
  1.286616e+01    1.590281e+04
  1.287616e+01    1.589923e+04
  1.288616e+01    1.589488e+04
  1.289616e+01    1.589124e+04
  1.290616e+01    1.589291e+04
  1.291616e+01    1.590003e+04
  1.292616e+01    1.590228e+04
  1.293616e+01    1.590234e+04
  1.294616e+01    1.591085e+04
  1.295617e+01    1.591519e+04
  1.296617e+01    1.591037e+04
  1.297617e+01    1.590234e+04
  1.298617e+01    1.589544e+04
  1.299617e+01    1.589188e+04
  1.300617e+01    1.589225e+04
  1.301617e+01    1.589383e+04
  1.302617e+01    1.589010e+04
  1.303617e+01    1.588527e+04
  1.304617e+01    1.588282e+04
  1.305617e+01    1.588000e+04
  1.306618e+01    1.587364e+04
  1.307618e+01    1.586432e+04
  1.308618e+01    1.585864e+04
  1.309618e+01    1.585738e+04
  1.310618e+01    1.585249e+04
  1.311618e+01    1.584939e+04
  1.312618e+01    1.584914e+04
  1.313618e+01    1.584609e+04
  1.314618e+01    1.584373e+04
  1.315618e+01    1.584380e+04
  1.316618e+01    1.584591e+04
  1.317619e+01    1.584762e+04
  1.318619e+01    1.584943e+04
  1.319619e+01    1.584731e+04
  1.320619e+01    1.584617e+04
  1.321619e+01    1.584474e+04
  1.322619e+01    1.583990e+04
  1.323619e+01    1.583106e+04
  1.324619e+01    1.582104e+04
  1.325619e+01    1.581023e+04
  1.326619e+01    1.580714e+04
  1.327619e+01    1.580378e+04
  1.328620e+01    1.579409e+04
  1.329620e+01    1.578659e+04
  1.330620e+01    1.578456e+04
  1.331620e+01    1.578393e+04
  1.332620e+01    1.577946e+04
  1.333620e+01    1.577091e+04
  1.334620e+01    1.575928e+04
  1.335620e+01    1.574613e+04
  1.336620e+01    1.573839e+04
  1.337620e+01    1.573435e+04
  1.338620e+01    1.573629e+04
  1.339621e+01    1.574161e+04
  1.340621e+01    1.574649e+04
  1.341621e+01    1.574691e+04
  1.342621e+01    1.574459e+04
  1.343621e+01    1.573929e+04
  1.344621e+01    1.573361e+04
  1.345621e+01    1.573210e+04
  1.346621e+01    1.572995e+04
  1.347621e+01    1.572630e+04
  1.348621e+01    1.572186e+04
  1.349621e+01    1.571499e+04
  1.350622e+01    1.570891e+04
  1.351622e+01    1.570410e+04
  1.352622e+01    1.569624e+04
  1.353622e+01    1.568598e+04
  1.354622e+01    1.567811e+04
  1.355622e+01    1.567592e+04
  1.356622e+01    1.567018e+04
  1.357622e+01    1.566421e+04
  1.358622e+01    1.566089e+04
  1.359622e+01    1.565803e+04
  1.360622e+01    1.564697e+04
  1.361622e+01    1.563139e+04
  1.362623e+01    1.562304e+04
  1.363623e+01    1.561937e+04
  1.364623e+01    1.562019e+04
  1.365623e+01    1.562411e+04
  1.366623e+01    1.562596e+04
  1.367623e+01    1.562548e+04
  1.368623e+01    1.562527e+04
  1.369623e+01    1.561945e+04
  1.370623e+01    1.560676e+04
  1.371623e+01    1.559688e+04
  1.372623e+01    1.558810e+04
  1.373624e+01    1.558282e+04
  1.374624e+01    1.557920e+04
  1.375624e+01    1.557624e+04
  1.376624e+01    1.557021e+04
  1.377624e+01    1.556589e+04
  1.378624e+01    1.556414e+04
  1.379624e+01    1.556283e+04
  1.380624e+01    1.555930e+04
  1.381624e+01    1.555418e+04
  1.382624e+01    1.554568e+04
  1.383624e+01    1.553359e+04
  1.384625e+01    1.552356e+04
  1.385625e+01    1.552337e+04
  1.386625e+01    1.551918e+04
  1.387625e+01    1.551282e+04
  1.388625e+01    1.550652e+04
  1.389625e+01    1.550105e+04
  1.390625e+01    1.549496e+04
  1.391625e+01    1.548836e+04
  1.392625e+01    1.548148e+04
  1.393625e+01    1.547657e+04
  1.394625e+01    1.547047e+04
  1.395626e+01    1.546096e+04
  1.396626e+01    1.545214e+04
  1.397626e+01    1.544231e+04
  1.398626e+01    1.543448e+04
  1.399626e+01    1.543132e+04
  1.400626e+01    1.542682e+04
  1.401626e+01    1.542095e+04
  1.402626e+01    1.541305e+04
  1.403626e+01    1.541141e+04
  1.404626e+01    1.541375e+04
  1.405626e+01    1.541387e+04
  1.406627e+01    1.540725e+04
  1.407627e+01    1.539880e+04
  1.408627e+01    1.539120e+04
  1.409627e+01    1.538581e+04
  1.410627e+01    1.538045e+04
  1.411627e+01    1.537560e+04
  1.412627e+01    1.536800e+04
  1.413627e+01    1.535900e+04
  1.414627e+01    1.535195e+04
  1.415627e+01    1.534850e+04
  1.416627e+01    1.534648e+04
  1.417628e+01    1.534096e+04
  1.418628e+01    1.533010e+04
  1.419628e+01    1.532086e+04
  1.420628e+01    1.531715e+04
  1.421628e+01    1.531432e+04
  1.422628e+01    1.531310e+04
  1.423628e+01    1.531161e+04
  1.424628e+01    1.530397e+04
  1.425628e+01    1.529938e+04
  1.426628e+01    1.529697e+04
  1.427628e+01    1.529032e+04
  1.428629e+01    1.528526e+04
  1.429629e+01    1.527994e+04
  1.430629e+01    1.527552e+04
  1.431629e+01    1.527260e+04
  1.432629e+01    1.526213e+04
  1.433629e+01    1.524904e+04
  1.434629e+01    1.524258e+04
  1.435629e+01    1.524103e+04
  1.436629e+01    1.523739e+04
  1.437629e+01    1.523287e+04
  1.438629e+01    1.522988e+04
  1.439630e+01    1.522601e+04
  1.440630e+01    1.522098e+04
  1.441630e+01    1.521714e+04
  1.442630e+01    1.521461e+04
  1.443630e+01    1.521257e+04
  1.444630e+01    1.520274e+04
  1.445630e+01    1.519373e+04
  1.446630e+01    1.519212e+04
  1.447630e+01    1.518879e+04
  1.448630e+01    1.518233e+04
  1.449630e+01    1.517533e+04
  1.450631e+01    1.516980e+04
  1.451631e+01    1.516935e+04
  1.452631e+01    1.516691e+04
  1.453631e+01    1.516385e+04
  1.454631e+01    1.515742e+04
  1.455631e+01    1.514937e+04
  1.456631e+01    1.514250e+04
  1.457631e+01    1.513522e+04
  1.458631e+01    1.512980e+04
  1.459631e+01    1.512638e+04
  1.460631e+01    1.511697e+04
  1.461631e+01    1.510946e+04
  1.462632e+01    1.510629e+04
  1.463632e+01    1.510171e+04
  1.464632e+01    1.509346e+04
  1.465632e+01    1.509026e+04
  1.466632e+01    1.508830e+04
  1.467632e+01    1.508080e+04
  1.468632e+01    1.507932e+04
  1.469632e+01    1.507911e+04
  1.470632e+01    1.507084e+04
  1.471632e+01    1.506484e+04
  1.472632e+01    1.506455e+04
  1.473633e+01    1.506451e+04
  1.474633e+01    1.505867e+04
  1.475633e+01    1.505119e+04
  1.476633e+01    1.504279e+04
  1.477633e+01    1.503756e+04
  1.478633e+01    1.503154e+04
  1.479633e+01    1.502668e+04
  1.480633e+01    1.502214e+04
  1.481633e+01    1.501667e+04
  1.482633e+01    1.501070e+04
  1.483633e+01    1.500454e+04
  1.484634e+01    1.499934e+04
  1.485634e+01    1.500001e+04
  1.486634e+01    1.499917e+04
  1.487634e+01    1.499637e+04
  1.488634e+01    1.498854e+04
  1.489634e+01    1.498073e+04
  1.490634e+01    1.497350e+04
  1.491634e+01    1.496698e+04
  1.492634e+01    1.496188e+04
  1.493634e+01    1.495719e+04
  1.494634e+01    1.495040e+04
  1.495635e+01    1.494576e+04
  1.496635e+01    1.494672e+04
  1.497635e+01    1.494754e+04
  1.498635e+01    1.494216e+04
  1.499635e+01    1.493788e+04
  1.500635e+01    1.493600e+04
  1.501635e+01    1.493281e+04
  1.502635e+01    1.493075e+04
  1.503635e+01    1.492750e+04
  1.504635e+01    1.492304e+04
  1.505635e+01    1.491699e+04
  1.506636e+01    1.491019e+04
  1.507636e+01    1.490464e+04
  1.508636e+01    1.489863e+04
  1.509636e+01    1.489390e+04
  1.510636e+01    1.488724e+04
  1.511636e+01    1.487712e+04
  1.512636e+01    1.486596e+04
  1.513636e+01    1.485933e+04
  1.514636e+01    1.485492e+04
  1.515636e+01    1.485017e+04
  1.516636e+01    1.484722e+04
  1.517637e+01    1.485040e+04
  1.518637e+01    1.485361e+04
  1.519637e+01    1.485368e+04
  1.520637e+01    1.485082e+04
  1.521637e+01    1.484854e+04
  1.522637e+01    1.484427e+04
  1.523637e+01    1.483948e+04
  1.524637e+01    1.483694e+04
  1.525637e+01    1.483509e+04
  1.526637e+01    1.483351e+04
  1.527637e+01    1.482864e+04
  1.528638e+01    1.482197e+04
  1.529638e+01    1.481674e+04
  1.530638e+01    1.481240e+04
  1.531638e+01    1.480829e+04
  1.532638e+01    1.480434e+04
  1.533638e+01    1.480158e+04
  1.534638e+01    1.480130e+04
  1.535638e+01    1.479933e+04
  1.536638e+01    1.479642e+04
  1.537638e+01    1.479530e+04
  1.538638e+01    1.479151e+04
  1.539639e+01    1.477979e+04
  1.540639e+01    1.477053e+04
  1.541639e+01    1.476735e+04
  1.542639e+01    1.476754e+04
  1.543639e+01    1.476783e+04
  1.544639e+01    1.476459e+04
  1.545639e+01    1.476019e+04
  1.546639e+01    1.475844e+04
  1.547639e+01    1.475505e+04
  1.548639e+01    1.475060e+04
  1.549639e+01    1.474632e+04
  1.550639e+01    1.474294e+04
  1.551640e+01    1.474901e+04
  1.552640e+01    1.475654e+04
  1.553640e+01    1.475544e+04
  1.554640e+01    1.475406e+04
  1.555640e+01    1.475184e+04
  1.556640e+01    1.474496e+04
  1.557640e+01    1.473950e+04
  1.558640e+01    1.474002e+04
  1.559640e+01    1.474472e+04
  1.560640e+01    1.475198e+04
  1.561640e+01    1.475331e+04
  1.562641e+01    1.474480e+04
  1.563641e+01    1.473916e+04
  1.564641e+01    1.473720e+04
  1.565641e+01    1.473297e+04
  1.566641e+01    1.472770e+04
  1.567641e+01    1.471958e+04
  1.568641e+01    1.471404e+04
  1.569641e+01    1.470988e+04
  1.570641e+01    1.470616e+04
  1.571641e+01    1.470480e+04
  1.572641e+01    1.470496e+04
  1.573642e+01    1.470444e+04
  1.574642e+01    1.470559e+04
  1.575642e+01    1.470735e+04
  1.576642e+01    1.470526e+04
  1.577642e+01    1.469956e+04
  1.578642e+01    1.469421e+04
  1.579642e+01    1.469420e+04
