# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/18.dat
#       2th_deg             I 
  7.795701e+00    9.229935e+03
  7.805702e+00    9.226923e+03
  7.815703e+00    9.225554e+03
  7.825704e+00    9.224085e+03
  7.835705e+00    9.222478e+03
  7.845706e+00    9.220553e+03
  7.855707e+00    9.220182e+03
  7.865708e+00    9.219897e+03
  7.875709e+00    9.216301e+03
  7.885709e+00    9.215147e+03
  7.895710e+00    9.214884e+03
  7.905711e+00    9.215065e+03
  7.915712e+00    9.218164e+03
  7.925713e+00    9.220229e+03
  7.935714e+00    9.225750e+03
  7.945715e+00    9.228379e+03
  7.955716e+00    9.227650e+03
  7.965717e+00    9.231789e+03
  7.975718e+00    9.235019e+03
  7.985718e+00    9.237883e+03
  7.995719e+00    9.236026e+03
  8.005720e+00    9.234370e+03
  8.015721e+00    9.233373e+03
  8.025722e+00    9.232035e+03
  8.035723e+00    9.231598e+03
  8.045724e+00    9.232768e+03
  8.055725e+00    9.237996e+03
  8.065726e+00    9.244723e+03
  8.075727e+00    9.250354e+03
  8.085727e+00    9.257218e+03
  8.095728e+00    9.257548e+03
  8.105729e+00    9.252023e+03
  8.115730e+00    9.252919e+03
  8.125731e+00    9.256972e+03
  8.135732e+00    9.258312e+03
  8.145733e+00    9.260423e+03
  8.155734e+00    9.262423e+03
  8.165735e+00    9.262691e+03
  8.175735e+00    9.263527e+03
  8.185736e+00    9.264647e+03
  8.195737e+00    9.266214e+03
  8.205738e+00    9.270760e+03
  8.215739e+00    9.273856e+03
  8.225740e+00    9.277067e+03
  8.235741e+00    9.275094e+03
  8.245742e+00    9.271142e+03
  8.255743e+00    9.270231e+03
  8.265744e+00    9.268594e+03
  8.275744e+00    9.266889e+03
  8.285745e+00    9.264624e+03
  8.295746e+00    9.265606e+03
  8.305747e+00    9.265879e+03
  8.315748e+00    9.266151e+03
  8.325749e+00    9.270862e+03
  8.335750e+00    9.273818e+03
  8.345751e+00    9.275718e+03
  8.355752e+00    9.281471e+03
  8.365753e+00    9.291680e+03
  8.375753e+00    9.294892e+03
  8.385754e+00    9.295613e+03
  8.395755e+00    9.299225e+03
  8.405756e+00    9.300483e+03
  8.415757e+00    9.302347e+03
  8.425758e+00    9.306157e+03
  8.435759e+00    9.307685e+03
  8.445760e+00    9.309460e+03
  8.455761e+00    9.309801e+03
  8.465762e+00    9.308683e+03
  8.475762e+00    9.309110e+03
  8.485763e+00    9.310038e+03
  8.495764e+00    9.310449e+03
  8.505765e+00    9.314421e+03
  8.515766e+00    9.316721e+03
  8.525767e+00    9.317006e+03
  8.535768e+00    9.317069e+03
  8.545769e+00    9.319215e+03
  8.555770e+00    9.322845e+03
  8.565771e+00    9.323802e+03
  8.575771e+00    9.320451e+03
  8.585772e+00    9.321092e+03
  8.595773e+00    9.321360e+03
  8.605774e+00    9.319973e+03
  8.615775e+00    9.323002e+03
  8.625776e+00    9.328045e+03
  8.635777e+00    9.329722e+03
  8.645778e+00    9.334238e+03
  8.655779e+00    9.337709e+03
  8.665780e+00    9.340060e+03
  8.675780e+00    9.343100e+03
  8.685781e+00    9.345628e+03
  8.695782e+00    9.344967e+03
  8.705783e+00    9.343083e+03
  8.715784e+00    9.340949e+03
  8.725785e+00    9.342476e+03
  8.735786e+00    9.348733e+03
  8.745787e+00    9.356541e+03
  8.755788e+00    9.360511e+03
  8.765789e+00    9.361797e+03
  8.775789e+00    9.365330e+03
  8.785790e+00    9.365201e+03
  8.795791e+00    9.363698e+03
  8.805792e+00    9.365664e+03
  8.815793e+00    9.367579e+03
  8.825794e+00    9.370372e+03
  8.835795e+00    9.374985e+03
  8.845796e+00    9.380315e+03
  8.855797e+00    9.384972e+03
  8.865798e+00    9.389563e+03
  8.875798e+00    9.393203e+03
  8.885799e+00    9.396162e+03
  8.895800e+00    9.399696e+03
  8.905801e+00    9.404466e+03
  8.915802e+00    9.407614e+03
  8.925803e+00    9.408785e+03
  8.935804e+00    9.411332e+03
  8.945805e+00    9.412576e+03
  8.955806e+00    9.412384e+03
  8.965807e+00    9.415055e+03
  8.975807e+00    9.415839e+03
  8.985808e+00    9.414381e+03
  8.995809e+00    9.415303e+03
  9.005810e+00    9.418298e+03
  9.015811e+00    9.424965e+03
  9.025812e+00    9.433349e+03
  9.035813e+00    9.442202e+03
  9.045814e+00    9.447846e+03
  9.055815e+00    9.454109e+03
  9.065816e+00    9.462041e+03
  9.075816e+00    9.466244e+03
  9.085817e+00    9.471606e+03
  9.095818e+00    9.478802e+03
  9.105819e+00    9.482333e+03
  9.115820e+00    9.486506e+03
  9.125821e+00    9.489964e+03
  9.135822e+00    9.495449e+03
  9.145823e+00    9.497089e+03
  9.155824e+00    9.494895e+03
  9.165825e+00    9.494354e+03
  9.175825e+00    9.496092e+03
  9.185826e+00    9.498716e+03
  9.195827e+00    9.504540e+03
  9.205828e+00    9.514480e+03
  9.215829e+00    9.524685e+03
  9.225830e+00    9.535912e+03
  9.235831e+00    9.547202e+03
  9.245832e+00    9.555900e+03
  9.255833e+00    9.564257e+03
  9.265834e+00    9.567768e+03
  9.275834e+00    9.570443e+03
  9.285835e+00    9.573998e+03
  9.295836e+00    9.572525e+03
  9.305837e+00    9.573799e+03
  9.315838e+00    9.580182e+03
  9.325839e+00    9.587309e+03
  9.335840e+00    9.594553e+03
  9.345841e+00    9.602281e+03
  9.355842e+00    9.605437e+03
  9.365843e+00    9.607799e+03
  9.375843e+00    9.611241e+03
  9.385844e+00    9.614806e+03
  9.395845e+00    9.622604e+03
  9.405846e+00    9.635937e+03
  9.415847e+00    9.648000e+03
  9.425848e+00    9.658748e+03
  9.435849e+00    9.670680e+03
  9.445850e+00    9.681898e+03
  9.455851e+00    9.689155e+03
  9.465852e+00    9.690631e+03
  9.475852e+00    9.693029e+03
  9.485853e+00    9.698556e+03
  9.495854e+00    9.703508e+03
  9.505855e+00    9.708984e+03
  9.515856e+00    9.717377e+03
  9.525857e+00    9.729488e+03
  9.535858e+00    9.738860e+03
  9.545859e+00    9.747068e+03
  9.555860e+00    9.755805e+03
  9.565861e+00    9.762649e+03
  9.575861e+00    9.769434e+03
  9.585862e+00    9.775106e+03
  9.595863e+00    9.782466e+03
  9.605864e+00    9.791897e+03
  9.615865e+00    9.804049e+03
  9.625866e+00    9.814880e+03
  9.635867e+00    9.821208e+03
  9.645868e+00    9.828955e+03
  9.655869e+00    9.836806e+03
  9.665870e+00    9.844377e+03
  9.675870e+00    9.854552e+03
  9.685871e+00    9.862884e+03
  9.695872e+00    9.869583e+03
  9.705873e+00    9.878753e+03
  9.715874e+00    9.889922e+03
  9.725875e+00    9.892707e+03
  9.735876e+00    9.896026e+03
  9.745877e+00    9.901324e+03
  9.755878e+00    9.909549e+03
  9.765879e+00    9.918036e+03
  9.775879e+00    9.924592e+03
  9.785880e+00    9.933286e+03
  9.795881e+00    9.945212e+03
  9.805882e+00    9.957657e+03
  9.815883e+00    9.972345e+03
  9.825884e+00    9.983354e+03
  9.835885e+00    9.987608e+03
  9.845886e+00    9.988371e+03
  9.855887e+00    9.996898e+03
  9.865888e+00    1.000832e+04
  9.875888e+00    1.001650e+04
  9.885889e+00    1.002468e+04
  9.895890e+00    1.003821e+04
  9.905891e+00    1.005070e+04
  9.915892e+00    1.005847e+04
  9.925893e+00    1.006612e+04
  9.935894e+00    1.007750e+04
  9.945895e+00    1.008615e+04
  9.955896e+00    1.009354e+04
  9.965897e+00    1.010037e+04
  9.975897e+00    1.011102e+04
  9.985898e+00    1.012138e+04
  9.995899e+00    1.012982e+04
  1.000590e+01    1.014192e+04
  1.001590e+01    1.015256e+04
  1.002590e+01    1.015636e+04
  1.003590e+01    1.016517e+04
  1.004590e+01    1.017418e+04
  1.005590e+01    1.018209e+04
  1.006591e+01    1.019182e+04
  1.007591e+01    1.020407e+04
  1.008591e+01    1.021552e+04
  1.009591e+01    1.022301e+04
  1.010591e+01    1.022779e+04
  1.011591e+01    1.023630e+04
  1.012591e+01    1.024962e+04
  1.013591e+01    1.026518e+04
  1.014591e+01    1.027996e+04
  1.015591e+01    1.029371e+04
  1.016591e+01    1.030469e+04
  1.017592e+01    1.031407e+04
  1.018592e+01    1.032502e+04
  1.019592e+01    1.033697e+04
  1.020592e+01    1.034655e+04
  1.021592e+01    1.035479e+04
  1.022592e+01    1.036765e+04
  1.023592e+01    1.037631e+04
  1.024592e+01    1.038200e+04
  1.025592e+01    1.039143e+04
  1.026592e+01    1.040758e+04
  1.027592e+01    1.042662e+04
  1.028593e+01    1.044275e+04
  1.029593e+01    1.045842e+04
  1.030593e+01    1.047311e+04
  1.031593e+01    1.048790e+04
  1.032593e+01    1.050085e+04
  1.033593e+01    1.050887e+04
  1.034593e+01    1.051559e+04
  1.035593e+01    1.052315e+04
  1.036593e+01    1.053086e+04
  1.037593e+01    1.054447e+04
  1.038593e+01    1.056113e+04
  1.039594e+01    1.057965e+04
  1.040594e+01    1.059774e+04
  1.041594e+01    1.061205e+04
  1.042594e+01    1.062490e+04
  1.043594e+01    1.064198e+04
  1.044594e+01    1.065731e+04
  1.045594e+01    1.067216e+04
  1.046594e+01    1.069079e+04
  1.047594e+01    1.070874e+04
  1.048594e+01    1.072226e+04
  1.049594e+01    1.073026e+04
  1.050595e+01    1.074109e+04
  1.051595e+01    1.075468e+04
  1.052595e+01    1.077251e+04
  1.053595e+01    1.078981e+04
  1.054595e+01    1.080750e+04
  1.055595e+01    1.082680e+04
  1.056595e+01    1.084459e+04
  1.057595e+01    1.086294e+04
  1.058595e+01    1.087926e+04
  1.059595e+01    1.089621e+04
  1.060595e+01    1.091334e+04
  1.061596e+01    1.093540e+04
  1.062596e+01    1.095697e+04
  1.063596e+01    1.097218e+04
  1.064596e+01    1.098689e+04
  1.065596e+01    1.100336e+04
  1.066596e+01    1.102244e+04
  1.067596e+01    1.104163e+04
  1.068596e+01    1.106168e+04
  1.069596e+01    1.108254e+04
  1.070596e+01    1.110012e+04
  1.071596e+01    1.111439e+04
  1.072596e+01    1.113039e+04
  1.073597e+01    1.114961e+04
  1.074597e+01    1.116546e+04
  1.075597e+01    1.118271e+04
  1.076597e+01    1.120410e+04
  1.077597e+01    1.122409e+04
  1.078597e+01    1.124370e+04
  1.079597e+01    1.126784e+04
  1.080597e+01    1.129236e+04
  1.081597e+01    1.131595e+04
  1.082597e+01    1.134191e+04
  1.083597e+01    1.136738e+04
  1.084598e+01    1.138993e+04
  1.085598e+01    1.140991e+04
  1.086598e+01    1.142816e+04
  1.087598e+01    1.144436e+04
  1.088598e+01    1.146689e+04
  1.089598e+01    1.149400e+04
  1.090598e+01    1.151872e+04
  1.091598e+01    1.154489e+04
  1.092598e+01    1.156687e+04
  1.093598e+01    1.158948e+04
  1.094598e+01    1.161454e+04
  1.095599e+01    1.164257e+04
  1.096599e+01    1.166950e+04
  1.097599e+01    1.168863e+04
  1.098599e+01    1.170739e+04
  1.099599e+01    1.173073e+04
  1.100599e+01    1.175440e+04
  1.101599e+01    1.177765e+04
  1.102599e+01    1.179935e+04
  1.103599e+01    1.181997e+04
  1.104599e+01    1.183987e+04
  1.105599e+01    1.185980e+04
  1.106600e+01    1.188570e+04
  1.107600e+01    1.191277e+04
  1.108600e+01    1.193541e+04
  1.109600e+01    1.195696e+04
  1.110600e+01    1.198561e+04
  1.111600e+01    1.201506e+04
  1.112600e+01    1.204299e+04
  1.113600e+01    1.206993e+04
  1.114600e+01    1.209820e+04
  1.115600e+01    1.212436e+04
  1.116600e+01    1.214763e+04
  1.117601e+01    1.217108e+04
  1.118601e+01    1.219436e+04
  1.119601e+01    1.221794e+04
  1.120601e+01    1.223928e+04
  1.121601e+01    1.226231e+04
  1.122601e+01    1.229091e+04
  1.123601e+01    1.231731e+04
  1.124601e+01    1.234435e+04
  1.125601e+01    1.236922e+04
  1.126601e+01    1.239466e+04
  1.127601e+01    1.242282e+04
  1.128602e+01    1.245379e+04
  1.129602e+01    1.247896e+04
  1.130602e+01    1.250083e+04
  1.131602e+01    1.252290e+04
  1.132602e+01    1.254899e+04
  1.133602e+01    1.257855e+04
  1.134602e+01    1.260768e+04
  1.135602e+01    1.263409e+04
  1.136602e+01    1.265740e+04
  1.137602e+01    1.268106e+04
  1.138602e+01    1.270738e+04
  1.139603e+01    1.273511e+04
  1.140603e+01    1.276508e+04
  1.141603e+01    1.279396e+04
  1.142603e+01    1.281701e+04
  1.143603e+01    1.284238e+04
  1.144603e+01    1.287259e+04
  1.145603e+01    1.290002e+04
  1.146603e+01    1.291977e+04
  1.147603e+01    1.293694e+04
  1.148603e+01    1.295451e+04
  1.149603e+01    1.297592e+04
  1.150604e+01    1.300015e+04
  1.151604e+01    1.302738e+04
  1.152604e+01    1.305265e+04
  1.153604e+01    1.307788e+04
  1.154604e+01    1.310404e+04
  1.155604e+01    1.312770e+04
  1.156604e+01    1.314681e+04
  1.157604e+01    1.316106e+04
  1.158604e+01    1.317140e+04
  1.159604e+01    1.318429e+04
  1.160604e+01    1.320303e+04
  1.161604e+01    1.322362e+04
  1.162605e+01    1.324827e+04
  1.163605e+01    1.327701e+04
  1.164605e+01    1.330259e+04
  1.165605e+01    1.332686e+04
  1.166605e+01    1.334472e+04
  1.167605e+01    1.336126e+04
  1.168605e+01    1.338259e+04
  1.169605e+01    1.340875e+04
  1.170605e+01    1.343279e+04
  1.171605e+01    1.345478e+04
  1.172605e+01    1.347493e+04
  1.173606e+01    1.349234e+04
  1.174606e+01    1.351036e+04
  1.175606e+01    1.352484e+04
  1.176606e+01    1.353854e+04
  1.177606e+01    1.355432e+04
  1.178606e+01    1.357129e+04
  1.179606e+01    1.359004e+04
  1.180606e+01    1.360598e+04
  1.181606e+01    1.361749e+04
  1.182606e+01    1.363535e+04
  1.183606e+01    1.365938e+04
  1.184607e+01    1.368112e+04
  1.185607e+01    1.370397e+04
  1.186607e+01    1.372646e+04
  1.187607e+01    1.374225e+04
  1.188607e+01    1.375716e+04
  1.189607e+01    1.377636e+04
  1.190607e+01    1.378889e+04
  1.191607e+01    1.379950e+04
  1.192607e+01    1.381705e+04
  1.193607e+01    1.383497e+04
  1.194607e+01    1.385026e+04
  1.195608e+01    1.386404e+04
  1.196608e+01    1.387911e+04
  1.197608e+01    1.389239e+04
  1.198608e+01    1.390779e+04
  1.199608e+01    1.392488e+04
  1.200608e+01    1.394451e+04
  1.201608e+01    1.396467e+04
  1.202608e+01    1.398348e+04
  1.203608e+01    1.400034e+04
  1.204608e+01    1.401587e+04
  1.205608e+01    1.402754e+04
  1.206609e+01    1.403789e+04
  1.207609e+01    1.404640e+04
  1.208609e+01    1.405066e+04
  1.209609e+01    1.405696e+04
  1.210609e+01    1.407302e+04
  1.211609e+01    1.409064e+04
  1.212609e+01    1.410576e+04
  1.213609e+01    1.412076e+04
  1.214609e+01    1.413784e+04
  1.215609e+01    1.415098e+04
  1.216609e+01    1.415849e+04
  1.217610e+01    1.416709e+04
  1.218610e+01    1.417973e+04
  1.219610e+01    1.419509e+04
  1.220610e+01    1.420974e+04
  1.221610e+01    1.422316e+04
  1.222610e+01    1.423784e+04
  1.223610e+01    1.424869e+04
  1.224610e+01    1.425306e+04
  1.225610e+01    1.425859e+04
  1.226610e+01    1.426711e+04
  1.227610e+01    1.427425e+04
  1.228611e+01    1.428441e+04
  1.229611e+01    1.429076e+04
  1.230611e+01    1.429692e+04
  1.231611e+01    1.430852e+04
  1.232611e+01    1.432016e+04
  1.233611e+01    1.432823e+04
  1.234611e+01    1.433575e+04
  1.235611e+01    1.434606e+04
  1.236611e+01    1.435445e+04
  1.237611e+01    1.436274e+04
  1.238611e+01    1.436628e+04
  1.239612e+01    1.437452e+04
  1.240612e+01    1.438841e+04
  1.241612e+01    1.439971e+04
  1.242612e+01    1.440891e+04
  1.243612e+01    1.441739e+04
  1.244612e+01    1.442571e+04
  1.245612e+01    1.443217e+04
  1.246612e+01    1.443668e+04
  1.247612e+01    1.444000e+04
  1.248612e+01    1.444373e+04
  1.249612e+01    1.445190e+04
  1.250613e+01    1.445737e+04
  1.251613e+01    1.446119e+04
  1.252613e+01    1.446762e+04
  1.253613e+01    1.447278e+04
  1.254613e+01    1.447643e+04
  1.255613e+01    1.448149e+04
  1.256613e+01    1.448843e+04
  1.257613e+01    1.449469e+04
  1.258613e+01    1.449852e+04
  1.259613e+01    1.450033e+04
  1.260613e+01    1.450271e+04
  1.261613e+01    1.450260e+04
  1.262614e+01    1.450516e+04
  1.263614e+01    1.451333e+04
  1.264614e+01    1.452164e+04
  1.265614e+01    1.453150e+04
  1.266614e+01    1.453754e+04
  1.267614e+01    1.453858e+04
  1.268614e+01    1.454012e+04
  1.269614e+01    1.453848e+04
  1.270614e+01    1.454186e+04
  1.271614e+01    1.455069e+04
  1.272614e+01    1.455725e+04
  1.273615e+01    1.455812e+04
  1.274615e+01    1.455677e+04
  1.275615e+01    1.455671e+04
  1.276615e+01    1.455857e+04
  1.277615e+01    1.455987e+04
  1.278615e+01    1.455644e+04
  1.279615e+01    1.455724e+04
  1.280615e+01    1.456307e+04
  1.281615e+01    1.457104e+04
  1.282615e+01    1.457366e+04
  1.283615e+01    1.457261e+04
  1.284616e+01    1.456895e+04
  1.285616e+01    1.456594e+04
  1.286616e+01    1.456500e+04
  1.287616e+01    1.456407e+04
  1.288616e+01    1.456696e+04
  1.289616e+01    1.457158e+04
  1.290616e+01    1.457292e+04
  1.291616e+01    1.457936e+04
  1.292616e+01    1.458029e+04
  1.293616e+01    1.457772e+04
  1.294616e+01    1.457671e+04
  1.295617e+01    1.457377e+04
  1.296617e+01    1.456923e+04
  1.297617e+01    1.457097e+04
  1.298617e+01    1.457250e+04
  1.299617e+01    1.456797e+04
  1.300617e+01    1.456822e+04
  1.301617e+01    1.457141e+04
  1.302617e+01    1.456718e+04
  1.303617e+01    1.456245e+04
  1.304617e+01    1.456109e+04
  1.305617e+01    1.455872e+04
  1.306618e+01    1.455375e+04
  1.307618e+01    1.454994e+04
  1.308618e+01    1.454806e+04
  1.309618e+01    1.454786e+04
  1.310618e+01    1.454956e+04
  1.311618e+01    1.455066e+04
  1.312618e+01    1.454830e+04
  1.313618e+01    1.454473e+04
  1.314618e+01    1.454266e+04
  1.315618e+01    1.454401e+04
  1.316618e+01    1.454409e+04
  1.317619e+01    1.454486e+04
  1.318619e+01    1.454571e+04
  1.319619e+01    1.454698e+04
  1.320619e+01    1.454842e+04
  1.321619e+01    1.454920e+04
  1.322619e+01    1.454548e+04
  1.323619e+01    1.453986e+04
  1.324619e+01    1.453393e+04
  1.325619e+01    1.452800e+04
  1.326619e+01    1.452782e+04
  1.327619e+01    1.452184e+04
  1.328620e+01    1.451158e+04
  1.329620e+01    1.450473e+04
  1.330620e+01    1.450135e+04
  1.331620e+01    1.450120e+04
  1.332620e+01    1.450159e+04
  1.333620e+01    1.449943e+04
  1.334620e+01    1.449286e+04
  1.335620e+01    1.448497e+04
  1.336620e+01    1.447918e+04
  1.337620e+01    1.447458e+04
  1.338620e+01    1.447142e+04
  1.339621e+01    1.447145e+04
  1.340621e+01    1.447380e+04
  1.341621e+01    1.447940e+04
  1.342621e+01    1.447878e+04
  1.343621e+01    1.447028e+04
  1.344621e+01    1.446964e+04
  1.345621e+01    1.447068e+04
  1.346621e+01    1.446878e+04
  1.347621e+01    1.446525e+04
  1.348621e+01    1.445974e+04
  1.349621e+01    1.445423e+04
  1.350622e+01    1.445160e+04
  1.351622e+01    1.444570e+04
  1.352622e+01    1.443681e+04
  1.353622e+01    1.442967e+04
  1.354622e+01    1.442735e+04
  1.355622e+01    1.442560e+04
  1.356622e+01    1.442498e+04
  1.357622e+01    1.442346e+04
  1.358622e+01    1.442247e+04
  1.359622e+01    1.441937e+04
  1.360622e+01    1.440957e+04
  1.361622e+01    1.439810e+04
  1.362623e+01    1.439339e+04
  1.363623e+01    1.439260e+04
  1.364623e+01    1.439180e+04
  1.365623e+01    1.439646e+04
  1.366623e+01    1.440407e+04
  1.367623e+01    1.440576e+04
  1.368623e+01    1.440507e+04
  1.369623e+01    1.440299e+04
  1.370623e+01    1.439507e+04
  1.371623e+01    1.438378e+04
  1.372623e+01    1.437419e+04
  1.373624e+01    1.437400e+04
  1.374624e+01    1.437468e+04
  1.375624e+01    1.437240e+04
  1.376624e+01    1.436595e+04
  1.377624e+01    1.435974e+04
  1.378624e+01    1.435715e+04
  1.379624e+01    1.435856e+04
  1.380624e+01    1.436201e+04
  1.381624e+01    1.435934e+04
  1.382624e+01    1.435079e+04
  1.383624e+01    1.434018e+04
  1.384625e+01    1.433360e+04
  1.385625e+01    1.433068e+04
  1.386625e+01    1.432727e+04
  1.387625e+01    1.432929e+04
  1.388625e+01    1.432604e+04
  1.389625e+01    1.431569e+04
  1.390625e+01    1.430846e+04
  1.391625e+01    1.430480e+04
  1.392625e+01    1.430073e+04
  1.393625e+01    1.430159e+04
  1.394625e+01    1.430175e+04
  1.395626e+01    1.429309e+04
  1.396626e+01    1.428360e+04
  1.397626e+01    1.428129e+04
  1.398626e+01    1.427909e+04
  1.399626e+01    1.427668e+04
  1.400626e+01    1.427246e+04
  1.401626e+01    1.426937e+04
  1.402626e+01    1.426378e+04
  1.403626e+01    1.426180e+04
  1.404626e+01    1.426133e+04
  1.405626e+01    1.426281e+04
  1.406627e+01    1.426110e+04
  1.407627e+01    1.425618e+04
  1.408627e+01    1.424857e+04
  1.409627e+01    1.424420e+04
  1.410627e+01    1.424309e+04
  1.411627e+01    1.423996e+04
  1.412627e+01    1.423139e+04
  1.413627e+01    1.422406e+04
  1.414627e+01    1.422049e+04
  1.415627e+01    1.421601e+04
  1.416627e+01    1.420785e+04
  1.417628e+01    1.420218e+04
  1.418628e+01    1.419852e+04
  1.419628e+01    1.419513e+04
  1.420628e+01    1.419305e+04
  1.421628e+01    1.419040e+04
  1.422628e+01    1.418777e+04
  1.423628e+01    1.418481e+04
  1.424628e+01    1.418313e+04
  1.425628e+01    1.418161e+04
  1.426628e+01    1.417972e+04
  1.427628e+01    1.417969e+04
  1.428629e+01    1.417889e+04
  1.429629e+01    1.417646e+04
  1.430629e+01    1.417557e+04
  1.431629e+01    1.417233e+04
  1.432629e+01    1.415962e+04
  1.433629e+01    1.415017e+04
  1.434629e+01    1.415059e+04
  1.435629e+01    1.415417e+04
  1.436629e+01    1.415057e+04
  1.437629e+01    1.414191e+04
  1.438629e+01    1.413680e+04
  1.439630e+01    1.413215e+04
  1.440630e+01    1.412672e+04
  1.441630e+01    1.412272e+04
  1.442630e+01    1.412324e+04
  1.443630e+01    1.412217e+04
  1.444630e+01    1.411852e+04
  1.445630e+01    1.411397e+04
  1.446630e+01    1.410985e+04
  1.447630e+01    1.410820e+04
  1.448630e+01    1.410437e+04
  1.449630e+01    1.410001e+04
  1.450631e+01    1.409630e+04
  1.451631e+01    1.409543e+04
  1.452631e+01    1.409376e+04
  1.453631e+01    1.408790e+04
  1.454631e+01    1.407959e+04
  1.455631e+01    1.407329e+04
  1.456631e+01    1.406929e+04
  1.457631e+01    1.406291e+04
  1.458631e+01    1.405756e+04
  1.459631e+01    1.405582e+04
  1.460631e+01    1.405519e+04
  1.461631e+01    1.405378e+04
  1.462632e+01    1.405062e+04
  1.463632e+01    1.404741e+04
  1.464632e+01    1.404138e+04
  1.465632e+01    1.403716e+04
  1.466632e+01    1.403481e+04
  1.467632e+01    1.403053e+04
  1.468632e+01    1.403025e+04
  1.469632e+01    1.402970e+04
  1.470632e+01    1.402675e+04
  1.471632e+01    1.402552e+04
  1.472632e+01    1.402394e+04
  1.473633e+01    1.402011e+04
  1.474633e+01    1.402031e+04
  1.475633e+01    1.401730e+04
  1.476633e+01    1.400807e+04
  1.477633e+01    1.400105e+04
  1.478633e+01    1.399559e+04
  1.479633e+01    1.399093e+04
  1.480633e+01    1.398804e+04
  1.481633e+01    1.398370e+04
  1.482633e+01    1.398031e+04
  1.483633e+01    1.398309e+04
  1.484634e+01    1.398204e+04
  1.485634e+01    1.397825e+04
  1.486634e+01    1.397304e+04
  1.487634e+01    1.397056e+04
  1.488634e+01    1.396416e+04
  1.489634e+01    1.395778e+04
  1.490634e+01    1.395353e+04
  1.491634e+01    1.395161e+04
  1.492634e+01    1.395010e+04
  1.493634e+01    1.394557e+04
  1.494634e+01    1.393960e+04
  1.495635e+01    1.393665e+04
  1.496635e+01    1.394197e+04
  1.497635e+01    1.394437e+04
  1.498635e+01    1.394310e+04
  1.499635e+01    1.394414e+04
  1.500635e+01    1.394312e+04
  1.501635e+01    1.393570e+04
  1.502635e+01    1.393255e+04
  1.503635e+01    1.393245e+04
  1.504635e+01    1.392731e+04
  1.505635e+01    1.392259e+04
  1.506636e+01    1.391888e+04
  1.507636e+01    1.391625e+04
  1.508636e+01    1.391156e+04
  1.509636e+01    1.390844e+04
  1.510636e+01    1.390402e+04
  1.511636e+01    1.389254e+04
  1.512636e+01    1.388124e+04
  1.513636e+01    1.387659e+04
  1.514636e+01    1.387574e+04
  1.515636e+01    1.387456e+04
  1.516636e+01    1.387315e+04
  1.517637e+01    1.387154e+04
  1.518637e+01    1.387451e+04
  1.519637e+01    1.387975e+04
  1.520637e+01    1.388056e+04
  1.521637e+01    1.387472e+04
  1.522637e+01    1.386981e+04
  1.523637e+01    1.386678e+04
  1.524637e+01    1.386258e+04
  1.525637e+01    1.386232e+04
  1.526637e+01    1.386480e+04
  1.527637e+01    1.386467e+04
  1.528638e+01    1.385828e+04
  1.529638e+01    1.385038e+04
  1.530638e+01    1.384362e+04
  1.531638e+01    1.383800e+04
  1.532638e+01    1.383350e+04
  1.533638e+01    1.383633e+04
  1.534638e+01    1.383941e+04
  1.535638e+01    1.383848e+04
  1.536638e+01    1.383817e+04
  1.537638e+01    1.383681e+04
  1.538638e+01    1.383249e+04
  1.539639e+01    1.382681e+04
  1.540639e+01    1.382052e+04
  1.541639e+01    1.381692e+04
  1.542639e+01    1.381565e+04
  1.543639e+01    1.381297e+04
  1.544639e+01    1.381068e+04
  1.545639e+01    1.381083e+04
  1.546639e+01    1.380828e+04
  1.547639e+01    1.380725e+04
  1.548639e+01    1.380769e+04
  1.549639e+01    1.380562e+04
  1.550639e+01    1.380779e+04
  1.551640e+01    1.381078e+04
  1.552640e+01    1.381373e+04
  1.553640e+01    1.381456e+04
  1.554640e+01    1.381462e+04
  1.555640e+01    1.381429e+04
  1.556640e+01    1.381483e+04
  1.557640e+01    1.381337e+04
  1.558640e+01    1.381395e+04
  1.559640e+01    1.381565e+04
  1.560640e+01    1.381862e+04
  1.561640e+01    1.382164e+04
  1.562641e+01    1.381606e+04
  1.563641e+01    1.380832e+04
  1.564641e+01    1.380468e+04
  1.565641e+01    1.380364e+04
  1.566641e+01    1.379763e+04
  1.567641e+01    1.379092e+04
  1.568641e+01    1.378753e+04
  1.569641e+01    1.378772e+04
  1.570641e+01    1.378846e+04
  1.571641e+01    1.378633e+04
  1.572641e+01    1.378618e+04
  1.573642e+01    1.378498e+04
  1.574642e+01    1.378219e+04
  1.575642e+01    1.378255e+04
  1.576642e+01    1.378181e+04
  1.577642e+01    1.377654e+04
  1.578642e+01    1.376916e+04
  1.579642e+01    1.377218e+04
