# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/50.dat
#       2th_deg             I 
  7.795701e+00    1.368543e+04
  7.805702e+00    1.369755e+04
  7.815703e+00    1.371182e+04
  7.825704e+00    1.372542e+04
  7.835705e+00    1.373422e+04
  7.845706e+00    1.374042e+04
  7.855707e+00    1.375221e+04
  7.865708e+00    1.376167e+04
  7.875709e+00    1.376661e+04
  7.885709e+00    1.377672e+04
  7.895710e+00    1.379252e+04
  7.905711e+00    1.380967e+04
  7.915712e+00    1.382496e+04
  7.925713e+00    1.383802e+04
  7.935714e+00    1.385697e+04
  7.945715e+00    1.386958e+04
  7.955716e+00    1.388011e+04
  7.965717e+00    1.389468e+04
  7.975718e+00    1.390712e+04
  7.985718e+00    1.391866e+04
  7.995719e+00    1.393131e+04
  8.005720e+00    1.394764e+04
  8.015721e+00    1.396176e+04
  8.025722e+00    1.396809e+04
  8.035723e+00    1.397580e+04
  8.045724e+00    1.398997e+04
  8.055725e+00    1.400204e+04
  8.065726e+00    1.401403e+04
  8.075727e+00    1.403044e+04
  8.085727e+00    1.404625e+04
  8.095728e+00    1.405996e+04
  8.105729e+00    1.407000e+04
  8.115730e+00    1.408042e+04
  8.125731e+00    1.409258e+04
  8.135732e+00    1.410644e+04
  8.145733e+00    1.411980e+04
  8.155734e+00    1.413162e+04
  8.165735e+00    1.413927e+04
  8.175735e+00    1.414336e+04
  8.185736e+00    1.415117e+04
  8.195737e+00    1.416631e+04
  8.205738e+00    1.418347e+04
  8.215739e+00    1.419353e+04
  8.225740e+00    1.419946e+04
  8.235741e+00    1.420289e+04
  8.245742e+00    1.420572e+04
  8.255743e+00    1.421104e+04
  8.265744e+00    1.421424e+04
  8.275744e+00    1.421530e+04
  8.285745e+00    1.421649e+04
  8.295746e+00    1.422055e+04
  8.305747e+00    1.422842e+04
  8.315748e+00    1.423530e+04
  8.325749e+00    1.424520e+04
  8.335750e+00    1.425146e+04
  8.345751e+00    1.425412e+04
  8.355752e+00    1.426972e+04
  8.365753e+00    1.429004e+04
  8.375753e+00    1.429760e+04
  8.385754e+00    1.429944e+04
  8.395755e+00    1.430001e+04
  8.405756e+00    1.429923e+04
  8.415757e+00    1.430455e+04
  8.425758e+00    1.431348e+04
  8.435759e+00    1.432331e+04
  8.445760e+00    1.433502e+04
  8.455761e+00    1.434372e+04
  8.465762e+00    1.434363e+04
  8.475762e+00    1.433857e+04
  8.485763e+00    1.433773e+04
  8.495764e+00    1.433695e+04
  8.505765e+00    1.433882e+04
  8.515766e+00    1.434356e+04
  8.525767e+00    1.434375e+04
  8.535768e+00    1.434343e+04
  8.545769e+00    1.434620e+04
  8.555770e+00    1.434878e+04
  8.565771e+00    1.435016e+04
  8.575771e+00    1.435260e+04
  8.585772e+00    1.435440e+04
  8.595773e+00    1.434588e+04
  8.605774e+00    1.433525e+04
  8.615775e+00    1.433675e+04
  8.625776e+00    1.434575e+04
  8.635777e+00    1.435449e+04
  8.645778e+00    1.435970e+04
  8.655779e+00    1.435817e+04
  8.665780e+00    1.435633e+04
  8.675780e+00    1.435636e+04
  8.685781e+00    1.435473e+04
  8.695782e+00    1.435156e+04
  8.705783e+00    1.434517e+04
  8.715784e+00    1.433881e+04
  8.725785e+00    1.433684e+04
  8.735786e+00    1.433958e+04
  8.745787e+00    1.433665e+04
  8.755788e+00    1.432916e+04
  8.765789e+00    1.432242e+04
  8.775789e+00    1.432007e+04
  8.785790e+00    1.431560e+04
  8.795791e+00    1.431169e+04
  8.805792e+00    1.430572e+04
  8.815793e+00    1.429844e+04
  8.825794e+00    1.429767e+04
  8.835795e+00    1.429564e+04
  8.845796e+00    1.429453e+04
  8.855797e+00    1.429192e+04
  8.865798e+00    1.428500e+04
  8.875798e+00    1.428071e+04
  8.885799e+00    1.427884e+04
  8.895800e+00    1.427311e+04
  8.905801e+00    1.426965e+04
  8.915802e+00    1.426349e+04
  8.925803e+00    1.425748e+04
  8.935804e+00    1.425218e+04
  8.945805e+00    1.424036e+04
  8.955806e+00    1.422401e+04
  8.965807e+00    1.420736e+04
  8.975807e+00    1.419196e+04
  8.985808e+00    1.418098e+04
  8.995809e+00    1.417247e+04
  9.005810e+00    1.416036e+04
  9.015811e+00    1.415286e+04
  9.025812e+00    1.414892e+04
  9.035813e+00    1.414861e+04
  9.045814e+00    1.414592e+04
  9.055815e+00    1.414086e+04
  9.065816e+00    1.414143e+04
  9.075816e+00    1.414105e+04
  9.085817e+00    1.413600e+04
  9.095818e+00    1.412888e+04
  9.105819e+00    1.411953e+04
  9.115820e+00    1.410875e+04
  9.125821e+00    1.409331e+04
  9.135822e+00    1.408074e+04
  9.145823e+00    1.406728e+04
  9.155824e+00    1.404941e+04
  9.165825e+00    1.403197e+04
  9.175825e+00    1.401674e+04
  9.185826e+00    1.400497e+04
  9.195827e+00    1.399572e+04
  9.205828e+00    1.398787e+04
  9.215829e+00    1.398190e+04
  9.225830e+00    1.397739e+04
  9.235831e+00    1.397031e+04
  9.245832e+00    1.396386e+04
  9.255833e+00    1.395279e+04
  9.265834e+00    1.394007e+04
  9.275834e+00    1.393029e+04
  9.285835e+00    1.391446e+04
  9.295836e+00    1.389356e+04
  9.305837e+00    1.387411e+04
  9.315838e+00    1.386180e+04
  9.325839e+00    1.385313e+04
  9.335840e+00    1.384182e+04
  9.345841e+00    1.382281e+04
  9.355842e+00    1.380061e+04
  9.365843e+00    1.378678e+04
  9.375843e+00    1.377550e+04
  9.385844e+00    1.376619e+04
  9.395845e+00    1.375278e+04
  9.405846e+00    1.373869e+04
  9.415847e+00    1.373337e+04
  9.425848e+00    1.373142e+04
  9.435849e+00    1.372531e+04
  9.445850e+00    1.371615e+04
  9.455851e+00    1.370392e+04
  9.465852e+00    1.368622e+04
  9.475852e+00    1.366891e+04
  9.485853e+00    1.365554e+04
  9.495854e+00    1.363897e+04
  9.505855e+00    1.362519e+04
  9.515856e+00    1.361380e+04
  9.525857e+00    1.360077e+04
  9.535858e+00    1.358791e+04
  9.545859e+00    1.357632e+04
  9.555860e+00    1.356218e+04
  9.565861e+00    1.354588e+04
  9.575861e+00    1.352767e+04
  9.585862e+00    1.350577e+04
  9.595863e+00    1.348736e+04
  9.605864e+00    1.347691e+04
  9.615865e+00    1.346590e+04
  9.625866e+00    1.345133e+04
  9.635867e+00    1.343441e+04
  9.645868e+00    1.341925e+04
  9.655869e+00    1.340447e+04
  9.665870e+00    1.338494e+04
  9.675870e+00    1.336686e+04
  9.685871e+00    1.335581e+04
  9.695872e+00    1.334290e+04
  9.705873e+00    1.332474e+04
  9.715874e+00    1.330751e+04
  9.725875e+00    1.328661e+04
  9.735876e+00    1.326105e+04
  9.745877e+00    1.323438e+04
  9.755878e+00    1.321279e+04
  9.765879e+00    1.320044e+04
  9.775879e+00    1.318536e+04
  9.785880e+00    1.317071e+04
  9.795881e+00    1.315764e+04
  9.805882e+00    1.314244e+04
  9.815883e+00    1.312469e+04
  9.825884e+00    1.310865e+04
  9.835885e+00    1.309440e+04
  9.845886e+00    1.307700e+04
  9.855887e+00    1.305901e+04
  9.865888e+00    1.303889e+04
  9.875888e+00    1.301886e+04
  9.885889e+00    1.300104e+04
  9.895890e+00    1.298613e+04
  9.905891e+00    1.296762e+04
  9.915892e+00    1.294704e+04
  9.925893e+00    1.293305e+04
  9.935894e+00    1.292126e+04
  9.945895e+00    1.290464e+04
  9.955896e+00    1.288359e+04
  9.965897e+00    1.286300e+04
  9.975897e+00    1.284284e+04
  9.985898e+00    1.282667e+04
  9.995899e+00    1.281273e+04
  1.000590e+01    1.279739e+04
  1.001590e+01    1.277687e+04
  1.002590e+01    1.274963e+04
  1.003590e+01    1.272655e+04
  1.004590e+01    1.270827e+04
  1.005590e+01    1.269432e+04
  1.006591e+01    1.267497e+04
  1.007591e+01    1.265294e+04
  1.008591e+01    1.263749e+04
  1.009591e+01    1.262149e+04
  1.010591e+01    1.260087e+04
  1.011591e+01    1.257905e+04
  1.012591e+01    1.256285e+04
  1.013591e+01    1.255056e+04
  1.014591e+01    1.253568e+04
  1.015591e+01    1.251763e+04
  1.016591e+01    1.249936e+04
  1.017592e+01    1.248460e+04
  1.018592e+01    1.247045e+04
  1.019592e+01    1.245438e+04
  1.020592e+01    1.243042e+04
  1.021592e+01    1.240345e+04
  1.022592e+01    1.237958e+04
  1.023592e+01    1.235787e+04
  1.024592e+01    1.234063e+04
  1.025592e+01    1.232846e+04
  1.026592e+01    1.231743e+04
  1.027592e+01    1.230688e+04
  1.028593e+01    1.229884e+04
  1.029593e+01    1.228725e+04
  1.030593e+01    1.226957e+04
  1.031593e+01    1.224941e+04
  1.032593e+01    1.223138e+04
  1.033593e+01    1.221154e+04
  1.034593e+01    1.218596e+04
  1.035593e+01    1.216237e+04
  1.036593e+01    1.214358e+04
  1.037593e+01    1.213083e+04
  1.038593e+01    1.211912e+04
  1.039594e+01    1.210621e+04
  1.040594e+01    1.208995e+04
  1.041594e+01    1.207354e+04
  1.042594e+01    1.205989e+04
  1.043594e+01    1.204840e+04
  1.044594e+01    1.203519e+04
  1.045594e+01    1.202057e+04
  1.046594e+01    1.200967e+04
  1.047594e+01    1.199992e+04
  1.048594e+01    1.198499e+04
  1.049594e+01    1.196480e+04
  1.050595e+01    1.194757e+04
  1.051595e+01    1.193150e+04
  1.052595e+01    1.192030e+04
  1.053595e+01    1.190790e+04
  1.054595e+01    1.189526e+04
  1.055595e+01    1.188654e+04
  1.056595e+01    1.187748e+04
  1.057595e+01    1.186500e+04
  1.058595e+01    1.185251e+04
  1.059595e+01    1.184233e+04
  1.060595e+01    1.182770e+04
  1.061596e+01    1.181517e+04
  1.062596e+01    1.180498e+04
  1.063596e+01    1.179173e+04
  1.064596e+01    1.178009e+04
  1.065596e+01    1.176736e+04
  1.066596e+01    1.175526e+04
  1.067596e+01    1.174616e+04
  1.068596e+01    1.173437e+04
  1.069596e+01    1.172130e+04
  1.070596e+01    1.170987e+04
  1.071596e+01    1.169662e+04
  1.072596e+01    1.167937e+04
  1.073597e+01    1.166668e+04
  1.074597e+01    1.165651e+04
  1.075597e+01    1.164190e+04
  1.076597e+01    1.162971e+04
  1.077597e+01    1.162142e+04
  1.078597e+01    1.161418e+04
  1.079597e+01    1.160623e+04
  1.080597e+01    1.159779e+04
  1.081597e+01    1.159135e+04
  1.082597e+01    1.159328e+04
  1.083597e+01    1.159368e+04
  1.084598e+01    1.158698e+04
  1.085598e+01    1.157636e+04
  1.086598e+01    1.156510e+04
  1.087598e+01    1.155813e+04
  1.088598e+01    1.155202e+04
  1.089598e+01    1.154620e+04
  1.090598e+01    1.153668e+04
  1.091598e+01    1.153134e+04
  1.092598e+01    1.152850e+04
  1.093598e+01    1.152758e+04
  1.094598e+01    1.152463e+04
  1.095599e+01    1.151987e+04
  1.096599e+01    1.151727e+04
  1.097599e+01    1.151141e+04
  1.098599e+01    1.150526e+04
  1.099599e+01    1.149907e+04
  1.100599e+01    1.149058e+04
  1.101599e+01    1.148393e+04
  1.102599e+01    1.147815e+04
  1.103599e+01    1.147132e+04
  1.104599e+01    1.146683e+04
  1.105599e+01    1.146346e+04
  1.106600e+01    1.145855e+04
  1.107600e+01    1.145467e+04
  1.108600e+01    1.145373e+04
  1.109600e+01    1.145600e+04
  1.110600e+01    1.145650e+04
  1.111600e+01    1.145469e+04
  1.112600e+01    1.145043e+04
  1.113600e+01    1.144842e+04
  1.114600e+01    1.144378e+04
  1.115600e+01    1.143871e+04
  1.116600e+01    1.143337e+04
  1.117601e+01    1.142835e+04
  1.118601e+01    1.142632e+04
  1.119601e+01    1.142858e+04
  1.120601e+01    1.142846e+04
  1.121601e+01    1.141862e+04
  1.122601e+01    1.141185e+04
  1.123601e+01    1.141246e+04
  1.124601e+01    1.141664e+04
  1.125601e+01    1.142187e+04
  1.126601e+01    1.142358e+04
  1.127601e+01    1.142431e+04
  1.128602e+01    1.142661e+04
  1.129602e+01    1.142789e+04
  1.130602e+01    1.142521e+04
  1.131602e+01    1.142098e+04
  1.132602e+01    1.141976e+04
  1.133602e+01    1.142147e+04
  1.134602e+01    1.141995e+04
  1.135602e+01    1.142009e+04
  1.136602e+01    1.142118e+04
  1.137602e+01    1.142034e+04
  1.138602e+01    1.142376e+04
  1.139603e+01    1.142781e+04
  1.140603e+01    1.143047e+04
  1.141603e+01    1.143759e+04
  1.142603e+01    1.144142e+04
  1.143603e+01    1.143700e+04
  1.144603e+01    1.143277e+04
  1.145603e+01    1.143256e+04
  1.146603e+01    1.143245e+04
  1.147603e+01    1.142957e+04
  1.148603e+01    1.142471e+04
  1.149603e+01    1.142104e+04
  1.150604e+01    1.141865e+04
  1.151604e+01    1.142157e+04
  1.152604e+01    1.142427e+04
  1.153604e+01    1.142312e+04
  1.154604e+01    1.142503e+04
  1.155604e+01    1.142513e+04
  1.156604e+01    1.142116e+04
  1.157604e+01    1.141274e+04
  1.158604e+01    1.140548e+04
  1.159604e+01    1.140066e+04
  1.160604e+01    1.139608e+04
  1.161604e+01    1.139355e+04
  1.162605e+01    1.139515e+04
  1.163605e+01    1.139952e+04
  1.164605e+01    1.140276e+04
  1.165605e+01    1.140472e+04
  1.166605e+01    1.140441e+04
  1.167605e+01    1.140049e+04
  1.168605e+01    1.139809e+04
  1.169605e+01    1.139909e+04
  1.170605e+01    1.140096e+04
  1.171605e+01    1.140461e+04
  1.172605e+01    1.140701e+04
  1.173606e+01    1.140419e+04
  1.174606e+01    1.140007e+04
  1.175606e+01    1.139726e+04
  1.176606e+01    1.139423e+04
  1.177606e+01    1.139262e+04
  1.178606e+01    1.139186e+04
  1.179606e+01    1.139292e+04
  1.180606e+01    1.139225e+04
  1.181606e+01    1.138570e+04
  1.182606e+01    1.137884e+04
  1.183606e+01    1.137553e+04
  1.184607e+01    1.137439e+04
  1.185607e+01    1.137675e+04
  1.186607e+01    1.137913e+04
  1.187607e+01    1.137546e+04
  1.188607e+01    1.137350e+04
  1.189607e+01    1.137624e+04
  1.190607e+01    1.137314e+04
  1.191607e+01    1.136490e+04
  1.192607e+01    1.136301e+04
  1.193607e+01    1.136426e+04
  1.194607e+01    1.136135e+04
  1.195608e+01    1.135873e+04
  1.196608e+01    1.135988e+04
  1.197608e+01    1.135906e+04
  1.198608e+01    1.135990e+04
  1.199608e+01    1.136287e+04
  1.200608e+01    1.136154e+04
  1.201608e+01    1.135923e+04
  1.202608e+01    1.136136e+04
  1.203608e+01    1.136085e+04
  1.204608e+01    1.136032e+04
  1.205608e+01    1.135947e+04
  1.206609e+01    1.135700e+04
  1.207609e+01    1.135010e+04
  1.208609e+01    1.133878e+04
  1.209609e+01    1.133134e+04
  1.210609e+01    1.133166e+04
  1.211609e+01    1.133244e+04
  1.212609e+01    1.133132e+04
  1.213609e+01    1.133106e+04
  1.214609e+01    1.133057e+04
  1.215609e+01    1.133018e+04
  1.216609e+01    1.132754e+04
  1.217610e+01    1.132699e+04
  1.218610e+01    1.132604e+04
  1.219610e+01    1.132655e+04
  1.220610e+01    1.132745e+04
  1.221610e+01    1.132426e+04
  1.222610e+01    1.132401e+04
  1.223610e+01    1.132531e+04
  1.224610e+01    1.132060e+04
  1.225610e+01    1.131609e+04
  1.226610e+01    1.131533e+04
  1.227610e+01    1.131192e+04
  1.228611e+01    1.130505e+04
  1.229611e+01    1.129558e+04
  1.230611e+01    1.128915e+04
  1.231611e+01    1.128897e+04
  1.232611e+01    1.128937e+04
  1.233611e+01    1.128804e+04
  1.234611e+01    1.128578e+04
  1.235611e+01    1.128332e+04
  1.236611e+01    1.128104e+04
  1.237611e+01    1.127997e+04
  1.238611e+01    1.127521e+04
  1.239612e+01    1.127020e+04
  1.240612e+01    1.127024e+04
  1.241612e+01    1.127203e+04
  1.242612e+01    1.127149e+04
  1.243612e+01    1.127306e+04
  1.244612e+01    1.127513e+04
  1.245612e+01    1.127097e+04
  1.246612e+01    1.126414e+04
  1.247612e+01    1.125999e+04
  1.248612e+01    1.125663e+04
  1.249612e+01    1.125503e+04
  1.250613e+01    1.125295e+04
  1.251613e+01    1.125176e+04
  1.252613e+01    1.125194e+04
  1.253613e+01    1.125228e+04
  1.254613e+01    1.125195e+04
  1.255613e+01    1.125043e+04
  1.256613e+01    1.124886e+04
  1.257613e+01    1.124876e+04
  1.258613e+01    1.124554e+04
  1.259613e+01    1.123809e+04
  1.260613e+01    1.123206e+04
  1.261613e+01    1.122696e+04
  1.262614e+01    1.122688e+04
  1.263614e+01    1.122786e+04
  1.264614e+01    1.122533e+04
  1.265614e+01    1.122378e+04
  1.266614e+01    1.121985e+04
  1.267614e+01    1.121688e+04
  1.268614e+01    1.121818e+04
  1.269614e+01    1.121742e+04
  1.270614e+01    1.121528e+04
  1.271614e+01    1.121448e+04
  1.272614e+01    1.121556e+04
  1.273615e+01    1.121419e+04
  1.274615e+01    1.121023e+04
  1.275615e+01    1.120832e+04
  1.276615e+01    1.120521e+04
  1.277615e+01    1.120251e+04
  1.278615e+01    1.120100e+04
  1.279615e+01    1.120044e+04
  1.280615e+01    1.120025e+04
  1.281615e+01    1.120195e+04
  1.282615e+01    1.119611e+04
  1.283615e+01    1.119010e+04
  1.284616e+01    1.118736e+04
  1.285616e+01    1.118481e+04
  1.286616e+01    1.118139e+04
  1.287616e+01    1.117971e+04
  1.288616e+01    1.117552e+04
  1.289616e+01    1.117182e+04
  1.290616e+01    1.117216e+04
  1.291616e+01    1.117402e+04
  1.292616e+01    1.117378e+04
  1.293616e+01    1.117349e+04
  1.294616e+01    1.117319e+04
  1.295617e+01    1.117203e+04
  1.296617e+01    1.117149e+04
  1.297617e+01    1.116966e+04
  1.298617e+01    1.116640e+04
  1.299617e+01    1.116295e+04
  1.300617e+01    1.116340e+04
  1.301617e+01    1.116056e+04
  1.302617e+01    1.115559e+04
  1.303617e+01    1.115037e+04
  1.304617e+01    1.114722e+04
  1.305617e+01    1.114762e+04
  1.306618e+01    1.114687e+04
  1.307618e+01    1.114078e+04
  1.308618e+01    1.113694e+04
  1.309618e+01    1.113476e+04
  1.310618e+01    1.113325e+04
  1.311618e+01    1.113182e+04
  1.312618e+01    1.112994e+04
  1.313618e+01    1.112665e+04
  1.314618e+01    1.112179e+04
  1.315618e+01    1.112302e+04
  1.316618e+01    1.112573e+04
  1.317619e+01    1.112772e+04
  1.318619e+01    1.113093e+04
  1.319619e+01    1.113485e+04
  1.320619e+01    1.113694e+04
  1.321619e+01    1.113531e+04
  1.322619e+01    1.113275e+04
  1.323619e+01    1.112804e+04
  1.324619e+01    1.112357e+04
  1.325619e+01    1.112023e+04
  1.326619e+01    1.111685e+04
  1.327619e+01    1.111290e+04
  1.328620e+01    1.110750e+04
  1.329620e+01    1.110444e+04
  1.330620e+01    1.110599e+04
  1.331620e+01    1.110625e+04
  1.332620e+01    1.110454e+04
  1.333620e+01    1.110215e+04
  1.334620e+01    1.109673e+04
  1.335620e+01    1.109240e+04
  1.336620e+01    1.109152e+04
  1.337620e+01    1.109502e+04
  1.338620e+01    1.110070e+04
  1.339621e+01    1.110599e+04
  1.340621e+01    1.110921e+04
  1.341621e+01    1.111048e+04
  1.342621e+01    1.111072e+04
  1.343621e+01    1.110949e+04
  1.344621e+01    1.111049e+04
  1.345621e+01    1.111320e+04
  1.346621e+01    1.111628e+04
  1.347621e+01    1.111838e+04
  1.348621e+01    1.111723e+04
  1.349621e+01    1.111740e+04
  1.350622e+01    1.111860e+04
  1.351622e+01    1.111364e+04
  1.352622e+01    1.110668e+04
  1.353622e+01    1.110274e+04
  1.354622e+01    1.110438e+04
  1.355622e+01    1.110359e+04
  1.356622e+01    1.110267e+04
  1.357622e+01    1.110766e+04
  1.358622e+01    1.111296e+04
  1.359622e+01    1.111261e+04
  1.360622e+01    1.110651e+04
  1.361622e+01    1.110014e+04
  1.362623e+01    1.109920e+04
  1.363623e+01    1.110277e+04
  1.364623e+01    1.110699e+04
  1.365623e+01    1.111466e+04
  1.366623e+01    1.112115e+04
  1.367623e+01    1.112592e+04
  1.368623e+01    1.113019e+04
  1.369623e+01    1.112853e+04
  1.370623e+01    1.112317e+04
  1.371623e+01    1.112036e+04
  1.372623e+01    1.111807e+04
  1.373624e+01    1.111652e+04
  1.374624e+01    1.112111e+04
  1.375624e+01    1.112372e+04
  1.376624e+01    1.112358e+04
  1.377624e+01    1.112767e+04
  1.378624e+01    1.113285e+04
  1.379624e+01    1.113507e+04
  1.380624e+01    1.113996e+04
  1.381624e+01    1.114411e+04
  1.382624e+01    1.114447e+04
  1.383624e+01    1.114247e+04
  1.384625e+01    1.113768e+04
  1.385625e+01    1.113403e+04
  1.386625e+01    1.113019e+04
  1.387625e+01    1.112930e+04
  1.388625e+01    1.113215e+04
  1.389625e+01    1.113483e+04
  1.390625e+01    1.113650e+04
  1.391625e+01    1.113753e+04
  1.392625e+01    1.114167e+04
  1.393625e+01    1.114817e+04
  1.394625e+01    1.115136e+04
  1.395626e+01    1.114747e+04
  1.396626e+01    1.114266e+04
  1.397626e+01    1.114117e+04
  1.398626e+01    1.114265e+04
  1.399626e+01    1.114395e+04
  1.400626e+01    1.114435e+04
  1.401626e+01    1.114913e+04
  1.402626e+01    1.115416e+04
  1.403626e+01    1.115748e+04
  1.404626e+01    1.116130e+04
  1.405626e+01    1.116404e+04
  1.406627e+01    1.116380e+04
  1.407627e+01    1.116462e+04
  1.408627e+01    1.116436e+04
  1.409627e+01    1.116517e+04
  1.410627e+01    1.116505e+04
  1.411627e+01    1.116289e+04
  1.412627e+01    1.116253e+04
  1.413627e+01    1.116491e+04
  1.414627e+01    1.116799e+04
  1.415627e+01    1.116991e+04
  1.416627e+01    1.117042e+04
  1.417628e+01    1.117121e+04
  1.418628e+01    1.116908e+04
  1.419628e+01    1.116732e+04
  1.420628e+01    1.116780e+04
  1.421628e+01    1.117212e+04
  1.422628e+01    1.117692e+04
  1.423628e+01    1.118269e+04
  1.424628e+01    1.118706e+04
  1.425628e+01    1.118825e+04
  1.426628e+01    1.118995e+04
  1.427628e+01    1.119488e+04
  1.428629e+01    1.119599e+04
  1.429629e+01    1.119664e+04
  1.430629e+01    1.120051e+04
  1.431629e+01    1.120211e+04
  1.432629e+01    1.120028e+04
  1.433629e+01    1.120179e+04
  1.434629e+01    1.120625e+04
  1.435629e+01    1.121049e+04
  1.436629e+01    1.121089e+04
  1.437629e+01    1.121014e+04
  1.438629e+01    1.121010e+04
  1.439630e+01    1.121365e+04
  1.440630e+01    1.121696e+04
  1.441630e+01    1.121780e+04
  1.442630e+01    1.121885e+04
  1.443630e+01    1.122100e+04
  1.444630e+01    1.122193e+04
  1.445630e+01    1.122396e+04
  1.446630e+01    1.122762e+04
  1.447630e+01    1.122811e+04
  1.448630e+01    1.122949e+04
  1.449630e+01    1.123230e+04
  1.450631e+01    1.123244e+04
  1.451631e+01    1.123462e+04
  1.452631e+01    1.123807e+04
  1.453631e+01    1.124121e+04
  1.454631e+01    1.124253e+04
  1.455631e+01    1.124373e+04
  1.456631e+01    1.124634e+04
  1.457631e+01    1.124532e+04
  1.458631e+01    1.124476e+04
  1.459631e+01    1.124695e+04
  1.460631e+01    1.125005e+04
  1.461631e+01    1.124992e+04
  1.462632e+01    1.124827e+04
  1.463632e+01    1.124913e+04
  1.464632e+01    1.125240e+04
  1.465632e+01    1.125579e+04
  1.466632e+01    1.125809e+04
  1.467632e+01    1.125898e+04
  1.468632e+01    1.126170e+04
  1.469632e+01    1.126441e+04
  1.470632e+01    1.126598e+04
  1.471632e+01    1.126918e+04
  1.472632e+01    1.127209e+04
  1.473633e+01    1.127297e+04
  1.474633e+01    1.127480e+04
  1.475633e+01    1.127699e+04
  1.476633e+01    1.127235e+04
  1.477633e+01    1.127080e+04
  1.478633e+01    1.127353e+04
  1.479633e+01    1.127770e+04
  1.480633e+01    1.128157e+04
  1.481633e+01    1.128154e+04
  1.482633e+01    1.128219e+04
  1.483633e+01    1.128516e+04
  1.484634e+01    1.128734e+04
  1.485634e+01    1.128928e+04
  1.486634e+01    1.128900e+04
  1.487634e+01    1.128939e+04
  1.488634e+01    1.129172e+04
  1.489634e+01    1.129099e+04
  1.490634e+01    1.129055e+04
  1.491634e+01    1.129175e+04
  1.492634e+01    1.129241e+04
  1.493634e+01    1.129272e+04
  1.494634e+01    1.129325e+04
  1.495635e+01    1.129704e+04
  1.496635e+01    1.130220e+04
  1.497635e+01    1.130700e+04
  1.498635e+01    1.130950e+04
  1.499635e+01    1.131573e+04
  1.500635e+01    1.132047e+04
  1.501635e+01    1.131958e+04
  1.502635e+01    1.132099e+04
  1.503635e+01    1.132443e+04
  1.504635e+01    1.132486e+04
  1.505635e+01    1.132369e+04
  1.506636e+01    1.132057e+04
  1.507636e+01    1.131769e+04
  1.508636e+01    1.131955e+04
  1.509636e+01    1.132383e+04
  1.510636e+01    1.132637e+04
  1.511636e+01    1.132567e+04
  1.512636e+01    1.132179e+04
  1.513636e+01    1.131734e+04
  1.514636e+01    1.131739e+04
  1.515636e+01    1.131470e+04
  1.516636e+01    1.131559e+04
  1.517637e+01    1.132004e+04
  1.518637e+01    1.132837e+04
  1.519637e+01    1.133562e+04
  1.520637e+01    1.133782e+04
  1.521637e+01    1.133764e+04
  1.522637e+01    1.133968e+04
  1.523637e+01    1.134342e+04
  1.524637e+01    1.134832e+04
  1.525637e+01    1.135192e+04
  1.526637e+01    1.135177e+04
  1.527637e+01    1.135095e+04
  1.528638e+01    1.134993e+04
  1.529638e+01    1.134923e+04
  1.530638e+01    1.135062e+04
  1.531638e+01    1.135333e+04
  1.532638e+01    1.135779e+04
  1.533638e+01    1.136262e+04
  1.534638e+01    1.136654e+04
  1.535638e+01    1.137012e+04
  1.536638e+01    1.137046e+04
  1.537638e+01    1.137027e+04
  1.538638e+01    1.136747e+04
  1.539639e+01    1.136301e+04
  1.540639e+01    1.136278e+04
  1.541639e+01    1.136270e+04
  1.542639e+01    1.136545e+04
  1.543639e+01    1.137085e+04
  1.544639e+01    1.137480e+04
  1.545639e+01    1.137966e+04
  1.546639e+01    1.138160e+04
  1.547639e+01    1.138151e+04
  1.548639e+01    1.138287e+04
  1.549639e+01    1.138265e+04
  1.550639e+01    1.138460e+04
  1.551640e+01    1.139257e+04
  1.552640e+01    1.139958e+04
  1.553640e+01    1.140395e+04
  1.554640e+01    1.140816e+04
  1.555640e+01    1.141053e+04
  1.556640e+01    1.141177e+04
  1.557640e+01    1.141040e+04
  1.558640e+01    1.141183e+04
  1.559640e+01    1.141497e+04
  1.560640e+01    1.141963e+04
  1.561640e+01    1.142433e+04
  1.562641e+01    1.142404e+04
  1.563641e+01    1.142362e+04
  1.564641e+01    1.142400e+04
  1.565641e+01    1.142227e+04
  1.566641e+01    1.142206e+04
  1.567641e+01    1.142351e+04
  1.568641e+01    1.142674e+04
  1.569641e+01    1.142700e+04
  1.570641e+01    1.142693e+04
  1.571641e+01    1.142998e+04
  1.572641e+01    1.143228e+04
  1.573642e+01    1.143422e+04
  1.574642e+01    1.143977e+04
  1.575642e+01    1.144327e+04
  1.576642e+01    1.144301e+04
  1.577642e+01    1.144224e+04
  1.578642e+01    1.144230e+04
  1.579642e+01    1.144561e+04
