# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/4.dat
#       2th_deg             I 
  7.795701e+00    9.492307e+03
  7.805702e+00    9.493389e+03
  7.815703e+00    9.495690e+03
  7.825704e+00    9.493100e+03
  7.835705e+00    9.491566e+03
  7.845706e+00    9.491921e+03
  7.855707e+00    9.493636e+03
  7.865708e+00    9.491960e+03
  7.875709e+00    9.488005e+03
  7.885709e+00    9.487832e+03
  7.895710e+00    9.491186e+03
  7.905711e+00    9.496922e+03
  7.915712e+00    9.503244e+03
  7.925713e+00    9.509249e+03
  7.935714e+00    9.514048e+03
  7.945715e+00    9.514919e+03
  7.955716e+00    9.519498e+03
  7.965717e+00    9.525646e+03
  7.975718e+00    9.528343e+03
  7.985718e+00    9.526178e+03
  7.995719e+00    9.521856e+03
  8.005720e+00    9.522198e+03
  8.015721e+00    9.525013e+03
  8.025722e+00    9.526247e+03
  8.035723e+00    9.527538e+03
  8.045724e+00    9.534803e+03
  8.055725e+00    9.540034e+03
  8.065726e+00    9.540889e+03
  8.075727e+00    9.543296e+03
  8.085727e+00    9.547263e+03
  8.095728e+00    9.551880e+03
  8.105729e+00    9.552596e+03
  8.115730e+00    9.554164e+03
  8.125731e+00    9.557682e+03
  8.135732e+00    9.562970e+03
  8.145733e+00    9.566646e+03
  8.155734e+00    9.566881e+03
  8.165735e+00    9.568069e+03
  8.175735e+00    9.571800e+03
  8.185736e+00    9.573788e+03
  8.195737e+00    9.576032e+03
  8.205738e+00    9.579438e+03
  8.215739e+00    9.584331e+03
  8.225740e+00    9.589383e+03
  8.235741e+00    9.589494e+03
  8.245742e+00    9.586603e+03
  8.255743e+00    9.584945e+03
  8.265744e+00    9.586225e+03
  8.275744e+00    9.588316e+03
  8.285745e+00    9.589169e+03
  8.295746e+00    9.586945e+03
  8.305747e+00    9.586311e+03
  8.315748e+00    9.588525e+03
  8.325749e+00    9.593164e+03
  8.335750e+00    9.598282e+03
  8.345751e+00    9.601854e+03
  8.355752e+00    9.611264e+03
  8.365753e+00    9.620229e+03
  8.375753e+00    9.622572e+03
  8.385754e+00    9.623586e+03
  8.395755e+00    9.625461e+03
  8.405756e+00    9.627496e+03
  8.415757e+00    9.630579e+03
  8.425758e+00    9.633539e+03
  8.435759e+00    9.637858e+03
  8.445760e+00    9.641807e+03
  8.455761e+00    9.646314e+03
  8.465762e+00    9.646427e+03
  8.475762e+00    9.642853e+03
  8.485763e+00    9.641838e+03
  8.495764e+00    9.644485e+03
  8.505765e+00    9.651059e+03
  8.515766e+00    9.653632e+03
  8.525767e+00    9.654995e+03
  8.535768e+00    9.656596e+03
  8.545769e+00    9.659129e+03
  8.555770e+00    9.663192e+03
  8.565771e+00    9.665021e+03
  8.575771e+00    9.668424e+03
  8.585772e+00    9.668098e+03
  8.595773e+00    9.665621e+03
  8.605774e+00    9.664110e+03
  8.615775e+00    9.667669e+03
  8.625776e+00    9.674726e+03
  8.635777e+00    9.678904e+03
  8.645778e+00    9.681312e+03
  8.655779e+00    9.682989e+03
  8.665780e+00    9.689796e+03
  8.675780e+00    9.696704e+03
  8.685781e+00    9.697636e+03
  8.695782e+00    9.696991e+03
  8.705783e+00    9.696674e+03
  8.715784e+00    9.696465e+03
  8.725785e+00    9.697835e+03
  8.735786e+00    9.702322e+03
  8.745787e+00    9.704545e+03
  8.755788e+00    9.707566e+03
  8.765789e+00    9.710924e+03
  8.775789e+00    9.715882e+03
  8.785790e+00    9.718878e+03
  8.795791e+00    9.721460e+03
  8.805792e+00    9.725899e+03
  8.815793e+00    9.728653e+03
  8.825794e+00    9.731956e+03
  8.835795e+00    9.739454e+03
  8.845796e+00    9.747847e+03
  8.855797e+00    9.756456e+03
  8.865798e+00    9.760085e+03
  8.875798e+00    9.765301e+03
  8.885799e+00    9.771677e+03
  8.895800e+00    9.773283e+03
  8.905801e+00    9.776147e+03
  8.915802e+00    9.780536e+03
  8.925803e+00    9.784307e+03
  8.935804e+00    9.787045e+03
  8.945805e+00    9.786669e+03
  8.955806e+00    9.789115e+03
  8.965807e+00    9.792746e+03
  8.975807e+00    9.793404e+03
  8.985808e+00    9.798319e+03
  8.995809e+00    9.803092e+03
  9.005810e+00    9.805452e+03
  9.015811e+00    9.810584e+03
  9.025812e+00    9.818852e+03
  9.035813e+00    9.828408e+03
  9.045814e+00    9.834659e+03
  9.055815e+00    9.844176e+03
  9.065816e+00    9.856770e+03
  9.075816e+00    9.866368e+03
  9.085817e+00    9.872284e+03
  9.095818e+00    9.876102e+03
  9.105819e+00    9.880869e+03
  9.115820e+00    9.887186e+03
  9.125821e+00    9.891689e+03
  9.135822e+00    9.896691e+03
  9.145823e+00    9.898634e+03
  9.155824e+00    9.897145e+03
  9.165825e+00    9.897653e+03
  9.175825e+00    9.900188e+03
  9.185826e+00    9.904795e+03
  9.195827e+00    9.914550e+03
  9.205828e+00    9.925405e+03
  9.215829e+00    9.936021e+03
  9.225830e+00    9.942567e+03
  9.235831e+00    9.951495e+03
  9.245832e+00    9.966227e+03
  9.255833e+00    9.974230e+03
  9.265834e+00    9.980991e+03
  9.275834e+00    9.991683e+03
  9.285835e+00    9.998300e+03
  9.295836e+00    9.998056e+03
  9.305837e+00    9.997008e+03
  9.315838e+00    1.000057e+04
  9.325839e+00    1.001090e+04
  9.335840e+00    1.001918e+04
  9.345841e+00    1.002438e+04
  9.355842e+00    1.003049e+04
  9.365843e+00    1.003880e+04
  9.375843e+00    1.004430e+04
  9.385844e+00    1.005320e+04
  9.395845e+00    1.006270e+04
  9.405846e+00    1.006865e+04
  9.415847e+00    1.007838e+04
  9.425848e+00    1.009462e+04
  9.435849e+00    1.010888e+04
  9.445850e+00    1.011803e+04
  9.455851e+00    1.012653e+04
  9.465852e+00    1.013472e+04
  9.475852e+00    1.014103e+04
  9.485853e+00    1.014578e+04
  9.495854e+00    1.015134e+04
  9.505855e+00    1.015998e+04
  9.515856e+00    1.016999e+04
  9.525857e+00    1.017850e+04
  9.535858e+00    1.018625e+04
  9.545859e+00    1.019499e+04
  9.555860e+00    1.020602e+04
  9.565861e+00    1.021883e+04
  9.575861e+00    1.022888e+04
  9.585862e+00    1.023910e+04
  9.595863e+00    1.024921e+04
  9.605864e+00    1.026108e+04
  9.615865e+00    1.027214e+04
  9.625866e+00    1.028252e+04
  9.635867e+00    1.029444e+04
  9.645868e+00    1.030634e+04
  9.655869e+00    1.031355e+04
  9.665870e+00    1.031946e+04
  9.675870e+00    1.032960e+04
  9.685871e+00    1.034326e+04
  9.695872e+00    1.035323e+04
  9.705873e+00    1.036491e+04
  9.715874e+00    1.037388e+04
  9.725875e+00    1.037812e+04
  9.735876e+00    1.037840e+04
  9.745877e+00    1.037967e+04
  9.755878e+00    1.038641e+04
  9.765879e+00    1.039934e+04
  9.775879e+00    1.041336e+04
  9.785880e+00    1.042762e+04
  9.795881e+00    1.043847e+04
  9.805882e+00    1.044871e+04
  9.815883e+00    1.046135e+04
  9.825884e+00    1.047426e+04
  9.835885e+00    1.048343e+04
  9.845886e+00    1.049112e+04
  9.855887e+00    1.050028e+04
  9.865888e+00    1.051122e+04
  9.875888e+00    1.052479e+04
  9.885889e+00    1.053881e+04
  9.895890e+00    1.055234e+04
  9.905891e+00    1.056576e+04
  9.915892e+00    1.058021e+04
  9.925893e+00    1.059390e+04
  9.935894e+00    1.060414e+04
  9.945895e+00    1.061273e+04
  9.955896e+00    1.061931e+04
  9.965897e+00    1.062851e+04
  9.975897e+00    1.064533e+04
  9.985898e+00    1.066065e+04
  9.995899e+00    1.067329e+04
  1.000590e+01    1.068482e+04
  1.001590e+01    1.069177e+04
  1.002590e+01    1.069737e+04
  1.003590e+01    1.070554e+04
  1.004590e+01    1.071512e+04
  1.005590e+01    1.072719e+04
  1.006591e+01    1.073855e+04
  1.007591e+01    1.075167e+04
  1.008591e+01    1.076600e+04
  1.009591e+01    1.077600e+04
  1.010591e+01    1.078363e+04
  1.011591e+01    1.079346e+04
  1.012591e+01    1.080834e+04
  1.013591e+01    1.082492e+04
  1.014591e+01    1.084276e+04
  1.015591e+01    1.085784e+04
  1.016591e+01    1.086976e+04
  1.017592e+01    1.088361e+04
  1.018592e+01    1.089917e+04
  1.019592e+01    1.091225e+04
  1.020592e+01    1.091898e+04
  1.021592e+01    1.092785e+04
  1.022592e+01    1.094327e+04
  1.023592e+01    1.095771e+04
  1.024592e+01    1.097174e+04
  1.025592e+01    1.098472e+04
  1.026592e+01    1.099993e+04
  1.027592e+01    1.102300e+04
  1.028593e+01    1.104745e+04
  1.029593e+01    1.106951e+04
  1.030593e+01    1.108469e+04
  1.031593e+01    1.109626e+04
  1.032593e+01    1.110431e+04
  1.033593e+01    1.111047e+04
  1.034593e+01    1.111523e+04
  1.035593e+01    1.112495e+04
  1.036593e+01    1.114038e+04
  1.037593e+01    1.115797e+04
  1.038593e+01    1.117449e+04
  1.039594e+01    1.119119e+04
  1.040594e+01    1.120680e+04
  1.041594e+01    1.122329e+04
  1.042594e+01    1.124364e+04
  1.043594e+01    1.126326e+04
  1.044594e+01    1.128151e+04
  1.045594e+01    1.130234e+04
  1.046594e+01    1.132544e+04
  1.047594e+01    1.134622e+04
  1.048594e+01    1.136271e+04
  1.049594e+01    1.137434e+04
  1.050595e+01    1.138902e+04
  1.051595e+01    1.140447e+04
  1.052595e+01    1.142003e+04
  1.053595e+01    1.143573e+04
  1.054595e+01    1.145611e+04
  1.055595e+01    1.148021e+04
  1.056595e+01    1.150189e+04
  1.057595e+01    1.152084e+04
  1.058595e+01    1.154143e+04
  1.059595e+01    1.156307e+04
  1.060595e+01    1.158621e+04
  1.061596e+01    1.161102e+04
  1.062596e+01    1.163236e+04
  1.063596e+01    1.164943e+04
  1.064596e+01    1.166763e+04
  1.065596e+01    1.168782e+04
  1.066596e+01    1.170694e+04
  1.067596e+01    1.172563e+04
  1.068596e+01    1.174718e+04
  1.069596e+01    1.177131e+04
  1.070596e+01    1.179425e+04
  1.071596e+01    1.181348e+04
  1.072596e+01    1.182944e+04
  1.073597e+01    1.184693e+04
  1.074597e+01    1.186527e+04
  1.075597e+01    1.188802e+04
  1.076597e+01    1.191512e+04
  1.077597e+01    1.193790e+04
  1.078597e+01    1.195911e+04
  1.079597e+01    1.198244e+04
  1.080597e+01    1.200500e+04
  1.081597e+01    1.203042e+04
  1.082597e+01    1.206158e+04
  1.083597e+01    1.208888e+04
  1.084598e+01    1.211300e+04
  1.085598e+01    1.213499e+04
  1.086598e+01    1.215813e+04
  1.087598e+01    1.218054e+04
  1.088598e+01    1.220532e+04
  1.089598e+01    1.223241e+04
  1.090598e+01    1.226102e+04
  1.091598e+01    1.229185e+04
  1.092598e+01    1.231586e+04
  1.093598e+01    1.234296e+04
  1.094598e+01    1.237492e+04
  1.095599e+01    1.240215e+04
  1.096599e+01    1.242351e+04
  1.097599e+01    1.244601e+04
  1.098599e+01    1.247179e+04
  1.099599e+01    1.249675e+04
  1.100599e+01    1.252071e+04
  1.101599e+01    1.254601e+04
  1.102599e+01    1.256939e+04
  1.103599e+01    1.259437e+04
  1.104599e+01    1.262055e+04
  1.105599e+01    1.264403e+04
  1.106600e+01    1.267007e+04
  1.107600e+01    1.269891e+04
  1.108600e+01    1.272440e+04
  1.109600e+01    1.274998e+04
  1.110600e+01    1.278012e+04
  1.111600e+01    1.281104e+04
  1.112600e+01    1.283802e+04
  1.113600e+01    1.286725e+04
  1.114600e+01    1.289690e+04
  1.115600e+01    1.292644e+04
  1.116600e+01    1.295221e+04
  1.117601e+01    1.297524e+04
  1.118601e+01    1.300110e+04
  1.119601e+01    1.302907e+04
  1.120601e+01    1.305824e+04
  1.121601e+01    1.308396e+04
  1.122601e+01    1.310923e+04
  1.123601e+01    1.313437e+04
  1.124601e+01    1.316143e+04
  1.125601e+01    1.319110e+04
  1.126601e+01    1.322296e+04
  1.127601e+01    1.325127e+04
  1.128602e+01    1.328270e+04
  1.129602e+01    1.331760e+04
  1.130602e+01    1.334513e+04
  1.131602e+01    1.336954e+04
  1.132602e+01    1.339614e+04
  1.133602e+01    1.342574e+04
  1.134602e+01    1.345941e+04
  1.135602e+01    1.348925e+04
  1.136602e+01    1.351895e+04
  1.137602e+01    1.354855e+04
  1.138602e+01    1.357232e+04
  1.139603e+01    1.359862e+04
  1.140603e+01    1.362699e+04
  1.141603e+01    1.365624e+04
  1.142603e+01    1.368504e+04
  1.143603e+01    1.371297e+04
  1.144603e+01    1.374058e+04
  1.145603e+01    1.376495e+04
  1.146603e+01    1.379061e+04
  1.147603e+01    1.381515e+04
  1.148603e+01    1.383648e+04
  1.149603e+01    1.385953e+04
  1.150604e+01    1.388505e+04
  1.151604e+01    1.391157e+04
  1.152604e+01    1.393984e+04
  1.153604e+01    1.396799e+04
  1.154604e+01    1.399601e+04
  1.155604e+01    1.401906e+04
  1.156604e+01    1.403950e+04
  1.157604e+01    1.405606e+04
  1.158604e+01    1.406933e+04
  1.159604e+01    1.408674e+04
  1.160604e+01    1.410925e+04
  1.161604e+01    1.413451e+04
  1.162605e+01    1.416053e+04
  1.163605e+01    1.418859e+04
  1.164605e+01    1.422019e+04
  1.165605e+01    1.424771e+04
  1.166605e+01    1.426949e+04
  1.167605e+01    1.428753e+04
  1.168605e+01    1.430655e+04
  1.169605e+01    1.433062e+04
  1.170605e+01    1.435674e+04
  1.171605e+01    1.437782e+04
  1.172605e+01    1.439711e+04
  1.173606e+01    1.441548e+04
  1.174606e+01    1.443385e+04
  1.175606e+01    1.445467e+04
  1.176606e+01    1.447418e+04
  1.177606e+01    1.449331e+04
  1.178606e+01    1.451254e+04
  1.179606e+01    1.453296e+04
  1.180606e+01    1.455260e+04
  1.181606e+01    1.457210e+04
  1.182606e+01    1.459211e+04
  1.183606e+01    1.460971e+04
  1.184607e+01    1.462896e+04
  1.185607e+01    1.465168e+04
  1.186607e+01    1.467563e+04
  1.187607e+01    1.469654e+04
  1.188607e+01    1.471475e+04
  1.189607e+01    1.473449e+04
  1.190607e+01    1.475236e+04
  1.191607e+01    1.477164e+04
  1.192607e+01    1.479043e+04
  1.193607e+01    1.481004e+04
  1.194607e+01    1.482670e+04
  1.195608e+01    1.483745e+04
  1.196608e+01    1.484862e+04
  1.197608e+01    1.486682e+04
  1.198608e+01    1.488796e+04
  1.199608e+01    1.490535e+04
  1.200608e+01    1.492235e+04
  1.201608e+01    1.493990e+04
  1.202608e+01    1.495933e+04
  1.203608e+01    1.497536e+04
  1.204608e+01    1.498970e+04
  1.205608e+01    1.500481e+04
  1.206609e+01    1.501736e+04
  1.207609e+01    1.502633e+04
  1.208609e+01    1.503343e+04
  1.209609e+01    1.504267e+04
  1.210609e+01    1.505358e+04
  1.211609e+01    1.506907e+04
  1.212609e+01    1.508477e+04
  1.213609e+01    1.509781e+04
  1.214609e+01    1.511184e+04
  1.215609e+01    1.512525e+04
  1.216609e+01    1.513641e+04
  1.217610e+01    1.514745e+04
  1.218610e+01    1.516040e+04
  1.219610e+01    1.518102e+04
  1.220610e+01    1.520358e+04
  1.221610e+01    1.521815e+04
  1.222610e+01    1.523040e+04
  1.223610e+01    1.524414e+04
  1.224610e+01    1.525321e+04
  1.225610e+01    1.525990e+04
  1.226610e+01    1.526598e+04
  1.227610e+01    1.527059e+04
  1.228611e+01    1.527521e+04
  1.229611e+01    1.528061e+04
  1.230611e+01    1.528707e+04
  1.231611e+01    1.529755e+04
  1.232611e+01    1.530965e+04
  1.233611e+01    1.532068e+04
  1.234611e+01    1.533132e+04
  1.235611e+01    1.534078e+04
  1.236611e+01    1.535078e+04
  1.237611e+01    1.536178e+04
  1.238611e+01    1.536585e+04
  1.239612e+01    1.537251e+04
  1.240612e+01    1.538847e+04
  1.241612e+01    1.540060e+04
  1.242612e+01    1.540871e+04
  1.243612e+01    1.541742e+04
  1.244612e+01    1.542395e+04
  1.245612e+01    1.542859e+04
  1.246612e+01    1.543204e+04
  1.247612e+01    1.543696e+04
  1.248612e+01    1.544070e+04
  1.249612e+01    1.544824e+04
  1.250613e+01    1.545787e+04
  1.251613e+01    1.546407e+04
  1.252613e+01    1.547191e+04
  1.253613e+01    1.547843e+04
  1.254613e+01    1.548509e+04
  1.255613e+01    1.549497e+04
  1.256613e+01    1.550046e+04
  1.257613e+01    1.550536e+04
  1.258613e+01    1.551180e+04
  1.259613e+01    1.551154e+04
  1.260613e+01    1.551071e+04
  1.261613e+01    1.551216e+04
  1.262614e+01    1.551559e+04
  1.263614e+01    1.551898e+04
  1.264614e+01    1.552616e+04
  1.265614e+01    1.553762e+04
  1.266614e+01    1.554010e+04
  1.267614e+01    1.554290e+04
  1.268614e+01    1.554840e+04
  1.269614e+01    1.555337e+04
  1.270614e+01    1.555844e+04
  1.271614e+01    1.556315e+04
  1.272614e+01    1.556705e+04
  1.273615e+01    1.556959e+04
  1.274615e+01    1.556857e+04
  1.275615e+01    1.556474e+04
  1.276615e+01    1.556119e+04
  1.277615e+01    1.555986e+04
  1.278615e+01    1.556168e+04
  1.279615e+01    1.556931e+04
  1.280615e+01    1.557485e+04
  1.281615e+01    1.557794e+04
  1.282615e+01    1.557423e+04
  1.283615e+01    1.557228e+04
  1.284616e+01    1.557229e+04
  1.285616e+01    1.557044e+04
  1.286616e+01    1.556775e+04
  1.287616e+01    1.556638e+04
  1.288616e+01    1.556478e+04
  1.289616e+01    1.556121e+04
  1.290616e+01    1.556298e+04
  1.291616e+01    1.556789e+04
  1.292616e+01    1.556535e+04
  1.293616e+01    1.556556e+04
  1.294616e+01    1.556835e+04
  1.295617e+01    1.556870e+04
  1.296617e+01    1.556409e+04
  1.297617e+01    1.556158e+04
  1.298617e+01    1.556024e+04
  1.299617e+01    1.555960e+04
  1.300617e+01    1.555818e+04
  1.301617e+01    1.555481e+04
  1.302617e+01    1.555352e+04
  1.303617e+01    1.555493e+04
  1.304617e+01    1.555203e+04
  1.305617e+01    1.554561e+04
  1.306618e+01    1.553879e+04
  1.307618e+01    1.553023e+04
  1.308618e+01    1.552255e+04
  1.309618e+01    1.551894e+04
  1.310618e+01    1.552209e+04
  1.311618e+01    1.552086e+04
  1.312618e+01    1.551776e+04
  1.313618e+01    1.551383e+04
  1.314618e+01    1.550778e+04
  1.315618e+01    1.550972e+04
  1.316618e+01    1.551426e+04
  1.317619e+01    1.551165e+04
  1.318619e+01    1.551020e+04
  1.319619e+01    1.551254e+04
  1.320619e+01    1.551388e+04
  1.321619e+01    1.550991e+04
  1.322619e+01    1.550653e+04
  1.323619e+01    1.550126e+04
  1.324619e+01    1.549578e+04
  1.325619e+01    1.548985e+04
  1.326619e+01    1.548424e+04
  1.327619e+01    1.547471e+04
  1.328620e+01    1.546486e+04
  1.329620e+01    1.546012e+04
  1.330620e+01    1.545705e+04
  1.331620e+01    1.545534e+04
  1.332620e+01    1.545067e+04
  1.333620e+01    1.544295e+04
  1.334620e+01    1.543155e+04
  1.335620e+01    1.541773e+04
  1.336620e+01    1.541140e+04
  1.337620e+01    1.541162e+04
  1.338620e+01    1.541159e+04
  1.339621e+01    1.541353e+04
  1.340621e+01    1.541385e+04
  1.341621e+01    1.541215e+04
  1.342621e+01    1.541462e+04
  1.343621e+01    1.541440e+04
  1.344621e+01    1.541000e+04
  1.345621e+01    1.540865e+04
  1.346621e+01    1.540664e+04
  1.347621e+01    1.540674e+04
  1.348621e+01    1.540361e+04
  1.349621e+01    1.539701e+04
  1.350622e+01    1.539528e+04
  1.351622e+01    1.538639e+04
  1.352622e+01    1.537400e+04
  1.353622e+01    1.536403e+04
  1.354622e+01    1.535703e+04
  1.355622e+01    1.534850e+04
  1.356622e+01    1.534579e+04
  1.357622e+01    1.534828e+04
  1.358622e+01    1.534657e+04
  1.359622e+01    1.534372e+04
  1.360622e+01    1.533499e+04
  1.361622e+01    1.531971e+04
  1.362623e+01    1.531093e+04
  1.363623e+01    1.531091e+04
  1.364623e+01    1.531301e+04
  1.365623e+01    1.531090e+04
  1.366623e+01    1.531034e+04
  1.367623e+01    1.531207e+04
  1.368623e+01    1.531134e+04
  1.369623e+01    1.530470e+04
  1.370623e+01    1.529651e+04
  1.371623e+01    1.528895e+04
  1.372623e+01    1.528099e+04
  1.373624e+01    1.527400e+04
  1.374624e+01    1.526994e+04
  1.375624e+01    1.527045e+04
  1.376624e+01    1.526738e+04
  1.377624e+01    1.525677e+04
  1.378624e+01    1.525549e+04
  1.379624e+01    1.525714e+04
  1.380624e+01    1.525662e+04
  1.381624e+01    1.525314e+04
  1.382624e+01    1.524612e+04
  1.383624e+01    1.523615e+04
  1.384625e+01    1.522266e+04
  1.385625e+01    1.521241e+04
  1.386625e+01    1.520475e+04
  1.387625e+01    1.520170e+04
  1.388625e+01    1.519702e+04
  1.389625e+01    1.518863e+04
  1.390625e+01    1.518172e+04
  1.391625e+01    1.517719e+04
  1.392625e+01    1.517362e+04
  1.393625e+01    1.517156e+04
  1.394625e+01    1.516695e+04
  1.395626e+01    1.516018e+04
  1.396626e+01    1.515738e+04
  1.397626e+01    1.515539e+04
  1.398626e+01    1.514914e+04
  1.399626e+01    1.514296e+04
  1.400626e+01    1.513753e+04
  1.401626e+01    1.513432e+04
  1.402626e+01    1.512889e+04
  1.403626e+01    1.512744e+04
  1.404626e+01    1.512625e+04
  1.405626e+01    1.512335e+04
  1.406627e+01    1.511964e+04
  1.407627e+01    1.511250e+04
  1.408627e+01    1.510304e+04
  1.409627e+01    1.509669e+04
  1.410627e+01    1.509212e+04
  1.411627e+01    1.508523e+04
  1.412627e+01    1.507841e+04
  1.413627e+01    1.507486e+04
  1.414627e+01    1.507131e+04
  1.415627e+01    1.506552e+04
  1.416627e+01    1.505467e+04
  1.417628e+01    1.504534e+04
  1.418628e+01    1.503957e+04
  1.419628e+01    1.503227e+04
  1.420628e+01    1.502665e+04
  1.421628e+01    1.502244e+04
  1.422628e+01    1.501701e+04
  1.423628e+01    1.501352e+04
  1.424628e+01    1.500976e+04
  1.425628e+01    1.500644e+04
  1.426628e+01    1.500457e+04
  1.427628e+01    1.500046e+04
  1.428629e+01    1.499858e+04
  1.429629e+01    1.499841e+04
  1.430629e+01    1.499415e+04
  1.431629e+01    1.498621e+04
  1.432629e+01    1.497507e+04
  1.433629e+01    1.496793e+04
  1.434629e+01    1.496572e+04
  1.435629e+01    1.496501e+04
  1.436629e+01    1.496000e+04
  1.437629e+01    1.495069e+04
  1.438629e+01    1.494312e+04
  1.439630e+01    1.494040e+04
  1.440630e+01    1.493750e+04
  1.441630e+01    1.493488e+04
  1.442630e+01    1.493123e+04
  1.443630e+01    1.492647e+04
  1.444630e+01    1.491866e+04
  1.445630e+01    1.491454e+04
  1.446630e+01    1.491375e+04
  1.447630e+01    1.490780e+04
  1.448630e+01    1.489995e+04
  1.449630e+01    1.489418e+04
  1.450631e+01    1.489133e+04
  1.451631e+01    1.489249e+04
  1.452631e+01    1.489058e+04
  1.453631e+01    1.488664e+04
  1.454631e+01    1.487837e+04
  1.455631e+01    1.487217e+04
  1.456631e+01    1.486818e+04
  1.457631e+01    1.486000e+04
  1.458631e+01    1.485129e+04
  1.459631e+01    1.484800e+04
  1.460631e+01    1.484769e+04
  1.461631e+01    1.484695e+04
  1.462632e+01    1.483769e+04
  1.463632e+01    1.483007e+04
  1.464632e+01    1.482539e+04
  1.465632e+01    1.482070e+04
  1.466632e+01    1.481667e+04
  1.467632e+01    1.480960e+04
  1.468632e+01    1.480561e+04
  1.469632e+01    1.480661e+04
  1.470632e+01    1.480577e+04
  1.471632e+01    1.480207e+04
  1.472632e+01    1.479975e+04
  1.473633e+01    1.479789e+04
  1.474633e+01    1.479031e+04
  1.475633e+01    1.478226e+04
  1.476633e+01    1.477633e+04
  1.477633e+01    1.477329e+04
  1.478633e+01    1.476575e+04
  1.479633e+01    1.475807e+04
  1.480633e+01    1.475149e+04
  1.481633e+01    1.474594e+04
  1.482633e+01    1.474244e+04
  1.483633e+01    1.473836e+04
  1.484634e+01    1.473317e+04
  1.485634e+01    1.472968e+04
  1.486634e+01    1.473037e+04
  1.487634e+01    1.472577e+04
  1.488634e+01    1.471460e+04
  1.489634e+01    1.470841e+04
  1.490634e+01    1.470334e+04
  1.491634e+01    1.469908e+04
  1.492634e+01    1.469459e+04
  1.493634e+01    1.469051e+04
  1.494634e+01    1.468540e+04
  1.495635e+01    1.468187e+04
  1.496635e+01    1.468193e+04
  1.497635e+01    1.468449e+04
  1.498635e+01    1.468313e+04
  1.499635e+01    1.467806e+04
  1.500635e+01    1.466998e+04
  1.501635e+01    1.466483e+04
  1.502635e+01    1.466750e+04
  1.503635e+01    1.466905e+04
  1.504635e+01    1.466569e+04
  1.505635e+01    1.466023e+04
  1.506636e+01    1.465167e+04
  1.507636e+01    1.464111e+04
  1.508636e+01    1.463489e+04
  1.509636e+01    1.463206e+04
  1.510636e+01    1.462652e+04
  1.511636e+01    1.462041e+04
  1.512636e+01    1.461221e+04
  1.513636e+01    1.460319e+04
  1.514636e+01    1.459866e+04
  1.515636e+01    1.459577e+04
  1.516636e+01    1.459298e+04
  1.517637e+01    1.459379e+04
  1.518637e+01    1.459543e+04
  1.519637e+01    1.459432e+04
  1.520637e+01    1.459176e+04
  1.521637e+01    1.458879e+04
  1.522637e+01    1.458602e+04
  1.523637e+01    1.458438e+04
  1.524637e+01    1.458220e+04
  1.525637e+01    1.458000e+04
  1.526637e+01    1.457964e+04
  1.527637e+01    1.457681e+04
  1.528638e+01    1.457026e+04
  1.529638e+01    1.456127e+04
  1.530638e+01    1.455465e+04
  1.531638e+01    1.454838e+04
  1.532638e+01    1.454485e+04
  1.533638e+01    1.454903e+04
  1.534638e+01    1.454983e+04
  1.535638e+01    1.454525e+04
  1.536638e+01    1.454046e+04
  1.537638e+01    1.453903e+04
  1.538638e+01    1.453530e+04
  1.539639e+01    1.453008e+04
  1.540639e+01    1.452611e+04
  1.541639e+01    1.451964e+04
  1.542639e+01    1.451688e+04
  1.543639e+01    1.451925e+04
  1.544639e+01    1.451819e+04
  1.545639e+01    1.451612e+04
  1.546639e+01    1.451644e+04
  1.547639e+01    1.451337e+04
  1.548639e+01    1.450484e+04
  1.549639e+01    1.450135e+04
  1.550639e+01    1.450038e+04
  1.551640e+01    1.450402e+04
  1.552640e+01    1.450762e+04
  1.553640e+01    1.450647e+04
  1.554640e+01    1.450798e+04
  1.555640e+01    1.451087e+04
  1.556640e+01    1.451039e+04
  1.557640e+01    1.450793e+04
  1.558640e+01    1.450639e+04
  1.559640e+01    1.450849e+04
  1.560640e+01    1.450780e+04
  1.561640e+01    1.450534e+04
  1.562641e+01    1.449971e+04
  1.563641e+01    1.449351e+04
  1.564641e+01    1.449037e+04
  1.565641e+01    1.448888e+04
  1.566641e+01    1.448523e+04
  1.567641e+01    1.447984e+04
  1.568641e+01    1.447351e+04
  1.569641e+01    1.446635e+04
  1.570641e+01    1.446370e+04
  1.571641e+01    1.446549e+04
  1.572641e+01    1.446732e+04
  1.573642e+01    1.446426e+04
  1.574642e+01    1.446072e+04
  1.575642e+01    1.445945e+04
  1.576642e+01    1.446009e+04
  1.577642e+01    1.445581e+04
  1.578642e+01    1.445070e+04
  1.579642e+01    1.445262e+04
