# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/26.dat
#       2th_deg             I 
  1.513636e+01    1.246952e+04
  1.514636e+01    1.246554e+04
  1.515636e+01    1.246335e+04
  1.516636e+01    1.246388e+04
  1.517637e+01    1.246674e+04
  1.518637e+01    1.246969e+04
  1.519637e+01    1.246976e+04
  1.520637e+01    1.247620e+04
  1.521637e+01    1.248021e+04
  1.522637e+01    1.247616e+04
  1.523637e+01    1.247118e+04
  1.524637e+01    1.247105e+04
  1.525637e+01    1.247323e+04
  1.526637e+01    1.247462e+04
  1.527637e+01    1.247084e+04
  1.528638e+01    1.246191e+04
  1.529638e+01    1.245862e+04
  1.530638e+01    1.245790e+04
  1.531638e+01    1.245504e+04
  1.532638e+01    1.245637e+04
  1.533638e+01    1.246191e+04
  1.534638e+01    1.246246e+04
  1.535638e+01    1.245979e+04
  1.536638e+01    1.245765e+04
  1.537638e+01    1.245685e+04
  1.538638e+01    1.245278e+04
  1.539639e+01    1.244762e+04
  1.540639e+01    1.244813e+04
  1.541639e+01    1.244807e+04
  1.542639e+01    1.244945e+04
  1.543639e+01    1.245213e+04
  1.544639e+01    1.245122e+04
  1.545639e+01    1.244830e+04
  1.546639e+01    1.244630e+04
  1.547639e+01    1.244667e+04
  1.548639e+01    1.244697e+04
  1.549639e+01    1.244915e+04
  1.550639e+01    1.245066e+04
  1.551640e+01    1.245557e+04
  1.552640e+01    1.246296e+04
  1.553640e+01    1.246261e+04
  1.554640e+01    1.246310e+04
  1.555640e+01    1.246509e+04
  1.556640e+01    1.246537e+04
  1.557640e+01    1.246383e+04
  1.558640e+01    1.246606e+04
  1.559640e+01    1.247080e+04
  1.560640e+01    1.247334e+04
  1.561640e+01    1.247430e+04
  1.562641e+01    1.247226e+04
  1.563641e+01    1.246884e+04
  1.564641e+01    1.246914e+04
  1.565641e+01    1.246955e+04
  1.566641e+01    1.246785e+04
  1.567641e+01    1.246736e+04
  1.568641e+01    1.246587e+04
  1.569641e+01    1.246491e+04
  1.570641e+01    1.246741e+04
  1.571641e+01    1.247307e+04
  1.572641e+01    1.247529e+04
  1.573642e+01    1.247400e+04
  1.574642e+01    1.247336e+04
  1.575642e+01    1.247343e+04
  1.576642e+01    1.247150e+04
  1.577642e+01    1.247192e+04
  1.578642e+01    1.247608e+04
  1.579642e+01    1.247971e+04
  1.580642e+01    1.248267e+04
  1.581642e+01    1.248789e+04
  1.582642e+01    1.249116e+04
  1.583642e+01    1.249178e+04
  1.584643e+01    1.249156e+04
  1.585643e+01    1.249066e+04
  1.586643e+01    1.249042e+04
  1.587643e+01    1.249407e+04
  1.588643e+01    1.249833e+04
  1.589643e+01    1.249938e+04
  1.590643e+01    1.250081e+04
  1.591643e+01    1.250760e+04
  1.592643e+01    1.251170e+04
  1.593643e+01    1.251250e+04
  1.594643e+01    1.251356e+04
  1.595644e+01    1.251323e+04
  1.596644e+01    1.251451e+04
  1.597644e+01    1.251576e+04
  1.598644e+01    1.252139e+04
  1.599644e+01    1.252673e+04
  1.600644e+01    1.253458e+04
  1.601644e+01    1.253965e+04
  1.602644e+01    1.253581e+04
  1.603644e+01    1.253306e+04
  1.604644e+01    1.253458e+04
  1.605644e+01    1.253819e+04
  1.606645e+01    1.254503e+04
  1.607645e+01    1.255193e+04
  1.608645e+01    1.255663e+04
  1.609645e+01    1.256171e+04
  1.610645e+01    1.256131e+04
  1.611645e+01    1.256088e+04
  1.612645e+01    1.256472e+04
  1.613645e+01    1.257142e+04
  1.614645e+01    1.257761e+04
  1.615645e+01    1.258278e+04
  1.616645e+01    1.258389e+04
  1.617646e+01    1.258459e+04
  1.618646e+01    1.258770e+04
  1.619646e+01    1.259241e+04
  1.620646e+01    1.259916e+04
  1.621646e+01    1.260449e+04
  1.622646e+01    1.261223e+04
  1.623646e+01    1.262355e+04
  1.624646e+01    1.263395e+04
  1.625646e+01    1.264432e+04
  1.626646e+01    1.265145e+04
  1.627646e+01    1.265700e+04
  1.628647e+01    1.266651e+04
  1.629647e+01    1.267954e+04
  1.630647e+01    1.268852e+04
  1.631647e+01    1.268973e+04
  1.632647e+01    1.269450e+04
  1.633647e+01    1.270183e+04
  1.634647e+01    1.270895e+04
  1.635647e+01    1.271357e+04
  1.636647e+01    1.272465e+04
  1.637647e+01    1.273521e+04
  1.638647e+01    1.274110e+04
  1.639648e+01    1.274877e+04
  1.640648e+01    1.275630e+04
  1.641648e+01    1.276658e+04
  1.642648e+01    1.278061e+04
  1.643648e+01    1.279100e+04
  1.644648e+01    1.280297e+04
  1.645648e+01    1.281811e+04
  1.646648e+01    1.283309e+04
  1.647648e+01    1.284602e+04
  1.648648e+01    1.285923e+04
  1.649648e+01    1.287436e+04
  1.650648e+01    1.288902e+04
  1.651649e+01    1.290394e+04
  1.652649e+01    1.291401e+04
  1.653649e+01    1.292750e+04
  1.654649e+01    1.294593e+04
  1.655649e+01    1.296517e+04
  1.656649e+01    1.298148e+04
  1.657649e+01    1.299339e+04
  1.658649e+01    1.300865e+04
  1.659649e+01    1.302690e+04
  1.660649e+01    1.304437e+04
  1.661649e+01    1.306284e+04
  1.662650e+01    1.307933e+04
  1.663650e+01    1.309574e+04
  1.664650e+01    1.311501e+04
  1.665650e+01    1.313722e+04
  1.666650e+01    1.315727e+04
  1.667650e+01    1.317842e+04
  1.668650e+01    1.319986e+04
  1.669650e+01    1.322050e+04
  1.670650e+01    1.324424e+04
  1.671650e+01    1.326619e+04
  1.672650e+01    1.328378e+04
  1.673651e+01    1.330553e+04
  1.674651e+01    1.333010e+04
  1.675651e+01    1.335209e+04
  1.676651e+01    1.337229e+04
  1.677651e+01    1.339619e+04
  1.678651e+01    1.342522e+04
  1.679651e+01    1.345546e+04
  1.680651e+01    1.348561e+04
  1.681651e+01    1.351211e+04
  1.682651e+01    1.353756e+04
  1.683651e+01    1.356208e+04
  1.684652e+01    1.358767e+04
  1.685652e+01    1.361696e+04
  1.686652e+01    1.365023e+04
  1.687652e+01    1.368354e+04
  1.688652e+01    1.371743e+04
  1.689652e+01    1.375338e+04
  1.690652e+01    1.379254e+04
  1.691652e+01    1.382887e+04
  1.692652e+01    1.386433e+04
  1.693652e+01    1.390478e+04
  1.694652e+01    1.395052e+04
  1.695653e+01    1.399823e+04
  1.696653e+01    1.404778e+04
  1.697653e+01    1.409839e+04
  1.698653e+01    1.415102e+04
  1.699653e+01    1.420815e+04
  1.700653e+01    1.427005e+04
  1.701653e+01    1.433409e+04
  1.702653e+01    1.439531e+04
  1.703653e+01    1.445675e+04
  1.704653e+01    1.452133e+04
  1.705653e+01    1.458931e+04
  1.706654e+01    1.466004e+04
  1.707654e+01    1.473779e+04
  1.708654e+01    1.482062e+04
  1.709654e+01    1.490746e+04
  1.710654e+01    1.499658e+04
  1.711654e+01    1.508581e+04
  1.712654e+01    1.518488e+04
  1.713654e+01    1.529306e+04
  1.714654e+01    1.540149e+04
  1.715654e+01    1.551541e+04
  1.716654e+01    1.563595e+04
  1.717655e+01    1.575942e+04
  1.718655e+01    1.588709e+04
  1.719655e+01    1.601955e+04
  1.720655e+01    1.616480e+04
  1.721655e+01    1.632403e+04
  1.722655e+01    1.648737e+04
  1.723655e+01    1.665395e+04
  1.724655e+01    1.683234e+04
  1.725655e+01    1.702372e+04
  1.726655e+01    1.722576e+04
  1.727655e+01    1.743875e+04
  1.728656e+01    1.766494e+04
  1.729656e+01    1.790822e+04
  1.730656e+01    1.816544e+04
  1.731656e+01    1.843597e+04
  1.732656e+01    1.871826e+04
  1.733656e+01    1.901825e+04
  1.734656e+01    1.934118e+04
  1.735656e+01    1.968178e+04
  1.736656e+01    2.003371e+04
  1.737656e+01    2.040146e+04
  1.738656e+01    2.078275e+04
  1.739657e+01    2.118898e+04
  1.740657e+01    2.161916e+04
  1.741657e+01    2.207785e+04
  1.742657e+01    2.256625e+04
  1.743657e+01    2.307463e+04
  1.744657e+01    2.360103e+04
  1.745657e+01    2.414955e+04
  1.746657e+01    2.472346e+04
  1.747657e+01    2.532300e+04
  1.748657e+01    2.593648e+04
  1.749657e+01    2.656759e+04
  1.750657e+01    2.722107e+04
  1.751658e+01    2.789366e+04
  1.752658e+01    2.858416e+04
  1.753658e+01    2.927447e+04
  1.754658e+01    2.996812e+04
  1.755658e+01    3.066102e+04
  1.756658e+01    3.133343e+04
  1.757658e+01    3.197429e+04
  1.758658e+01    3.258113e+04
  1.759658e+01    3.314475e+04
  1.760658e+01    3.366195e+04
  1.761658e+01    3.412966e+04
  1.762659e+01    3.453550e+04
  1.763659e+01    3.486662e+04
  1.764659e+01    3.511080e+04
  1.765659e+01    3.526211e+04
  1.766659e+01    3.532389e+04
  1.767659e+01    3.529954e+04
  1.768659e+01    3.518661e+04
  1.769659e+01    3.498219e+04
  1.770659e+01    3.469847e+04
  1.771659e+01    3.433274e+04
  1.772659e+01    3.389662e+04
  1.773660e+01    3.338958e+04
  1.774660e+01    3.281307e+04
  1.775660e+01    3.218522e+04
  1.776660e+01    3.152000e+04
  1.777660e+01    3.082621e+04
  1.778660e+01    3.011635e+04
  1.779660e+01    2.940883e+04
  1.780660e+01    2.870307e+04
  1.781660e+01    2.800019e+04
  1.782660e+01    2.731205e+04
  1.783660e+01    2.664868e+04
  1.784661e+01    2.601099e+04
  1.785661e+01    2.539125e+04
  1.786661e+01    2.479220e+04
  1.787661e+01    2.421694e+04
  1.788661e+01    2.367099e+04
  1.789661e+01    2.315385e+04
  1.790661e+01    2.265930e+04
  1.791661e+01    2.218724e+04
  1.792661e+01    2.173487e+04
  1.793661e+01    2.129839e+04
  1.794661e+01    2.088194e+04
  1.795662e+01    2.049006e+04
  1.796662e+01    2.012027e+04
  1.797662e+01    1.976670e+04
  1.798662e+01    1.942694e+04
  1.799662e+01    1.910476e+04
  1.800662e+01    1.880945e+04
  1.801662e+01    1.853624e+04
  1.802662e+01    1.827927e+04
  1.803662e+01    1.803792e+04
  1.804662e+01    1.780384e+04
  1.805662e+01    1.757463e+04
  1.806663e+01    1.735899e+04
  1.807663e+01    1.715703e+04
  1.808663e+01    1.696871e+04
  1.809663e+01    1.679325e+04
  1.810663e+01    1.662436e+04
  1.811663e+01    1.646320e+04
  1.812663e+01    1.631009e+04
  1.813663e+01    1.616758e+04
  1.814663e+01    1.603636e+04
  1.815663e+01    1.590910e+04
  1.816663e+01    1.578580e+04
  1.817664e+01    1.566826e+04
  1.818664e+01    1.555634e+04
  1.819664e+01    1.545609e+04
  1.820664e+01    1.535761e+04
  1.821664e+01    1.525918e+04
  1.822664e+01    1.516747e+04
  1.823664e+01    1.508259e+04
  1.824664e+01    1.499878e+04
  1.825664e+01    1.491394e+04
  1.826664e+01    1.483249e+04
  1.827664e+01    1.476020e+04
  1.828665e+01    1.468929e+04
  1.829665e+01    1.462019e+04
  1.830665e+01    1.455249e+04
  1.831665e+01    1.449330e+04
  1.832665e+01    1.443675e+04
  1.833665e+01    1.438276e+04
  1.834665e+01    1.433065e+04
  1.835665e+01    1.427652e+04
  1.836665e+01    1.422324e+04
  1.837665e+01    1.416895e+04
  1.838665e+01    1.411658e+04
  1.839665e+01    1.406983e+04
  1.840666e+01    1.402740e+04
  1.841666e+01    1.399002e+04
  1.842666e+01    1.395248e+04
  1.843666e+01    1.391320e+04
  1.844666e+01    1.387555e+04
  1.845666e+01    1.383886e+04
  1.846666e+01    1.379936e+04
  1.847666e+01    1.375852e+04
  1.848666e+01    1.372219e+04
  1.849666e+01    1.368937e+04
  1.850666e+01    1.365682e+04
  1.851667e+01    1.362790e+04
  1.852667e+01    1.360456e+04
  1.853667e+01    1.358041e+04
  1.854667e+01    1.355361e+04
  1.855667e+01    1.352655e+04
  1.856667e+01    1.350102e+04
  1.857667e+01    1.347858e+04
  1.858667e+01    1.345909e+04
  1.859667e+01    1.343839e+04
  1.860667e+01    1.341679e+04
  1.861667e+01    1.338974e+04
  1.862668e+01    1.336351e+04
  1.863668e+01    1.334367e+04
  1.864668e+01    1.332477e+04
  1.865668e+01    1.330374e+04
  1.866668e+01    1.328371e+04
  1.867668e+01    1.326471e+04
  1.868668e+01    1.324572e+04
  1.869668e+01    1.322880e+04
  1.870668e+01    1.321155e+04
  1.871668e+01    1.319204e+04
  1.872668e+01    1.316902e+04
  1.873669e+01    1.315047e+04
  1.874669e+01    1.313907e+04
  1.875669e+01    1.312670e+04
  1.876669e+01    1.311135e+04
  1.877669e+01    1.309436e+04
  1.878669e+01    1.307764e+04
  1.879669e+01    1.306210e+04
  1.880669e+01    1.304678e+04
  1.881669e+01    1.303227e+04
  1.882669e+01    1.301966e+04
  1.883669e+01    1.301305e+04
  1.884670e+01    1.300881e+04
  1.885670e+01    1.299633e+04
  1.886670e+01    1.298050e+04
  1.887670e+01    1.296397e+04
  1.888670e+01    1.294823e+04
  1.889670e+01    1.293854e+04
  1.890670e+01    1.293296e+04
  1.891670e+01    1.292378e+04
  1.892670e+01    1.291036e+04
  1.893670e+01    1.289533e+04
  1.894670e+01    1.288043e+04
  1.895671e+01    1.287491e+04
  1.896671e+01    1.287097e+04
  1.897671e+01    1.286242e+04
  1.898671e+01    1.285182e+04
  1.899671e+01    1.284161e+04
  1.900671e+01    1.283368e+04
  1.901671e+01    1.282505e+04
  1.902671e+01    1.281449e+04
  1.903671e+01    1.280638e+04
  1.904671e+01    1.280056e+04
  1.905671e+01    1.279568e+04
  1.906672e+01    1.279247e+04
  1.907672e+01    1.278760e+04
  1.908672e+01    1.278324e+04
  1.909672e+01    1.278117e+04
  1.910672e+01    1.278003e+04
  1.911672e+01    1.277263e+04
  1.912672e+01    1.276359e+04
  1.913672e+01    1.275533e+04
  1.914672e+01    1.274518e+04
  1.915672e+01    1.273665e+04
  1.916672e+01    1.272799e+04
  1.917673e+01    1.271985e+04
  1.918673e+01    1.271588e+04
  1.919673e+01    1.271280e+04
  1.920673e+01    1.270807e+04
  1.921673e+01    1.270583e+04
  1.922673e+01    1.270500e+04
  1.923673e+01    1.270358e+04
  1.924673e+01    1.270578e+04
  1.925673e+01    1.270408e+04
  1.926673e+01    1.270076e+04
  1.927673e+01    1.269630e+04
  1.928674e+01    1.269435e+04
  1.929674e+01    1.269906e+04
  1.930674e+01    1.270202e+04
  1.931674e+01    1.269983e+04
  1.932674e+01    1.269801e+04
  1.933674e+01    1.269535e+04
  1.934674e+01    1.269241e+04
  1.935674e+01    1.269386e+04
  1.936674e+01    1.269562e+04
  1.937674e+01    1.269717e+04
  1.938674e+01    1.269945e+04
  1.939674e+01    1.270218e+04
  1.940675e+01    1.270594e+04
  1.941675e+01    1.270690e+04
  1.942675e+01    1.270568e+04
  1.943675e+01    1.270637e+04
  1.944675e+01    1.271090e+04
  1.945675e+01    1.271778e+04
  1.946675e+01    1.272184e+04
  1.947675e+01    1.272359e+04
  1.948675e+01    1.272915e+04
  1.949675e+01    1.273793e+04
  1.950675e+01    1.274332e+04
  1.951676e+01    1.275308e+04
  1.952676e+01    1.276574e+04
  1.953676e+01    1.277400e+04
  1.954676e+01    1.277943e+04
  1.955676e+01    1.278927e+04
  1.956676e+01    1.280284e+04
  1.957676e+01    1.281379e+04
  1.958676e+01    1.282683e+04
  1.959676e+01    1.284122e+04
  1.960676e+01    1.285192e+04
  1.961676e+01    1.286205e+04
  1.962677e+01    1.287854e+04
  1.963677e+01    1.289413e+04
  1.964677e+01    1.290917e+04
  1.965677e+01    1.292597e+04
  1.966677e+01    1.293782e+04
  1.967677e+01    1.295161e+04
  1.968677e+01    1.297109e+04
  1.969677e+01    1.299038e+04
  1.970677e+01    1.300871e+04
  1.971677e+01    1.302677e+04
  1.972677e+01    1.304426e+04
  1.973678e+01    1.306404e+04
  1.974678e+01    1.308493e+04
  1.975678e+01    1.311096e+04
  1.976678e+01    1.314326e+04
  1.977678e+01    1.317292e+04
  1.978678e+01    1.320327e+04
  1.979678e+01    1.323693e+04
  1.980678e+01    1.327285e+04
  1.981678e+01    1.331169e+04
  1.982678e+01    1.334796e+04
  1.983678e+01    1.337883e+04
  1.984679e+01    1.340954e+04
  1.985679e+01    1.344588e+04
  1.986679e+01    1.348666e+04
  1.987679e+01    1.353204e+04
  1.988679e+01    1.357935e+04
  1.989679e+01    1.362710e+04
  1.990679e+01    1.367280e+04
  1.991679e+01    1.371999e+04
  1.992679e+01    1.376861e+04
  1.993679e+01    1.381958e+04
  1.994679e+01    1.387497e+04
  1.995680e+01    1.393187e+04
  1.996680e+01    1.399211e+04
  1.997680e+01    1.405648e+04
  1.998680e+01    1.411856e+04
  1.999680e+01    1.418353e+04
  2.000680e+01    1.425399e+04
  2.001680e+01    1.432426e+04
  2.002680e+01    1.439518e+04
  2.003680e+01    1.446779e+04
  2.004680e+01    1.454996e+04
  2.005680e+01    1.463836e+04
  2.006681e+01    1.472474e+04
  2.007681e+01    1.481239e+04
  2.008681e+01    1.490415e+04
  2.009681e+01    1.500110e+04
  2.010681e+01    1.510294e+04
  2.011681e+01    1.520548e+04
  2.012681e+01    1.530596e+04
  2.013681e+01    1.541056e+04
  2.014681e+01    1.551722e+04
  2.015681e+01    1.562332e+04
  2.016681e+01    1.573115e+04
  2.017682e+01    1.584051e+04
  2.018682e+01    1.595364e+04
  2.019682e+01    1.607538e+04
  2.020682e+01    1.620096e+04
  2.021682e+01    1.632177e+04
  2.022682e+01    1.644075e+04
  2.023682e+01    1.656094e+04
  2.024682e+01    1.668636e+04
  2.025682e+01    1.681014e+04
  2.026682e+01    1.692363e+04
  2.027682e+01    1.703697e+04
  2.028683e+01    1.715547e+04
  2.029683e+01    1.726783e+04
  2.030683e+01    1.737540e+04
  2.031683e+01    1.747813e+04
  2.032683e+01    1.757911e+04
  2.033683e+01    1.766996e+04
  2.034683e+01    1.774749e+04
  2.035683e+01    1.782131e+04
  2.036683e+01    1.788454e+04
  2.037683e+01    1.793229e+04
  2.038683e+01    1.797479e+04
  2.039683e+01    1.800689e+04
  2.040684e+01    1.802488e+04
  2.041684e+01    1.803151e+04
  2.042684e+01    1.802147e+04
  2.043684e+01    1.800023e+04
  2.044684e+01    1.796601e+04
  2.045684e+01    1.791858e+04
  2.046684e+01    1.785554e+04
  2.047684e+01    1.776889e+04
  2.048684e+01    1.767391e+04
  2.049684e+01    1.756890e+04
  2.050684e+01    1.744634e+04
  2.051685e+01    1.731129e+04
  2.052685e+01    1.716824e+04
  2.053685e+01    1.701762e+04
  2.054685e+01    1.685619e+04
  2.055685e+01    1.668745e+04
  2.056685e+01    1.652331e+04
  2.057685e+01    1.636221e+04
  2.058685e+01    1.619531e+04
  2.059685e+01    1.602009e+04
  2.060685e+01    1.584860e+04
  2.061685e+01    1.568107e+04
  2.062686e+01    1.551811e+04
  2.063686e+01    1.535828e+04
  2.064686e+01    1.520026e+04
  2.065686e+01    1.504765e+04
  2.066686e+01    1.489961e+04
  2.067686e+01    1.475270e+04
  2.068686e+01    1.460723e+04
  2.069686e+01    1.446193e+04
  2.070686e+01    1.431996e+04
  2.071686e+01    1.418637e+04
  2.072686e+01    1.405391e+04
  2.073687e+01    1.392181e+04
  2.074687e+01    1.379313e+04
  2.075687e+01    1.367100e+04
  2.076687e+01    1.355504e+04
  2.077687e+01    1.344140e+04
  2.078687e+01    1.333190e+04
  2.079687e+01    1.322769e+04
  2.080687e+01    1.312420e+04
  2.081687e+01    1.302381e+04
  2.082687e+01    1.292388e+04
  2.083687e+01    1.282952e+04
  2.084688e+01    1.274184e+04
  2.085688e+01    1.265742e+04
  2.086688e+01    1.257351e+04
  2.087688e+01    1.248897e+04
  2.088688e+01    1.240917e+04
  2.089688e+01    1.233541e+04
  2.090688e+01    1.226494e+04
  2.091688e+01    1.219807e+04
  2.092688e+01    1.213111e+04
  2.093688e+01    1.206270e+04
  2.094688e+01    1.199438e+04
  2.095689e+01    1.192885e+04
  2.096689e+01    1.186578e+04
  2.097689e+01    1.180396e+04
  2.098689e+01    1.174631e+04
  2.099689e+01    1.169433e+04
  2.100689e+01    1.164627e+04
  2.101689e+01    1.159721e+04
  2.102689e+01    1.155020e+04
  2.103689e+01    1.150530e+04
  2.104689e+01    1.145688e+04
  2.105689e+01    1.141316e+04
  2.106690e+01    1.137133e+04
  2.107690e+01    1.132880e+04
  2.108690e+01    1.128535e+04
  2.109690e+01    1.124338e+04
  2.110690e+01    1.120341e+04
  2.111690e+01    1.116483e+04
  2.112690e+01    1.112937e+04
  2.113690e+01    1.109627e+04
  2.114690e+01    1.106585e+04
  2.115690e+01    1.103498e+04
  2.116690e+01    1.100417e+04
  2.117691e+01    1.097099e+04
  2.118691e+01    1.093854e+04
  2.119691e+01    1.090789e+04
  2.120691e+01    1.087856e+04
  2.121691e+01    1.085088e+04
  2.122691e+01    1.082406e+04
  2.123691e+01    1.079858e+04
  2.124691e+01    1.077594e+04
  2.125691e+01    1.075266e+04
  2.126691e+01    1.072977e+04
  2.127691e+01    1.070330e+04
  2.128691e+01    1.067633e+04
  2.129692e+01    1.065058e+04
  2.130692e+01    1.062578e+04
  2.131692e+01    1.060051e+04
  2.132692e+01    1.057612e+04
  2.133692e+01    1.055474e+04
  2.134692e+01    1.044583e+04
  2.135692e+01    1.026559e+04
  2.136692e+01    1.018306e+04
  2.137692e+01    1.033877e+04
  2.138692e+01    1.030044e+04
  2.139692e+01    1.026373e+04
  2.140693e+01    1.022840e+04
  2.141693e+01    1.018937e+04
  2.142693e+01    1.015074e+04
  2.143693e+01    1.011680e+04
  2.144693e+01    1.008491e+04
  2.145693e+01    1.005289e+04
  2.146693e+01    1.002116e+04
  2.147693e+01    9.991394e+03
  2.148693e+01    9.969074e+03
  2.149693e+01    9.945317e+03
  2.150693e+01    9.918108e+03
  2.151694e+01    9.892693e+03
  2.152694e+01    9.869814e+03
  2.153694e+01    9.844958e+03
  2.154694e+01    9.819105e+03
  2.155694e+01    9.797479e+03
  2.156694e+01    9.776271e+03
  2.157694e+01    9.754820e+03
  2.158694e+01    9.731580e+03
  2.159694e+01    9.710920e+03
  2.160694e+01    9.693114e+03
  2.161694e+01    9.672804e+03
  2.162695e+01    9.648245e+03
  2.163695e+01    9.625781e+03
  2.164695e+01    9.604810e+03
  2.165695e+01    9.583081e+03
  2.166695e+01    9.561240e+03
  2.167695e+01    9.541415e+03
  2.168695e+01    9.526439e+03
  2.169695e+01    9.513213e+03
  2.170695e+01    9.497509e+03
  2.171695e+01    9.478784e+03
  2.172695e+01    9.460352e+03
  2.173696e+01    9.445966e+03
  2.174696e+01    9.429443e+03
  2.175696e+01    9.410831e+03
  2.176696e+01    9.389668e+03
  2.177696e+01    9.370960e+03
  2.178696e+01    9.353858e+03
  2.179696e+01    9.334861e+03
  2.180696e+01    9.314390e+03
  2.181696e+01    9.296341e+03
  2.182696e+01    9.281925e+03
  2.183696e+01    9.266357e+03
  2.184697e+01    9.255699e+03
  2.185697e+01    9.248331e+03
  2.186697e+01    9.238201e+03
  2.187697e+01    9.226396e+03
  2.188697e+01    9.213247e+03
  2.189697e+01    9.197804e+03
  2.190697e+01    9.182310e+03
  2.191697e+01    9.165599e+03
  2.192697e+01    9.148932e+03
  2.193697e+01    9.130341e+03
  2.194697e+01    9.115591e+03
  2.195698e+01    9.105018e+03
  2.196698e+01    9.094681e+03
  2.197698e+01    9.083209e+03
  2.198698e+01    9.073576e+03
  2.199698e+01    9.060383e+03
  2.200698e+01    9.044318e+03
  2.201698e+01    9.027503e+03
  2.202698e+01    9.012831e+03
  2.203698e+01    9.001366e+03
  2.204698e+01    8.986551e+03
  2.205698e+01    8.972755e+03
  2.206699e+01    8.963160e+03
  2.207699e+01    8.953714e+03
  2.208699e+01    8.944458e+03
  2.209699e+01    8.936544e+03
  2.210699e+01    8.926927e+03
  2.211699e+01    8.914642e+03
  2.212699e+01    8.903535e+03
  2.213699e+01    8.891104e+03
  2.214699e+01    8.877216e+03
  2.215699e+01    8.861672e+03
  2.216699e+01    8.848933e+03
  2.217700e+01    8.836227e+03
  2.218700e+01    8.824664e+03
  2.219700e+01    8.813223e+03
  2.220700e+01    8.799044e+03
  2.221700e+01    8.784747e+03
  2.222700e+01    8.771154e+03
  2.223700e+01    8.756806e+03
  2.224700e+01    8.746213e+03
  2.225700e+01    8.739639e+03
  2.226700e+01    8.729731e+03
  2.227700e+01    8.718354e+03
  2.228700e+01    8.709659e+03
  2.229701e+01    8.701855e+03
  2.230701e+01    8.691427e+03
  2.231701e+01    8.681410e+03
  2.232701e+01    8.670622e+03
  2.233701e+01    8.657602e+03
  2.234701e+01    8.647105e+03
  2.235701e+01    8.634519e+03
  2.236701e+01    8.626923e+03
  2.237701e+01    8.619323e+03
  2.238701e+01    8.611815e+03
  2.239701e+01    8.607086e+03
  2.240702e+01    8.599329e+03
  2.241702e+01    8.584592e+03
  2.242702e+01    8.570399e+03
  2.243702e+01    8.560599e+03
  2.244702e+01    8.554017e+03
  2.245702e+01    8.545935e+03
  2.246702e+01    8.535694e+03
  2.247702e+01    8.526567e+03
  2.248702e+01    8.518101e+03
  2.249702e+01    8.511567e+03
  2.250702e+01    8.504100e+03
  2.251703e+01    8.496379e+03
  2.252703e+01    8.489074e+03
  2.253703e+01    8.480312e+03
  2.254703e+01    8.473868e+03
  2.255703e+01    8.466650e+03
  2.256703e+01    8.460691e+03
  2.257703e+01    8.453508e+03
  2.258703e+01    8.441232e+03
  2.259703e+01    8.427483e+03
  2.260703e+01    8.416922e+03
  2.261703e+01    8.406972e+03
  2.262704e+01    8.396888e+03
  2.263704e+01    8.389760e+03
  2.264704e+01    8.382479e+03
  2.265704e+01    8.374237e+03
  2.266704e+01    8.365644e+03
  2.267704e+01    8.361833e+03
  2.268704e+01    8.356019e+03
  2.269704e+01    8.347447e+03
  2.270704e+01    8.339381e+03
  2.271704e+01    8.331137e+03
  2.272704e+01    8.320829e+03
  2.273705e+01    8.310964e+03
  2.274705e+01    8.302021e+03
  2.275705e+01    8.292717e+03
  2.276705e+01    8.283788e+03
  2.277705e+01    8.278075e+03
  2.278705e+01    8.273187e+03
  2.279705e+01    8.263950e+03
  2.280705e+01    8.258107e+03
  2.281705e+01    8.249197e+03
  2.282705e+01    8.239790e+03
  2.283705e+01    8.236334e+03
  2.284706e+01    8.230952e+03
  2.285706e+01    8.225010e+03
  2.286706e+01    8.221361e+03
  2.287706e+01    8.213848e+03
  2.288706e+01    8.202195e+03
  2.289706e+01    8.192399e+03
  2.290706e+01    8.188094e+03
  2.291706e+01    8.185583e+03
  2.292706e+01    8.177155e+03
  2.293706e+01    8.167056e+03
  2.294706e+01    8.158174e+03
  2.295707e+01    8.151248e+03
  2.296707e+01    8.145127e+03
  2.297707e+01    8.135618e+03
  2.298707e+01    8.128707e+03
  2.299707e+01    8.121599e+03
  2.300707e+01    8.111505e+03
  2.301707e+01    8.102378e+03
  2.302707e+01    8.095861e+03
  2.303707e+01    8.089672e+03
  2.304707e+01    8.083440e+03
  2.305707e+01    8.076552e+03
  2.306708e+01    8.071836e+03
  2.307708e+01    8.067437e+03
  2.308708e+01    8.063105e+03
  2.309708e+01    8.057507e+03
  2.310708e+01    8.052529e+03
  2.311708e+01    8.047138e+03
  2.312708e+01    8.039300e+03
  2.313708e+01    8.030905e+03
