# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/5.dat
#       2th_deg             I 
  7.795701e+00    9.469375e+03
  7.805702e+00    9.467772e+03
  7.815703e+00    9.469028e+03
  7.825704e+00    9.469736e+03
  7.835705e+00    9.468207e+03
  7.845706e+00    9.467803e+03
  7.855707e+00    9.469650e+03
  7.865708e+00    9.468377e+03
  7.875709e+00    9.462608e+03
  7.885709e+00    9.461404e+03
  7.895710e+00    9.464394e+03
  7.905711e+00    9.466985e+03
  7.915712e+00    9.472875e+03
  7.925713e+00    9.478914e+03
  7.935714e+00    9.487033e+03
  7.945715e+00    9.490399e+03
  7.955716e+00    9.490476e+03
  7.965717e+00    9.494026e+03
  7.975718e+00    9.497244e+03
  7.985718e+00    9.498188e+03
  7.995719e+00    9.495562e+03
  8.005720e+00    9.493284e+03
  8.015721e+00    9.492029e+03
  8.025722e+00    9.493186e+03
  8.035723e+00    9.494422e+03
  8.045724e+00    9.495358e+03
  8.055725e+00    9.498253e+03
  8.065726e+00    9.505013e+03
  8.075727e+00    9.512558e+03
  8.085727e+00    9.517887e+03
  8.095728e+00    9.518437e+03
  8.105729e+00    9.518640e+03
  8.115730e+00    9.520336e+03
  8.125731e+00    9.525907e+03
  8.135732e+00    9.530366e+03
  8.145733e+00    9.532736e+03
  8.155734e+00    9.537276e+03
  8.165735e+00    9.542510e+03
  8.175735e+00    9.543379e+03
  8.185736e+00    9.541864e+03
  8.195737e+00    9.545470e+03
  8.205738e+00    9.553669e+03
  8.215739e+00    9.556318e+03
  8.225740e+00    9.557837e+03
  8.235741e+00    9.556399e+03
  8.245742e+00    9.549986e+03
  8.255743e+00    9.550190e+03
  8.265744e+00    9.551463e+03
  8.275744e+00    9.550009e+03
  8.285745e+00    9.547995e+03
  8.295746e+00    9.550356e+03
  8.305747e+00    9.555029e+03
  8.315748e+00    9.555584e+03
  8.325749e+00    9.558284e+03
  8.335750e+00    9.562353e+03
  8.345751e+00    9.566983e+03
  8.355752e+00    9.575253e+03
  8.365753e+00    9.582875e+03
  8.375753e+00    9.585524e+03
  8.385754e+00    9.589102e+03
  8.395755e+00    9.590938e+03
  8.405756e+00    9.590418e+03
  8.415757e+00    9.592234e+03
  8.425758e+00    9.596149e+03
  8.435759e+00    9.601307e+03
  8.445760e+00    9.605384e+03
  8.455761e+00    9.607200e+03
  8.465762e+00    9.604721e+03
  8.475762e+00    9.603161e+03
  8.485763e+00    9.605875e+03
  8.495764e+00    9.607675e+03
  8.505765e+00    9.610315e+03
  8.515766e+00    9.612463e+03
  8.525767e+00    9.611211e+03
  8.535768e+00    9.613678e+03
  8.545769e+00    9.619973e+03
  8.555770e+00    9.623620e+03
  8.565771e+00    9.623264e+03
  8.575771e+00    9.622765e+03
  8.585772e+00    9.626017e+03
  8.595773e+00    9.627120e+03
  8.605774e+00    9.626807e+03
  8.615775e+00    9.631310e+03
  8.625776e+00    9.636312e+03
  8.635777e+00    9.640541e+03
  8.645778e+00    9.647985e+03
  8.655779e+00    9.651877e+03
  8.665780e+00    9.653496e+03
  8.675780e+00    9.656628e+03
  8.685781e+00    9.659128e+03
  8.695782e+00    9.660229e+03
  8.705783e+00    9.663188e+03
  8.715784e+00    9.664279e+03
  8.725785e+00    9.666790e+03
  8.735786e+00    9.673098e+03
  8.745787e+00    9.674362e+03
  8.755788e+00    9.677197e+03
  8.765789e+00    9.681648e+03
  8.775789e+00    9.683289e+03
  8.785790e+00    9.683280e+03
  8.795791e+00    9.685820e+03
  8.805792e+00    9.688014e+03
  8.815793e+00    9.690149e+03
  8.825794e+00    9.695497e+03
  8.835795e+00    9.700776e+03
  8.845796e+00    9.708167e+03
  8.855797e+00    9.716172e+03
  8.865798e+00    9.721918e+03
  8.875798e+00    9.730067e+03
  8.885799e+00    9.739170e+03
  8.895800e+00    9.739520e+03
  8.905801e+00    9.741248e+03
  8.915802e+00    9.747150e+03
  8.925803e+00    9.752699e+03
  8.935804e+00    9.752068e+03
  8.945805e+00    9.749327e+03
  8.955806e+00    9.750903e+03
  8.965807e+00    9.753890e+03
  8.975807e+00    9.754619e+03
  8.985808e+00    9.755812e+03
  8.995809e+00    9.761721e+03
  9.005810e+00    9.767553e+03
  9.015811e+00    9.771425e+03
  9.025812e+00    9.776250e+03
  9.035813e+00    9.785229e+03
  9.045814e+00    9.794482e+03
  9.055815e+00    9.802029e+03
  9.065816e+00    9.811971e+03
  9.075816e+00    9.821616e+03
  9.085817e+00    9.829316e+03
  9.095818e+00    9.834131e+03
  9.105819e+00    9.839985e+03
  9.115820e+00    9.845653e+03
  9.125821e+00    9.850127e+03
  9.135822e+00    9.855975e+03
  9.145823e+00    9.859121e+03
  9.155824e+00    9.855760e+03
  9.165825e+00    9.854512e+03
  9.175825e+00    9.858302e+03
  9.185826e+00    9.866281e+03
  9.195827e+00    9.876404e+03
  9.205828e+00    9.882184e+03
  9.215829e+00    9.890326e+03
  9.225830e+00    9.902963e+03
  9.235831e+00    9.914694e+03
  9.245832e+00    9.923938e+03
  9.255833e+00    9.934566e+03
  9.265834e+00    9.946465e+03
  9.275834e+00    9.951918e+03
  9.285835e+00    9.954485e+03
  9.295836e+00    9.953085e+03
  9.305837e+00    9.952613e+03
  9.315838e+00    9.957074e+03
  9.325839e+00    9.963227e+03
  9.335840e+00    9.969186e+03
  9.345841e+00    9.978526e+03
  9.355842e+00    9.987345e+03
  9.365843e+00    9.991737e+03
  9.375843e+00    9.998434e+03
  9.385844e+00    1.000884e+04
  9.395845e+00    1.001718e+04
  9.405846e+00    1.002627e+04
  9.415847e+00    1.003920e+04
  9.425848e+00    1.005444e+04
  9.435849e+00    1.007189e+04
  9.445850e+00    1.008381e+04
  9.455851e+00    1.009247e+04
  9.465852e+00    1.009953e+04
  9.475852e+00    1.010142e+04
  9.485853e+00    1.010529e+04
  9.495854e+00    1.011254e+04
  9.505855e+00    1.012228e+04
  9.515856e+00    1.013006e+04
  9.525857e+00    1.013702e+04
  9.535858e+00    1.014643e+04
  9.545859e+00    1.015904e+04
  9.555860e+00    1.017102e+04
  9.565861e+00    1.017769e+04
  9.575861e+00    1.018325e+04
  9.585862e+00    1.019211e+04
  9.595863e+00    1.020153e+04
  9.605864e+00    1.021357e+04
  9.615865e+00    1.022552e+04
  9.625866e+00    1.023970e+04
  9.635867e+00    1.025324e+04
  9.645868e+00    1.026324e+04
  9.655869e+00    1.027129e+04
  9.665870e+00    1.027903e+04
  9.675870e+00    1.028505e+04
  9.685871e+00    1.029302e+04
  9.695872e+00    1.030252e+04
  9.705873e+00    1.031156e+04
  9.715874e+00    1.031900e+04
  9.725875e+00    1.032458e+04
  9.735876e+00    1.033314e+04
  9.745877e+00    1.034185e+04
  9.755878e+00    1.034737e+04
  9.765879e+00    1.035563e+04
  9.775879e+00    1.036886e+04
  9.785880e+00    1.038116e+04
  9.795881e+00    1.039379e+04
  9.805882e+00    1.040647e+04
  9.815883e+00    1.041575e+04
  9.825884e+00    1.042283e+04
  9.835885e+00    1.043225e+04
  9.845886e+00    1.044328e+04
  9.855887e+00    1.045505e+04
  9.865888e+00    1.046800e+04
  9.875888e+00    1.047872e+04
  9.885889e+00    1.048740e+04
  9.895890e+00    1.049887e+04
  9.905891e+00    1.050960e+04
  9.915892e+00    1.052009e+04
  9.925893e+00    1.053347e+04
  9.935894e+00    1.054436e+04
  9.945895e+00    1.055601e+04
  9.955896e+00    1.056715e+04
  9.965897e+00    1.057502e+04
  9.975897e+00    1.058635e+04
  9.985898e+00    1.060322e+04
  9.995899e+00    1.061754e+04
  1.000590e+01    1.063331e+04
  1.001590e+01    1.064520e+04
  1.002590e+01    1.065027e+04
  1.003590e+01    1.065710e+04
  1.004590e+01    1.066674e+04
  1.005590e+01    1.068021e+04
  1.006591e+01    1.069313e+04
  1.007591e+01    1.070486e+04
  1.008591e+01    1.071675e+04
  1.009591e+01    1.072604e+04
  1.010591e+01    1.073420e+04
  1.011591e+01    1.073970e+04
  1.012591e+01    1.075165e+04
  1.013591e+01    1.076944e+04
  1.014591e+01    1.078717e+04
  1.015591e+01    1.080267e+04
  1.016591e+01    1.081766e+04
  1.017592e+01    1.083539e+04
  1.018592e+01    1.084918e+04
  1.019592e+01    1.085927e+04
  1.020592e+01    1.087012e+04
  1.021592e+01    1.088071e+04
  1.022592e+01    1.088954e+04
  1.023592e+01    1.089895e+04
  1.024592e+01    1.091123e+04
  1.025592e+01    1.092722e+04
  1.026592e+01    1.094579e+04
  1.027592e+01    1.096869e+04
  1.028593e+01    1.099014e+04
  1.029593e+01    1.100660e+04
  1.030593e+01    1.101934e+04
  1.031593e+01    1.103031e+04
  1.032593e+01    1.104365e+04
  1.033593e+01    1.105811e+04
  1.034593e+01    1.106669e+04
  1.035593e+01    1.107024e+04
  1.036593e+01    1.108146e+04
  1.037593e+01    1.109978e+04
  1.038593e+01    1.111962e+04
  1.039594e+01    1.113842e+04
  1.040594e+01    1.115606e+04
  1.041594e+01    1.117406e+04
  1.042594e+01    1.119289e+04
  1.043594e+01    1.121034e+04
  1.044594e+01    1.122626e+04
  1.045594e+01    1.124420e+04
  1.046594e+01    1.126568e+04
  1.047594e+01    1.128723e+04
  1.048594e+01    1.130501e+04
  1.049594e+01    1.131922e+04
  1.050595e+01    1.133122e+04
  1.051595e+01    1.134459e+04
  1.052595e+01    1.136136e+04
  1.053595e+01    1.137820e+04
  1.054595e+01    1.139551e+04
  1.055595e+01    1.141688e+04
  1.056595e+01    1.143797e+04
  1.057595e+01    1.145576e+04
  1.058595e+01    1.147583e+04
  1.059595e+01    1.150075e+04
  1.060595e+01    1.152257e+04
  1.061596e+01    1.154454e+04
  1.062596e+01    1.156698e+04
  1.063596e+01    1.158646e+04
  1.064596e+01    1.161040e+04
  1.065596e+01    1.163413e+04
  1.066596e+01    1.165328e+04
  1.067596e+01    1.167115e+04
  1.068596e+01    1.168748e+04
  1.069596e+01    1.170300e+04
  1.070596e+01    1.172195e+04
  1.071596e+01    1.174299e+04
  1.072596e+01    1.176299e+04
  1.073597e+01    1.178176e+04
  1.074597e+01    1.180154e+04
  1.075597e+01    1.182315e+04
  1.076597e+01    1.184602e+04
  1.077597e+01    1.186669e+04
  1.078597e+01    1.188767e+04
  1.079597e+01    1.191183e+04
  1.080597e+01    1.193812e+04
  1.081597e+01    1.196318e+04
  1.082597e+01    1.198783e+04
  1.083597e+01    1.201370e+04
  1.084598e+01    1.203808e+04
  1.085598e+01    1.206305e+04
  1.086598e+01    1.209093e+04
  1.087598e+01    1.211578e+04
  1.088598e+01    1.214079e+04
  1.089598e+01    1.217109e+04
  1.090598e+01    1.219648e+04
  1.091598e+01    1.222140e+04
  1.092598e+01    1.224609e+04
  1.093598e+01    1.227008e+04
  1.094598e+01    1.229665e+04
  1.095599e+01    1.232649e+04
  1.096599e+01    1.235486e+04
  1.097599e+01    1.237993e+04
  1.098599e+01    1.240251e+04
  1.099599e+01    1.242409e+04
  1.100599e+01    1.244659e+04
  1.101599e+01    1.246954e+04
  1.102599e+01    1.249182e+04
  1.103599e+01    1.251554e+04
  1.104599e+01    1.254329e+04
  1.105599e+01    1.256958e+04
  1.106600e+01    1.260042e+04
  1.107600e+01    1.262861e+04
  1.108600e+01    1.265411e+04
  1.109600e+01    1.268270e+04
  1.110600e+01    1.271515e+04
  1.111600e+01    1.274710e+04
  1.112600e+01    1.277870e+04
  1.113600e+01    1.280775e+04
  1.114600e+01    1.283166e+04
  1.115600e+01    1.285496e+04
  1.116600e+01    1.287722e+04
  1.117601e+01    1.289968e+04
  1.118601e+01    1.292527e+04
  1.119601e+01    1.295436e+04
  1.120601e+01    1.298527e+04
  1.121601e+01    1.301125e+04
  1.122601e+01    1.303544e+04
  1.123601e+01    1.306045e+04
  1.124601e+01    1.308727e+04
  1.125601e+01    1.311644e+04
  1.126601e+01    1.314607e+04
  1.127601e+01    1.317804e+04
  1.128602e+01    1.321425e+04
  1.129602e+01    1.324808e+04
  1.130602e+01    1.327205e+04
  1.131602e+01    1.329346e+04
  1.132602e+01    1.331958e+04
  1.133602e+01    1.334886e+04
  1.134602e+01    1.337806e+04
  1.135602e+01    1.340565e+04
  1.136602e+01    1.343527e+04
  1.137602e+01    1.346596e+04
  1.138602e+01    1.349456e+04
  1.139603e+01    1.352221e+04
  1.140603e+01    1.355096e+04
  1.141603e+01    1.357908e+04
  1.142603e+01    1.360338e+04
  1.143603e+01    1.363035e+04
  1.144603e+01    1.365980e+04
  1.145603e+01    1.368235e+04
  1.146603e+01    1.370923e+04
  1.147603e+01    1.374047e+04
  1.148603e+01    1.376143e+04
  1.149603e+01    1.378277e+04
  1.150604e+01    1.380803e+04
  1.151604e+01    1.383190e+04
  1.152604e+01    1.386021e+04
  1.153604e+01    1.388985e+04
  1.154604e+01    1.391633e+04
  1.155604e+01    1.393619e+04
  1.156604e+01    1.395561e+04
  1.157604e+01    1.397455e+04
  1.158604e+01    1.399135e+04
  1.159604e+01    1.400752e+04
  1.160604e+01    1.402598e+04
  1.161604e+01    1.404939e+04
  1.162605e+01    1.407093e+04
  1.163605e+01    1.409815e+04
  1.164605e+01    1.412728e+04
  1.165605e+01    1.415547e+04
  1.166605e+01    1.418217e+04
  1.167605e+01    1.420470e+04
  1.168605e+01    1.422839e+04
  1.169605e+01    1.425433e+04
  1.170605e+01    1.427779e+04
  1.171605e+01    1.429603e+04
  1.172605e+01    1.431280e+04
  1.173606e+01    1.433398e+04
  1.174606e+01    1.435818e+04
  1.175606e+01    1.437620e+04
  1.176606e+01    1.439382e+04
  1.177606e+01    1.441474e+04
  1.178606e+01    1.443478e+04
  1.179606e+01    1.445172e+04
  1.180606e+01    1.446624e+04
  1.181606e+01    1.448216e+04
  1.182606e+01    1.449808e+04
  1.183606e+01    1.451919e+04
  1.184607e+01    1.454401e+04
  1.185607e+01    1.456590e+04
  1.186607e+01    1.458963e+04
  1.187607e+01    1.461303e+04
  1.188607e+01    1.463293e+04
  1.189607e+01    1.464745e+04
  1.190607e+01    1.465998e+04
  1.191607e+01    1.467694e+04
  1.192607e+01    1.469652e+04
  1.193607e+01    1.471531e+04
  1.194607e+01    1.472772e+04
  1.195608e+01    1.473842e+04
  1.196608e+01    1.475333e+04
  1.197608e+01    1.477196e+04
  1.198608e+01    1.479543e+04
  1.199608e+01    1.481881e+04
  1.200608e+01    1.483995e+04
  1.201608e+01    1.485940e+04
  1.202608e+01    1.488012e+04
  1.203608e+01    1.489414e+04
  1.204608e+01    1.490592e+04
  1.205608e+01    1.491806e+04
  1.206609e+01    1.492656e+04
  1.207609e+01    1.493298e+04
  1.208609e+01    1.493879e+04
  1.209609e+01    1.495091e+04
  1.210609e+01    1.497027e+04
  1.211609e+01    1.498696e+04
  1.212609e+01    1.499900e+04
  1.213609e+01    1.501622e+04
  1.214609e+01    1.503289e+04
  1.215609e+01    1.504438e+04
  1.216609e+01    1.505364e+04
  1.217610e+01    1.506832e+04
  1.218610e+01    1.508573e+04
  1.219610e+01    1.509990e+04
  1.220610e+01    1.511519e+04
  1.221610e+01    1.512831e+04
  1.222610e+01    1.514578e+04
  1.223610e+01    1.516035e+04
  1.224610e+01    1.516770e+04
  1.225610e+01    1.517192e+04
  1.226610e+01    1.517886e+04
  1.227610e+01    1.518669e+04
  1.228611e+01    1.519430e+04
  1.229611e+01    1.519778e+04
  1.230611e+01    1.520110e+04
  1.231611e+01    1.521418e+04
  1.232611e+01    1.522407e+04
  1.233611e+01    1.522971e+04
  1.234611e+01    1.523635e+04
  1.235611e+01    1.524925e+04
  1.236611e+01    1.526025e+04
  1.237611e+01    1.526700e+04
  1.238611e+01    1.526996e+04
  1.239612e+01    1.527727e+04
  1.240612e+01    1.529315e+04
  1.241612e+01    1.530495e+04
  1.242612e+01    1.531467e+04
  1.243612e+01    1.532543e+04
  1.244612e+01    1.533508e+04
  1.245612e+01    1.533943e+04
  1.246612e+01    1.534402e+04
  1.247612e+01    1.534787e+04
  1.248612e+01    1.535152e+04
  1.249612e+01    1.536078e+04
  1.250613e+01    1.536590e+04
  1.251613e+01    1.536797e+04
  1.252613e+01    1.537586e+04
  1.253613e+01    1.538291e+04
  1.254613e+01    1.539219e+04
  1.255613e+01    1.539889e+04
  1.256613e+01    1.540599e+04
  1.257613e+01    1.541549e+04
  1.258613e+01    1.542326e+04
  1.259613e+01    1.542692e+04
  1.260613e+01    1.542725e+04
  1.261613e+01    1.542760e+04
  1.262614e+01    1.542834e+04
  1.263614e+01    1.543204e+04
  1.264614e+01    1.543628e+04
  1.265614e+01    1.544646e+04
  1.266614e+01    1.545425e+04
  1.267614e+01    1.545508e+04
  1.268614e+01    1.545276e+04
  1.269614e+01    1.545089e+04
  1.270614e+01    1.545297e+04
  1.271614e+01    1.546069e+04
  1.272614e+01    1.546947e+04
  1.273615e+01    1.547739e+04
  1.274615e+01    1.548018e+04
  1.275615e+01    1.547535e+04
  1.276615e+01    1.547213e+04
  1.277615e+01    1.547324e+04
  1.278615e+01    1.547626e+04
  1.279615e+01    1.547557e+04
  1.280615e+01    1.547593e+04
  1.281615e+01    1.547877e+04
  1.282615e+01    1.547881e+04
  1.283615e+01    1.547751e+04
  1.284616e+01    1.547637e+04
  1.285616e+01    1.548024e+04
  1.286616e+01    1.548152e+04
  1.287616e+01    1.547528e+04
  1.288616e+01    1.546780e+04
  1.289616e+01    1.546819e+04
  1.290616e+01    1.547211e+04
  1.291616e+01    1.547607e+04
  1.292616e+01    1.547929e+04
  1.293616e+01    1.547850e+04
  1.294616e+01    1.547691e+04
  1.295617e+01    1.547726e+04
  1.296617e+01    1.547755e+04
  1.297617e+01    1.547391e+04
  1.298617e+01    1.547203e+04
  1.299617e+01    1.547038e+04
  1.300617e+01    1.546968e+04
  1.301617e+01    1.546850e+04
  1.302617e+01    1.546677e+04
  1.303617e+01    1.546550e+04
  1.304617e+01    1.546184e+04
  1.305617e+01    1.545473e+04
  1.306618e+01    1.545472e+04
  1.307618e+01    1.544933e+04
  1.308618e+01    1.544274e+04
  1.309618e+01    1.543799e+04
  1.310618e+01    1.543461e+04
  1.311618e+01    1.543239e+04
  1.312618e+01    1.543353e+04
  1.313618e+01    1.542972e+04
  1.314618e+01    1.542576e+04
  1.315618e+01    1.542901e+04
  1.316618e+01    1.543228e+04
  1.317619e+01    1.543012e+04
  1.318619e+01    1.542976e+04
  1.319619e+01    1.542960e+04
  1.320619e+01    1.542942e+04
  1.321619e+01    1.542867e+04
  1.322619e+01    1.542240e+04
  1.323619e+01    1.541600e+04
  1.324619e+01    1.540547e+04
  1.325619e+01    1.539244e+04
  1.326619e+01    1.539152e+04
  1.327619e+01    1.539151e+04
  1.328620e+01    1.538503e+04
  1.329620e+01    1.537518e+04
  1.330620e+01    1.536685e+04
  1.331620e+01    1.536562e+04
  1.332620e+01    1.536229e+04
  1.333620e+01    1.535708e+04
  1.334620e+01    1.535113e+04
  1.335620e+01    1.534044e+04
  1.336620e+01    1.533577e+04
  1.337620e+01    1.533430e+04
  1.338620e+01    1.533414e+04
  1.339621e+01    1.533572e+04
  1.340621e+01    1.533756e+04
  1.341621e+01    1.533771e+04
  1.342621e+01    1.533428e+04
  1.343621e+01    1.532953e+04
  1.344621e+01    1.532902e+04
  1.345621e+01    1.533194e+04
  1.346621e+01    1.533201e+04
  1.347621e+01    1.532825e+04
  1.348621e+01    1.532252e+04
  1.349621e+01    1.531543e+04
  1.350622e+01    1.530879e+04
  1.351622e+01    1.530200e+04
  1.352622e+01    1.529201e+04
  1.353622e+01    1.528386e+04
  1.354622e+01    1.527953e+04
  1.355622e+01    1.527276e+04
  1.356622e+01    1.526937e+04
  1.357622e+01    1.527049e+04
  1.358622e+01    1.527122e+04
  1.359622e+01    1.526482e+04
  1.360622e+01    1.525188e+04
  1.361622e+01    1.523795e+04
  1.362623e+01    1.523059e+04
  1.363623e+01    1.522708e+04
  1.364623e+01    1.522514e+04
  1.365623e+01    1.522637e+04
  1.366623e+01    1.522841e+04
  1.367623e+01    1.523123e+04
  1.368623e+01    1.523510e+04
  1.369623e+01    1.523186e+04
  1.370623e+01    1.522174e+04
  1.371623e+01    1.521027e+04
  1.372623e+01    1.519769e+04
  1.373624e+01    1.519269e+04
  1.374624e+01    1.519268e+04
  1.375624e+01    1.518644e+04
  1.376624e+01    1.517931e+04
  1.377624e+01    1.517594e+04
  1.378624e+01    1.516979e+04
  1.379624e+01    1.516954e+04
  1.380624e+01    1.517079e+04
  1.381624e+01    1.516922e+04
  1.382624e+01    1.516237e+04
  1.383624e+01    1.515370e+04
  1.384625e+01    1.514729e+04
  1.385625e+01    1.513925e+04
  1.386625e+01    1.512893e+04
  1.387625e+01    1.512267e+04
  1.388625e+01    1.511835e+04
  1.389625e+01    1.511280e+04
  1.390625e+01    1.510964e+04
  1.391625e+01    1.510590e+04
  1.392625e+01    1.509871e+04
  1.393625e+01    1.509478e+04
  1.394625e+01    1.509065e+04
  1.395626e+01    1.508415e+04
  1.396626e+01    1.507841e+04
  1.397626e+01    1.507448e+04
  1.398626e+01    1.506875e+04
  1.399626e+01    1.506242e+04
  1.400626e+01    1.505582e+04
  1.401626e+01    1.504945e+04
  1.402626e+01    1.504698e+04
  1.403626e+01    1.504963e+04
  1.404626e+01    1.504892e+04
  1.405626e+01    1.504583e+04
  1.406627e+01    1.504240e+04
  1.407627e+01    1.503476e+04
  1.408627e+01    1.502250e+04
  1.409627e+01    1.501486e+04
  1.410627e+01    1.500775e+04
  1.411627e+01    1.500275e+04
  1.412627e+01    1.499518e+04
  1.413627e+01    1.498764e+04
  1.414627e+01    1.498504e+04
  1.415627e+01    1.498253e+04
  1.416627e+01    1.497525e+04
  1.417628e+01    1.496683e+04
  1.418628e+01    1.496179e+04
  1.419628e+01    1.495802e+04
  1.420628e+01    1.495334e+04
  1.421628e+01    1.494911e+04
  1.422628e+01    1.494592e+04
  1.423628e+01    1.494590e+04
  1.424628e+01    1.494402e+04
  1.425628e+01    1.494236e+04
  1.426628e+01    1.494013e+04
  1.427628e+01    1.493513e+04
  1.428629e+01    1.493082e+04
  1.429629e+01    1.492891e+04
  1.430629e+01    1.492337e+04
  1.431629e+01    1.491425e+04
  1.432629e+01    1.490461e+04
  1.433629e+01    1.489460e+04
  1.434629e+01    1.489138e+04
  1.435629e+01    1.489026e+04
  1.436629e+01    1.488716e+04
  1.437629e+01    1.487839e+04
  1.438629e+01    1.487091e+04
  1.439630e+01    1.486910e+04
  1.440630e+01    1.486688e+04
  1.441630e+01    1.486088e+04
  1.442630e+01    1.485714e+04
  1.443630e+01    1.485548e+04
  1.444630e+01    1.485154e+04
  1.445630e+01    1.484675e+04
  1.446630e+01    1.484402e+04
  1.447630e+01    1.483826e+04
  1.448630e+01    1.483247e+04
  1.449630e+01    1.482884e+04
  1.450631e+01    1.482423e+04
  1.451631e+01    1.482418e+04
  1.452631e+01    1.482316e+04
  1.453631e+01    1.481924e+04
  1.454631e+01    1.481353e+04
  1.455631e+01    1.480847e+04
  1.456631e+01    1.480189e+04
  1.457631e+01    1.479251e+04
  1.458631e+01    1.478472e+04
  1.459631e+01    1.477778e+04
  1.460631e+01    1.477008e+04
  1.461631e+01    1.476423e+04
  1.462632e+01    1.476015e+04
  1.463632e+01    1.475302e+04
  1.464632e+01    1.475130e+04
  1.465632e+01    1.474837e+04
  1.466632e+01    1.474415e+04
  1.467632e+01    1.474247e+04
  1.468632e+01    1.474128e+04
  1.469632e+01    1.473714e+04
  1.470632e+01    1.473458e+04
  1.471632e+01    1.473349e+04
  1.472632e+01    1.472961e+04
  1.473633e+01    1.472831e+04
  1.474633e+01    1.472659e+04
  1.475633e+01    1.471983e+04
  1.476633e+01    1.471044e+04
  1.477633e+01    1.470194e+04
  1.478633e+01    1.469492e+04
  1.479633e+01    1.469118e+04
  1.480633e+01    1.468629e+04
  1.481633e+01    1.467907e+04
  1.482633e+01    1.467346e+04
  1.483633e+01    1.466901e+04
  1.484634e+01    1.466872e+04
  1.485634e+01    1.466963e+04
  1.486634e+01    1.466457e+04
  1.487634e+01    1.465535e+04
  1.488634e+01    1.464817e+04
  1.489634e+01    1.464429e+04
  1.490634e+01    1.464149e+04
  1.491634e+01    1.463698e+04
  1.492634e+01    1.463118e+04
  1.493634e+01    1.462476e+04
  1.494634e+01    1.461909e+04
  1.495635e+01    1.461604e+04
  1.496635e+01    1.461573e+04
  1.497635e+01    1.461525e+04
  1.498635e+01    1.461232e+04
  1.499635e+01    1.460833e+04
  1.500635e+01    1.460320e+04
  1.501635e+01    1.460053e+04
  1.502635e+01    1.460017e+04
  1.503635e+01    1.459992e+04
  1.504635e+01    1.459531e+04
  1.505635e+01    1.458629e+04
  1.506636e+01    1.457805e+04
  1.507636e+01    1.457228e+04
  1.508636e+01    1.456956e+04
  1.509636e+01    1.457154e+04
  1.510636e+01    1.456814e+04
  1.511636e+01    1.455735e+04
  1.512636e+01    1.454344e+04
  1.513636e+01    1.453605e+04
  1.514636e+01    1.453333e+04
  1.515636e+01    1.452878e+04
  1.516636e+01    1.452332e+04
  1.517637e+01    1.452198e+04
  1.518637e+01    1.452539e+04
  1.519637e+01    1.452809e+04
  1.520637e+01    1.453122e+04
  1.521637e+01    1.452977e+04
  1.522637e+01    1.452515e+04
  1.523637e+01    1.451950e+04
  1.524637e+01    1.451802e+04
  1.525637e+01    1.451881e+04
  1.526637e+01    1.451808e+04
  1.527637e+01    1.451638e+04
  1.528638e+01    1.451080e+04
  1.529638e+01    1.450304e+04
  1.530638e+01    1.449566e+04
  1.531638e+01    1.448972e+04
  1.532638e+01    1.448733e+04
  1.533638e+01    1.448794e+04
  1.534638e+01    1.448892e+04
  1.535638e+01    1.448644e+04
  1.536638e+01    1.448204e+04
  1.537638e+01    1.447884e+04
  1.538638e+01    1.447451e+04
  1.539639e+01    1.446845e+04
  1.540639e+01    1.446445e+04
  1.541639e+01    1.446005e+04
  1.542639e+01    1.445943e+04
  1.543639e+01    1.445603e+04
  1.544639e+01    1.445007e+04
  1.545639e+01    1.444944e+04
  1.546639e+01    1.445015e+04
  1.547639e+01    1.444806e+04
  1.548639e+01    1.444202e+04
  1.549639e+01    1.444203e+04
  1.550639e+01    1.444303e+04
  1.551640e+01    1.444630e+04
  1.552640e+01    1.444824e+04
  1.553640e+01    1.444767e+04
  1.554640e+01    1.444492e+04
  1.555640e+01    1.444345e+04
  1.556640e+01    1.444475e+04
  1.557640e+01    1.444260e+04
  1.558640e+01    1.443995e+04
  1.559640e+01    1.443960e+04
  1.560640e+01    1.443840e+04
  1.561640e+01    1.443787e+04
  1.562641e+01    1.443434e+04
  1.563641e+01    1.443000e+04
  1.564641e+01    1.442612e+04
  1.565641e+01    1.442386e+04
  1.566641e+01    1.441672e+04
  1.567641e+01    1.440700e+04
  1.568641e+01    1.440224e+04
  1.569641e+01    1.439929e+04
  1.570641e+01    1.439776e+04
  1.571641e+01    1.440045e+04
  1.572641e+01    1.440394e+04
  1.573642e+01    1.440307e+04
  1.574642e+01    1.440407e+04
  1.575642e+01    1.440518e+04
  1.576642e+01    1.440123e+04
  1.577642e+01    1.439557e+04
  1.578642e+01    1.438996e+04
  1.579642e+01    1.438733e+04
