# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/9.dat
#       2th_deg             I 
  7.795701e+00    9.347950e+03
  7.805702e+00    9.350532e+03
  7.815703e+00    9.350562e+03
  7.825704e+00    9.347669e+03
  7.835705e+00    9.343877e+03
  7.845706e+00    9.346786e+03
  7.855707e+00    9.350519e+03
  7.865708e+00    9.349658e+03
  7.875709e+00    9.345992e+03
  7.885709e+00    9.346382e+03
  7.895710e+00    9.348001e+03
  7.905711e+00    9.349817e+03
  7.915712e+00    9.350225e+03
  7.925713e+00    9.348631e+03
  7.935714e+00    9.352074e+03
  7.945715e+00    9.356858e+03
  7.955716e+00    9.360881e+03
  7.965717e+00    9.363521e+03
  7.975718e+00    9.362342e+03
  7.985718e+00    9.363529e+03
  7.995719e+00    9.364373e+03
  8.005720e+00    9.365362e+03
  8.015721e+00    9.366808e+03
  8.025722e+00    9.366964e+03
  8.035723e+00    9.368533e+03
  8.045724e+00    9.371580e+03
  8.055725e+00    9.376846e+03
  8.065726e+00    9.380819e+03
  8.075727e+00    9.381684e+03
  8.085727e+00    9.384422e+03
  8.095728e+00    9.389512e+03
  8.105729e+00    9.392526e+03
  8.115730e+00    9.395495e+03
  8.125731e+00    9.400079e+03
  8.135732e+00    9.401234e+03
  8.145733e+00    9.407016e+03
  8.155734e+00    9.413078e+03
  8.165735e+00    9.415626e+03
  8.175735e+00    9.417911e+03
  8.185736e+00    9.416559e+03
  8.195737e+00    9.416996e+03
  8.205738e+00    9.420354e+03
  8.215739e+00    9.425393e+03
  8.225740e+00    9.427985e+03
  8.235741e+00    9.425405e+03
  8.245742e+00    9.420894e+03
  8.255743e+00    9.421122e+03
  8.265744e+00    9.421356e+03
  8.275744e+00    9.418685e+03
  8.285745e+00    9.413968e+03
  8.295746e+00    9.411189e+03
  8.305747e+00    9.412432e+03
  8.315748e+00    9.413396e+03
  8.325749e+00    9.419049e+03
  8.335750e+00    9.424984e+03
  8.345751e+00    9.428909e+03
  8.355752e+00    9.433606e+03
  8.365753e+00    9.440366e+03
  8.375753e+00    9.442867e+03
  8.385754e+00    9.447535e+03
  8.395755e+00    9.451345e+03
  8.405756e+00    9.451889e+03
  8.415757e+00    9.452783e+03
  8.425758e+00    9.456262e+03
  8.435759e+00    9.458109e+03
  8.445760e+00    9.460126e+03
  8.455761e+00    9.463747e+03
  8.465762e+00    9.467569e+03
  8.475762e+00    9.469853e+03
  8.485763e+00    9.471374e+03
  8.495764e+00    9.470774e+03
  8.505765e+00    9.470877e+03
  8.515766e+00    9.471983e+03
  8.525767e+00    9.471008e+03
  8.535768e+00    9.472693e+03
  8.545769e+00    9.477063e+03
  8.555770e+00    9.477496e+03
  8.565771e+00    9.481747e+03
  8.575771e+00    9.488912e+03
  8.585772e+00    9.491683e+03
  8.595773e+00    9.490093e+03
  8.605774e+00    9.489795e+03
  8.615775e+00    9.490296e+03
  8.625776e+00    9.495509e+03
  8.635777e+00    9.499320e+03
  8.645778e+00    9.503385e+03
  8.655779e+00    9.507958e+03
  8.665780e+00    9.512953e+03
  8.675780e+00    9.515910e+03
  8.685781e+00    9.518718e+03
  8.695782e+00    9.518009e+03
  8.705783e+00    9.513491e+03
  8.715784e+00    9.512921e+03
  8.725785e+00    9.518933e+03
  8.735786e+00    9.525592e+03
  8.745787e+00    9.525912e+03
  8.755788e+00    9.525810e+03
  8.765789e+00    9.528752e+03
  8.775789e+00    9.534076e+03
  8.785790e+00    9.537115e+03
  8.795791e+00    9.541412e+03
  8.805792e+00    9.542788e+03
  8.815793e+00    9.544867e+03
  8.825794e+00    9.547365e+03
  8.835795e+00    9.547305e+03
  8.845796e+00    9.551983e+03
  8.855797e+00    9.559427e+03
  8.865798e+00    9.563698e+03
  8.875798e+00    9.567096e+03
  8.885799e+00    9.573603e+03
  8.895800e+00    9.581287e+03
  8.905801e+00    9.588746e+03
  8.915802e+00    9.593745e+03
  8.925803e+00    9.598105e+03
  8.935804e+00    9.599305e+03
  8.945805e+00    9.597205e+03
  8.955806e+00    9.599211e+03
  8.965807e+00    9.600193e+03
  8.975807e+00    9.599482e+03
  8.985808e+00    9.601482e+03
  8.995809e+00    9.604126e+03
  9.005810e+00    9.602670e+03
  9.015811e+00    9.605572e+03
  9.025812e+00    9.613518e+03
  9.035813e+00    9.626043e+03
  9.045814e+00    9.634639e+03
  9.055815e+00    9.641621e+03
  9.065816e+00    9.654669e+03
  9.075816e+00    9.664841e+03
  9.085817e+00    9.670056e+03
  9.095818e+00    9.676750e+03
  9.105819e+00    9.683263e+03
  9.115820e+00    9.689904e+03
  9.125821e+00    9.694463e+03
  9.135822e+00    9.699152e+03
  9.145823e+00    9.702578e+03
  9.155824e+00    9.698017e+03
  9.165825e+00    9.696732e+03
  9.175825e+00    9.699709e+03
  9.185826e+00    9.701979e+03
  9.195827e+00    9.709802e+03
  9.205828e+00    9.721521e+03
  9.215829e+00    9.732920e+03
  9.225830e+00    9.744771e+03
  9.235831e+00    9.753147e+03
  9.245832e+00    9.760797e+03
  9.255833e+00    9.771585e+03
  9.265834e+00    9.780487e+03
  9.275834e+00    9.782660e+03
  9.285835e+00    9.784134e+03
  9.295836e+00    9.785824e+03
  9.305837e+00    9.787828e+03
  9.315838e+00    9.792533e+03
  9.325839e+00    9.799126e+03
  9.335840e+00    9.805682e+03
  9.345841e+00    9.812710e+03
  9.355842e+00    9.817633e+03
  9.365843e+00    9.823266e+03
  9.375843e+00    9.830734e+03
  9.385844e+00    9.836091e+03
  9.395845e+00    9.841898e+03
  9.405846e+00    9.849841e+03
  9.415847e+00    9.863523e+03
  9.425848e+00    9.877539e+03
  9.435849e+00    9.889114e+03
  9.445850e+00    9.897257e+03
  9.455851e+00    9.904909e+03
  9.465852e+00    9.912454e+03
  9.475852e+00    9.915587e+03
  9.485853e+00    9.919488e+03
  9.495854e+00    9.929489e+03
  9.505855e+00    9.940290e+03
  9.515856e+00    9.949608e+03
  9.525857e+00    9.958169e+03
  9.535858e+00    9.969568e+03
  9.545859e+00    9.979861e+03
  9.555860e+00    9.987044e+03
  9.565861e+00    9.993676e+03
  9.575861e+00    9.999322e+03
  9.585862e+00    1.000878e+04
  9.595863e+00    1.002111e+04
  9.605864e+00    1.003217e+04
  9.615865e+00    1.004260e+04
  9.625866e+00    1.005470e+04
  9.635867e+00    1.006603e+04
  9.645868e+00    1.007582e+04
  9.655869e+00    1.008404e+04
  9.665870e+00    1.009135e+04
  9.675870e+00    1.009867e+04
  9.685871e+00    1.010822e+04
  9.695872e+00    1.011977e+04
  9.705873e+00    1.013248e+04
  9.715874e+00    1.014155e+04
  9.725875e+00    1.014562e+04
  9.735876e+00    1.014765e+04
  9.745877e+00    1.014887e+04
  9.755878e+00    1.015289e+04
  9.765879e+00    1.016395e+04
  9.775879e+00    1.017700e+04
  9.785880e+00    1.018765e+04
  9.795881e+00    1.019987e+04
  9.805882e+00    1.021403e+04
  9.815883e+00    1.022879e+04
  9.825884e+00    1.023980e+04
  9.835885e+00    1.024561e+04
  9.845886e+00    1.025024e+04
  9.855887e+00    1.025814e+04
  9.865888e+00    1.026851e+04
  9.875888e+00    1.027884e+04
  9.885889e+00    1.028762e+04
  9.895890e+00    1.029911e+04
  9.905891e+00    1.031068e+04
  9.915892e+00    1.032082e+04
  9.925893e+00    1.033324e+04
  9.935894e+00    1.034493e+04
  9.945895e+00    1.035544e+04
  9.955896e+00    1.036633e+04
  9.965897e+00    1.037492e+04
  9.975897e+00    1.038767e+04
  9.985898e+00    1.040270e+04
  9.995899e+00    1.041311e+04
  1.000590e+01    1.042472e+04
  1.001590e+01    1.043486e+04
  1.002590e+01    1.043895e+04
  1.003590e+01    1.044742e+04
  1.004590e+01    1.045752e+04
  1.005590e+01    1.046764e+04
  1.006591e+01    1.047628e+04
  1.007591e+01    1.048846e+04
  1.008591e+01    1.050305e+04
  1.009591e+01    1.051269e+04
  1.010591e+01    1.052103e+04
  1.011591e+01    1.053054e+04
  1.012591e+01    1.054559e+04
  1.013591e+01    1.056216e+04
  1.014591e+01    1.057669e+04
  1.015591e+01    1.058881e+04
  1.016591e+01    1.059951e+04
  1.017592e+01    1.061717e+04
  1.018592e+01    1.063319e+04
  1.019592e+01    1.064333e+04
  1.020592e+01    1.065113e+04
  1.021592e+01    1.065894e+04
  1.022592e+01    1.066965e+04
  1.023592e+01    1.068072e+04
  1.024592e+01    1.068984e+04
  1.025592e+01    1.070060e+04
  1.026592e+01    1.071583e+04
  1.027592e+01    1.073812e+04
  1.028593e+01    1.075856e+04
  1.029593e+01    1.077579e+04
  1.030593e+01    1.079189e+04
  1.031593e+01    1.080828e+04
  1.032593e+01    1.082103e+04
  1.033593e+01    1.082762e+04
  1.034593e+01    1.083265e+04
  1.035593e+01    1.084344e+04
  1.036593e+01    1.085647e+04
  1.037593e+01    1.087300e+04
  1.038593e+01    1.088766e+04
  1.039594e+01    1.090268e+04
  1.040594e+01    1.091835e+04
  1.041594e+01    1.093426e+04
  1.042594e+01    1.095240e+04
  1.043594e+01    1.097227e+04
  1.044594e+01    1.099115e+04
  1.045594e+01    1.101126e+04
  1.046594e+01    1.103060e+04
  1.047594e+01    1.104478e+04
  1.048594e+01    1.105620e+04
  1.049594e+01    1.106885e+04
  1.050595e+01    1.108400e+04
  1.051595e+01    1.110142e+04
  1.052595e+01    1.111933e+04
  1.053595e+01    1.113656e+04
  1.054595e+01    1.115519e+04
  1.055595e+01    1.117909e+04
  1.056595e+01    1.119816e+04
  1.057595e+01    1.121322e+04
  1.058595e+01    1.122769e+04
  1.059595e+01    1.124501e+04
  1.060595e+01    1.126304e+04
  1.061596e+01    1.128444e+04
  1.062596e+01    1.130681e+04
  1.063596e+01    1.132771e+04
  1.064596e+01    1.135009e+04
  1.065596e+01    1.137075e+04
  1.066596e+01    1.138884e+04
  1.067596e+01    1.140734e+04
  1.068596e+01    1.142664e+04
  1.069596e+01    1.144541e+04
  1.070596e+01    1.146744e+04
  1.071596e+01    1.148806e+04
  1.072596e+01    1.150356e+04
  1.073597e+01    1.152234e+04
  1.074597e+01    1.154165e+04
  1.075597e+01    1.156084e+04
  1.076597e+01    1.158232e+04
  1.077597e+01    1.160672e+04
  1.078597e+01    1.163022e+04
  1.079597e+01    1.165221e+04
  1.080597e+01    1.167329e+04
  1.081597e+01    1.169674e+04
  1.082597e+01    1.172131e+04
  1.083597e+01    1.174626e+04
  1.084598e+01    1.177119e+04
  1.085598e+01    1.179596e+04
  1.086598e+01    1.181934e+04
  1.087598e+01    1.184147e+04
  1.088598e+01    1.186361e+04
  1.089598e+01    1.188953e+04
  1.090598e+01    1.191446e+04
  1.091598e+01    1.193821e+04
  1.092598e+01    1.196216e+04
  1.093598e+01    1.199003e+04
  1.094598e+01    1.201999e+04
  1.095599e+01    1.204788e+04
  1.096599e+01    1.207589e+04
  1.097599e+01    1.210087e+04
  1.098599e+01    1.211883e+04
  1.099599e+01    1.213650e+04
  1.100599e+01    1.216156e+04
  1.101599e+01    1.218920e+04
  1.102599e+01    1.221425e+04
  1.103599e+01    1.223550e+04
  1.104599e+01    1.225858e+04
  1.105599e+01    1.228198e+04
  1.106600e+01    1.230665e+04
  1.107600e+01    1.233503e+04
  1.108600e+01    1.236305e+04
  1.109600e+01    1.239199e+04
  1.110600e+01    1.242060e+04
  1.111600e+01    1.244729e+04
  1.112600e+01    1.247258e+04
  1.113600e+01    1.250375e+04
  1.114600e+01    1.253234e+04
  1.115600e+01    1.255298e+04
  1.116600e+01    1.257546e+04
  1.117601e+01    1.260041e+04
  1.118601e+01    1.262743e+04
  1.119601e+01    1.265849e+04
  1.120601e+01    1.268376e+04
  1.121601e+01    1.270719e+04
  1.122601e+01    1.273506e+04
  1.123601e+01    1.276206e+04
  1.124601e+01    1.278982e+04
  1.125601e+01    1.281840e+04
  1.126601e+01    1.284797e+04
  1.127601e+01    1.287680e+04
  1.128602e+01    1.290726e+04
  1.129602e+01    1.293463e+04
  1.130602e+01    1.295923e+04
  1.131602e+01    1.298380e+04
  1.132602e+01    1.300883e+04
  1.133602e+01    1.303756e+04
  1.134602e+01    1.306999e+04
  1.135602e+01    1.310218e+04
  1.136602e+01    1.313095e+04
  1.137602e+01    1.315525e+04
  1.138602e+01    1.318182e+04
  1.139603e+01    1.321173e+04
  1.140603e+01    1.324040e+04
  1.141603e+01    1.326599e+04
  1.142603e+01    1.328883e+04
  1.143603e+01    1.331404e+04
  1.144603e+01    1.334072e+04
  1.145603e+01    1.336406e+04
  1.146603e+01    1.338753e+04
  1.147603e+01    1.340991e+04
  1.148603e+01    1.343329e+04
  1.149603e+01    1.345902e+04
  1.150604e+01    1.348485e+04
  1.151604e+01    1.350888e+04
  1.152604e+01    1.353253e+04
  1.153604e+01    1.355935e+04
  1.154604e+01    1.358674e+04
  1.155604e+01    1.360890e+04
  1.156604e+01    1.362829e+04
  1.157604e+01    1.364489e+04
  1.158604e+01    1.365816e+04
  1.159604e+01    1.367358e+04
  1.160604e+01    1.369329e+04
  1.161604e+01    1.371605e+04
  1.162605e+01    1.374129e+04
  1.163605e+01    1.376765e+04
  1.164605e+01    1.379321e+04
  1.165605e+01    1.381659e+04
  1.166605e+01    1.383848e+04
  1.167605e+01    1.386362e+04
  1.168605e+01    1.388959e+04
  1.169605e+01    1.391144e+04
  1.170605e+01    1.393356e+04
  1.171605e+01    1.395365e+04
  1.172605e+01    1.397158e+04
  1.173606e+01    1.399064e+04
  1.174606e+01    1.401096e+04
  1.175606e+01    1.403056e+04
  1.176606e+01    1.404739e+04
  1.177606e+01    1.406602e+04
  1.178606e+01    1.408564e+04
  1.179606e+01    1.410613e+04
  1.180606e+01    1.412471e+04
  1.181606e+01    1.413839e+04
  1.182606e+01    1.415268e+04
  1.183606e+01    1.417045e+04
  1.184607e+01    1.418922e+04
  1.185607e+01    1.421142e+04
  1.186607e+01    1.423719e+04
  1.187607e+01    1.425842e+04
  1.188607e+01    1.427700e+04
  1.189607e+01    1.429743e+04
  1.190607e+01    1.431178e+04
  1.191607e+01    1.432557e+04
  1.192607e+01    1.434126e+04
  1.193607e+01    1.435853e+04
  1.194607e+01    1.437388e+04
  1.195608e+01    1.438716e+04
  1.196608e+01    1.440198e+04
  1.197608e+01    1.441854e+04
  1.198608e+01    1.444107e+04
  1.199608e+01    1.446249e+04
  1.200608e+01    1.448429e+04
  1.201608e+01    1.450535e+04
  1.202608e+01    1.452143e+04
  1.203608e+01    1.453473e+04
  1.204608e+01    1.454979e+04
  1.205608e+01    1.456615e+04
  1.206609e+01    1.457865e+04
  1.207609e+01    1.458435e+04
  1.208609e+01    1.458946e+04
  1.209609e+01    1.459998e+04
  1.210609e+01    1.461372e+04
  1.211609e+01    1.462827e+04
  1.212609e+01    1.464224e+04
  1.213609e+01    1.465601e+04
  1.214609e+01    1.467062e+04
  1.215609e+01    1.468465e+04
  1.216609e+01    1.469541e+04
  1.217610e+01    1.470643e+04
  1.218610e+01    1.471949e+04
  1.219610e+01    1.473605e+04
  1.220610e+01    1.475213e+04
  1.221610e+01    1.476402e+04
  1.222610e+01    1.478144e+04
  1.223610e+01    1.479646e+04
  1.224610e+01    1.480156e+04
  1.225610e+01    1.480331e+04
  1.226610e+01    1.480808e+04
  1.227610e+01    1.481361e+04
  1.228611e+01    1.482223e+04
  1.229611e+01    1.483075e+04
  1.230611e+01    1.483985e+04
  1.231611e+01    1.485376e+04
  1.232611e+01    1.486344e+04
  1.233611e+01    1.487232e+04
  1.234611e+01    1.488165e+04
  1.235611e+01    1.488982e+04
  1.236611e+01    1.489664e+04
  1.237611e+01    1.490592e+04
  1.238611e+01    1.491555e+04
  1.239612e+01    1.492719e+04
  1.240612e+01    1.493880e+04
  1.241612e+01    1.494469e+04
  1.242612e+01    1.495205e+04
  1.243612e+01    1.495981e+04
  1.244612e+01    1.496762e+04
  1.245612e+01    1.497539e+04
  1.246612e+01    1.497898e+04
  1.247612e+01    1.498124e+04
  1.248612e+01    1.498508e+04
  1.249612e+01    1.499054e+04
  1.250613e+01    1.499550e+04
  1.251613e+01    1.500214e+04
  1.252613e+01    1.501145e+04
  1.253613e+01    1.502092e+04
  1.254613e+01    1.502972e+04
  1.255613e+01    1.503582e+04
  1.256613e+01    1.504050e+04
  1.257613e+01    1.504759e+04
  1.258613e+01    1.505156e+04
  1.259613e+01    1.505128e+04
  1.260613e+01    1.505122e+04
  1.261613e+01    1.505467e+04
  1.262614e+01    1.506035e+04
  1.263614e+01    1.506584e+04
  1.264614e+01    1.507094e+04
  1.265614e+01    1.508020e+04
  1.266614e+01    1.508672e+04
  1.267614e+01    1.509108e+04
  1.268614e+01    1.509434e+04
  1.269614e+01    1.509539e+04
  1.270614e+01    1.509778e+04
  1.271614e+01    1.510393e+04
  1.272614e+01    1.510842e+04
  1.273615e+01    1.511078e+04
  1.274615e+01    1.510919e+04
  1.275615e+01    1.510499e+04
  1.276615e+01    1.510365e+04
  1.277615e+01    1.510736e+04
  1.278615e+01    1.510956e+04
  1.279615e+01    1.511176e+04
  1.280615e+01    1.511497e+04
  1.281615e+01    1.511696e+04
  1.282615e+01    1.511455e+04
  1.283615e+01    1.511159e+04
  1.284616e+01    1.510709e+04
  1.285616e+01    1.510329e+04
  1.286616e+01    1.510372e+04
  1.287616e+01    1.510716e+04
  1.288616e+01    1.510859e+04
  1.289616e+01    1.510643e+04
  1.290616e+01    1.510777e+04
  1.291616e+01    1.511369e+04
  1.292616e+01    1.511432e+04
  1.293616e+01    1.511418e+04
  1.294616e+01    1.511424e+04
  1.295617e+01    1.511650e+04
  1.296617e+01    1.511719e+04
  1.297617e+01    1.511683e+04
  1.298617e+01    1.511488e+04
  1.299617e+01    1.511009e+04
  1.300617e+01    1.510879e+04
  1.301617e+01    1.510765e+04
  1.302617e+01    1.510308e+04
  1.303617e+01    1.510084e+04
  1.304617e+01    1.509804e+04
  1.305617e+01    1.509488e+04
  1.306618e+01    1.509282e+04
  1.307618e+01    1.508544e+04
  1.308618e+01    1.508007e+04
  1.309618e+01    1.507899e+04
  1.310618e+01    1.507420e+04
  1.311618e+01    1.507151e+04
  1.312618e+01    1.507305e+04
  1.313618e+01    1.507061e+04
  1.314618e+01    1.506806e+04
  1.315618e+01    1.506995e+04
  1.316618e+01    1.507449e+04
  1.317619e+01    1.507475e+04
  1.318619e+01    1.507474e+04
  1.319619e+01    1.507439e+04
  1.320619e+01    1.507329e+04
  1.321619e+01    1.507121e+04
  1.322619e+01    1.506875e+04
  1.323619e+01    1.506151e+04
  1.324619e+01    1.505304e+04
  1.325619e+01    1.504697e+04
  1.326619e+01    1.504233e+04
  1.327619e+01    1.503406e+04
  1.328620e+01    1.502190e+04
  1.329620e+01    1.501886e+04
  1.330620e+01    1.502326e+04
  1.331620e+01    1.502392e+04
  1.332620e+01    1.501984e+04
  1.333620e+01    1.501481e+04
  1.334620e+01    1.500441e+04
  1.335620e+01    1.499223e+04
  1.336620e+01    1.498634e+04
  1.337620e+01    1.498475e+04
  1.338620e+01    1.498465e+04
  1.339621e+01    1.498458e+04
  1.340621e+01    1.498588e+04
  1.341621e+01    1.499304e+04
  1.342621e+01    1.499442e+04
  1.343621e+01    1.498911e+04
  1.344621e+01    1.498442e+04
  1.345621e+01    1.498150e+04
  1.346621e+01    1.498123e+04
  1.347621e+01    1.498076e+04
  1.348621e+01    1.497730e+04
  1.349621e+01    1.497058e+04
  1.350622e+01    1.496353e+04
  1.351622e+01    1.495670e+04
  1.352622e+01    1.494798e+04
  1.353622e+01    1.493963e+04
  1.354622e+01    1.493456e+04
  1.355622e+01    1.492942e+04
  1.356622e+01    1.492840e+04
  1.357622e+01    1.492941e+04
  1.358622e+01    1.492547e+04
  1.359622e+01    1.491940e+04
  1.360622e+01    1.491066e+04
  1.361622e+01    1.490310e+04
  1.362623e+01    1.489204e+04
  1.363623e+01    1.488705e+04
  1.364623e+01    1.488707e+04
  1.365623e+01    1.489171e+04
  1.366623e+01    1.489513e+04
  1.367623e+01    1.489859e+04
  1.368623e+01    1.489960e+04
  1.369623e+01    1.489640e+04
  1.370623e+01    1.489010e+04
  1.371623e+01    1.488107e+04
  1.372623e+01    1.486959e+04
  1.373624e+01    1.486400e+04
  1.374624e+01    1.486279e+04
  1.375624e+01    1.486081e+04
  1.376624e+01    1.485536e+04
  1.377624e+01    1.485140e+04
  1.378624e+01    1.484899e+04
  1.379624e+01    1.484677e+04
  1.380624e+01    1.484280e+04
  1.381624e+01    1.483802e+04
  1.382624e+01    1.483279e+04
  1.383624e+01    1.482308e+04
  1.384625e+01    1.481454e+04
  1.385625e+01    1.480662e+04
  1.386625e+01    1.479876e+04
  1.387625e+01    1.479262e+04
  1.388625e+01    1.478852e+04
  1.389625e+01    1.478471e+04
  1.390625e+01    1.477678e+04
  1.391625e+01    1.477161e+04
  1.392625e+01    1.476874e+04
  1.393625e+01    1.476516e+04
  1.394625e+01    1.476455e+04
  1.395626e+01    1.475900e+04
  1.396626e+01    1.475329e+04
  1.397626e+01    1.474926e+04
  1.398626e+01    1.474507e+04
  1.399626e+01    1.474090e+04
  1.400626e+01    1.473524e+04
  1.401626e+01    1.473591e+04
  1.402626e+01    1.473350e+04
  1.403626e+01    1.473087e+04
  1.404626e+01    1.472939e+04
  1.405626e+01    1.472398e+04
  1.406627e+01    1.471679e+04
  1.407627e+01    1.471288e+04
  1.408627e+01    1.470864e+04
  1.409627e+01    1.470541e+04
  1.410627e+01    1.470073e+04
  1.411627e+01    1.469205e+04
  1.412627e+01    1.468599e+04
  1.413627e+01    1.467920e+04
  1.414627e+01    1.466976e+04
  1.415627e+01    1.466786e+04
  1.416627e+01    1.466643e+04
  1.417628e+01    1.466126e+04
  1.418628e+01    1.465388e+04
  1.419628e+01    1.464567e+04
  1.420628e+01    1.463705e+04
  1.421628e+01    1.463168e+04
  1.422628e+01    1.462736e+04
  1.423628e+01    1.462415e+04
  1.424628e+01    1.462082e+04
  1.425628e+01    1.461908e+04
  1.426628e+01    1.461856e+04
  1.427628e+01    1.462067e+04
  1.428629e+01    1.462118e+04
  1.429629e+01    1.462070e+04
  1.430629e+01    1.461683e+04
  1.431629e+01    1.461137e+04
  1.432629e+01    1.460234e+04
  1.433629e+01    1.459437e+04
  1.434629e+01    1.459154e+04
  1.435629e+01    1.459194e+04
  1.436629e+01    1.458793e+04
  1.437629e+01    1.457845e+04
  1.438629e+01    1.457076e+04
  1.439630e+01    1.456716e+04
  1.440630e+01    1.456442e+04
  1.441630e+01    1.456285e+04
  1.442630e+01    1.456025e+04
  1.443630e+01    1.455434e+04
  1.444630e+01    1.454621e+04
  1.445630e+01    1.454108e+04
  1.446630e+01    1.453877e+04
  1.447630e+01    1.453486e+04
  1.448630e+01    1.452989e+04
  1.449630e+01    1.452402e+04
  1.450631e+01    1.451953e+04
  1.451631e+01    1.451726e+04
  1.452631e+01    1.451555e+04
  1.453631e+01    1.451286e+04
  1.454631e+01    1.450699e+04
  1.455631e+01    1.449954e+04
  1.456631e+01    1.449073e+04
  1.457631e+01    1.448534e+04
  1.458631e+01    1.448226e+04
  1.459631e+01    1.448052e+04
  1.460631e+01    1.447854e+04
  1.461631e+01    1.447392e+04
  1.462632e+01    1.446927e+04
  1.463632e+01    1.446687e+04
  1.464632e+01    1.446261e+04
  1.465632e+01    1.445763e+04
  1.466632e+01    1.445404e+04
  1.467632e+01    1.445042e+04
  1.468632e+01    1.444682e+04
  1.469632e+01    1.444611e+04
  1.470632e+01    1.444293e+04
  1.471632e+01    1.443918e+04
  1.472632e+01    1.443750e+04
  1.473633e+01    1.443552e+04
  1.474633e+01    1.443363e+04
  1.475633e+01    1.442595e+04
  1.476633e+01    1.441586e+04
  1.477633e+01    1.440820e+04
  1.478633e+01    1.440154e+04
  1.479633e+01    1.439833e+04
  1.480633e+01    1.439400e+04
  1.481633e+01    1.438715e+04
  1.482633e+01    1.438375e+04
  1.483633e+01    1.438232e+04
  1.484634e+01    1.437929e+04
  1.485634e+01    1.437824e+04
  1.486634e+01    1.437886e+04
  1.487634e+01    1.437467e+04
  1.488634e+01    1.436892e+04
  1.489634e+01    1.436535e+04
  1.490634e+01    1.436214e+04
  1.491634e+01    1.435766e+04
  1.492634e+01    1.434897e+04
  1.493634e+01    1.433915e+04
  1.494634e+01    1.433682e+04
  1.495635e+01    1.433711e+04
  1.496635e+01    1.433303e+04
  1.497635e+01    1.432871e+04
  1.498635e+01    1.432825e+04
  1.499635e+01    1.432775e+04
  1.500635e+01    1.432506e+04
  1.501635e+01    1.432305e+04
  1.502635e+01    1.432274e+04
  1.503635e+01    1.432159e+04
  1.504635e+01    1.431637e+04
  1.505635e+01    1.430898e+04
  1.506636e+01    1.430168e+04
  1.507636e+01    1.429754e+04
  1.508636e+01    1.429497e+04
  1.509636e+01    1.429211e+04
  1.510636e+01    1.428681e+04
  1.511636e+01    1.427858e+04
  1.512636e+01    1.426800e+04
  1.513636e+01    1.426044e+04
  1.514636e+01    1.425716e+04
  1.515636e+01    1.425289e+04
  1.516636e+01    1.425151e+04
  1.517637e+01    1.425178e+04
  1.518637e+01    1.425495e+04
  1.519637e+01    1.425597e+04
  1.520637e+01    1.425741e+04
  1.521637e+01    1.425474e+04
  1.522637e+01    1.424933e+04
  1.523637e+01    1.424728e+04
  1.524637e+01    1.424765e+04
  1.525637e+01    1.424544e+04
  1.526637e+01    1.424653e+04
  1.527637e+01    1.424439e+04
  1.528638e+01    1.423506e+04
  1.529638e+01    1.422584e+04
  1.530638e+01    1.422175e+04
  1.531638e+01    1.422331e+04
  1.532638e+01    1.422595e+04
  1.533638e+01    1.422244e+04
  1.534638e+01    1.421921e+04
  1.535638e+01    1.421751e+04
  1.536638e+01    1.421427e+04
  1.537638e+01    1.421072e+04
  1.538638e+01    1.420405e+04
  1.539639e+01    1.419816e+04
  1.540639e+01    1.419723e+04
  1.541639e+01    1.419607e+04
  1.542639e+01    1.419618e+04
  1.543639e+01    1.419589e+04
  1.544639e+01    1.419094e+04
  1.545639e+01    1.418446e+04
  1.546639e+01    1.418262e+04
  1.547639e+01    1.418072e+04
  1.548639e+01    1.417632e+04
  1.549639e+01    1.417141e+04
  1.550639e+01    1.416768e+04
  1.551640e+01    1.417088e+04
  1.552640e+01    1.417744e+04
  1.553640e+01    1.417849e+04
  1.554640e+01    1.417787e+04
  1.555640e+01    1.417767e+04
  1.556640e+01    1.417850e+04
  1.557640e+01    1.417615e+04
  1.558640e+01    1.417448e+04
  1.559640e+01    1.417555e+04
  1.560640e+01    1.417449e+04
  1.561640e+01    1.417213e+04
  1.562641e+01    1.416886e+04
  1.563641e+01    1.416774e+04
  1.564641e+01    1.416614e+04
  1.565641e+01    1.416125e+04
  1.566641e+01    1.415378e+04
  1.567641e+01    1.414766e+04
  1.568641e+01    1.414293e+04
  1.569641e+01    1.414036e+04
  1.570641e+01    1.414276e+04
  1.571641e+01    1.414650e+04
  1.572641e+01    1.414575e+04
  1.573642e+01    1.414267e+04
  1.574642e+01    1.414026e+04
  1.575642e+01    1.414138e+04
  1.576642e+01    1.413970e+04
  1.577642e+01    1.413531e+04
  1.578642e+01    1.413057e+04
  1.579642e+01    1.412937e+04
