# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/35.dat
#       2th_deg             I 
  7.795701e+00    1.367870e+04
  7.805702e+00    1.369044e+04
  7.815703e+00    1.370361e+04
  7.825704e+00    1.371874e+04
  7.835705e+00    1.373303e+04
  7.845706e+00    1.374805e+04
  7.855707e+00    1.375810e+04
  7.865708e+00    1.376306e+04
  7.875709e+00    1.377254e+04
  7.885709e+00    1.378721e+04
  7.895710e+00    1.380150e+04
  7.905711e+00    1.381898e+04
  7.915712e+00    1.383600e+04
  7.925713e+00    1.384675e+04
  7.935714e+00    1.386226e+04
  7.945715e+00    1.387600e+04
  7.955716e+00    1.388776e+04
  7.965717e+00    1.389930e+04
  7.975718e+00    1.391185e+04
  7.985718e+00    1.392694e+04
  7.995719e+00    1.393714e+04
  8.005720e+00    1.394950e+04
  8.015721e+00    1.396414e+04
  8.025722e+00    1.397714e+04
  8.035723e+00    1.399092e+04
  8.045724e+00    1.400357e+04
  8.055725e+00    1.401849e+04
  8.065726e+00    1.403507e+04
  8.075727e+00    1.405015e+04
  8.085727e+00    1.406796e+04
  8.095728e+00    1.408010e+04
  8.105729e+00    1.408623e+04
  8.115730e+00    1.409612e+04
  8.125731e+00    1.410878e+04
  8.135732e+00    1.412622e+04
  8.145733e+00    1.414484e+04
  8.155734e+00    1.415531e+04
  8.165735e+00    1.416085e+04
  8.175735e+00    1.416967e+04
  8.185736e+00    1.417929e+04
  8.195737e+00    1.418492e+04
  8.205738e+00    1.419466e+04
  8.215739e+00    1.420558e+04
  8.225740e+00    1.421787e+04
  8.235741e+00    1.422824e+04
  8.245742e+00    1.423292e+04
  8.255743e+00    1.424139e+04
  8.265744e+00    1.424944e+04
  8.275744e+00    1.425490e+04
  8.285745e+00    1.425563e+04
  8.295746e+00    1.425702e+04
  8.305747e+00    1.426376e+04
  8.315748e+00    1.426884e+04
  8.325749e+00    1.427490e+04
  8.335750e+00    1.428166e+04
  8.345751e+00    1.428799e+04
  8.355752e+00    1.429994e+04
  8.365753e+00    1.431680e+04
  8.375753e+00    1.432737e+04
  8.385754e+00    1.433799e+04
  8.395755e+00    1.434785e+04
  8.405756e+00    1.435348e+04
  8.415757e+00    1.435653e+04
  8.425758e+00    1.436050e+04
  8.435759e+00    1.436651e+04
  8.445760e+00    1.437533e+04
  8.455761e+00    1.438229e+04
  8.465762e+00    1.438066e+04
  8.475762e+00    1.437788e+04
  8.485763e+00    1.437863e+04
  8.495764e+00    1.437995e+04
  8.505765e+00    1.438414e+04
  8.515766e+00    1.439348e+04
  8.525767e+00    1.440018e+04
  8.535768e+00    1.439567e+04
  8.545769e+00    1.439527e+04
  8.555770e+00    1.440071e+04
  8.565771e+00    1.440247e+04
  8.575771e+00    1.439681e+04
  8.585772e+00    1.438972e+04
  8.595773e+00    1.438409e+04
  8.605774e+00    1.438099e+04
  8.615775e+00    1.438436e+04
  8.625776e+00    1.439315e+04
  8.635777e+00    1.439949e+04
  8.645778e+00    1.440537e+04
  8.655779e+00    1.440710e+04
  8.665780e+00    1.440572e+04
  8.675780e+00    1.439960e+04
  8.685781e+00    1.439600e+04
  8.695782e+00    1.439657e+04
  8.705783e+00    1.439560e+04
  8.715784e+00    1.439318e+04
  8.725785e+00    1.438985e+04
  8.735786e+00    1.438635e+04
  8.745787e+00    1.438213e+04
  8.755788e+00    1.437621e+04
  8.765789e+00    1.437200e+04
  8.775789e+00    1.436626e+04
  8.785790e+00    1.435776e+04
  8.795791e+00    1.435167e+04
  8.805792e+00    1.434368e+04
  8.815793e+00    1.433861e+04
  8.825794e+00    1.433863e+04
  8.835795e+00    1.433681e+04
  8.845796e+00    1.433438e+04
  8.855797e+00    1.433208e+04
  8.865798e+00    1.432813e+04
  8.875798e+00    1.432350e+04
  8.885799e+00    1.432120e+04
  8.895800e+00    1.431906e+04
  8.905801e+00    1.431421e+04
  8.915802e+00    1.431072e+04
  8.925803e+00    1.430318e+04
  8.935804e+00    1.429191e+04
  8.945805e+00    1.427716e+04
  8.955806e+00    1.426670e+04
  8.965807e+00    1.425533e+04
  8.975807e+00    1.424275e+04
  8.985808e+00    1.423014e+04
  8.995809e+00    1.421964e+04
  9.005810e+00    1.420930e+04
  9.015811e+00    1.420351e+04
  9.025812e+00    1.420235e+04
  9.035813e+00    1.420577e+04
  9.045814e+00    1.420720e+04
  9.055815e+00    1.420280e+04
  9.065816e+00    1.419744e+04
  9.075816e+00    1.419238e+04
  9.085817e+00    1.419251e+04
  9.095818e+00    1.418820e+04
  9.105819e+00    1.417400e+04
  9.115820e+00    1.415823e+04
  9.125821e+00    1.414253e+04
  9.135822e+00    1.412591e+04
  9.145823e+00    1.410778e+04
  9.155824e+00    1.408800e+04
  9.165825e+00    1.407586e+04
  9.175825e+00    1.406478e+04
  9.185826e+00    1.404727e+04
  9.195827e+00    1.403289e+04
  9.205828e+00    1.402393e+04
  9.215829e+00    1.402406e+04
  9.225830e+00    1.402506e+04
  9.235831e+00    1.401912e+04
  9.245832e+00    1.401246e+04
  9.255833e+00    1.400627e+04
  9.265834e+00    1.399608e+04
  9.275834e+00    1.398270e+04
  9.285835e+00    1.396581e+04
  9.295836e+00    1.394438e+04
  9.305837e+00    1.392407e+04
  9.315838e+00    1.390899e+04
  9.325839e+00    1.389655e+04
  9.335840e+00    1.388148e+04
  9.345841e+00    1.386615e+04
  9.355842e+00    1.385105e+04
  9.365843e+00    1.383565e+04
  9.375843e+00    1.382154e+04
  9.385844e+00    1.381067e+04
  9.395845e+00    1.379449e+04
  9.405846e+00    1.378086e+04
  9.415847e+00    1.377096e+04
  9.425848e+00    1.376193e+04
  9.435849e+00    1.375335e+04
  9.445850e+00    1.374753e+04
  9.455851e+00    1.374252e+04
  9.465852e+00    1.373215e+04
  9.475852e+00    1.371458e+04
  9.485853e+00    1.370085e+04
  9.495854e+00    1.368581e+04
  9.505855e+00    1.367065e+04
  9.515856e+00    1.365813e+04
  9.525857e+00    1.364643e+04
  9.535858e+00    1.363277e+04
  9.545859e+00    1.361725e+04
  9.555860e+00    1.360232e+04
  9.565861e+00    1.358231e+04
  9.575861e+00    1.355782e+04
  9.585862e+00    1.353719e+04
  9.595863e+00    1.351975e+04
  9.605864e+00    1.350813e+04
  9.615865e+00    1.349747e+04
  9.625866e+00    1.348498e+04
  9.635867e+00    1.347076e+04
  9.645868e+00    1.345469e+04
  9.655869e+00    1.343737e+04
  9.665870e+00    1.341669e+04
  9.675870e+00    1.340345e+04
  9.685871e+00    1.339324e+04
  9.695872e+00    1.337903e+04
  9.705873e+00    1.336312e+04
  9.715874e+00    1.334427e+04
  9.725875e+00    1.332136e+04
  9.735876e+00    1.329577e+04
  9.745877e+00    1.327086e+04
  9.755878e+00    1.325038e+04
  9.765879e+00    1.323086e+04
  9.775879e+00    1.321525e+04
  9.785880e+00    1.320378e+04
  9.795881e+00    1.318841e+04
  9.805882e+00    1.317246e+04
  9.815883e+00    1.315938e+04
  9.825884e+00    1.314420e+04
  9.835885e+00    1.312347e+04
  9.845886e+00    1.310105e+04
  9.855887e+00    1.308380e+04
  9.865888e+00    1.306911e+04
  9.875888e+00    1.305375e+04
  9.885889e+00    1.303807e+04
  9.895890e+00    1.302337e+04
  9.905891e+00    1.300451e+04
  9.915892e+00    1.298373e+04
  9.925893e+00    1.296566e+04
  9.935894e+00    1.294660e+04
  9.945895e+00    1.293083e+04
  9.955896e+00    1.291631e+04
  9.965897e+00    1.289935e+04
  9.975897e+00    1.288139e+04
  9.985898e+00    1.286670e+04
  9.995899e+00    1.285178e+04
  1.000590e+01    1.283537e+04
  1.001590e+01    1.281451e+04
  1.002590e+01    1.278747e+04
  1.003590e+01    1.275751e+04
  1.004590e+01    1.273113e+04
  1.005590e+01    1.271315e+04
  1.006591e+01    1.269762e+04
  1.007591e+01    1.268085e+04
  1.008591e+01    1.266487e+04
  1.009591e+01    1.264697e+04
  1.010591e+01    1.262397e+04
  1.011591e+01    1.260002e+04
  1.012591e+01    1.258555e+04
  1.013591e+01    1.257659e+04
  1.014591e+01    1.256442e+04
  1.015591e+01    1.254892e+04
  1.016591e+01    1.252729e+04
  1.017592e+01    1.251183e+04
  1.018592e+01    1.249971e+04
  1.019592e+01    1.248365e+04
  1.020592e+01    1.246313e+04
  1.021592e+01    1.244423e+04
  1.022592e+01    1.242310e+04
  1.023592e+01    1.240082e+04
  1.024592e+01    1.238248e+04
  1.025592e+01    1.236767e+04
  1.026592e+01    1.235202e+04
  1.027592e+01    1.234238e+04
  1.028593e+01    1.233381e+04
  1.029593e+01    1.232288e+04
  1.030593e+01    1.230612e+04
  1.031593e+01    1.228732e+04
  1.032593e+01    1.226714e+04
  1.033593e+01    1.224502e+04
  1.034593e+01    1.222098e+04
  1.035593e+01    1.220114e+04
  1.036593e+01    1.218622e+04
  1.037593e+01    1.216935e+04
  1.038593e+01    1.215483e+04
  1.039594e+01    1.214251e+04
  1.040594e+01    1.212588e+04
  1.041594e+01    1.210980e+04
  1.042594e+01    1.209676e+04
  1.043594e+01    1.208188e+04
  1.044594e+01    1.207047e+04
  1.045594e+01    1.206189e+04
  1.046594e+01    1.205462e+04
  1.047594e+01    1.204267e+04
  1.048594e+01    1.202384e+04
  1.049594e+01    1.200172e+04
  1.050595e+01    1.198286e+04
  1.051595e+01    1.196559e+04
  1.052595e+01    1.195342e+04
  1.053595e+01    1.194351e+04
  1.054595e+01    1.193412e+04
  1.055595e+01    1.193004e+04
  1.056595e+01    1.192545e+04
  1.057595e+01    1.191470e+04
  1.058595e+01    1.189956e+04
  1.059595e+01    1.188879e+04
  1.060595e+01    1.187953e+04
  1.061596e+01    1.187089e+04
  1.062596e+01    1.186132e+04
  1.063596e+01    1.184727e+04
  1.064596e+01    1.183488e+04
  1.065596e+01    1.182239e+04
  1.066596e+01    1.180973e+04
  1.067596e+01    1.179830e+04
  1.068596e+01    1.178829e+04
  1.069596e+01    1.177464e+04
  1.070596e+01    1.176105e+04
  1.071596e+01    1.174927e+04
  1.072596e+01    1.173779e+04
  1.073597e+01    1.172594e+04
  1.074597e+01    1.171681e+04
  1.075597e+01    1.170542e+04
  1.076597e+01    1.169262e+04
  1.077597e+01    1.168395e+04
  1.078597e+01    1.167347e+04
  1.079597e+01    1.166671e+04
  1.080597e+01    1.166567e+04
  1.081597e+01    1.166250e+04
  1.082597e+01    1.165724e+04
  1.083597e+01    1.165308e+04
  1.084598e+01    1.165291e+04
  1.085598e+01    1.165126e+04
  1.086598e+01    1.164137e+04
  1.087598e+01    1.163064e+04
  1.088598e+01    1.162059e+04
  1.089598e+01    1.161503e+04
  1.090598e+01    1.161195e+04
  1.091598e+01    1.161117e+04
  1.092598e+01    1.160915e+04
  1.093598e+01    1.160491e+04
  1.094598e+01    1.160072e+04
  1.095599e+01    1.159891e+04
  1.096599e+01    1.159682e+04
  1.097599e+01    1.159193e+04
  1.098599e+01    1.158608e+04
  1.099599e+01    1.158168e+04
  1.100599e+01    1.157917e+04
  1.101599e+01    1.157427e+04
  1.102599e+01    1.156801e+04
  1.103599e+01    1.156255e+04
  1.104599e+01    1.155814e+04
  1.105599e+01    1.155615e+04
  1.106600e+01    1.155376e+04
  1.107600e+01    1.155088e+04
  1.108600e+01    1.154697e+04
  1.109600e+01    1.154654e+04
  1.110600e+01    1.154817e+04
  1.111600e+01    1.154919e+04
  1.112600e+01    1.154905e+04
  1.113600e+01    1.154938e+04
  1.114600e+01    1.155141e+04
  1.115600e+01    1.155117e+04
  1.116600e+01    1.154688e+04
  1.117601e+01    1.154306e+04
  1.118601e+01    1.154129e+04
  1.119601e+01    1.154229e+04
  1.120601e+01    1.154159e+04
  1.121601e+01    1.153879e+04
  1.122601e+01    1.153832e+04
  1.123601e+01    1.153682e+04
  1.124601e+01    1.153933e+04
  1.125601e+01    1.154429e+04
  1.126601e+01    1.154631e+04
  1.127601e+01    1.154780e+04
  1.128602e+01    1.155065e+04
  1.129602e+01    1.155464e+04
  1.130602e+01    1.155281e+04
  1.131602e+01    1.155244e+04
  1.132602e+01    1.155200e+04
  1.133602e+01    1.155153e+04
  1.134602e+01    1.155507e+04
  1.135602e+01    1.156130e+04
  1.136602e+01    1.156399e+04
  1.137602e+01    1.156306e+04
  1.138602e+01    1.156640e+04
  1.139603e+01    1.157208e+04
  1.140603e+01    1.157708e+04
  1.141603e+01    1.157959e+04
  1.142603e+01    1.157933e+04
  1.143603e+01    1.157963e+04
  1.144603e+01    1.158278e+04
  1.145603e+01    1.158456e+04
  1.146603e+01    1.158646e+04
  1.147603e+01    1.158709e+04
  1.148603e+01    1.158366e+04
  1.149603e+01    1.158116e+04
  1.150604e+01    1.157865e+04
  1.151604e+01    1.158303e+04
  1.152604e+01    1.158734e+04
  1.153604e+01    1.158959e+04
  1.154604e+01    1.159234e+04
  1.155604e+01    1.159151e+04
  1.156604e+01    1.158794e+04
  1.157604e+01    1.158260e+04
  1.158604e+01    1.157695e+04
  1.159604e+01    1.157225e+04
  1.160604e+01    1.157020e+04
  1.161604e+01    1.157442e+04
  1.162605e+01    1.157695e+04
  1.163605e+01    1.157648e+04
  1.164605e+01    1.158042e+04
  1.165605e+01    1.158670e+04
  1.166605e+01    1.158938e+04
  1.167605e+01    1.158863e+04
  1.168605e+01    1.158737e+04
  1.169605e+01    1.159075e+04
  1.170605e+01    1.159310e+04
  1.171605e+01    1.159460e+04
  1.172605e+01    1.159321e+04
  1.173606e+01    1.159284e+04
  1.174606e+01    1.159459e+04
  1.175606e+01    1.159368e+04
  1.176606e+01    1.159329e+04
  1.177606e+01    1.159385e+04
  1.178606e+01    1.159323e+04
  1.179606e+01    1.159404e+04
  1.180606e+01    1.159001e+04
  1.181606e+01    1.158419e+04
  1.182606e+01    1.158251e+04
  1.183606e+01    1.158113e+04
  1.184607e+01    1.158232e+04
  1.185607e+01    1.158743e+04
  1.186607e+01    1.159167e+04
  1.187607e+01    1.159200e+04
  1.188607e+01    1.159408e+04
  1.189607e+01    1.159743e+04
  1.190607e+01    1.159803e+04
  1.191607e+01    1.159559e+04
  1.192607e+01    1.159348e+04
  1.193607e+01    1.159250e+04
  1.194607e+01    1.159296e+04
  1.195608e+01    1.159138e+04
  1.196608e+01    1.158871e+04
  1.197608e+01    1.158776e+04
  1.198608e+01    1.158833e+04
  1.199608e+01    1.159316e+04
  1.200608e+01    1.159660e+04
  1.201608e+01    1.159778e+04
  1.202608e+01    1.160004e+04
  1.203608e+01    1.159850e+04
  1.204608e+01    1.159799e+04
  1.205608e+01    1.159971e+04
  1.206609e+01    1.159815e+04
  1.207609e+01    1.159253e+04
  1.208609e+01    1.158246e+04
  1.209609e+01    1.157556e+04
  1.210609e+01    1.157703e+04
  1.211609e+01    1.157680e+04
  1.212609e+01    1.157808e+04
  1.213609e+01    1.158251e+04
  1.214609e+01    1.158402e+04
  1.215609e+01    1.158362e+04
  1.216609e+01    1.158433e+04
  1.217610e+01    1.158179e+04
  1.218610e+01    1.157974e+04
  1.219610e+01    1.158410e+04
  1.220610e+01    1.158727e+04
  1.221610e+01    1.158415e+04
  1.222610e+01    1.158124e+04
  1.223610e+01    1.158309e+04
  1.224610e+01    1.158212e+04
  1.225610e+01    1.158135e+04
  1.226610e+01    1.158093e+04
  1.227610e+01    1.157284e+04
  1.228611e+01    1.156198e+04
  1.229611e+01    1.155868e+04
  1.230611e+01    1.155934e+04
  1.231611e+01    1.155915e+04
  1.232611e+01    1.155878e+04
  1.233611e+01    1.155629e+04
  1.234611e+01    1.155712e+04
  1.235611e+01    1.155839e+04
  1.236611e+01    1.155613e+04
  1.237611e+01    1.155319e+04
  1.238611e+01    1.154947e+04
  1.239612e+01    1.154749e+04
  1.240612e+01    1.154946e+04
  1.241612e+01    1.155304e+04
  1.242612e+01    1.155682e+04
  1.243612e+01    1.155959e+04
  1.244612e+01    1.155727e+04
  1.245612e+01    1.155120e+04
  1.246612e+01    1.154762e+04
  1.247612e+01    1.154510e+04
  1.248612e+01    1.154404e+04
  1.249612e+01    1.154358e+04
  1.250613e+01    1.154449e+04
  1.251613e+01    1.154269e+04
  1.252613e+01    1.154148e+04
  1.253613e+01    1.153922e+04
  1.254613e+01    1.153727e+04
  1.255613e+01    1.153826e+04
  1.256613e+01    1.153780e+04
  1.257613e+01    1.153756e+04
  1.258613e+01    1.153622e+04
  1.259613e+01    1.152970e+04
  1.260613e+01    1.152306e+04
  1.261613e+01    1.151878e+04
  1.262614e+01    1.152002e+04
  1.263614e+01    1.152416e+04
  1.264614e+01    1.152678e+04
  1.265614e+01    1.153104e+04
  1.266614e+01    1.153403e+04
  1.267614e+01    1.153250e+04
  1.268614e+01    1.152824e+04
  1.269614e+01    1.152370e+04
  1.270614e+01    1.152279e+04
  1.271614e+01    1.152362e+04
  1.272614e+01    1.152532e+04
  1.273615e+01    1.152712e+04
  1.274615e+01    1.152296e+04
  1.275615e+01    1.151638e+04
  1.276615e+01    1.151177e+04
  1.277615e+01    1.150745e+04
  1.278615e+01    1.150261e+04
  1.279615e+01    1.150054e+04
  1.280615e+01    1.150066e+04
  1.281615e+01    1.150157e+04
  1.282615e+01    1.150079e+04
  1.283615e+01    1.149809e+04
  1.284616e+01    1.149504e+04
  1.285616e+01    1.149308e+04
  1.286616e+01    1.149447e+04
  1.287616e+01    1.149265e+04
  1.288616e+01    1.148574e+04
  1.289616e+01    1.148085e+04
  1.290616e+01    1.148226e+04
  1.291616e+01    1.148525e+04
  1.292616e+01    1.148450e+04
  1.293616e+01    1.148229e+04
  1.294616e+01    1.148611e+04
  1.295617e+01    1.148711e+04
  1.296617e+01    1.148242e+04
  1.297617e+01    1.147807e+04
  1.298617e+01    1.147692e+04
  1.299617e+01    1.147435e+04
  1.300617e+01    1.147282e+04
  1.301617e+01    1.147049e+04
  1.302617e+01    1.146677e+04
  1.303617e+01    1.146632e+04
  1.304617e+01    1.146517e+04
  1.305617e+01    1.146315e+04
  1.306618e+01    1.145937e+04
  1.307618e+01    1.145390e+04
  1.308618e+01    1.145065e+04
  1.309618e+01    1.144707e+04
  1.310618e+01    1.144481e+04
  1.311618e+01    1.144795e+04
  1.312618e+01    1.145014e+04
  1.313618e+01    1.144659e+04
  1.314618e+01    1.144311e+04
  1.315618e+01    1.144528e+04
  1.316618e+01    1.144722e+04
  1.317619e+01    1.144866e+04
  1.318619e+01    1.145107e+04
  1.319619e+01    1.145162e+04
  1.320619e+01    1.145389e+04
  1.321619e+01    1.145540e+04
  1.322619e+01    1.145629e+04
  1.323619e+01    1.145434e+04
  1.324619e+01    1.144772e+04
  1.325619e+01    1.144086e+04
  1.326619e+01    1.143614e+04
  1.327619e+01    1.143024e+04
  1.328620e+01    1.142559e+04
  1.329620e+01    1.142253e+04
  1.330620e+01    1.142483e+04
  1.331620e+01    1.142770e+04
  1.332620e+01    1.142420e+04
  1.333620e+01    1.142027e+04
  1.334620e+01    1.141490e+04
  1.335620e+01    1.140799e+04
  1.336620e+01    1.140504e+04
  1.337620e+01    1.140803e+04
  1.338620e+01    1.141393e+04
  1.339621e+01    1.142018e+04
  1.340621e+01    1.142773e+04
  1.341621e+01    1.143248e+04
  1.342621e+01    1.143372e+04
  1.343621e+01    1.143125e+04
  1.344621e+01    1.143013e+04
  1.345621e+01    1.142974e+04
  1.346621e+01    1.143226e+04
  1.347621e+01    1.143572e+04
  1.348621e+01    1.143313e+04
  1.349621e+01    1.142943e+04
  1.350622e+01    1.142890e+04
  1.351622e+01    1.142828e+04
  1.352622e+01    1.142718e+04
  1.353622e+01    1.142306e+04
  1.354622e+01    1.142241e+04
  1.355622e+01    1.142228e+04
  1.356622e+01    1.142329e+04
  1.357622e+01    1.142680e+04
  1.358622e+01    1.142947e+04
  1.359622e+01    1.142973e+04
  1.360622e+01    1.142364e+04
  1.361622e+01    1.141653e+04
  1.362623e+01    1.141625e+04
  1.363623e+01    1.141656e+04
  1.364623e+01    1.142139e+04
  1.365623e+01    1.142821e+04
  1.366623e+01    1.143493e+04
  1.367623e+01    1.144074e+04
  1.368623e+01    1.144389e+04
  1.369623e+01    1.144525e+04
  1.370623e+01    1.144360e+04
  1.371623e+01    1.144043e+04
  1.372623e+01    1.143669e+04
  1.373624e+01    1.143703e+04
  1.374624e+01    1.144098e+04
  1.375624e+01    1.144337e+04
  1.376624e+01    1.144476e+04
  1.377624e+01    1.144497e+04
  1.378624e+01    1.144598e+04
  1.379624e+01    1.144837e+04
  1.380624e+01    1.145279e+04
  1.381624e+01    1.145428e+04
  1.382624e+01    1.145040e+04
  1.383624e+01    1.144774e+04
  1.384625e+01    1.144642e+04
  1.385625e+01    1.144657e+04
  1.386625e+01    1.144672e+04
  1.387625e+01    1.144786e+04
  1.388625e+01    1.145180e+04
  1.389625e+01    1.145232e+04
  1.390625e+01    1.145157e+04
  1.391625e+01    1.145370e+04
  1.392625e+01    1.145377e+04
  1.393625e+01    1.145422e+04
  1.394625e+01    1.145675e+04
  1.395626e+01    1.145758e+04
  1.396626e+01    1.145734e+04
  1.397626e+01    1.145754e+04
  1.398626e+01    1.145864e+04
  1.399626e+01    1.146136e+04
  1.400626e+01    1.146324e+04
  1.401626e+01    1.146543e+04
  1.402626e+01    1.146721e+04
  1.403626e+01    1.146967e+04
  1.404626e+01    1.147023e+04
  1.405626e+01    1.147601e+04
  1.406627e+01    1.147996e+04
  1.407627e+01    1.147950e+04
  1.408627e+01    1.147668e+04
  1.409627e+01    1.147638e+04
  1.410627e+01    1.147899e+04
  1.411627e+01    1.147997e+04
  1.412627e+01    1.148000e+04
  1.413627e+01    1.147966e+04
  1.414627e+01    1.148163e+04
  1.415627e+01    1.148212e+04
  1.416627e+01    1.148034e+04
  1.417628e+01    1.147962e+04
  1.418628e+01    1.148021e+04
  1.419628e+01    1.148176e+04
  1.420628e+01    1.148488e+04
  1.421628e+01    1.148875e+04
  1.422628e+01    1.149247e+04
  1.423628e+01    1.149650e+04
  1.424628e+01    1.149599e+04
  1.425628e+01    1.149407e+04
  1.426628e+01    1.149284e+04
  1.427628e+01    1.149511e+04
  1.428629e+01    1.150131e+04
  1.429629e+01    1.150866e+04
  1.430629e+01    1.151089e+04
  1.431629e+01    1.151074e+04
  1.432629e+01    1.150739e+04
  1.433629e+01    1.150513e+04
  1.434629e+01    1.150865e+04
  1.435629e+01    1.151176e+04
  1.436629e+01    1.151260e+04
  1.437629e+01    1.151448e+04
  1.438629e+01    1.151846e+04
  1.439630e+01    1.152324e+04
  1.440630e+01    1.152604e+04
  1.441630e+01    1.152647e+04
  1.442630e+01    1.152434e+04
  1.443630e+01    1.152561e+04
  1.444630e+01    1.152570e+04
  1.445630e+01    1.152667e+04
  1.446630e+01    1.152974e+04
  1.447630e+01    1.152912e+04
  1.448630e+01    1.153112e+04
  1.449630e+01    1.153379e+04
  1.450631e+01    1.153628e+04
  1.451631e+01    1.154034e+04
  1.452631e+01    1.154529e+04
  1.453631e+01    1.154647e+04
  1.454631e+01    1.154489e+04
  1.455631e+01    1.154351e+04
  1.456631e+01    1.154543e+04
  1.457631e+01    1.154974e+04
  1.458631e+01    1.154961e+04
  1.459631e+01    1.154591e+04
  1.460631e+01    1.154512e+04
  1.461631e+01    1.154494e+04
  1.462632e+01    1.154671e+04
  1.463632e+01    1.154743e+04
  1.464632e+01    1.154672e+04
  1.465632e+01    1.154837e+04
  1.466632e+01    1.155161e+04
  1.467632e+01    1.155398e+04
  1.468632e+01    1.155799e+04
  1.469632e+01    1.156122e+04
  1.470632e+01    1.156190e+04
  1.471632e+01    1.156706e+04
  1.472632e+01    1.157178e+04
  1.473633e+01    1.157339e+04
  1.474633e+01    1.157455e+04
  1.475633e+01    1.157219e+04
  1.476633e+01    1.157123e+04
  1.477633e+01    1.157286e+04
  1.478633e+01    1.157317e+04
  1.479633e+01    1.157523e+04
  1.480633e+01    1.158004e+04
  1.481633e+01    1.158236e+04
  1.482633e+01    1.157969e+04
  1.483633e+01    1.157758e+04
  1.484634e+01    1.158042e+04
  1.485634e+01    1.158466e+04
  1.486634e+01    1.159058e+04
  1.487634e+01    1.159346e+04
  1.488634e+01    1.159211e+04
  1.489634e+01    1.159255e+04
  1.490634e+01    1.159313e+04
  1.491634e+01    1.159363e+04
  1.492634e+01    1.159307e+04
  1.493634e+01    1.159016e+04
  1.494634e+01    1.158857e+04
  1.495635e+01    1.158890e+04
  1.496635e+01    1.159129e+04
  1.497635e+01    1.159620e+04
  1.498635e+01    1.160174e+04
  1.499635e+01    1.160667e+04
  1.500635e+01    1.161142e+04
  1.501635e+01    1.161264e+04
  1.502635e+01    1.161441e+04
  1.503635e+01    1.161580e+04
  1.504635e+01    1.161499e+04
  1.505635e+01    1.161286e+04
  1.506636e+01    1.161197e+04
  1.507636e+01    1.161301e+04
  1.508636e+01    1.161244e+04
  1.509636e+01    1.161543e+04
  1.510636e+01    1.161910e+04
  1.511636e+01    1.161717e+04
  1.512636e+01    1.161113e+04
  1.513636e+01    1.160923e+04
  1.514636e+01    1.161075e+04
  1.515636e+01    1.161301e+04
  1.516636e+01    1.161642e+04
  1.517637e+01    1.161852e+04
  1.518637e+01    1.162132e+04
  1.519637e+01    1.162803e+04
  1.520637e+01    1.163373e+04
  1.521637e+01    1.163285e+04
  1.522637e+01    1.163331e+04
  1.523637e+01    1.163451e+04
  1.524637e+01    1.163819e+04
  1.525637e+01    1.164082e+04
  1.526637e+01    1.164415e+04
  1.527637e+01    1.164402e+04
  1.528638e+01    1.164067e+04
  1.529638e+01    1.164018e+04
  1.530638e+01    1.164294e+04
  1.531638e+01    1.164534e+04
  1.532638e+01    1.164749e+04
  1.533638e+01    1.165141e+04
  1.534638e+01    1.165324e+04
  1.535638e+01    1.165580e+04
  1.536638e+01    1.165707e+04
  1.537638e+01    1.165941e+04
  1.538638e+01    1.165933e+04
  1.539639e+01    1.165841e+04
  1.540639e+01    1.166100e+04
  1.541639e+01    1.166085e+04
  1.542639e+01    1.166208e+04
  1.543639e+01    1.166456e+04
  1.544639e+01    1.166725e+04
  1.545639e+01    1.166740e+04
  1.546639e+01    1.166800e+04
  1.547639e+01    1.166888e+04
  1.548639e+01    1.166835e+04
  1.549639e+01    1.166829e+04
  1.550639e+01    1.167203e+04
  1.551640e+01    1.168161e+04
  1.552640e+01    1.169077e+04
  1.553640e+01    1.169353e+04
  1.554640e+01    1.169375e+04
  1.555640e+01    1.169505e+04
  1.556640e+01    1.169589e+04
  1.557640e+01    1.169673e+04
  1.558640e+01    1.169775e+04
  1.559640e+01    1.169990e+04
  1.560640e+01    1.170542e+04
  1.561640e+01    1.170894e+04
  1.562641e+01    1.170998e+04
  1.563641e+01    1.171157e+04
  1.564641e+01    1.171269e+04
  1.565641e+01    1.171269e+04
  1.566641e+01    1.171094e+04
  1.567641e+01    1.171109e+04
  1.568641e+01    1.170905e+04
  1.569641e+01    1.170777e+04
  1.570641e+01    1.171012e+04
  1.571641e+01    1.171328e+04
  1.572641e+01    1.171816e+04
  1.573642e+01    1.171991e+04
  1.574642e+01    1.172047e+04
  1.575642e+01    1.172345e+04
  1.576642e+01    1.172535e+04
  1.577642e+01    1.172337e+04
  1.578642e+01    1.172373e+04
  1.579642e+01    1.172851e+04
