# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/42.dat
#       2th_deg             I 
  7.795701e+00    1.366845e+04
  7.805702e+00    1.368166e+04
  7.815703e+00    1.370075e+04
  7.825704e+00    1.371659e+04
  7.835705e+00    1.372741e+04
  7.845706e+00    1.373885e+04
  7.855707e+00    1.374979e+04
  7.865708e+00    1.375816e+04
  7.875709e+00    1.376400e+04
  7.885709e+00    1.377498e+04
  7.895710e+00    1.378897e+04
  7.905711e+00    1.380965e+04
  7.915712e+00    1.383265e+04
  7.925713e+00    1.385033e+04
  7.935714e+00    1.386444e+04
  7.945715e+00    1.387918e+04
  7.955716e+00    1.389112e+04
  7.965717e+00    1.390569e+04
  7.975718e+00    1.392140e+04
  7.985718e+00    1.393402e+04
  7.995719e+00    1.394606e+04
  8.005720e+00    1.395487e+04
  8.015721e+00    1.395877e+04
  8.025722e+00    1.397098e+04
  8.035723e+00    1.398792e+04
  8.045724e+00    1.400431e+04
  8.055725e+00    1.402129e+04
  8.065726e+00    1.404288e+04
  8.075727e+00    1.406425e+04
  8.085727e+00    1.408272e+04
  8.095728e+00    1.409338e+04
  8.105729e+00    1.409734e+04
  8.115730e+00    1.410631e+04
  8.125731e+00    1.412022e+04
  8.135732e+00    1.413336e+04
  8.145733e+00    1.414301e+04
  8.155734e+00    1.415901e+04
  8.165735e+00    1.417451e+04
  8.175735e+00    1.418066e+04
  8.185736e+00    1.418230e+04
  8.195737e+00    1.418820e+04
  8.205738e+00    1.420129e+04
  8.215739e+00    1.421395e+04
  8.225740e+00    1.422106e+04
  8.235741e+00    1.422365e+04
  8.245742e+00    1.422630e+04
  8.255743e+00    1.423237e+04
  8.265744e+00    1.423805e+04
  8.275744e+00    1.424526e+04
  8.285745e+00    1.424929e+04
  8.295746e+00    1.425421e+04
  8.305747e+00    1.426233e+04
  8.315748e+00    1.427097e+04
  8.325749e+00    1.428397e+04
  8.335750e+00    1.429396e+04
  8.345751e+00    1.429960e+04
  8.355752e+00    1.430890e+04
  8.365753e+00    1.432187e+04
  8.375753e+00    1.433096e+04
  8.385754e+00    1.434080e+04
  8.395755e+00    1.434905e+04
  8.405756e+00    1.435452e+04
  8.415757e+00    1.435775e+04
  8.425758e+00    1.436352e+04
  8.435759e+00    1.436616e+04
  8.445760e+00    1.436861e+04
  8.455761e+00    1.437439e+04
  8.465762e+00    1.437733e+04
  8.475762e+00    1.437599e+04
  8.485763e+00    1.437777e+04
  8.495764e+00    1.438170e+04
  8.505765e+00    1.438411e+04
  8.515766e+00    1.438579e+04
  8.525767e+00    1.438640e+04
  8.535768e+00    1.438498e+04
  8.545769e+00    1.438948e+04
  8.555770e+00    1.439626e+04
  8.565771e+00    1.439916e+04
  8.575771e+00    1.439825e+04
  8.585772e+00    1.439553e+04
  8.595773e+00    1.439036e+04
  8.605774e+00    1.438476e+04
  8.615775e+00    1.438565e+04
  8.625776e+00    1.439336e+04
  8.635777e+00    1.439586e+04
  8.645778e+00    1.439867e+04
  8.655779e+00    1.439690e+04
  8.665780e+00    1.439367e+04
  8.675780e+00    1.439442e+04
  8.685781e+00    1.439487e+04
  8.695782e+00    1.439031e+04
  8.705783e+00    1.438674e+04
  8.715784e+00    1.438497e+04
  8.725785e+00    1.438317e+04
  8.735786e+00    1.438324e+04
  8.745787e+00    1.437768e+04
  8.755788e+00    1.437210e+04
  8.765789e+00    1.436746e+04
  8.775789e+00    1.436222e+04
  8.785790e+00    1.435675e+04
  8.795791e+00    1.435417e+04
  8.805792e+00    1.435025e+04
  8.815793e+00    1.434378e+04
  8.825794e+00    1.433796e+04
  8.835795e+00    1.433144e+04
  8.845796e+00    1.433031e+04
  8.855797e+00    1.432990e+04
  8.865798e+00    1.432332e+04
  8.875798e+00    1.431918e+04
  8.885799e+00    1.431778e+04
  8.895800e+00    1.431226e+04
  8.905801e+00    1.430752e+04
  8.915802e+00    1.430342e+04
  8.925803e+00    1.429633e+04
  8.935804e+00    1.428656e+04
  8.945805e+00    1.427322e+04
  8.955806e+00    1.426356e+04
  8.965807e+00    1.425103e+04
  8.975807e+00    1.423607e+04
  8.985808e+00    1.422346e+04
  8.995809e+00    1.421537e+04
  9.005810e+00    1.421116e+04
  9.015811e+00    1.420328e+04
  9.025812e+00    1.419286e+04
  9.035813e+00    1.418913e+04
  9.045814e+00    1.418893e+04
  9.055815e+00    1.418701e+04
  9.065816e+00    1.418361e+04
  9.075816e+00    1.417518e+04
  9.085817e+00    1.416601e+04
  9.095818e+00    1.415390e+04
  9.105819e+00    1.414316e+04
  9.115820e+00    1.413660e+04
  9.125821e+00    1.412436e+04
  9.135822e+00    1.410918e+04
  9.145823e+00    1.409461e+04
  9.155824e+00    1.407524e+04
  9.165825e+00    1.405834e+04
  9.175825e+00    1.404633e+04
  9.185826e+00    1.402869e+04
  9.195827e+00    1.401545e+04
  9.205828e+00    1.401326e+04
  9.215829e+00    1.401186e+04
  9.225830e+00    1.400525e+04
  9.235831e+00    1.399903e+04
  9.245832e+00    1.399517e+04
  9.255833e+00    1.398699e+04
  9.265834e+00    1.397631e+04
  9.275834e+00    1.396372e+04
  9.285835e+00    1.394520e+04
  9.295836e+00    1.391976e+04
  9.305837e+00    1.389855e+04
  9.315838e+00    1.388168e+04
  9.325839e+00    1.386765e+04
  9.335840e+00    1.385889e+04
  9.345841e+00    1.384977e+04
  9.355842e+00    1.383428e+04
  9.365843e+00    1.381511e+04
  9.375843e+00    1.379888e+04
  9.385844e+00    1.378588e+04
  9.395845e+00    1.377308e+04
  9.405846e+00    1.376140e+04
  9.415847e+00    1.375429e+04
  9.425848e+00    1.375060e+04
  9.435849e+00    1.374395e+04
  9.445850e+00    1.373207e+04
  9.455851e+00    1.372324e+04
  9.465852e+00    1.371658e+04
  9.475852e+00    1.370576e+04
  9.485853e+00    1.369439e+04
  9.495854e+00    1.368710e+04
  9.505855e+00    1.368036e+04
  9.515856e+00    1.367451e+04
  9.525857e+00    1.366486e+04
  9.535858e+00    1.365197e+04
  9.545859e+00    1.363518e+04
  9.555860e+00    1.360944e+04
  9.565861e+00    1.357984e+04
  9.575861e+00    1.355550e+04
  9.585862e+00    1.353168e+04
  9.595863e+00    1.350482e+04
  9.605864e+00    1.348234e+04
  9.615865e+00    1.346187e+04
  9.625866e+00    1.344521e+04
  9.635867e+00    1.343085e+04
  9.645868e+00    1.341532e+04
  9.655869e+00    1.339488e+04
  9.665870e+00    1.337550e+04
  9.675870e+00    1.335994e+04
  9.685871e+00    1.333923e+04
  9.695872e+00    1.331930e+04
  9.705873e+00    1.330575e+04
  9.715874e+00    1.328858e+04
  9.725875e+00    1.326475e+04
  9.735876e+00    1.323803e+04
  9.745877e+00    1.320829e+04
  9.755878e+00    1.318137e+04
  9.765879e+00    1.316356e+04
  9.775879e+00    1.315200e+04
  9.785880e+00    1.314383e+04
  9.795881e+00    1.313167e+04
  9.805882e+00    1.311699e+04
  9.815883e+00    1.310190e+04
  9.825884e+00    1.308221e+04
  9.835885e+00    1.305492e+04
  9.845886e+00    1.303082e+04
  9.855887e+00    1.301232e+04
  9.865888e+00    1.299191e+04
  9.875888e+00    1.297149e+04
  9.885889e+00    1.295674e+04
  9.895890e+00    1.294318e+04
  9.905891e+00    1.292955e+04
  9.915892e+00    1.291330e+04
  9.925893e+00    1.289545e+04
  9.935894e+00    1.287703e+04
  9.945895e+00    1.285928e+04
  9.955896e+00    1.283881e+04
  9.965897e+00    1.281716e+04
  9.975897e+00    1.279715e+04
  9.985898e+00    1.277562e+04
  9.995899e+00    1.275431e+04
  1.000590e+01    1.273842e+04
  1.001590e+01    1.271838e+04
  1.002590e+01    1.269171e+04
  1.003590e+01    1.267262e+04
  1.004590e+01    1.265417e+04
  1.005590e+01    1.263692e+04
  1.006591e+01    1.261858e+04
  1.007591e+01    1.259889e+04
  1.008591e+01    1.257848e+04
  1.009591e+01    1.255776e+04
  1.010591e+01    1.253653e+04
  1.011591e+01    1.251527e+04
  1.012591e+01    1.249841e+04
  1.013591e+01    1.248221e+04
  1.014591e+01    1.246561e+04
  1.015591e+01    1.245034e+04
  1.016591e+01    1.243002e+04
  1.017592e+01    1.241074e+04
  1.018592e+01    1.239376e+04
  1.019592e+01    1.237436e+04
  1.020592e+01    1.235247e+04
  1.021592e+01    1.233207e+04
  1.022592e+01    1.231345e+04
  1.023592e+01    1.228913e+04
  1.024592e+01    1.226811e+04
  1.025592e+01    1.225339e+04
  1.026592e+01    1.224144e+04
  1.027592e+01    1.223331e+04
  1.028593e+01    1.222233e+04
  1.029593e+01    1.220679e+04
  1.030593e+01    1.218575e+04
  1.031593e+01    1.216194e+04
  1.032593e+01    1.213981e+04
  1.033593e+01    1.212212e+04
  1.034593e+01    1.209941e+04
  1.035593e+01    1.207576e+04
  1.036593e+01    1.205812e+04
  1.037593e+01    1.204386e+04
  1.038593e+01    1.203177e+04
  1.039594e+01    1.201868e+04
  1.040594e+01    1.200296e+04
  1.041594e+01    1.198827e+04
  1.042594e+01    1.197613e+04
  1.043594e+01    1.196242e+04
  1.044594e+01    1.194761e+04
  1.045594e+01    1.193212e+04
  1.046594e+01    1.191945e+04
  1.047594e+01    1.191153e+04
  1.048594e+01    1.189792e+04
  1.049594e+01    1.187674e+04
  1.050595e+01    1.185657e+04
  1.051595e+01    1.184077e+04
  1.052595e+01    1.182802e+04
  1.053595e+01    1.181624e+04
  1.054595e+01    1.180621e+04
  1.055595e+01    1.179845e+04
  1.056595e+01    1.179167e+04
  1.057595e+01    1.178032e+04
  1.058595e+01    1.176522e+04
  1.059595e+01    1.175084e+04
  1.060595e+01    1.173795e+04
  1.061596e+01    1.172661e+04
  1.062596e+01    1.171325e+04
  1.063596e+01    1.169789e+04
  1.064596e+01    1.168566e+04
  1.065596e+01    1.167359e+04
  1.066596e+01    1.166060e+04
  1.067596e+01    1.164719e+04
  1.068596e+01    1.163212e+04
  1.069596e+01    1.161714e+04
  1.070596e+01    1.160642e+04
  1.071596e+01    1.159730e+04
  1.072596e+01    1.158231e+04
  1.073597e+01    1.156705e+04
  1.074597e+01    1.155494e+04
  1.075597e+01    1.154206e+04
  1.076597e+01    1.153149e+04
  1.077597e+01    1.152173e+04
  1.078597e+01    1.151115e+04
  1.079597e+01    1.150532e+04
  1.080597e+01    1.150031e+04
  1.081597e+01    1.149751e+04
  1.082597e+01    1.149552e+04
  1.083597e+01    1.149193e+04
  1.084598e+01    1.148521e+04
  1.085598e+01    1.147707e+04
  1.086598e+01    1.146807e+04
  1.087598e+01    1.145872e+04
  1.088598e+01    1.144755e+04
  1.089598e+01    1.144118e+04
  1.090598e+01    1.143821e+04
  1.091598e+01    1.143563e+04
  1.092598e+01    1.142917e+04
  1.093598e+01    1.142237e+04
  1.094598e+01    1.141820e+04
  1.095599e+01    1.141616e+04
  1.096599e+01    1.141252e+04
  1.097599e+01    1.140433e+04
  1.098599e+01    1.139959e+04
  1.099599e+01    1.139542e+04
  1.100599e+01    1.139037e+04
  1.101599e+01    1.138638e+04
  1.102599e+01    1.137867e+04
  1.103599e+01    1.136964e+04
  1.104599e+01    1.136461e+04
  1.105599e+01    1.135923e+04
  1.106600e+01    1.135376e+04
  1.107600e+01    1.134914e+04
  1.108600e+01    1.134366e+04
  1.109600e+01    1.134564e+04
  1.110600e+01    1.134898e+04
  1.111600e+01    1.134854e+04
  1.112600e+01    1.134963e+04
  1.113600e+01    1.134934e+04
  1.114600e+01    1.134264e+04
  1.115600e+01    1.133323e+04
  1.116600e+01    1.132836e+04
  1.117601e+01    1.132484e+04
  1.118601e+01    1.132363e+04
  1.119601e+01    1.132594e+04
  1.120601e+01    1.132700e+04
  1.121601e+01    1.132431e+04
  1.122601e+01    1.132040e+04
  1.123601e+01    1.131535e+04
  1.124601e+01    1.131573e+04
  1.125601e+01    1.131995e+04
  1.126601e+01    1.132451e+04
  1.127601e+01    1.132674e+04
  1.128602e+01    1.132774e+04
  1.129602e+01    1.132775e+04
  1.130602e+01    1.132818e+04
  1.131602e+01    1.132789e+04
  1.132602e+01    1.132940e+04
  1.133602e+01    1.132910e+04
  1.134602e+01    1.132843e+04
  1.135602e+01    1.133024e+04
  1.136602e+01    1.133298e+04
  1.137602e+01    1.133524e+04
  1.138602e+01    1.133458e+04
  1.139603e+01    1.133254e+04
  1.140603e+01    1.133421e+04
  1.141603e+01    1.133609e+04
  1.142603e+01    1.133701e+04
  1.143603e+01    1.134076e+04
  1.144603e+01    1.134565e+04
  1.145603e+01    1.134540e+04
  1.146603e+01    1.134334e+04
  1.147603e+01    1.134065e+04
  1.148603e+01    1.133593e+04
  1.149603e+01    1.133232e+04
  1.150604e+01    1.133458e+04
  1.151604e+01    1.133833e+04
  1.152604e+01    1.133957e+04
  1.153604e+01    1.134089e+04
  1.154604e+01    1.134211e+04
  1.155604e+01    1.134001e+04
  1.156604e+01    1.133433e+04
  1.157604e+01    1.132730e+04
  1.158604e+01    1.131697e+04
  1.159604e+01    1.131229e+04
  1.160604e+01    1.131380e+04
  1.161604e+01    1.131308e+04
  1.162605e+01    1.131325e+04
  1.163605e+01    1.131494e+04
  1.164605e+01    1.131974e+04
  1.165605e+01    1.132388e+04
  1.166605e+01    1.132526e+04
  1.167605e+01    1.132577e+04
  1.168605e+01    1.132554e+04
  1.169605e+01    1.132580e+04
  1.170605e+01    1.132561e+04
  1.171605e+01    1.132768e+04
  1.172605e+01    1.132576e+04
  1.173606e+01    1.132388e+04
  1.174606e+01    1.132415e+04
  1.175606e+01    1.132300e+04
  1.176606e+01    1.132257e+04
  1.177606e+01    1.131869e+04
  1.178606e+01    1.131304e+04
  1.179606e+01    1.131120e+04
  1.180606e+01    1.130877e+04
  1.181606e+01    1.130295e+04
  1.182606e+01    1.130078e+04
  1.183606e+01    1.129913e+04
  1.184607e+01    1.129691e+04
  1.185607e+01    1.130000e+04
  1.186607e+01    1.130773e+04
  1.187607e+01    1.130809e+04
  1.188607e+01    1.130734e+04
  1.189607e+01    1.130693e+04
  1.190607e+01    1.130315e+04
  1.191607e+01    1.129979e+04
  1.192607e+01    1.130140e+04
  1.193607e+01    1.129955e+04
  1.194607e+01    1.129776e+04
  1.195608e+01    1.129605e+04
  1.196608e+01    1.129446e+04
  1.197608e+01    1.129439e+04
  1.198608e+01    1.129649e+04
  1.199608e+01    1.129962e+04
  1.200608e+01    1.130265e+04
  1.201608e+01    1.130278e+04
  1.202608e+01    1.130261e+04
  1.203608e+01    1.130321e+04
  1.204608e+01    1.130122e+04
  1.205608e+01    1.129643e+04
  1.206609e+01    1.129283e+04
  1.207609e+01    1.128810e+04
  1.208609e+01    1.127892e+04
  1.209609e+01    1.127291e+04
  1.210609e+01    1.127374e+04
  1.211609e+01    1.127513e+04
  1.212609e+01    1.127527e+04
  1.213609e+01    1.127462e+04
  1.214609e+01    1.127119e+04
  1.215609e+01    1.126885e+04
  1.216609e+01    1.126915e+04
  1.217610e+01    1.127107e+04
  1.218610e+01    1.127069e+04
  1.219610e+01    1.127071e+04
  1.220610e+01    1.127280e+04
  1.221610e+01    1.127495e+04
  1.222610e+01    1.127566e+04
  1.223610e+01    1.127538e+04
  1.224610e+01    1.127206e+04
  1.225610e+01    1.126624e+04
  1.226610e+01    1.126233e+04
  1.227610e+01    1.125707e+04
  1.228611e+01    1.125353e+04
  1.229611e+01    1.124978e+04
  1.230611e+01    1.124610e+04
  1.231611e+01    1.124637e+04
  1.232611e+01    1.124635e+04
  1.233611e+01    1.124225e+04
  1.234611e+01    1.123999e+04
  1.235611e+01    1.124229e+04
  1.236611e+01    1.124062e+04
  1.237611e+01    1.123906e+04
  1.238611e+01    1.123638e+04
  1.239612e+01    1.123720e+04
  1.240612e+01    1.123862e+04
  1.241612e+01    1.123718e+04
  1.242612e+01    1.123630e+04
  1.243612e+01    1.123591e+04
  1.244612e+01    1.123592e+04
  1.245612e+01    1.123241e+04
  1.246612e+01    1.122816e+04
  1.247612e+01    1.122960e+04
  1.248612e+01    1.123153e+04
  1.249612e+01    1.123389e+04
  1.250613e+01    1.123462e+04
  1.251613e+01    1.123192e+04
  1.252613e+01    1.123180e+04
  1.253613e+01    1.123351e+04
  1.254613e+01    1.123287e+04
  1.255613e+01    1.122926e+04
  1.256613e+01    1.122375e+04
  1.257613e+01    1.121969e+04
  1.258613e+01    1.121551e+04
  1.259613e+01    1.121220e+04
  1.260613e+01    1.120878e+04
  1.261613e+01    1.120491e+04
  1.262614e+01    1.120345e+04
  1.263614e+01    1.120296e+04
  1.264614e+01    1.120385e+04
  1.265614e+01    1.120868e+04
  1.266614e+01    1.120930e+04
  1.267614e+01    1.120670e+04
  1.268614e+01    1.120253e+04
  1.269614e+01    1.119650e+04
  1.270614e+01    1.119204e+04
  1.271614e+01    1.119503e+04
  1.272614e+01    1.119826e+04
  1.273615e+01    1.119632e+04
  1.274615e+01    1.119230e+04
  1.275615e+01    1.118748e+04
  1.276615e+01    1.118376e+04
  1.277615e+01    1.118582e+04
  1.278615e+01    1.118629e+04
  1.279615e+01    1.118450e+04
  1.280615e+01    1.118243e+04
  1.281615e+01    1.117874e+04
  1.282615e+01    1.117114e+04
  1.283615e+01    1.116811e+04
  1.284616e+01    1.116658e+04
  1.285616e+01    1.116517e+04
  1.286616e+01    1.116466e+04
  1.287616e+01    1.116310e+04
  1.288616e+01    1.115926e+04
  1.289616e+01    1.115464e+04
  1.290616e+01    1.115379e+04
  1.291616e+01    1.115751e+04
  1.292616e+01    1.115891e+04
  1.293616e+01    1.115594e+04
  1.294616e+01    1.115439e+04
  1.295617e+01    1.115329e+04
  1.296617e+01    1.115098e+04
  1.297617e+01    1.115001e+04
  1.298617e+01    1.114997e+04
  1.299617e+01    1.114982e+04
  1.300617e+01    1.114890e+04
  1.301617e+01    1.114453e+04
  1.302617e+01    1.114243e+04
  1.303617e+01    1.113977e+04
  1.304617e+01    1.113288e+04
  1.305617e+01    1.113025e+04
  1.306618e+01    1.113157e+04
  1.307618e+01    1.112843e+04
  1.308618e+01    1.112360e+04
  1.309618e+01    1.112205e+04
  1.310618e+01    1.112141e+04
  1.311618e+01    1.112302e+04
  1.312618e+01    1.112564e+04
  1.313618e+01    1.112348e+04
  1.314618e+01    1.112188e+04
  1.315618e+01    1.112361e+04
  1.316618e+01    1.112433e+04
  1.317619e+01    1.112457e+04
  1.318619e+01    1.112532e+04
  1.319619e+01    1.112480e+04
  1.320619e+01    1.112646e+04
  1.321619e+01    1.113012e+04
  1.322619e+01    1.112838e+04
  1.323619e+01    1.112378e+04
  1.324619e+01    1.111997e+04
  1.325619e+01    1.111814e+04
  1.326619e+01    1.111776e+04
  1.327619e+01    1.111443e+04
  1.328620e+01    1.110837e+04
  1.329620e+01    1.110336e+04
  1.330620e+01    1.110504e+04
  1.331620e+01    1.110725e+04
  1.332620e+01    1.110706e+04
  1.333620e+01    1.110617e+04
  1.334620e+01    1.109875e+04
  1.335620e+01    1.108971e+04
  1.336620e+01    1.108819e+04
  1.337620e+01    1.109154e+04
  1.338620e+01    1.109666e+04
  1.339621e+01    1.110196e+04
  1.340621e+01    1.110449e+04
  1.341621e+01    1.110571e+04
  1.342621e+01    1.110473e+04
  1.343621e+01    1.110602e+04
  1.344621e+01    1.110622e+04
  1.345621e+01    1.110896e+04
  1.346621e+01    1.111172e+04
  1.347621e+01    1.111129e+04
  1.348621e+01    1.110744e+04
  1.349621e+01    1.110623e+04
  1.350622e+01    1.110779e+04
  1.351622e+01    1.110757e+04
  1.352622e+01    1.110622e+04
  1.353622e+01    1.110542e+04
  1.354622e+01    1.110565e+04
  1.355622e+01    1.110406e+04
  1.356622e+01    1.110678e+04
  1.357622e+01    1.111159e+04
  1.358622e+01    1.111036e+04
  1.359622e+01    1.110784e+04
  1.360622e+01    1.110213e+04
  1.361622e+01    1.109649e+04
  1.362623e+01    1.109796e+04
  1.363623e+01    1.110353e+04
  1.364623e+01    1.110670e+04
  1.365623e+01    1.111013e+04
  1.366623e+01    1.111816e+04
  1.367623e+01    1.112701e+04
  1.368623e+01    1.113102e+04
  1.369623e+01    1.113023e+04
  1.370623e+01    1.112707e+04
  1.371623e+01    1.112529e+04
  1.372623e+01    1.112385e+04
  1.373624e+01    1.112281e+04
  1.374624e+01    1.112510e+04
  1.375624e+01    1.112562e+04
  1.376624e+01    1.112567e+04
  1.377624e+01    1.112730e+04
  1.378624e+01    1.113008e+04
  1.379624e+01    1.113187e+04
  1.380624e+01    1.113600e+04
  1.381624e+01    1.113868e+04
  1.382624e+01    1.113856e+04
  1.383624e+01    1.113624e+04
  1.384625e+01    1.113313e+04
  1.385625e+01    1.113184e+04
  1.386625e+01    1.113408e+04
  1.387625e+01    1.113526e+04
  1.388625e+01    1.113687e+04
  1.389625e+01    1.113941e+04
  1.390625e+01    1.113968e+04
  1.391625e+01    1.113880e+04
  1.392625e+01    1.113949e+04
  1.393625e+01    1.114425e+04
  1.394625e+01    1.114737e+04
  1.395626e+01    1.114356e+04
  1.396626e+01    1.114097e+04
  1.397626e+01    1.114386e+04
  1.398626e+01    1.114935e+04
  1.399626e+01    1.115133e+04
  1.400626e+01    1.115086e+04
  1.401626e+01    1.115291e+04
  1.402626e+01    1.115246e+04
  1.403626e+01    1.115287e+04
  1.404626e+01    1.115692e+04
  1.405626e+01    1.116307e+04
  1.406627e+01    1.116536e+04
  1.407627e+01    1.116496e+04
  1.408627e+01    1.116237e+04
  1.409627e+01    1.116335e+04
  1.410627e+01    1.116531e+04
  1.411627e+01    1.116654e+04
  1.412627e+01    1.116676e+04
  1.413627e+01    1.116683e+04
  1.414627e+01    1.116871e+04
  1.415627e+01    1.116890e+04
  1.416627e+01    1.116949e+04
  1.417628e+01    1.117083e+04
  1.418628e+01    1.117145e+04
  1.419628e+01    1.117202e+04
  1.420628e+01    1.117543e+04
  1.421628e+01    1.117790e+04
  1.422628e+01    1.117626e+04
  1.423628e+01    1.117748e+04
  1.424628e+01    1.117980e+04
  1.425628e+01    1.118373e+04
  1.426628e+01    1.118975e+04
  1.427628e+01    1.119610e+04
  1.428629e+01    1.120200e+04
  1.429629e+01    1.120466e+04
  1.430629e+01    1.120325e+04
  1.431629e+01    1.120073e+04
  1.432629e+01    1.119802e+04
  1.433629e+01    1.119727e+04
  1.434629e+01    1.119967e+04
  1.435629e+01    1.120187e+04
  1.436629e+01    1.120221e+04
  1.437629e+01    1.120407e+04
  1.438629e+01    1.120817e+04
  1.439630e+01    1.121347e+04
  1.440630e+01    1.121840e+04
  1.441630e+01    1.121954e+04
  1.442630e+01    1.122006e+04
  1.443630e+01    1.122368e+04
  1.444630e+01    1.122574e+04
  1.445630e+01    1.122639e+04
  1.446630e+01    1.122802e+04
  1.447630e+01    1.122908e+04
  1.448630e+01    1.123051e+04
  1.449630e+01    1.123133e+04
  1.450631e+01    1.123200e+04
  1.451631e+01    1.123289e+04
  1.452631e+01    1.123738e+04
  1.453631e+01    1.124027e+04
  1.454631e+01    1.123854e+04
  1.455631e+01    1.123926e+04
  1.456631e+01    1.124440e+04
  1.457631e+01    1.124581e+04
  1.458631e+01    1.124446e+04
  1.459631e+01    1.124798e+04
  1.460631e+01    1.124800e+04
  1.461631e+01    1.124854e+04
  1.462632e+01    1.124844e+04
  1.463632e+01    1.125089e+04
  1.464632e+01    1.125400e+04
  1.465632e+01    1.125629e+04
  1.466632e+01    1.125873e+04
  1.467632e+01    1.125930e+04
  1.468632e+01    1.126132e+04
  1.469632e+01    1.126461e+04
  1.470632e+01    1.126601e+04
  1.471632e+01    1.127035e+04
  1.472632e+01    1.127246e+04
  1.473633e+01    1.127358e+04
  1.474633e+01    1.127254e+04
  1.475633e+01    1.127007e+04
  1.476633e+01    1.127030e+04
  1.477633e+01    1.127446e+04
  1.478633e+01    1.127728e+04
  1.479633e+01    1.127867e+04
  1.480633e+01    1.128197e+04
  1.481633e+01    1.128441e+04
  1.482633e+01    1.128486e+04
  1.483633e+01    1.128767e+04
  1.484634e+01    1.128778e+04
  1.485634e+01    1.128981e+04
  1.486634e+01    1.129113e+04
  1.487634e+01    1.129148e+04
  1.488634e+01    1.128911e+04
  1.489634e+01    1.128773e+04
  1.490634e+01    1.128726e+04
  1.491634e+01    1.128906e+04
  1.492634e+01    1.129130e+04
  1.493634e+01    1.129266e+04
  1.494634e+01    1.129449e+04
  1.495635e+01    1.129670e+04
  1.496635e+01    1.130002e+04
  1.497635e+01    1.130540e+04
  1.498635e+01    1.130813e+04
  1.499635e+01    1.131070e+04
  1.500635e+01    1.131202e+04
  1.501635e+01    1.131257e+04
  1.502635e+01    1.131767e+04
  1.503635e+01    1.132210e+04
  1.504635e+01    1.132569e+04
  1.505635e+01    1.132897e+04
  1.506636e+01    1.132915e+04
  1.507636e+01    1.132853e+04
  1.508636e+01    1.132605e+04
  1.509636e+01    1.132365e+04
  1.510636e+01    1.132508e+04
  1.511636e+01    1.132418e+04
  1.512636e+01    1.131975e+04
  1.513636e+01    1.131695e+04
  1.514636e+01    1.131733e+04
  1.515636e+01    1.132004e+04
  1.516636e+01    1.132556e+04
  1.517637e+01    1.132919e+04
  1.518637e+01    1.133202e+04
  1.519637e+01    1.133904e+04
  1.520637e+01    1.134619e+04
  1.521637e+01    1.134776e+04
  1.522637e+01    1.134693e+04
  1.523637e+01    1.134678e+04
  1.524637e+01    1.135071e+04
  1.525637e+01    1.135698e+04
  1.526637e+01    1.135956e+04
  1.527637e+01    1.135747e+04
  1.528638e+01    1.135664e+04
  1.529638e+01    1.135545e+04
  1.530638e+01    1.135634e+04
  1.531638e+01    1.135733e+04
  1.532638e+01    1.136031e+04
  1.533638e+01    1.136328e+04
  1.534638e+01    1.136545e+04
  1.535638e+01    1.136750e+04
  1.536638e+01    1.136998e+04
  1.537638e+01    1.137113e+04
  1.538638e+01    1.136982e+04
  1.539639e+01    1.136631e+04
  1.540639e+01    1.136525e+04
  1.541639e+01    1.136748e+04
  1.542639e+01    1.137282e+04
  1.543639e+01    1.137713e+04
  1.544639e+01    1.137785e+04
  1.545639e+01    1.138116e+04
  1.546639e+01    1.138534e+04
  1.547639e+01    1.138754e+04
  1.548639e+01    1.138518e+04
  1.549639e+01    1.138393e+04
  1.550639e+01    1.138745e+04
  1.551640e+01    1.139414e+04
  1.552640e+01    1.140049e+04
  1.553640e+01    1.140587e+04
  1.554640e+01    1.141078e+04
  1.555640e+01    1.141384e+04
  1.556640e+01    1.141456e+04
  1.557640e+01    1.141789e+04
  1.558640e+01    1.142433e+04
  1.559640e+01    1.142992e+04
  1.560640e+01    1.143365e+04
  1.561640e+01    1.143793e+04
  1.562641e+01    1.143986e+04
  1.563641e+01    1.143671e+04
  1.564641e+01    1.143535e+04
  1.565641e+01    1.143269e+04
  1.566641e+01    1.142949e+04
  1.567641e+01    1.142780e+04
  1.568641e+01    1.143000e+04
  1.569641e+01    1.143509e+04
  1.570641e+01    1.143853e+04
  1.571641e+01    1.144033e+04
  1.572641e+01    1.144126e+04
  1.573642e+01    1.144304e+04
  1.574642e+01    1.144677e+04
  1.575642e+01    1.145042e+04
  1.576642e+01    1.145207e+04
  1.577642e+01    1.145512e+04
  1.578642e+01    1.145610e+04
  1.579642e+01    1.146015e+04
