# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/39.dat
#       2th_deg             I 
  7.795701e+00    1.370879e+04
  7.805702e+00    1.371856e+04
  7.815703e+00    1.373482e+04
  7.825704e+00    1.374715e+04
  7.835705e+00    1.375683e+04
  7.845706e+00    1.376969e+04
  7.855707e+00    1.377918e+04
  7.865708e+00    1.378617e+04
  7.875709e+00    1.379272e+04
  7.885709e+00    1.380400e+04
  7.895710e+00    1.382301e+04
  7.905711e+00    1.384342e+04
  7.915712e+00    1.385836e+04
  7.925713e+00    1.387269e+04
  7.935714e+00    1.389358e+04
  7.945715e+00    1.390882e+04
  7.955716e+00    1.391694e+04
  7.965717e+00    1.392524e+04
  7.975718e+00    1.393974e+04
  7.985718e+00    1.395515e+04
  7.995719e+00    1.396811e+04
  8.005720e+00    1.397988e+04
  8.015721e+00    1.399088e+04
  8.025722e+00    1.400253e+04
  8.035723e+00    1.401895e+04
  8.045724e+00    1.403418e+04
  8.055725e+00    1.404680e+04
  8.065726e+00    1.406339e+04
  8.075727e+00    1.408075e+04
  8.085727e+00    1.409814e+04
  8.095728e+00    1.410984e+04
  8.105729e+00    1.411643e+04
  8.115730e+00    1.413025e+04
  8.125731e+00    1.414861e+04
  8.135732e+00    1.416380e+04
  8.145733e+00    1.417632e+04
  8.155734e+00    1.418678e+04
  8.165735e+00    1.419735e+04
  8.175735e+00    1.420925e+04
  8.185736e+00    1.421617e+04
  8.195737e+00    1.422374e+04
  8.205738e+00    1.423171e+04
  8.215739e+00    1.423861e+04
  8.225740e+00    1.425104e+04
  8.235741e+00    1.426080e+04
  8.245742e+00    1.426512e+04
  8.255743e+00    1.427034e+04
  8.265744e+00    1.427557e+04
  8.275744e+00    1.428075e+04
  8.285745e+00    1.428386e+04
  8.295746e+00    1.428751e+04
  8.305747e+00    1.429467e+04
  8.315748e+00    1.429870e+04
  8.325749e+00    1.430771e+04
  8.335750e+00    1.431871e+04
  8.345751e+00    1.432629e+04
  8.355752e+00    1.433932e+04
  8.365753e+00    1.435431e+04
  8.375753e+00    1.436557e+04
  8.385754e+00    1.437584e+04
  8.395755e+00    1.438524e+04
  8.405756e+00    1.439313e+04
  8.415757e+00    1.439568e+04
  8.425758e+00    1.439536e+04
  8.435759e+00    1.440073e+04
  8.445760e+00    1.440806e+04
  8.455761e+00    1.441685e+04
  8.465762e+00    1.441873e+04
  8.475762e+00    1.441614e+04
  8.485763e+00    1.441821e+04
  8.495764e+00    1.441974e+04
  8.505765e+00    1.442557e+04
  8.515766e+00    1.443033e+04
  8.525767e+00    1.443315e+04
  8.535768e+00    1.443616e+04
  8.545769e+00    1.444029e+04
  8.555770e+00    1.444240e+04
  8.565771e+00    1.444139e+04
  8.575771e+00    1.443659e+04
  8.585772e+00    1.443450e+04
  8.595773e+00    1.443338e+04
  8.605774e+00    1.442410e+04
  8.615775e+00    1.442043e+04
  8.625776e+00    1.442554e+04
  8.635777e+00    1.442719e+04
  8.645778e+00    1.443118e+04
  8.655779e+00    1.443386e+04
  8.665780e+00    1.443527e+04
  8.675780e+00    1.443521e+04
  8.685781e+00    1.443654e+04
  8.695782e+00    1.443760e+04
  8.705783e+00    1.443551e+04
  8.715784e+00    1.443021e+04
  8.725785e+00    1.442426e+04
  8.735786e+00    1.442068e+04
  8.745787e+00    1.441751e+04
  8.755788e+00    1.441916e+04
  8.765789e+00    1.441677e+04
  8.775789e+00    1.440778e+04
  8.785790e+00    1.439539e+04
  8.795791e+00    1.439000e+04
  8.805792e+00    1.438691e+04
  8.815793e+00    1.438150e+04
  8.825794e+00    1.437788e+04
  8.835795e+00    1.437460e+04
  8.845796e+00    1.437244e+04
  8.855797e+00    1.437058e+04
  8.865798e+00    1.436608e+04
  8.875798e+00    1.436654e+04
  8.885799e+00    1.436837e+04
  8.895800e+00    1.436649e+04
  8.905801e+00    1.436238e+04
  8.915802e+00    1.435386e+04
  8.925803e+00    1.434456e+04
  8.935804e+00    1.433781e+04
  8.945805e+00    1.432611e+04
  8.955806e+00    1.431247e+04
  8.965807e+00    1.429871e+04
  8.975807e+00    1.428193e+04
  8.985808e+00    1.426632e+04
  8.995809e+00    1.425863e+04
  9.005810e+00    1.425316e+04
  9.015811e+00    1.424607e+04
  9.025812e+00    1.424250e+04
  9.035813e+00    1.424311e+04
  9.045814e+00    1.424017e+04
  9.055815e+00    1.423663e+04
  9.065816e+00    1.423348e+04
  9.075816e+00    1.422612e+04
  9.085817e+00    1.421865e+04
  9.095818e+00    1.421088e+04
  9.105819e+00    1.419846e+04
  9.115820e+00    1.418684e+04
  9.125821e+00    1.417600e+04
  9.135822e+00    1.416497e+04
  9.145823e+00    1.414982e+04
  9.155824e+00    1.412815e+04
  9.165825e+00    1.411024e+04
  9.175825e+00    1.409449e+04
  9.185826e+00    1.408027e+04
  9.195827e+00    1.407048e+04
  9.205828e+00    1.406528e+04
  9.215829e+00    1.406338e+04
  9.225830e+00    1.405663e+04
  9.235831e+00    1.405114e+04
  9.245832e+00    1.404502e+04
  9.255833e+00    1.403357e+04
  9.265834e+00    1.402232e+04
  9.275834e+00    1.401010e+04
  9.285835e+00    1.399094e+04
  9.295836e+00    1.396973e+04
  9.305837e+00    1.395092e+04
  9.315838e+00    1.393522e+04
  9.325839e+00    1.392335e+04
  9.335840e+00    1.391316e+04
  9.345841e+00    1.389926e+04
  9.355842e+00    1.388012e+04
  9.365843e+00    1.386195e+04
  9.375843e+00    1.384320e+04
  9.385844e+00    1.382749e+04
  9.395845e+00    1.381517e+04
  9.405846e+00    1.380787e+04
  9.415847e+00    1.380190e+04
  9.425848e+00    1.379530e+04
  9.435849e+00    1.378422e+04
  9.445850e+00    1.377438e+04
  9.455851e+00    1.377054e+04
  9.465852e+00    1.375894e+04
  9.475852e+00    1.374082e+04
  9.485853e+00    1.372017e+04
  9.495854e+00    1.370291e+04
  9.505855e+00    1.368940e+04
  9.515856e+00    1.367933e+04
  9.525857e+00    1.366938e+04
  9.535858e+00    1.365201e+04
  9.545859e+00    1.363215e+04
  9.555860e+00    1.361451e+04
  9.565861e+00    1.359579e+04
  9.575861e+00    1.357692e+04
  9.585862e+00    1.356070e+04
  9.595863e+00    1.354229e+04
  9.605864e+00    1.352535e+04
  9.615865e+00    1.351141e+04
  9.625866e+00    1.350335e+04
  9.635867e+00    1.349371e+04
  9.645868e+00    1.347874e+04
  9.655869e+00    1.346181e+04
  9.665870e+00    1.344620e+04
  9.675870e+00    1.343006e+04
  9.685871e+00    1.341600e+04
  9.695872e+00    1.339894e+04
  9.705873e+00    1.338113e+04
  9.715874e+00    1.336422e+04
  9.725875e+00    1.334362e+04
  9.735876e+00    1.331661e+04
  9.745877e+00    1.328820e+04
  9.755878e+00    1.326284e+04
  9.765879e+00    1.324373e+04
  9.775879e+00    1.322968e+04
  9.785880e+00    1.321462e+04
  9.795881e+00    1.319913e+04
  9.805882e+00    1.318476e+04
  9.815883e+00    1.317167e+04
  9.825884e+00    1.315610e+04
  9.835885e+00    1.313515e+04
  9.845886e+00    1.311124e+04
  9.855887e+00    1.309243e+04
  9.865888e+00    1.307620e+04
  9.875888e+00    1.305784e+04
  9.885889e+00    1.303932e+04
  9.895890e+00    1.302539e+04
  9.905891e+00    1.300798e+04
  9.915892e+00    1.298787e+04
  9.925893e+00    1.297247e+04
  9.935894e+00    1.295660e+04
  9.945895e+00    1.293902e+04
  9.955896e+00    1.291742e+04
  9.965897e+00    1.289291e+04
  9.975897e+00    1.287473e+04
  9.985898e+00    1.286151e+04
  9.995899e+00    1.284451e+04
  1.000590e+01    1.282866e+04
  1.001590e+01    1.280836e+04
  1.002590e+01    1.278345e+04
  1.003590e+01    1.276102e+04
  1.004590e+01    1.273905e+04
  1.005590e+01    1.272114e+04
  1.006591e+01    1.270219e+04
  1.007591e+01    1.268599e+04
  1.008591e+01    1.266821e+04
  1.009591e+01    1.264937e+04
  1.010591e+01    1.262973e+04
  1.011591e+01    1.260642e+04
  1.012591e+01    1.258803e+04
  1.013591e+01    1.257336e+04
  1.014591e+01    1.255701e+04
  1.015591e+01    1.253949e+04
  1.016591e+01    1.252058e+04
  1.017592e+01    1.250597e+04
  1.018592e+01    1.249063e+04
  1.019592e+01    1.247658e+04
  1.020592e+01    1.245822e+04
  1.021592e+01    1.243328e+04
  1.022592e+01    1.241286e+04
  1.023592e+01    1.239302e+04
  1.024592e+01    1.237248e+04
  1.025592e+01    1.235348e+04
  1.026592e+01    1.233996e+04
  1.027592e+01    1.233445e+04
  1.028593e+01    1.232600e+04
  1.029593e+01    1.231135e+04
  1.030593e+01    1.229560e+04
  1.031593e+01    1.227883e+04
  1.032593e+01    1.226258e+04
  1.033593e+01    1.224012e+04
  1.034593e+01    1.221274e+04
  1.035593e+01    1.218510e+04
  1.036593e+01    1.216316e+04
  1.037593e+01    1.214666e+04
  1.038593e+01    1.213298e+04
  1.039594e+01    1.211951e+04
  1.040594e+01    1.210378e+04
  1.041594e+01    1.209069e+04
  1.042594e+01    1.207963e+04
  1.043594e+01    1.206817e+04
  1.044594e+01    1.205379e+04
  1.045594e+01    1.204234e+04
  1.046594e+01    1.203163e+04
  1.047594e+01    1.201826e+04
  1.048594e+01    1.199693e+04
  1.049594e+01    1.197538e+04
  1.050595e+01    1.195706e+04
  1.051595e+01    1.194160e+04
  1.052595e+01    1.192829e+04
  1.053595e+01    1.191802e+04
  1.054595e+01    1.190765e+04
  1.055595e+01    1.190096e+04
  1.056595e+01    1.189360e+04
  1.057595e+01    1.188155e+04
  1.058595e+01    1.186530e+04
  1.059595e+01    1.185363e+04
  1.060595e+01    1.184217e+04
  1.061596e+01    1.183051e+04
  1.062596e+01    1.182538e+04
  1.063596e+01    1.181693e+04
  1.064596e+01    1.180612e+04
  1.065596e+01    1.179262e+04
  1.066596e+01    1.177527e+04
  1.067596e+01    1.176216e+04
  1.068596e+01    1.175090e+04
  1.069596e+01    1.173557e+04
  1.070596e+01    1.171943e+04
  1.071596e+01    1.170577e+04
  1.072596e+01    1.169503e+04
  1.073597e+01    1.168525e+04
  1.074597e+01    1.167590e+04
  1.075597e+01    1.166456e+04
  1.076597e+01    1.165440e+04
  1.077597e+01    1.164682e+04
  1.078597e+01    1.163964e+04
  1.079597e+01    1.163170e+04
  1.080597e+01    1.162418e+04
  1.081597e+01    1.161549e+04
  1.082597e+01    1.161341e+04
  1.083597e+01    1.161297e+04
  1.084598e+01    1.160846e+04
  1.085598e+01    1.160087e+04
  1.086598e+01    1.158925e+04
  1.087598e+01    1.157861e+04
  1.088598e+01    1.157161e+04
  1.089598e+01    1.156643e+04
  1.090598e+01    1.156206e+04
  1.091598e+01    1.156034e+04
  1.092598e+01    1.155647e+04
  1.093598e+01    1.155316e+04
  1.094598e+01    1.155077e+04
  1.095599e+01    1.154783e+04
  1.096599e+01    1.154482e+04
  1.097599e+01    1.153726e+04
  1.098599e+01    1.152777e+04
  1.099599e+01    1.152467e+04
  1.100599e+01    1.151947e+04
  1.101599e+01    1.150968e+04
  1.102599e+01    1.150106e+04
  1.103599e+01    1.149581e+04
  1.104599e+01    1.148994e+04
  1.105599e+01    1.148462e+04
  1.106600e+01    1.148277e+04
  1.107600e+01    1.148150e+04
  1.108600e+01    1.148196e+04
  1.109600e+01    1.148175e+04
  1.110600e+01    1.148063e+04
  1.111600e+01    1.147909e+04
  1.112600e+01    1.147913e+04
  1.113600e+01    1.147853e+04
  1.114600e+01    1.147646e+04
  1.115600e+01    1.147427e+04
  1.116600e+01    1.147421e+04
  1.117601e+01    1.147305e+04
  1.118601e+01    1.147168e+04
  1.119601e+01    1.147253e+04
  1.120601e+01    1.147122e+04
  1.121601e+01    1.146643e+04
  1.122601e+01    1.146351e+04
  1.123601e+01    1.145940e+04
  1.124601e+01    1.145347e+04
  1.125601e+01    1.145381e+04
  1.126601e+01    1.145995e+04
  1.127601e+01    1.146555e+04
  1.128602e+01    1.146987e+04
  1.129602e+01    1.147287e+04
  1.130602e+01    1.147207e+04
  1.131602e+01    1.147099e+04
  1.132602e+01    1.147168e+04
  1.133602e+01    1.147265e+04
  1.134602e+01    1.147287e+04
  1.135602e+01    1.147538e+04
  1.136602e+01    1.148071e+04
  1.137602e+01    1.148292e+04
  1.138602e+01    1.148053e+04
  1.139603e+01    1.148069e+04
  1.140603e+01    1.148430e+04
  1.141603e+01    1.148594e+04
  1.142603e+01    1.148653e+04
  1.143603e+01    1.149020e+04
  1.144603e+01    1.149110e+04
  1.145603e+01    1.148969e+04
  1.146603e+01    1.148937e+04
  1.147603e+01    1.149141e+04
  1.148603e+01    1.149008e+04
  1.149603e+01    1.149032e+04
  1.150604e+01    1.148938e+04
  1.151604e+01    1.148629e+04
  1.152604e+01    1.148501e+04
  1.153604e+01    1.148707e+04
  1.154604e+01    1.148735e+04
  1.155604e+01    1.148768e+04
  1.156604e+01    1.148946e+04
  1.157604e+01    1.148298e+04
  1.158604e+01    1.147484e+04
  1.159604e+01    1.146956e+04
  1.160604e+01    1.146705e+04
  1.161604e+01    1.147129e+04
  1.162605e+01    1.147459e+04
  1.163605e+01    1.147368e+04
  1.164605e+01    1.147439e+04
  1.165605e+01    1.147664e+04
  1.166605e+01    1.147900e+04
  1.167605e+01    1.148169e+04
  1.168605e+01    1.148413e+04
  1.169605e+01    1.148741e+04
  1.170605e+01    1.148925e+04
  1.171605e+01    1.148806e+04
  1.172605e+01    1.148603e+04
  1.173606e+01    1.148476e+04
  1.174606e+01    1.148241e+04
  1.175606e+01    1.147995e+04
  1.176606e+01    1.147843e+04
  1.177606e+01    1.147747e+04
  1.178606e+01    1.147664e+04
  1.179606e+01    1.147536e+04
  1.180606e+01    1.147310e+04
  1.181606e+01    1.146892e+04
  1.182606e+01    1.146562e+04
  1.183606e+01    1.146354e+04
  1.184607e+01    1.146474e+04
  1.185607e+01    1.147098e+04
  1.186607e+01    1.147498e+04
  1.187607e+01    1.147341e+04
  1.188607e+01    1.147464e+04
  1.189607e+01    1.147715e+04
  1.190607e+01    1.147192e+04
  1.191607e+01    1.146817e+04
  1.192607e+01    1.147117e+04
  1.193607e+01    1.147480e+04
  1.194607e+01    1.147332e+04
  1.195608e+01    1.146566e+04
  1.196608e+01    1.145945e+04
  1.197608e+01    1.146065e+04
  1.198608e+01    1.146528e+04
  1.199608e+01    1.146998e+04
  1.200608e+01    1.147225e+04
  1.201608e+01    1.147260e+04
  1.202608e+01    1.147492e+04
  1.203608e+01    1.147507e+04
  1.204608e+01    1.147276e+04
  1.205608e+01    1.146946e+04
  1.206609e+01    1.146640e+04
  1.207609e+01    1.146290e+04
  1.208609e+01    1.145581e+04
  1.209609e+01    1.145255e+04
  1.210609e+01    1.145432e+04
  1.211609e+01    1.145259e+04
  1.212609e+01    1.145076e+04
  1.213609e+01    1.145111e+04
  1.214609e+01    1.145252e+04
  1.215609e+01    1.145218e+04
  1.216609e+01    1.145312e+04
  1.217610e+01    1.145402e+04
  1.218610e+01    1.145412e+04
  1.219610e+01    1.145272e+04
  1.220610e+01    1.145213e+04
  1.221610e+01    1.145387e+04
  1.222610e+01    1.145642e+04
  1.223610e+01    1.145947e+04
  1.224610e+01    1.145506e+04
  1.225610e+01    1.144769e+04
  1.226610e+01    1.144619e+04
  1.227610e+01    1.144295e+04
  1.228611e+01    1.143689e+04
  1.229611e+01    1.143308e+04
  1.230611e+01    1.143199e+04
  1.231611e+01    1.143059e+04
  1.232611e+01    1.142844e+04
  1.233611e+01    1.142356e+04
  1.234611e+01    1.141972e+04
  1.235611e+01    1.142217e+04
  1.236611e+01    1.142210e+04
  1.237611e+01    1.141929e+04
  1.238611e+01    1.141578e+04
  1.239612e+01    1.141376e+04
  1.240612e+01    1.141764e+04
  1.241612e+01    1.142040e+04
  1.242612e+01    1.141931e+04
  1.243612e+01    1.141805e+04
  1.244612e+01    1.142068e+04
  1.245612e+01    1.141889e+04
  1.246612e+01    1.141307e+04
  1.247612e+01    1.141020e+04
  1.248612e+01    1.140910e+04
  1.249612e+01    1.140812e+04
  1.250613e+01    1.140473e+04
  1.251613e+01    1.140400e+04
  1.252613e+01    1.140363e+04
  1.253613e+01    1.140057e+04
  1.254613e+01    1.139811e+04
  1.255613e+01    1.139931e+04
  1.256613e+01    1.139822e+04
  1.257613e+01    1.139726e+04
  1.258613e+01    1.139475e+04
  1.259613e+01    1.138989e+04
  1.260613e+01    1.138415e+04
  1.261613e+01    1.138003e+04
  1.262614e+01    1.137925e+04
  1.263614e+01    1.138150e+04
  1.264614e+01    1.138157e+04
  1.265614e+01    1.138436e+04
  1.266614e+01    1.138758e+04
  1.267614e+01    1.138538e+04
  1.268614e+01    1.137878e+04
  1.269614e+01    1.137362e+04
  1.270614e+01    1.137202e+04
  1.271614e+01    1.137134e+04
  1.272614e+01    1.137111e+04
  1.273615e+01    1.136923e+04
  1.274615e+01    1.136422e+04
  1.275615e+01    1.135968e+04
  1.276615e+01    1.135761e+04
  1.277615e+01    1.136143e+04
  1.278615e+01    1.136255e+04
  1.279615e+01    1.136152e+04
  1.280615e+01    1.136052e+04
  1.281615e+01    1.135893e+04
  1.282615e+01    1.135228e+04
  1.283615e+01    1.134736e+04
  1.284616e+01    1.134416e+04
  1.285616e+01    1.134239e+04
  1.286616e+01    1.134210e+04
  1.287616e+01    1.134014e+04
  1.288616e+01    1.133615e+04
  1.289616e+01    1.133283e+04
  1.290616e+01    1.133275e+04
  1.291616e+01    1.133663e+04
  1.292616e+01    1.133692e+04
  1.293616e+01    1.133477e+04
  1.294616e+01    1.133392e+04
  1.295617e+01    1.133532e+04
  1.296617e+01    1.133637e+04
  1.297617e+01    1.133710e+04
  1.298617e+01    1.133627e+04
  1.299617e+01    1.133011e+04
  1.300617e+01    1.132784e+04
  1.301617e+01    1.132816e+04
  1.302617e+01    1.132402e+04
  1.303617e+01    1.132152e+04
  1.304617e+01    1.132020e+04
  1.305617e+01    1.131684e+04
  1.306618e+01    1.131053e+04
  1.307618e+01    1.130492e+04
  1.308618e+01    1.130256e+04
  1.309618e+01    1.129986e+04
  1.310618e+01    1.129557e+04
  1.311618e+01    1.129408e+04
  1.312618e+01    1.129707e+04
  1.313618e+01    1.129794e+04
  1.314618e+01    1.129511e+04
  1.315618e+01    1.129258e+04
  1.316618e+01    1.129425e+04
  1.317619e+01    1.129819e+04
  1.318619e+01    1.130210e+04
  1.319619e+01    1.130676e+04
  1.320619e+01    1.130893e+04
  1.321619e+01    1.130752e+04
  1.322619e+01    1.130312e+04
  1.323619e+01    1.129975e+04
  1.324619e+01    1.129538e+04
  1.325619e+01    1.128861e+04
  1.326619e+01    1.128390e+04
  1.327619e+01    1.127926e+04
  1.328620e+01    1.127254e+04
  1.329620e+01    1.126961e+04
  1.330620e+01    1.127437e+04
  1.331620e+01    1.127725e+04
  1.332620e+01    1.127871e+04
  1.333620e+01    1.127966e+04
  1.334620e+01    1.127361e+04
  1.335620e+01    1.126433e+04
  1.336620e+01    1.126212e+04
  1.337620e+01    1.126392e+04
  1.338620e+01    1.126725e+04
  1.339621e+01    1.126840e+04
  1.340621e+01    1.127227e+04
  1.341621e+01    1.127746e+04
  1.342621e+01    1.127670e+04
  1.343621e+01    1.127471e+04
  1.344621e+01    1.127591e+04
  1.345621e+01    1.127918e+04
  1.346621e+01    1.128232e+04
  1.347621e+01    1.128212e+04
  1.348621e+01    1.128078e+04
  1.349621e+01    1.128193e+04
  1.350622e+01    1.128476e+04
  1.351622e+01    1.128304e+04
  1.352622e+01    1.127847e+04
  1.353622e+01    1.127431e+04
  1.354622e+01    1.127223e+04
  1.355622e+01    1.127114e+04
  1.356622e+01    1.127233e+04
  1.357622e+01    1.127468e+04
  1.358622e+01    1.127457e+04
  1.359622e+01    1.127479e+04
  1.360622e+01    1.127180e+04
  1.361622e+01    1.126850e+04
  1.362623e+01    1.126977e+04
  1.363623e+01    1.127207e+04
  1.364623e+01    1.127433e+04
  1.365623e+01    1.128040e+04
  1.366623e+01    1.128656e+04
  1.367623e+01    1.129312e+04
  1.368623e+01    1.129753e+04
  1.369623e+01    1.129481e+04
  1.370623e+01    1.129095e+04
  1.371623e+01    1.128969e+04
  1.372623e+01    1.128827e+04
  1.373624e+01    1.128892e+04
  1.374624e+01    1.129302e+04
  1.375624e+01    1.129386e+04
  1.376624e+01    1.129147e+04
  1.377624e+01    1.129148e+04
  1.378624e+01    1.129475e+04
  1.379624e+01    1.129918e+04
  1.380624e+01    1.130377e+04
  1.381624e+01    1.130349e+04
  1.382624e+01    1.129960e+04
  1.383624e+01    1.129536e+04
  1.384625e+01    1.129180e+04
  1.385625e+01    1.129061e+04
  1.386625e+01    1.129257e+04
  1.387625e+01    1.129794e+04
  1.388625e+01    1.130035e+04
  1.389625e+01    1.130036e+04
  1.390625e+01    1.129969e+04
  1.391625e+01    1.129967e+04
  1.392625e+01    1.130257e+04
  1.393625e+01    1.130725e+04
  1.394625e+01    1.130863e+04
  1.395626e+01    1.130767e+04
  1.396626e+01    1.130671e+04
  1.397626e+01    1.130760e+04
  1.398626e+01    1.130756e+04
  1.399626e+01    1.130917e+04
  1.400626e+01    1.131083e+04
  1.401626e+01    1.131319e+04
  1.402626e+01    1.131634e+04
  1.403626e+01    1.132196e+04
  1.404626e+01    1.132448e+04
  1.405626e+01    1.132713e+04
  1.406627e+01    1.132952e+04
  1.407627e+01    1.132950e+04
  1.408627e+01    1.132804e+04
  1.409627e+01    1.132724e+04
  1.410627e+01    1.132685e+04
  1.411627e+01    1.132672e+04
  1.412627e+01    1.132667e+04
  1.413627e+01    1.132521e+04
  1.414627e+01    1.132651e+04
  1.415627e+01    1.132926e+04
  1.416627e+01    1.132816e+04
  1.417628e+01    1.132889e+04
  1.418628e+01    1.133063e+04
  1.419628e+01    1.133271e+04
  1.420628e+01    1.133285e+04
  1.421628e+01    1.133529e+04
  1.422628e+01    1.133892e+04
  1.423628e+01    1.133996e+04
  1.424628e+01    1.134025e+04
  1.425628e+01    1.134249e+04
  1.426628e+01    1.134837e+04
  1.427628e+01    1.135402e+04
  1.428629e+01    1.135549e+04
  1.429629e+01    1.135848e+04
  1.430629e+01    1.136315e+04
  1.431629e+01    1.136282e+04
  1.432629e+01    1.135783e+04
  1.433629e+01    1.135482e+04
  1.434629e+01    1.135682e+04
  1.435629e+01    1.136112e+04
  1.436629e+01    1.136117e+04
  1.437629e+01    1.136182e+04
  1.438629e+01    1.136194e+04
  1.439630e+01    1.136571e+04
  1.440630e+01    1.137086e+04
  1.441630e+01    1.137318e+04
  1.442630e+01    1.137377e+04
  1.443630e+01    1.137488e+04
  1.444630e+01    1.137532e+04
  1.445630e+01    1.137660e+04
  1.446630e+01    1.137790e+04
  1.447630e+01    1.137999e+04
  1.448630e+01    1.138398e+04
  1.449630e+01    1.138599e+04
  1.450631e+01    1.138638e+04
  1.451631e+01    1.138958e+04
  1.452631e+01    1.139376e+04
  1.453631e+01    1.139629e+04
  1.454631e+01    1.139551e+04
  1.455631e+01    1.139499e+04
  1.456631e+01    1.139461e+04
  1.457631e+01    1.139174e+04
  1.458631e+01    1.139182e+04
  1.459631e+01    1.139526e+04
  1.460631e+01    1.139663e+04
  1.461631e+01    1.139751e+04
  1.462632e+01    1.139960e+04
  1.463632e+01    1.140130e+04
  1.464632e+01    1.140202e+04
  1.465632e+01    1.140467e+04
  1.466632e+01    1.140761e+04
  1.467632e+01    1.140846e+04
  1.468632e+01    1.141000e+04
  1.469632e+01    1.141286e+04
  1.470632e+01    1.141588e+04
  1.471632e+01    1.142027e+04
  1.472632e+01    1.142483e+04
  1.473633e+01    1.142678e+04
  1.474633e+01    1.142485e+04
  1.475633e+01    1.142221e+04
  1.476633e+01    1.141990e+04
  1.477633e+01    1.141765e+04
  1.478633e+01    1.141821e+04
  1.479633e+01    1.142195e+04
  1.480633e+01    1.142429e+04
  1.481633e+01    1.142359e+04
  1.482633e+01    1.142236e+04
  1.483633e+01    1.142475e+04
  1.484634e+01    1.142739e+04
  1.485634e+01    1.143265e+04
  1.486634e+01    1.143885e+04
  1.487634e+01    1.144365e+04
  1.488634e+01    1.144464e+04
  1.489634e+01    1.144056e+04
  1.490634e+01    1.143488e+04
  1.491634e+01    1.143507e+04
  1.492634e+01    1.143631e+04
  1.493634e+01    1.143529e+04
  1.494634e+01    1.143915e+04
  1.495635e+01    1.144201e+04
  1.496635e+01    1.144569e+04
  1.497635e+01    1.145242e+04
  1.498635e+01    1.145619e+04
  1.499635e+01    1.145676e+04
  1.500635e+01    1.145463e+04
  1.501635e+01    1.145323e+04
  1.502635e+01    1.145392e+04
  1.503635e+01    1.145865e+04
  1.504635e+01    1.146217e+04
  1.505635e+01    1.146448e+04
  1.506636e+01    1.146427e+04
  1.507636e+01    1.146274e+04
  1.508636e+01    1.146079e+04
  1.509636e+01    1.145866e+04
  1.510636e+01    1.145857e+04
  1.511636e+01    1.145698e+04
  1.512636e+01    1.145269e+04
  1.513636e+01    1.145115e+04
  1.514636e+01    1.145189e+04
  1.515636e+01    1.145473e+04
  1.516636e+01    1.145869e+04
  1.517637e+01    1.146418e+04
  1.518637e+01    1.146772e+04
  1.519637e+01    1.147172e+04
  1.520637e+01    1.147742e+04
  1.521637e+01    1.147806e+04
  1.522637e+01    1.147720e+04
  1.523637e+01    1.147866e+04
  1.524637e+01    1.148424e+04
  1.525637e+01    1.149021e+04
  1.526637e+01    1.149386e+04
  1.527637e+01    1.149490e+04
  1.528638e+01    1.149061e+04
  1.529638e+01    1.148812e+04
  1.530638e+01    1.148879e+04
  1.531638e+01    1.148942e+04
  1.532638e+01    1.149408e+04
  1.533638e+01    1.150008e+04
  1.534638e+01    1.150176e+04
  1.535638e+01    1.149933e+04
  1.536638e+01    1.149757e+04
  1.537638e+01    1.149880e+04
  1.538638e+01    1.150046e+04
  1.539639e+01    1.150270e+04
  1.540639e+01    1.150669e+04
  1.541639e+01    1.150822e+04
  1.542639e+01    1.150946e+04
  1.543639e+01    1.151123e+04
  1.544639e+01    1.150997e+04
  1.545639e+01    1.150749e+04
  1.546639e+01    1.150968e+04
  1.547639e+01    1.151324e+04
  1.548639e+01    1.151548e+04
  1.549639e+01    1.151747e+04
  1.550639e+01    1.152168e+04
  1.551640e+01    1.153180e+04
  1.552640e+01    1.154048e+04
  1.553640e+01    1.154277e+04
  1.554640e+01    1.154372e+04
  1.555640e+01    1.154680e+04
  1.556640e+01    1.154725e+04
  1.557640e+01    1.154667e+04
  1.558640e+01    1.155004e+04
  1.559640e+01    1.155503e+04
  1.560640e+01    1.156160e+04
  1.561640e+01    1.156297e+04
  1.562641e+01    1.156109e+04
  1.563641e+01    1.156347e+04
  1.564641e+01    1.156662e+04
  1.565641e+01    1.156646e+04
  1.566641e+01    1.156372e+04
  1.567641e+01    1.156296e+04
  1.568641e+01    1.156388e+04
  1.569641e+01    1.156459e+04
  1.570641e+01    1.156732e+04
  1.571641e+01    1.156776e+04
  1.572641e+01    1.156920e+04
  1.573642e+01    1.157329e+04
  1.574642e+01    1.157569e+04
  1.575642e+01    1.157741e+04
  1.576642e+01    1.157811e+04
  1.577642e+01    1.157581e+04
  1.578642e+01    1.157384e+04
  1.579642e+01    1.157838e+04
