# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/25.dat
#       2th_deg             I 
  7.795701e+00    9.245777e+03
  7.805702e+00    9.241419e+03
  7.815703e+00    9.238528e+03
  7.825704e+00    9.237201e+03
  7.835705e+00    9.235691e+03
  7.845706e+00    9.233858e+03
  7.855707e+00    9.230266e+03
  7.865708e+00    9.223395e+03
  7.875709e+00    9.220828e+03
  7.885709e+00    9.225758e+03
  7.895710e+00    9.228351e+03
  7.905711e+00    9.228688e+03
  7.915712e+00    9.233332e+03
  7.925713e+00    9.238925e+03
  7.935714e+00    9.246660e+03
  7.945715e+00    9.248396e+03
  7.955716e+00    9.248471e+03
  7.965717e+00    9.250124e+03
  7.975718e+00    9.253642e+03
  7.985718e+00    9.253805e+03
  7.995719e+00    9.250269e+03
  8.005720e+00    9.246980e+03
  8.015721e+00    9.245334e+03
  8.025722e+00    9.247236e+03
  8.035723e+00    9.251008e+03
  8.045724e+00    9.253716e+03
  8.055725e+00    9.258459e+03
  8.065726e+00    9.259192e+03
  8.075727e+00    9.261694e+03
  8.085727e+00    9.268652e+03
  8.095728e+00    9.267647e+03
  8.105729e+00    9.266897e+03
  8.115730e+00    9.270450e+03
  8.125731e+00    9.272747e+03
  8.135732e+00    9.273905e+03
  8.145733e+00    9.275366e+03
  8.155734e+00    9.278893e+03
  8.165735e+00    9.281239e+03
  8.175735e+00    9.284709e+03
  8.185736e+00    9.285674e+03
  8.195737e+00    9.288786e+03
  8.205738e+00    9.289732e+03
  8.215739e+00    9.289876e+03
  8.225740e+00    9.290540e+03
  8.235741e+00    9.290133e+03
  8.245742e+00    9.288415e+03
  8.255743e+00    9.284141e+03
  8.265744e+00    9.279142e+03
  8.275744e+00    9.276337e+03
  8.285745e+00    9.276927e+03
  8.295746e+00    9.278697e+03
  8.305747e+00    9.282586e+03
  8.315748e+00    9.283369e+03
  8.325749e+00    9.285556e+03
  8.335750e+00    9.287758e+03
  8.345751e+00    9.288765e+03
  8.355752e+00    9.293611e+03
  8.365753e+00    9.303386e+03
  8.375753e+00    9.310641e+03
  8.385754e+00    9.315912e+03
  8.395755e+00    9.316830e+03
  8.405756e+00    9.313059e+03
  8.415757e+00    9.314323e+03
  8.425758e+00    9.317737e+03
  8.435759e+00    9.316700e+03
  8.445760e+00    9.316969e+03
  8.455761e+00    9.317226e+03
  8.465762e+00    9.317693e+03
  8.475762e+00    9.320456e+03
  8.485763e+00    9.320953e+03
  8.495764e+00    9.317945e+03
  8.505765e+00    9.319447e+03
  8.515766e+00    9.324172e+03
  8.525767e+00    9.328419e+03
  8.535768e+00    9.331597e+03
  8.545769e+00    9.329430e+03
  8.555770e+00    9.327752e+03
  8.565771e+00    9.327102e+03
  8.575771e+00    9.325912e+03
  8.585772e+00    9.326104e+03
  8.595773e+00    9.323206e+03
  8.605774e+00    9.321515e+03
  8.615775e+00    9.326598e+03
  8.625776e+00    9.332553e+03
  8.635777e+00    9.334359e+03
  8.645778e+00    9.339699e+03
  8.655779e+00    9.342374e+03
  8.665780e+00    9.343872e+03
  8.675780e+00    9.347810e+03
  8.685781e+00    9.350732e+03
  8.695782e+00    9.347689e+03
  8.705783e+00    9.345036e+03
  8.715784e+00    9.342501e+03
  8.725785e+00    9.342938e+03
  8.735786e+00    9.348295e+03
  8.745787e+00    9.350463e+03
  8.755788e+00    9.352853e+03
  8.765789e+00    9.358249e+03
  8.775789e+00    9.360276e+03
  8.785790e+00    9.357952e+03
  8.795791e+00    9.359377e+03
  8.805792e+00    9.360979e+03
  8.815793e+00    9.362109e+03
  8.825794e+00    9.365229e+03
  8.835795e+00    9.368101e+03
  8.845796e+00    9.369606e+03
  8.855797e+00    9.371813e+03
  8.865798e+00    9.376562e+03
  8.875798e+00    9.383638e+03
  8.885799e+00    9.387868e+03
  8.895800e+00    9.386237e+03
  8.905801e+00    9.386963e+03
  8.915802e+00    9.391441e+03
  8.925803e+00    9.392234e+03
  8.935804e+00    9.392733e+03
  8.945805e+00    9.394746e+03
  8.955806e+00    9.394997e+03
  8.965807e+00    9.393591e+03
  8.975807e+00    9.391492e+03
  8.985808e+00    9.391186e+03
  8.995809e+00    9.393613e+03
  9.005810e+00    9.397885e+03
  9.015811e+00    9.402643e+03
  9.025812e+00    9.406538e+03
  9.035813e+00    9.414973e+03
  9.045814e+00    9.425841e+03
  9.055815e+00    9.431129e+03
  9.065816e+00    9.438114e+03
  9.075816e+00    9.446797e+03
  9.085817e+00    9.452090e+03
  9.095818e+00    9.454857e+03
  9.105819e+00    9.455000e+03
  9.115820e+00    9.454159e+03
  9.125821e+00    9.451729e+03
  9.135822e+00    9.453382e+03
  9.145823e+00    9.457123e+03
  9.155824e+00    9.459008e+03
  9.165825e+00    9.462217e+03
  9.175825e+00    9.464995e+03
  9.185826e+00    9.467893e+03
  9.195827e+00    9.474619e+03
  9.205828e+00    9.481937e+03
  9.215829e+00    9.491215e+03
  9.225830e+00    9.498925e+03
  9.235831e+00    9.507457e+03
  9.245832e+00    9.518233e+03
  9.255833e+00    9.524738e+03
  9.265834e+00    9.528935e+03
  9.275834e+00    9.529635e+03
  9.285835e+00    9.528033e+03
  9.295836e+00    9.527770e+03
  9.305837e+00    9.528704e+03
  9.315838e+00    9.528742e+03
  9.325839e+00    9.532024e+03
  9.335840e+00    9.538361e+03
  9.345841e+00    9.540160e+03
  9.355842e+00    9.541725e+03
  9.365843e+00    9.543823e+03
  9.375843e+00    9.547964e+03
  9.385844e+00    9.554040e+03
  9.395845e+00    9.558602e+03
  9.405846e+00    9.566358e+03
  9.415847e+00    9.577396e+03
  9.425848e+00    9.586064e+03
  9.435849e+00    9.592999e+03
  9.445850e+00    9.600910e+03
  9.455851e+00    9.610111e+03
  9.465852e+00    9.619608e+03
  9.475852e+00    9.623409e+03
  9.485853e+00    9.622192e+03
  9.495854e+00    9.624454e+03
  9.505855e+00    9.630447e+03
  9.515856e+00    9.634763e+03
  9.525857e+00    9.643006e+03
  9.535858e+00    9.653417e+03
  9.545859e+00    9.660392e+03
  9.555860e+00    9.664081e+03
  9.565861e+00    9.667417e+03
  9.575861e+00    9.672691e+03
  9.585862e+00    9.679965e+03
  9.595863e+00    9.685804e+03
  9.605864e+00    9.693499e+03
  9.615865e+00    9.701471e+03
  9.625866e+00    9.709351e+03
  9.635867e+00    9.718659e+03
  9.645868e+00    9.727218e+03
  9.655869e+00    9.731912e+03
  9.665870e+00    9.737757e+03
  9.675870e+00    9.747569e+03
  9.685871e+00    9.755733e+03
  9.695872e+00    9.761310e+03
  9.705873e+00    9.765973e+03
  9.715874e+00    9.769549e+03
  9.725875e+00    9.772696e+03
  9.735876e+00    9.776021e+03
  9.745877e+00    9.780524e+03
  9.755878e+00    9.783562e+03
  9.765879e+00    9.787696e+03
  9.775879e+00    9.794450e+03
  9.785880e+00    9.803319e+03
  9.795881e+00    9.815046e+03
  9.805882e+00    9.827192e+03
  9.815883e+00    9.835847e+03
  9.825884e+00    9.840869e+03
  9.835885e+00    9.844146e+03
  9.845886e+00    9.848872e+03
  9.855887e+00    9.857452e+03
  9.865888e+00    9.868995e+03
  9.875888e+00    9.874615e+03
  9.885889e+00    9.878184e+03
  9.895890e+00    9.888979e+03
  9.905891e+00    9.899172e+03
  9.915892e+00    9.904006e+03
  9.925893e+00    9.909699e+03
  9.935894e+00    9.918425e+03
  9.945895e+00    9.927290e+03
  9.955896e+00    9.935847e+03
  9.965897e+00    9.942866e+03
  9.975897e+00    9.948093e+03
  9.985898e+00    9.953009e+03
  9.995899e+00    9.960602e+03
  1.000590e+01    9.968990e+03
  1.001590e+01    9.975337e+03
  1.002590e+01    9.979641e+03
  1.003590e+01    9.986812e+03
  1.004590e+01    9.995181e+03
  1.005590e+01    1.000233e+04
  1.006591e+01    1.001083e+04
  1.007591e+01    1.001992e+04
  1.008591e+01    1.003063e+04
  1.009591e+01    1.003713e+04
  1.010591e+01    1.004141e+04
  1.011591e+01    1.004642e+04
  1.012591e+01    1.005595e+04
  1.013591e+01    1.006606e+04
  1.014591e+01    1.007708e+04
  1.015591e+01    1.008895e+04
  1.016591e+01    1.009729e+04
  1.017592e+01    1.010877e+04
  1.018592e+01    1.011801e+04
  1.019592e+01    1.012658e+04
  1.020592e+01    1.013268e+04
  1.021592e+01    1.013797e+04
  1.022592e+01    1.014822e+04
  1.023592e+01    1.015682e+04
  1.024592e+01    1.016136e+04
  1.025592e+01    1.016970e+04
  1.026592e+01    1.018402e+04
  1.027592e+01    1.020050e+04
  1.028593e+01    1.021736e+04
  1.029593e+01    1.023350e+04
  1.030593e+01    1.024486e+04
  1.031593e+01    1.025385e+04
  1.032593e+01    1.026058e+04
  1.033593e+01    1.026457e+04
  1.034593e+01    1.026417e+04
  1.035593e+01    1.026675e+04
  1.036593e+01    1.027599e+04
  1.037593e+01    1.029002e+04
  1.038593e+01    1.030568e+04
  1.039594e+01    1.032104e+04
  1.040594e+01    1.033365e+04
  1.041594e+01    1.034461e+04
  1.042594e+01    1.035867e+04
  1.043594e+01    1.037582e+04
  1.044594e+01    1.038596e+04
  1.045594e+01    1.039517e+04
  1.046594e+01    1.041290e+04
  1.047594e+01    1.043110e+04
  1.048594e+01    1.044011e+04
  1.049594e+01    1.044467e+04
  1.050595e+01    1.045210e+04
  1.051595e+01    1.046321e+04
  1.052595e+01    1.047742e+04
  1.053595e+01    1.049382e+04
  1.054595e+01    1.051189e+04
  1.055595e+01    1.052826e+04
  1.056595e+01    1.054221e+04
  1.057595e+01    1.055414e+04
  1.058595e+01    1.056997e+04
  1.059595e+01    1.058723e+04
  1.060595e+01    1.060429e+04
  1.061596e+01    1.061914e+04
  1.062596e+01    1.063327e+04
  1.063596e+01    1.064908e+04
  1.064596e+01    1.066554e+04
  1.065596e+01    1.068018e+04
  1.066596e+01    1.069162e+04
  1.067596e+01    1.070675e+04
  1.068596e+01    1.072514e+04
  1.069596e+01    1.074279e+04
  1.070596e+01    1.076102e+04
  1.071596e+01    1.077712e+04
  1.072596e+01    1.078823e+04
  1.073597e+01    1.079898e+04
  1.074597e+01    1.081418e+04
  1.075597e+01    1.083251e+04
  1.076597e+01    1.084831e+04
  1.077597e+01    1.086556e+04
  1.078597e+01    1.088269e+04
  1.079597e+01    1.090129e+04
  1.080597e+01    1.092313e+04
  1.081597e+01    1.094294e+04
  1.082597e+01    1.096289e+04
  1.083597e+01    1.098283e+04
  1.084598e+01    1.100224e+04
  1.085598e+01    1.101895e+04
  1.086598e+01    1.103641e+04
  1.087598e+01    1.105592e+04
  1.088598e+01    1.107487e+04
  1.089598e+01    1.109289e+04
  1.090598e+01    1.111124e+04
  1.091598e+01    1.113347e+04
  1.092598e+01    1.115762e+04
  1.093598e+01    1.118127e+04
  1.094598e+01    1.120400e+04
  1.095599e+01    1.122426e+04
  1.096599e+01    1.124908e+04
  1.097599e+01    1.127096e+04
  1.098599e+01    1.128714e+04
  1.099599e+01    1.130593e+04
  1.100599e+01    1.132575e+04
  1.101599e+01    1.134208e+04
  1.102599e+01    1.135859e+04
  1.103599e+01    1.137624e+04
  1.104599e+01    1.139581e+04
  1.105599e+01    1.141324e+04
  1.106600e+01    1.143331e+04
  1.107600e+01    1.145648e+04
  1.108600e+01    1.148100e+04
  1.109600e+01    1.150367e+04
  1.110600e+01    1.152749e+04
  1.111600e+01    1.155193e+04
  1.112600e+01    1.157705e+04
  1.113600e+01    1.160256e+04
  1.114600e+01    1.162318e+04
  1.115600e+01    1.164088e+04
  1.116600e+01    1.166064e+04
  1.117601e+01    1.168002e+04
  1.118601e+01    1.170214e+04
  1.119601e+01    1.172827e+04
  1.120601e+01    1.175014e+04
  1.121601e+01    1.176761e+04
  1.122601e+01    1.178732e+04
  1.123601e+01    1.180841e+04
  1.124601e+01    1.183045e+04
  1.125601e+01    1.185401e+04
  1.126601e+01    1.188069e+04
  1.127601e+01    1.190790e+04
  1.128602e+01    1.193413e+04
  1.129602e+01    1.196068e+04
  1.130602e+01    1.198163e+04
  1.131602e+01    1.200075e+04
  1.132602e+01    1.202356e+04
  1.133602e+01    1.204894e+04
  1.134602e+01    1.207410e+04
  1.135602e+01    1.209746e+04
  1.136602e+01    1.211973e+04
  1.137602e+01    1.214267e+04
  1.138602e+01    1.216510e+04
  1.139603e+01    1.218724e+04
  1.140603e+01    1.221449e+04
  1.141603e+01    1.223584e+04
  1.142603e+01    1.225472e+04
  1.143603e+01    1.227510e+04
  1.144603e+01    1.229911e+04
  1.145603e+01    1.232105e+04
  1.146603e+01    1.234183e+04
  1.147603e+01    1.236226e+04
  1.148603e+01    1.238144e+04
  1.149603e+01    1.239951e+04
  1.150604e+01    1.241708e+04
  1.151604e+01    1.243716e+04
  1.152604e+01    1.245774e+04
  1.153604e+01    1.247776e+04
  1.154604e+01    1.249905e+04
  1.155604e+01    1.251774e+04
  1.156604e+01    1.253081e+04
  1.157604e+01    1.254264e+04
  1.158604e+01    1.255577e+04
  1.159604e+01    1.257200e+04
  1.160604e+01    1.259009e+04
  1.161604e+01    1.260754e+04
  1.162605e+01    1.262590e+04
  1.163605e+01    1.264857e+04
  1.164605e+01    1.267319e+04
  1.165605e+01    1.269659e+04
  1.166605e+01    1.271602e+04
  1.167605e+01    1.273382e+04
  1.168605e+01    1.274908e+04
  1.169605e+01    1.276739e+04
  1.170605e+01    1.278609e+04
  1.171605e+01    1.280284e+04
  1.172605e+01    1.281816e+04
  1.173606e+01    1.283529e+04
  1.174606e+01    1.285227e+04
  1.175606e+01    1.286564e+04
  1.176606e+01    1.287606e+04
  1.177606e+01    1.288959e+04
  1.178606e+01    1.290693e+04
  1.179606e+01    1.292596e+04
  1.180606e+01    1.294414e+04
  1.181606e+01    1.295678e+04
  1.182606e+01    1.296827e+04
  1.183606e+01    1.298432e+04
  1.184607e+01    1.299982e+04
  1.185607e+01    1.302055e+04
  1.186607e+01    1.304493e+04
  1.187607e+01    1.305863e+04
  1.188607e+01    1.306992e+04
  1.189607e+01    1.308317e+04
  1.190607e+01    1.309615e+04
  1.191607e+01    1.310957e+04
  1.192607e+01    1.312484e+04
  1.193607e+01    1.314302e+04
  1.194607e+01    1.315759e+04
  1.195608e+01    1.316734e+04
  1.196608e+01    1.317850e+04
  1.197608e+01    1.318993e+04
  1.198608e+01    1.320589e+04
  1.199608e+01    1.322327e+04
  1.200608e+01    1.323922e+04
  1.201608e+01    1.325512e+04
  1.202608e+01    1.327185e+04
  1.203608e+01    1.328621e+04
  1.204608e+01    1.329921e+04
  1.205608e+01    1.331052e+04
  1.206609e+01    1.331785e+04
  1.207609e+01    1.332284e+04
  1.208609e+01    1.332484e+04
  1.209609e+01    1.333068e+04
  1.210609e+01    1.334373e+04
  1.211609e+01    1.335662e+04
  1.212609e+01    1.336731e+04
  1.213609e+01    1.338295e+04
  1.214609e+01    1.339634e+04
  1.215609e+01    1.340639e+04
  1.216609e+01    1.341744e+04
  1.217610e+01    1.343021e+04
  1.218610e+01    1.343860e+04
  1.219610e+01    1.344894e+04
  1.220610e+01    1.346145e+04
  1.221610e+01    1.347084e+04
  1.222610e+01    1.348190e+04
  1.223610e+01    1.349408e+04
  1.224610e+01    1.350551e+04
  1.225610e+01    1.351299e+04
  1.226610e+01    1.351749e+04
  1.227610e+01    1.352301e+04
  1.228611e+01    1.352701e+04
  1.229611e+01    1.352991e+04
  1.230611e+01    1.353586e+04
  1.231611e+01    1.354594e+04
  1.232611e+01    1.355937e+04
  1.233611e+01    1.356942e+04
  1.234611e+01    1.357676e+04
  1.235611e+01    1.358528e+04
  1.236611e+01    1.359016e+04
  1.237611e+01    1.359317e+04
  1.238611e+01    1.359556e+04
  1.239612e+01    1.360331e+04
  1.240612e+01    1.361242e+04
  1.241612e+01    1.361916e+04
  1.242612e+01    1.362875e+04
  1.243612e+01    1.363562e+04
  1.244612e+01    1.364101e+04
  1.245612e+01    1.364631e+04
  1.246612e+01    1.365009e+04
  1.247612e+01    1.365420e+04
  1.248612e+01    1.365972e+04
  1.249612e+01    1.366651e+04
  1.250613e+01    1.367223e+04
  1.251613e+01    1.367506e+04
  1.252613e+01    1.368227e+04
  1.253613e+01    1.368833e+04
  1.254613e+01    1.369220e+04
  1.255613e+01    1.369694e+04
  1.256613e+01    1.370032e+04
  1.257613e+01    1.370633e+04
  1.258613e+01    1.371055e+04
  1.259613e+01    1.370975e+04
  1.260613e+01    1.370893e+04
  1.261613e+01    1.371198e+04
  1.262614e+01    1.371776e+04
  1.263614e+01    1.372457e+04
  1.264614e+01    1.372971e+04
  1.265614e+01    1.373454e+04
  1.266614e+01    1.373780e+04
  1.267614e+01    1.374105e+04
  1.268614e+01    1.374680e+04
  1.269614e+01    1.375025e+04
  1.270614e+01    1.375127e+04
  1.271614e+01    1.375925e+04
  1.272614e+01    1.376596e+04
  1.273615e+01    1.376865e+04
  1.274615e+01    1.376970e+04
  1.275615e+01    1.376869e+04
  1.276615e+01    1.376355e+04
  1.277615e+01    1.376233e+04
  1.278615e+01    1.376287e+04
  1.279615e+01    1.376540e+04
  1.280615e+01    1.376878e+04
  1.281615e+01    1.377617e+04
  1.282615e+01    1.377553e+04
  1.283615e+01    1.376989e+04
  1.284616e+01    1.376712e+04
  1.285616e+01    1.376865e+04
  1.286616e+01    1.377152e+04
  1.287616e+01    1.377162e+04
  1.288616e+01    1.376974e+04
  1.289616e+01    1.376977e+04
  1.290616e+01    1.377279e+04
  1.291616e+01    1.377271e+04
  1.292616e+01    1.376816e+04
  1.293616e+01    1.376890e+04
  1.294616e+01    1.377340e+04
  1.295617e+01    1.377384e+04
  1.296617e+01    1.377094e+04
  1.297617e+01    1.376797e+04
  1.298617e+01    1.377060e+04
  1.299617e+01    1.377283e+04
  1.300617e+01    1.377287e+04
  1.301617e+01    1.376980e+04
  1.302617e+01    1.376573e+04
  1.303617e+01    1.376611e+04
  1.304617e+01    1.376602e+04
  1.305617e+01    1.376218e+04
  1.306618e+01    1.375801e+04
  1.307618e+01    1.375487e+04
  1.308618e+01    1.375264e+04
  1.309618e+01    1.374867e+04
  1.310618e+01    1.374899e+04
  1.311618e+01    1.374869e+04
  1.312618e+01    1.375132e+04
  1.313618e+01    1.375078e+04
  1.314618e+01    1.374454e+04
  1.315618e+01    1.374520e+04
  1.316618e+01    1.374612e+04
  1.317619e+01    1.374718e+04
  1.318619e+01    1.374892e+04
  1.319619e+01    1.374772e+04
  1.320619e+01    1.374725e+04
  1.321619e+01    1.374513e+04
  1.322619e+01    1.374263e+04
  1.323619e+01    1.374017e+04
  1.324619e+01    1.373579e+04
  1.325619e+01    1.372794e+04
  1.326619e+01    1.372169e+04
  1.327619e+01    1.371381e+04
  1.328620e+01    1.370465e+04
  1.329620e+01    1.370090e+04
  1.330620e+01    1.369867e+04
  1.331620e+01    1.369813e+04
  1.332620e+01    1.370142e+04
  1.333620e+01    1.370033e+04
  1.334620e+01    1.369231e+04
  1.335620e+01    1.368315e+04
  1.336620e+01    1.368356e+04
  1.337620e+01    1.368434e+04
  1.338620e+01    1.368231e+04
  1.339621e+01    1.368345e+04
  1.340621e+01    1.368741e+04
  1.341621e+01    1.368943e+04
  1.342621e+01    1.368489e+04
  1.343621e+01    1.368216e+04
  1.344621e+01    1.368066e+04
  1.345621e+01    1.367851e+04
  1.346621e+01    1.367850e+04
  1.347621e+01    1.367894e+04
  1.348621e+01    1.367319e+04
  1.349621e+01    1.366848e+04
  1.350622e+01    1.367028e+04
  1.351622e+01    1.367077e+04
  1.352622e+01    1.366453e+04
  1.353622e+01    1.365459e+04
  1.354622e+01    1.364586e+04
  1.355622e+01    1.364047e+04
  1.356622e+01    1.364079e+04
  1.357622e+01    1.364212e+04
  1.358622e+01    1.363913e+04
  1.359622e+01    1.363509e+04
  1.360622e+01    1.363170e+04
  1.361622e+01    1.362512e+04
  1.362623e+01    1.361790e+04
  1.363623e+01    1.361148e+04
  1.364623e+01    1.360958e+04
  1.365623e+01    1.361558e+04
  1.366623e+01    1.361971e+04
  1.367623e+01    1.362312e+04
  1.368623e+01    1.362327e+04
  1.369623e+01    1.361649e+04
  1.370623e+01    1.360796e+04
  1.371623e+01    1.360385e+04
  1.372623e+01    1.359728e+04
  1.373624e+01    1.359325e+04
  1.374624e+01    1.359512e+04
  1.375624e+01    1.359178e+04
  1.376624e+01    1.358633e+04
  1.377624e+01    1.358554e+04
  1.378624e+01    1.358751e+04
  1.379624e+01    1.359053e+04
  1.380624e+01    1.359173e+04
  1.381624e+01    1.359062e+04
  1.382624e+01    1.358569e+04
  1.383624e+01    1.357577e+04
  1.384625e+01    1.356926e+04
  1.385625e+01    1.356474e+04
  1.386625e+01    1.355859e+04
  1.387625e+01    1.355321e+04
  1.388625e+01    1.355106e+04
  1.389625e+01    1.354457e+04
  1.390625e+01    1.353938e+04
  1.391625e+01    1.353679e+04
  1.392625e+01    1.353242e+04
  1.393625e+01    1.353074e+04
  1.394625e+01    1.352915e+04
  1.395626e+01    1.352544e+04
  1.396626e+01    1.352061e+04
  1.397626e+01    1.351281e+04
  1.398626e+01    1.350424e+04
  1.399626e+01    1.350379e+04
  1.400626e+01    1.350215e+04
  1.401626e+01    1.349835e+04
  1.402626e+01    1.349458e+04
  1.403626e+01    1.349235e+04
  1.404626e+01    1.349319e+04
  1.405626e+01    1.349473e+04
  1.406627e+01    1.349217e+04
  1.407627e+01    1.348827e+04
  1.408627e+01    1.348204e+04
  1.409627e+01    1.347850e+04
  1.410627e+01    1.347356e+04
  1.411627e+01    1.347061e+04
  1.412627e+01    1.347124e+04
  1.413627e+01    1.346674e+04
  1.414627e+01    1.346312e+04
  1.415627e+01    1.346075e+04
  1.416627e+01    1.345364e+04
  1.417628e+01    1.344813e+04
  1.418628e+01    1.344549e+04
  1.419628e+01    1.344235e+04
  1.420628e+01    1.344004e+04
  1.421628e+01    1.344036e+04
  1.422628e+01    1.343964e+04
  1.423628e+01    1.343710e+04
  1.424628e+01    1.343309e+04
  1.425628e+01    1.342949e+04
  1.426628e+01    1.342659e+04
  1.427628e+01    1.342590e+04
  1.428629e+01    1.342427e+04
  1.429629e+01    1.342368e+04
  1.430629e+01    1.342179e+04
  1.431629e+01    1.341862e+04
  1.432629e+01    1.340943e+04
  1.433629e+01    1.340252e+04
  1.434629e+01    1.340361e+04
  1.435629e+01    1.340704e+04
  1.436629e+01    1.340627e+04
  1.437629e+01    1.340138e+04
  1.438629e+01    1.339699e+04
  1.439630e+01    1.339404e+04
  1.440630e+01    1.338938e+04
  1.441630e+01    1.338420e+04
  1.442630e+01    1.338099e+04
  1.443630e+01    1.338035e+04
  1.444630e+01    1.337618e+04
  1.445630e+01    1.337164e+04
  1.446630e+01    1.336882e+04
  1.447630e+01    1.336504e+04
  1.448630e+01    1.336197e+04
  1.449630e+01    1.335973e+04
  1.450631e+01    1.335764e+04
  1.451631e+01    1.335649e+04
  1.452631e+01    1.335482e+04
  1.453631e+01    1.335049e+04
  1.454631e+01    1.334873e+04
  1.455631e+01    1.334852e+04
  1.456631e+01    1.334313e+04
  1.457631e+01    1.333642e+04
  1.458631e+01    1.333243e+04
  1.459631e+01    1.332559e+04
  1.460631e+01    1.332177e+04
  1.461631e+01    1.332322e+04
  1.462632e+01    1.332137e+04
  1.463632e+01    1.331618e+04
  1.464632e+01    1.331351e+04
  1.465632e+01    1.331159e+04
  1.466632e+01    1.330811e+04
  1.467632e+01    1.330351e+04
  1.468632e+01    1.330619e+04
  1.469632e+01    1.330798e+04
  1.470632e+01    1.330709e+04
  1.471632e+01    1.330498e+04
  1.472632e+01    1.329971e+04
  1.473633e+01    1.329690e+04
  1.474633e+01    1.329524e+04
  1.475633e+01    1.329126e+04
  1.476633e+01    1.328122e+04
  1.477633e+01    1.327345e+04
  1.478633e+01    1.326744e+04
  1.479633e+01    1.326951e+04
  1.480633e+01    1.326855e+04
  1.481633e+01    1.326206e+04
  1.482633e+01    1.325827e+04
  1.483633e+01    1.325826e+04
  1.484634e+01    1.326053e+04
  1.485634e+01    1.325932e+04
  1.486634e+01    1.325641e+04
  1.487634e+01    1.325039e+04
  1.488634e+01    1.324530e+04
  1.489634e+01    1.324361e+04
  1.490634e+01    1.324105e+04
  1.491634e+01    1.323705e+04
  1.492634e+01    1.323227e+04
  1.493634e+01    1.322734e+04
  1.494634e+01    1.322408e+04
  1.495635e+01    1.322476e+04
  1.496635e+01    1.322734e+04
  1.497635e+01    1.323025e+04
  1.498635e+01    1.322910e+04
  1.499635e+01    1.322706e+04
  1.500635e+01    1.322618e+04
  1.501635e+01    1.322461e+04
  1.502635e+01    1.322077e+04
  1.503635e+01    1.321870e+04
  1.504635e+01    1.321812e+04
  1.505635e+01    1.321515e+04
  1.506636e+01    1.320864e+04
  1.507636e+01    1.320426e+04
  1.508636e+01    1.320206e+04
  1.509636e+01    1.320086e+04
  1.510636e+01    1.319676e+04
  1.511636e+01    1.318835e+04
  1.512636e+01    1.318074e+04
  1.513636e+01    1.317454e+04
  1.514636e+01    1.316955e+04
  1.515636e+01    1.317087e+04
  1.516636e+01    1.317369e+04
  1.517637e+01    1.317454e+04
  1.518637e+01    1.317240e+04
  1.519637e+01    1.317368e+04
  1.520637e+01    1.317676e+04
  1.521637e+01    1.317422e+04
  1.522637e+01    1.316659e+04
  1.523637e+01    1.316437e+04
  1.524637e+01    1.316567e+04
  1.525637e+01    1.316655e+04
  1.526637e+01    1.316658e+04
  1.527637e+01    1.316499e+04
  1.528638e+01    1.316184e+04
  1.529638e+01    1.315639e+04
  1.530638e+01    1.315146e+04
  1.531638e+01    1.314904e+04
  1.532638e+01    1.315115e+04
  1.533638e+01    1.315400e+04
  1.534638e+01    1.315575e+04
  1.535638e+01    1.315495e+04
  1.536638e+01    1.315273e+04
  1.537638e+01    1.315153e+04
  1.538638e+01    1.314931e+04
  1.539639e+01    1.314349e+04
  1.540639e+01    1.314001e+04
  1.541639e+01    1.313862e+04
  1.542639e+01    1.313729e+04
  1.543639e+01    1.313418e+04
  1.544639e+01    1.313134e+04
  1.545639e+01    1.313150e+04
  1.546639e+01    1.313296e+04
  1.547639e+01    1.313026e+04
  1.548639e+01    1.312671e+04
  1.549639e+01    1.312643e+04
  1.550639e+01    1.312796e+04
  1.551640e+01    1.313199e+04
  1.552640e+01    1.313532e+04
  1.553640e+01    1.313419e+04
  1.554640e+01    1.313525e+04
  1.555640e+01    1.313554e+04
  1.556640e+01    1.313607e+04
  1.557640e+01    1.313448e+04
  1.558640e+01    1.313451e+04
  1.559640e+01    1.313640e+04
  1.560640e+01    1.313769e+04
  1.561640e+01    1.313820e+04
  1.562641e+01    1.313493e+04
  1.563641e+01    1.313133e+04
  1.564641e+01    1.312921e+04
  1.565641e+01    1.312648e+04
  1.566641e+01    1.312287e+04
  1.567641e+01    1.311880e+04
  1.568641e+01    1.311636e+04
  1.569641e+01    1.311458e+04
  1.570641e+01    1.311337e+04
  1.571641e+01    1.311584e+04
  1.572641e+01    1.311705e+04
  1.573642e+01    1.311355e+04
  1.574642e+01    1.311329e+04
  1.575642e+01    1.311492e+04
  1.576642e+01    1.311512e+04
  1.577642e+01    1.311520e+04
  1.578642e+01    1.311507e+04
  1.579642e+01    1.311797e+04
