# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/15.dat
#       2th_deg             I 
  1.513636e+01    1.068633e+04
  1.514636e+01    1.068817e+04
  1.515636e+01    1.069004e+04
  1.516636e+01    1.069554e+04
  1.517637e+01    1.070264e+04
  1.518637e+01    1.070883e+04
  1.519637e+01    1.071450e+04
  1.520637e+01    1.071924e+04
  1.521637e+01    1.072227e+04
  1.522637e+01    1.072408e+04
  1.523637e+01    1.072633e+04
  1.524637e+01    1.073034e+04
  1.525637e+01    1.073692e+04
  1.526637e+01    1.074298e+04
  1.527637e+01    1.074804e+04
  1.528638e+01    1.075228e+04
  1.529638e+01    1.075844e+04
  1.530638e+01    1.076664e+04
  1.531638e+01    1.077635e+04
  1.532638e+01    1.078812e+04
  1.533638e+01    1.080105e+04
  1.534638e+01    1.081468e+04
  1.535638e+01    1.082744e+04
  1.536638e+01    1.083649e+04
  1.537638e+01    1.084054e+04
  1.538638e+01    1.084117e+04
  1.539639e+01    1.083992e+04
  1.540639e+01    1.083866e+04
  1.541639e+01    1.083613e+04
  1.542639e+01    1.083512e+04
  1.543639e+01    1.083607e+04
  1.544639e+01    1.083821e+04
  1.545639e+01    1.084056e+04
  1.546639e+01    1.084188e+04
  1.547639e+01    1.084232e+04
  1.548639e+01    1.084539e+04
  1.549639e+01    1.084912e+04
  1.550639e+01    1.085218e+04
  1.551640e+01    1.085951e+04
  1.552640e+01    1.086362e+04
  1.553640e+01    1.086524e+04
  1.554640e+01    1.087039e+04
  1.555640e+01    1.087564e+04
  1.556640e+01    1.087968e+04
  1.557640e+01    1.088804e+04
  1.558640e+01    1.090160e+04
  1.559640e+01    1.091635e+04
  1.560640e+01    1.092863e+04
  1.561640e+01    1.093699e+04
  1.562641e+01    1.094195e+04
  1.563641e+01    1.094541e+04
  1.564641e+01    1.094884e+04
  1.565641e+01    1.094821e+04
  1.566641e+01    1.094571e+04
  1.567641e+01    1.094294e+04
  1.568641e+01    1.094325e+04
  1.569641e+01    1.094481e+04
  1.570641e+01    1.094938e+04
  1.571641e+01    1.095777e+04
  1.572641e+01    1.096313e+04
  1.573642e+01    1.096215e+04
  1.574642e+01    1.095912e+04
  1.575642e+01    1.096165e+04
  1.576642e+01    1.096080e+04
  1.577642e+01    1.095345e+04
  1.578642e+01    1.094819e+04
  1.579642e+01    1.094562e+04
  1.580642e+01    1.094417e+04
  1.581642e+01    1.094549e+04
  1.582642e+01    1.094216e+04
  1.583642e+01    1.093736e+04
  1.584643e+01    1.093638e+04
  1.585643e+01    1.093737e+04
  1.586643e+01    1.093830e+04
  1.587643e+01    1.094018e+04
  1.588643e+01    1.094429e+04
  1.589643e+01    1.094706e+04
  1.590643e+01    1.095013e+04
  1.591643e+01    1.095294e+04
  1.592643e+01    1.095793e+04
  1.593643e+01    1.096020e+04
  1.594643e+01    1.096046e+04
  1.595644e+01    1.096327e+04
  1.596644e+01    1.096642e+04
  1.597644e+01    1.097204e+04
  1.598644e+01    1.097986e+04
  1.599644e+01    1.098641e+04
  1.600644e+01    1.099431e+04
  1.601644e+01    1.100047e+04
  1.602644e+01    1.100258e+04
  1.603644e+01    1.100501e+04
  1.604644e+01    1.100768e+04
  1.605644e+01    1.101402e+04
  1.606645e+01    1.102594e+04
  1.607645e+01    1.103856e+04
  1.608645e+01    1.104516e+04
  1.609645e+01    1.104631e+04
  1.610645e+01    1.104724e+04
  1.611645e+01    1.105071e+04
  1.612645e+01    1.105289e+04
  1.613645e+01    1.105746e+04
  1.614645e+01    1.106252e+04
  1.615645e+01    1.106887e+04
  1.616645e+01    1.107513e+04
  1.617646e+01    1.108018e+04
  1.618646e+01    1.108442e+04
  1.619646e+01    1.109218e+04
  1.620646e+01    1.110347e+04
  1.621646e+01    1.111687e+04
  1.622646e+01    1.113348e+04
  1.623646e+01    1.115215e+04
  1.624646e+01    1.116816e+04
  1.625646e+01    1.118321e+04
  1.626646e+01    1.120161e+04
  1.627646e+01    1.122226e+04
  1.628647e+01    1.124362e+04
  1.629647e+01    1.126860e+04
  1.630647e+01    1.129719e+04
  1.631647e+01    1.132670e+04
  1.632647e+01    1.136104e+04
  1.633647e+01    1.140049e+04
  1.634647e+01    1.144428e+04
  1.635647e+01    1.148656e+04
  1.636647e+01    1.152942e+04
  1.637647e+01    1.156951e+04
  1.638647e+01    1.159217e+04
  1.639648e+01    1.160019e+04
  1.640648e+01    1.159647e+04
  1.641648e+01    1.157916e+04
  1.642648e+01    1.155155e+04
  1.643648e+01    1.151987e+04
  1.644648e+01    1.149456e+04
  1.645648e+01    1.147304e+04
  1.646648e+01    1.145411e+04
  1.647648e+01    1.143956e+04
  1.648648e+01    1.142532e+04
  1.649648e+01    1.141400e+04
  1.650648e+01    1.140954e+04
  1.651649e+01    1.140661e+04
  1.652649e+01    1.140365e+04
  1.653649e+01    1.140294e+04
  1.654649e+01    1.140386e+04
  1.655649e+01    1.140676e+04
  1.656649e+01    1.140989e+04
  1.657649e+01    1.141152e+04
  1.658649e+01    1.141164e+04
  1.659649e+01    1.141231e+04
  1.660649e+01    1.141891e+04
  1.661649e+01    1.142387e+04
  1.662650e+01    1.142786e+04
  1.663650e+01    1.143681e+04
  1.664650e+01    1.144504e+04
  1.665650e+01    1.144945e+04
  1.666650e+01    1.145591e+04
  1.667650e+01    1.146650e+04
  1.668650e+01    1.148044e+04
  1.669650e+01    1.149708e+04
  1.670650e+01    1.150991e+04
  1.671650e+01    1.151968e+04
  1.672650e+01    1.152813e+04
  1.673651e+01    1.154072e+04
  1.674651e+01    1.155239e+04
  1.675651e+01    1.156038e+04
  1.676651e+01    1.157114e+04
  1.677651e+01    1.158420e+04
  1.678651e+01    1.160065e+04
  1.679651e+01    1.161854e+04
  1.680651e+01    1.163789e+04
  1.681651e+01    1.165583e+04
  1.682651e+01    1.166953e+04
  1.683651e+01    1.168462e+04
  1.684652e+01    1.170057e+04
  1.685652e+01    1.171709e+04
  1.686652e+01    1.173438e+04
  1.687652e+01    1.174959e+04
  1.688652e+01    1.176844e+04
  1.689652e+01    1.179126e+04
  1.690652e+01    1.181479e+04
  1.691652e+01    1.183855e+04
  1.692652e+01    1.186051e+04
  1.693652e+01    1.188149e+04
  1.694652e+01    1.190413e+04
  1.695653e+01    1.193386e+04
  1.696653e+01    1.196201e+04
  1.697653e+01    1.199041e+04
  1.698653e+01    1.201967e+04
  1.699653e+01    1.205158e+04
  1.700653e+01    1.208647e+04
  1.701653e+01    1.212285e+04
  1.702653e+01    1.215593e+04
  1.703653e+01    1.218669e+04
  1.704653e+01    1.221965e+04
  1.705653e+01    1.225575e+04
  1.706654e+01    1.229214e+04
  1.707654e+01    1.233005e+04
  1.708654e+01    1.237325e+04
  1.709654e+01    1.241251e+04
  1.710654e+01    1.244592e+04
  1.711654e+01    1.247940e+04
  1.712654e+01    1.251405e+04
  1.713654e+01    1.255587e+04
  1.714654e+01    1.259336e+04
  1.715654e+01    1.263226e+04
  1.716654e+01    1.267393e+04
  1.717655e+01    1.271151e+04
  1.718655e+01    1.275358e+04
  1.719655e+01    1.280167e+04
  1.720655e+01    1.284881e+04
  1.721655e+01    1.289347e+04
  1.722655e+01    1.294038e+04
  1.723655e+01    1.299022e+04
  1.724655e+01    1.304288e+04
  1.725655e+01    1.309652e+04
  1.726655e+01    1.315100e+04
  1.727655e+01    1.320541e+04
  1.728656e+01    1.326635e+04
  1.729656e+01    1.332984e+04
  1.730656e+01    1.339211e+04
  1.731656e+01    1.345515e+04
  1.732656e+01    1.351917e+04
  1.733656e+01    1.358529e+04
  1.734656e+01    1.365752e+04
  1.735656e+01    1.372974e+04
  1.736656e+01    1.379854e+04
  1.737656e+01    1.386558e+04
  1.738656e+01    1.392834e+04
  1.739657e+01    1.399440e+04
  1.740657e+01    1.406410e+04
  1.741657e+01    1.413963e+04
  1.742657e+01    1.422130e+04
  1.743657e+01    1.430724e+04
  1.744657e+01    1.439197e+04
  1.745657e+01    1.447129e+04
  1.746657e+01    1.454657e+04
  1.747657e+01    1.462507e+04
  1.748657e+01    1.470642e+04
  1.749657e+01    1.478356e+04
  1.750657e+01    1.486485e+04
  1.751658e+01    1.494929e+04
  1.752658e+01    1.503310e+04
  1.753658e+01    1.511789e+04
  1.754658e+01    1.520253e+04
  1.755658e+01    1.528786e+04
  1.756658e+01    1.537448e+04
  1.757658e+01    1.545647e+04
  1.758658e+01    1.553662e+04
  1.759658e+01    1.561607e+04
  1.760658e+01    1.569808e+04
  1.761658e+01    1.577911e+04
  1.762659e+01    1.586258e+04
  1.763659e+01    1.595164e+04
  1.764659e+01    1.603606e+04
  1.765659e+01    1.611500e+04
  1.766659e+01    1.619766e+04
  1.767659e+01    1.628193e+04
  1.768659e+01    1.636201e+04
  1.769659e+01    1.644492e+04
  1.770659e+01    1.653146e+04
  1.771659e+01    1.661555e+04
  1.772659e+01    1.670474e+04
  1.773660e+01    1.680175e+04
  1.774660e+01    1.690018e+04
  1.775660e+01    1.700210e+04
  1.776660e+01    1.710666e+04
  1.777660e+01    1.721432e+04
  1.778660e+01    1.732678e+04
  1.779660e+01    1.744585e+04
  1.780660e+01    1.756742e+04
  1.781660e+01    1.769013e+04
  1.782660e+01    1.781795e+04
  1.783660e+01    1.795051e+04
  1.784661e+01    1.808439e+04
  1.785661e+01    1.821622e+04
  1.786661e+01    1.834029e+04
  1.787661e+01    1.844696e+04
  1.788661e+01    1.854048e+04
  1.789661e+01    1.861707e+04
  1.790661e+01    1.867085e+04
  1.791661e+01    1.870289e+04
  1.792661e+01    1.869809e+04
  1.793661e+01    1.865677e+04
  1.794661e+01    1.858183e+04
  1.795662e+01    1.846915e+04
  1.796662e+01    1.832208e+04
  1.797662e+01    1.814239e+04
  1.798662e+01    1.793411e+04
  1.799662e+01    1.770615e+04
  1.800662e+01    1.746615e+04
  1.801662e+01    1.722081e+04
  1.802662e+01    1.697381e+04
  1.803662e+01    1.672421e+04
  1.804662e+01    1.646946e+04
  1.805662e+01    1.621174e+04
  1.806663e+01    1.596180e+04
  1.807663e+01    1.572452e+04
  1.808663e+01    1.550193e+04
  1.809663e+01    1.529137e+04
  1.810663e+01    1.509329e+04
  1.811663e+01    1.490799e+04
  1.812663e+01    1.472870e+04
  1.813663e+01    1.456206e+04
  1.814663e+01    1.440680e+04
  1.815663e+01    1.425942e+04
  1.816663e+01    1.411893e+04
  1.817664e+01    1.398671e+04
  1.818664e+01    1.386390e+04
  1.819664e+01    1.374737e+04
  1.820664e+01    1.363831e+04
  1.821664e+01    1.353238e+04
  1.822664e+01    1.343417e+04
  1.823664e+01    1.334319e+04
  1.824664e+01    1.325067e+04
  1.825664e+01    1.315884e+04
  1.826664e+01    1.307190e+04
  1.827664e+01    1.299413e+04
  1.828665e+01    1.291797e+04
  1.829665e+01    1.284588e+04
  1.830665e+01    1.278237e+04
  1.831665e+01    1.272396e+04
  1.832665e+01    1.266570e+04
  1.833665e+01    1.261263e+04
  1.834665e+01    1.256338e+04
  1.835665e+01    1.251248e+04
  1.836665e+01    1.246294e+04
  1.837665e+01    1.241604e+04
  1.838665e+01    1.236889e+04
  1.839665e+01    1.232471e+04
  1.840666e+01    1.228829e+04
  1.841666e+01    1.225673e+04
  1.842666e+01    1.222222e+04
  1.843666e+01    1.218563e+04
  1.844666e+01    1.215101e+04
  1.845666e+01    1.211593e+04
  1.846666e+01    1.208234e+04
  1.847666e+01    1.204913e+04
  1.848666e+01    1.201747e+04
  1.849666e+01    1.198712e+04
  1.850666e+01    1.196101e+04
  1.851667e+01    1.194116e+04
  1.852667e+01    1.192197e+04
  1.853667e+01    1.190168e+04
  1.854667e+01    1.188244e+04
  1.855667e+01    1.185963e+04
  1.856667e+01    1.183741e+04
  1.857667e+01    1.181804e+04
  1.858667e+01    1.180155e+04
  1.859667e+01    1.178344e+04
  1.860667e+01    1.176524e+04
  1.861667e+01    1.174773e+04
  1.862668e+01    1.172912e+04
  1.863668e+01    1.171399e+04
  1.864668e+01    1.170150e+04
  1.865668e+01    1.169049e+04
  1.866668e+01    1.167653e+04
  1.867668e+01    1.166126e+04
  1.868668e+01    1.165114e+04
  1.869668e+01    1.164114e+04
  1.870668e+01    1.163050e+04
  1.871668e+01    1.162089e+04
  1.872668e+01    1.160978e+04
  1.873669e+01    1.159740e+04
  1.874669e+01    1.158395e+04
  1.875669e+01    1.157059e+04
  1.876669e+01    1.155706e+04
  1.877669e+01    1.154190e+04
  1.878669e+01    1.152796e+04
  1.879669e+01    1.151380e+04
  1.880669e+01    1.150032e+04
  1.881669e+01    1.149477e+04
  1.882669e+01    1.149011e+04
  1.883669e+01    1.148365e+04
  1.884670e+01    1.148121e+04
  1.885670e+01    1.147620e+04
  1.886670e+01    1.147034e+04
  1.887670e+01    1.145857e+04
  1.888670e+01    1.144763e+04
  1.889670e+01    1.144521e+04
  1.890670e+01    1.144179e+04
  1.891670e+01    1.143300e+04
  1.892670e+01    1.142865e+04
  1.893670e+01    1.142431e+04
  1.894670e+01    1.141773e+04
  1.895671e+01    1.141585e+04
  1.896671e+01    1.141759e+04
  1.897671e+01    1.141599e+04
  1.898671e+01    1.141227e+04
  1.899671e+01    1.140803e+04
  1.900671e+01    1.140531e+04
  1.901671e+01    1.140265e+04
  1.902671e+01    1.140379e+04
  1.903671e+01    1.140362e+04
  1.904671e+01    1.140290e+04
  1.905671e+01    1.140670e+04
  1.906672e+01    1.141384e+04
  1.907672e+01    1.142294e+04
  1.908672e+01    1.143298e+04
  1.909672e+01    1.144499e+04
  1.910672e+01    1.145686e+04
  1.911672e+01    1.146668e+04
  1.912672e+01    1.147382e+04
  1.913672e+01    1.147501e+04
  1.914672e+01    1.147589e+04
  1.915672e+01    1.147757e+04
  1.916672e+01    1.147871e+04
  1.917673e+01    1.147759e+04
  1.918673e+01    1.147758e+04
  1.919673e+01    1.147775e+04
  1.920673e+01    1.147474e+04
  1.921673e+01    1.147382e+04
  1.922673e+01    1.147333e+04
  1.923673e+01    1.147158e+04
  1.924673e+01    1.147051e+04
  1.925673e+01    1.146596e+04
  1.926673e+01    1.145946e+04
  1.927673e+01    1.145588e+04
  1.928674e+01    1.145202e+04
  1.929674e+01    1.145372e+04
  1.930674e+01    1.145660e+04
  1.931674e+01    1.145834e+04
  1.932674e+01    1.146255e+04
  1.933674e+01    1.146592e+04
  1.934674e+01    1.146725e+04
  1.935674e+01    1.146965e+04
  1.936674e+01    1.147508e+04
  1.937674e+01    1.148041e+04
  1.938674e+01    1.148266e+04
  1.939674e+01    1.148297e+04
  1.940675e+01    1.148301e+04
  1.941675e+01    1.148102e+04
  1.942675e+01    1.147346e+04
  1.943675e+01    1.146225e+04
  1.944675e+01    1.145376e+04
  1.945675e+01    1.145112e+04
  1.946675e+01    1.145080e+04
  1.947675e+01    1.145251e+04
  1.948675e+01    1.145887e+04
  1.949675e+01    1.146878e+04
  1.950675e+01    1.148226e+04
  1.951676e+01    1.149615e+04
  1.952676e+01    1.151050e+04
  1.953676e+01    1.151914e+04
  1.954676e+01    1.151697e+04
  1.955676e+01    1.150756e+04
  1.956676e+01    1.149665e+04
  1.957676e+01    1.148433e+04
  1.958676e+01    1.147723e+04
  1.959676e+01    1.147135e+04
  1.960676e+01    1.146834e+04
  1.961676e+01    1.146828e+04
  1.962677e+01    1.146905e+04
  1.963677e+01    1.147382e+04
  1.964677e+01    1.148388e+04
  1.965677e+01    1.149122e+04
  1.966677e+01    1.149261e+04
  1.967677e+01    1.149432e+04
  1.968677e+01    1.150144e+04
  1.969677e+01    1.150982e+04
  1.970677e+01    1.151733e+04
  1.971677e+01    1.152455e+04
  1.972677e+01    1.153328e+04
  1.973678e+01    1.154563e+04
  1.974678e+01    1.156157e+04
  1.975678e+01    1.158312e+04
  1.976678e+01    1.160506e+04
  1.977678e+01    1.162623e+04
  1.978678e+01    1.164905e+04
  1.979678e+01    1.167272e+04
  1.980678e+01    1.169856e+04
  1.981678e+01    1.172543e+04
  1.982678e+01    1.174830e+04
  1.983678e+01    1.176619e+04
  1.984679e+01    1.178384e+04
  1.985679e+01    1.180391e+04
  1.986679e+01    1.182544e+04
  1.987679e+01    1.184905e+04
  1.988679e+01    1.187235e+04
  1.989679e+01    1.189191e+04
  1.990679e+01    1.190548e+04
  1.991679e+01    1.191199e+04
  1.992679e+01    1.191633e+04
  1.993679e+01    1.191992e+04
  1.994679e+01    1.192251e+04
  1.995680e+01    1.192090e+04
  1.996680e+01    1.192302e+04
  1.997680e+01    1.193058e+04
  1.998680e+01    1.193653e+04
  1.999680e+01    1.194399e+04
  2.000680e+01    1.195815e+04
  2.001680e+01    1.197456e+04
  2.002680e+01    1.198598e+04
  2.003680e+01    1.199408e+04
  2.004680e+01    1.199982e+04
  2.005680e+01    1.199821e+04
  2.006681e+01    1.198743e+04
  2.007681e+01    1.197319e+04
  2.008681e+01    1.195857e+04
  2.009681e+01    1.194511e+04
  2.010681e+01    1.193608e+04
  2.011681e+01    1.192271e+04
  2.012681e+01    1.190766e+04
  2.013681e+01    1.189708e+04
  2.014681e+01    1.188827e+04
  2.015681e+01    1.188317e+04
  2.016681e+01    1.187776e+04
  2.017682e+01    1.187487e+04
  2.018682e+01    1.187895e+04
  2.019682e+01    1.188832e+04
  2.020682e+01    1.189873e+04
  2.021682e+01    1.190690e+04
  2.022682e+01    1.191647e+04
  2.023682e+01    1.192641e+04
  2.024682e+01    1.193540e+04
  2.025682e+01    1.194212e+04
  2.026682e+01    1.194716e+04
  2.027682e+01    1.196126e+04
  2.028683e+01    1.197880e+04
  2.029683e+01    1.199165e+04
  2.030683e+01    1.200492e+04
  2.031683e+01    1.202008e+04
  2.032683e+01    1.203817e+04
  2.033683e+01    1.205466e+04
  2.034683e+01    1.206918e+04
  2.035683e+01    1.208328e+04
  2.036683e+01    1.209899e+04
  2.037683e+01    1.211702e+04
  2.038683e+01    1.213728e+04
  2.039683e+01    1.216151e+04
  2.040684e+01    1.218717e+04
  2.041684e+01    1.221552e+04
  2.042684e+01    1.224208e+04
  2.043684e+01    1.227119e+04
  2.044684e+01    1.230317e+04
  2.045684e+01    1.233182e+04
  2.046684e+01    1.235661e+04
  2.047684e+01    1.237486e+04
  2.048684e+01    1.238940e+04
  2.049684e+01    1.240287e+04
  2.050684e+01    1.241490e+04
  2.051685e+01    1.242617e+04
  2.052685e+01    1.244002e+04
  2.053685e+01    1.245382e+04
  2.054685e+01    1.246283e+04
  2.055685e+01    1.247436e+04
  2.056685e+01    1.248844e+04
  2.057685e+01    1.251202e+04
  2.058685e+01    1.254314e+04
  2.059685e+01    1.256861e+04
  2.060685e+01    1.259462e+04
  2.061685e+01    1.261897e+04
  2.062686e+01    1.264236e+04
  2.063686e+01    1.266813e+04
  2.064686e+01    1.269867e+04
  2.065686e+01    1.273351e+04
  2.066686e+01    1.276991e+04
  2.067686e+01    1.281107e+04
  2.068686e+01    1.286121e+04
  2.069686e+01    1.293129e+04
  2.070686e+01    1.303613e+04
  2.071686e+01    1.318119e+04
  2.072686e+01    1.334991e+04
  2.073687e+01    1.349562e+04
  2.074687e+01    1.355709e+04
  2.075687e+01    1.351932e+04
  2.076687e+01    1.340025e+04
  2.077687e+01    1.321908e+04
  2.078687e+01    1.301361e+04
  2.079687e+01    1.284339e+04
  2.080687e+01    1.270855e+04
  2.081687e+01    1.259647e+04
  2.082687e+01    1.249919e+04
  2.083687e+01    1.241375e+04
  2.084688e+01    1.233906e+04
  2.085688e+01    1.226852e+04
  2.086688e+01    1.219587e+04
  2.087688e+01    1.211905e+04
  2.088688e+01    1.205097e+04
  2.089688e+01    1.198721e+04
  2.090688e+01    1.192427e+04
  2.091688e+01    1.186505e+04
  2.092688e+01    1.180271e+04
  2.093688e+01    1.174042e+04
  2.094688e+01    1.167834e+04
  2.095689e+01    1.161815e+04
  2.096689e+01    1.155930e+04
  2.097689e+01    1.149986e+04
  2.098689e+01    1.144733e+04
  2.099689e+01    1.140213e+04
  2.100689e+01    1.135821e+04
  2.101689e+01    1.131416e+04
  2.102689e+01    1.127444e+04
  2.103689e+01    1.123577e+04
  2.104689e+01    1.119659e+04
  2.105689e+01    1.116005e+04
  2.106690e+01    1.112374e+04
  2.107690e+01    1.108936e+04
  2.108690e+01    1.105381e+04
  2.109690e+01    1.102101e+04
  2.110690e+01    1.099176e+04
  2.111690e+01    1.095791e+04
  2.112690e+01    1.092584e+04
  2.113690e+01    1.089930e+04
  2.114690e+01    1.087763e+04
  2.115690e+01    1.085671e+04
  2.116690e+01    1.083127e+04
  2.117691e+01    1.080431e+04
  2.118691e+01    1.077904e+04
  2.119691e+01    1.075279e+04
  2.120691e+01    1.072974e+04
  2.121691e+01    1.070861e+04
  2.122691e+01    1.068843e+04
  2.123691e+01    1.066900e+04
  2.124691e+01    1.064590e+04
  2.125691e+01    1.062095e+04
  2.126691e+01    1.059606e+04
  2.127691e+01    1.056484e+04
  2.128691e+01    1.053590e+04
  2.129692e+01    1.051227e+04
  2.130692e+01    1.048851e+04
  2.131692e+01    1.046301e+04
  2.132692e+01    1.044184e+04
  2.133692e+01    1.042498e+04
  2.134692e+01    1.032737e+04
  2.135692e+01    1.016120e+04
  2.136692e+01    1.008839e+04
  2.137692e+01    1.025198e+04
  2.138692e+01    1.021907e+04
  2.139692e+01    1.018496e+04
  2.140693e+01    1.015699e+04
  2.141693e+01    1.013043e+04
  2.142693e+01    1.009915e+04
  2.143693e+01    1.007185e+04
  2.144693e+01    1.004546e+04
  2.145693e+01    1.001738e+04
  2.146693e+01    9.992269e+03
  2.147693e+01    9.970562e+03
  2.148693e+01    9.951975e+03
  2.149693e+01    9.935131e+03
  2.150693e+01    9.917206e+03
  2.151694e+01    9.897883e+03
  2.152694e+01    9.880943e+03
  2.153694e+01    9.861292e+03
  2.154694e+01    9.839441e+03
  2.155694e+01    9.822629e+03
  2.156694e+01    9.809257e+03
  2.157694e+01    9.794654e+03
  2.158694e+01    9.780621e+03
  2.159694e+01    9.766719e+03
  2.160694e+01    9.751731e+03
  2.161694e+01    9.737964e+03
  2.162695e+01    9.722428e+03
  2.163695e+01    9.706176e+03
  2.164695e+01    9.691050e+03
  2.165695e+01    9.675521e+03
  2.166695e+01    9.660856e+03
  2.167695e+01    9.645447e+03
  2.168695e+01    9.634311e+03
  2.169695e+01    9.625812e+03
  2.170695e+01    9.616334e+03
  2.171695e+01    9.607147e+03
  2.172695e+01    9.598591e+03
  2.173696e+01    9.587450e+03
  2.174696e+01    9.578893e+03
  2.175696e+01    9.567726e+03
  2.176696e+01    9.554204e+03
  2.177696e+01    9.543354e+03
  2.178696e+01    9.531745e+03
  2.179696e+01    9.522927e+03
  2.180696e+01    9.518138e+03
  2.181696e+01    9.511895e+03
  2.182696e+01    9.504360e+03
  2.183696e+01    9.496300e+03
  2.184697e+01    9.492154e+03
  2.185697e+01    9.492064e+03
  2.186697e+01    9.487321e+03
  2.187697e+01    9.475886e+03
  2.188697e+01    9.463640e+03
  2.189697e+01    9.449293e+03
  2.190697e+01    9.432689e+03
  2.191697e+01    9.418761e+03
  2.192697e+01    9.405892e+03
  2.193697e+01    9.388194e+03
  2.194697e+01    9.374461e+03
  2.195698e+01    9.364217e+03
  2.196698e+01    9.358608e+03
  2.197698e+01    9.357042e+03
  2.198698e+01    9.351793e+03
  2.199698e+01    9.339511e+03
  2.200698e+01    9.324854e+03
  2.201698e+01    9.305793e+03
  2.202698e+01    9.285517e+03
  2.203698e+01    9.269811e+03
  2.204698e+01    9.251938e+03
  2.205698e+01    9.236543e+03
  2.206699e+01    9.228279e+03
  2.207699e+01    9.220046e+03
  2.208699e+01    9.216176e+03
  2.209699e+01    9.212163e+03
  2.210699e+01    9.203499e+03
  2.211699e+01    9.196907e+03
  2.212699e+01    9.189840e+03
  2.213699e+01    9.181106e+03
  2.214699e+01    9.172870e+03
  2.215699e+01    9.160812e+03
  2.216699e+01    9.150211e+03
  2.217700e+01    9.143424e+03
  2.218700e+01    9.134348e+03
  2.219700e+01    9.127198e+03
  2.220700e+01    9.121338e+03
  2.221700e+01    9.112016e+03
  2.222700e+01    9.100520e+03
  2.223700e+01    9.090383e+03
  2.224700e+01    9.086862e+03
  2.225700e+01    9.084097e+03
  2.226700e+01    9.077550e+03
  2.227700e+01    9.067920e+03
  2.228700e+01    9.059241e+03
  2.229701e+01    9.054911e+03
  2.230701e+01    9.048346e+03
  2.231701e+01    9.037575e+03
  2.232701e+01    9.026595e+03
  2.233701e+01    9.017716e+03
  2.234701e+01    9.008669e+03
  2.235701e+01    8.996645e+03
  2.236701e+01    8.988527e+03
  2.237701e+01    8.980673e+03
  2.238701e+01    8.974831e+03
  2.239701e+01    8.965367e+03
  2.240702e+01    8.957327e+03
  2.241702e+01    8.950321e+03
  2.242702e+01    8.943353e+03
  2.243702e+01    8.939348e+03
  2.244702e+01    8.934849e+03
  2.245702e+01    8.928869e+03
  2.246702e+01    8.924870e+03
  2.247702e+01    8.918630e+03
  2.248702e+01    8.907559e+03
  2.249702e+01    8.901246e+03
  2.250702e+01    8.895106e+03
  2.251703e+01    8.887718e+03
  2.252703e+01    8.879417e+03
  2.253703e+01    8.869969e+03
  2.254703e+01    8.861326e+03
  2.255703e+01    8.855636e+03
  2.256703e+01    8.853131e+03
  2.257703e+01    8.847549e+03
  2.258703e+01    8.834895e+03
  2.259703e+01    8.821494e+03
  2.260703e+01    8.813093e+03
  2.261703e+01    8.802633e+03
  2.262704e+01    8.792155e+03
  2.263704e+01    8.784917e+03
  2.264704e+01    8.775783e+03
  2.265704e+01    8.766227e+03
  2.266704e+01    8.759511e+03
  2.267704e+01    8.753968e+03
  2.268704e+01    8.747335e+03
  2.269704e+01    8.740879e+03
  2.270704e+01    8.729796e+03
  2.271704e+01    8.716417e+03
  2.272704e+01    8.707813e+03
  2.273705e+01    8.696459e+03
  2.274705e+01    8.683388e+03
  2.275705e+01    8.672641e+03
  2.276705e+01    8.666277e+03
  2.277705e+01    8.663037e+03
  2.278705e+01    8.656832e+03
  2.279705e+01    8.645777e+03
  2.280705e+01    8.635578e+03
  2.281705e+01    8.628901e+03
  2.282705e+01    8.622310e+03
  2.283705e+01    8.612773e+03
  2.284706e+01    8.603740e+03
  2.285706e+01    8.595512e+03
  2.286706e+01    8.588410e+03
  2.287706e+01    8.577110e+03
  2.288706e+01    8.565886e+03
  2.289706e+01    8.557195e+03
  2.290706e+01    8.550202e+03
  2.291706e+01    8.541836e+03
  2.292706e+01    8.531086e+03
  2.293706e+01    8.520100e+03
  2.294706e+01    8.509928e+03
  2.295707e+01    8.500072e+03
  2.296707e+01    8.490520e+03
  2.297707e+01    8.483743e+03
  2.298707e+01    8.477307e+03
  2.299707e+01    8.466840e+03
  2.300707e+01    8.455781e+03
  2.301707e+01    8.450455e+03
  2.302707e+01    8.445602e+03
  2.303707e+01    8.437561e+03
  2.304707e+01    8.430247e+03
  2.305707e+01    8.422858e+03
  2.306708e+01    8.416832e+03
  2.307708e+01    8.410468e+03
  2.308708e+01    8.405067e+03
  2.309708e+01    8.400437e+03
  2.310708e+01    8.395354e+03
  2.311708e+01    8.392070e+03
  2.312708e+01    8.388124e+03
  2.313708e+01    8.377583e+03
